,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,8886.0,2821.0,108537.0,13527.0,6275.0,255.0,23818.0,4287.0,107167.0,12977.0,5894.0,746.0,46.0,348.0
414,0.0,194.0,67117.0,8860.0,3671.0,416.0,21821.0,1698.0,67606.0,8466.0,3852.0,482.0,45.0,348.0
415,3103.0,1762.0,41437.0,5287.0,1217.0,217.0,21240.0,2461.0,41517.0,5173.0,1202.0,346.0,43.0,349.0
416,4415.0,3459.0,237284.0,28057.0,7685.0,160.0,25818.0,3876.0,230757.0,27165.0,7800.0,698.0,66.0,349.0
417,21.0,973.0,73739.0,9522.0,2517.0,705.0,15317.0,1798.0,75217.0,9778.0,3052.0,945.0,60.0,350.0
418,1379.0,1019.0,31418.0,4119.0,1168.0,399.0,8861.0,1724.0,31127.0,4099.0,1151.0,309.0,41.0,350.0
419,0.0,1016.0,164753.0,19377.0,4904.0,317.0,13441.0,1563.0,165576.0,19437.0,5292.0,879.0,62.0,350.0
420,808.0,1188.0,61048.0,7840.0,2201.0,0.0,19891.0,2018.0,64036.0,7790.0,2866.0,89.0,42.0,351.0
421,0.0,2211.0,185849.0,23598.0,7781.0,0.0,42305.0,5667.0,179823.0,22470.0,8381.0,538.0,107.0,351.0
422,6892.0,954.0,40689.0,4965.0,1457.0,153.0,16318.0,2175.0,42681.0,5212.0,1720.0,809.0,41.0,352.0
423,0.0,1648.0,44185.0,4776.0,1867.0,197.0,22508.0,2573.0,43342.0,4571.0,1954.0,295.0,43.0,353.0
424,6234.0,1439.0,44251.0,5316.0,2352.0,611.0,17554.0,2571.0,42957.0,4946.0,2434.0,574.0,44.0,353.0
425,9869.0,1236.0,133888.0,15717.0,3789.0,749.0,28279.0,2102.0,124956.0,14948.0,4043.0,988.0,63.0,353.0
426,9479.0,2863.0,124022.0,15717.0,5097.0,844.0,17645.0,2910.0,119304.0,14597.0,3926.0,522.0,64.0,353.0
427,7220.0,678.0,72156.0,9447.0,3284.0,79.0,35220.0,1309.0,69375.0,9211.0,3564.0,342.0,45.0,354.0
428,5355.0,41.0,69224.0,7947.0,3009.0,442.0,24337.0,1525.0,66885.0,7593.0,2618.0,331.0,46.0,354.0
429,4655.0,3153.0,93473.0,11065.0,3825.0,0.0,17126.0,5195.0,92968.0,10789.0,4663.0,282.0,62.0,357.0
430,7174.0,1735.0,73534.0,9138.0,2947.0,0.0,28998.0,3151.0,74475.0,8865.0,2886.0,0.0,45.0,357.0
431,5218.0,207.0,73650.0,8406.0,2700.0,0.0,16974.0,1584.0,75680.0,8229.0,2220.0,18.0,45.0,359.0
432,2312.0,1669.0,149803.0,16966.0,5112.0,0.0,31968.0,2631.0,149521.0,17005.0,5211.0,314.0,61.0,359.0
433,0.0,2328.0,58965.0,7207.0,1426.0,329.0,16430.0,4625.0,58061.0,6787.0,1232.0,542.0,45.0,360.0
434,1671.0,1944.0,141974.0,17128.0,6392.0,0.0,14891.0,4192.0,142174.0,16525.0,6887.0,379.0,62.0,361.0
435,0.0,513.0,32624.0,3795.0,594.0,152.0,10907.0,1363.0,32895.0,3880.0,381.0,270.0,41.0,362.0
436,3775.0,5237.0,92538.0,15775.0,12596.0,220.0,25664.0,7840.0,92627.0,15791.0,12187.0,1071.0,46.0,363.0
437,10211.0,3151.0,112299.0,14710.0,3624.0,0.0,30998.0,4763.0,109022.0,13282.0,3376.0,130.0,63.0,363.0
438,5682.0,934.0,63478.0,9600.0,5560.0,637.0,25205.0,2022.0,65318.0,9101.0,4997.0,584.0,45.0,363.0
439,5792.0,629.0,169211.0,21456.0,8726.0,319.0,29610.0,2160.0,166977.0,21301.0,7373.0,364.0,65.0,363.0
440,0.0,101.0,38240.0,5049.0,940.0,238.0,20068.0,1243.0,37653.0,5047.0,657.0,320.0,44.0,364.0
441,0.0,1009.0,47490.0,5962.0,3980.0,476.0,8835.0,2874.0,49608.0,6006.0,3483.0,449.0,44.0,364.0
442,2000.0,2389.0,78194.0,9606.0,2228.0,527.0,18693.0,3906.0,82706.0,9656.0,2201.0,485.0,53.0,364.0
443,6645.0,1003.0,351089.0,43317.0,16531.0,597.0,26714.0,3004.0,331226.0,40449.0,14779.0,745.0,125.0,365.0
444,1258.0,542.0,65583.0,7686.0,2357.0,63.0,27369.0,1187.0,67818.0,7576.0,3003.0,421.0,46.0,365.0
445,0.0,1574.0,64571.0,7738.0,2637.0,7.0,8125.0,2700.0,64562.0,7257.0,2647.0,242.0,43.0,366.0
446,13700.0,4999.0,127211.0,17148.0,4231.0,998.0,33540.0,8280.0,124372.0,15973.0,4115.0,1006.0,62.0,366.0
447,12290.0,2751.0,205124.0,26194.0,10615.0,739.0,46288.0,5962.0,195435.0,24602.0,10879.0,992.0,64.0,367.0
448,1274.0,311.0,37780.0,4740.0,1518.0,187.0,20398.0,1458.0,38491.0,4537.0,1586.0,368.0,41.0,368.0
449,0.0,246.0,107225.0,12382.0,3815.0,0.0,14943.0,1722.0,106192.0,12267.0,3829.0,183.0,47.0,368.0
450,11221.0,2732.0,323620.0,39123.0,13063.0,443.0,55825.0,4426.0,324485.0,37985.0,12768.0,630.0,65.0,368.0
451,2715.0,2034.0,51243.0,5662.0,2431.0,203.0,18217.0,4075.0,53370.0,5520.0,2138.0,648.0,43.0,369.0
452,0.0,587.0,93876.0,12031.0,3803.0,591.0,18099.0,1513.0,96461.0,12040.0,4335.0,1025.0,57.0,370.0
453,4013.0,1792.0,101514.0,11724.0,3346.0,0.0,22018.0,3919.0,102646.0,11503.0,3872.0,77.0,47.0,370.0
454,4119.0,3368.0,96947.0,11775.0,4090.0,71.0,25353.0,5206.0,96636.0,11690.0,3691.0,262.0,47.0,371.0
455,6136.0,7642.0,249929.0,29959.0,10063.0,410.0,28055.0,12387.0,251781.0,29816.0,9144.0,775.0,63.0,371.0
456,0.0,485.0,78511.0,9834.0,3484.0,382.0,16832.0,1962.0,80835.0,10072.0,2804.0,445.0,44.0,371.0
457,0.0,622.0,92701.0,11332.0,5096.0,674.0,20113.0,2052.0,89702.0,10924.0,4584.0,462.0,61.0,371.0
458,1045.0,1650.0,83043.0,9877.0,3155.0,0.0,20483.0,2712.0,82512.0,9981.0,3611.0,500.0,61.0,372.0
459,0.0,891.0,61563.0,7717.0,2024.0,413.0,24833.0,3111.0,59973.0,7221.0,2607.0,898.0,53.0,373.0
460,0.0,371.0,75762.0,8971.0,2221.0,146.0,10366.0,1380.0,77409.0,8976.0,1941.0,499.0,59.0,373.0
461,4052.0,1770.0,61027.0,7417.0,1782.0,0.0,20354.0,2734.0,61654.0,7452.0,1888.0,198.0,42.0,374.0
462,0.0,48.0,50408.0,5800.0,1471.0,28.0,11673.0,1291.0,50565.0,5650.0,1482.0,497.0,43.0,375.0
463,3711.0,485.0,51989.0,6790.0,3225.0,0.0,27468.0,1834.0,54000.0,6373.0,2167.0,69.0,42.0,377.0
464,0.0,597.0,121100.0,13918.0,3588.0,0.0,22014.0,1773.0,124463.0,14008.0,3165.0,429.0,45.0,377.0
465,22671.0,12356.0,194031.0,32662.0,29472.0,163.0,29915.0,15252.0,145204.0,18476.0,22454.0,1233.0,77.0,377.0
466,0.0,916.0,69128.0,9615.0,4340.0,0.0,0.0,1920.0,74276.0,10334.0,4957.0,371.0,43.0,378.0
467,148.0,341.0,72332.0,9394.0,3673.0,655.0,20624.0,760.0,71911.0,9101.0,3877.0,547.0,57.0,378.0
468,1510.0,3276.0,151512.0,20244.0,7385.0,36.0,16788.0,5626.0,152385.0,19906.0,6885.0,721.0,47.0,379.0
469,4217.0,2015.0,119329.0,15073.0,5941.0,641.0,19687.0,2627.0,123306.0,15655.0,5390.0,710.0,60.0,379.0
470,0.0,960.0,267164.0,31411.0,8922.0,502.0,28580.0,1846.0,248751.0,28314.0,7380.0,995.0,75.0,379.0
471,5226.0,861.0,59350.0,7138.0,2427.0,0.0,25143.0,1861.0,60263.0,7282.0,2312.0,121.0,53.0,379.0
472,15916.0,10286.0,169581.0,30793.0,22332.0,487.0,35315.0,13042.0,120182.0,15417.0,16873.0,464.0,76.0,380.0
473,24514.0,10461.0,356877.0,43390.0,14030.0,0.0,61331.0,14797.0,338001.0,40817.0,14408.0,233.0,121.0,380.0
474,42176.0,3777.0,449349.0,55692.0,17630.0,45.0,103972.0,7828.0,427504.0,53492.0,16723.0,505.0,68.0,381.0
475,1149.0,15.0,203501.0,23833.0,5694.0,0.0,15989.0,1529.0,203633.0,22897.0,5858.0,226.0,62.0,382.0
476,2110.0,1950.0,117366.0,14382.0,5440.0,184.0,18171.0,3405.0,119185.0,14176.0,4679.0,451.0,47.0,382.0
477,3075.0,3847.0,82138.0,9795.0,3712.0,176.0,23084.0,5972.0,82414.0,9330.0,3296.0,414.0,44.0,382.0
478,0.0,1292.0,97744.0,11953.0,3240.0,467.0,16784.0,3775.0,96736.0,11254.0,2954.0,567.0,45.0,383.0
479,2480.0,1681.0,70051.0,8641.0,2569.0,399.0,19691.0,3064.0,69495.0,8357.0,2589.0,701.0,44.0,383.0
480,0.0,847.0,94363.0,11916.0,2111.0,35.0,8410.0,2676.0,93479.0,11863.0,2398.0,542.0,45.0,383.0
481,1648.0,0.0,127020.0,15217.0,4931.0,206.0,13951.0,1227.0,128252.0,14926.0,4414.0,335.0,48.0,383.0
482,3397.0,6015.0,119411.0,15325.0,7613.0,0.0,30075.0,9955.0,119488.0,14543.0,7393.0,370.0,59.0,383.0
483,58675.0,7159.0,472086.0,52990.0,18516.0,1161.0,149833.0,11615.0,437889.0,49081.0,17400.0,1748.0,70.0,384.0
484,6284.0,1117.0,91867.0,13801.0,8159.0,0.0,21532.0,2224.0,93161.0,13203.0,9287.0,294.0,46.0,384.0
485,1214.0,178.0,44919.0,6001.0,2599.0,250.0,13951.0,1209.0,47081.0,5634.0,2757.0,490.0,42.0,385.0
486,0.0,1270.0,110037.0,13864.0,4857.0,649.0,21584.0,2891.0,110420.0,13663.0,4638.0,636.0,60.0,385.0
487,0.0,2856.0,84467.0,10351.0,4639.0,311.0,26807.0,2322.0,75801.0,8225.0,3031.0,811.0,78.0,385.0
488,0.0,380.0,33643.0,4342.0,1370.0,0.0,8618.0,1783.0,32634.0,4131.0,1321.0,440.0,43.0,386.0
489,8535.0,1362.0,73292.0,11974.0,4653.0,108.0,16746.0,3396.0,71186.0,11094.0,6064.0,201.0,45.0,386.0
490,4124.0,4118.0,210206.0,23791.0,6738.0,611.0,18617.0,6459.0,202167.0,22997.0,5173.0,771.0,67.0,386.0
491,0.0,1277.0,32278.0,5530.0,4191.0,145.0,4869.0,2667.0,33502.0,5396.0,4186.0,581.0,43.0,386.0
492,1556.0,643.0,26980.0,3952.0,1050.0,209.0,12558.0,1470.0,26785.0,3774.0,842.0,287.0,42.0,386.0
493,11686.0,1920.0,144224.0,18555.0,6139.0,401.0,28136.0,4857.0,142660.0,18252.0,6973.0,794.0,63.0,386.0
494,2582.0,564.0,39363.0,4594.0,1203.0,155.0,16134.0,854.0,39629.0,4428.0,1458.0,326.0,42.0,387.0
495,0.0,1017.0,47173.0,5740.0,1646.0,408.0,15394.0,3077.0,46652.0,5621.0,1480.0,324.0,44.0,388.0
496,2266.0,2053.0,78678.0,10969.0,5755.0,0.0,22397.0,3519.0,80046.0,10684.0,5771.0,469.0,59.0,388.0
497,0.0,2721.0,122598.0,15241.0,4710.0,0.0,17801.0,5152.0,125001.0,15417.0,4124.0,167.0,62.0,388.0
498,9175.0,2868.0,66491.0,12571.0,9673.0,0.0,28912.0,4301.0,50910.0,6705.0,7004.0,235.0,82.0,389.0
499,6257.0,2031.0,75976.0,9082.0,3152.0,0.0,17504.0,3430.0,79325.0,9387.0,3873.0,441.0,43.0,390.0
500,0.0,2331.0,147633.0,16929.0,4960.0,389.0,14191.0,4120.0,149724.0,17174.0,4641.0,400.0,46.0,390.0
501,1220.0,3192.0,79403.0,10050.0,3677.0,189.0,9347.0,7372.0,82771.0,10253.0,2678.0,533.0,45.0,390.0
502,2380.0,1645.0,116794.0,14874.0,4341.0,0.0,27188.0,2406.0,114075.0,13880.0,4549.0,160.0,61.0,392.0
503,0.0,1236.0,121995.0,15250.0,5838.0,463.0,13509.0,2110.0,124091.0,14925.0,6894.0,903.0,60.0,392.0
504,331.0,1525.0,51265.0,6598.0,1711.0,312.0,23817.0,2119.0,50809.0,6527.0,1307.0,275.0,56.0,392.0
505,24334.0,6401.0,158724.0,17946.0,7006.0,921.0,56433.0,10555.0,154754.0,16802.0,6329.0,768.0,69.0,393.0
506,533.0,483.0,69743.0,8469.0,3931.0,167.0,16036.0,1508.0,72483.0,8465.0,4201.0,407.0,43.0,393.0
507,0.0,0.0,124554.0,14595.0,4185.0,767.0,11115.0,812.0,122438.0,14153.0,3681.0,734.0,47.0,394.0
508,13379.0,1865.0,90923.0,10000.0,4302.0,361.0,24059.0,3888.0,86460.0,9796.0,4635.0,611.0,47.0,395.0
509,0.0,712.0,39192.0,5133.0,2165.0,0.0,12467.0,2304.0,41283.0,5222.0,2999.0,441.0,41.0,395.0
510,6926.0,3983.0,87112.0,12655.0,5775.0,0.0,25010.0,5346.0,92006.0,12911.0,6211.0,437.0,56.0,395.0
511,22.0,962.0,23882.0,3021.0,1010.0,231.0,12264.0,1645.0,23697.0,2961.0,1024.0,469.0,41.0,396.0
512,12693.0,1291.0,50099.0,5655.0,1460.0,12.0,28515.0,2210.0,48166.0,5387.0,1350.0,182.0,46.0,396.0
513,4473.0,6703.0,193754.0,23053.0,7722.0,0.0,35213.0,10219.0,177956.0,20522.0,6849.0,349.0,68.0,397.0
514,2091.0,1504.0,45013.0,5472.0,1766.0,211.0,21332.0,2585.0,44690.0,5469.0,1279.0,304.0,44.0,397.0
515,0.0,0.0,65762.0,8010.0,3842.0,29.0,11352.0,930.0,65371.0,7839.0,4256.0,869.0,56.0,397.0
516,0.0,1446.0,61851.0,8079.0,2821.0,55.0,15810.0,3312.0,62535.0,7887.0,2683.0,181.0,44.0,398.0
517,461.0,221.0,41228.0,4990.0,1956.0,108.0,17783.0,1991.0,39647.0,4603.0,1910.0,562.0,43.0,398.0
518,5026.0,219.0,267438.0,32710.0,9342.0,1201.0,21296.0,1932.0,271255.0,32358.0,9177.0,1111.0,67.0,398.0
519,4641.0,504.0,61981.0,7263.0,2879.0,243.0,25307.0,1534.0,62335.0,7299.0,2864.0,510.0,43.0,399.0
520,7245.0,689.0,66102.0,7816.0,2728.0,228.0,18396.0,1621.0,67990.0,7756.0,2350.0,339.0,43.0,399.0
521,0.0,0.0,38087.0,4713.0,845.0,0.0,13470.0,1538.0,37763.0,4370.0,1125.0,302.0,44.0,399.0
522,5374.0,1180.0,75613.0,9217.0,2656.0,0.0,18026.0,2476.0,76347.0,9109.0,2651.0,142.0,44.0,400.0
523,499.0,379.0,32951.0,4452.0,1798.0,567.0,10825.0,1102.0,33640.0,4211.0,2031.0,521.0,42.0,401.0
524,9831.0,5354.0,98169.0,9699.0,3837.0,0.0,28822.0,8100.0,95295.0,9466.0,3665.0,914.0,60.0,402.0
525,4082.0,373.0,110378.0,14118.0,3447.0,319.0,23789.0,1620.0,111547.0,14298.0,2577.0,320.0,48.0,402.0
526,0.0,897.0,49028.0,6027.0,2309.0,126.0,12025.0,1884.0,48979.0,6137.0,2149.0,249.0,45.0,402.0
527,4801.0,1224.0,151069.0,18945.0,7365.0,684.0,32249.0,3177.0,152615.0,19149.0,8365.0,1002.0,48.0,402.0
528,6126.0,4559.0,148192.0,19200.0,5282.0,383.0,38082.0,8394.0,145332.0,18765.0,6157.0,397.0,46.0,403.0
529,0.0,1084.0,63253.0,7789.0,2318.0,712.0,21644.0,1806.0,62665.0,7434.0,2915.0,821.0,47.0,403.0
530,5854.0,387.0,124796.0,17034.0,3889.0,31.0,17281.0,2252.0,128684.0,17043.0,3349.0,317.0,57.0,403.0
531,0.0,325.0,120438.0,15262.0,5430.0,0.0,14975.0,1479.0,122168.0,15459.0,4870.0,161.0,46.0,404.0
532,0.0,1074.0,299501.0,35004.0,10611.0,0.0,18587.0,2077.0,282212.0,32592.0,9996.0,216.0,69.0,404.0
533,0.0,256.0,39397.0,4558.0,1835.0,172.0,20052.0,1714.0,38194.0,4338.0,1325.0,188.0,44.0,404.0
534,2598.0,477.0,140075.0,17214.0,5927.0,766.0,21809.0,1889.0,141420.0,16832.0,5487.0,591.0,64.0,404.0
535,14955.0,6143.0,284804.0,29637.0,10837.0,913.0,60637.0,8664.0,278025.0,29042.0,10617.0,844.0,115.0,405.0
536,871938.0,0.0,134657.0,23188.0,15519.0,0.0,1374085.0,12251.0,121932.0,20855.0,12421.0,644.0,59.0,405.0
537,986.0,2908.0,119222.0,15112.0,7069.0,88.0,12574.0,5543.0,122418.0,14751.0,7910.0,241.0,46.0,406.0
538,2285.0,1692.0,79093.0,9717.0,3272.0,372.0,18533.0,2369.0,81744.0,9741.0,3645.0,567.0,43.0,406.0
539,3378.0,2419.0,46297.0,8112.0,5354.0,0.0,14499.0,4745.0,48718.0,8043.0,5223.0,263.0,43.0,407.0
540,4717.0,2745.0,77265.0,10066.0,4055.0,796.0,25612.0,5472.0,78228.0,9696.0,3909.0,721.0,46.0,407.0
541,3938.0,850.0,68497.0,8904.0,3221.0,0.0,22401.0,3094.0,65677.0,8019.0,2970.0,322.0,60.0,407.0
542,2411.0,1626.0,60350.0,6271.0,1882.0,254.0,18325.0,2779.0,61752.0,6346.0,1993.0,278.0,43.0,407.0
543,29867.0,1985.0,241405.0,31339.0,9731.0,301.0,83722.0,6114.0,240311.0,31566.0,9752.0,1573.0,65.0,408.0
544,0.0,90.0,134237.0,15574.0,4884.0,238.0,22606.0,2055.0,139977.0,16113.0,4190.0,729.0,46.0,409.0
545,0.0,67.0,32952.0,4174.0,1314.0,173.0,11283.0,1413.0,34927.0,4273.0,1401.0,415.0,41.0,409.0
546,1077.0,0.0,67330.0,8418.0,1908.0,201.0,9649.0,680.0,69592.0,8411.0,1903.0,238.0,43.0,410.0
547,803.0,173.0,33556.0,4587.0,2386.0,157.0,22329.0,651.0,33289.0,4604.0,2050.0,467.0,43.0,410.0
548,10651.0,1220.0,46809.0,7135.0,5215.0,787.0,24982.0,3971.0,45235.0,6973.0,5473.0,1002.0,44.0,410.0
549,0.0,668.0,124504.0,14038.0,4749.0,391.0,11801.0,2235.0,128273.0,13800.0,3614.0,342.0,58.0,410.0
550,3854.0,3775.0,105031.0,15097.0,6767.0,624.0,23076.0,5320.0,98875.0,13857.0,4880.0,944.0,61.0,411.0
551,1765.0,148.0,120364.0,14305.0,3500.0,335.0,17042.0,1627.0,119460.0,13851.0,3442.0,242.0,60.0,411.0
552,0.0,1019.0,167543.0,19846.0,5566.0,73.0,13422.0,1434.0,168817.0,19436.0,5381.0,521.0,62.0,411.0
553,0.0,1424.0,73778.0,8952.0,4279.0,284.0,6628.0,2838.0,74985.0,8585.0,4175.0,444.0,58.0,411.0
554,26994.0,2675.0,266999.0,34015.0,10877.0,469.0,69014.0,4447.0,267922.0,34251.0,10994.0,479.0,64.0,411.0
555,3872.0,3235.0,111308.0,12216.0,5043.0,0.0,25448.0,5082.0,107727.0,11261.0,4356.0,293.0,62.0,413.0
556,4996.0,0.0,88930.0,11221.0,2222.0,486.0,11452.0,1022.0,88886.0,11056.0,2596.0,589.0,60.0,413.0
557,4267.0,483.0,70890.0,8884.0,1825.0,1.0,18766.0,1231.0,70981.0,8661.0,1329.0,237.0,44.0,414.0
558,0.0,2326.0,51728.0,6315.0,1796.0,0.0,12359.0,3671.0,54516.0,6259.0,1878.0,279.0,41.0,414.0
559,0.0,0.0,162406.0,19081.0,4733.0,285.0,26094.0,1357.0,168982.0,19732.0,3629.0,277.0,44.0,414.0
560,0.0,2231.0,198912.0,24142.0,7113.0,749.0,19803.0,2666.0,186118.0,22244.0,7171.0,605.0,110.0,415.0
561,879.0,333.0,60951.0,7570.0,3419.0,96.0,25420.0,798.0,61307.0,7503.0,3444.0,251.0,45.0,415.0
562,2280.0,1743.0,125077.0,17157.0,7246.0,0.0,26887.0,3343.0,123508.0,16802.0,6308.0,285.0,62.0,415.0
563,14313.0,2424.0,68206.0,8968.0,3662.0,211.0,28002.0,5133.0,71346.0,9056.0,3833.0,235.0,43.0,416.0
564,441.0,52.0,49236.0,5865.0,4468.0,0.0,19863.0,1365.0,49015.0,5994.0,4121.0,51.0,44.0,416.0
565,4328.0,2242.0,91652.0,11307.0,3393.0,281.0,26669.0,3086.0,93194.0,11329.0,3144.0,257.0,46.0,416.0
566,2373.0,3578.0,79672.0,11940.0,6850.0,0.0,21709.0,3263.0,75931.0,10704.0,5622.0,105.0,76.0,417.0
567,11548.0,4163.0,105227.0,12414.0,4734.0,509.0,26792.0,8885.0,103054.0,12020.0,3695.0,875.0,61.0,417.0
568,0.0,0.0,77027.0,8893.0,2900.0,156.0,19926.0,826.0,77651.0,8931.0,2602.0,567.0,45.0,417.0
569,6932.0,1150.0,128956.0,15555.0,5440.0,406.0,26392.0,2540.0,132158.0,15695.0,5923.0,577.0,60.0,420.0
570,0.0,2239.0,158581.0,19030.0,5403.0,935.0,17730.0,2950.0,156230.0,19057.0,4981.0,1005.0,62.0,420.0
571,17070.0,2432.0,197364.0,24652.0,9324.0,1126.0,38099.0,4653.0,188648.0,24097.0,8856.0,1187.0,63.0,421.0
572,3092.0,1217.0,48869.0,7645.0,4519.0,189.0,20609.0,2064.0,50756.0,7263.0,4703.0,370.0,43.0,422.0
573,3882.0,1858.0,62558.0,7333.0,2809.0,352.0,23797.0,2731.0,66824.0,7490.0,2022.0,477.0,43.0,424.0
574,27270.0,8252.0,150140.0,25015.0,17175.0,723.0,92891.0,14191.0,150021.0,24552.0,17420.0,542.0,62.0,424.0
575,0.0,1228.0,81692.0,9733.0,2732.0,96.0,17314.0,1979.0,81892.0,9715.0,2352.0,159.0,45.0,425.0
576,9452.0,2323.0,214106.0,25096.0,9186.0,71.0,28494.0,4535.0,203053.0,23888.0,8497.0,801.0,64.0,426.0
577,0.0,728.0,81358.0,10018.0,3818.0,364.0,8774.0,1789.0,84892.0,10224.0,4075.0,561.0,44.0,426.0
578,6528.0,867.0,85270.0,10728.0,3853.0,0.0,22836.0,1565.0,86024.0,10508.0,4707.0,298.0,47.0,426.0
579,29094.0,4743.0,212914.0,26029.0,7934.0,0.0,71165.0,8072.0,215259.0,25787.0,6444.0,437.0,46.0,426.0
580,0.0,0.0,51524.0,6570.0,2346.0,267.0,12292.0,1054.0,49609.0,6377.0,1572.0,524.0,46.0,427.0
581,2094.0,1972.0,147060.0,17497.0,6490.0,5.0,21810.0,3306.0,142616.0,17162.0,6498.0,507.0,65.0,428.0
582,1006.0,1326.0,52844.0,6330.0,1327.0,200.0,24523.0,2048.0,51386.0,5960.0,1111.0,328.0,45.0,429.0
583,23568.0,3810.0,298229.0,35515.0,12879.0,0.0,45022.0,6290.0,265404.0,32347.0,9846.0,730.0,114.0,429.0
584,7317.0,3919.0,74031.0,7728.0,2192.0,179.0,21440.0,7446.0,71492.0,7358.0,1945.0,400.0,45.0,429.0
585,18284.0,2969.0,207755.0,23850.0,7081.0,871.0,28118.0,4816.0,206632.0,23522.0,6619.0,766.0,62.0,431.0
586,5688.0,874.0,149139.0,17740.0,6865.0,632.0,18326.0,4164.0,150618.0,17452.0,6132.0,935.0,63.0,431.0
587,0.0,995.0,122304.0,15429.0,4955.0,36.0,27892.0,4076.0,117458.0,14458.0,5328.0,393.0,62.0,432.0
588,30266.0,1556.0,135008.0,17232.0,4901.0,32.0,65827.0,3618.0,133744.0,17277.0,5313.0,575.0,62.0,432.0
589,30589.0,10044.0,239998.0,28920.0,8459.0,0.0,56311.0,16382.0,248690.0,29593.0,8069.0,273.0,60.0,433.0
590,6897.0,2380.0,101792.0,12445.0,3307.0,86.0,20832.0,2982.0,102627.0,12468.0,4163.0,264.0,58.0,433.0
591,5625.0,1729.0,77666.0,9636.0,3555.0,233.0,25503.0,3657.0,79155.0,9572.0,3497.0,528.0,44.0,433.0
592,0.0,1384.0,161012.0,18172.0,4058.0,566.0,15391.0,2994.0,152541.0,16798.0,3825.0,716.0,63.0,434.0
593,0.0,1528.0,91703.0,11100.0,3180.0,0.0,7570.0,3694.0,93116.0,11172.0,2820.0,245.0,61.0,434.0
594,7536.0,2511.0,56276.0,7228.0,4238.0,450.0,34407.0,4244.0,59517.0,7741.0,3761.0,674.0,41.0,434.0
595,2608.0,471.0,37771.0,5118.0,1265.0,442.0,19225.0,1640.0,37313.0,4804.0,753.0,642.0,43.0,435.0
596,3461.0,1820.0,109902.0,12859.0,3735.0,457.0,17278.0,4004.0,108518.0,12633.0,3247.0,543.0,61.0,435.0
597,8127.0,2472.0,72844.0,7896.0,2501.0,0.0,19343.0,4048.0,70292.0,7906.0,2287.0,340.0,45.0,437.0
598,2256.0,888.0,79119.0,9688.0,3611.0,238.0,9372.0,1555.0,81640.0,10315.0,3189.0,286.0,45.0,437.0
599,8709.0,9132.0,125825.0,18274.0,10062.0,265.0,39123.0,14032.0,121291.0,17135.0,9920.0,1122.0,61.0,437.0
600,25215.0,3957.0,181034.0,21735.0,7261.0,307.0,45422.0,7300.0,184823.0,21837.0,8269.0,1221.0,47.0,439.0
601,0.0,580.0,167779.0,20299.0,6804.0,951.0,18517.0,2387.0,169443.0,19933.0,6830.0,929.0,58.0,439.0
602,0.0,0.0,312143.0,36103.0,10659.0,267.0,22164.0,3057.0,304972.0,34639.0,10451.0,977.0,120.0,440.0
603,0.0,0.0,35414.0,4515.0,1497.0,540.0,4660.0,820.0,36409.0,4540.0,1045.0,799.0,41.0,441.0
604,2561.0,365.0,79286.0,9742.0,4166.0,0.0,25548.0,1227.0,81061.0,9894.0,4058.0,218.0,59.0,442.0
605,0.0,339.0,125219.0,15160.0,5587.0,880.0,16831.0,1815.0,123084.0,14853.0,4635.0,1049.0,60.0,442.0
606,9135.0,1288.0,143205.0,16909.0,4222.0,689.0,20688.0,2914.0,145146.0,17034.0,5810.0,739.0,61.0,442.0
607,0.0,995.0,122879.0,14946.0,5267.0,321.0,20129.0,2313.0,125381.0,14905.0,4929.0,840.0,60.0,442.0
608,0.0,1002.0,76328.0,8640.0,2440.0,0.0,17430.0,1907.0,75851.0,8302.0,1986.0,541.0,56.0,443.0
609,7512.0,9492.0,133822.0,22536.0,17140.0,684.0,35534.0,14473.0,129766.0,21255.0,16499.0,763.0,62.0,443.0
610,2374.0,0.0,44311.0,6097.0,1984.0,0.0,23288.0,1131.0,43694.0,5896.0,2703.0,301.0,44.0,444.0
611,0.0,1732.0,56242.0,6919.0,2213.0,419.0,17219.0,3662.0,57738.0,6936.0,1807.0,580.0,44.0,444.0
612,653.0,983.0,223043.0,25792.0,7731.0,0.0,22029.0,1565.0,224728.0,25813.0,7168.0,481.0,62.0,444.0
613,3414.0,4351.0,63457.0,10351.0,6494.0,93.0,30583.0,5402.0,61110.0,9721.0,5010.0,600.0,62.0,444.0
614,875.0,553.0,51357.0,6022.0,2445.0,0.0,16347.0,1988.0,50489.0,5556.0,1987.0,176.0,44.0,445.0
615,0.0,169.0,119075.0,15466.0,3993.0,511.0,18032.0,1623.0,121334.0,15622.0,4118.0,515.0,46.0,445.0
616,6206.0,587.0,98924.0,13345.0,4433.0,5.0,18977.0,1260.0,103205.0,13922.0,4960.0,163.0,45.0,446.0
617,0.0,308.0,102731.0,12646.0,3515.0,598.0,15488.0,1289.0,105789.0,12406.0,3246.0,783.0,45.0,447.0
618,250.0,1811.0,67205.0,10470.0,6564.0,452.0,15767.0,3069.0,60566.0,9433.0,5241.0,392.0,48.0,447.0
619,32175.0,1888.0,192345.0,23409.0,9032.0,436.0,54903.0,2736.0,182996.0,22369.0,8859.0,349.0,64.0,447.0
