,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,531.0,64664.0,8020.0,2129.0,88.0,20947.0,960.0,63756.0,7969.0,1220.0,203.0,60.0,1010.0
413,2567.0,1215.0,42034.0,7113.0,4601.0,359.0,19557.0,2874.0,42599.0,6881.0,4787.0,767.0,44.0,1010.0
414,4462.0,4476.0,70992.0,11064.0,6051.0,65.0,24309.0,6470.0,70888.0,11163.0,5790.0,280.0,44.0,1011.0
415,0.0,2699.0,84054.0,12199.0,8708.0,762.0,23601.0,5249.0,82017.0,11726.0,9708.0,513.0,61.0,1011.0
416,2467.0,1970.0,130659.0,15841.0,4624.0,0.0,20554.0,3167.0,132479.0,15942.0,4056.0,500.0,46.0,1011.0
417,8746.0,1733.0,111112.0,14781.0,5433.0,170.0,39098.0,3395.0,109931.0,14318.0,4645.0,531.0,58.0,1011.0
418,4137.0,2593.0,64588.0,9456.0,5279.0,224.0,24642.0,4154.0,61478.0,8896.0,4734.0,513.0,49.0,1011.0
419,13811.0,3602.0,111050.0,14544.0,6410.0,0.0,25108.0,6919.0,106257.0,13797.0,5512.0,389.0,62.0,1012.0
420,0.0,734.0,95778.0,10999.0,3945.0,234.0,12575.0,2072.0,94506.0,10773.0,4103.0,404.0,46.0,1012.0
421,848.0,619.0,37768.0,4608.0,1298.0,0.0,18571.0,2293.0,38544.0,4520.0,932.0,84.0,41.0,1014.0
422,0.0,1267.0,26042.0,3903.0,831.0,302.0,20679.0,1946.0,26210.0,3676.0,607.0,357.0,42.0,1014.0
423,1391.0,2394.0,64539.0,7929.0,2868.0,220.0,32846.0,3059.0,63562.0,7402.0,3010.0,461.0,58.0,1014.0
424,1402.0,2459.0,83974.0,10593.0,4108.0,34.0,30974.0,3778.0,80423.0,9670.0,3158.0,386.0,63.0,1014.0
425,4381.0,396.0,68818.0,8611.0,3202.0,113.0,17512.0,1697.0,68355.0,8454.0,3280.0,382.0,45.0,1014.0
426,3539.0,309.0,70653.0,9681.0,2490.0,352.0,20824.0,2552.0,69005.0,8778.0,2420.0,872.0,59.0,1015.0
427,3472.0,352.0,38884.0,4281.0,1728.0,294.0,15249.0,992.0,39941.0,4255.0,1604.0,507.0,42.0,1015.0
428,5792.0,4626.0,125944.0,14806.0,5743.0,809.0,23680.0,7810.0,119053.0,14123.0,4842.0,800.0,67.0,1015.0
429,9447.0,1147.0,129161.0,17017.0,7845.0,92.0,30592.0,3140.0,123583.0,15933.0,7147.0,1302.0,48.0,1015.0
430,6377.0,2222.0,103280.0,12766.0,4721.0,214.0,29334.0,3760.0,108338.0,12570.0,3189.0,325.0,55.0,1015.0
431,6244.0,1237.0,50049.0,7050.0,2256.0,120.0,23189.0,3564.0,47747.0,7061.0,2494.0,139.0,44.0,1016.0
432,1289.0,243.0,48681.0,6003.0,1941.0,0.0,16507.0,1272.0,47666.0,5938.0,1559.0,114.0,45.0,1016.0
433,4664.0,289.0,70265.0,8385.0,1982.0,297.0,27228.0,2274.0,69063.0,8167.0,2545.0,364.0,63.0,1016.0
434,7174.0,3064.0,118959.0,15981.0,8208.0,0.0,20438.0,5303.0,115692.0,15698.0,8308.0,255.0,61.0,1016.0
435,7178.0,2405.0,87758.0,11022.0,4394.0,0.0,33167.0,4017.0,87260.0,10739.0,4469.0,185.0,46.0,1017.0
436,3840.0,1188.0,37952.0,5335.0,1654.0,300.0,24194.0,1798.0,38622.0,5101.0,2064.0,737.0,44.0,1017.0
437,0.0,0.0,38657.0,5307.0,2419.0,0.0,10357.0,322.0,39607.0,4855.0,2908.0,282.0,43.0,1018.0
438,0.0,1656.0,94065.0,14653.0,9156.0,0.0,27277.0,2789.0,86201.0,13152.0,7411.0,282.0,66.0,1018.0
439,2823.0,86.0,36306.0,4321.0,1246.0,204.0,15371.0,1559.0,35580.0,4144.0,1511.0,295.0,44.0,1019.0
440,1270.0,1506.0,94498.0,11238.0,2767.0,116.0,14638.0,3517.0,95452.0,10970.0,3338.0,331.0,46.0,1019.0
441,0.0,2073.0,107897.0,12658.0,3934.0,0.0,28225.0,3281.0,110853.0,12624.0,4582.0,0.0,59.0,1019.0
442,1087.0,1893.0,95495.0,11419.0,4205.0,237.0,25733.0,3517.0,92906.0,10650.0,2922.0,979.0,61.0,1019.0
443,11355.0,361.0,77418.0,9444.0,3611.0,356.0,22495.0,1666.0,71829.0,8626.0,2922.0,550.0,48.0,1019.0
444,0.0,189.0,54720.0,6753.0,2690.0,0.0,18488.0,1594.0,55698.0,6525.0,2323.0,437.0,43.0,1020.0
445,0.0,301.0,50631.0,5929.0,2594.0,35.0,15495.0,994.0,50420.0,5665.0,3089.0,307.0,46.0,1020.0
446,4275.0,1199.0,52651.0,6013.0,1743.0,0.0,20217.0,2688.0,55582.0,6337.0,1340.0,405.0,43.0,1020.0
447,9586.0,3221.0,68014.0,9288.0,4612.0,422.0,34312.0,4729.0,67888.0,8890.0,4524.0,624.0,46.0,1020.0
448,7109.0,1349.0,91319.0,12333.0,5572.0,0.0,22687.0,1383.0,89330.0,11209.0,5730.0,601.0,62.0,1020.0
449,0.0,599.0,51364.0,7060.0,2065.0,0.0,14134.0,1683.0,49562.0,6802.0,1891.0,86.0,44.0,1021.0
450,0.0,2429.0,62280.0,7896.0,3644.0,88.0,22952.0,3421.0,58221.0,6569.0,2151.0,214.0,65.0,1021.0
451,0.0,1379.0,58427.0,7413.0,2204.0,238.0,7395.0,1964.0,58557.0,7177.0,2055.0,334.0,44.0,1021.0
452,0.0,1292.0,73023.0,10125.0,4114.0,0.0,28058.0,2965.0,73687.0,10236.0,3727.0,28.0,44.0,1021.0
453,795.0,1362.0,81821.0,10135.0,4820.0,519.0,18653.0,2515.0,74458.0,9614.0,5081.0,517.0,48.0,1022.0
454,52206.0,11593.0,181417.0,24786.0,8563.0,0.0,126360.0,19717.0,181730.0,25138.0,8415.0,52.0,44.0,1022.0
455,5181.0,619.0,91537.0,10743.0,4352.0,624.0,20057.0,1436.0,90045.0,10810.0,3775.0,720.0,47.0,1022.0
456,0.0,331.0,66028.0,8992.0,5277.0,0.0,21878.0,1331.0,65204.0,8706.0,5495.0,562.0,59.0,1022.0
457,2389.0,173.0,24722.0,3613.0,2003.0,21.0,22908.0,924.0,24606.0,3503.0,1865.0,237.0,41.0,1022.0
458,4993.0,1708.0,118116.0,14466.0,5471.0,533.0,20524.0,2540.0,119758.0,14439.0,4926.0,665.0,62.0,1023.0
459,3015.0,1032.0,39647.0,5662.0,2111.0,0.0,21952.0,1817.0,39217.0,5644.0,2168.0,240.0,42.0,1023.0
460,8978.0,246.0,109612.0,14374.0,5442.0,55.0,31483.0,2010.0,111777.0,14521.0,4279.0,325.0,59.0,1023.0
461,0.0,1104.0,139410.0,17368.0,7030.0,401.0,30912.0,2356.0,134197.0,16557.0,6543.0,548.0,65.0,1023.0
462,4539.0,161.0,50329.0,6522.0,3609.0,328.0,12578.0,1402.0,46998.0,4881.0,1748.0,677.0,73.0,1023.0
463,122.0,1901.0,58005.0,7186.0,2708.0,513.0,21169.0,3437.0,58665.0,6875.0,2313.0,316.0,45.0,1023.0
464,0.0,123.0,76706.0,9919.0,3921.0,0.0,7560.0,2406.0,77372.0,9712.0,3449.0,306.0,43.0,1023.0
465,2288.0,0.0,36558.0,4539.0,1902.0,0.0,20651.0,592.0,36593.0,4132.0,2267.0,367.0,43.0,1024.0
466,2065.0,1382.0,59269.0,6823.0,2414.0,369.0,26122.0,2967.0,58161.0,6564.0,3104.0,496.0,44.0,1024.0
467,7483.0,4607.0,106324.0,15145.0,9260.0,502.0,24164.0,7280.0,103768.0,13773.0,9251.0,429.0,50.0,1024.0
468,0.0,1718.0,72255.0,8905.0,2691.0,191.0,22728.0,3042.0,70254.0,8359.0,2466.0,201.0,46.0,1024.0
469,5908.0,3044.0,89837.0,12013.0,6614.0,0.0,40243.0,4487.0,88642.0,11288.0,5696.0,328.0,59.0,1025.0
470,895.0,1963.0,116046.0,14934.0,4146.0,0.0,14474.0,4500.0,113045.0,14350.0,3720.0,271.0,62.0,1025.0
471,0.0,2495.0,64072.0,8008.0,2212.0,61.0,11402.0,4989.0,65046.0,8089.0,2068.0,167.0,45.0,1025.0
472,0.0,926.0,49202.0,6003.0,1557.0,187.0,19887.0,1361.0,48879.0,5843.0,1262.0,330.0,44.0,1025.0
473,7623.0,425.0,145771.0,18703.0,6097.0,0.0,24783.0,1093.0,139902.0,18078.0,5590.0,227.0,64.0,1025.0
474,8333.0,4430.0,112009.0,11257.0,4606.0,620.0,26333.0,8294.0,111086.0,10708.0,3974.0,668.0,62.0,1026.0
475,1913.0,0.0,57944.0,6684.0,2823.0,120.0,14294.0,862.0,57361.0,6462.0,2592.0,335.0,45.0,1026.0
476,0.0,2451.0,73692.0,10654.0,4684.0,0.0,14853.0,5015.0,72281.0,10166.0,4047.0,0.0,46.0,1026.0
477,8757.0,3704.0,88648.0,18156.0,15485.0,14.0,22801.0,3669.0,89304.0,17469.0,16283.0,797.0,61.0,1027.0
478,6935.0,646.0,73839.0,8626.0,2971.0,418.0,32282.0,1862.0,71787.0,8196.0,2943.0,763.0,45.0,1027.0
479,0.0,905.0,108279.0,15223.0,4373.0,0.0,21549.0,2148.0,107436.0,14707.0,4921.0,298.0,45.0,1027.0
480,0.0,926.0,33401.0,4915.0,2334.0,351.0,15717.0,2552.0,34120.0,4577.0,2103.0,676.0,41.0,1027.0
481,10119.0,6058.0,112434.0,19947.0,14641.0,602.0,20284.0,9067.0,103131.0,18092.0,11579.0,896.0,64.0,1028.0
482,0.0,2195.0,167989.0,21334.0,10351.0,1036.0,10954.0,4577.0,164887.0,20982.0,9181.0,2116.0,63.0,1028.0
483,3897.0,1057.0,94461.0,12433.0,5534.0,284.0,15812.0,2641.0,90368.0,11466.0,5524.0,375.0,47.0,1029.0
484,0.0,132.0,43939.0,5649.0,2015.0,76.0,25329.0,658.0,45604.0,5676.0,1489.0,111.0,41.0,1029.0
485,1463.0,1601.0,47814.0,6063.0,1161.0,203.0,28982.0,2411.0,48497.0,6140.0,730.0,656.0,44.0,1029.0
486,0.0,894.0,66841.0,8641.0,1925.0,362.0,4624.0,1192.0,66899.0,8113.0,1912.0,498.0,46.0,1029.0
487,8236.0,2761.0,75723.0,8011.0,4213.0,479.0,27664.0,4673.0,75926.0,7620.0,3167.0,892.0,59.0,1029.0
488,7589.0,1327.0,67092.0,8934.0,4904.0,82.0,29524.0,2083.0,66581.0,8372.0,4896.0,341.0,59.0,1029.0
489,4550.0,826.0,58251.0,7585.0,2868.0,328.0,15765.0,2088.0,58933.0,7168.0,3571.0,343.0,46.0,1030.0
490,0.0,2140.0,99760.0,11970.0,3535.0,0.0,9851.0,5062.0,101751.0,12336.0,3355.0,65.0,44.0,1030.0
491,0.0,1748.0,66178.0,8526.0,1811.0,146.0,25838.0,2204.0,65707.0,8219.0,1588.0,194.0,56.0,1030.0
492,5671.0,1563.0,81731.0,8799.0,4966.0,0.0,26548.0,3087.0,80842.0,8486.0,5344.0,164.0,45.0,1030.0
493,4318.0,1831.0,90314.0,11367.0,3580.0,556.0,20228.0,2617.0,88955.0,11306.0,3802.0,510.0,62.0,1030.0
494,1860.0,278.0,43813.0,6150.0,1928.0,506.0,16324.0,2112.0,43161.0,5825.0,1288.0,532.0,43.0,1031.0
495,729.0,0.0,51840.0,6456.0,2555.0,0.0,15403.0,309.0,52612.0,6290.0,2403.0,91.0,42.0,1031.0
496,4284.0,2092.0,100952.0,11238.0,4545.0,327.0,16382.0,4202.0,103095.0,10686.0,3983.0,774.0,45.0,1031.0
497,65.0,706.0,28919.0,3471.0,1524.0,0.0,16751.0,1708.0,30547.0,3801.0,1254.0,267.0,39.0,1031.0
498,3074.0,1261.0,32347.0,3928.0,2101.0,722.0,16441.0,2586.0,32314.0,4061.0,1409.0,660.0,42.0,1031.0
499,8789.0,9388.0,140344.0,49371.0,71052.0,31.0,60887.0,11919.0,122479.0,43630.0,61194.0,616.0,62.0,1031.0
500,8212.0,393.0,74459.0,10053.0,2956.0,563.0,26419.0,3449.0,76035.0,9756.0,2896.0,1126.0,44.0,1032.0
501,81.0,3483.0,78658.0,10192.0,4399.0,0.0,11790.0,5820.0,82730.0,10099.0,4832.0,346.0,44.0,1033.0
502,0.0,1484.0,44682.0,5949.0,2136.0,169.0,18431.0,2708.0,44298.0,5824.0,2081.0,311.0,43.0,1033.0
503,6838.0,1294.0,144982.0,17739.0,5096.0,708.0,20758.0,1430.0,145555.0,17514.0,4696.0,854.0,61.0,1034.0
504,6122.0,2302.0,54249.0,7392.0,2433.0,0.0,28671.0,4024.0,52723.0,6929.0,2522.0,257.0,45.0,1034.0
505,8013.0,2340.0,99882.0,11677.0,4684.0,153.0,18460.0,3215.0,100036.0,11360.0,3972.0,486.0,46.0,1034.0
506,0.0,132.0,37569.0,5865.0,3517.0,221.0,20353.0,989.0,35746.0,5420.0,3327.0,439.0,46.0,1034.0
507,9410.0,1986.0,73489.0,11025.0,5722.0,584.0,25224.0,4214.0,72713.0,10517.0,5671.0,506.0,59.0,1035.0
508,0.0,17.0,52816.0,6057.0,1680.0,698.0,27262.0,1496.0,54181.0,5733.0,1561.0,932.0,42.0,1035.0
509,0.0,752.0,52706.0,7363.0,3077.0,0.0,15090.0,2750.0,52003.0,7063.0,2888.0,273.0,46.0,1035.0
510,0.0,395.0,86064.0,11572.0,3205.0,45.0,18481.0,1433.0,86982.0,11833.0,3391.0,493.0,45.0,1036.0
511,0.0,1231.0,45851.0,5011.0,1253.0,0.0,19278.0,2532.0,47124.0,5193.0,1350.0,456.0,44.0,1036.0
512,1496.0,594.0,34885.0,5064.0,2803.0,541.0,23562.0,2404.0,35854.0,5136.0,2404.0,383.0,41.0,1037.0
513,1633.0,877.0,38012.0,5565.0,2540.0,149.0,12110.0,3536.0,39598.0,5646.0,2802.0,195.0,42.0,1037.0
514,0.0,0.0,52375.0,6264.0,2147.0,418.0,9624.0,1069.0,52842.0,6237.0,2249.0,721.0,56.0,1038.0
515,0.0,36.0,66822.0,9234.0,2697.0,487.0,18404.0,1425.0,66677.0,9364.0,3319.0,440.0,45.0,1038.0
516,7023.0,733.0,82682.0,11860.0,7362.0,0.0,19654.0,1725.0,79637.0,11159.0,7078.0,591.0,48.0,1038.0
517,0.0,2702.0,83403.0,10804.0,5301.0,438.0,16253.0,4130.0,79582.0,9838.0,4799.0,528.0,67.0,1039.0
518,1019.0,1405.0,30140.0,4054.0,1063.0,0.0,17535.0,2412.0,29470.0,3582.0,1079.0,246.0,43.0,1039.0
519,7589.0,1768.0,31491.0,3651.0,1946.0,0.0,24306.0,2618.0,30790.0,3619.0,2506.0,183.0,44.0,1039.0
520,2967.0,12.0,69810.0,8517.0,3308.0,335.0,22832.0,1301.0,66813.0,7928.0,3568.0,405.0,47.0,1039.0
521,0.0,96.0,59065.0,7203.0,1817.0,56.0,3663.0,1126.0,59615.0,7314.0,2522.0,534.0,45.0,1039.0
522,8891.0,1017.0,111803.0,13828.0,4146.0,244.0,26700.0,1603.0,107239.0,13274.0,3046.0,623.0,62.0,1040.0
523,4510.0,2898.0,127420.0,14475.0,6103.0,684.0,24491.0,4549.0,129150.0,14971.0,5344.0,848.0,62.0,1040.0
524,2111.0,2029.0,44980.0,5452.0,1894.0,0.0,22655.0,3603.0,42090.0,5331.0,1847.0,359.0,45.0,1040.0
525,0.0,908.0,27849.0,3454.0,1014.0,348.0,12461.0,1946.0,27189.0,3418.0,524.0,319.0,40.0,1040.0
526,0.0,610.0,74720.0,9198.0,3086.0,671.0,21828.0,1900.0,71568.0,9021.0,2787.0,608.0,62.0,1041.0
527,2373.0,2171.0,60473.0,8847.0,5519.0,275.0,17598.0,4741.0,61395.0,9052.0,5391.0,515.0,45.0,1041.0
528,0.0,61.0,42282.0,5608.0,2189.0,0.0,24259.0,1007.0,40515.0,5306.0,2014.0,28.0,44.0,1041.0
529,561083.0,18868.0,205742.0,37576.0,30926.0,0.0,988815.0,25941.0,197986.0,36252.0,27037.0,955.0,62.0,1042.0
530,9824.0,2227.0,145801.0,17335.0,5915.0,0.0,27945.0,2918.0,152223.0,17770.0,6107.0,36.0,45.0,1042.0
531,9647.0,1561.0,160711.0,19821.0,7565.0,0.0,22136.0,2588.0,156283.0,19007.0,6109.0,231.0,63.0,1042.0
532,0.0,1921.0,43040.0,6423.0,1389.0,0.0,24341.0,2865.0,42015.0,5994.0,1628.0,56.0,44.0,1043.0
533,15858.0,3986.0,58711.0,8346.0,3797.0,429.0,30790.0,4913.0,56172.0,7659.0,4177.0,481.0,58.0,1043.0
534,0.0,0.0,41426.0,5529.0,1808.0,0.0,20734.0,856.0,41163.0,5325.0,1578.0,189.0,45.0,1044.0
535,358.0,1507.0,90886.0,10371.0,5980.0,0.0,27305.0,2453.0,86284.0,9840.0,5228.0,141.0,45.0,1044.0
536,0.0,575.0,33715.0,4111.0,1057.0,0.0,11917.0,1499.0,33503.0,4081.0,1032.0,119.0,43.0,1044.0
537,0.0,801.0,50293.0,6631.0,3874.0,0.0,19021.0,1464.0,50675.0,6596.0,3737.0,127.0,43.0,1044.0
538,10742.0,0.0,111327.0,13440.0,4559.0,216.0,32725.0,1219.0,108930.0,12254.0,3820.0,264.0,62.0,1044.0
539,5477.0,880.0,92383.0,13710.0,5546.0,435.0,37784.0,2027.0,90613.0,13215.0,4530.0,584.0,61.0,1045.0
540,4863.0,3674.0,91973.0,11244.0,3298.0,0.0,23729.0,6877.0,90775.0,10677.0,2976.0,33.0,48.0,1045.0
541,5278.0,1493.0,79533.0,10198.0,4284.0,88.0,26337.0,2866.0,81318.0,10550.0,4568.0,246.0,45.0,1045.0
542,4171.0,143.0,88334.0,9997.0,5419.0,321.0,19020.0,1189.0,85465.0,9255.0,4847.0,526.0,62.0,1046.0
543,8480.0,0.0,137560.0,16131.0,4633.0,0.0,17213.0,1770.0,136531.0,16254.0,4893.0,584.0,62.0,1046.0
544,5060.0,1296.0,127439.0,14721.0,4025.0,0.0,31096.0,1909.0,131270.0,14663.0,4818.0,414.0,46.0,1046.0
545,0.0,131.0,23268.0,2979.0,778.0,332.0,24169.0,1031.0,23613.0,2594.0,399.0,448.0,39.0,1046.0
546,0.0,159.0,31479.0,3771.0,1265.0,166.0,15374.0,1192.0,29973.0,3723.0,1332.0,133.0,43.0,1046.0
547,3506.0,444.0,67530.0,7828.0,2486.0,0.0,15771.0,859.0,63109.0,7356.0,2686.0,43.0,61.0,1046.0
548,0.0,2040.0,40488.0,5022.0,1778.0,59.0,20755.0,3719.0,40752.0,4770.0,1151.0,54.0,43.0,1047.0
549,0.0,1270.0,58403.0,8449.0,5365.0,105.0,16441.0,4575.0,58716.0,8140.0,4889.0,270.0,57.0,1048.0
550,5927.0,221.0,49818.0,7057.0,3593.0,0.0,23909.0,1346.0,49445.0,6830.0,4127.0,469.0,45.0,1048.0
551,0.0,1623.0,38662.0,5410.0,2250.0,439.0,21894.0,2337.0,38831.0,5153.0,2443.0,331.0,42.0,1050.0
552,2337.0,1676.0,94330.0,11710.0,3159.0,189.0,14354.0,2911.0,91815.0,10999.0,3395.0,574.0,64.0,1050.0
553,0.0,1969.0,100787.0,12301.0,3747.0,0.0,12977.0,3247.0,99572.0,11949.0,3838.0,17.0,62.0,1051.0
554,0.0,2573.0,73059.0,8163.0,2948.0,295.0,14792.0,4332.0,73128.0,8032.0,2220.0,289.0,47.0,1052.0
555,0.0,79.0,77923.0,8697.0,2466.0,0.0,14991.0,891.0,79202.0,8443.0,2214.0,169.0,46.0,1052.0
556,3402.0,0.0,26285.0,3666.0,1416.0,247.0,20616.0,544.0,26678.0,3356.0,1263.0,285.0,41.0,1052.0
557,3713.0,1286.0,72387.0,10216.0,5295.0,52.0,35457.0,2596.0,72323.0,9727.0,4960.0,130.0,51.0,1052.0
558,0.0,5732.0,86241.0,11065.0,4085.0,0.0,23361.0,7131.0,85732.0,10623.0,4488.0,305.0,59.0,1052.0
559,40033.0,4727.0,154496.0,20062.0,5809.0,331.0,97110.0,8039.0,146288.0,18876.0,6160.0,519.0,63.0,1053.0
560,0.0,0.0,80905.0,7881.0,2797.0,277.0,10869.0,545.0,82436.0,7764.0,2649.0,418.0,46.0,1053.0
561,0.0,1273.0,37626.0,5508.0,1374.0,537.0,12945.0,2060.0,38778.0,5042.0,1835.0,452.0,42.0,1053.0
562,1033.0,2818.0,85056.0,13194.0,8745.0,0.0,22883.0,3942.0,82539.0,13151.0,9687.0,605.0,60.0,1053.0
563,30777.0,9790.0,159979.0,20791.0,9507.0,0.0,73109.0,17794.0,157680.0,20194.0,11452.0,367.0,62.0,1054.0
564,0.0,0.0,62321.0,7782.0,2383.0,0.0,21471.0,1407.0,62180.0,7347.0,1829.0,312.0,59.0,1054.0
565,0.0,2215.0,136220.0,17373.0,7985.0,253.0,30395.0,3359.0,134758.0,17395.0,8148.0,480.0,46.0,1054.0
566,7546.0,0.0,47725.0,7144.0,1583.0,0.0,15245.0,1028.0,47656.0,6877.0,1527.0,209.0,46.0,1054.0
567,7312.0,1531.0,104420.0,11067.0,4461.0,0.0,20604.0,4003.0,105326.0,10954.0,3945.0,517.0,47.0,1055.0
568,4788.0,1974.0,43633.0,5280.0,3084.0,261.0,16991.0,3604.0,43781.0,5252.0,2987.0,347.0,44.0,1055.0
569,9716.0,3210.0,51202.0,9630.0,8501.0,219.0,23539.0,4428.0,48199.0,8972.0,8480.0,323.0,45.0,1056.0
570,4841.0,771.0,40008.0,4785.0,1725.0,300.0,28011.0,2215.0,40321.0,4657.0,1798.0,451.0,42.0,1056.0
571,4949.0,295.0,55323.0,7204.0,2170.0,564.0,15631.0,1144.0,56135.0,6895.0,1932.0,434.0,44.0,1056.0
572,1497.0,3361.0,52953.0,10312.0,10337.0,0.0,25187.0,4980.0,51321.0,9537.0,10614.0,641.0,45.0,1057.0
573,3882.0,458.0,90647.0,9453.0,3416.0,493.0,26832.0,2003.0,88099.0,9147.0,3400.0,813.0,62.0,1057.0
574,3444.0,1466.0,57787.0,7599.0,3387.0,0.0,30143.0,2612.0,59796.0,7604.0,3001.0,193.0,42.0,1057.0
575,0.0,270.0,43944.0,5521.0,2401.0,449.0,22171.0,707.0,43501.0,5364.0,1359.0,331.0,44.0,1057.0
576,0.0,0.0,26313.0,3361.0,1079.0,0.0,7870.0,1067.0,25743.0,3107.0,845.0,216.0,43.0,1058.0
577,4244.0,1017.0,62873.0,7209.0,2833.0,31.0,15649.0,2474.0,62185.0,6894.0,1953.0,477.0,44.0,1059.0
578,1745.0,821.0,29509.0,3472.0,1168.0,0.0,15408.0,1462.0,27295.0,3477.0,1618.0,47.0,47.0,1059.0
579,36001.0,10275.0,130969.0,18757.0,8436.0,0.0,56372.0,15877.0,131042.0,18683.0,8874.0,119.0,61.0,1059.0
580,14037.0,1895.0,139123.0,19023.0,6832.0,1055.0,27923.0,3161.0,145932.0,18868.0,6604.0,1266.0,66.0,1059.0
581,4379.0,1817.0,62050.0,8167.0,4724.0,277.0,24081.0,2913.0,60693.0,8070.0,3978.0,632.0,45.0,1059.0
582,6448.0,580.0,45191.0,6151.0,2523.0,548.0,27298.0,1610.0,43309.0,5598.0,2299.0,707.0,45.0,1060.0
583,931.0,1291.0,71284.0,9039.0,3691.0,0.0,19630.0,2662.0,70100.0,8629.0,3751.0,496.0,59.0,1060.0
584,0.0,504.0,61586.0,7237.0,3140.0,68.0,14892.0,1931.0,62400.0,6783.0,2444.0,175.0,46.0,1062.0
585,3942.0,2502.0,86103.0,7563.0,3931.0,0.0,22549.0,3965.0,86267.0,7229.0,3663.0,197.0,45.0,1062.0
586,0.0,3614.0,63015.0,7620.0,2173.0,224.0,13816.0,5578.0,63040.0,7408.0,1966.0,381.0,44.0,1062.0
587,4774.0,4107.0,80973.0,9597.0,5200.0,0.0,12709.0,6287.0,83273.0,9734.0,5100.0,384.0,43.0,1063.0
588,0.0,1046.0,54187.0,6624.0,1940.0,292.0,20347.0,2414.0,55935.0,6558.0,2276.0,145.0,44.0,1063.0
589,0.0,1104.0,94468.0,13828.0,5930.0,137.0,35539.0,2584.0,95592.0,13530.0,6697.0,361.0,45.0,1063.0
590,670.0,1296.0,116753.0,15094.0,6497.0,155.0,13294.0,2654.0,116465.0,14957.0,6233.0,286.0,46.0,1063.0
591,7218.0,4068.0,80009.0,10168.0,5176.0,91.0,28501.0,7034.0,78992.0,9966.0,4660.0,589.0,59.0,1064.0
592,2141.0,1414.0,47272.0,7069.0,1354.0,0.0,15844.0,2476.0,47051.0,6903.0,1930.0,0.0,44.0,1064.0
593,2507.0,738.0,59597.0,6568.0,2095.0,0.0,16440.0,1658.0,58925.0,6479.0,2084.0,17.0,44.0,1064.0
594,0.0,0.0,67254.0,7846.0,2303.0,0.0,20674.0,1194.0,59752.0,6878.0,1621.0,389.0,57.0,1064.0
595,0.0,1512.0,70149.0,8629.0,4494.0,487.0,21607.0,2104.0,70858.0,8527.0,3870.0,318.0,44.0,1064.0
596,1769.0,380.0,76450.0,9673.0,2785.0,0.0,29328.0,1838.0,77147.0,9750.0,3750.0,109.0,45.0,1065.0
597,1920.0,1074.0,105531.0,13515.0,4672.0,410.0,29592.0,3043.0,107424.0,13909.0,4709.0,470.0,45.0,1065.0
598,5372.0,1890.0,52194.0,6330.0,2555.0,150.0,16623.0,3693.0,50820.0,5901.0,2163.0,454.0,45.0,1065.0
599,0.0,1229.0,34122.0,4477.0,1108.0,0.0,10348.0,2302.0,35538.0,4614.0,845.0,195.0,41.0,1065.0
600,0.0,1103.0,108672.0,13209.0,5462.0,474.0,17940.0,2050.0,106808.0,12807.0,5588.0,428.0,61.0,1065.0
601,0.0,456.0,45319.0,5647.0,1642.0,42.0,17127.0,1143.0,46461.0,5729.0,951.0,555.0,42.0,1065.0
602,18939.0,3007.0,71554.0,10389.0,5782.0,108.0,37444.0,6116.0,71216.0,10373.0,4871.0,575.0,43.0,1065.0
603,2374.0,866.0,66158.0,8317.0,2342.0,0.0,18632.0,1820.0,65802.0,8168.0,1771.0,42.0,43.0,1066.0
604,5037.0,5408.0,118918.0,12502.0,5023.0,0.0,20658.0,6097.0,109217.0,11349.0,4209.0,328.0,108.0,1066.0
605,5950.0,1370.0,42236.0,8128.0,6020.0,0.0,21105.0,3107.0,42558.0,7928.0,6596.0,146.0,43.0,1066.0
606,9953.0,1245.0,56871.0,6868.0,1528.0,366.0,30240.0,2304.0,57658.0,6911.0,1549.0,334.0,44.0,1066.0
607,13403.0,1631.0,150005.0,19543.0,4400.0,575.0,27374.0,2683.0,148656.0,19077.0,4207.0,1006.0,65.0,1066.0
608,0.0,0.0,84239.0,10456.0,5634.0,726.0,9646.0,1028.0,83272.0,10066.0,5181.0,1185.0,60.0,1066.0
609,0.0,2234.0,71192.0,8643.0,3481.0,0.0,2231.0,3405.0,73272.0,8476.0,3103.0,175.0,44.0,1068.0
610,12075.0,1079.0,77616.0,9073.0,3202.0,129.0,35873.0,1356.0,76095.0,8946.0,3099.0,565.0,48.0,1069.0
611,1278.0,3575.0,92929.0,14293.0,8155.0,0.0,33374.0,5698.0,92579.0,14211.0,7754.0,147.0,60.0,1070.0
612,0.0,374.0,38881.0,4660.0,2257.0,273.0,24878.0,1371.0,37795.0,4262.0,2921.0,156.0,45.0,1070.0
613,0.0,1215.0,49929.0,6880.0,3606.0,15.0,8842.0,2467.0,48229.0,6883.0,4130.0,180.0,48.0,1070.0
614,2097.0,1098.0,45131.0,6186.0,3434.0,214.0,17243.0,1620.0,41246.0,5001.0,2746.0,523.0,49.0,1070.0
615,17028.0,2900.0,111056.0,13546.0,3579.0,342.0,25487.0,4350.0,111047.0,13138.0,3478.0,997.0,61.0,1071.0
