,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,5165.0,967.0,111769.0,12729.0,3701.0,1.0,29787.0,2459.0,111411.0,12593.0,3122.0,417.0,47.0,407.0
412,12167.0,2608.0,252968.0,27462.0,10579.0,0.0,25968.0,3103.0,244352.0,26908.0,9752.0,489.0,65.0,408.0
413,3750.0,323.0,113839.0,12391.0,3865.0,230.0,11892.0,1374.0,115503.0,12286.0,2931.0,631.0,46.0,408.0
414,3646.0,729.0,89251.0,10326.0,3228.0,116.0,12485.0,1793.0,89376.0,10564.0,2333.0,323.0,61.0,408.0
415,0.0,763.0,28492.0,5147.0,3445.0,622.0,12559.0,1255.0,28015.0,4679.0,3221.0,357.0,44.0,409.0
416,15900.0,1701.0,146935.0,22754.0,11713.0,0.0,41975.0,2246.0,142337.0,22039.0,12369.0,686.0,64.0,409.0
417,6269.0,7764.0,111736.0,17615.0,13504.0,1318.0,23519.0,12414.0,110056.0,16713.0,12527.0,1923.0,60.0,410.0
418,10425.0,3058.0,153044.0,20404.0,10465.0,344.0,29165.0,5027.0,150442.0,19611.0,10109.0,1171.0,63.0,411.0
419,811.0,9312.0,149649.0,25856.0,15536.0,495.0,21218.0,12503.0,142764.0,23838.0,11049.0,304.0,73.0,411.0
420,3592.0,4786.0,148761.0,18982.0,10456.0,625.0,18593.0,8119.0,141738.0,17932.0,9787.0,840.0,63.0,412.0
421,0.0,1999.0,125546.0,15759.0,5366.0,746.0,21503.0,3112.0,123257.0,15396.0,5027.0,983.0,62.0,412.0
422,0.0,4486.0,104695.0,13626.0,8059.0,0.0,26009.0,5847.0,102430.0,12870.0,7888.0,339.0,61.0,413.0
423,174.0,291.0,191121.0,22099.0,9443.0,13.0,23523.0,1944.0,190108.0,21295.0,9284.0,621.0,64.0,413.0
424,990.0,1316.0,108867.0,13961.0,5386.0,420.0,14372.0,3167.0,112644.0,13689.0,4442.0,599.0,66.0,413.0
425,6698.0,1178.0,140153.0,17771.0,7841.0,0.0,18153.0,1665.0,137435.0,16731.0,8420.0,186.0,48.0,413.0
426,202.0,752.0,28782.0,3895.0,2473.0,0.0,15406.0,2168.0,28419.0,3931.0,2037.0,265.0,42.0,414.0
427,7755.0,3108.0,182636.0,22556.0,9419.0,0.0,21306.0,5987.0,176274.0,21219.0,7870.0,141.0,64.0,416.0
428,0.0,705.0,177308.0,21585.0,7203.0,1452.0,15953.0,1915.0,170110.0,21097.0,5947.0,1225.0,64.0,416.0
429,6018.0,10103.0,270876.0,35827.0,18269.0,161.0,39853.0,13956.0,257343.0,33882.0,15890.0,1308.0,66.0,416.0
430,0.0,359.0,58503.0,6664.0,3061.0,546.0,10373.0,1370.0,57779.0,6625.0,3099.0,894.0,46.0,417.0
431,0.0,0.0,155190.0,17468.0,4582.0,0.0,21062.0,982.0,161835.0,18422.0,3913.0,708.0,60.0,417.0
432,12016.0,1372.0,354917.0,42777.0,15589.0,752.0,22104.0,1880.0,330780.0,40574.0,14401.0,1650.0,106.0,417.0
433,1378.0,2673.0,251977.0,28702.0,8812.0,0.0,21757.0,3213.0,243653.0,27883.0,9281.0,599.0,63.0,417.0
434,4701.0,2998.0,187012.0,24290.0,10560.0,499.0,23229.0,4353.0,172767.0,22432.0,10164.0,789.0,65.0,417.0
435,987.0,533.0,130331.0,14981.0,5093.0,389.0,18254.0,1809.0,124750.0,13764.0,4192.0,305.0,64.0,418.0
436,637.0,2091.0,109659.0,11282.0,2571.0,16.0,15616.0,3021.0,107579.0,11014.0,3486.0,440.0,61.0,418.0
437,0.0,940.0,135766.0,16210.0,5576.0,893.0,14989.0,3212.0,128314.0,15001.0,6294.0,920.0,64.0,420.0
438,0.0,1414.0,134853.0,16059.0,4416.0,562.0,14800.0,1906.0,128668.0,15721.0,3504.0,630.0,63.0,420.0
439,6300.0,3672.0,168007.0,24930.0,14103.0,1235.0,18784.0,5581.0,155468.0,22341.0,13005.0,1074.0,70.0,421.0
440,3362.0,561.0,74078.0,8737.0,2705.0,679.0,22028.0,1602.0,71417.0,8588.0,2631.0,1003.0,46.0,421.0
441,406.0,1104.0,91050.0,9631.0,3215.0,103.0,26461.0,3221.0,92059.0,9907.0,2582.0,283.0,55.0,421.0
442,3476.0,2629.0,58160.0,9619.0,7823.0,814.0,11938.0,4885.0,57815.0,9275.0,7630.0,695.0,44.0,421.0
443,0.0,0.0,84754.0,9516.0,3038.0,263.0,27238.0,931.0,86261.0,9738.0,2607.0,371.0,45.0,422.0
444,0.0,4369.0,95072.0,12071.0,5702.0,0.0,4957.0,7786.0,95820.0,11871.0,5536.0,559.0,45.0,423.0
445,16447.0,6206.0,244285.0,34725.0,16372.0,0.0,45051.0,10568.0,238825.0,34873.0,16147.0,549.0,65.0,424.0
446,7302.0,2949.0,187904.0,24362.0,8397.0,181.0,25616.0,5937.0,179745.0,23006.0,7125.0,554.0,62.0,424.0
447,0.0,978.0,104994.0,11962.0,3690.0,0.0,9316.0,2404.0,109345.0,12062.0,3334.0,165.0,46.0,425.0
448,0.0,1532.0,83517.0,9662.0,4163.0,0.0,15163.0,3954.0,79944.0,9473.0,3828.0,122.0,45.0,425.0
449,4398.0,1527.0,92163.0,12356.0,4609.0,28.0,13125.0,2735.0,88345.0,12056.0,4643.0,212.0,48.0,428.0
450,60.0,1560.0,102524.0,11266.0,7331.0,239.0,14691.0,2830.0,100001.0,10603.0,6500.0,309.0,63.0,428.0
451,16522.0,1669.0,267337.0,34373.0,15613.0,1984.0,35424.0,2608.0,256067.0,32275.0,15344.0,2083.0,64.0,428.0
452,5221.0,661.0,125021.0,13822.0,4903.0,535.0,21669.0,1823.0,127191.0,14230.0,4070.0,873.0,46.0,428.0
453,813.0,1978.0,100112.0,10052.0,4315.0,0.0,23995.0,2829.0,100082.0,9683.0,4541.0,297.0,64.0,428.0
454,15046.0,3424.0,257158.0,34096.0,17096.0,0.0,25451.0,6732.0,240398.0,31350.0,16390.0,750.0,69.0,429.0
455,2239.0,1556.0,93224.0,10984.0,3310.0,339.0,29517.0,2911.0,91313.0,10521.0,3425.0,292.0,63.0,429.0
456,0.0,1284.0,65728.0,9042.0,4051.0,463.0,8758.0,2358.0,67619.0,8859.0,3662.0,730.0,55.0,430.0
457,2977.0,959.0,153623.0,19567.0,9059.0,148.0,14363.0,1916.0,150489.0,18283.0,6678.0,531.0,63.0,430.0
458,4160.0,1145.0,183439.0,23840.0,8811.0,0.0,18952.0,3033.0,177169.0,22497.0,8355.0,962.0,65.0,431.0
459,0.0,244.0,61324.0,8350.0,3762.0,558.0,11577.0,1219.0,62178.0,7877.0,2924.0,857.0,43.0,431.0
460,19050.0,0.0,154713.0,17657.0,5088.0,0.0,29666.0,1179.0,149140.0,16735.0,6072.0,259.0,63.0,436.0
461,9125.0,1675.0,148640.0,17498.0,7854.0,360.0,27164.0,2961.0,142023.0,16357.0,6987.0,665.0,65.0,436.0
462,13184.0,1781.0,69644.0,8424.0,3707.0,709.0,23662.0,3483.0,69563.0,8139.0,3414.0,602.0,45.0,437.0
463,8810.0,6058.0,143732.0,16519.0,7257.0,377.0,23815.0,9766.0,139845.0,15750.0,5553.0,486.0,64.0,437.0
464,12519.0,3842.0,136844.0,15676.0,5226.0,390.0,29238.0,5562.0,132924.0,14896.0,5642.0,422.0,47.0,437.0
465,9629.0,5201.0,291126.0,37159.0,11709.0,0.0,23257.0,9227.0,267154.0,33600.0,10576.0,428.0,128.0,438.0
466,3473.0,2368.0,151778.0,17683.0,7661.0,517.0,11325.0,3886.0,146330.0,16862.0,7804.0,1091.0,63.0,438.0
467,0.0,0.0,76328.0,9398.0,2892.0,7.0,2965.0,1198.0,78463.0,9195.0,3064.0,273.0,46.0,439.0
468,2155.0,716.0,153675.0,20043.0,9385.0,917.0,19268.0,2917.0,149199.0,19343.0,9505.0,1905.0,64.0,439.0
469,2233.0,3208.0,68887.0,11147.0,5047.0,219.0,24888.0,5905.0,67446.0,10630.0,5745.0,768.0,46.0,440.0
470,0.0,1008.0,61676.0,7270.0,2377.0,204.0,11464.0,2236.0,61494.0,7125.0,1698.0,280.0,45.0,441.0
471,10969.0,2679.0,70976.0,9883.0,4866.0,0.0,28731.0,4683.0,69827.0,9556.0,4719.0,564.0,46.0,442.0
472,3412.0,1115.0,93463.0,11771.0,3028.0,0.0,18384.0,1604.0,91350.0,11243.0,2355.0,123.0,46.0,442.0
473,0.0,675.0,128153.0,14205.0,4132.0,216.0,11355.0,1599.0,124382.0,13370.0,2762.0,326.0,65.0,443.0
474,1641.0,2395.0,125490.0,14473.0,5871.0,172.0,19162.0,4186.0,125452.0,14127.0,4622.0,692.0,60.0,443.0
475,8300.0,1788.0,127597.0,17902.0,8581.0,607.0,18389.0,3097.0,120945.0,16776.0,7318.0,467.0,67.0,443.0
476,11261.0,2340.0,136077.0,17506.0,6617.0,719.0,27420.0,3513.0,131340.0,17118.0,6591.0,444.0,65.0,444.0
477,1712.0,1024.0,101059.0,12573.0,4722.0,335.0,19795.0,1988.0,103253.0,12541.0,5583.0,386.0,46.0,444.0
478,1470.0,2900.0,136798.0,14935.0,5078.0,0.0,19397.0,3754.0,135971.0,14518.0,4712.0,299.0,64.0,444.0
479,13281.0,15871.0,357981.0,45808.0,22527.0,475.0,53630.0,23019.0,331644.0,41958.0,23315.0,1245.0,68.0,444.0
480,3891.0,3482.0,137814.0,17891.0,8732.0,764.0,14348.0,6490.0,138385.0,17751.0,9914.0,815.0,60.0,445.0
481,13944.0,2084.0,156317.0,20400.0,8265.0,213.0,30497.0,3251.0,150777.0,19417.0,9308.0,342.0,64.0,446.0
482,2034.0,2674.0,64220.0,9267.0,4089.0,196.0,16757.0,5051.0,63810.0,8900.0,3585.0,152.0,53.0,447.0
483,11061.0,1718.0,164047.0,20416.0,5996.0,61.0,51962.0,2358.0,162652.0,19996.0,6198.0,516.0,64.0,448.0
484,33117.0,12243.0,327814.0,51669.0,36404.0,960.0,63006.0,18028.0,302522.0,46920.0,33481.0,1633.0,79.0,448.0
485,7098.0,2457.0,153225.0,19039.0,6137.0,0.0,22875.0,4287.0,150562.0,18725.0,5219.0,274.0,46.0,449.0
486,0.0,198.0,284228.0,32383.0,8173.0,0.0,13238.0,2177.0,286739.0,32372.0,8201.0,1248.0,68.0,449.0
487,4614.0,1611.0,57114.0,6996.0,3538.0,41.0,23724.0,2464.0,55033.0,6669.0,3817.0,399.0,46.0,450.0
488,0.0,4655.0,79972.0,11288.0,6496.0,490.0,17843.0,6851.0,76915.0,10629.0,5726.0,576.0,53.0,451.0
489,0.0,4177.0,78806.0,14702.0,13637.0,1143.0,13246.0,6224.0,78618.0,14617.0,13406.0,2127.0,57.0,451.0
490,8633.0,746.0,46700.0,5459.0,1821.0,0.0,12870.0,1807.0,46861.0,5256.0,2069.0,129.0,44.0,451.0
491,0.0,66.0,58209.0,7019.0,3193.0,0.0,15279.0,862.0,58293.0,7193.0,2491.0,0.0,44.0,452.0
492,0.0,576.0,58417.0,6564.0,3162.0,647.0,15922.0,1880.0,56492.0,6269.0,3048.0,686.0,44.0,452.0
493,653.0,755.0,187508.0,21858.0,6279.0,0.0,20900.0,2093.0,183650.0,21709.0,6183.0,904.0,66.0,453.0
494,4367.0,530.0,53614.0,7271.0,3267.0,430.0,20661.0,1106.0,53332.0,6942.0,2926.0,1389.0,45.0,453.0
495,9540.0,2190.0,91081.0,11425.0,4213.0,249.0,39599.0,3120.0,92320.0,11579.0,3592.0,342.0,46.0,453.0
496,0.0,789.0,134620.0,15556.0,4762.0,460.0,3541.0,2044.0,132227.0,15305.0,5115.0,584.0,64.0,454.0
497,7538.0,808.0,33577.0,4060.0,1432.0,409.0,21481.0,1636.0,34111.0,3862.0,1292.0,299.0,42.0,454.0
