,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1520,0.0,657.0,39285.0,5692.0,2316.0,406.0,25653.0,2144.0,39005.0,5450.0,2242.0,600.0,42.0,315.0
1521,2044.0,1850.0,41901.0,6018.0,2619.0,0.0,32081.0,2475.0,40077.0,5409.0,1901.0,290.0,45.0,316.0
1522,1009.0,0.0,34718.0,5524.0,4467.0,0.0,21598.0,398.0,35042.0,5281.0,3834.0,213.0,44.0,316.0
1523,0.0,1967.0,107747.0,14227.0,5806.0,722.0,14314.0,3296.0,108953.0,13913.0,5712.0,921.0,46.0,316.0
1524,8188.0,2440.0,89287.0,10789.0,3375.0,0.0,28061.0,5204.0,88035.0,10370.0,3336.0,283.0,48.0,316.0
1525,7734.0,0.0,35507.0,4639.0,1017.0,119.0,21226.0,1843.0,36014.0,4578.0,999.0,169.0,42.0,316.0
1526,20987.0,4406.0,201094.0,24832.0,9610.0,0.0,58082.0,7104.0,183437.0,22618.0,7828.0,332.0,108.0,316.0
1527,18639.0,701.0,193810.0,22377.0,8252.0,0.0,35167.0,1715.0,185811.0,21457.0,7124.0,515.0,66.0,316.0
1528,9523.0,3959.0,128467.0,18592.0,5853.0,210.0,21319.0,6304.0,126212.0,17654.0,6543.0,700.0,48.0,316.0
1529,4358.0,1863.0,136996.0,15121.0,5383.0,31.0,32555.0,3980.0,136140.0,14756.0,5694.0,515.0,64.0,316.0
1530,5849.0,1119.0,73618.0,9660.0,6624.0,0.0,26794.0,2126.0,73939.0,9661.0,7129.0,189.0,43.0,316.0
1531,0.0,1435.0,42266.0,8847.0,6767.0,118.0,23862.0,3086.0,43973.0,8312.0,7216.0,182.0,43.0,316.0
1532,8585.0,739.0,76584.0,9978.0,2732.0,302.0,26259.0,2285.0,76433.0,9596.0,2433.0,656.0,44.0,317.0
1533,6627.0,0.0,25599.0,3510.0,1937.0,18.0,30107.0,906.0,25483.0,3489.0,1162.0,71.0,41.0,317.0
1534,0.0,431.0,39394.0,5161.0,1267.0,246.0,6809.0,1463.0,39501.0,5051.0,1519.0,255.0,44.0,317.0
1535,103.0,128.0,38031.0,5233.0,2086.0,157.0,27161.0,2098.0,36348.0,4833.0,1780.0,427.0,45.0,317.0
1536,834.0,1738.0,110290.0,13524.0,5387.0,999.0,18900.0,3166.0,106718.0,12813.0,5657.0,891.0,62.0,317.0
1537,3966.0,1492.0,36121.0,4710.0,1888.0,236.0,24884.0,3314.0,36929.0,4385.0,1900.0,225.0,41.0,317.0
1538,0.0,0.0,39072.0,5008.0,2123.0,352.0,18166.0,463.0,40820.0,4948.0,2487.0,427.0,41.0,317.0
1539,9304.0,3085.0,176526.0,25695.0,16551.0,0.0,29133.0,5769.0,164070.0,23062.0,15926.0,352.0,64.0,317.0
1540,0.0,7697.0,145733.0,15264.0,6798.0,247.0,11628.0,12610.0,145458.0,15319.0,6555.0,541.0,62.0,317.0
1541,6115.0,6031.0,118495.0,18991.0,9287.0,196.0,23969.0,9720.0,117118.0,18638.0,7083.0,731.0,46.0,317.0
1542,7151.0,0.0,36997.0,4377.0,1131.0,0.0,31369.0,598.0,33979.0,3942.0,1331.0,161.0,46.0,318.0
1543,3563.0,919.0,99115.0,14686.0,5492.0,0.0,22370.0,2126.0,96977.0,14270.0,5571.0,180.0,61.0,318.0
1544,1470.0,93.0,44777.0,3981.0,2098.0,356.0,20864.0,792.0,42989.0,3720.0,1377.0,632.0,47.0,318.0
1545,15281.0,195.0,154345.0,21513.0,8474.0,629.0,29054.0,1556.0,145297.0,19870.0,10125.0,1425.0,65.0,318.0
1546,0.0,2587.0,135826.0,16560.0,6236.0,893.0,21929.0,6035.0,136122.0,16375.0,5828.0,779.0,62.0,318.0
1547,1012.0,1492.0,65484.0,10239.0,4996.0,189.0,23069.0,3190.0,68166.0,10338.0,4147.0,765.0,43.0,318.0
1548,0.0,4800.0,195568.0,23296.0,13038.0,0.0,27693.0,6284.0,189092.0,22440.0,11825.0,620.0,111.0,318.0
1549,0.0,586.0,47669.0,5875.0,1837.0,0.0,15586.0,2195.0,49058.0,5720.0,1302.0,6.0,43.0,318.0
1550,0.0,0.0,57537.0,7338.0,2042.0,423.0,9825.0,1238.0,58696.0,7500.0,2192.0,501.0,54.0,318.0
1551,0.0,1435.0,123010.0,14790.0,4321.0,0.0,13315.0,2710.0,120185.0,14528.0,3424.0,450.0,63.0,318.0
1552,4167.0,659.0,59148.0,6895.0,2339.0,462.0,30146.0,1309.0,57846.0,6749.0,2027.0,551.0,45.0,318.0
1553,5470.0,327.0,44547.0,6234.0,2061.0,115.0,25433.0,1243.0,45598.0,6022.0,2360.0,252.0,43.0,318.0
1554,0.0,63.0,70301.0,9717.0,3402.0,439.0,3920.0,1468.0,71614.0,9515.0,2286.0,563.0,45.0,318.0
1555,9801.0,3102.0,220099.0,30243.0,11826.0,1302.0,25442.0,5217.0,212917.0,28754.0,10771.0,2245.0,64.0,319.0
1556,7732.0,851.0,50245.0,6384.0,1758.0,61.0,32029.0,2092.0,50299.0,6035.0,1030.0,208.0,43.0,319.0
1557,30192.0,1473.0,79883.0,10114.0,2319.0,0.0,51905.0,3780.0,78397.0,9295.0,2330.0,0.0,60.0,319.0
1558,3448.0,562.0,66121.0,9096.0,4090.0,223.0,19514.0,1170.0,64122.0,8353.0,4668.0,598.0,60.0,319.0
1559,0.0,3379.0,219947.0,28425.0,10006.0,473.0,20612.0,4173.0,210948.0,27083.0,9448.0,841.0,68.0,319.0
1560,753.0,2437.0,80249.0,11028.0,4984.0,1180.0,19687.0,3663.0,79929.0,10871.0,5038.0,1261.0,59.0,319.0
1561,7210.0,845.0,74232.0,10008.0,3709.0,352.0,31295.0,1901.0,76611.0,10073.0,3968.0,364.0,44.0,319.0
1562,2107.0,823.0,126821.0,17919.0,8527.0,120.0,23784.0,1747.0,125047.0,17559.0,8696.0,299.0,63.0,319.0
1563,1207.0,553.0,165069.0,19081.0,5108.0,1079.0,18266.0,3394.0,165387.0,18842.0,6059.0,1266.0,46.0,320.0
1564,0.0,431.0,87961.0,10771.0,4051.0,0.0,14756.0,1426.0,89306.0,10676.0,4327.0,68.0,46.0,320.0
1565,4049.0,324.0,136068.0,16950.0,5412.0,361.0,23170.0,1979.0,138502.0,16765.0,5987.0,637.0,61.0,320.0
1566,5212.0,3828.0,134928.0,15388.0,5502.0,271.0,35779.0,6259.0,130662.0,14426.0,5312.0,560.0,64.0,320.0
1567,4922.0,1615.0,120138.0,14175.0,4158.0,0.0,24430.0,2748.0,112412.0,12888.0,3397.0,475.0,66.0,320.0
1568,0.0,0.0,33275.0,4032.0,1934.0,46.0,12511.0,1371.0,32876.0,3741.0,1998.0,215.0,43.0,320.0
1569,848.0,1316.0,161451.0,20511.0,8202.0,0.0,22949.0,3559.0,165954.0,21273.0,8661.0,42.0,49.0,320.0
1570,0.0,1305.0,75541.0,9504.0,2414.0,831.0,14869.0,3247.0,75130.0,9410.0,4068.0,1131.0,59.0,320.0
1571,2515.0,741.0,128132.0,14704.0,3933.0,0.0,17226.0,1215.0,131402.0,15527.0,4063.0,132.0,58.0,320.0
1572,6049.0,627.0,58047.0,8971.0,4194.0,312.0,20271.0,1363.0,56864.0,8463.0,4020.0,485.0,45.0,320.0
1573,3879.0,412.0,55645.0,7282.0,1793.0,62.0,17937.0,1566.0,54299.0,7313.0,1709.0,195.0,44.0,321.0
1574,3458.0,2424.0,208543.0,27246.0,15861.0,388.0,26561.0,3242.0,194435.0,23792.0,13712.0,711.0,78.0,321.0
1575,9381.0,1256.0,68144.0,8365.0,3284.0,365.0,25881.0,3154.0,65949.0,7875.0,2618.0,328.0,46.0,321.0
1576,13065.0,6982.0,203395.0,27889.0,20552.0,721.0,34679.0,11443.0,196109.0,26037.0,16865.0,2588.0,73.0,321.0
1577,0.0,725.0,109975.0,10947.0,3196.0,487.0,15174.0,2904.0,108320.0,10376.0,3465.0,392.0,46.0,321.0
1578,0.0,831.0,44107.0,6577.0,3083.0,174.0,16094.0,2143.0,44708.0,6262.0,3175.0,278.0,43.0,321.0
1579,10935.0,216.0,216912.0,28266.0,10636.0,907.0,33515.0,928.0,205729.0,27001.0,10575.0,922.0,65.0,321.0
1580,1952.0,757.0,42236.0,5280.0,1856.0,42.0,18355.0,1560.0,41772.0,5245.0,2216.0,195.0,43.0,321.0
1581,885.0,453.0,140428.0,17185.0,5617.0,0.0,20907.0,1796.0,132209.0,15949.0,6254.0,915.0,63.0,321.0
1582,0.0,2639.0,130877.0,17184.0,8368.0,749.0,19271.0,3381.0,128885.0,16956.0,8341.0,616.0,62.0,321.0
1583,0.0,384.0,80504.0,9283.0,3199.0,352.0,17813.0,1011.0,82204.0,8974.0,3001.0,658.0,46.0,321.0
1584,8582.0,5699.0,117173.0,16866.0,6712.0,374.0,34819.0,9905.0,112743.0,16260.0,6945.0,1359.0,66.0,321.0
1585,8943.0,1805.0,58771.0,7639.0,3227.0,0.0,21216.0,3224.0,59650.0,7466.0,2711.0,641.0,45.0,322.0
1586,0.0,1169.0,111879.0,13404.0,4123.0,0.0,15542.0,2367.0,108871.0,12828.0,3876.0,162.0,62.0,322.0
1587,2859.0,891.0,61454.0,7960.0,3031.0,251.0,24288.0,1559.0,60855.0,7673.0,3386.0,511.0,62.0,322.0
1588,24414.0,3635.0,262874.0,33769.0,13845.0,1358.0,39644.0,7251.0,270199.0,34546.0,13703.0,1737.0,47.0,322.0
1589,0.0,526.0,56379.0,8836.0,5551.0,0.0,10168.0,1481.0,52069.0,8312.0,4731.0,477.0,47.0,322.0
1590,10557.0,469.0,220277.0,30645.0,13643.0,0.0,30638.0,1774.0,223171.0,30998.0,13812.0,179.0,62.0,322.0
1591,0.0,695.0,37709.0,5437.0,2788.0,207.0,16059.0,2538.0,38980.0,5383.0,2320.0,303.0,41.0,322.0
1592,0.0,764.0,91081.0,11862.0,4368.0,721.0,17806.0,1789.0,91857.0,11754.0,4572.0,1050.0,46.0,323.0
1593,0.0,747.0,58684.0,8737.0,3458.0,550.0,18016.0,2225.0,54553.0,7848.0,2672.0,617.0,46.0,323.0
1594,0.0,5370.0,115736.0,12297.0,6871.0,0.0,32676.0,6662.0,110101.0,11498.0,5878.0,747.0,62.0,323.0
1595,0.0,0.0,96144.0,13827.0,5705.0,0.0,8651.0,1141.0,96257.0,13177.0,5601.0,85.0,46.0,323.0
1596,0.0,1601.0,104925.0,14314.0,6885.0,0.0,15938.0,2533.0,100312.0,14004.0,6437.0,173.0,65.0,323.0
1597,4183.0,1741.0,76545.0,13000.0,4333.0,199.0,22308.0,2131.0,75941.0,12853.0,3908.0,529.0,56.0,323.0
1598,0.0,1005.0,69559.0,9061.0,2514.0,921.0,24595.0,2834.0,67843.0,8307.0,2418.0,757.0,61.0,323.0
1599,0.0,2086.0,46433.0,7171.0,5592.0,533.0,8910.0,3311.0,39387.0,5372.0,4999.0,829.0,57.0,323.0
1600,9803.0,2577.0,253278.0,31416.0,10547.0,1040.0,46207.0,4117.0,233558.0,29190.0,8365.0,624.0,124.0,323.0
1601,4271.0,1643.0,112203.0,14949.0,6156.0,288.0,24915.0,3470.0,117493.0,15408.0,6183.0,753.0,56.0,323.0
1602,971.0,785.0,130853.0,15636.0,4601.0,68.0,23043.0,2572.0,127842.0,14901.0,3795.0,426.0,46.0,323.0
1603,9368.0,1558.0,142851.0,22396.0,8660.0,149.0,16571.0,2465.0,139812.0,22077.0,8401.0,986.0,63.0,323.0
1604,115.0,121.0,44444.0,6126.0,2292.0,368.0,14440.0,984.0,45884.0,5798.0,1933.0,531.0,42.0,323.0
1605,5433.0,960.0,78524.0,11436.0,5203.0,0.0,32050.0,1769.0,78713.0,11498.0,4701.0,46.0,46.0,323.0
1606,0.0,4020.0,235289.0,32041.0,15359.0,0.0,17922.0,6687.0,214062.0,29699.0,14685.0,1257.0,118.0,323.0
1607,5565.0,965.0,69810.0,8571.0,2301.0,0.0,24834.0,1590.0,70196.0,8743.0,1939.0,54.0,44.0,323.0
1608,4053.0,1482.0,56010.0,7756.0,3219.0,93.0,27115.0,2813.0,54953.0,7566.0,3885.0,395.0,45.0,324.0
1609,2316.0,3355.0,82958.0,9937.0,4952.0,34.0,25489.0,5302.0,80863.0,9630.0,3583.0,449.0,45.0,324.0
1610,7913.0,1335.0,76194.0,9438.0,2675.0,52.0,29758.0,2606.0,76119.0,9117.0,1775.0,230.0,44.0,324.0
1611,8229.0,1898.0,72120.0,10339.0,4489.0,120.0,26224.0,3381.0,67341.0,9791.0,4289.0,336.0,48.0,324.0
1612,0.0,2002.0,47738.0,6586.0,3636.0,0.0,18415.0,3053.0,45793.0,6133.0,2498.0,334.0,59.0,324.0
1613,3766.0,436.0,88364.0,11631.0,3639.0,0.0,26176.0,1013.0,86872.0,11030.0,5283.0,592.0,45.0,324.0
1614,743.0,591.0,34661.0,5206.0,1689.0,102.0,20967.0,2706.0,34120.0,4943.0,2285.0,172.0,42.0,324.0
1615,13627.0,3274.0,163910.0,22695.0,7671.0,0.0,24516.0,6227.0,161624.0,22225.0,6865.0,434.0,61.0,326.0
1616,1885.0,1168.0,66459.0,8844.0,3461.0,287.0,22988.0,2252.0,63599.0,8655.0,3845.0,306.0,59.0,326.0
1617,62000.0,37717.0,424371.0,109951.0,145174.0,0.0,154335.0,50475.0,352654.0,90928.0,119273.0,1731.0,129.0,326.0
1618,0.0,602.0,39216.0,5320.0,1739.0,0.0,7648.0,879.0,40404.0,5081.0,1356.0,267.0,43.0,326.0
1619,8232.0,1158.0,75487.0,9111.0,2821.0,836.0,30330.0,2302.0,76997.0,8908.0,3376.0,881.0,44.0,326.0
1620,0.0,697.0,52686.0,6573.0,2463.0,362.0,26836.0,1996.0,51598.0,6268.0,2112.0,420.0,45.0,326.0
1621,0.0,197.0,57967.0,6988.0,3429.0,174.0,12448.0,1846.0,57340.0,6983.0,4241.0,237.0,46.0,326.0
1622,9682.0,0.0,65253.0,12259.0,8950.0,0.0,34903.0,1425.0,62722.0,11368.0,7376.0,242.0,46.0,326.0
1623,4267.0,3442.0,154556.0,17976.0,7645.0,968.0,29472.0,6156.0,152552.0,17558.0,8387.0,670.0,63.0,326.0
1624,11914.0,10822.0,222144.0,36312.0,25223.0,0.0,53755.0,18584.0,226402.0,36433.0,24586.0,996.0,61.0,326.0
1625,15035.0,2383.0,153235.0,18439.0,6715.0,341.0,37655.0,3667.0,143215.0,17425.0,6676.0,714.0,108.0,326.0
1626,0.0,763.0,27250.0,3732.0,1557.0,349.0,7893.0,1389.0,26613.0,3357.0,1522.0,420.0,42.0,326.0
1627,3327.0,984.0,49669.0,6792.0,3036.0,109.0,22961.0,2218.0,48488.0,6343.0,2583.0,253.0,45.0,326.0
1628,0.0,750.0,41827.0,5103.0,1678.0,0.0,22288.0,1988.0,39817.0,4611.0,1909.0,0.0,44.0,326.0
1629,5965.0,0.0,123449.0,16311.0,5806.0,0.0,38826.0,3468.0,119430.0,15479.0,6176.0,370.0,63.0,326.0
1630,5343.0,3804.0,121800.0,16890.0,8586.0,547.0,25341.0,5248.0,122658.0,16572.0,8079.0,804.0,62.0,326.0
1631,11.0,2064.0,91691.0,14202.0,5737.0,0.0,20023.0,5003.0,90978.0,13765.0,5684.0,561.0,45.0,327.0
1632,7896.0,1665.0,93460.0,12850.0,4232.0,0.0,24292.0,3576.0,90255.0,12152.0,4717.0,254.0,46.0,327.0
1633,1328.0,0.0,28405.0,3036.0,861.0,146.0,18326.0,562.0,26287.0,2703.0,819.0,201.0,43.0,327.0
1634,2466.0,998.0,196917.0,25821.0,10432.0,645.0,36478.0,2992.0,185129.0,23533.0,9891.0,541.0,115.0,327.0
1635,8762.0,625.0,42355.0,5802.0,1661.0,0.0,21321.0,1966.0,42191.0,5573.0,1567.0,153.0,42.0,327.0
1636,0.0,636.0,38467.0,4983.0,3384.0,119.0,15360.0,2098.0,38204.0,5093.0,3496.0,315.0,45.0,327.0
1637,11547.0,930.0,131709.0,16738.0,4967.0,11.0,29601.0,3246.0,127698.0,15906.0,4787.0,73.0,63.0,327.0
1638,3773.0,1030.0,104783.0,13401.0,4659.0,0.0,30540.0,2320.0,102706.0,13024.0,4234.0,0.0,47.0,327.0
1639,1667.0,2974.0,73900.0,12078.0,6823.0,435.0,10653.0,4791.0,74995.0,11651.0,7210.0,752.0,56.0,327.0
1640,0.0,758.0,93572.0,10656.0,3479.0,0.0,20974.0,1077.0,93085.0,10478.0,3051.0,363.0,46.0,328.0
1641,0.0,695.0,101573.0,11535.0,4073.0,354.0,13673.0,1823.0,103045.0,12011.0,4488.0,226.0,45.0,328.0
1642,8832.0,1789.0,56702.0,8491.0,3472.0,0.0,19838.0,3435.0,55410.0,7871.0,2965.0,410.0,44.0,328.0
1643,0.0,3298.0,172469.0,22827.0,9759.0,0.0,18458.0,5997.0,163704.0,21613.0,10047.0,317.0,65.0,328.0
1644,919.0,2882.0,99383.0,11173.0,4278.0,659.0,23675.0,4977.0,98451.0,11355.0,3827.0,1028.0,61.0,328.0
1645,6828.0,2895.0,107104.0,12835.0,4696.0,59.0,27622.0,5935.0,106468.0,12510.0,4860.0,890.0,63.0,328.0
1646,5308.0,4142.0,146429.0,17277.0,6779.0,324.0,15063.0,7459.0,143504.0,16650.0,6108.0,437.0,63.0,328.0
1647,18494.0,1640.0,199261.0,24070.0,7774.0,0.0,26048.0,2558.0,197421.0,23087.0,6818.0,388.0,74.0,329.0
1648,0.0,1093.0,48321.0,7714.0,4929.0,0.0,25617.0,2260.0,48645.0,7846.0,5263.0,29.0,43.0,329.0
1649,284.0,622.0,85699.0,12379.0,3978.0,0.0,19253.0,1625.0,86739.0,12254.0,3136.0,335.0,45.0,329.0
1650,6233.0,1786.0,92382.0,13170.0,5209.0,55.0,26143.0,3606.0,89260.0,12536.0,4297.0,731.0,47.0,329.0
1651,0.0,3461.0,89478.0,13675.0,9209.0,194.0,31046.0,5680.0,84803.0,12749.0,8276.0,662.0,46.0,329.0
1652,0.0,1787.0,121662.0,11304.0,3461.0,210.0,28479.0,4466.0,116403.0,10491.0,2923.0,565.0,63.0,329.0
1653,10252.0,2151.0,154662.0,17938.0,5189.0,0.0,24233.0,3906.0,159799.0,18059.0,4194.0,202.0,45.0,329.0
1654,0.0,501.0,46087.0,6150.0,2324.0,48.0,16878.0,1219.0,46158.0,6139.0,1568.0,160.0,43.0,329.0
1655,4352.0,2487.0,204320.0,27387.0,10949.0,992.0,24358.0,3831.0,190821.0,25233.0,10143.0,1136.0,105.0,329.0
1656,4241.0,1028.0,73177.0,10033.0,4353.0,93.0,32408.0,2090.0,74602.0,9786.0,3927.0,278.0,44.0,329.0
1657,2940.0,1101.0,90361.0,13176.0,6110.0,0.0,12656.0,2653.0,89447.0,12454.0,6888.0,181.0,47.0,329.0
1658,14410.0,4974.0,212463.0,32841.0,19347.0,1921.0,30456.0,7944.0,204661.0,31079.0,17092.0,2344.0,65.0,330.0
1659,113.0,842.0,82022.0,12519.0,5282.0,0.0,22686.0,2111.0,82317.0,12396.0,4679.0,614.0,45.0,330.0
1660,412.0,1136.0,89738.0,13128.0,7632.0,0.0,15646.0,2929.0,88970.0,12552.0,6158.0,103.0,46.0,330.0
1661,0.0,1379.0,118070.0,18870.0,8822.0,275.0,28075.0,2866.0,113402.0,17555.0,9593.0,1133.0,62.0,330.0
1662,2611.0,0.0,45954.0,6723.0,3148.0,371.0,18082.0,1502.0,43023.0,6453.0,3220.0,529.0,44.0,330.0
1663,0.0,0.0,72046.0,8553.0,2126.0,15.0,16639.0,1045.0,70986.0,8356.0,1538.0,74.0,45.0,330.0
1664,2923.0,0.0,109292.0,17490.0,5953.0,200.0,27557.0,1066.0,109797.0,16813.0,6442.0,1035.0,61.0,330.0
1665,8224.0,1338.0,222102.0,28156.0,8480.0,140.0,27463.0,2369.0,226830.0,28557.0,8277.0,586.0,63.0,330.0
1666,0.0,1191.0,59241.0,8334.0,4113.0,288.0,19495.0,1690.0,56410.0,7691.0,3391.0,224.0,61.0,330.0
1667,1315.0,444.0,41956.0,6340.0,2372.0,9.0,28778.0,1383.0,40367.0,5646.0,2118.0,351.0,57.0,331.0
1668,7188.0,0.0,58978.0,7900.0,3636.0,1043.0,29923.0,1972.0,59687.0,7783.0,3063.0,746.0,45.0,331.0
1669,28960.0,6546.0,202998.0,22828.0,8802.0,446.0,87246.0,11296.0,198217.0,21889.0,8268.0,1218.0,102.0,331.0
1670,5839.0,758.0,58745.0,7527.0,3496.0,426.0,29018.0,1362.0,58782.0,7333.0,4315.0,376.0,43.0,331.0
1671,1926.0,1577.0,99706.0,13348.0,5096.0,5.0,15153.0,4110.0,101138.0,13810.0,4401.0,72.0,44.0,331.0
1672,7638.0,2315.0,85744.0,15376.0,12847.0,453.0,29044.0,3469.0,85209.0,14890.0,13142.0,1123.0,56.0,331.0
1673,551.0,4740.0,116920.0,18667.0,12448.0,1116.0,29023.0,5093.0,107627.0,17270.0,10620.0,990.0,105.0,331.0
1674,0.0,1632.0,39536.0,6460.0,3812.0,0.0,16586.0,2508.0,40860.0,6575.0,4273.0,151.0,42.0,331.0
1675,3650.0,1292.0,99099.0,12111.0,4654.0,567.0,30789.0,2917.0,97892.0,11478.0,5112.0,422.0,63.0,331.0
1676,948.0,1912.0,33862.0,5877.0,3641.0,137.0,20510.0,2409.0,31440.0,4735.0,2139.0,624.0,64.0,331.0
1677,0.0,393.0,77431.0,9210.0,3169.0,11.0,14484.0,1694.0,75681.0,8987.0,3407.0,144.0,46.0,331.0
1678,13597.0,2949.0,92518.0,11911.0,5950.0,438.0,32613.0,5415.0,91778.0,11600.0,5804.0,458.0,58.0,332.0
1679,0.0,164.0,89265.0,10906.0,3884.0,0.0,12162.0,1029.0,87040.0,10592.0,3981.0,541.0,47.0,332.0
1680,1040.0,981.0,81416.0,13347.0,6398.0,233.0,16436.0,2162.0,81181.0,12834.0,7649.0,349.0,45.0,332.0
1681,943.0,0.0,125823.0,15352.0,4306.0,230.0,18898.0,1604.0,124648.0,15000.0,5101.0,740.0,62.0,332.0
1682,0.0,461.0,55278.0,7443.0,3178.0,0.0,24218.0,1159.0,50716.0,6957.0,3236.0,212.0,59.0,332.0
1683,1107.0,0.0,68359.0,8295.0,2100.0,472.0,25794.0,269.0,71139.0,8700.0,1873.0,621.0,45.0,332.0
1684,135.0,853.0,131405.0,15460.0,5648.0,597.0,13743.0,2473.0,133493.0,14998.0,5499.0,658.0,46.0,332.0
1685,0.0,2669.0,67182.0,10588.0,4500.0,405.0,22231.0,4350.0,63307.0,10019.0,3916.0,402.0,84.0,332.0
1686,4067.0,1364.0,149382.0,19497.0,9904.0,598.0,26081.0,2760.0,145395.0,18889.0,7884.0,589.0,63.0,332.0
1687,0.0,725.0,52277.0,7206.0,3381.0,0.0,17506.0,1399.0,52859.0,6808.0,3205.0,146.0,44.0,332.0
1688,0.0,2609.0,86701.0,12372.0,6996.0,0.0,16265.0,3990.0,87266.0,12078.0,6770.0,411.0,46.0,332.0
1689,1278.0,3105.0,62720.0,8899.0,6195.0,651.0,16192.0,4297.0,62896.0,8979.0,6565.0,855.0,47.0,332.0
1690,202.0,776.0,41999.0,6085.0,2969.0,0.0,19609.0,2106.0,40698.0,5606.0,3319.0,189.0,44.0,333.0
1691,14312.0,3689.0,178845.0,25555.0,11532.0,308.0,28302.0,5554.0,155126.0,23102.0,10099.0,935.0,70.0,333.0
1692,0.0,0.0,48486.0,6553.0,2853.0,625.0,19397.0,515.0,45989.0,6070.0,2215.0,410.0,52.0,333.0
1693,1791.0,42.0,60981.0,7737.0,3331.0,361.0,26403.0,1808.0,60850.0,7656.0,3421.0,425.0,46.0,334.0
1694,3370.0,1054.0,84368.0,10642.0,3608.0,322.0,31467.0,3155.0,83599.0,10201.0,3649.0,300.0,45.0,334.0
1695,0.0,1658.0,38958.0,7200.0,5242.0,604.0,1196.0,3469.0,40697.0,7379.0,3984.0,935.0,42.0,334.0
1696,0.0,1016.0,93854.0,16117.0,4007.0,496.0,24077.0,2148.0,93156.0,15666.0,3458.0,288.0,61.0,334.0
1697,3082.0,2881.0,47107.0,6186.0,2646.0,0.0,23914.0,4338.0,48682.0,6206.0,1836.0,51.0,42.0,334.0
1698,0.0,3219.0,79957.0,9919.0,3289.0,395.0,26259.0,4515.0,78284.0,9492.0,3038.0,604.0,46.0,334.0
1699,3380.0,2472.0,75644.0,12654.0,6996.0,0.0,22207.0,4084.0,71306.0,12340.0,6016.0,250.0,46.0,335.0
1700,8181.0,2514.0,95956.0,11448.0,3792.0,550.0,28070.0,4687.0,98201.0,11513.0,4263.0,579.0,46.0,335.0
1701,0.0,293.0,28851.0,4081.0,1418.0,337.0,16536.0,1285.0,28346.0,4032.0,1820.0,490.0,42.0,335.0
1702,2353.0,1760.0,65681.0,8826.0,5129.0,0.0,24409.0,4401.0,66997.0,8764.0,5605.0,370.0,43.0,335.0
1703,5127.0,1533.0,73491.0,10666.0,5003.0,348.0,30852.0,2669.0,74397.0,10159.0,4968.0,298.0,58.0,335.0
1704,18076.0,1077.0,190534.0,30310.0,11771.0,0.0,38801.0,2421.0,190741.0,29980.0,12709.0,517.0,63.0,335.0
1705,3559.0,1376.0,44820.0,7189.0,4344.0,655.0,34266.0,1948.0,45749.0,7035.0,4433.0,1020.0,43.0,335.0
1706,6770.0,3693.0,128278.0,16789.0,6597.0,0.0,32151.0,5633.0,128697.0,16886.0,6525.0,846.0,61.0,335.0
1707,5367.0,1776.0,154736.0,18378.0,6142.0,629.0,23849.0,4255.0,143331.0,17675.0,6068.0,1101.0,65.0,335.0
1708,0.0,0.0,68893.0,8734.0,3019.0,156.0,13713.0,1485.0,73187.0,8559.0,2359.0,356.0,44.0,335.0
1709,5762.0,0.0,35435.0,4959.0,1987.0,278.0,24313.0,504.0,36288.0,4778.0,1510.0,143.0,44.0,335.0
1710,16739.0,9383.0,435478.0,54420.0,19734.0,0.0,57710.0,14272.0,406795.0,50218.0,17994.0,807.0,68.0,335.0
1711,4570.0,622.0,51380.0,7249.0,2467.0,167.0,19458.0,1734.0,51004.0,7007.0,1756.0,577.0,45.0,335.0
1712,0.0,2053.0,74543.0,10447.0,6086.0,170.0,28305.0,2734.0,74711.0,10517.0,5092.0,1003.0,57.0,336.0
1713,2819.0,221.0,32786.0,5470.0,1143.0,0.0,22316.0,1129.0,32644.0,5057.0,765.0,37.0,41.0,336.0
1714,6205.0,1627.0,47834.0,6321.0,2948.0,895.0,21758.0,3676.0,47878.0,5807.0,2772.0,856.0,54.0,336.0
1715,304.0,2734.0,65028.0,8037.0,2436.0,0.0,24035.0,6074.0,63291.0,7987.0,1926.0,196.0,46.0,336.0
1716,0.0,992.0,89080.0,11304.0,3227.0,0.0,5914.0,2054.0,90159.0,11015.0,2824.0,143.0,45.0,336.0
1717,0.0,3017.0,50039.0,6448.0,1574.0,0.0,9974.0,4219.0,49779.0,6197.0,1629.0,68.0,46.0,336.0
1718,1543.0,516.0,65202.0,8440.0,2694.0,391.0,20863.0,1698.0,61321.0,7523.0,2628.0,255.0,62.0,336.0
1719,10086.0,2304.0,58633.0,8830.0,4467.0,34.0,27883.0,3255.0,58492.0,8180.0,3307.0,486.0,46.0,337.0
1720,670.0,1934.0,44748.0,5821.0,3348.0,265.0,21017.0,3755.0,44525.0,6072.0,3199.0,432.0,44.0,337.0
1721,0.0,945.0,75534.0,10420.0,3759.0,0.0,23227.0,1516.0,71879.0,9704.0,3478.0,49.0,60.0,337.0
1722,0.0,1631.0,210303.0,25719.0,7294.0,0.0,24844.0,2327.0,202693.0,24215.0,7280.0,622.0,65.0,337.0
1723,0.0,1049.0,52161.0,6688.0,1618.0,0.0,15460.0,2327.0,53521.0,6450.0,1511.0,386.0,43.0,337.0
