,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1068,14221.0,6615.0,176902.0,20186.0,12900.0,0.0,32667.0,9902.0,156175.0,18324.0,11145.0,280.0,71.0,1319.0
1069,13782.0,2745.0,58022.0,6412.0,1853.0,320.0,30192.0,5153.0,56558.0,6207.0,1513.0,429.0,48.0,1319.0
1070,0.0,1122.0,157787.0,16829.0,5148.0,0.0,11953.0,2017.0,139926.0,15179.0,3480.0,455.0,131.0,1319.0
1071,5769.0,1761.0,74837.0,8989.0,2724.0,0.0,18012.0,2423.0,65421.0,7895.0,2423.0,298.0,68.0,1319.0
1072,0.0,509.0,80642.0,10994.0,4634.0,469.0,5172.0,1433.0,73045.0,10060.0,4687.0,550.0,49.0,1319.0
1073,9819.0,6318.0,114116.0,13645.0,5538.0,0.0,12612.0,8992.0,96537.0,11618.0,6299.0,169.0,74.0,1320.0
1074,0.0,257.0,78657.0,9030.0,2310.0,275.0,8915.0,1236.0,71718.0,8327.0,2119.0,469.0,51.0,1320.0
1075,3307.0,3320.0,105418.0,12847.0,4130.0,622.0,18029.0,4262.0,91478.0,10661.0,2905.0,1309.0,84.0,1320.0
1076,0.0,0.0,45548.0,4954.0,972.0,0.0,25675.0,576.0,40735.0,4083.0,953.0,141.0,65.0,1320.0
1077,2739.0,670.0,47958.0,6086.0,1877.0,498.0,21472.0,2009.0,41782.0,4899.0,1313.0,481.0,71.0,1320.0
1078,4953.0,1112.0,77585.0,10066.0,3712.0,0.0,7610.0,2020.0,72598.0,9158.0,4077.0,186.0,67.0,1320.0
1079,0.0,380.0,70519.0,9194.0,3168.0,0.0,13094.0,1666.0,63467.0,8196.0,3052.0,294.0,71.0,1320.0
1080,17680.0,9088.0,163774.0,25386.0,13741.0,264.0,39894.0,10715.0,150452.0,23411.0,10794.0,932.0,122.0,1320.0
1081,1954.0,956.0,133125.0,16578.0,4235.0,112.0,10128.0,1350.0,124710.0,14890.0,5066.0,204.0,83.0,1320.0
1082,3528.0,454.0,240732.0,30573.0,10724.0,8.0,19965.0,3023.0,209449.0,25813.0,9707.0,902.0,130.0,1320.0
1083,5702.0,774.0,82873.0,10088.0,2819.0,152.0,11927.0,2134.0,72433.0,8748.0,2840.0,966.0,127.0,1320.0
1084,6943.0,3203.0,135159.0,16290.0,7630.0,110.0,21451.0,5532.0,115436.0,13782.0,6794.0,627.0,128.0,1320.0
1085,3180.0,782.0,49767.0,5868.0,2349.0,0.0,17435.0,1555.0,47943.0,5483.0,2274.0,191.0,51.0,1320.0
1086,5813.0,1350.0,68892.0,8785.0,3176.0,408.0,14740.0,1448.0,60968.0,6968.0,2179.0,552.0,86.0,1321.0
1087,2413.0,266.0,58417.0,6699.0,3016.0,387.0,14097.0,2469.0,54524.0,6434.0,2827.0,320.0,64.0,1321.0
1088,7993.0,473.0,73381.0,8646.0,2201.0,498.0,23316.0,1701.0,67062.0,7349.0,1123.0,570.0,66.0,1321.0
1089,0.0,546.0,138001.0,17564.0,6109.0,287.0,13772.0,1230.0,116391.0,14475.0,4615.0,509.0,91.0,1321.0
1090,2903.0,118.0,29824.0,3588.0,1202.0,0.0,8353.0,754.0,26622.0,3226.0,1121.0,552.0,47.0,1321.0
1091,281.0,798.0,33568.0,4135.0,1545.0,511.0,12671.0,2162.0,30036.0,3623.0,1042.0,498.0,49.0,1321.0
1092,5610.0,1314.0,163331.0,18921.0,5409.0,0.0,9274.0,2720.0,138115.0,15823.0,3908.0,301.0,131.0,1321.0
1093,3228.0,380.0,122546.0,15450.0,5972.0,0.0,18640.0,2075.0,111477.0,13583.0,5918.0,392.0,70.0,1321.0
1094,3903.0,1617.0,58492.0,7268.0,2640.0,0.0,22687.0,4023.0,54500.0,6521.0,1690.0,477.0,67.0,1321.0
1095,0.0,1330.0,79709.0,9515.0,4004.0,662.0,16863.0,2275.0,70392.0,8015.0,3080.0,791.0,87.0,1321.0
1096,1702.0,213.0,34243.0,4303.0,2260.0,164.0,13749.0,1867.0,31174.0,3566.0,1495.0,188.0,64.0,1323.0
1097,0.0,937.0,30164.0,3812.0,1400.0,0.0,13567.0,2128.0,25785.0,3263.0,1513.0,267.0,51.0,1323.0
1098,1545.0,1414.0,194059.0,22415.0,8372.0,0.0,14226.0,2632.0,168429.0,18510.0,6764.0,421.0,127.0,1323.0
1099,5960.0,1177.0,86948.0,10895.0,2939.0,20.0,16812.0,1858.0,76177.0,9047.0,2994.0,250.0,69.0,1323.0
1100,2685.0,672.0,41286.0,4588.0,1322.0,0.0,13334.0,1525.0,37577.0,4495.0,900.0,147.0,49.0,1323.0
1101,13616.0,8051.0,375177.0,44843.0,17762.0,317.0,42785.0,11636.0,329016.0,37830.0,16847.0,350.0,130.0,1323.0
1102,5551.0,370.0,89329.0,9925.0,2835.0,0.0,10951.0,1559.0,81498.0,8890.0,2700.0,354.0,50.0,1323.0
1103,9763.0,2573.0,106009.0,11621.0,3807.0,389.0,21296.0,4746.0,101221.0,10854.0,4260.0,559.0,49.0,1323.0
1104,4429.0,1077.0,81788.0,9692.0,3084.0,0.0,16609.0,2141.0,73545.0,8527.0,2542.0,286.0,68.0,1323.0
1105,4643.0,4444.0,152559.0,16315.0,6484.0,797.0,16388.0,6718.0,132460.0,13901.0,4466.0,551.0,87.0,1323.0
1106,6103.0,353.0,131434.0,14783.0,5029.0,1090.0,20069.0,2122.0,121005.0,13661.0,4687.0,929.0,50.0,1323.0
1107,0.0,1115.0,61477.0,6664.0,2463.0,0.0,5206.0,2134.0,56258.0,5930.0,2322.0,454.0,51.0,1324.0
1108,2678.0,1253.0,53843.0,7196.0,2374.0,0.0,14962.0,2435.0,47668.0,5785.0,2640.0,381.0,69.0,1324.0
1109,0.0,0.0,64466.0,7554.0,2917.0,335.0,8833.0,655.0,57710.0,6282.0,2233.0,917.0,71.0,1324.0
1110,0.0,0.0,73727.0,8107.0,4713.0,724.0,6327.0,2017.0,60260.0,6877.0,3302.0,648.0,125.0,1324.0
1111,5816.0,1213.0,167710.0,18860.0,6782.0,230.0,18016.0,3442.0,146612.0,16674.0,4961.0,309.0,93.0,1324.0
1112,0.0,804.0,150680.0,18171.0,4634.0,59.0,11868.0,2171.0,134795.0,15649.0,3716.0,454.0,53.0,1324.0
1113,3185.0,112.0,78638.0,9877.0,3434.0,372.0,12646.0,1183.0,68011.0,8388.0,2707.0,303.0,68.0,1324.0
1114,1097.0,1027.0,107087.0,13865.0,4652.0,0.0,13642.0,1670.0,95387.0,11938.0,4156.0,541.0,69.0,1324.0
1115,0.0,841.0,73325.0,8190.0,2577.0,207.0,15312.0,1636.0,65268.0,7409.0,2717.0,295.0,68.0,1324.0
1116,12095.0,4316.0,310464.0,38985.0,16044.0,811.0,36076.0,9172.0,256479.0,32607.0,13993.0,1320.0,132.0,1324.0
1117,6943.0,1350.0,143254.0,16750.0,6696.0,327.0,17038.0,2406.0,118486.0,13048.0,4466.0,562.0,129.0,1326.0
1118,0.0,1557.0,124312.0,14140.0,4181.0,104.0,13628.0,2691.0,110191.0,11817.0,2821.0,411.0,70.0,1326.0
1119,6901.0,2581.0,106135.0,14019.0,4237.0,112.0,18720.0,3739.0,94746.0,12475.0,4443.0,157.0,70.0,1326.0
1120,4187.0,549.0,47726.0,6182.0,1274.0,34.0,14141.0,1581.0,42358.0,5277.0,988.0,233.0,51.0,1326.0
1121,6180.0,3479.0,153296.0,17503.0,4980.0,0.0,12716.0,5433.0,137339.0,15327.0,3781.0,369.0,72.0,1326.0
1122,3034.0,856.0,47844.0,4792.0,2217.0,23.0,28353.0,1601.0,47155.0,4945.0,1726.0,181.0,55.0,1326.0
1123,1215.0,1568.0,58872.0,6335.0,2389.0,0.0,15821.0,3445.0,56532.0,6006.0,2523.0,365.0,58.0,1326.0
1124,5107.0,814.0,79169.0,8816.0,3240.0,312.0,14992.0,1492.0,71420.0,7705.0,2669.0,317.0,68.0,1326.0
1125,3017.0,2150.0,117109.0,14007.0,5191.0,0.0,14589.0,3707.0,101760.0,12349.0,3528.0,398.0,69.0,1327.0
1126,4252.0,2053.0,88251.0,11257.0,3942.0,0.0,15421.0,2556.0,76926.0,8732.0,3240.0,149.0,110.0,1327.0
1127,0.0,0.0,79422.0,9525.0,3750.0,264.0,6505.0,954.0,73001.0,8642.0,3112.0,559.0,50.0,1327.0
1128,0.0,754.0,104292.0,11452.0,2994.0,336.0,14795.0,3142.0,95343.0,9756.0,2842.0,597.0,67.0,1327.0
1129,0.0,1639.0,45150.0,5584.0,1607.0,0.0,12482.0,1975.0,40177.0,4708.0,800.0,343.0,66.0,1327.0
1130,0.0,912.0,60469.0,7180.0,3383.0,82.0,11809.0,2529.0,54140.0,6730.0,2482.0,299.0,50.0,1327.0
1131,0.0,815.0,130539.0,15010.0,4548.0,193.0,16801.0,1872.0,115361.0,13952.0,4491.0,195.0,71.0,1327.0
1132,3930.0,744.0,109036.0,15315.0,5830.0,326.0,21409.0,2196.0,93560.0,13255.0,3418.0,460.0,107.0,1327.0
1133,0.0,520.0,48114.0,6044.0,2303.0,459.0,3194.0,1825.0,44000.0,5609.0,1724.0,550.0,48.0,1327.0
1134,3100.0,765.0,74997.0,8052.0,3215.0,0.0,16943.0,2645.0,74461.0,7461.0,3694.0,172.0,71.0,1327.0
1135,1195.0,5092.0,215872.0,25322.0,9346.0,0.0,10778.0,6806.0,193540.0,22669.0,7856.0,632.0,88.0,1327.0
1136,5578.0,1197.0,167299.0,19088.0,9947.0,0.0,17405.0,2884.0,146657.0,17071.0,7783.0,158.0,89.0,1327.0
1137,9266.0,1666.0,153560.0,19467.0,8246.0,0.0,24259.0,3680.0,138512.0,17144.0,6542.0,540.0,111.0,1328.0
1138,0.0,754.0,63230.0,9487.0,3417.0,357.0,11918.0,1666.0,55261.0,8004.0,2848.0,412.0,68.0,1328.0
1139,0.0,2848.0,70974.0,9337.0,5118.0,1116.0,6112.0,4695.0,63520.0,8260.0,3854.0,999.0,70.0,1328.0
1140,2340.0,1336.0,207797.0,27268.0,9493.0,0.0,14459.0,2979.0,175062.0,23331.0,6956.0,537.0,131.0,1328.0
1141,14373.0,825.0,97104.0,12170.0,4157.0,234.0,18268.0,2786.0,87021.0,10384.0,2371.0,281.0,88.0,1328.0
1142,0.0,1055.0,40019.0,4380.0,1070.0,175.0,15580.0,3069.0,37191.0,4041.0,1108.0,406.0,49.0,1328.0
1143,6688.0,1674.0,56814.0,7079.0,2316.0,0.0,11770.0,1833.0,52859.0,6060.0,1855.0,157.0,50.0,1328.0
1144,2525.0,3875.0,234002.0,22444.0,9962.0,264.0,20154.0,6460.0,212434.0,20619.0,8869.0,689.0,124.0,1328.0
1145,9045.0,1664.0,63995.0,7357.0,2936.0,94.0,21952.0,2186.0,62385.0,7083.0,3143.0,214.0,77.0,1330.0
1146,6149.0,763.0,104327.0,11416.0,4031.0,19.0,19688.0,1336.0,97686.0,10760.0,2922.0,594.0,66.0,1330.0
1147,3708.0,2048.0,47456.0,6928.0,2872.0,487.0,13617.0,2777.0,43929.0,6375.0,2237.0,843.0,49.0,1330.0
1148,0.0,594.0,32101.0,4329.0,940.0,0.0,14982.0,1543.0,28178.0,3846.0,656.0,173.0,65.0,1330.0
1149,6056.0,2491.0,208696.0,27230.0,9391.0,674.0,18330.0,3295.0,181563.0,23967.0,8813.0,1911.0,70.0,1330.0
1150,13512.0,3036.0,240469.0,28180.0,14391.0,8.0,31695.0,5124.0,213955.0,24866.0,14370.0,478.0,112.0,1330.0
1151,1035.0,41.0,82274.0,9499.0,3722.0,643.0,13029.0,1336.0,73711.0,8520.0,3098.0,539.0,68.0,1330.0
1152,0.0,1404.0,61190.0,8255.0,1941.0,432.0,13756.0,1793.0,55890.0,7330.0,1290.0,453.0,51.0,1330.0
1153,1246.0,3891.0,144816.0,17964.0,6472.0,594.0,10049.0,4851.0,127433.0,16109.0,5856.0,584.0,126.0,1330.0
1154,3535.0,689.0,38879.0,4678.0,886.0,462.0,11059.0,2042.0,34631.0,4114.0,809.0,355.0,48.0,1330.0
1155,3708.0,1248.0,75747.0,8656.0,2905.0,100.0,12252.0,2215.0,65551.0,7254.0,3412.0,473.0,65.0,1332.0
1156,3736.0,1483.0,81005.0,10206.0,3446.0,995.0,13654.0,1850.0,69974.0,9012.0,2347.0,1588.0,67.0,1332.0
1157,0.0,2558.0,159488.0,20500.0,8666.0,0.0,28285.0,4347.0,138647.0,17545.0,8010.0,406.0,73.0,1332.0
1158,179.0,1942.0,154756.0,18354.0,6576.0,0.0,11647.0,3456.0,128759.0,15074.0,5248.0,179.0,151.0,1332.0
1159,0.0,0.0,72042.0,8723.0,4332.0,588.0,9554.0,1003.0,62072.0,7500.0,3158.0,380.0,71.0,1332.0
1160,0.0,1095.0,54885.0,5767.0,1778.0,0.0,18890.0,1924.0,48170.0,4750.0,1344.0,135.0,72.0,1332.0
1161,667.0,1152.0,133311.0,15115.0,5005.0,70.0,10735.0,3524.0,125852.0,13898.0,5033.0,546.0,69.0,1332.0
1162,0.0,976.0,72669.0,8567.0,2493.0,0.0,10596.0,2476.0,65292.0,7780.0,2280.0,178.0,71.0,1332.0
1163,2757.0,4082.0,79033.0,9458.0,4615.0,643.0,10095.0,6634.0,69967.0,8202.0,4961.0,669.0,69.0,1332.0
1164,0.0,867.0,104050.0,12613.0,4538.0,345.0,10262.0,1870.0,92824.0,10985.0,4215.0,984.0,73.0,1334.0
1165,3685.0,2302.0,79147.0,10100.0,3443.0,0.0,10481.0,4215.0,68830.0,9299.0,2551.0,284.0,67.0,1334.0
1166,8688.0,590.0,122193.0,15149.0,3455.0,1089.0,13130.0,2550.0,104249.0,12801.0,3327.0,1239.0,131.0,1334.0
1167,4432.0,216.0,125269.0,14591.0,7022.0,321.0,21950.0,2384.0,110852.0,12448.0,6000.0,415.0,114.0,1334.0
1168,3231.0,470.0,50721.0,6259.0,3215.0,0.0,20082.0,1641.0,45879.0,4964.0,2194.0,139.0,66.0,1334.0
1169,0.0,3465.0,153185.0,18918.0,9478.0,0.0,19130.0,3444.0,132792.0,17015.0,9423.0,638.0,124.0,1334.0
1170,0.0,1145.0,164161.0,21020.0,6829.0,399.0,21553.0,3548.0,143455.0,18278.0,6612.0,317.0,74.0,1334.0
1171,5088.0,940.0,132692.0,16083.0,5627.0,990.0,19896.0,2154.0,115127.0,13223.0,4648.0,675.0,131.0,1334.0
1172,9980.0,2537.0,216333.0,23342.0,7764.0,971.0,25102.0,3059.0,195226.0,20763.0,7070.0,875.0,86.0,1334.0
1173,5619.0,471.0,57053.0,6648.0,2307.0,59.0,15702.0,1883.0,53066.0,6040.0,2860.0,406.0,63.0,1335.0
1174,671.0,3533.0,83617.0,10631.0,4237.0,236.0,15591.0,5244.0,73082.0,9535.0,3072.0,1025.0,67.0,1335.0
1175,507.0,1475.0,40287.0,5104.0,2432.0,148.0,9180.0,2027.0,36657.0,4688.0,2540.0,289.0,77.0,1335.0
1176,6823.0,1109.0,77390.0,10633.0,2863.0,799.0,13607.0,2596.0,70372.0,9223.0,2641.0,1136.0,50.0,1335.0
1177,3893.0,206.0,43102.0,5664.0,2221.0,556.0,13625.0,1353.0,38384.0,5163.0,2237.0,301.0,49.0,1335.0
1178,0.0,0.0,68110.0,7938.0,2506.0,619.0,19807.0,969.0,57397.0,6251.0,1256.0,372.0,122.0,1335.0
1179,8687.0,312.0,165470.0,19066.0,6853.0,635.0,17435.0,1711.0,148312.0,16531.0,4970.0,953.0,70.0,1335.0
1180,0.0,160.0,39960.0,5348.0,2601.0,0.0,6872.0,1302.0,37950.0,4702.0,2600.0,251.0,64.0,1335.0
1181,4558.0,1491.0,143964.0,17028.0,5810.0,579.0,19984.0,2774.0,130422.0,15107.0,5613.0,775.0,69.0,1335.0
1182,12929.0,736.0,176307.0,21569.0,6908.0,1077.0,30084.0,3786.0,160813.0,19454.0,5568.0,2157.0,108.0,1335.0
1183,5079.0,318.0,57967.0,6816.0,2540.0,468.0,13410.0,981.0,53659.0,6263.0,3028.0,361.0,49.0,1337.0
1184,2729.0,1256.0,81231.0,10256.0,3010.0,968.0,22960.0,2162.0,69346.0,8416.0,2117.0,775.0,69.0,1337.0
1185,5064.0,2403.0,127795.0,16687.0,6475.0,0.0,17651.0,4443.0,112934.0,14617.0,6517.0,424.0,70.0,1337.0
1186,1188.0,1715.0,123684.0,15079.0,4347.0,139.0,11478.0,2959.0,102641.0,12085.0,4025.0,282.0,72.0,1337.0
1187,1569.0,1827.0,80593.0,8961.0,3258.0,0.0,7831.0,3584.0,72975.0,8214.0,2497.0,274.0,49.0,1337.0
1188,5253.0,1189.0,85597.0,9344.0,3249.0,184.0,15047.0,1237.0,79319.0,8505.0,2106.0,674.0,120.0,1337.0
1189,9694.0,2150.0,132932.0,15500.0,4538.0,134.0,17621.0,2114.0,111931.0,12597.0,5386.0,281.0,131.0,1337.0
1190,2375.0,1770.0,238619.0,29870.0,10330.0,1026.0,20646.0,2960.0,197072.0,24619.0,8022.0,1316.0,113.0,1337.0
1191,4109.0,7219.0,158448.0,17510.0,5977.0,834.0,24317.0,12157.0,145058.0,15666.0,4694.0,1053.0,70.0,1337.0
1192,6447.0,5597.0,173094.0,22846.0,11257.0,347.0,23126.0,9189.0,155989.0,20368.0,9591.0,762.0,72.0,1339.0
1193,259.0,1262.0,70715.0,8525.0,2932.0,148.0,15521.0,2681.0,62815.0,7369.0,1739.0,431.0,67.0,1339.0
1194,0.0,367.0,184107.0,21214.0,6270.0,1770.0,13622.0,1957.0,174473.0,20188.0,6813.0,1141.0,65.0,1339.0
1195,4337.0,2258.0,148466.0,16778.0,6823.0,374.0,13780.0,2819.0,131150.0,14554.0,4911.0,722.0,86.0,1339.0
1196,4728.0,1256.0,45732.0,5405.0,2193.0,0.0,15310.0,1769.0,39397.0,4892.0,1664.0,216.0,52.0,1339.0
1197,2994.0,1426.0,165206.0,18496.0,6005.0,0.0,15586.0,2665.0,148593.0,16447.0,5034.0,525.0,69.0,1339.0
1198,5459.0,4445.0,156283.0,18190.0,7937.0,0.0,19058.0,6091.0,140518.0,16294.0,6693.0,275.0,89.0,1339.0
1199,16888.0,1852.0,251513.0,30959.0,13124.0,0.0,23634.0,3241.0,219681.0,27247.0,10422.0,393.0,70.0,1339.0
1200,3508.0,1805.0,97750.0,11904.0,3986.0,203.0,12333.0,3969.0,87361.0,10508.0,3180.0,438.0,51.0,1339.0
1201,29827.0,4169.0,466476.0,59034.0,21645.0,0.0,52766.0,6616.0,387380.0,48999.0,19108.0,779.0,137.0,1339.0
1202,0.0,3760.0,125540.0,14786.0,4499.0,290.0,21784.0,5818.0,112085.0,12947.0,3889.0,537.0,85.0,1340.0
1203,9707.0,3468.0,79027.0,9669.0,4216.0,0.0,14291.0,3349.0,65620.0,7225.0,3044.0,304.0,132.0,1340.0
1204,2575.0,1425.0,85693.0,8407.0,4100.0,44.0,11425.0,2369.0,73797.0,7706.0,3530.0,499.0,68.0,1340.0
1205,5321.0,1212.0,26477.0,3394.0,2046.0,216.0,12886.0,1980.0,26159.0,2817.0,1811.0,107.0,47.0,1340.0
1206,0.0,3462.0,139023.0,14769.0,8442.0,0.0,12964.0,3379.0,119690.0,12473.0,6755.0,631.0,88.0,1340.0
1207,0.0,66.0,57514.0,7101.0,2184.0,237.0,20323.0,1167.0,49336.0,6214.0,1891.0,419.0,52.0,1340.0
1208,0.0,4587.0,122830.0,11032.0,5024.0,103.0,7336.0,8317.0,110429.0,9326.0,3421.0,245.0,67.0,1340.0
1209,4936.0,468.0,57826.0,6724.0,2442.0,92.0,14445.0,1467.0,54310.0,6073.0,2081.0,405.0,49.0,1340.0
1210,169.0,987.0,187874.0,23786.0,8262.0,0.0,17053.0,1400.0,169563.0,21184.0,5806.0,382.0,73.0,1341.0
1211,1164.0,1598.0,82481.0,10883.0,3672.0,658.0,20923.0,3801.0,72020.0,9550.0,4147.0,1040.0,67.0,1341.0
1212,0.0,2629.0,111716.0,13278.0,4203.0,122.0,9577.0,6862.0,100369.0,11533.0,3607.0,549.0,68.0,1341.0
1213,0.0,366.0,167342.0,21168.0,8585.0,773.0,9022.0,1745.0,148857.0,18400.0,7165.0,1031.0,79.0,1341.0
1214,1501.0,634.0,89256.0,10344.0,4031.0,459.0,16982.0,2332.0,81341.0,9373.0,3700.0,1203.0,68.0,1341.0
1215,0.0,1129.0,110374.0,14191.0,5708.0,314.0,16613.0,2754.0,99801.0,12461.0,4444.0,449.0,80.0,1341.0
1216,254.0,877.0,92006.0,10713.0,3521.0,0.0,9788.0,1539.0,81807.0,9278.0,3322.0,27.0,52.0,1341.0
1217,5276.0,5008.0,88719.0,11329.0,3396.0,175.0,10081.0,6509.0,80594.0,10038.0,3013.0,614.0,69.0,1341.0
1218,0.0,4404.0,115926.0,13659.0,5116.0,40.0,18332.0,7063.0,104770.0,11755.0,4305.0,387.0,92.0,1341.0
1219,5790.0,4866.0,100657.0,12729.0,5693.0,0.0,29209.0,6775.0,92090.0,11247.0,4671.0,429.0,67.0,1341.0
1220,6658.0,3129.0,160487.0,19084.0,6579.0,1080.0,15162.0,3900.0,133458.0,16352.0,3968.0,1673.0,126.0,1341.0
1221,33.0,1538.0,36711.0,4141.0,1809.0,194.0,22877.0,2149.0,36756.0,3774.0,1353.0,139.0,53.0,1343.0
1222,0.0,516.0,87151.0,10503.0,3295.0,0.0,24499.0,1656.0,74671.0,9071.0,3138.0,333.0,111.0,1343.0
1223,6096.0,2652.0,95742.0,11350.0,3767.0,0.0,15163.0,4115.0,85257.0,10314.0,3485.0,329.0,51.0,1343.0
1224,0.0,981.0,86160.0,9729.0,2795.0,577.0,12443.0,1961.0,74065.0,8132.0,2787.0,684.0,73.0,1343.0
1225,6071.0,9833.0,212787.0,23322.0,9351.0,0.0,26016.0,15756.0,195229.0,21089.0,7781.0,383.0,89.0,1343.0
1226,3163.0,1852.0,91068.0,12493.0,5460.0,0.0,17268.0,1981.0,80966.0,10974.0,4168.0,114.0,72.0,1343.0
1227,519.0,34.0,92264.0,11567.0,5447.0,0.0,12019.0,1574.0,83220.0,10788.0,3812.0,142.0,68.0,1343.0
1228,3369.0,0.0,66918.0,8768.0,4046.0,47.0,10955.0,659.0,60906.0,7673.0,4139.0,429.0,50.0,1343.0
1229,0.0,522.0,93888.0,12129.0,5458.0,691.0,12639.0,2031.0,83811.0,10718.0,5465.0,612.0,68.0,1343.0
1230,6947.0,680.0,93714.0,11056.0,2685.0,86.0,12241.0,2602.0,84458.0,9974.0,2391.0,366.0,67.0,1343.0
1231,511.0,1497.0,148343.0,17162.0,4841.0,369.0,15185.0,1857.0,123116.0,14653.0,4202.0,558.0,116.0,1344.0
1232,0.0,2237.0,110447.0,12601.0,4037.0,0.0,10921.0,4376.0,94705.0,11002.0,3835.0,206.0,85.0,1344.0
1233,6858.0,1043.0,216800.0,25943.0,8798.0,0.0,21677.0,1844.0,194440.0,22983.0,7588.0,316.0,68.0,1344.0
1234,6275.0,2340.0,78470.0,10065.0,4176.0,261.0,16848.0,3229.0,66714.0,8242.0,2944.0,262.0,70.0,1344.0
1235,8398.0,2394.0,182324.0,20743.0,6780.0,1030.0,15962.0,5216.0,157240.0,17424.0,6301.0,600.0,127.0,1344.0
1236,5869.0,4933.0,119740.0,17548.0,9207.0,951.0,17073.0,8622.0,108282.0,14883.0,10389.0,1391.0,84.0,1344.0
1237,1925.0,1057.0,134697.0,15374.0,4132.0,570.0,35270.0,1518.0,120564.0,13255.0,3272.0,820.0,69.0,1344.0
1238,1903.0,2083.0,124923.0,14379.0,3814.0,460.0,20409.0,4093.0,110736.0,12914.0,3239.0,811.0,87.0,1344.0
1239,4552.0,1527.0,107041.0,13131.0,5076.0,852.0,15035.0,2518.0,89962.0,10783.0,3674.0,728.0,115.0,1344.0
1240,0.0,1379.0,125873.0,15462.0,6058.0,269.0,17387.0,3553.0,108137.0,13231.0,6369.0,485.0,70.0,1344.0
1241,23967.0,2438.0,395975.0,42538.0,13762.0,0.0,42809.0,4203.0,362882.0,37817.0,11506.0,675.0,70.0,1344.0
1242,1076.0,370.0,37982.0,4483.0,926.0,128.0,11422.0,750.0,36567.0,3891.0,818.0,180.0,49.0,1344.0
1243,0.0,0.0,92725.0,10676.0,4625.0,359.0,14334.0,1284.0,82591.0,8964.0,4461.0,393.0,67.0,1345.0
1244,9868.0,1292.0,62412.0,6383.0,1899.0,73.0,19122.0,2585.0,59412.0,5942.0,1494.0,560.0,68.0,1345.0
1245,0.0,3321.0,173523.0,20343.0,7648.0,828.0,12787.0,4565.0,154290.0,17990.0,6316.0,1001.0,73.0,1345.0
1246,0.0,828.0,169503.0,25076.0,10570.0,0.0,13701.0,2127.0,144849.0,21401.0,8404.0,784.0,82.0,1345.0
1247,15636.0,2267.0,196037.0,21548.0,7716.0,535.0,22797.0,3243.0,167014.0,18256.0,6551.0,400.0,127.0,1345.0
1248,0.0,1117.0,101082.0,11796.0,3047.0,0.0,20663.0,2314.0,93035.0,10638.0,2265.0,308.0,70.0,1345.0
1249,10000.0,2826.0,113869.0,13374.0,6057.0,475.0,22573.0,2910.0,97719.0,10522.0,4164.0,883.0,106.0,1345.0
1250,0.0,2518.0,102772.0,13913.0,5253.0,544.0,11154.0,2981.0,89370.0,11929.0,4370.0,706.0,68.0,1345.0
1251,0.0,206.0,113043.0,13287.0,4550.0,655.0,13774.0,1844.0,95648.0,10729.0,4051.0,566.0,127.0,1345.0
1252,5898.0,2263.0,96063.0,11251.0,3780.0,0.0,23501.0,2257.0,85476.0,9667.0,2442.0,276.0,69.0,1345.0
1253,8931.0,454.0,128515.0,16821.0,5062.0,570.0,19444.0,1603.0,110819.0,14816.0,4454.0,945.0,122.0,1345.0
1254,1859.0,867.0,144895.0,17418.0,7001.0,203.0,9737.0,1450.0,120238.0,14348.0,6511.0,440.0,70.0,1346.0
1255,0.0,1882.0,150054.0,17511.0,6069.0,0.0,15692.0,2812.0,128786.0,14305.0,6427.0,282.0,114.0,1346.0
1256,0.0,3224.0,185901.0,21477.0,7271.0,236.0,12444.0,4323.0,170111.0,18710.0,6035.0,696.0,89.0,1346.0
1257,2643.0,3583.0,169460.0,17753.0,6199.0,312.0,15146.0,5298.0,162307.0,16993.0,6479.0,782.0,69.0,1346.0
1258,3287.0,2992.0,140535.0,18005.0,4935.0,0.0,13460.0,5136.0,114282.0,13996.0,3898.0,675.0,78.0,1346.0
1259,5896.0,924.0,248318.0,28075.0,10264.0,0.0,14795.0,2477.0,219331.0,24703.0,8805.0,542.0,71.0,1346.0
1260,2763.0,4592.0,151304.0,19065.0,6401.0,154.0,14902.0,7145.0,130787.0,16425.0,5763.0,372.0,72.0,1346.0
1261,3327.0,2722.0,152882.0,17970.0,6542.0,290.0,27654.0,4030.0,137922.0,15946.0,5731.0,636.0,67.0,1346.0
1262,0.0,2192.0,163559.0,19838.0,6508.0,1195.0,12648.0,3715.0,140760.0,17509.0,5305.0,815.0,69.0,1346.0
1263,1984.0,1390.0,75967.0,8257.0,3507.0,1089.0,15575.0,3423.0,69663.0,7381.0,2401.0,933.0,50.0,1347.0
1264,5198.0,2712.0,259208.0,36897.0,13201.0,716.0,21921.0,3318.0,219490.0,31404.0,9662.0,468.0,130.0,1347.0
1265,0.0,17.0,34315.0,3952.0,1871.0,58.0,16512.0,1027.0,30643.0,3560.0,1542.0,166.0,50.0,1347.0
1266,5838.0,744.0,30650.0,3773.0,1081.0,115.0,14013.0,1697.0,29274.0,3214.0,775.0,171.0,50.0,1347.0
1267,6977.0,2798.0,83611.0,11564.0,5194.0,854.0,15716.0,4023.0,75202.0,9837.0,5747.0,1228.0,68.0,1347.0
