,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,12612.0,1439.0,44379.0,5769.0,2159.0,5.0,21723.0,1877.0,44970.0,5580.0,1706.0,400.0,43.0,1050.0
411,6674.0,0.0,81263.0,9356.0,3589.0,0.0,24068.0,962.0,80935.0,9105.0,3315.0,205.0,45.0,1053.0
412,0.0,1650.0,62846.0,7430.0,3184.0,65.0,18253.0,3159.0,65215.0,7643.0,3076.0,509.0,43.0,1053.0
413,0.0,639.0,25077.0,2953.0,990.0,35.0,10686.0,1764.0,25679.0,2652.0,646.0,297.0,42.0,1054.0
414,31534.0,15154.0,527717.0,61653.0,21741.0,175.0,81018.0,23227.0,478991.0,56057.0,23071.0,1673.0,140.0,1055.0
415,2153.0,536.0,26200.0,4294.0,2235.0,635.0,20945.0,1581.0,25971.0,4112.0,2581.0,415.0,45.0,1055.0
416,0.0,400.0,66758.0,7774.0,3196.0,2.0,15502.0,1441.0,68904.0,7695.0,2089.0,232.0,57.0,1056.0
417,0.0,5075.0,80727.0,10388.0,3657.0,1232.0,15729.0,8396.0,80244.0,10174.0,4410.0,1435.0,47.0,1056.0
418,0.0,415.0,97806.0,11851.0,4431.0,305.0,18429.0,1510.0,94088.0,11278.0,3276.0,519.0,63.0,1056.0
419,361.0,725.0,51352.0,6248.0,3298.0,136.0,19556.0,2585.0,48829.0,5914.0,2894.0,469.0,46.0,1057.0
420,0.0,318.0,31989.0,4018.0,1459.0,0.0,17396.0,972.0,31846.0,3906.0,1015.0,67.0,42.0,1057.0
421,2695.0,643.0,65088.0,9331.0,4295.0,311.0,19165.0,1737.0,58580.0,8048.0,4002.0,703.0,65.0,1057.0
422,3892.0,1549.0,116686.0,15619.0,5536.0,664.0,25769.0,2776.0,112134.0,14797.0,4675.0,751.0,61.0,1057.0
423,10164.0,3815.0,122718.0,15561.0,6778.0,706.0,39087.0,4979.0,117444.0,14582.0,6834.0,929.0,62.0,1057.0
424,0.0,7530.0,144529.0,19893.0,8445.0,0.0,13509.0,14050.0,143497.0,19498.0,8279.0,882.0,64.0,1058.0
425,0.0,0.0,27896.0,3585.0,1646.0,46.0,13991.0,540.0,28269.0,3505.0,1979.0,104.0,41.0,1058.0
426,1529.0,1469.0,118234.0,13875.0,5410.0,1321.0,20880.0,3320.0,120686.0,13847.0,5359.0,1785.0,56.0,1058.0
427,10215.0,4792.0,83813.0,9940.0,3925.0,0.0,32606.0,7196.0,80651.0,9526.0,4423.0,252.0,64.0,1058.0
428,18500.0,3356.0,212686.0,28961.0,11648.0,1104.0,25642.0,6651.0,204513.0,27738.0,9164.0,1476.0,65.0,1059.0
429,4555.0,3113.0,165310.0,19395.0,6487.0,430.0,23620.0,4662.0,163860.0,19324.0,6342.0,790.0,47.0,1060.0
430,3361.0,2204.0,154453.0,21674.0,7687.0,819.0,22553.0,4179.0,152995.0,21496.0,6785.0,1388.0,48.0,1061.0
431,0.0,2068.0,104324.0,13208.0,4722.0,137.0,16491.0,3057.0,104635.0,12798.0,4039.0,465.0,64.0,1062.0
432,10460.0,2018.0,160832.0,21021.0,9576.0,0.0,47314.0,4129.0,159057.0,20567.0,8600.0,596.0,47.0,1062.0
433,16022.0,1497.0,172304.0,24210.0,7776.0,0.0,31740.0,2317.0,158650.0,23016.0,7155.0,253.0,124.0,1063.0
434,28497.0,6961.0,140805.0,18267.0,7647.0,0.0,75201.0,10491.0,138215.0,17158.0,7238.0,607.0,64.0,1065.0
435,7875.0,1213.0,79421.0,8459.0,2954.0,591.0,27280.0,1912.0,74802.0,7499.0,2805.0,473.0,48.0,1066.0
436,5610.0,8061.0,153067.0,18641.0,9751.0,0.0,26722.0,13468.0,152571.0,18347.0,10288.0,408.0,62.0,1066.0
437,0.0,1350.0,28087.0,4242.0,2273.0,0.0,15358.0,2455.0,28601.0,4207.0,1804.0,0.0,41.0,1067.0
438,3966.0,4560.0,170688.0,24358.0,9726.0,0.0,34789.0,7152.0,164710.0,23476.0,10204.0,0.0,66.0,1068.0
439,22066.0,1197.0,290532.0,33629.0,12492.0,0.0,41923.0,2492.0,279047.0,32102.0,10968.0,449.0,66.0,1068.0
440,0.0,2816.0,56183.0,8137.0,4493.0,731.0,10187.0,4830.0,57170.0,7721.0,4115.0,1223.0,45.0,1068.0
441,12391.0,505.0,137801.0,17060.0,7750.0,82.0,29901.0,1852.0,131782.0,16235.0,6485.0,417.0,64.0,1068.0
442,0.0,1409.0,101493.0,13135.0,3578.0,0.0,18975.0,2507.0,96656.0,12625.0,3236.0,414.0,50.0,1069.0
443,3255.0,4071.0,78070.0,10346.0,4594.0,454.0,17508.0,7860.0,77809.0,10188.0,5461.0,568.0,46.0,1069.0
444,5313.0,981.0,116797.0,12789.0,3949.0,647.0,30892.0,1935.0,115033.0,12378.0,3064.0,719.0,47.0,1069.0
445,104.0,64.0,53927.0,7685.0,3317.0,0.0,20423.0,2111.0,53114.0,7753.0,2918.0,119.0,45.0,1069.0
446,0.0,1387.0,35817.0,5082.0,1578.0,31.0,17191.0,1893.0,34179.0,4686.0,1035.0,229.0,45.0,1070.0
447,7576.0,1014.0,91269.0,12154.0,4683.0,0.0,23949.0,2821.0,86427.0,11497.0,3777.0,496.0,62.0,1070.0
448,3436.0,296.0,56994.0,7344.0,3777.0,583.0,17992.0,891.0,57145.0,7569.0,3336.0,315.0,43.0,1070.0
449,8096.0,195.0,39248.0,4801.0,2273.0,270.0,24850.0,1394.0,37555.0,4721.0,2010.0,248.0,44.0,1071.0
450,3517.0,1197.0,27581.0,3895.0,1054.0,466.0,15576.0,1806.0,27071.0,3531.0,1589.0,348.0,41.0,1071.0
451,4416.0,1414.0,90765.0,13729.0,6448.0,0.0,22972.0,3847.0,89345.0,12888.0,6031.0,238.0,59.0,1071.0
452,10850.0,2117.0,110668.0,14501.0,8145.0,216.0,32331.0,5553.0,102982.0,13492.0,7448.0,1051.0,63.0,1072.0
453,1801.0,831.0,51233.0,6089.0,1947.0,405.0,27472.0,1895.0,50666.0,5669.0,1906.0,652.0,47.0,1072.0
454,8394.0,1518.0,84055.0,11189.0,5260.0,794.0,30428.0,3354.0,80666.0,11081.0,5583.0,708.0,45.0,1072.0
455,7744.0,1418.0,34648.0,4594.0,1870.0,0.0,12465.0,2587.0,33164.0,4442.0,1623.0,291.0,45.0,1073.0
456,7168.0,2185.0,208519.0,26818.0,9063.0,266.0,41285.0,3448.0,202980.0,26575.0,10049.0,353.0,47.0,1073.0
457,36.0,1226.0,42074.0,6242.0,3212.0,306.0,17779.0,2049.0,42155.0,5734.0,2452.0,384.0,46.0,1073.0
458,2096.0,1098.0,150195.0,18359.0,6460.0,0.0,11194.0,2243.0,149420.0,17937.0,5978.0,993.0,47.0,1074.0
459,103.0,938.0,25116.0,4684.0,3476.0,258.0,18437.0,1641.0,26711.0,4941.0,2757.0,760.0,39.0,1074.0
460,0.0,2323.0,140669.0,16257.0,6125.0,0.0,15872.0,3288.0,141664.0,16163.0,5687.0,764.0,46.0,1075.0
461,3240.0,580.0,76992.0,9363.0,4522.0,207.0,17471.0,1756.0,75514.0,9269.0,4301.0,665.0,46.0,1076.0
462,18193.0,4450.0,267441.0,33453.0,13612.0,0.0,36980.0,7872.0,264547.0,33458.0,13520.0,402.0,48.0,1076.0
463,4134.0,1947.0,88082.0,11298.0,5505.0,303.0,13674.0,3854.0,84827.0,10918.0,5169.0,329.0,44.0,1078.0
464,3946.0,1832.0,97219.0,13568.0,5428.0,0.0,37711.0,4314.0,90694.0,13105.0,5585.0,829.0,64.0,1078.0
465,3874.0,1410.0,129142.0,16114.0,7770.0,0.0,20886.0,3916.0,123682.0,15414.0,6348.0,228.0,63.0,1079.0
466,0.0,1096.0,58734.0,6370.0,1925.0,439.0,11791.0,2694.0,61167.0,6821.0,1193.0,390.0,43.0,1079.0
467,6265.0,2695.0,169215.0,21451.0,6605.0,1253.0,24260.0,3268.0,169272.0,20977.0,7144.0,1631.0,47.0,1079.0
468,0.0,0.0,29855.0,3371.0,1939.0,0.0,19572.0,832.0,30272.0,3386.0,1852.0,40.0,42.0,1081.0
469,0.0,853.0,60275.0,9407.0,4799.0,728.0,25249.0,2435.0,55708.0,9113.0,5956.0,1180.0,45.0,1081.0
470,7313.0,2286.0,74396.0,14578.0,8157.0,166.0,26061.0,3696.0,66658.0,11929.0,5584.0,673.0,67.0,1081.0
471,0.0,1544.0,50025.0,7510.0,4313.0,67.0,19450.0,2932.0,49819.0,6964.0,4731.0,702.0,43.0,1081.0
472,0.0,743.0,43892.0,5208.0,2114.0,34.0,12983.0,2017.0,43716.0,4804.0,2107.0,377.0,44.0,1081.0
473,0.0,1.0,90808.0,10644.0,2530.0,550.0,17204.0,1563.0,92651.0,10856.0,2055.0,720.0,45.0,1081.0
474,1113.0,3669.0,94824.0,10617.0,4087.0,0.0,13836.0,6329.0,96731.0,10553.0,3985.0,238.0,47.0,1084.0
475,5794.0,6082.0,166029.0,19707.0,9858.0,0.0,22343.0,6597.0,156693.0,17332.0,8692.0,478.0,123.0,1084.0
476,13791.0,1688.0,37243.0,5316.0,2315.0,10.0,29081.0,3466.0,38067.0,5509.0,1687.0,323.0,42.0,1085.0
477,1128.0,590.0,37175.0,4412.0,2493.0,234.0,16678.0,1753.0,35867.0,4106.0,1934.0,315.0,44.0,1085.0
478,0.0,503.0,119323.0,14463.0,5148.0,0.0,5740.0,2351.0,122157.0,14737.0,5106.0,294.0,46.0,1085.0
479,1351.0,2056.0,126528.0,15533.0,6399.0,0.0,22479.0,3625.0,127144.0,15048.0,6588.0,339.0,61.0,1086.0
480,0.0,1614.0,97558.0,14643.0,8089.0,0.0,14563.0,3015.0,95357.0,14151.0,8057.0,364.0,46.0,1086.0
481,0.0,2542.0,61223.0,7296.0,2561.0,0.0,6250.0,3936.0,62690.0,7036.0,2021.0,295.0,54.0,1087.0
482,1371.0,1384.0,175629.0,21856.0,7205.0,77.0,20734.0,3248.0,164224.0,20567.0,8422.0,855.0,82.0,1087.0
483,11935.0,3244.0,200759.0,22693.0,8772.0,380.0,21775.0,4767.0,188646.0,20542.0,7176.0,700.0,68.0,1088.0
484,5942.0,1210.0,81995.0,9138.0,2341.0,300.0,29337.0,1815.0,81403.0,9213.0,2171.0,953.0,46.0,1088.0
485,5479.0,819.0,159462.0,20780.0,7627.0,0.0,24760.0,1712.0,148382.0,18732.0,6974.0,395.0,68.0,1089.0
486,3121.0,3680.0,77870.0,9628.0,5802.0,655.0,18136.0,7058.0,78139.0,9230.0,5947.0,679.0,45.0,1089.0
487,2947.0,295.0,47665.0,6063.0,3199.0,706.0,16928.0,1054.0,49342.0,6241.0,3611.0,829.0,43.0,1090.0
488,5071.0,1604.0,100522.0,13150.0,5517.0,0.0,14280.0,3187.0,102273.0,12907.0,5616.0,567.0,46.0,1090.0
489,4937.0,3400.0,55763.0,6792.0,2561.0,911.0,19133.0,5452.0,54743.0,6422.0,2273.0,832.0,59.0,1091.0
490,6573.0,1663.0,65964.0,9509.0,5274.0,62.0,17321.0,2974.0,64910.0,9279.0,4144.0,472.0,46.0,1091.0
491,37691.0,16972.0,370134.0,48541.0,25790.0,1367.0,91079.0,26866.0,348452.0,45977.0,24314.0,1883.0,112.0,1092.0
492,1990.0,2644.0,106643.0,11904.0,3660.0,19.0,18217.0,4322.0,107128.0,11478.0,4029.0,123.0,45.0,1093.0
493,1840.0,3037.0,221316.0,25735.0,10052.0,0.0,28187.0,5039.0,209937.0,24451.0,9502.0,558.0,66.0,1093.0
494,12928.0,4152.0,296641.0,40493.0,17983.0,0.0,52066.0,5628.0,279994.0,38111.0,16180.0,763.0,68.0,1093.0
495,1764.0,3636.0,75410.0,8430.0,3437.0,430.0,25624.0,5667.0,75395.0,8469.0,4936.0,459.0,46.0,1094.0
496,0.0,1483.0,36297.0,4731.0,2482.0,89.0,12399.0,2997.0,33948.0,4333.0,2518.0,406.0,46.0,1094.0
497,8772.0,415.0,124079.0,14515.0,4534.0,0.0,14356.0,1272.0,123672.0,13890.0,4186.0,342.0,62.0,1095.0
498,11339.0,1065.0,124577.0,15559.0,6347.0,0.0,31658.0,2975.0,118363.0,14617.0,5416.0,443.0,62.0,1095.0
499,6167.0,7455.0,128938.0,18254.0,6732.0,106.0,27181.0,12063.0,122311.0,16829.0,6253.0,313.0,64.0,1096.0
500,973.0,1027.0,79262.0,9068.0,1842.0,0.0,16057.0,2193.0,81499.0,8639.0,2309.0,325.0,56.0,1097.0
501,6049.0,896.0,112018.0,14908.0,7125.0,0.0,18303.0,1405.0,103827.0,13410.0,6202.0,440.0,106.0,1099.0
502,0.0,1568.0,49219.0,5862.0,2214.0,471.0,11165.0,3893.0,50239.0,5686.0,2533.0,548.0,44.0,1099.0
503,0.0,1371.0,162470.0,20004.0,7621.0,302.0,23881.0,1792.0,156712.0,18298.0,7162.0,647.0,120.0,1100.0
504,0.0,291.0,28400.0,3951.0,1846.0,275.0,8600.0,897.0,27996.0,3733.0,1486.0,494.0,41.0,1100.0
505,0.0,1284.0,32453.0,4134.0,2420.0,293.0,9996.0,1715.0,32186.0,4026.0,2303.0,456.0,43.0,1100.0
506,8669.0,1096.0,39666.0,4837.0,1724.0,115.0,26100.0,2048.0,41824.0,5006.0,1691.0,111.0,43.0,1100.0
507,0.0,0.0,26209.0,3095.0,1291.0,0.0,11367.0,1242.0,26281.0,3055.0,973.0,198.0,42.0,1100.0
508,0.0,0.0,100259.0,12188.0,4099.0,427.0,16629.0,857.0,101895.0,12040.0,4134.0,601.0,50.0,1101.0
509,1490.0,0.0,80665.0,9800.0,3025.0,570.0,24495.0,665.0,75826.0,9053.0,2240.0,433.0,48.0,1101.0
510,0.0,370.0,37499.0,4470.0,2812.0,1.0,14006.0,1391.0,35247.0,4094.0,2703.0,279.0,44.0,1102.0
511,1065.0,3585.0,95312.0,10186.0,4253.0,290.0,12683.0,7487.0,96843.0,10475.0,3825.0,506.0,45.0,1103.0
512,5524.0,5226.0,142405.0,15989.0,5245.0,0.0,15348.0,9643.0,145841.0,16204.0,4813.0,69.0,46.0,1103.0
513,2766.0,1560.0,85140.0,10796.0,2095.0,242.0,17105.0,3172.0,85024.0,10415.0,2308.0,467.0,58.0,1104.0
514,27879.0,3026.0,405460.0,42843.0,18330.0,1473.0,61410.0,5042.0,388423.0,40894.0,17557.0,1094.0,65.0,1104.0
515,4242.0,1663.0,128024.0,15251.0,4234.0,0.0,23784.0,3640.0,125270.0,14443.0,2880.0,286.0,63.0,1105.0
516,0.0,1147.0,60730.0,7069.0,2601.0,278.0,10095.0,2917.0,61139.0,7038.0,3193.0,308.0,43.0,1105.0
517,0.0,0.0,24544.0,3488.0,468.0,103.0,16677.0,932.0,23657.0,2993.0,276.0,178.0,43.0,1106.0
518,0.0,1480.0,56909.0,7076.0,3483.0,0.0,15665.0,2541.0,55912.0,6888.0,2989.0,945.0,43.0,1107.0
519,19614.0,11259.0,254233.0,34245.0,15448.0,814.0,44193.0,17342.0,239992.0,32285.0,14822.0,1406.0,67.0,1107.0
520,621.0,822.0,53428.0,6478.0,2470.0,0.0,9380.0,2338.0,54934.0,6524.0,2574.0,305.0,43.0,1108.0
521,3021.0,3194.0,108839.0,12282.0,5495.0,1247.0,21411.0,5391.0,104023.0,11504.0,4873.0,1432.0,66.0,1108.0
522,11143.0,1761.0,123774.0,16144.0,6435.0,722.0,23124.0,3942.0,119406.0,15689.0,5863.0,591.0,63.0,1109.0
523,0.0,1098.0,133915.0,16305.0,6248.0,634.0,13538.0,3659.0,136083.0,16432.0,7379.0,428.0,46.0,1109.0
524,1223.0,553.0,68377.0,9545.0,4249.0,0.0,18105.0,1546.0,65515.0,9250.0,3063.0,169.0,58.0,1110.0
525,0.0,1238.0,38179.0,5178.0,4553.0,163.0,12927.0,2823.0,37205.0,5064.0,4333.0,431.0,44.0,1110.0
526,0.0,1945.0,92629.0,11348.0,5563.0,0.0,17222.0,3609.0,88512.0,10651.0,6714.0,74.0,46.0,1111.0
527,0.0,260.0,39275.0,4799.0,2561.0,197.0,9144.0,926.0,40279.0,4811.0,2262.0,305.0,43.0,1111.0
528,4272.0,3045.0,63456.0,8178.0,3510.0,0.0,18867.0,4972.0,62204.0,7999.0,2648.0,561.0,46.0,1112.0
529,5062.0,271.0,39925.0,5354.0,1858.0,28.0,18897.0,887.0,38393.0,5301.0,1778.0,165.0,43.0,1112.0
530,0.0,0.0,23641.0,3277.0,1173.0,353.0,3798.0,658.0,23390.0,3142.0,1258.0,554.0,40.0,1113.0
531,706.0,0.0,45681.0,5408.0,2266.0,213.0,23681.0,612.0,45950.0,4939.0,2084.0,398.0,45.0,1113.0
532,382.0,0.0,52317.0,7097.0,3182.0,0.0,26376.0,1984.0,50617.0,6624.0,3229.0,217.0,61.0,1113.0
533,5796.0,1418.0,225913.0,29737.0,10706.0,0.0,26441.0,2075.0,215904.0,27203.0,8778.0,447.0,89.0,1114.0
534,4457.0,1092.0,147496.0,18268.0,7375.0,522.0,27242.0,2939.0,147501.0,18189.0,7781.0,1277.0,46.0,1114.0
535,6181.0,2832.0,87699.0,12151.0,5361.0,47.0,15997.0,3975.0,84808.0,11737.0,4713.0,533.0,45.0,1114.0
536,9344.0,4628.0,115375.0,13856.0,4703.0,1066.0,27882.0,6506.0,111208.0,13302.0,3965.0,1034.0,47.0,1114.0
537,145.0,254.0,51860.0,6538.0,2122.0,231.0,15531.0,1380.0,50878.0,6471.0,1834.0,393.0,45.0,1114.0
538,2790.0,875.0,46026.0,5615.0,1797.0,5.0,17947.0,1378.0,45327.0,5268.0,1864.0,219.0,46.0,1115.0
539,7178.0,282.0,81853.0,10869.0,5235.0,270.0,21031.0,638.0,79974.0,10645.0,5033.0,577.0,59.0,1115.0
540,9163.0,2553.0,95098.0,11787.0,5024.0,579.0,26215.0,3972.0,90256.0,11205.0,4742.0,758.0,48.0,1115.0
541,1936.0,0.0,39199.0,5666.0,2629.0,0.0,16629.0,1226.0,36007.0,5259.0,2281.0,175.0,45.0,1116.0
542,4184.0,2679.0,97772.0,13731.0,5196.0,97.0,24919.0,3776.0,93169.0,12935.0,5115.0,312.0,64.0,1116.0
543,0.0,714.0,46419.0,6028.0,3252.0,181.0,21413.0,2294.0,46256.0,5420.0,2470.0,212.0,44.0,1116.0
544,0.0,1259.0,99320.0,11634.0,7982.0,474.0,19697.0,2266.0,95445.0,11461.0,8169.0,447.0,62.0,1117.0
545,0.0,0.0,39964.0,4847.0,1459.0,294.0,9416.0,508.0,38015.0,4607.0,1352.0,289.0,44.0,1117.0
546,4095.0,721.0,96332.0,12259.0,4959.0,37.0,27677.0,2477.0,91703.0,11787.0,3794.0,319.0,63.0,1117.0
547,6462.0,4776.0,132629.0,17545.0,8231.0,0.0,23254.0,8529.0,127686.0,16482.0,8569.0,496.0,64.0,1117.0
548,15649.0,1204.0,164196.0,23214.0,9819.0,541.0,43522.0,3238.0,154790.0,21848.0,9388.0,1533.0,111.0,1118.0
549,0.0,282.0,53007.0,6523.0,2284.0,327.0,3552.0,921.0,53016.0,6222.0,1905.0,320.0,43.0,1118.0
550,0.0,1810.0,207132.0,27987.0,9816.0,374.0,33962.0,4987.0,198574.0,25879.0,9244.0,1292.0,67.0,1119.0
551,0.0,0.0,33492.0,4128.0,2098.0,519.0,10160.0,1469.0,33714.0,3961.0,1973.0,476.0,44.0,1119.0
552,2264.0,762.0,51550.0,7937.0,3878.0,800.0,24154.0,2075.0,51970.0,8102.0,3586.0,753.0,53.0,1119.0
553,220.0,2169.0,77195.0,9194.0,2659.0,423.0,20230.0,4174.0,81069.0,9178.0,1939.0,349.0,42.0,1120.0
554,2425.0,1426.0,110714.0,15182.0,6008.0,77.0,12757.0,2939.0,110022.0,15237.0,5800.0,709.0,46.0,1120.0
555,1498.0,927.0,65078.0,9295.0,3992.0,327.0,19562.0,2586.0,63586.0,8754.0,3670.0,883.0,45.0,1121.0
556,3163.0,640.0,36019.0,4582.0,2033.0,357.0,12194.0,1614.0,37306.0,4590.0,2060.0,698.0,42.0,1122.0
557,1365.0,1925.0,129945.0,19143.0,7251.0,0.0,20699.0,3961.0,125851.0,18742.0,6252.0,417.0,47.0,1122.0
558,11408.0,8345.0,239767.0,25007.0,7240.0,0.0,23037.0,12112.0,234942.0,24709.0,6348.0,175.0,112.0,1122.0
559,5236.0,970.0,101225.0,11809.0,5751.0,318.0,12778.0,3065.0,100937.0,12275.0,5407.0,751.0,45.0,1122.0
560,1702.0,798.0,76561.0,9762.0,2717.0,284.0,21473.0,2275.0,73494.0,9557.0,2967.0,437.0,46.0,1123.0
561,8438.0,694.0,106868.0,14744.0,6506.0,360.0,25725.0,2471.0,104071.0,14159.0,5674.0,821.0,47.0,1123.0
562,0.0,479.0,52657.0,7919.0,3259.0,0.0,16518.0,1599.0,50581.0,7684.0,3181.0,0.0,44.0,1124.0
563,0.0,1156.0,61226.0,7479.0,2408.0,236.0,10425.0,3166.0,57588.0,7013.0,2375.0,840.0,60.0,1124.0
564,0.0,0.0,80284.0,10342.0,3160.0,0.0,13826.0,1253.0,79047.0,9983.0,2732.0,509.0,59.0,1124.0
565,2366.0,2059.0,50542.0,7175.0,2809.0,0.0,17836.0,2886.0,49255.0,6495.0,2951.0,381.0,45.0,1125.0
566,10946.0,7224.0,129632.0,17443.0,8839.0,655.0,40841.0,9653.0,123236.0,16570.0,10447.0,1345.0,65.0,1126.0
567,2032.0,980.0,91347.0,10534.0,3405.0,228.0,7411.0,1891.0,94112.0,10209.0,2646.0,394.0,46.0,1126.0
568,0.0,2468.0,155207.0,16982.0,5775.0,752.0,10008.0,5625.0,147573.0,15791.0,5267.0,998.0,65.0,1126.0
569,23175.0,4022.0,159994.0,20419.0,7070.0,818.0,42925.0,6134.0,151434.0,19467.0,5962.0,978.0,65.0,1127.0
570,0.0,1341.0,92750.0,11930.0,4367.0,77.0,14955.0,3798.0,92532.0,11581.0,4075.0,521.0,47.0,1128.0
571,5613.0,2835.0,107354.0,14412.0,7190.0,0.0,27794.0,3379.0,107994.0,14067.0,6292.0,464.0,59.0,1129.0
572,467.0,1486.0,85935.0,10954.0,3389.0,112.0,17854.0,2550.0,82665.0,9999.0,2905.0,607.0,63.0,1129.0
573,1678.0,1691.0,41965.0,5810.0,4628.0,0.0,10825.0,3391.0,40017.0,5140.0,4077.0,201.0,46.0,1130.0
574,3045.0,2687.0,58302.0,7493.0,2880.0,426.0,19184.0,5544.0,56769.0,7050.0,3474.0,362.0,44.0,1130.0
575,4326.0,2843.0,139342.0,19298.0,8065.0,0.0,21839.0,4552.0,138486.0,19125.0,7951.0,248.0,63.0,1130.0
576,5253.0,340.0,113884.0,12153.0,4243.0,426.0,18364.0,2147.0,110155.0,11518.0,3824.0,832.0,63.0,1130.0
577,0.0,0.0,26266.0,3769.0,1167.0,20.0,9067.0,457.0,25893.0,3444.0,739.0,113.0,42.0,1131.0
578,1143.0,3328.0,91418.0,11091.0,4126.0,252.0,25238.0,6144.0,90635.0,10974.0,3214.0,559.0,45.0,1132.0
579,0.0,457.0,109089.0,12537.0,3838.0,465.0,11904.0,2238.0,107729.0,12223.0,2734.0,628.0,62.0,1133.0
580,0.0,927.0,80039.0,9034.0,1704.0,454.0,16479.0,1611.0,78621.0,8702.0,1380.0,546.0,60.0,1133.0
581,0.0,2796.0,217939.0,28645.0,12406.0,0.0,52112.0,4813.0,202420.0,26604.0,10867.0,907.0,111.0,1134.0
582,0.0,991.0,107321.0,12946.0,4706.0,389.0,20739.0,2191.0,105193.0,12056.0,5562.0,1025.0,63.0,1134.0
583,4612.0,153.0,27581.0,4006.0,2082.0,420.0,16990.0,1319.0,25927.0,3925.0,2064.0,522.0,44.0,1134.0
584,7637.0,9072.0,131251.0,12918.0,4407.0,0.0,20537.0,15801.0,136809.0,13271.0,4750.0,92.0,57.0,1136.0
585,0.0,1841.0,161633.0,22107.0,7678.0,216.0,9856.0,3079.0,150664.0,21121.0,5936.0,461.0,63.0,1136.0
586,0.0,0.0,51498.0,5827.0,2034.0,0.0,17183.0,416.0,51526.0,5772.0,2741.0,161.0,44.0,1137.0
587,1148.0,773.0,74148.0,8743.0,2911.0,203.0,10652.0,2276.0,74917.0,8473.0,3360.0,189.0,59.0,1137.0
588,4066.0,1810.0,57438.0,6811.0,1564.0,16.0,22213.0,3626.0,57285.0,6985.0,1160.0,49.0,44.0,1138.0
589,0.0,7773.0,165993.0,17149.0,9174.0,1423.0,28811.0,12355.0,157704.0,16370.0,8130.0,1128.0,66.0,1138.0
590,2066.0,3175.0,58825.0,7564.0,5535.0,0.0,21047.0,5855.0,57766.0,7229.0,5158.0,556.0,46.0,1138.0
591,35537.0,3536.0,318134.0,33716.0,12522.0,190.0,48764.0,4928.0,295824.0,30950.0,11637.0,427.0,119.0,1139.0
592,14431.0,3328.0,227606.0,29973.0,14067.0,975.0,37323.0,5209.0,202973.0,27313.0,11439.0,1006.0,117.0,1139.0
593,2905.0,0.0,36901.0,5178.0,1898.0,80.0,16375.0,1324.0,37313.0,5154.0,1316.0,268.0,42.0,1140.0
594,0.0,0.0,86667.0,12576.0,4660.0,0.0,31146.0,1789.0,83907.0,12042.0,4176.0,112.0,62.0,1141.0
595,0.0,912.0,44826.0,5896.0,2863.0,924.0,12126.0,2012.0,44947.0,5633.0,2744.0,752.0,43.0,1142.0
596,0.0,0.0,42632.0,5201.0,2880.0,0.0,12134.0,423.0,40481.0,5130.0,1850.0,104.0,45.0,1142.0
597,535.0,594.0,77896.0,10407.0,3491.0,185.0,13404.0,1911.0,75988.0,9770.0,4061.0,371.0,56.0,1142.0
598,0.0,834.0,41456.0,5166.0,2769.0,46.0,11018.0,1346.0,41668.0,5197.0,1857.0,224.0,42.0,1142.0
599,0.0,0.0,41894.0,5562.0,1380.0,0.0,11078.0,468.0,39685.0,5098.0,1382.0,233.0,44.0,1143.0
600,2653.0,594.0,32704.0,3863.0,1825.0,390.0,10282.0,1913.0,32181.0,3538.0,1771.0,593.0,44.0,1143.0
601,5056.0,315.0,83992.0,9899.0,3162.0,32.0,29538.0,759.0,87420.0,10221.0,2803.0,214.0,54.0,1144.0
602,4923.0,1906.0,72357.0,9665.0,7007.0,683.0,28949.0,5083.0,68013.0,8623.0,7347.0,402.0,62.0,1144.0
603,6279.0,2076.0,115325.0,14379.0,6031.0,359.0,18291.0,4235.0,115376.0,14599.0,5551.0,386.0,46.0,1144.0
604,1123.0,1917.0,89067.0,12275.0,6278.0,243.0,19359.0,4377.0,86049.0,11658.0,6130.0,482.0,47.0,1145.0
605,0.0,6909.0,101469.0,13287.0,7132.0,653.0,23677.0,11322.0,101960.0,12514.0,6878.0,671.0,44.0,1146.0
606,4256.0,1076.0,181654.0,23173.0,11042.0,401.0,23960.0,3468.0,177684.0,21971.0,10636.0,751.0,65.0,1147.0
607,4127.0,1114.0,41155.0,5197.0,1417.0,327.0,24722.0,2195.0,41450.0,5156.0,2116.0,292.0,43.0,1148.0
