,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1772,2131.0,1172.0,127490.0,14772.0,5650.0,0.0,18266.0,1367.0,104650.0,12420.0,3985.0,175.0,131.0,289.0
1773,7093.0,1578.0,116490.0,14962.0,6614.0,689.0,15752.0,3669.0,101687.0,12368.0,5641.0,1497.0,71.0,289.0
1774,5413.0,440.0,256476.0,32669.0,11574.0,487.0,15838.0,1960.0,226260.0,27889.0,9655.0,1701.0,122.0,289.0
1775,3129.0,9355.0,478061.0,59346.0,19599.0,0.0,30999.0,14600.0,403409.0,51031.0,17279.0,480.0,74.0,289.0
1776,5153.0,3156.0,84720.0,10186.0,3310.0,64.0,17360.0,4949.0,75551.0,8949.0,2952.0,286.0,50.0,289.0
1777,8086.0,3039.0,126490.0,16140.0,4974.0,333.0,13560.0,4954.0,111649.0,13943.0,5153.0,733.0,109.0,289.0
1778,5933.0,0.0,29659.0,4306.0,2177.0,0.0,30661.0,840.0,26785.0,3710.0,2237.0,37.0,52.0,289.0
1779,0.0,0.0,204044.0,27213.0,9874.0,507.0,11993.0,1172.0,178140.0,22979.0,7991.0,1027.0,107.0,289.0
1780,0.0,2315.0,167257.0,19427.0,8074.0,822.0,14679.0,4137.0,144271.0,17210.0,7079.0,839.0,71.0,290.0
1781,5827.0,266.0,66738.0,8445.0,2617.0,31.0,22725.0,1995.0,58405.0,7160.0,2533.0,439.0,67.0,290.0
1782,0.0,1481.0,116696.0,14210.0,6042.0,0.0,10347.0,2497.0,99064.0,11919.0,6091.0,346.0,129.0,290.0
1783,0.0,470.0,133168.0,16952.0,4927.0,1131.0,8738.0,1367.0,119175.0,14724.0,3379.0,1227.0,68.0,290.0
1784,0.0,345.0,81273.0,9702.0,3024.0,0.0,7288.0,1110.0,71566.0,8383.0,3260.0,195.0,50.0,290.0
1785,0.0,11.0,74163.0,7679.0,1781.0,465.0,17126.0,1423.0,70211.0,7214.0,1651.0,570.0,62.0,290.0
1786,473.0,2613.0,59818.0,7776.0,2061.0,215.0,16458.0,5301.0,54419.0,7139.0,2075.0,155.0,49.0,290.0
1787,8494.0,1294.0,96613.0,15120.0,5584.0,0.0,29455.0,2480.0,85586.0,13504.0,4571.0,456.0,76.0,290.0
1788,0.0,1019.0,76793.0,9774.0,5422.0,80.0,12740.0,2242.0,64592.0,8105.0,4682.0,455.0,112.0,290.0
1789,6405.0,2326.0,87987.0,11621.0,4453.0,0.0,20570.0,1989.0,75793.0,9942.0,3654.0,287.0,120.0,290.0
1790,4197.0,530.0,84067.0,9737.0,3587.0,840.0,15000.0,2759.0,79041.0,8648.0,3369.0,874.0,68.0,291.0
1791,2331.0,1639.0,48996.0,6021.0,2656.0,612.0,18597.0,3300.0,45756.0,5303.0,1850.0,800.0,50.0,291.0
1792,8310.0,2480.0,194275.0,22649.0,9008.0,321.0,19441.0,4702.0,172960.0,19986.0,7269.0,751.0,69.0,291.0
1793,0.0,0.0,39968.0,4897.0,2574.0,341.0,18391.0,1815.0,38198.0,4298.0,2378.0,228.0,48.0,291.0
1794,0.0,684.0,26815.0,3738.0,2135.0,306.0,11910.0,1734.0,23334.0,3139.0,1899.0,476.0,47.0,291.0
1795,28011.0,6047.0,472508.0,60766.0,25151.0,0.0,58886.0,9109.0,402544.0,50892.0,20378.0,1757.0,92.0,291.0
1796,7453.0,825.0,141167.0,20146.0,5334.0,894.0,20815.0,2334.0,121027.0,17669.0,4323.0,1622.0,69.0,291.0
1797,1378.0,2796.0,84287.0,10604.0,4657.0,0.0,12901.0,5324.0,76674.0,9476.0,3548.0,300.0,65.0,291.0
1798,1117.0,0.0,84000.0,10723.0,4915.0,0.0,19458.0,1081.0,71093.0,8657.0,3019.0,499.0,71.0,291.0
1799,3620.0,2042.0,79937.0,8966.0,3479.0,0.0,14422.0,2839.0,74972.0,8374.0,2231.0,175.0,75.0,292.0
1800,865.0,3298.0,163435.0,18410.0,5871.0,0.0,16551.0,5625.0,144174.0,16242.0,5946.0,80.0,50.0,292.0
1801,0.0,2386.0,105033.0,13927.0,5977.0,0.0,21105.0,3508.0,88790.0,11812.0,4477.0,555.0,129.0,292.0
1802,3607.0,263.0,116985.0,14961.0,5486.0,414.0,23499.0,1768.0,104533.0,13471.0,3728.0,522.0,68.0,292.0
1803,0.0,1013.0,57055.0,6645.0,1865.0,438.0,4776.0,1717.0,54007.0,6035.0,1812.0,608.0,53.0,292.0
1804,4173.0,943.0,76604.0,9606.0,5449.0,0.0,19338.0,2025.0,65646.0,8350.0,3804.0,656.0,69.0,292.0
1805,0.0,1144.0,85028.0,9729.0,2472.0,41.0,7597.0,2435.0,73952.0,8294.0,2572.0,438.0,68.0,292.0
1806,0.0,6317.0,91651.0,10816.0,3863.0,0.0,22904.0,7918.0,77826.0,9014.0,2770.0,374.0,118.0,292.0
1807,6559.0,1032.0,177520.0,22418.0,8421.0,442.0,15976.0,2207.0,157062.0,19427.0,6241.0,501.0,70.0,292.0
1808,9581.0,6748.0,143504.0,18622.0,9401.0,0.0,28691.0,10397.0,118022.0,15441.0,6805.0,244.0,133.0,292.0
1809,0.0,334.0,134530.0,16401.0,4216.0,175.0,13656.0,1708.0,107825.0,12958.0,2824.0,551.0,90.0,293.0
1810,0.0,855.0,46231.0,5520.0,2220.0,107.0,11836.0,3030.0,42830.0,4933.0,2234.0,232.0,49.0,293.0
1811,10122.0,2444.0,75861.0,10222.0,4237.0,0.0,22766.0,2418.0,65849.0,8869.0,3579.0,318.0,86.0,293.0
1812,0.0,457.0,51485.0,5840.0,1549.0,368.0,11747.0,1868.0,48432.0,5619.0,1163.0,477.0,67.0,293.0
1813,0.0,355.0,38058.0,3799.0,654.0,0.0,20287.0,989.0,35431.0,3662.0,999.0,89.0,47.0,293.0
1814,3817.0,3361.0,127170.0,18104.0,9137.0,713.0,10257.0,7043.0,110867.0,15545.0,7173.0,775.0,73.0,293.0
1815,0.0,1017.0,36339.0,4709.0,3467.0,0.0,7135.0,2022.0,33463.0,3975.0,2864.0,281.0,50.0,293.0
1816,4739.0,2507.0,145247.0,17345.0,7592.0,86.0,16831.0,3172.0,123565.0,15214.0,6684.0,711.0,113.0,293.0
1817,2984.0,1164.0,143673.0,19020.0,6646.0,0.0,13615.0,4456.0,122250.0,16328.0,5554.0,164.0,128.0,293.0
1818,1665.0,3350.0,87343.0,10526.0,3635.0,243.0,13615.0,4346.0,75516.0,8926.0,2451.0,280.0,85.0,293.0
1819,5606.0,0.0,57589.0,7420.0,4189.0,187.0,18386.0,1023.0,49109.0,6138.0,3568.0,464.0,71.0,293.0
1820,0.0,1046.0,49059.0,6337.0,2085.0,378.0,21767.0,1757.0,43224.0,5309.0,1618.0,406.0,64.0,293.0
1821,0.0,1096.0,87220.0,11358.0,4485.0,293.0,9985.0,2175.0,74064.0,9623.0,3703.0,400.0,72.0,293.0
1822,12523.0,5820.0,286329.0,32666.0,9340.0,1026.0,25338.0,9342.0,243430.0,27137.0,8565.0,1531.0,132.0,293.0
1823,2355.0,1096.0,69547.0,8845.0,3283.0,0.0,15740.0,2397.0,61548.0,7636.0,3498.0,317.0,69.0,296.0
1824,49.0,3508.0,127457.0,17801.0,10020.0,0.0,11722.0,4706.0,106690.0,14918.0,9160.0,576.0,77.0,296.0
1825,0.0,446.0,85135.0,12415.0,4821.0,0.0,24904.0,1141.0,76380.0,11138.0,4883.0,255.0,69.0,296.0
1826,0.0,5012.0,125315.0,17462.0,6878.0,736.0,29103.0,8983.0,108245.0,15362.0,6518.0,1167.0,70.0,296.0
1827,3313.0,1810.0,120282.0,15826.0,7227.0,0.0,21326.0,2467.0,105366.0,13394.0,6484.0,342.0,87.0,296.0
1828,2127.0,4335.0,168105.0,17909.0,7506.0,34.0,15245.0,5770.0,145020.0,14856.0,6454.0,431.0,87.0,296.0
1829,0.0,1185.0,59772.0,6193.0,1972.0,469.0,18578.0,2296.0,53560.0,5605.0,1810.0,476.0,52.0,296.0
1830,21887.0,5411.0,380042.0,48263.0,24188.0,0.0,47692.0,9111.0,326642.0,40842.0,17185.0,991.0,132.0,296.0
1831,0.0,557.0,73729.0,8765.0,3561.0,85.0,2766.0,1455.0,64338.0,7597.0,2438.0,291.0,68.0,296.0
1832,34340.0,3686.0,460228.0,49453.0,21020.0,0.0,67659.0,5185.0,388296.0,41607.0,20094.0,1066.0,155.0,296.0
1833,0.0,1645.0,47843.0,6468.0,2626.0,0.0,11012.0,2782.0,40520.0,5201.0,2476.0,0.0,66.0,296.0
1834,0.0,593.0,38068.0,6711.0,2942.0,125.0,9755.0,2242.0,34949.0,5697.0,2950.0,622.0,58.0,296.0
1835,3461.0,2192.0,119541.0,14245.0,6202.0,118.0,14731.0,3083.0,101636.0,12341.0,4963.0,597.0,88.0,296.0
1836,16226.0,1414.0,238192.0,30098.0,11215.0,760.0,42443.0,1799.0,215394.0,27066.0,9248.0,1191.0,88.0,296.0
1837,2884.0,1047.0,62950.0,7675.0,3019.0,911.0,18809.0,2197.0,54230.0,6462.0,1862.0,1148.0,71.0,296.0
1838,66.0,26.0,89711.0,11486.0,4614.0,595.0,16222.0,1498.0,79599.0,10358.0,4289.0,1016.0,66.0,297.0
1839,0.0,348.0,85978.0,9456.0,2331.0,0.0,2399.0,1548.0,76846.0,8350.0,2113.0,221.0,71.0,297.0
1840,6678.0,967.0,39395.0,6685.0,2525.0,160.0,19283.0,2437.0,36076.0,6257.0,2766.0,410.0,59.0,297.0
1841,332.0,1855.0,83605.0,12332.0,4097.0,0.0,15689.0,3782.0,75406.0,10319.0,3081.0,154.0,68.0,297.0
1842,5796.0,661.0,102844.0,13205.0,5781.0,519.0,17430.0,2120.0,86723.0,10712.0,5740.0,587.0,88.0,297.0
1843,0.0,863.0,156479.0,19384.0,7454.0,163.0,23501.0,1257.0,137802.0,16799.0,5162.0,481.0,87.0,297.0
1844,0.0,2146.0,138004.0,17912.0,7690.0,579.0,13676.0,3259.0,108668.0,13695.0,4904.0,932.0,102.0,297.0
1845,2342.0,2046.0,118065.0,15652.0,6344.0,393.0,12489.0,3768.0,100364.0,12952.0,4618.0,419.0,68.0,297.0
1846,6602.0,2302.0,187933.0,19794.0,8224.0,529.0,20925.0,2401.0,162238.0,17367.0,6046.0,1001.0,70.0,297.0
1847,7409.0,3134.0,75784.0,10125.0,4170.0,52.0,17553.0,3587.0,71222.0,8803.0,3692.0,1019.0,70.0,297.0
1848,1971.0,1552.0,115398.0,15294.0,5827.0,1066.0,14614.0,3280.0,101140.0,13880.0,4116.0,591.0,69.0,297.0
1849,2038.0,1047.0,73004.0,9254.0,3810.0,619.0,16231.0,1771.0,64819.0,7677.0,3283.0,422.0,51.0,298.0
1850,0.0,538.0,104419.0,12027.0,4756.0,462.0,10300.0,2310.0,88729.0,9953.0,4466.0,853.0,125.0,298.0
1851,3796.0,1489.0,74637.0,8951.0,2586.0,43.0,16483.0,2385.0,65899.0,8053.0,3749.0,364.0,68.0,298.0
1852,6994.0,680.0,120553.0,16022.0,7725.0,858.0,15540.0,1663.0,107751.0,14357.0,6911.0,748.0,74.0,298.0
1853,6439.0,3227.0,83389.0,11827.0,4124.0,0.0,20913.0,3699.0,69196.0,9922.0,4519.0,229.0,84.0,298.0
1854,515.0,1153.0,119050.0,13732.0,5409.0,374.0,17719.0,3136.0,97331.0,11783.0,4874.0,596.0,128.0,298.0
1855,0.0,842.0,104566.0,12314.0,3470.0,221.0,11527.0,1777.0,98708.0,11434.0,2743.0,245.0,64.0,298.0
1856,0.0,0.0,30219.0,4705.0,1263.0,520.0,8174.0,714.0,29161.0,4338.0,1623.0,421.0,47.0,298.0
1857,0.0,1728.0,91615.0,11109.0,3304.0,456.0,17117.0,1934.0,83008.0,10209.0,3149.0,734.0,68.0,298.0
1858,3537.0,1724.0,164310.0,18190.0,6172.0,0.0,21717.0,3368.0,137400.0,15168.0,4935.0,448.0,74.0,298.0
1859,3919.0,0.0,82605.0,10902.0,5548.0,0.0,21110.0,1365.0,73585.0,9602.0,4584.0,104.0,67.0,298.0
1860,1403.0,766.0,97985.0,12805.0,4633.0,412.0,9873.0,1738.0,81664.0,10426.0,3892.0,372.0,70.0,298.0
1861,2205.0,1903.0,177184.0,21812.0,10503.0,148.0,15828.0,4508.0,146225.0,17998.0,8155.0,463.0,141.0,298.0
1862,0.0,2733.0,136326.0,15108.0,5297.0,0.0,12221.0,3140.0,115941.0,12723.0,3613.0,437.0,127.0,298.0
1863,1379.0,912.0,178271.0,22155.0,6207.0,29.0,13546.0,2735.0,149456.0,17723.0,4442.0,519.0,85.0,298.0
1864,3403.0,1726.0,76641.0,9146.0,4385.0,719.0,21888.0,2318.0,63659.0,7424.0,2737.0,361.0,70.0,298.0
1865,0.0,1843.0,127332.0,13792.0,5885.0,323.0,28379.0,2849.0,105262.0,11113.0,2562.0,327.0,122.0,298.0
1866,2051.0,2698.0,92359.0,11703.0,4654.0,293.0,18298.0,4539.0,85680.0,10462.0,4033.0,473.0,67.0,298.0
1867,0.0,118.0,89384.0,10832.0,2641.0,0.0,12456.0,1363.0,80627.0,9564.0,2654.0,381.0,67.0,298.0
1868,0.0,0.0,116194.0,14370.0,4031.0,0.0,11322.0,804.0,101786.0,12409.0,3977.0,215.0,74.0,299.0
1869,1053.0,913.0,97714.0,11974.0,4849.0,0.0,18199.0,2368.0,85606.0,10263.0,2857.0,230.0,75.0,299.0
1870,376.0,795.0,165484.0,20557.0,7933.0,335.0,21610.0,2344.0,140268.0,17210.0,7754.0,814.0,127.0,299.0
1871,3148.0,3037.0,131199.0,15779.0,6077.0,1054.0,19283.0,6003.0,117834.0,13835.0,4916.0,599.0,95.0,299.0
1872,1087.0,2352.0,98306.0,13006.0,5228.0,1.0,15922.0,3328.0,88977.0,12336.0,5148.0,549.0,68.0,299.0
1873,5209.0,4664.0,156301.0,22982.0,12507.0,713.0,18191.0,8082.0,130528.0,19213.0,11302.0,487.0,71.0,299.0
1874,752.0,894.0,62365.0,7922.0,3571.0,0.0,12722.0,1665.0,54676.0,6773.0,3770.0,297.0,51.0,299.0
1875,7749.0,1573.0,220301.0,26775.0,7096.0,0.0,29262.0,2711.0,194636.0,23743.0,6680.0,250.0,73.0,299.0
1876,1337.0,732.0,97183.0,14303.0,5490.0,0.0,17424.0,1562.0,85134.0,12614.0,4740.0,462.0,70.0,299.0
1877,0.0,1008.0,79304.0,9800.0,4603.0,547.0,7649.0,2019.0,69988.0,8048.0,4399.0,549.0,72.0,299.0
1878,7840.0,1803.0,114521.0,14581.0,5503.0,0.0,20171.0,4063.0,101941.0,12927.0,3649.0,514.0,71.0,299.0
1879,11367.0,3942.0,198294.0,27059.0,9514.0,496.0,25365.0,6429.0,177930.0,24231.0,7811.0,579.0,70.0,299.0
1880,0.0,558.0,77859.0,9267.0,3598.0,236.0,14891.0,2251.0,69703.0,8306.0,2651.0,453.0,66.0,299.0
1881,5156.0,1030.0,93417.0,12966.0,4219.0,0.0,20072.0,3593.0,82503.0,11169.0,3335.0,498.0,69.0,299.0
1882,0.0,0.0,64412.0,9209.0,4615.0,100.0,10704.0,1662.0,56290.0,7375.0,3616.0,594.0,110.0,299.0
1883,4895.0,940.0,54880.0,6753.0,2192.0,92.0,12628.0,1511.0,49993.0,5883.0,3124.0,116.0,67.0,299.0
1884,3471.0,1589.0,116896.0,16867.0,8284.0,0.0,15575.0,2173.0,101003.0,14255.0,6096.0,569.0,70.0,299.0
1885,3749.0,2648.0,81344.0,11541.0,5463.0,0.0,21166.0,4237.0,72798.0,10409.0,5329.0,602.0,50.0,299.0
1886,1613.0,2635.0,119605.0,14508.0,5345.0,453.0,16083.0,3729.0,100343.0,12432.0,5109.0,420.0,87.0,299.0
1887,6022.0,588.0,296420.0,42138.0,17277.0,136.0,50706.0,2562.0,251561.0,35663.0,14161.0,842.0,144.0,300.0
1888,2739.0,1011.0,226916.0,28635.0,13284.0,261.0,26576.0,3731.0,191451.0,24202.0,11842.0,358.0,132.0,300.0
1889,213.0,5349.0,156314.0,20493.0,10579.0,489.0,14638.0,7795.0,130615.0,16904.0,8754.0,874.0,107.0,300.0
1890,0.0,2578.0,67653.0,8590.0,2456.0,273.0,5244.0,4029.0,60946.0,7354.0,1593.0,448.0,70.0,300.0
1891,4967.0,102.0,75892.0,10904.0,4843.0,0.0,22450.0,781.0,67069.0,9956.0,5652.0,230.0,69.0,300.0
1892,0.0,2196.0,98537.0,12464.0,4280.0,496.0,4939.0,2978.0,86283.0,10415.0,4114.0,525.0,68.0,300.0
1893,1294.0,0.0,47024.0,5520.0,2521.0,0.0,12136.0,1220.0,42314.0,4869.0,3016.0,217.0,48.0,300.0
1894,508.0,3410.0,81118.0,10321.0,3521.0,29.0,7800.0,3606.0,71294.0,8901.0,3312.0,434.0,69.0,300.0
1895,177.0,1249.0,72544.0,10273.0,3790.0,0.0,19729.0,2126.0,62572.0,8498.0,4068.0,153.0,67.0,300.0
1896,0.0,1295.0,134970.0,15923.0,6113.0,354.0,13679.0,3727.0,114774.0,13965.0,4607.0,349.0,68.0,300.0
1897,6415.0,2087.0,98776.0,11036.0,6574.0,0.0,37333.0,3683.0,82549.0,8672.0,5317.0,778.0,91.0,300.0
1898,5035.0,613.0,59359.0,8076.0,2936.0,0.0,19554.0,1726.0,50144.0,6595.0,3155.0,210.0,87.0,301.0
1899,0.0,923.0,87556.0,10296.0,3387.0,287.0,11520.0,2149.0,76720.0,9114.0,2465.0,401.0,68.0,301.0
1900,0.0,1728.0,67518.0,8054.0,2933.0,193.0,9289.0,2458.0,57421.0,6964.0,2361.0,602.0,51.0,301.0
1901,0.0,1510.0,67646.0,8753.0,3866.0,0.0,14168.0,2837.0,57957.0,7195.0,3346.0,159.0,68.0,301.0
1902,2089.0,2665.0,88469.0,11831.0,5650.0,0.0,11633.0,5357.0,75474.0,10258.0,4618.0,624.0,67.0,301.0
1903,4099.0,1655.0,76270.0,10208.0,5205.0,543.0,11843.0,3119.0,67340.0,9296.0,4080.0,691.0,67.0,301.0
1904,2362.0,2162.0,87218.0,10266.0,3667.0,0.0,11112.0,3118.0,75770.0,8793.0,2978.0,362.0,51.0,301.0
1905,14254.0,6998.0,324265.0,47543.0,21136.0,1771.0,41992.0,10542.0,284831.0,42019.0,21729.0,1622.0,94.0,301.0
1906,0.0,1174.0,45156.0,4971.0,1334.0,71.0,4849.0,2984.0,41864.0,4828.0,1590.0,307.0,49.0,301.0
1907,2687.0,749.0,70095.0,7725.0,3283.0,0.0,12649.0,1736.0,58298.0,6169.0,2395.0,310.0,72.0,301.0
1908,8581.0,4167.0,130601.0,19394.0,12692.0,0.0,23396.0,6333.0,112421.0,16274.0,9727.0,443.0,126.0,301.0
1909,8027.0,2139.0,99766.0,11722.0,4639.0,522.0,17219.0,3141.0,90936.0,10473.0,3620.0,615.0,72.0,301.0
1910,0.0,344.0,59770.0,7241.0,2746.0,415.0,19735.0,976.0,52693.0,6182.0,3010.0,792.0,124.0,301.0
1911,4348.0,476.0,80182.0,12918.0,6097.0,212.0,13773.0,1073.0,70017.0,11139.0,5554.0,1122.0,70.0,301.0
1912,274.0,366.0,46465.0,6159.0,3350.0,0.0,10911.0,1070.0,42489.0,5412.0,3040.0,42.0,48.0,302.0
1913,17182.0,3729.0,269047.0,33898.0,15263.0,254.0,43187.0,5277.0,234504.0,28904.0,11859.0,1101.0,128.0,302.0
1914,3405.0,3411.0,79428.0,9857.0,3957.0,0.0,17101.0,5050.0,72277.0,8704.0,3753.0,216.0,52.0,302.0
1915,12034.0,2711.0,173836.0,18926.0,5176.0,0.0,25277.0,3811.0,160075.0,17634.0,4721.0,301.0,84.0,302.0
1916,9382.0,0.0,79904.0,12530.0,4872.0,0.0,12289.0,1053.0,67551.0,9933.0,4207.0,838.0,130.0,302.0
1917,30854.0,4268.0,486729.0,62157.0,22658.0,1234.0,67491.0,4826.0,437403.0,54454.0,18352.0,1490.0,92.0,302.0
1918,0.0,0.0,74581.0,8385.0,4921.0,858.0,14454.0,572.0,61794.0,7197.0,4159.0,494.0,69.0,302.0
1919,311.0,635.0,184446.0,22314.0,9266.0,0.0,16140.0,3002.0,159350.0,19116.0,6913.0,282.0,75.0,302.0
1920,1199.0,1219.0,83062.0,10540.0,4940.0,0.0,16784.0,2255.0,73191.0,9356.0,4671.0,434.0,52.0,302.0
1921,2757.0,2387.0,97802.0,12335.0,4315.0,876.0,16530.0,3559.0,88287.0,10690.0,2615.0,1334.0,73.0,302.0
1922,39.0,1207.0,81476.0,9553.0,2862.0,0.0,6787.0,3072.0,74254.0,8341.0,2291.0,947.0,50.0,302.0
1923,12918.0,2597.0,136119.0,19605.0,11544.0,1038.0,24718.0,3890.0,113004.0,16758.0,10029.0,1501.0,113.0,303.0
1924,0.0,0.0,87859.0,11113.0,4563.0,125.0,12044.0,2364.0,74920.0,9336.0,4323.0,370.0,115.0,303.0
1925,8423.0,3184.0,142227.0,18306.0,6525.0,65.0,24279.0,5727.0,122646.0,16220.0,5268.0,646.0,69.0,303.0
1926,0.0,463.0,28489.0,3901.0,1791.0,249.0,16587.0,2084.0,26035.0,3364.0,1616.0,192.0,47.0,303.0
1927,1062.0,991.0,88054.0,11666.0,5628.0,1224.0,16492.0,2060.0,72757.0,9349.0,5802.0,1733.0,73.0,303.0
1928,3706.0,4541.0,200884.0,24537.0,12971.0,70.0,21901.0,6958.0,177887.0,21784.0,11047.0,1565.0,132.0,303.0
1929,0.0,0.0,60717.0,7226.0,3077.0,496.0,16308.0,705.0,52632.0,5828.0,2773.0,414.0,66.0,303.0
1930,4640.0,2270.0,105025.0,12195.0,4808.0,125.0,27532.0,5003.0,90619.0,10578.0,3748.0,593.0,69.0,303.0
1931,2603.0,1267.0,143881.0,16590.0,7529.0,682.0,16778.0,2587.0,128863.0,14213.0,6971.0,1731.0,74.0,303.0
1932,5447.0,836.0,134833.0,15604.0,6290.0,59.0,16678.0,1593.0,113304.0,13763.0,5270.0,370.0,111.0,303.0
1933,429.0,1044.0,98580.0,14400.0,5266.0,94.0,12859.0,2284.0,85569.0,12643.0,3976.0,271.0,69.0,303.0
1934,1264.0,1701.0,58038.0,7000.0,3237.0,222.0,11810.0,3573.0,52311.0,5741.0,2811.0,370.0,50.0,303.0
1935,8698.0,2674.0,168872.0,22014.0,8636.0,0.0,23077.0,3388.0,148843.0,19546.0,7974.0,1060.0,69.0,304.0
1936,0.0,0.0,67926.0,8813.0,2637.0,88.0,16168.0,883.0,59658.0,7799.0,2982.0,559.0,50.0,304.0
1937,14781.0,3535.0,398844.0,56507.0,26303.0,350.0,50034.0,5347.0,343977.0,48566.0,23928.0,1208.0,130.0,304.0
1938,2553.0,3055.0,129791.0,16491.0,8458.0,73.0,23326.0,5215.0,115861.0,14682.0,8035.0,728.0,85.0,304.0
1939,4709.0,2783.0,129658.0,15702.0,5033.0,451.0,20728.0,4562.0,109069.0,12771.0,4172.0,1163.0,125.0,304.0
1940,0.0,159.0,76594.0,9317.0,3368.0,0.0,8835.0,1127.0,70265.0,8978.0,2577.0,318.0,52.0,304.0
1941,2494.0,1721.0,130173.0,15625.0,6221.0,40.0,19543.0,3122.0,106481.0,13067.0,4374.0,315.0,116.0,304.0
1942,4480.0,2723.0,111541.0,14565.0,5619.0,568.0,25543.0,5064.0,90333.0,11663.0,4360.0,817.0,130.0,304.0
1943,18923.0,5734.0,218863.0,23127.0,10021.0,294.0,19443.0,7510.0,179845.0,19356.0,9167.0,228.0,132.0,304.0
1944,17567.0,1818.0,184907.0,24859.0,10155.0,496.0,31724.0,3685.0,166063.0,22384.0,9590.0,698.0,86.0,304.0
1945,5675.0,910.0,109053.0,12182.0,2975.0,0.0,19883.0,2294.0,100144.0,11023.0,2829.0,257.0,74.0,304.0
1946,3449.0,1082.0,109578.0,14095.0,5527.0,414.0,15649.0,1592.0,95020.0,12412.0,4378.0,946.0,69.0,304.0
1947,6319.0,2446.0,81128.0,9716.0,4004.0,0.0,14308.0,2808.0,68484.0,8257.0,3778.0,206.0,69.0,304.0
1948,3280.0,3563.0,113310.0,15037.0,5833.0,326.0,17241.0,5389.0,99147.0,13290.0,4245.0,775.0,51.0,304.0
1949,10183.0,216.0,134689.0,16350.0,6785.0,0.0,13955.0,1041.0,109339.0,12986.0,5014.0,669.0,122.0,304.0
1950,1934.0,2990.0,129524.0,15622.0,5895.0,146.0,12775.0,4027.0,112972.0,13691.0,4369.0,518.0,70.0,304.0
1951,3984.0,1279.0,108362.0,13806.0,4538.0,502.0,23292.0,1827.0,91316.0,11772.0,3599.0,633.0,50.0,305.0
1952,4133.0,1941.0,47814.0,5399.0,1638.0,495.0,12755.0,2818.0,43827.0,4942.0,1371.0,346.0,51.0,305.0
1953,0.0,1742.0,107905.0,15281.0,9630.0,215.0,18117.0,3164.0,89072.0,12804.0,8009.0,429.0,76.0,305.0
1954,4752.0,217.0,163619.0,19075.0,6341.0,0.0,19946.0,2473.0,140879.0,16505.0,6076.0,233.0,85.0,305.0
1955,5534.0,4395.0,129044.0,15754.0,4541.0,0.0,22443.0,7411.0,112570.0,13464.0,4612.0,504.0,90.0,305.0
1956,7345.0,2605.0,148799.0,19346.0,5986.0,0.0,20501.0,3805.0,123869.0,16081.0,5075.0,160.0,78.0,305.0
1957,2440.0,3116.0,110215.0,12697.0,4418.0,124.0,19711.0,5046.0,93247.0,10352.0,3523.0,449.0,88.0,305.0
1958,0.0,3178.0,93048.0,12033.0,4823.0,0.0,17731.0,5456.0,81950.0,10323.0,4487.0,282.0,61.0,305.0
1959,12796.0,1095.0,221571.0,32401.0,13793.0,628.0,22278.0,3056.0,186291.0,27247.0,11637.0,1406.0,130.0,305.0
1960,3627.0,462.0,95351.0,11812.0,4195.0,80.0,24549.0,2088.0,84709.0,10620.0,3296.0,238.0,71.0,305.0
1961,0.0,3014.0,101289.0,11742.0,4538.0,351.0,14694.0,5165.0,78970.0,9715.0,3708.0,419.0,153.0,305.0
1962,13458.0,2026.0,257341.0,32324.0,14195.0,202.0,26930.0,3837.0,223142.0,28546.0,11372.0,1625.0,112.0,305.0
1963,5606.0,542.0,103273.0,11781.0,3323.0,112.0,13606.0,1866.0,91473.0,10127.0,3367.0,1005.0,69.0,305.0
1964,2018.0,1882.0,82997.0,11615.0,6339.0,0.0,16468.0,2487.0,68554.0,9464.0,4397.0,523.0,66.0,305.0
1965,6496.0,495.0,137234.0,15919.0,8851.0,0.0,15310.0,2438.0,118039.0,13856.0,7941.0,247.0,50.0,305.0
1966,89.0,2703.0,58521.0,6819.0,2549.0,375.0,15495.0,3331.0,51890.0,5949.0,1759.0,364.0,69.0,305.0
1967,0.0,0.0,71459.0,9838.0,2556.0,297.0,9423.0,796.0,60674.0,7555.0,2483.0,845.0,84.0,306.0
1968,0.0,1044.0,63081.0,8188.0,3202.0,0.0,3551.0,2289.0,54473.0,6413.0,2431.0,221.0,68.0,306.0
1969,0.0,1756.0,107955.0,12487.0,5149.0,103.0,14996.0,3760.0,96927.0,10776.0,5100.0,409.0,88.0,306.0
1970,0.0,0.0,61163.0,7919.0,3480.0,478.0,4808.0,1174.0,53635.0,7055.0,2898.0,873.0,67.0,306.0
1971,0.0,476.0,89589.0,10736.0,3448.0,122.0,8141.0,1898.0,83260.0,9517.0,2653.0,524.0,53.0,306.0
1972,3342.0,1955.0,180425.0,20403.0,5096.0,0.0,16094.0,2790.0,154790.0,18296.0,4889.0,252.0,125.0,306.0
1973,4425.0,4166.0,81881.0,9989.0,2730.0,0.0,20583.0,7777.0,77865.0,9315.0,2390.0,316.0,67.0,306.0
1974,12870.0,3102.0,397237.0,42412.0,14365.0,0.0,32984.0,4703.0,351531.0,37124.0,11289.0,247.0,72.0,306.0
