,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
404,0.0,702.0,120033.0,18043.0,8335.0,0.0,17346.0,1394.0,93747.0,13905.0,6393.0,458.0,90.0,1856.0
405,17469.0,5739.0,181699.0,27929.0,18018.0,0.0,22240.0,7381.0,144486.0,22733.0,14284.0,819.0,108.0,1856.0
406,10647.0,2577.0,230286.0,31854.0,14204.0,0.0,17778.0,5016.0,183011.0,24999.0,11303.0,723.0,116.0,1856.0
407,2052.0,656.0,104157.0,12102.0,4330.0,751.0,16059.0,2442.0,87251.0,10476.0,3936.0,1043.0,91.0,1856.0
408,0.0,0.0,42221.0,5900.0,2553.0,407.0,12124.0,244.0,34929.0,4774.0,2079.0,543.0,65.0,1856.0
409,13339.0,1300.0,230426.0,30672.0,12786.0,20.0,24973.0,2279.0,178206.0,23278.0,10476.0,325.0,145.0,1856.0
410,10088.0,2720.0,195160.0,24322.0,9684.0,0.0,19206.0,5263.0,154361.0,19583.0,8692.0,180.0,129.0,1856.0
411,19085.0,2278.0,352782.0,55491.0,22631.0,580.0,42347.0,2810.0,278523.0,44805.0,15947.0,1490.0,75.0,1857.0
412,19219.0,525.0,203323.0,28191.0,14054.0,0.0,31925.0,1631.0,158030.0,22347.0,11446.0,408.0,154.0,1857.0
413,3297.0,550.0,125039.0,15649.0,4237.0,1065.0,14678.0,1610.0,103961.0,13009.0,3505.0,671.0,98.0,1857.0
414,0.0,653.0,109957.0,12406.0,5729.0,715.0,12548.0,1381.0,86012.0,9260.0,3262.0,1130.0,130.0,1857.0
415,11133.0,1486.0,140743.0,17037.0,8599.0,869.0,14378.0,2193.0,108039.0,13291.0,5998.0,837.0,142.0,1857.0
416,0.0,1240.0,59109.0,7746.0,2927.0,55.0,15650.0,1716.0,47084.0,5474.0,2277.0,515.0,76.0,1857.0
417,0.0,923.0,71991.0,10109.0,3902.0,387.0,10588.0,1988.0,57092.0,8355.0,3722.0,625.0,55.0,1858.0
418,4807.0,927.0,74636.0,7542.0,3623.0,0.0,25338.0,2835.0,59947.0,6313.0,2592.0,169.0,71.0,1858.0
419,7007.0,1614.0,129408.0,18037.0,9269.0,827.0,16881.0,3167.0,104353.0,14655.0,7669.0,861.0,89.0,1858.0
420,3093.0,1407.0,92552.0,11915.0,5824.0,148.0,16097.0,3517.0,75033.0,9962.0,5017.0,546.0,77.0,1858.0
421,60.0,0.0,79787.0,11659.0,5142.0,0.0,14332.0,1259.0,65431.0,9250.0,3874.0,606.0,75.0,1858.0
422,0.0,0.0,91559.0,12469.0,4602.0,414.0,13664.0,1217.0,74415.0,9660.0,3890.0,542.0,70.0,1858.0
423,0.0,784.0,99821.0,12805.0,3673.0,737.0,3813.0,3900.0,79898.0,9951.0,2733.0,1041.0,85.0,1858.0
424,8041.0,3610.0,189789.0,26037.0,11181.0,0.0,19384.0,4677.0,151771.0,21302.0,9415.0,450.0,94.0,1859.0
425,4453.0,0.0,66196.0,7807.0,3061.0,59.0,13418.0,1283.0,56119.0,6428.0,2519.0,202.0,86.0,1859.0
426,4003.0,2341.0,152600.0,21417.0,10054.0,0.0,21036.0,3711.0,117600.0,16749.0,7563.0,325.0,130.0,1859.0
427,4728.0,4350.0,116070.0,14974.0,7098.0,0.0,15099.0,7514.0,93765.0,11629.0,5156.0,50.0,88.0,1859.0
428,3695.0,632.0,104646.0,12460.0,5148.0,0.0,14201.0,3185.0,83013.0,9822.0,4485.0,196.0,78.0,1859.0
429,0.0,801.0,133302.0,16035.0,5076.0,668.0,14924.0,1021.0,105813.0,12739.0,4707.0,962.0,89.0,1859.0
430,2048.0,1871.0,204002.0,22029.0,8654.0,166.0,16897.0,2331.0,161858.0,17120.0,6561.0,770.0,109.0,1859.0
431,1759.0,629.0,37724.0,4817.0,3799.0,1114.0,18980.0,1381.0,29081.0,3969.0,3156.0,1280.0,55.0,1860.0
432,10411.0,6508.0,240567.0,33608.0,16331.0,267.0,28539.0,9102.0,184326.0,26543.0,12198.0,1796.0,96.0,1860.0
433,1242.0,1674.0,118823.0,14377.0,6227.0,378.0,14193.0,2816.0,92436.0,10539.0,4051.0,399.0,77.0,1860.0
434,5862.0,2848.0,121865.0,15178.0,5357.0,0.0,22350.0,5862.0,102046.0,12698.0,3999.0,540.0,72.0,1860.0
435,23182.0,8143.0,292445.0,41674.0,16552.0,876.0,31852.0,10368.0,233262.0,33324.0,14452.0,1079.0,112.0,1860.0
436,6792.0,0.0,65899.0,8539.0,2525.0,421.0,20086.0,783.0,53290.0,7098.0,2815.0,822.0,84.0,1860.0
437,6752.0,2846.0,192887.0,26190.0,9889.0,0.0,19382.0,4485.0,153177.0,20668.0,8219.0,71.0,75.0,1860.0
438,0.0,576.0,49918.0,6366.0,2743.0,550.0,9875.0,1325.0,39874.0,5375.0,2395.0,666.0,54.0,1860.0
439,966.0,591.0,44796.0,5631.0,2076.0,49.0,13003.0,1846.0,34950.0,4491.0,1540.0,425.0,56.0,1860.0
440,6255.0,3094.0,194780.0,25022.0,12844.0,0.0,22817.0,3746.0,146425.0,18692.0,8066.0,813.0,138.0,1860.0
441,11599.0,1352.0,39831.0,5891.0,3212.0,447.0,19247.0,2312.0,31831.0,4931.0,2298.0,697.0,51.0,1861.0
442,3308.0,2955.0,84900.0,11486.0,7027.0,77.0,25936.0,4403.0,62841.0,8228.0,4410.0,706.0,73.0,1861.0
443,7406.0,1742.0,130242.0,18347.0,8462.0,0.0,20961.0,2001.0,92984.0,13071.0,6627.0,331.0,132.0,1861.0
444,6979.0,1271.0,300837.0,46290.0,15160.0,0.0,33842.0,2814.0,246731.0,37626.0,11980.0,1342.0,93.0,1861.0
445,0.0,1241.0,115678.0,15122.0,7475.0,0.0,13249.0,2489.0,95602.0,12463.0,6746.0,645.0,72.0,1862.0
446,0.0,542.0,74186.0,9718.0,2995.0,0.0,12963.0,2758.0,59523.0,7444.0,1862.0,318.0,72.0,1862.0
447,9965.0,1453.0,112555.0,12112.0,7174.0,658.0,25349.0,3715.0,86564.0,9339.0,5516.0,920.0,73.0,1862.0
448,5066.0,3959.0,84103.0,10582.0,3038.0,218.0,12180.0,5027.0,68092.0,8605.0,1942.0,244.0,70.0,1863.0
449,1395.0,8905.0,154536.0,21716.0,8995.0,858.0,21503.0,11200.0,122356.0,17432.0,7562.0,1681.0,96.0,1863.0
450,670.0,662.0,86056.0,10426.0,3962.0,754.0,19379.0,1765.0,70172.0,8727.0,2213.0,928.0,91.0,1863.0
451,5595.0,1985.0,211973.0,26420.0,10321.0,148.0,19750.0,4222.0,164828.0,20653.0,9166.0,1053.0,114.0,1863.0
452,8639.0,4301.0,163601.0,20056.0,7031.0,0.0,20447.0,4796.0,129858.0,15750.0,6551.0,434.0,101.0,1864.0
453,0.0,785.0,30896.0,3536.0,949.0,79.0,6002.0,1925.0,23792.0,2756.0,805.0,484.0,74.0,1864.0
454,3678.0,0.0,69579.0,8878.0,4611.0,647.0,10536.0,1595.0,54642.0,7194.0,3318.0,875.0,77.0,1864.0
455,134.0,4043.0,142937.0,19621.0,7777.0,28.0,15019.0,6128.0,114618.0,15909.0,5994.0,1075.0,74.0,1864.0
456,3270.0,0.0,29890.0,3608.0,1472.0,481.0,17911.0,1087.0,25560.0,2585.0,1614.0,815.0,55.0,1864.0
457,13478.0,1633.0,82387.0,10397.0,3612.0,0.0,17986.0,2963.0,64563.0,8140.0,3028.0,246.0,126.0,1864.0
458,0.0,1529.0,83043.0,10470.0,3983.0,507.0,18495.0,2110.0,65570.0,8251.0,4060.0,797.0,56.0,1865.0
459,8258.0,1821.0,227378.0,29117.0,11154.0,0.0,17001.0,2720.0,178873.0,22377.0,8945.0,939.0,139.0,1865.0
460,13285.0,11802.0,195953.0,28798.0,12559.0,0.0,29623.0,17308.0,157775.0,23602.0,10880.0,1242.0,93.0,1865.0
461,0.0,0.0,123684.0,14891.0,4802.0,1042.0,9641.0,913.0,101494.0,11648.0,4210.0,1148.0,73.0,1865.0
462,52.0,733.0,62640.0,7947.0,4097.0,404.0,19863.0,1511.0,48707.0,6406.0,3046.0,913.0,77.0,1866.0
463,10728.0,3427.0,108194.0,16226.0,7630.0,176.0,25870.0,5041.0,86668.0,13207.0,6326.0,884.0,73.0,1866.0
464,0.0,800.0,87402.0,11091.0,4621.0,228.0,7511.0,1709.0,71273.0,8857.0,4427.0,507.0,72.0,1866.0
465,68585.0,34071.0,658732.0,105097.0,63167.0,698.0,120416.0,43497.0,515571.0,82223.0,51055.0,2003.0,130.0,1866.0
466,3752.0,1682.0,81634.0,9462.0,4643.0,255.0,15114.0,1998.0,63890.0,7368.0,2935.0,340.0,75.0,1866.0
467,9780.0,1376.0,165999.0,20860.0,7418.0,398.0,17202.0,2537.0,126785.0,15390.0,5332.0,569.0,97.0,1867.0
468,0.0,1901.0,149697.0,18841.0,8139.0,498.0,3063.0,3266.0,115485.0,14854.0,5410.0,414.0,101.0,1867.0
469,10666.0,2199.0,159689.0,21470.0,7696.0,50.0,19611.0,2337.0,118949.0,15893.0,6682.0,800.0,147.0,1867.0
470,3432.0,4338.0,258383.0,36056.0,13655.0,2494.0,18848.0,5058.0,202682.0,28617.0,10749.0,2486.0,123.0,1867.0
471,212.0,0.0,37535.0,4678.0,2254.0,0.0,13631.0,1321.0,31521.0,3583.0,1528.0,207.0,66.0,1867.0
472,5674.0,970.0,137521.0,17514.0,4531.0,142.0,16972.0,2452.0,104638.0,13075.0,3416.0,406.0,143.0,1867.0
473,801.0,1450.0,119019.0,14175.0,4633.0,0.0,16346.0,2249.0,91247.0,10922.0,3696.0,421.0,74.0,1867.0
474,0.0,4882.0,160037.0,21541.0,7435.0,404.0,14319.0,6399.0,129220.0,17228.0,6335.0,535.0,74.0,1868.0
475,4435.0,1350.0,194631.0,27359.0,13056.0,0.0,29947.0,4262.0,154471.0,21373.0,10550.0,508.0,123.0,1868.0
476,2467.0,2001.0,96703.0,12996.0,4158.0,181.0,12780.0,4706.0,79856.0,9960.0,2893.0,592.0,74.0,1868.0
477,4790.0,3361.0,114894.0,12466.0,5518.0,0.0,21533.0,4198.0,85032.0,9170.0,3756.0,115.0,133.0,1869.0
478,6663.0,841.0,124835.0,15421.0,6772.0,0.0,11776.0,3706.0,101857.0,12285.0,5025.0,145.0,110.0,1869.0
479,9263.0,7797.0,197711.0,24786.0,9017.0,35.0,24062.0,12311.0,168881.0,20667.0,6906.0,512.0,90.0,1869.0
480,6830.0,2603.0,162903.0,19405.0,6700.0,0.0,23013.0,2550.0,122419.0,14691.0,5082.0,311.0,156.0,1869.0
481,2736.0,781.0,112210.0,15133.0,7641.0,1125.0,15370.0,1607.0,90109.0,12376.0,6257.0,1590.0,72.0,1869.0
482,5015.0,1232.0,129085.0,15840.0,6496.0,1226.0,16156.0,2166.0,107710.0,12627.0,4972.0,1034.0,90.0,1870.0
483,0.0,566.0,45500.0,6050.0,1668.0,273.0,7169.0,1241.0,35870.0,4764.0,1473.0,619.0,65.0,1870.0
484,27364.0,11143.0,236370.0,31856.0,16482.0,0.0,65379.0,14438.0,190327.0,24665.0,13977.0,990.0,151.0,1870.0
485,4378.0,1931.0,65207.0,10928.0,6125.0,0.0,20856.0,2699.0,50657.0,8193.0,4241.0,313.0,102.0,1870.0
486,18363.0,12232.0,350594.0,42368.0,18874.0,421.0,38895.0,15017.0,275835.0,32694.0,14836.0,413.0,170.0,1870.0
487,630.0,1784.0,151197.0,17318.0,5280.0,1090.0,11503.0,2640.0,122645.0,14072.0,5089.0,684.0,74.0,1870.0
488,8224.0,1161.0,226960.0,35523.0,13763.0,155.0,23082.0,4421.0,182221.0,28356.0,11195.0,565.0,132.0,1870.0
489,0.0,0.0,51880.0,6057.0,2675.0,306.0,13814.0,1415.0,42477.0,4997.0,2458.0,272.0,67.0,1871.0
490,9771.0,4832.0,156391.0,23716.0,12854.0,228.0,23157.0,6383.0,116953.0,17571.0,9235.0,375.0,144.0,1871.0
491,18513.0,2865.0,324092.0,39912.0,14000.0,825.0,19430.0,3041.0,241117.0,29922.0,12532.0,988.0,128.0,1871.0
492,0.0,1136.0,136795.0,15680.0,5573.0,677.0,9262.0,2132.0,107897.0,12433.0,5099.0,547.0,133.0,1871.0
493,2121.0,4975.0,101918.0,12623.0,3262.0,794.0,20406.0,7186.0,84952.0,10264.0,2202.0,967.0,70.0,1872.0
494,4195.0,0.0,93800.0,10692.0,3251.0,0.0,13249.0,1232.0,76758.0,8549.0,2611.0,182.0,71.0,1872.0
495,5544.0,220.0,85827.0,9880.0,3427.0,0.0,21121.0,2001.0,68003.0,7527.0,2608.0,336.0,75.0,1872.0
496,9652.0,1653.0,126036.0,18532.0,9342.0,0.0,17923.0,2946.0,101476.0,15597.0,7071.0,817.0,76.0,1872.0
497,0.0,1065.0,148702.0,20745.0,8141.0,0.0,12452.0,2936.0,120702.0,16499.0,6661.0,349.0,95.0,1872.0
498,7171.0,2338.0,184329.0,25823.0,12055.0,0.0,15287.0,2724.0,144977.0,21081.0,9672.0,329.0,119.0,1872.0
499,2913.0,1617.0,49134.0,6542.0,2734.0,309.0,13625.0,3073.0,39526.0,5133.0,1845.0,410.0,53.0,1872.0
500,2347.0,1453.0,87317.0,10812.0,3452.0,0.0,18272.0,3175.0,71826.0,8779.0,3485.0,298.0,53.0,1873.0
501,3216.0,4800.0,137468.0,18973.0,8293.0,107.0,11156.0,6484.0,106872.0,15130.0,7323.0,636.0,93.0,1873.0
502,12589.0,2461.0,174398.0,24271.0,10196.0,383.0,27336.0,5154.0,138366.0,19310.0,7958.0,1232.0,115.0,1873.0
503,0.0,9022.0,154128.0,20477.0,11085.0,243.0,13656.0,12847.0,114215.0,13779.0,6673.0,1415.0,186.0,1873.0
504,0.0,3252.0,197449.0,25109.0,8139.0,0.0,12099.0,4204.0,160629.0,20080.0,6918.0,235.0,91.0,1873.0
505,0.0,2777.0,116135.0,13148.0,7280.0,17.0,10747.0,4144.0,92870.0,11140.0,7097.0,649.0,54.0,1873.0
506,1997.0,4666.0,96192.0,11144.0,3356.0,363.0,23524.0,6600.0,75700.0,8489.0,3340.0,438.0,128.0,1873.0
507,0.0,0.0,87685.0,11126.0,5076.0,56.0,8227.0,1774.0,70576.0,8695.0,2965.0,544.0,128.0,1873.0
508,9901.0,7125.0,197543.0,27351.0,13452.0,1449.0,23179.0,10592.0,148116.0,20920.0,10301.0,954.0,148.0,1873.0
509,5612.0,1778.0,191841.0,25923.0,11524.0,0.0,13700.0,3181.0,155916.0,20530.0,10011.0,719.0,105.0,1873.0
510,1094.0,5528.0,157294.0,18375.0,8255.0,0.0,19554.0,6094.0,120115.0,13947.0,6038.0,1078.0,132.0,1873.0
511,1739.0,1003.0,231192.0,30020.0,8458.0,0.0,16513.0,2365.0,188514.0,24701.0,6911.0,500.0,94.0,1874.0
512,12224.0,7106.0,144126.0,18765.0,9082.0,213.0,18514.0,10040.0,113493.0,14648.0,6605.0,986.0,71.0,1874.0
513,1654.0,0.0,34096.0,4858.0,1922.0,0.0,15225.0,532.0,27548.0,3675.0,2650.0,0.0,52.0,1874.0
514,1116.0,3954.0,183773.0,23704.0,10640.0,1093.0,15458.0,4689.0,147603.0,18528.0,8455.0,1430.0,119.0,1874.0
515,48.0,277.0,171244.0,20869.0,6198.0,447.0,15201.0,1663.0,137470.0,16613.0,5975.0,944.0,95.0,1875.0
516,0.0,183.0,154553.0,19915.0,7285.0,785.0,11165.0,2321.0,127733.0,15820.0,6163.0,879.0,93.0,1875.0
517,3977.0,757.0,97878.0,12605.0,5136.0,0.0,9173.0,2577.0,79154.0,10008.0,5737.0,272.0,74.0,1876.0
518,1786.0,3089.0,103347.0,14459.0,6926.0,426.0,17629.0,5004.0,87234.0,11801.0,5594.0,676.0,56.0,1876.0
519,6637.0,1226.0,140130.0,15545.0,5647.0,290.0,23615.0,1858.0,110745.0,12518.0,4323.0,539.0,72.0,1876.0
520,0.0,1024.0,93927.0,12557.0,6049.0,0.0,12190.0,2121.0,68163.0,8464.0,3165.0,478.0,114.0,1876.0
521,0.0,4590.0,91455.0,11502.0,2979.0,420.0,8007.0,6413.0,72871.0,8959.0,2057.0,457.0,70.0,1876.0
522,0.0,0.0,49959.0,5833.0,1849.0,339.0,12978.0,444.0,40516.0,4833.0,1927.0,385.0,69.0,1877.0
523,4563.0,88.0,46819.0,6273.0,2091.0,100.0,24528.0,1379.0,36450.0,4632.0,2145.0,185.0,67.0,1877.0
524,5741.0,5332.0,256983.0,33381.0,12470.0,607.0,27406.0,6488.0,195075.0,24753.0,9596.0,394.0,114.0,1877.0
525,16513.0,2529.0,131277.0,20259.0,8230.0,19.0,16848.0,2646.0,103106.0,15952.0,6523.0,532.0,90.0,1877.0
526,5997.0,718.0,223949.0,31205.0,12250.0,0.0,16139.0,2147.0,170507.0,23045.0,7614.0,560.0,128.0,1877.0
527,0.0,1704.0,75042.0,8740.0,3169.0,0.0,5583.0,2469.0,57953.0,6849.0,2054.0,166.0,73.0,1877.0
528,6496.0,1829.0,94312.0,11167.0,3525.0,0.0,13024.0,2448.0,74415.0,8768.0,3323.0,562.0,111.0,1877.0
529,5024.0,0.0,58322.0,7300.0,3150.0,216.0,11639.0,324.0,45477.0,5972.0,2359.0,296.0,69.0,1877.0
530,3310.0,3108.0,98073.0,13224.0,4502.0,561.0,14007.0,4995.0,78268.0,10508.0,3005.0,647.0,71.0,1877.0
531,0.0,3820.0,190822.0,22690.0,8234.0,583.0,18462.0,6651.0,157636.0,18720.0,6839.0,1337.0,73.0,1877.0
532,1784.0,202.0,31425.0,3908.0,2073.0,0.0,20180.0,1701.0,26873.0,3350.0,1466.0,71.0,53.0,1878.0
533,7004.0,744.0,57957.0,7129.0,3087.0,0.0,30611.0,1575.0,49703.0,5994.0,2979.0,233.0,49.0,1878.0
534,3546.0,740.0,197765.0,27187.0,11890.0,269.0,15349.0,1763.0,162190.0,21908.0,9090.0,1327.0,70.0,1878.0
535,0.0,673.0,92376.0,12878.0,7887.0,1225.0,13523.0,1563.0,74739.0,10632.0,6750.0,1029.0,73.0,1878.0
536,3440.0,596.0,33404.0,3996.0,1357.0,381.0,21341.0,2055.0,27118.0,3182.0,1194.0,450.0,55.0,1878.0
537,0.0,812.0,41574.0,5706.0,2889.0,0.0,17311.0,1842.0,31130.0,3814.0,1702.0,105.0,102.0,1878.0
538,2624.0,2976.0,51329.0,6689.0,3691.0,685.0,17048.0,3658.0,41280.0,5226.0,3977.0,662.0,75.0,1878.0
539,3884.0,5990.0,162635.0,19532.0,4808.0,227.0,20926.0,11116.0,132342.0,15457.0,4801.0,793.0,92.0,1878.0
540,0.0,1387.0,228304.0,30024.0,12689.0,0.0,6887.0,3538.0,185191.0,24259.0,10767.0,640.0,73.0,1878.0
541,4565.0,4663.0,166429.0,22771.0,10761.0,0.0,29641.0,6368.0,137718.0,18830.0,8569.0,668.0,76.0,1879.0
542,15830.0,530.0,158942.0,20096.0,7874.0,1399.0,28559.0,2622.0,124455.0,16686.0,5974.0,1527.0,74.0,1879.0
543,7649.0,4546.0,230248.0,30822.0,13197.0,0.0,35369.0,6593.0,186327.0,25764.0,12333.0,91.0,75.0,1879.0
544,8423.0,4196.0,272336.0,39864.0,17486.0,0.0,36249.0,6823.0,215853.0,31059.0,14646.0,267.0,148.0,1879.0
545,5479.0,63.0,72935.0,9579.0,3461.0,0.0,13683.0,1233.0,61832.0,7675.0,3019.0,475.0,72.0,1879.0
546,5528.0,5829.0,109505.0,14603.0,5813.0,0.0,23699.0,8144.0,91807.0,11069.0,4563.0,408.0,74.0,1879.0
547,3763.0,1221.0,197724.0,25909.0,10429.0,0.0,27738.0,1953.0,158787.0,21161.0,8033.0,527.0,73.0,1879.0
548,0.0,0.0,204247.0,25802.0,10143.0,91.0,11286.0,996.0,167709.0,21102.0,7781.0,452.0,134.0,1879.0
549,1791.0,1625.0,236678.0,30193.0,11759.0,728.0,24113.0,1485.0,187697.0,24326.0,9326.0,2196.0,152.0,1879.0
550,1162.0,569.0,113228.0,13406.0,6175.0,74.0,14547.0,1729.0,89653.0,10964.0,5696.0,470.0,76.0,1879.0
551,18639.0,9363.0,651607.0,89346.0,40083.0,338.0,46037.0,10257.0,481680.0,65803.0,30966.0,1811.0,167.0,1879.0
552,3392.0,640.0,41890.0,5226.0,2617.0,230.0,17752.0,1784.0,35571.0,4011.0,2153.0,534.0,56.0,1880.0
553,0.0,1609.0,187501.0,21320.0,7464.0,0.0,13565.0,4355.0,141355.0,15571.0,7132.0,412.0,94.0,1880.0
554,0.0,0.0,66936.0,8918.0,3681.0,0.0,21104.0,1470.0,55602.0,7357.0,2423.0,426.0,82.0,1880.0
555,967.0,0.0,54437.0,7104.0,2362.0,350.0,15936.0,2163.0,44690.0,5736.0,2191.0,443.0,56.0,1880.0
556,3252.0,972.0,101551.0,12971.0,5805.0,122.0,15236.0,2593.0,83731.0,10515.0,4413.0,749.0,73.0,1880.0
557,526.0,1753.0,81426.0,10496.0,4404.0,124.0,14247.0,2190.0,64691.0,8237.0,3344.0,353.0,74.0,1880.0
558,4593.0,2783.0,238041.0,30621.0,11667.0,0.0,20232.0,3749.0,176428.0,22856.0,8460.0,333.0,148.0,1880.0
559,0.0,1715.0,67077.0,10337.0,5300.0,276.0,15794.0,2460.0,58712.0,8761.0,3868.0,1242.0,69.0,1880.0
560,12242.0,2828.0,267696.0,37765.0,15408.0,7.0,25165.0,3756.0,204542.0,29711.0,11641.0,1793.0,89.0,1881.0
561,11850.0,0.0,100855.0,12952.0,6387.0,585.0,16923.0,2355.0,77156.0,10114.0,5827.0,739.0,133.0,1881.0
562,0.0,493.0,106037.0,12381.0,5385.0,353.0,4600.0,2092.0,83778.0,9539.0,4766.0,573.0,73.0,1881.0
563,3835.0,558.0,80741.0,9982.0,3730.0,14.0,23377.0,1688.0,69691.0,8168.0,2720.0,328.0,73.0,1881.0
564,893.0,1920.0,173885.0,23965.0,8292.0,0.0,11773.0,3964.0,145170.0,19175.0,6010.0,408.0,73.0,1881.0
565,0.0,1128.0,40768.0,5711.0,1226.0,0.0,16963.0,2158.0,34544.0,4759.0,1670.0,134.0,50.0,1881.0
566,1993.0,2073.0,111711.0,16124.0,7519.0,758.0,12180.0,3838.0,86790.0,12666.0,6653.0,984.0,134.0,1881.0
567,0.0,186.0,57120.0,7153.0,2608.0,571.0,11916.0,1562.0,45020.0,5707.0,2079.0,471.0,56.0,1882.0
568,0.0,699.0,44791.0,5497.0,1695.0,0.0,9850.0,1665.0,37464.0,4650.0,1430.0,322.0,56.0,1882.0
569,4229.0,36.0,116070.0,15376.0,6755.0,347.0,13431.0,1542.0,92420.0,12040.0,4174.0,329.0,73.0,1882.0
570,9010.0,651.0,170169.0,23413.0,9211.0,0.0,20018.0,1467.0,135158.0,19297.0,8592.0,201.0,72.0,1883.0
571,12795.0,1634.0,196198.0,24633.0,10196.0,0.0,21691.0,1813.0,154415.0,19774.0,7481.0,324.0,131.0,1883.0
572,11326.0,2447.0,256041.0,32119.0,9464.0,28.0,23586.0,4584.0,204175.0,24771.0,6569.0,389.0,115.0,1883.0
573,215.0,1735.0,101059.0,12754.0,5041.0,0.0,18082.0,2809.0,85182.0,10688.0,4139.0,62.0,70.0,1883.0
574,7705.0,1985.0,71577.0,9916.0,4763.0,451.0,11844.0,2233.0,58384.0,7870.0,4641.0,714.0,74.0,1883.0
575,1031.0,645.0,134973.0,15884.0,5419.0,619.0,13218.0,2318.0,110857.0,12859.0,6446.0,646.0,109.0,1884.0
576,1607.0,1571.0,142805.0,17507.0,7273.0,212.0,20031.0,2014.0,118221.0,14266.0,5048.0,555.0,90.0,1884.0
577,5357.0,989.0,118304.0,15954.0,8439.0,10.0,20403.0,1657.0,96441.0,13299.0,7408.0,114.0,71.0,1884.0
578,4187.0,2405.0,160672.0,18759.0,5121.0,0.0,10757.0,2925.0,134551.0,15582.0,3420.0,608.0,115.0,1884.0
579,7858.0,4627.0,84149.0,13397.0,9750.0,0.0,24358.0,6139.0,62587.0,9976.0,8790.0,332.0,79.0,1884.0
580,3199.0,1017.0,145860.0,18602.0,5934.0,0.0,17085.0,2915.0,119877.0,14658.0,5144.0,936.0,73.0,1884.0
581,11822.0,5727.0,303032.0,41518.0,18575.0,1207.0,25328.0,6077.0,229965.0,31961.0,12467.0,1278.0,145.0,1885.0
582,0.0,2373.0,141678.0,18941.0,7736.0,314.0,8855.0,2723.0,103026.0,13779.0,4454.0,635.0,129.0,1886.0
583,0.0,2152.0,106610.0,12648.0,4163.0,122.0,22510.0,2977.0,87091.0,10465.0,3951.0,759.0,73.0,1886.0
584,844.0,907.0,57778.0,7396.0,3129.0,157.0,12229.0,2040.0,47332.0,6035.0,1920.0,320.0,51.0,1887.0
585,4416.0,1393.0,124393.0,17827.0,8830.0,110.0,24090.0,2207.0,97283.0,14437.0,7044.0,1019.0,94.0,1887.0
586,5375.0,467.0,116162.0,15403.0,6592.0,0.0,15712.0,1022.0,95211.0,12670.0,5182.0,442.0,56.0,1887.0
587,13686.0,2195.0,209319.0,29474.0,10095.0,378.0,25480.0,4583.0,167438.0,23529.0,8228.0,1130.0,113.0,1887.0
588,2857.0,2086.0,73595.0,10331.0,5214.0,0.0,10712.0,3098.0,59310.0,8527.0,3843.0,709.0,54.0,1887.0
589,3841.0,579.0,149522.0,18576.0,4889.0,983.0,14474.0,2652.0,112250.0,13742.0,4478.0,840.0,145.0,1887.0
590,2151.0,1721.0,79679.0,10138.0,4182.0,0.0,13909.0,2673.0,63035.0,7585.0,3284.0,404.0,70.0,1888.0
591,8714.0,1230.0,293706.0,39854.0,18543.0,423.0,16300.0,2930.0,222376.0,30281.0,14042.0,329.0,132.0,1888.0
592,0.0,4316.0,108373.0,16324.0,8277.0,0.0,13684.0,6391.0,90815.0,13456.0,5920.0,255.0,54.0,1888.0
593,3467.0,457.0,148616.0,17824.0,4884.0,28.0,13004.0,2568.0,121636.0,14322.0,4018.0,395.0,91.0,1888.0
594,3658.0,1331.0,163570.0,21674.0,7851.0,128.0,15928.0,2045.0,135420.0,17563.0,6874.0,434.0,90.0,1888.0
595,10948.0,3082.0,157783.0,19707.0,5412.0,504.0,20037.0,4475.0,125509.0,15698.0,4758.0,666.0,74.0,1888.0
596,526.0,2509.0,96163.0,12582.0,6559.0,1087.0,11363.0,2537.0,79758.0,9949.0,5913.0,589.0,85.0,1888.0
597,0.0,801.0,97467.0,11527.0,3845.0,0.0,13361.0,1463.0,80168.0,9306.0,3262.0,805.0,77.0,1888.0
598,0.0,1289.0,50296.0,6356.0,2198.0,401.0,11977.0,2632.0,40677.0,5190.0,1707.0,817.0,73.0,1889.0
599,0.0,2424.0,111835.0,14470.0,5499.0,559.0,13136.0,5083.0,88140.0,11760.0,4683.0,933.0,75.0,1889.0
600,13153.0,3957.0,415541.0,54109.0,25063.0,1011.0,53299.0,6628.0,319244.0,41194.0,17543.0,1339.0,130.0,1889.0
601,16917.0,994.0,337215.0,46354.0,19938.0,318.0,31121.0,2368.0,266480.0,36541.0,16757.0,1178.0,129.0,1889.0
602,0.0,547.0,90232.0,10752.0,4538.0,216.0,13678.0,2072.0,69908.0,8065.0,2289.0,732.0,93.0,1889.0
603,20455.0,4316.0,206559.0,27229.0,11479.0,115.0,46215.0,6371.0,163484.0,22246.0,9435.0,350.0,112.0,1889.0
604,8952.0,801.0,127580.0,17711.0,6512.0,0.0,20341.0,2381.0,104214.0,14292.0,5503.0,424.0,55.0,1889.0
605,8343.0,1360.0,130633.0,15949.0,6031.0,0.0,16752.0,2157.0,98554.0,11595.0,4211.0,701.0,72.0,1889.0
606,8636.0,3901.0,212556.0,29918.0,13171.0,0.0,26615.0,4920.0,166657.0,23205.0,10003.0,522.0,75.0,1889.0
