,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,3034.0,41.0,38367.0,6913.0,4298.0,550.0,11488.0,916.0,32566.0,5428.0,3296.0,708.0,51.0,299.0
411,41990.0,8119.0,517423.0,73381.0,27158.0,41.0,84366.0,10632.0,419421.0,58951.0,20749.0,749.0,146.0,299.0
412,3578.0,1764.0,55629.0,8803.0,4818.0,0.0,15014.0,3717.0,50498.0,7705.0,4679.0,172.0,57.0,299.0
413,3284.0,957.0,44607.0,7120.0,3964.0,0.0,12253.0,1484.0,36878.0,5847.0,3965.0,227.0,56.0,299.0
414,1409.0,1930.0,166759.0,22696.0,10460.0,0.0,14757.0,2072.0,133998.0,18736.0,8248.0,258.0,111.0,299.0
415,3469.0,1349.0,106795.0,15299.0,8049.0,0.0,15250.0,1707.0,82007.0,11834.0,6642.0,338.0,137.0,300.0
416,27364.0,2821.0,401105.0,55761.0,27356.0,409.0,55265.0,3690.0,323769.0,44992.0,22669.0,1200.0,116.0,300.0
417,0.0,0.0,130833.0,16913.0,7570.0,0.0,1205.0,998.0,106489.0,13821.0,6447.0,437.0,79.0,300.0
418,14104.0,4764.0,366017.0,54795.0,25895.0,218.0,37440.0,6936.0,280464.0,43002.0,21339.0,772.0,110.0,301.0
419,56548.0,17046.0,892149.0,118061.0,45261.0,0.0,111613.0,22120.0,628440.0,82953.0,30338.0,631.0,156.0,302.0
420,0.0,0.0,27856.0,4271.0,2671.0,152.0,11329.0,761.0,23776.0,3506.0,2560.0,208.0,48.0,302.0
421,0.0,0.0,173859.0,21687.0,7042.0,1524.0,10258.0,1806.0,139766.0,17280.0,5621.0,1155.0,128.0,302.0
422,5624.0,1447.0,131147.0,19015.0,7190.0,188.0,20415.0,2490.0,105885.0,15479.0,4942.0,606.0,55.0,302.0
423,0.0,290.0,148777.0,19309.0,9060.0,565.0,12915.0,1879.0,120664.0,15324.0,6888.0,677.0,130.0,303.0
424,0.0,937.0,30908.0,4751.0,1855.0,19.0,3613.0,1890.0,27070.0,4182.0,1769.0,394.0,50.0,303.0
425,2623.0,561.0,102573.0,15066.0,7159.0,167.0,12268.0,2226.0,87644.0,12421.0,5678.0,836.0,71.0,303.0
426,0.0,0.0,33171.0,4981.0,2723.0,0.0,2753.0,692.0,29507.0,4018.0,1849.0,133.0,54.0,303.0
427,177.0,0.0,83346.0,9902.0,4065.0,0.0,14761.0,2000.0,65192.0,7540.0,3101.0,227.0,131.0,303.0
428,2386.0,1538.0,108481.0,16724.0,7473.0,622.0,7249.0,3318.0,89865.0,13519.0,5459.0,422.0,53.0,303.0
429,7702.0,4622.0,125663.0,17580.0,8453.0,0.0,14507.0,7351.0,102237.0,14257.0,6802.0,594.0,75.0,303.0
430,0.0,353.0,193012.0,23735.0,7902.0,113.0,16067.0,1464.0,151846.0,18024.0,6387.0,725.0,135.0,304.0
431,1538.0,3263.0,111109.0,16229.0,6330.0,0.0,13137.0,4280.0,88597.0,13386.0,4985.0,250.0,70.0,304.0
432,4498.0,744.0,82439.0,10455.0,4585.0,118.0,10993.0,1998.0,70733.0,8939.0,3831.0,787.0,75.0,304.0
433,610.0,691.0,90931.0,12489.0,7527.0,0.0,15859.0,1563.0,80656.0,11211.0,6785.0,942.0,71.0,305.0
434,0.0,1690.0,140273.0,19826.0,9088.0,772.0,11981.0,3598.0,106104.0,15102.0,7137.0,911.0,113.0,305.0
435,0.0,0.0,48885.0,5999.0,2611.0,0.0,3683.0,760.0,42373.0,5225.0,2631.0,37.0,63.0,306.0
436,3170.0,0.0,47314.0,5906.0,2706.0,0.0,15896.0,1041.0,41620.0,4750.0,1839.0,120.0,66.0,306.0
437,6438.0,1633.0,131061.0,18938.0,8522.0,0.0,16507.0,3616.0,104593.0,14829.0,6959.0,543.0,85.0,306.0
438,0.0,5119.0,256051.0,34246.0,18069.0,0.0,22872.0,6967.0,212764.0,29266.0,16128.0,282.0,132.0,306.0
439,23216.0,2318.0,390916.0,54153.0,21335.0,0.0,40502.0,5485.0,321632.0,44542.0,16419.0,1360.0,93.0,307.0
440,0.0,0.0,304442.0,35559.0,14021.0,743.0,12780.0,1381.0,238774.0,28222.0,8860.0,1344.0,149.0,307.0
441,4427.0,427.0,138249.0,21586.0,11025.0,130.0,14860.0,1568.0,119124.0,18744.0,8558.0,410.0,75.0,308.0
442,0.0,730.0,81081.0,10142.0,3359.0,0.0,13598.0,1855.0,66965.0,8291.0,2409.0,646.0,55.0,308.0
443,3562.0,1354.0,91040.0,11428.0,3305.0,773.0,20883.0,3107.0,71836.0,8947.0,3596.0,594.0,77.0,308.0
444,9273.0,1967.0,80283.0,11069.0,4732.0,296.0,16978.0,3088.0,63763.0,8575.0,3474.0,358.0,72.0,309.0
445,3189.0,4033.0,117336.0,16629.0,7423.0,830.0,14844.0,5302.0,92922.0,13318.0,4627.0,1020.0,77.0,309.0
446,1087.0,2294.0,75758.0,11352.0,6083.0,740.0,15638.0,3665.0,63915.0,9354.0,5866.0,639.0,72.0,309.0
447,0.0,670.0,136509.0,17597.0,5717.0,62.0,13303.0,2678.0,112766.0,13986.0,5050.0,381.0,118.0,309.0
448,6211.0,3528.0,164569.0,20275.0,5754.0,0.0,20222.0,5494.0,131086.0,16262.0,5166.0,500.0,76.0,309.0
449,0.0,0.0,202680.0,24687.0,8121.0,475.0,8307.0,2388.0,160912.0,19392.0,7006.0,561.0,147.0,310.0
450,3828.0,5255.0,204286.0,26581.0,9582.0,0.0,14332.0,6850.0,165922.0,20806.0,8427.0,424.0,131.0,310.0
451,4675.0,1175.0,173848.0,21192.0,8845.0,520.0,13073.0,2673.0,148600.0,17659.0,8193.0,705.0,87.0,310.0
452,1541.0,4969.0,173989.0,22259.0,14629.0,303.0,18186.0,5845.0,139925.0,17378.0,12591.0,764.0,147.0,310.0
453,0.0,0.0,31582.0,4776.0,3156.0,635.0,16610.0,782.0,28846.0,4396.0,2289.0,364.0,51.0,311.0
454,4922.0,2007.0,54209.0,6335.0,2866.0,381.0,19051.0,2104.0,44574.0,5085.0,2344.0,270.0,66.0,311.0
455,0.0,454.0,36039.0,4563.0,2052.0,0.0,5029.0,1363.0,30033.0,3679.0,2020.0,240.0,51.0,312.0
456,0.0,536.0,60407.0,8091.0,3955.0,493.0,4759.0,1168.0,49661.0,6768.0,2848.0,580.0,51.0,313.0
457,4724.0,1448.0,151230.0,19669.0,5983.0,769.0,12548.0,1604.0,128623.0,16261.0,4844.0,1591.0,112.0,313.0
458,6319.0,991.0,143272.0,19194.0,8258.0,433.0,17974.0,1639.0,112009.0,15619.0,6914.0,878.0,74.0,313.0
459,2368.0,266.0,42524.0,6079.0,3093.0,25.0,15418.0,1914.0,36240.0,5355.0,2279.0,247.0,51.0,314.0
460,13138.0,5758.0,199832.0,24263.0,12504.0,415.0,32850.0,6971.0,152213.0,18072.0,9147.0,992.0,136.0,314.0
461,0.0,0.0,211458.0,24169.0,8517.0,0.0,14213.0,2120.0,163495.0,18728.0,6175.0,320.0,148.0,314.0
462,4402.0,531.0,103093.0,13838.0,6855.0,145.0,9250.0,3427.0,82139.0,11073.0,5524.0,626.0,73.0,315.0
463,3588.0,2168.0,85520.0,13809.0,7801.0,173.0,19281.0,3077.0,69933.0,10957.0,5573.0,750.0,76.0,315.0
464,0.0,1732.0,136318.0,19042.0,5716.0,0.0,6543.0,2220.0,111348.0,15320.0,4468.0,569.0,76.0,316.0
465,25674.0,6634.0,678480.0,99760.0,53277.0,0.0,45956.0,6363.0,481066.0,73114.0,40255.0,1285.0,170.0,316.0
466,0.0,1824.0,185207.0,23744.0,9920.0,219.0,14619.0,2263.0,137279.0,17878.0,6740.0,755.0,121.0,317.0
467,1188.0,6279.0,174271.0,29817.0,13791.0,1382.0,34050.0,8043.0,138713.0,24047.0,10130.0,1171.0,136.0,317.0
468,8137.0,0.0,88423.0,10558.0,3973.0,11.0,20748.0,1123.0,69468.0,8025.0,3534.0,207.0,89.0,317.0
469,3512.0,1642.0,142578.0,19657.0,9908.0,287.0,18115.0,3388.0,115827.0,15756.0,8186.0,556.0,77.0,317.0
470,0.0,2790.0,414614.0,53426.0,21726.0,0.0,25025.0,5001.0,344129.0,44505.0,16525.0,1223.0,140.0,318.0
471,0.0,1409.0,127914.0,17370.0,8000.0,0.0,15915.0,2701.0,105328.0,15103.0,7972.0,307.0,70.0,318.0
472,980.0,932.0,44357.0,6225.0,2838.0,344.0,24103.0,2885.0,36859.0,5616.0,2682.0,627.0,59.0,318.0
473,1954.0,4650.0,175309.0,20976.0,5833.0,0.0,17871.0,6764.0,137987.0,15777.0,5028.0,597.0,115.0,319.0
474,11075.0,2453.0,359678.0,37198.0,18773.0,634.0,22257.0,4031.0,282848.0,28625.0,14127.0,716.0,130.0,319.0
475,6225.0,1751.0,112346.0,15593.0,8118.0,64.0,21900.0,3040.0,98442.0,13334.0,8786.0,706.0,69.0,319.0
476,0.0,4926.0,188845.0,24170.0,9309.0,0.0,16078.0,6417.0,155646.0,19723.0,7671.0,678.0,110.0,320.0
477,0.0,167.0,91392.0,13916.0,6948.0,466.0,14971.0,1747.0,75446.0,11693.0,6071.0,822.0,69.0,320.0
478,0.0,0.0,66546.0,8238.0,2239.0,520.0,13006.0,1432.0,56154.0,6627.0,1695.0,800.0,72.0,320.0
479,3855.0,937.0,28872.0,4852.0,2408.0,335.0,12291.0,1790.0,23373.0,3757.0,2429.0,522.0,60.0,321.0
480,24393.0,6803.0,168510.0,20806.0,11043.0,0.0,26892.0,5230.0,125547.0,16484.0,9099.0,452.0,152.0,321.0
481,3549.0,1740.0,53650.0,8033.0,5587.0,356.0,11705.0,2237.0,43252.0,6290.0,4591.0,572.0,55.0,321.0
482,0.0,20.0,57970.0,6986.0,2021.0,348.0,9679.0,1615.0,44892.0,5880.0,1700.0,985.0,69.0,323.0
483,29032.0,2596.0,301960.0,43118.0,20703.0,0.0,56897.0,2826.0,243070.0,34145.0,14037.0,210.0,115.0,323.0
484,1485.0,2895.0,132661.0,20679.0,10027.0,187.0,13488.0,4180.0,108880.0,17431.0,8534.0,381.0,72.0,323.0
485,327.0,910.0,66755.0,9269.0,3796.0,0.0,13859.0,1684.0,57360.0,7434.0,2536.0,323.0,55.0,324.0
486,196.0,0.0,100418.0,12448.0,3596.0,929.0,11650.0,366.0,81783.0,10110.0,3013.0,901.0,53.0,324.0
487,1552.0,669.0,246468.0,29695.0,9165.0,0.0,11088.0,2941.0,181425.0,22399.0,6292.0,734.0,166.0,324.0
488,5055.0,4251.0,148384.0,19694.0,8851.0,875.0,14403.0,7778.0,120542.0,15828.0,7099.0,1110.0,74.0,325.0
489,50516.0,2523.0,578988.0,85590.0,39816.0,824.0,86897.0,2519.0,473594.0,69618.0,34212.0,1836.0,133.0,325.0
490,7537.0,4429.0,98126.0,15197.0,8817.0,0.0,19463.0,5101.0,78294.0,12475.0,7406.0,322.0,70.0,325.0
491,5729.0,1765.0,64629.0,7883.0,3412.0,0.0,12599.0,2531.0,52345.0,6633.0,2551.0,319.0,68.0,326.0
492,0.0,1167.0,108739.0,15272.0,6752.0,549.0,15944.0,2606.0,88719.0,12142.0,5159.0,982.0,72.0,326.0
493,0.0,803.0,85251.0,12010.0,4639.0,849.0,12469.0,1380.0,72387.0,9822.0,4394.0,810.0,86.0,326.0
494,0.0,1533.0,189049.0,22908.0,9059.0,0.0,13667.0,3228.0,156861.0,18058.0,7082.0,321.0,113.0,326.0
495,0.0,533.0,94120.0,10687.0,3884.0,887.0,14060.0,1585.0,77376.0,8796.0,3068.0,838.0,69.0,326.0
496,987.0,721.0,31455.0,4392.0,1337.0,29.0,3618.0,1859.0,29131.0,3609.0,1740.0,602.0,51.0,327.0
497,6919.0,637.0,134878.0,18194.0,7099.0,1249.0,11914.0,2301.0,115790.0,15614.0,6085.0,989.0,53.0,327.0
498,0.0,104.0,151886.0,19433.0,6780.0,0.0,18314.0,1928.0,123374.0,15692.0,5234.0,325.0,134.0,327.0
499,1127.0,3000.0,55587.0,7682.0,4643.0,0.0,7659.0,4530.0,51241.0,7061.0,4011.0,149.0,50.0,327.0
500,0.0,0.0,150546.0,22179.0,12405.0,104.0,14765.0,1656.0,125797.0,18466.0,9832.0,469.0,69.0,327.0
501,5164.0,3940.0,149126.0,21790.0,10296.0,0.0,23937.0,6391.0,124089.0,17599.0,8431.0,522.0,84.0,327.0
502,16717.0,12580.0,327464.0,44977.0,20678.0,2530.0,34035.0,17553.0,263017.0,36111.0,17084.0,2212.0,112.0,327.0
503,0.0,1117.0,138706.0,16542.0,4686.0,471.0,11594.0,2119.0,113296.0,13516.0,4123.0,642.0,89.0,328.0
504,0.0,1876.0,151346.0,17855.0,6613.0,496.0,8320.0,2705.0,116712.0,13731.0,4725.0,228.0,74.0,328.0
505,0.0,746.0,64466.0,9341.0,3525.0,109.0,14551.0,3243.0,53083.0,7268.0,2171.0,375.0,71.0,329.0
506,685.0,1014.0,28402.0,4443.0,2218.0,0.0,10531.0,2035.0,25725.0,3781.0,1635.0,70.0,50.0,329.0
507,5517.0,4180.0,142557.0,20810.0,10697.0,393.0,23851.0,7724.0,110506.0,16217.0,9714.0,945.0,91.0,329.0
508,3814.0,4683.0,168261.0,19877.0,12252.0,650.0,16455.0,7336.0,130281.0,15538.0,10286.0,861.0,88.0,330.0
509,1310.0,20.0,51766.0,6449.0,3810.0,698.0,15465.0,1048.0,41420.0,5304.0,2726.0,741.0,52.0,330.0
510,12208.0,4062.0,185033.0,27510.0,13748.0,311.0,25979.0,5706.0,146072.0,21849.0,11234.0,574.0,88.0,330.0
511,0.0,291.0,119615.0,15680.0,7163.0,722.0,17367.0,1871.0,95439.0,12547.0,5868.0,1327.0,129.0,332.0
512,1216.0,130.0,38455.0,5402.0,1837.0,110.0,17366.0,921.0,32764.0,4535.0,1433.0,169.0,50.0,332.0
513,12640.0,14899.0,205450.0,27344.0,11869.0,0.0,17220.0,19510.0,157047.0,20689.0,9198.0,249.0,132.0,332.0
514,0.0,1958.0,120713.0,15395.0,6982.0,594.0,10537.0,3443.0,97933.0,12546.0,5012.0,787.0,88.0,333.0
515,2345.0,1096.0,32624.0,4719.0,1727.0,612.0,12235.0,2105.0,28165.0,3839.0,1600.0,456.0,55.0,333.0
516,9727.0,3909.0,179690.0,26801.0,11841.0,0.0,28259.0,4935.0,147613.0,21612.0,9127.0,1149.0,109.0,333.0
517,0.0,576.0,127369.0,15622.0,5026.0,629.0,13102.0,1095.0,106654.0,12889.0,4077.0,855.0,73.0,333.0
518,0.0,2649.0,160344.0,20180.0,7059.0,510.0,15505.0,3952.0,123902.0,15346.0,6125.0,570.0,116.0,333.0
519,0.0,0.0,28420.0,3769.0,2298.0,68.0,9453.0,1090.0,24701.0,3212.0,1734.0,417.0,51.0,333.0
520,18927.0,9025.0,228413.0,26987.0,13910.0,0.0,32533.0,14422.0,180304.0,21587.0,10819.0,399.0,132.0,334.0
521,1128.0,549.0,45297.0,6210.0,3083.0,191.0,11722.0,2195.0,40612.0,5359.0,2257.0,149.0,53.0,334.0
522,825.0,850.0,50093.0,6852.0,3374.0,0.0,11225.0,1584.0,43150.0,5950.0,2653.0,584.0,58.0,335.0
523,5585.0,2154.0,170365.0,24202.0,9409.0,251.0,18678.0,3498.0,135976.0,19538.0,7207.0,233.0,114.0,335.0
524,5796.0,181.0,115897.0,13638.0,3917.0,499.0,14352.0,718.0,97652.0,11459.0,3224.0,451.0,52.0,335.0
525,1543.0,1868.0,127485.0,15839.0,6177.0,305.0,12953.0,2235.0,105592.0,12910.0,4217.0,359.0,88.0,335.0
526,1580.0,280.0,103092.0,13150.0,4886.0,0.0,15843.0,1462.0,87223.0,10772.0,4109.0,217.0,71.0,336.0
527,16717.0,3604.0,268196.0,35118.0,19147.0,0.0,39679.0,4431.0,215235.0,29105.0,14650.0,796.0,126.0,336.0
528,0.0,549.0,32283.0,4320.0,2140.0,62.0,5496.0,2108.0,28055.0,3763.0,1574.0,364.0,49.0,336.0
529,47741.0,14608.0,579433.0,79546.0,34799.0,0.0,61645.0,18102.0,411702.0,57627.0,23440.0,1507.0,201.0,336.0
530,0.0,2308.0,178596.0,22418.0,8329.0,145.0,12735.0,4643.0,146805.0,18695.0,7633.0,930.0,77.0,336.0
531,9123.0,6617.0,260159.0,33851.0,14173.0,656.0,25379.0,8289.0,204097.0,26628.0,9921.0,633.0,148.0,336.0
532,2721.0,1027.0,82815.0,11243.0,5993.0,130.0,6820.0,2538.0,68539.0,9925.0,4549.0,435.0,52.0,336.0
533,0.0,364.0,31732.0,4683.0,1988.0,0.0,7785.0,1676.0,26580.0,3944.0,1630.0,323.0,51.0,336.0
534,0.0,358.0,33610.0,4716.0,2137.0,317.0,12651.0,1111.0,30097.0,4177.0,2407.0,399.0,52.0,337.0
535,43900.0,5087.0,525539.0,74537.0,36814.0,617.0,91685.0,10250.0,412887.0,59050.0,29870.0,1940.0,152.0,337.0
536,31520.0,9441.0,580196.0,73113.0,34986.0,899.0,60870.0,12266.0,482520.0,60205.0,26390.0,1948.0,134.0,337.0
537,3087.0,3920.0,96866.0,10458.0,4504.0,0.0,29891.0,5782.0,75190.0,7788.0,3310.0,180.0,72.0,337.0
538,27915.0,2981.0,274370.0,39155.0,21197.0,0.0,39404.0,2735.0,222799.0,31872.0,15345.0,476.0,112.0,337.0
539,4928.0,6108.0,191898.0,29673.0,13590.0,31.0,19736.0,8021.0,145359.0,21875.0,10372.0,730.0,88.0,337.0
540,8899.0,2106.0,150154.0,17554.0,8059.0,520.0,16737.0,2308.0,122135.0,14368.0,5259.0,1056.0,144.0,337.0
541,0.0,781.0,39996.0,5855.0,3013.0,635.0,10626.0,1728.0,30831.0,4457.0,2684.0,753.0,56.0,338.0
542,2289.0,4877.0,109732.0,15769.0,4226.0,676.0,15660.0,8838.0,86522.0,12286.0,4040.0,917.0,76.0,338.0
543,0.0,249.0,69118.0,9408.0,4367.0,309.0,8102.0,1625.0,61512.0,8177.0,3786.0,967.0,53.0,338.0
544,3063.0,2607.0,183730.0,22760.0,9493.0,0.0,8293.0,4063.0,150455.0,18062.0,7695.0,258.0,135.0,338.0
545,6294.0,6583.0,131598.0,20532.0,11258.0,378.0,12428.0,9341.0,101109.0,15655.0,9463.0,926.0,74.0,338.0
546,0.0,1988.0,94193.0,11711.0,5726.0,203.0,11493.0,2918.0,72451.0,9069.0,4688.0,412.0,74.0,340.0
547,0.0,0.0,33651.0,4597.0,2491.0,74.0,9687.0,2268.0,29857.0,3573.0,2576.0,653.0,54.0,341.0
548,11847.0,2024.0,233617.0,28516.0,11277.0,112.0,25865.0,4420.0,186648.0,23455.0,9343.0,889.0,76.0,341.0
549,7916.0,1278.0,83620.0,11182.0,5189.0,746.0,21198.0,2057.0,65765.0,8579.0,4410.0,706.0,75.0,342.0
550,0.0,1838.0,59310.0,7040.0,3799.0,0.0,6697.0,2640.0,47428.0,5646.0,3118.0,435.0,56.0,342.0
551,0.0,1047.0,91733.0,12715.0,4336.0,920.0,20147.0,1074.0,77937.0,9866.0,3719.0,930.0,82.0,342.0
552,0.0,0.0,100326.0,12339.0,3182.0,213.0,12225.0,1492.0,83448.0,10095.0,2722.0,601.0,71.0,342.0
553,0.0,1232.0,92776.0,11987.0,3878.0,781.0,10963.0,2402.0,70282.0,9231.0,3427.0,393.0,90.0,342.0
554,8663.0,4914.0,253190.0,36278.0,19358.0,0.0,22105.0,5307.0,186271.0,26631.0,12936.0,384.0,156.0,343.0
555,1934.0,1649.0,88317.0,12848.0,5701.0,643.0,15992.0,3401.0,75919.0,11174.0,5576.0,854.0,56.0,343.0
556,0.0,86.0,112425.0,14275.0,4525.0,0.0,3667.0,1356.0,92957.0,11869.0,3347.0,331.0,75.0,343.0
557,2532.0,5701.0,156159.0,18535.0,9742.0,589.0,17934.0,6424.0,117458.0,14831.0,7380.0,545.0,155.0,344.0
558,0.0,0.0,168017.0,21736.0,7989.0,0.0,14251.0,924.0,138115.0,18828.0,6659.0,594.0,92.0,344.0
559,8834.0,5886.0,168941.0,22693.0,11316.0,227.0,29131.0,9474.0,130832.0,18145.0,8804.0,471.0,135.0,344.0
560,6107.0,3126.0,158201.0,20755.0,4881.0,0.0,15909.0,3690.0,128934.0,17808.0,3316.0,193.0,56.0,344.0
561,42165.0,13663.0,619513.0,90011.0,36576.0,424.0,70574.0,11524.0,474269.0,66938.0,26550.0,592.0,181.0,344.0
562,0.0,0.0,69232.0,10506.0,4835.0,49.0,12035.0,1069.0,55935.0,8827.0,2980.0,422.0,53.0,344.0
563,0.0,0.0,28211.0,5444.0,3030.0,501.0,12188.0,934.0,24236.0,4574.0,3448.0,612.0,50.0,344.0
564,743.0,643.0,136808.0,17118.0,7067.0,161.0,14291.0,1788.0,108159.0,13704.0,5292.0,510.0,138.0,344.0
565,8603.0,4420.0,165768.0,25022.0,16332.0,598.0,22659.0,6115.0,126046.0,18859.0,12652.0,1483.0,80.0,345.0
566,34671.0,3257.0,463785.0,68150.0,34903.0,526.0,55498.0,6840.0,372042.0,54707.0,27693.0,1101.0,132.0,345.0
567,2868.0,5240.0,105074.0,18283.0,13692.0,0.0,29571.0,7686.0,86003.0,14717.0,10851.0,1368.0,90.0,345.0
568,3063.0,686.0,39569.0,5226.0,2448.0,151.0,10989.0,1735.0,35368.0,4301.0,2292.0,378.0,55.0,345.0
569,14701.0,1443.0,170466.0,27577.0,12207.0,0.0,23414.0,3228.0,127996.0,20033.0,10499.0,515.0,106.0,345.0
570,11448.0,6041.0,125344.0,18069.0,7663.0,0.0,25180.0,9256.0,100244.0,14544.0,5503.0,190.0,76.0,345.0
571,0.0,437.0,136194.0,18474.0,9582.0,407.0,10124.0,1309.0,115754.0,16428.0,7622.0,553.0,76.0,345.0
572,0.0,0.0,61474.0,7597.0,2561.0,673.0,11520.0,957.0,49366.0,6109.0,2780.0,1032.0,68.0,345.0
573,0.0,1365.0,43353.0,6271.0,3093.0,106.0,7761.0,2456.0,38331.0,5590.0,3232.0,173.0,63.0,346.0
574,3670.0,1679.0,85303.0,13405.0,7424.0,585.0,19020.0,3617.0,66586.0,11230.0,5881.0,1541.0,70.0,346.0
575,13543.0,8270.0,230290.0,28870.0,14324.0,1083.0,20063.0,11393.0,173895.0,21736.0,10458.0,1332.0,155.0,346.0
576,8344.0,4415.0,231175.0,30407.0,13249.0,0.0,24400.0,5322.0,171992.0,21977.0,9155.0,595.0,163.0,346.0
577,0.0,9896.0,173797.0,21647.0,7292.0,632.0,14455.0,15305.0,138164.0,16084.0,5982.0,747.0,97.0,346.0
578,10755.0,0.0,109482.0,16571.0,7564.0,1048.0,22781.0,1336.0,84948.0,12552.0,6349.0,778.0,134.0,346.0
579,44965.0,9973.0,839707.0,112774.0,45104.0,0.0,72807.0,12295.0,571517.0,77199.0,31305.0,2509.0,167.0,346.0
580,2895.0,306.0,59179.0,8402.0,2740.0,281.0,14273.0,1538.0,43538.0,6895.0,1311.0,374.0,55.0,346.0
581,0.0,1153.0,108873.0,16680.0,9287.0,0.0,9652.0,1965.0,85059.0,12811.0,6109.0,260.0,83.0,347.0
582,1995.0,2201.0,548802.0,70794.0,25536.0,0.0,11728.0,3584.0,394940.0,51932.0,16800.0,732.0,129.0,347.0
583,4032.0,730.0,69676.0,9438.0,2602.0,411.0,14097.0,1443.0,58369.0,8412.0,2313.0,397.0,68.0,348.0
584,15945.0,7900.0,216853.0,30541.0,13294.0,19.0,39914.0,10423.0,174723.0,24723.0,10081.0,282.0,113.0,348.0
585,0.0,2187.0,190180.0,23693.0,8019.0,0.0,12100.0,2233.0,140441.0,17221.0,6596.0,319.0,151.0,348.0
586,8795.0,2878.0,176308.0,24231.0,10307.0,228.0,11067.0,4356.0,133599.0,17641.0,7519.0,540.0,143.0,348.0
587,11327.0,2005.0,204528.0,28717.0,13194.0,158.0,33642.0,2443.0,162109.0,22459.0,10469.0,1153.0,92.0,348.0
588,997.0,599.0,107031.0,15884.0,7314.0,597.0,13673.0,1368.0,84876.0,12381.0,5816.0,672.0,96.0,348.0
589,17935.0,4191.0,236755.0,36799.0,19865.0,1182.0,38390.0,6239.0,180538.0,28277.0,16038.0,1351.0,110.0,349.0
590,0.0,1363.0,222704.0,29592.0,12913.0,616.0,12974.0,1616.0,180613.0,23355.0,12255.0,726.0,88.0,349.0
591,0.0,2495.0,135794.0,19666.0,7859.0,0.0,19520.0,3705.0,105951.0,15749.0,5280.0,804.0,91.0,349.0
592,0.0,220.0,98414.0,12439.0,4379.0,490.0,14025.0,2015.0,78766.0,9898.0,4104.0,1103.0,132.0,349.0
593,14043.0,3254.0,301870.0,33981.0,12191.0,80.0,20232.0,3551.0,216775.0,24629.0,9673.0,509.0,148.0,350.0
594,24043.0,4439.0,336105.0,45143.0,24498.0,0.0,43359.0,6518.0,265366.0,35625.0,19527.0,556.0,95.0,350.0
595,6603.0,2857.0,162551.0,21575.0,9455.0,0.0,17374.0,3872.0,133060.0,17688.0,7902.0,418.0,74.0,350.0
596,0.0,803.0,56115.0,8731.0,6082.0,375.0,8913.0,1286.0,45836.0,7397.0,5941.0,855.0,54.0,350.0
597,773.0,727.0,27523.0,4006.0,2846.0,0.0,17722.0,1668.0,25142.0,3331.0,1753.0,184.0,54.0,350.0
598,6028.0,1265.0,151811.0,21001.0,9005.0,1004.0,13453.0,2271.0,125289.0,17296.0,6477.0,801.0,72.0,350.0
599,28330.0,6459.0,476469.0,73870.0,35425.0,275.0,57511.0,9845.0,378672.0,59022.0,29696.0,1781.0,147.0,350.0
600,3079.0,2024.0,138314.0,17041.0,6730.0,0.0,14198.0,3044.0,112757.0,13115.0,5299.0,246.0,108.0,351.0
601,0.0,1739.0,93455.0,12185.0,4262.0,567.0,11190.0,3193.0,75696.0,9786.0,2655.0,708.0,76.0,352.0
602,0.0,66.0,47642.0,5906.0,2226.0,513.0,11785.0,1004.0,35386.0,4244.0,1953.0,669.0,53.0,352.0
603,0.0,407.0,59114.0,6883.0,2932.0,184.0,7842.0,1587.0,48997.0,5685.0,2111.0,709.0,70.0,352.0
604,6232.0,4773.0,173405.0,23493.0,10616.0,266.0,18221.0,7615.0,127007.0,17725.0,7483.0,1418.0,136.0,353.0
605,327.0,1601.0,69702.0,9780.0,3808.0,112.0,14081.0,2242.0,55674.0,8050.0,2481.0,605.0,55.0,353.0
606,1413.0,2100.0,158146.0,19638.0,7430.0,673.0,12143.0,3365.0,128185.0,15757.0,5711.0,1617.0,119.0,353.0
607,4858.0,2763.0,81071.0,10224.0,4093.0,785.0,16871.0,3932.0,63418.0,8514.0,2925.0,620.0,73.0,355.0
608,0.0,1226.0,180498.0,20676.0,4818.0,0.0,9072.0,2430.0,136121.0,15809.0,3797.0,278.0,153.0,355.0
609,0.0,1481.0,67924.0,10714.0,5994.0,118.0,13428.0,2386.0,57849.0,9106.0,5635.0,361.0,51.0,355.0
610,0.0,457.0,177772.0,22225.0,8232.0,439.0,20369.0,1681.0,143351.0,17406.0,5440.0,498.0,73.0,355.0
611,7701.0,9719.0,211677.0,33128.0,17685.0,210.0,18542.0,12477.0,167929.0,26481.0,12556.0,526.0,95.0,355.0
612,16282.0,17106.0,281345.0,35472.0,19909.0,0.0,36721.0,23916.0,215664.0,27120.0,14957.0,746.0,150.0,356.0
613,17006.0,6367.0,286211.0,29155.0,18012.0,523.0,31286.0,8648.0,221839.0,22906.0,15959.0,2128.0,117.0,356.0
614,4195.0,1152.0,71420.0,9622.0,5217.0,0.0,15215.0,2211.0,58397.0,7916.0,4669.0,561.0,76.0,356.0
615,32415.0,6530.0,373027.0,50932.0,22511.0,2196.0,45090.0,10433.0,297296.0,40087.0,19525.0,2258.0,140.0,356.0
