,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,3595.0,3154.0,89385.0,10142.0,4111.0,514.0,13182.0,4916.0,76009.0,8466.0,3769.0,562.0,72.0,224.0
411,13283.0,3397.0,230157.0,31650.0,12268.0,26.0,21982.0,5777.0,180382.0,24444.0,9742.0,571.0,135.0,224.0
412,7195.0,1649.0,155171.0,18621.0,4878.0,140.0,13536.0,1821.0,129674.0,15048.0,4633.0,538.0,72.0,224.0
413,6405.0,427.0,147778.0,17136.0,4673.0,670.0,13791.0,2553.0,119945.0,13698.0,3484.0,1282.0,130.0,224.0
414,5511.0,3170.0,81364.0,12289.0,5941.0,404.0,10157.0,5930.0,64494.0,9699.0,5368.0,597.0,72.0,224.0
415,0.0,749.0,42113.0,4952.0,1824.0,77.0,11062.0,1404.0,36691.0,4095.0,2057.0,279.0,62.0,224.0
416,10280.0,4019.0,147670.0,18282.0,8906.0,0.0,14161.0,5116.0,117657.0,14618.0,6355.0,199.0,148.0,224.0
417,4355.0,3776.0,144679.0,16054.0,5621.0,622.0,19927.0,4265.0,120567.0,13845.0,4814.0,358.0,125.0,224.0
418,2898.0,1355.0,72015.0,11192.0,4262.0,685.0,19255.0,2104.0,57677.0,8490.0,2468.0,887.0,73.0,224.0
419,3355.0,683.0,104556.0,13838.0,4056.0,276.0,11801.0,1650.0,88242.0,11740.0,5304.0,297.0,71.0,225.0
420,18121.0,1246.0,295880.0,42129.0,18580.0,255.0,48925.0,2969.0,239100.0,34567.0,15176.0,699.0,76.0,225.0
421,0.0,146.0,33475.0,4585.0,1604.0,119.0,15793.0,762.0,27429.0,3745.0,1172.0,326.0,68.0,225.0
422,0.0,0.0,169865.0,21238.0,8316.0,384.0,13947.0,2053.0,133815.0,16868.0,7610.0,698.0,146.0,225.0
423,0.0,561.0,112142.0,13151.0,4935.0,420.0,8278.0,1424.0,98704.0,11576.0,4079.0,325.0,73.0,225.0
424,12068.0,4972.0,201925.0,27816.0,16532.0,242.0,33248.0,6258.0,168453.0,23883.0,14498.0,712.0,52.0,225.0
425,3011.0,762.0,113061.0,17372.0,8851.0,0.0,19913.0,1469.0,94393.0,13477.0,7630.0,229.0,73.0,225.0
426,13105.0,4369.0,174098.0,22995.0,10463.0,0.0,22929.0,5613.0,139528.0,18736.0,8861.0,274.0,135.0,226.0
427,9092.0,1283.0,269648.0,38056.0,17354.0,2308.0,36252.0,2597.0,213862.0,30614.0,15960.0,3378.0,148.0,226.0
428,3086.0,4253.0,129334.0,17392.0,5845.0,625.0,7705.0,6130.0,106900.0,13971.0,3931.0,511.0,54.0,226.0
429,39738.0,2704.0,631199.0,89688.0,42471.0,0.0,81293.0,3127.0,507243.0,72285.0,32549.0,381.0,146.0,226.0
430,11062.0,1668.0,154843.0,21810.0,9545.0,143.0,16603.0,4502.0,129714.0,18252.0,7475.0,721.0,72.0,226.0
431,941.0,1642.0,123973.0,13718.0,7107.0,405.0,16137.0,2638.0,99684.0,11110.0,5768.0,306.0,91.0,226.0
432,9847.0,700.0,134772.0,12285.0,5348.0,588.0,31857.0,2193.0,107412.0,9983.0,3379.0,397.0,117.0,226.0
433,3304.0,1354.0,62888.0,9225.0,4035.0,418.0,13775.0,3021.0,52577.0,7044.0,2786.0,611.0,55.0,226.0
434,4950.0,2417.0,138419.0,16398.0,6175.0,0.0,13237.0,2826.0,118252.0,13798.0,4513.0,943.0,89.0,227.0
435,11064.0,429.0,324918.0,42477.0,19682.0,389.0,16494.0,1585.0,272781.0,35486.0,16793.0,1368.0,140.0,227.0
436,1127.0,1245.0,45407.0,5702.0,2223.0,258.0,6801.0,2108.0,39321.0,4590.0,2337.0,991.0,65.0,227.0
437,40017.0,2960.0,521275.0,61666.0,34665.0,0.0,76099.0,6163.0,414862.0,50318.0,28722.0,1608.0,152.0,227.0
438,1009.0,1508.0,110674.0,14466.0,7767.0,490.0,11143.0,2885.0,91141.0,11635.0,6319.0,790.0,72.0,227.0
439,2453.0,2485.0,111060.0,15060.0,6321.0,0.0,10717.0,3714.0,94232.0,12522.0,4883.0,446.0,81.0,227.0
440,6473.0,381.0,100654.0,15878.0,7525.0,0.0,20876.0,2352.0,87097.0,13656.0,6562.0,952.0,55.0,227.0
441,5361.0,1633.0,87431.0,12144.0,6343.0,73.0,21255.0,4456.0,72732.0,9831.0,6205.0,530.0,70.0,227.0
442,10118.0,2304.0,133481.0,17279.0,8252.0,0.0,30063.0,3214.0,111892.0,14427.0,5713.0,95.0,76.0,227.0
443,2341.0,400.0,95458.0,11882.0,3804.0,719.0,12735.0,1028.0,80690.0,10013.0,4301.0,1329.0,84.0,228.0
444,2841.0,3173.0,312708.0,44715.0,20669.0,0.0,35475.0,5142.0,244540.0,35929.0,15802.0,341.0,146.0,228.0
445,0.0,465.0,79941.0,11656.0,4993.0,0.0,18357.0,1327.0,64531.0,9095.0,3003.0,1343.0,114.0,228.0
446,9708.0,1398.0,147563.0,18602.0,7056.0,0.0,25226.0,2280.0,121382.0,15840.0,6173.0,715.0,128.0,228.0
447,7459.0,2389.0,74742.0,8483.0,4149.0,43.0,13915.0,4353.0,61270.0,6964.0,2849.0,252.0,125.0,228.0
448,39441.0,5406.0,464800.0,57912.0,28009.0,0.0,67919.0,7668.0,383147.0,48523.0,21854.0,2111.0,150.0,228.0
449,0.0,2229.0,149554.0,19589.0,9794.0,481.0,11420.0,3404.0,123399.0,15783.0,9016.0,580.0,70.0,228.0
450,4647.0,4974.0,209580.0,27066.0,13318.0,0.0,18766.0,8817.0,170576.0,22189.0,9423.0,1145.0,147.0,229.0
451,3212.0,4186.0,132907.0,20684.0,14361.0,0.0,17153.0,5191.0,107884.0,17162.0,12926.0,829.0,73.0,229.0
452,0.0,486.0,59374.0,8535.0,3096.0,0.0,12187.0,1101.0,51109.0,7300.0,2127.0,227.0,55.0,229.0
453,3641.0,0.0,90347.0,11064.0,2883.0,97.0,12438.0,2417.0,79054.0,9281.0,2144.0,428.0,54.0,230.0
454,4964.0,1140.0,82699.0,11064.0,6236.0,242.0,19412.0,1805.0,67113.0,8951.0,4565.0,292.0,70.0,230.0
455,0.0,2141.0,122812.0,17727.0,5277.0,505.0,10781.0,2721.0,95940.0,13312.0,4138.0,548.0,128.0,231.0
456,8533.0,3776.0,206036.0,27542.0,15811.0,287.0,23315.0,3697.0,164640.0,21516.0,13685.0,914.0,127.0,231.0
457,0.0,6531.0,146572.0,20765.0,10653.0,179.0,23276.0,8852.0,118802.0,16941.0,7880.0,836.0,132.0,231.0
458,2146.0,1668.0,128027.0,15249.0,4327.0,369.0,16697.0,2186.0,82808.0,10121.0,3717.0,1143.0,191.0,231.0
459,4639.0,0.0,74373.0,9580.0,4556.0,930.0,15127.0,1195.0,60941.0,7507.0,2942.0,1146.0,71.0,232.0
460,2266.0,3044.0,88123.0,9657.0,4447.0,134.0,21574.0,4882.0,78483.0,8190.0,3970.0,501.0,54.0,232.0
461,19787.0,9475.0,279390.0,38728.0,16559.0,0.0,29236.0,12292.0,222065.0,32117.0,14977.0,682.0,130.0,232.0
462,5280.0,890.0,75111.0,9983.0,5070.0,704.0,19588.0,1919.0,65963.0,8348.0,4162.0,1085.0,55.0,232.0
463,0.0,0.0,126298.0,17688.0,7129.0,1619.0,12302.0,1156.0,107694.0,14719.0,5901.0,1922.0,88.0,232.0
464,4847.0,978.0,47827.0,5143.0,2764.0,342.0,14532.0,1489.0,39716.0,4410.0,2025.0,270.0,69.0,232.0
465,13354.0,7622.0,175109.0,15402.0,9992.0,157.0,31017.0,9678.0,141598.0,12596.0,9006.0,382.0,132.0,232.0
466,7722.0,814.0,115930.0,15593.0,7301.0,0.0,11722.0,2055.0,92840.0,12049.0,6556.0,235.0,90.0,232.0
467,0.0,1617.0,67134.0,9443.0,4112.0,840.0,7912.0,2222.0,54802.0,7794.0,2641.0,419.0,72.0,233.0
468,3392.0,0.0,66301.0,9215.0,4757.0,1002.0,11228.0,1199.0,56643.0,7893.0,3453.0,1822.0,52.0,233.0
469,4396.0,866.0,77573.0,10822.0,5306.0,86.0,14655.0,1342.0,65102.0,8848.0,4480.0,448.0,72.0,233.0
470,0.0,118.0,99026.0,12205.0,4569.0,73.0,9222.0,2237.0,79536.0,9776.0,2913.0,478.0,71.0,233.0
471,2691.0,318.0,131845.0,17270.0,8387.0,600.0,14825.0,1495.0,111792.0,14118.0,7106.0,271.0,87.0,233.0
472,5834.0,4150.0,142093.0,18775.0,10741.0,447.0,16660.0,7946.0,120829.0,15895.0,8416.0,542.0,92.0,233.0
473,623.0,0.0,74059.0,8621.0,3400.0,0.0,10353.0,782.0,64501.0,7027.0,3023.0,237.0,52.0,233.0
474,3981.0,465.0,82243.0,11403.0,4452.0,884.0,12055.0,1289.0,68566.0,9398.0,3965.0,922.0,57.0,233.0
475,5106.0,2446.0,221588.0,29276.0,13133.0,390.0,20761.0,4267.0,183879.0,24680.0,9956.0,1197.0,74.0,234.0
476,9443.0,2389.0,224537.0,26915.0,17974.0,0.0,27041.0,6683.0,187444.0,22678.0,15561.0,775.0,135.0,234.0
477,8360.0,945.0,160146.0,19225.0,8504.0,659.0,20627.0,1394.0,126426.0,14879.0,5790.0,660.0,153.0,234.0
478,4833.0,0.0,84655.0,11726.0,5064.0,332.0,19229.0,817.0,69140.0,9315.0,3967.0,593.0,127.0,234.0
479,9305.0,0.0,193292.0,24373.0,9478.0,432.0,21677.0,1343.0,161438.0,20430.0,7987.0,678.0,128.0,235.0
480,915.0,872.0,87140.0,10286.0,4181.0,0.0,14200.0,2039.0,73468.0,8419.0,4226.0,203.0,55.0,235.0
481,4341.0,8802.0,187906.0,22965.0,9382.0,0.0,23448.0,13680.0,151437.0,18893.0,7252.0,582.0,145.0,235.0
482,4575.0,271.0,162979.0,28362.0,10021.0,294.0,18185.0,1977.0,129217.0,22259.0,8776.0,1772.0,71.0,235.0
483,26145.0,4260.0,355400.0,45908.0,21525.0,181.0,42727.0,5376.0,294145.0,37919.0,17982.0,1108.0,114.0,236.0
484,0.0,2146.0,57004.0,8324.0,4243.0,0.0,8954.0,4486.0,47042.0,6733.0,3072.0,75.0,69.0,236.0
485,5328.0,1114.0,129132.0,17691.0,7257.0,169.0,15112.0,1487.0,104803.0,14105.0,6266.0,136.0,74.0,236.0
486,11425.0,6512.0,231344.0,27380.0,10517.0,933.0,24070.0,8296.0,196100.0,22664.0,8754.0,771.0,92.0,236.0
487,2596.0,3014.0,78161.0,10952.0,4790.0,0.0,18293.0,5196.0,63067.0,9064.0,3535.0,548.0,70.0,236.0
488,769.0,3727.0,106963.0,14412.0,6583.0,0.0,11337.0,5620.0,94592.0,13024.0,5671.0,44.0,67.0,236.0
489,4181.0,2892.0,141266.0,18892.0,7438.0,107.0,16612.0,4161.0,111840.0,14952.0,6975.0,563.0,95.0,236.0
490,5511.0,1129.0,86949.0,13517.0,4645.0,531.0,16793.0,3057.0,70781.0,11020.0,3904.0,1061.0,76.0,237.0
491,5126.0,697.0,426334.0,49132.0,14445.0,492.0,15459.0,2535.0,335861.0,39152.0,11791.0,778.0,149.0,237.0
492,6296.0,1002.0,168720.0,23336.0,7234.0,0.0,16737.0,2087.0,141126.0,19328.0,5822.0,354.0,71.0,237.0
493,0.0,1892.0,233566.0,26989.0,7331.0,0.0,16286.0,2416.0,183792.0,21171.0,6063.0,800.0,149.0,237.0
494,5878.0,1978.0,82885.0,11096.0,5231.0,0.0,15612.0,2445.0,69864.0,9041.0,4051.0,404.0,76.0,237.0
495,9720.0,5130.0,241739.0,25130.0,15846.0,0.0,19638.0,8270.0,187945.0,20334.0,14213.0,890.0,128.0,237.0
496,0.0,1655.0,137296.0,17296.0,7277.0,341.0,18033.0,3976.0,114192.0,13934.0,5896.0,694.0,142.0,237.0
497,0.0,787.0,166244.0,19948.0,6242.0,0.0,14247.0,1995.0,143635.0,16839.0,5223.0,565.0,89.0,238.0
498,6041.0,1390.0,104778.0,13127.0,4358.0,0.0,15178.0,3287.0,83850.0,10462.0,4172.0,256.0,88.0,238.0
499,0.0,683.0,37264.0,4085.0,1478.0,133.0,11400.0,1902.0,32939.0,3710.0,1416.0,110.0,51.0,238.0
500,14754.0,6585.0,198908.0,30822.0,21385.0,490.0,30340.0,11778.0,159971.0,23639.0,17019.0,1262.0,130.0,238.0
501,4759.0,893.0,63274.0,7645.0,2852.0,0.0,17721.0,2240.0,53056.0,6700.0,2386.0,420.0,53.0,238.0
502,563.0,1145.0,67937.0,10388.0,5087.0,0.0,13087.0,1571.0,52761.0,8362.0,3971.0,381.0,128.0,238.0
503,0.0,1360.0,87625.0,11979.0,5512.0,88.0,19074.0,1631.0,73406.0,9884.0,5423.0,333.0,73.0,238.0
504,270.0,1241.0,117029.0,17009.0,7504.0,1071.0,13856.0,1453.0,95054.0,13713.0,7407.0,1544.0,75.0,239.0
505,4772.0,241.0,100078.0,15258.0,7654.0,888.0,22003.0,1259.0,85181.0,12328.0,6648.0,768.0,75.0,239.0
506,3977.0,2004.0,145772.0,19206.0,11672.0,0.0,15500.0,3163.0,118749.0,15587.0,9749.0,366.0,74.0,239.0
507,10034.0,2237.0,193978.0,28056.0,12244.0,272.0,41726.0,4031.0,156126.0,23159.0,11491.0,1350.0,75.0,240.0
508,11533.0,2539.0,100699.0,13667.0,8362.0,0.0,19030.0,3682.0,79851.0,10552.0,5029.0,159.0,116.0,240.0
509,63.0,427.0,68348.0,9637.0,4059.0,255.0,15080.0,1935.0,58051.0,7595.0,3320.0,374.0,55.0,240.0
510,0.0,238.0,76629.0,10334.0,3876.0,318.0,17024.0,1404.0,63367.0,8408.0,3194.0,255.0,68.0,241.0
511,2174.0,1264.0,80594.0,11193.0,5374.0,529.0,7918.0,2095.0,71820.0,9760.0,4506.0,1207.0,52.0,241.0
512,4333.0,1688.0,47752.0,6230.0,1785.0,457.0,14144.0,2899.0,43097.0,5552.0,1506.0,437.0,51.0,241.0
513,11207.0,3808.0,182836.0,24284.0,12872.0,508.0,22390.0,3895.0,143351.0,19195.0,9957.0,2017.0,138.0,241.0
514,0.0,552.0,171683.0,22362.0,9877.0,222.0,11787.0,1705.0,148455.0,19474.0,8623.0,1369.0,75.0,241.0
515,4403.0,1492.0,146766.0,19098.0,6678.0,0.0,24606.0,2356.0,117850.0,15293.0,5436.0,229.0,75.0,242.0
516,6538.0,1065.0,155353.0,21237.0,7372.0,0.0,17827.0,2961.0,123812.0,16281.0,6383.0,181.0,132.0,242.0
517,12612.0,1076.0,103115.0,11138.0,4459.0,0.0,36739.0,2641.0,85062.0,9264.0,3636.0,379.0,126.0,242.0
518,1077.0,833.0,78621.0,10535.0,5355.0,0.0,16506.0,1866.0,64894.0,8894.0,4915.0,165.0,74.0,242.0
519,2991.0,1196.0,140208.0,20860.0,8990.0,0.0,10370.0,1887.0,114036.0,17009.0,7700.0,602.0,71.0,242.0
520,5144.0,2144.0,95083.0,11672.0,5176.0,0.0,16967.0,3376.0,77391.0,9029.0,3306.0,337.0,73.0,243.0
521,1664.0,801.0,98272.0,12096.0,4860.0,0.0,9318.0,1286.0,82074.0,9662.0,3853.0,713.0,67.0,243.0
522,8508.0,1808.0,160904.0,20344.0,10109.0,1081.0,16491.0,2258.0,126683.0,15655.0,5998.0,1141.0,147.0,243.0
523,17248.0,1046.0,335421.0,42246.0,19224.0,0.0,36563.0,2964.0,271600.0,34000.0,16154.0,271.0,116.0,243.0
524,8042.0,2343.0,300723.0,41043.0,18054.0,88.0,19445.0,4027.0,234959.0,32055.0,13823.0,862.0,88.0,243.0
525,14541.0,547.0,170054.0,21643.0,9087.0,466.0,25319.0,2390.0,140472.0,18058.0,8011.0,605.0,77.0,243.0
526,4940.0,4226.0,74249.0,10359.0,3396.0,878.0,13004.0,3832.0,60489.0,8323.0,2822.0,597.0,96.0,243.0
527,0.0,834.0,54457.0,6615.0,3911.0,0.0,8249.0,2096.0,46726.0,6029.0,3443.0,271.0,52.0,243.0
528,17713.0,4088.0,315270.0,46762.0,22459.0,2305.0,41871.0,4862.0,259769.0,37966.0,19461.0,1756.0,76.0,243.0
529,5457.0,1447.0,67903.0,10914.0,7218.0,532.0,12011.0,2896.0,59067.0,9157.0,7315.0,408.0,52.0,244.0
530,7578.0,2818.0,105186.0,14462.0,7285.0,845.0,11611.0,5335.0,86050.0,12028.0,5924.0,455.0,127.0,244.0
531,0.0,1286.0,74566.0,10858.0,5081.0,284.0,12653.0,3632.0,59987.0,8879.0,3949.0,1078.0,71.0,245.0
532,3274.0,773.0,244283.0,33684.0,12910.0,0.0,21349.0,2964.0,198481.0,27657.0,12478.0,535.0,129.0,245.0
533,10636.0,356.0,151677.0,19883.0,8572.0,297.0,19430.0,2401.0,119420.0,15366.0,6265.0,760.0,93.0,245.0
534,3558.0,907.0,216039.0,27551.0,9324.0,0.0,11183.0,1889.0,171364.0,21915.0,7606.0,215.0,116.0,245.0
535,4668.0,1971.0,163582.0,27823.0,10607.0,784.0,18937.0,2268.0,130038.0,21980.0,7016.0,705.0,111.0,245.0
536,7786.0,2594.0,275709.0,38022.0,14079.0,0.0,20867.0,3767.0,221555.0,30393.0,13308.0,1383.0,140.0,245.0
537,9057.0,0.0,136617.0,20525.0,9966.0,149.0,19373.0,2232.0,109313.0,15214.0,6394.0,393.0,153.0,246.0
538,3323.0,4473.0,155790.0,18615.0,7165.0,297.0,17464.0,6847.0,132412.0,16084.0,7537.0,692.0,73.0,246.0
539,1791.0,2397.0,104891.0,14579.0,8606.0,0.0,15647.0,2824.0,92890.0,12601.0,7131.0,194.0,81.0,246.0
540,15064.0,8518.0,160141.0,21454.0,8692.0,917.0,31927.0,13320.0,130710.0,17576.0,6816.0,988.0,86.0,247.0
541,10790.0,3421.0,142663.0,17085.0,6295.0,0.0,34379.0,4940.0,120270.0,14194.0,4614.0,50.0,85.0,247.0
542,3898.0,738.0,121597.0,15048.0,3744.0,152.0,12515.0,2858.0,104082.0,12239.0,2608.0,394.0,76.0,247.0
543,2416.0,695.0,69426.0,9203.0,4132.0,375.0,14330.0,2417.0,58726.0,7326.0,3477.0,228.0,67.0,247.0
544,3211.0,1458.0,84619.0,9807.0,2875.0,401.0,21667.0,2702.0,73468.0,8469.0,2390.0,582.0,51.0,247.0
545,3396.0,418.0,95203.0,13007.0,4713.0,0.0,16981.0,2936.0,78544.0,10938.0,4489.0,131.0,72.0,247.0
546,3597.0,1537.0,102012.0,11861.0,5296.0,85.0,12921.0,2308.0,84886.0,10053.0,4278.0,608.0,73.0,248.0
547,0.0,1563.0,96985.0,11084.0,6189.0,809.0,6938.0,1526.0,79730.0,8738.0,4641.0,683.0,74.0,248.0
548,22199.0,4183.0,281343.0,37625.0,16738.0,0.0,56795.0,4848.0,227120.0,30225.0,13993.0,445.0,133.0,248.0
549,3942.0,1147.0,93701.0,13642.0,8228.0,0.0,11904.0,1731.0,76374.0,11298.0,7857.0,117.0,70.0,248.0
550,3181.0,1813.0,113239.0,14885.0,3323.0,778.0,18168.0,4373.0,100434.0,12816.0,2791.0,851.0,70.0,248.0
551,1121.0,1841.0,208297.0,29203.0,14828.0,0.0,11462.0,3455.0,166646.0,23434.0,11745.0,427.0,136.0,249.0
552,5731.0,1164.0,222403.0,27810.0,11645.0,0.0,18772.0,2376.0,174583.0,22619.0,10711.0,927.0,133.0,249.0
553,7241.0,1335.0,62722.0,8370.0,2880.0,0.0,20632.0,2101.0,52381.0,6733.0,2489.0,195.0,68.0,249.0
554,6428.0,1521.0,91373.0,12471.0,5056.0,516.0,28198.0,2591.0,79855.0,10567.0,3779.0,1134.0,72.0,249.0
555,2789.0,864.0,40066.0,4711.0,778.0,0.0,14357.0,1932.0,35118.0,4089.0,786.0,236.0,52.0,249.0
556,1032.0,1729.0,86653.0,12386.0,5064.0,834.0,13826.0,2750.0,73945.0,9908.0,4172.0,1286.0,74.0,249.0
557,0.0,0.0,82514.0,11853.0,5106.0,534.0,15948.0,2350.0,65386.0,9128.0,3863.0,586.0,137.0,250.0
558,8142.0,104.0,100843.0,11615.0,3845.0,59.0,18869.0,2111.0,84433.0,10099.0,3360.0,673.0,106.0,250.0
559,1311.0,3173.0,205352.0,28581.0,12842.0,881.0,27417.0,3285.0,161616.0,21963.0,9653.0,1164.0,149.0,250.0
560,5096.0,2360.0,91089.0,12126.0,3771.0,861.0,12091.0,2836.0,76418.0,10364.0,3136.0,1136.0,88.0,250.0
561,0.0,50.0,80282.0,10969.0,5874.0,0.0,15929.0,2700.0,64870.0,8549.0,4122.0,220.0,86.0,250.0
562,2609.0,3238.0,200325.0,28155.0,10672.0,0.0,14040.0,5088.0,171508.0,23670.0,8982.0,535.0,72.0,250.0
563,10585.0,2001.0,213862.0,27014.0,10591.0,0.0,20798.0,2870.0,177669.0,22114.0,9974.0,431.0,111.0,250.0
564,4639.0,0.0,139471.0,16536.0,6359.0,360.0,14010.0,1619.0,122016.0,13976.0,5626.0,975.0,71.0,250.0
565,3461.0,669.0,69614.0,9592.0,3222.0,157.0,20139.0,1269.0,58260.0,7396.0,3114.0,492.0,70.0,251.0
566,2868.0,1702.0,122278.0,11623.0,5963.0,231.0,21531.0,3269.0,98639.0,9127.0,4059.0,506.0,72.0,251.0
567,7504.0,1289.0,71802.0,8694.0,4660.0,0.0,24934.0,3004.0,60104.0,7305.0,5086.0,302.0,110.0,252.0
568,0.0,0.0,74636.0,10212.0,3962.0,270.0,13069.0,1608.0,60332.0,7689.0,3323.0,330.0,133.0,252.0
569,8500.0,1544.0,163758.0,22691.0,10690.0,962.0,30640.0,2584.0,134235.0,18733.0,7999.0,1575.0,112.0,252.0
570,0.0,647.0,104834.0,12997.0,6263.0,0.0,14468.0,1599.0,87672.0,10732.0,6516.0,204.0,71.0,252.0
571,0.0,849.0,228862.0,28402.0,10665.0,0.0,11205.0,2802.0,195306.0,24000.0,7467.0,416.0,89.0,252.0
572,4942.0,2004.0,149234.0,18865.0,6583.0,0.0,18511.0,4361.0,121135.0,15190.0,4139.0,452.0,127.0,252.0
573,586.0,2144.0,143947.0,19579.0,10339.0,426.0,13358.0,3553.0,112384.0,15025.0,7018.0,369.0,95.0,253.0
574,10915.0,3268.0,190951.0,26996.0,13197.0,0.0,27000.0,4991.0,158738.0,22133.0,11729.0,399.0,73.0,253.0
575,4106.0,1717.0,65814.0,8697.0,3653.0,404.0,10314.0,3367.0,52256.0,7229.0,3074.0,578.0,68.0,253.0
576,21294.0,3022.0,405451.0,57952.0,27328.0,0.0,43866.0,4095.0,336012.0,48976.0,21906.0,1044.0,127.0,253.0
577,927.0,2327.0,160954.0,21982.0,9428.0,0.0,20804.0,3578.0,128262.0,17134.0,7819.0,802.0,138.0,253.0
578,2885.0,1246.0,90181.0,10343.0,3721.0,0.0,15647.0,1852.0,73550.0,8517.0,2704.0,396.0,74.0,254.0
579,28154.0,4232.0,417915.0,58396.0,28383.0,528.0,52009.0,5004.0,333895.0,46100.0,22843.0,660.0,130.0,254.0
580,0.0,1410.0,88349.0,13333.0,5242.0,614.0,13163.0,2753.0,74307.0,11089.0,3826.0,794.0,71.0,254.0
581,8490.0,601.0,198886.0,24265.0,6580.0,327.0,27214.0,2222.0,163354.0,19961.0,5729.0,484.0,95.0,255.0
582,5436.0,2223.0,119505.0,16364.0,9831.0,179.0,25177.0,3768.0,100085.0,13532.0,8106.0,821.0,73.0,255.0
583,334.0,2267.0,124286.0,14922.0,6761.0,0.0,10677.0,4605.0,106255.0,12818.0,5269.0,89.0,70.0,256.0
584,0.0,0.0,92052.0,10346.0,3268.0,44.0,8941.0,1097.0,79511.0,8826.0,2660.0,530.0,69.0,256.0
585,548.0,1657.0,55482.0,6463.0,1253.0,290.0,7490.0,1979.0,45520.0,4967.0,1134.0,492.0,71.0,256.0
586,3181.0,1077.0,287001.0,35403.0,12034.0,206.0,25442.0,2135.0,238898.0,29043.0,8648.0,781.0,111.0,256.0
587,5089.0,1292.0,150645.0,19969.0,7648.0,609.0,11142.0,2520.0,119575.0,16168.0,7722.0,1014.0,131.0,256.0
588,458.0,3001.0,186124.0,22779.0,9536.0,519.0,13218.0,3553.0,155830.0,19098.0,7852.0,1677.0,72.0,256.0
589,20159.0,1161.0,396676.0,51416.0,23042.0,0.0,44115.0,4811.0,325833.0,42834.0,20851.0,402.0,129.0,257.0
590,0.0,2864.0,150786.0,20602.0,7614.0,1069.0,15559.0,3797.0,118036.0,16355.0,6166.0,939.0,130.0,257.0
591,0.0,7095.0,186959.0,24651.0,14125.0,953.0,23566.0,6495.0,146360.0,19983.0,11161.0,1102.0,164.0,257.0
592,4141.0,850.0,134137.0,18043.0,8189.0,626.0,18849.0,1478.0,105110.0,14662.0,6337.0,1160.0,73.0,257.0
593,3994.0,901.0,77063.0,10940.0,5110.0,0.0,10690.0,2183.0,61516.0,9298.0,4220.0,202.0,72.0,257.0
594,21270.0,5334.0,206582.0,23704.0,12261.0,0.0,33926.0,8417.0,164688.0,19108.0,10292.0,544.0,132.0,257.0
595,10769.0,329.0,251322.0,34316.0,16710.0,870.0,32675.0,2487.0,206455.0,28087.0,12634.0,1211.0,131.0,258.0
596,6038.0,1620.0,97620.0,11556.0,5133.0,0.0,22987.0,2448.0,75315.0,9660.0,4074.0,199.0,73.0,258.0
597,0.0,0.0,125029.0,16076.0,8642.0,351.0,16343.0,1239.0,100038.0,12852.0,7964.0,430.0,75.0,258.0
598,6702.0,374.0,121232.0,15917.0,6567.0,116.0,17016.0,1966.0,98111.0,12770.0,4817.0,287.0,75.0,258.0
599,4090.0,489.0,88268.0,10525.0,3037.0,453.0,13897.0,1077.0,73738.0,8787.0,2884.0,1129.0,68.0,258.0
600,5412.0,819.0,91928.0,12420.0,6752.0,188.0,22003.0,2430.0,74688.0,10350.0,5207.0,441.0,142.0,258.0
601,1324.0,1292.0,46512.0,6181.0,1677.0,435.0,10546.0,1810.0,41590.0,5210.0,1105.0,479.0,55.0,258.0
602,0.0,1409.0,122982.0,14654.0,5735.0,393.0,22414.0,2734.0,98578.0,11805.0,4767.0,1375.0,128.0,258.0
603,735.0,386.0,51564.0,6219.0,1094.0,505.0,9096.0,1399.0,43530.0,4831.0,1086.0,767.0,71.0,259.0
604,2929.0,781.0,80707.0,10435.0,4172.0,0.0,13115.0,2238.0,68457.0,8705.0,2716.0,415.0,72.0,259.0
605,849.0,1557.0,185134.0,19873.0,5391.0,963.0,14047.0,3877.0,157207.0,16693.0,3954.0,546.0,128.0,259.0
606,11598.0,2081.0,160911.0,24252.0,11807.0,146.0,23179.0,3172.0,136239.0,19865.0,10391.0,615.0,74.0,259.0
607,12206.0,3315.0,363286.0,54633.0,24427.0,0.0,48148.0,2750.0,296312.0,44237.0,19443.0,789.0,173.0,259.0
608,29446.0,429.0,301986.0,44887.0,20494.0,133.0,63836.0,1693.0,246998.0,37076.0,15729.0,1075.0,129.0,259.0
609,5375.0,1005.0,81827.0,12720.0,6287.0,157.0,20705.0,2845.0,68280.0,9955.0,5215.0,455.0,74.0,260.0
610,0.0,956.0,66107.0,9730.0,3707.0,821.0,9731.0,1874.0,54073.0,7717.0,2848.0,1267.0,70.0,260.0
611,30612.0,1884.0,284236.0,33782.0,12167.0,0.0,37497.0,3735.0,229270.0,27268.0,7680.0,741.0,132.0,260.0
612,6632.0,1328.0,61842.0,9608.0,6100.0,0.0,12742.0,2431.0,53531.0,7689.0,4754.0,336.0,72.0,260.0
613,0.0,1423.0,101975.0,10164.0,2754.0,342.0,10531.0,3400.0,80996.0,7766.0,2347.0,670.0,127.0,260.0
614,7198.0,1570.0,108366.0,14050.0,5865.0,0.0,12653.0,1898.0,86527.0,11479.0,4628.0,182.0,73.0,260.0
