,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,619.0,42539.0,6531.0,1072.0,0.0,12409.0,1175.0,42585.0,6402.0,920.0,127.0,43.0,318.0
414,2293.0,1789.0,51973.0,7177.0,3142.0,344.0,32988.0,3655.0,51986.0,6941.0,2793.0,383.0,46.0,319.0
415,0.0,61.0,64548.0,7651.0,2340.0,106.0,21733.0,1229.0,68595.0,7720.0,2011.0,239.0,42.0,319.0
416,0.0,4368.0,144593.0,20358.0,12495.0,749.0,25465.0,7506.0,142841.0,19424.0,11299.0,1541.0,61.0,319.0
417,560.0,2204.0,51686.0,6111.0,1601.0,226.0,15756.0,4052.0,52326.0,6111.0,1980.0,171.0,43.0,320.0
418,0.0,1499.0,65783.0,8071.0,4577.0,0.0,7831.0,2052.0,63936.0,7707.0,3816.0,385.0,47.0,320.0
419,1191.0,1337.0,37225.0,5233.0,2821.0,0.0,20277.0,2969.0,36597.0,5030.0,2493.0,163.0,43.0,321.0
420,0.0,1555.0,61877.0,7497.0,4279.0,0.0,14699.0,2641.0,61461.0,7141.0,4487.0,382.0,45.0,321.0
421,5074.0,2178.0,59421.0,7878.0,2203.0,96.0,18238.0,3606.0,58951.0,7701.0,2080.0,164.0,43.0,322.0
422,1176.0,940.0,59152.0,8914.0,6200.0,982.0,35659.0,2626.0,60842.0,8869.0,5989.0,1068.0,43.0,322.0
423,0.0,3979.0,145144.0,18187.0,5537.0,0.0,25354.0,4968.0,140627.0,16626.0,3349.0,469.0,103.0,322.0
424,0.0,0.0,84678.0,10017.0,3143.0,166.0,13698.0,457.0,81930.0,9899.0,4224.0,538.0,62.0,323.0
425,0.0,1196.0,55410.0,8571.0,4757.0,0.0,6663.0,1995.0,57105.0,8363.0,4135.0,258.0,43.0,323.0
426,0.0,1841.0,119500.0,21076.0,19595.0,0.0,22686.0,3782.0,122155.0,21492.0,17400.0,1223.0,46.0,323.0
427,1516.0,1251.0,48443.0,6279.0,2230.0,310.0,26632.0,2104.0,48013.0,6141.0,2230.0,423.0,42.0,323.0
428,6445.0,1967.0,69376.0,9472.0,4371.0,412.0,20459.0,3955.0,69250.0,8936.0,3396.0,467.0,46.0,325.0
429,0.0,317.0,71696.0,9811.0,3907.0,295.0,17652.0,1474.0,69802.0,9586.0,4220.0,565.0,45.0,325.0
430,1372.0,1155.0,61961.0,6879.0,2734.0,684.0,22360.0,2224.0,62183.0,6875.0,3338.0,640.0,44.0,325.0
431,0.0,0.0,82583.0,9817.0,3122.0,585.0,12048.0,2258.0,82222.0,9428.0,3262.0,384.0,58.0,325.0
432,3952.0,929.0,89348.0,10819.0,2877.0,0.0,21534.0,1629.0,91417.0,10770.0,2923.0,262.0,58.0,325.0
433,1910.0,0.0,26207.0,3586.0,1050.0,295.0,21717.0,200.0,26497.0,3761.0,996.0,151.0,40.0,326.0
434,2548.0,1823.0,51091.0,9046.0,8038.0,0.0,21661.0,3022.0,50511.0,9038.0,8863.0,1182.0,44.0,326.0
435,145.0,494.0,76254.0,9114.0,2929.0,0.0,15125.0,1115.0,77492.0,8949.0,3229.0,306.0,45.0,327.0
436,529.0,262.0,208633.0,25048.0,6538.0,88.0,14621.0,1472.0,202223.0,23631.0,6327.0,447.0,64.0,327.0
437,629.0,2748.0,94917.0,15447.0,10966.0,98.0,26481.0,5344.0,95517.0,15196.0,12516.0,396.0,46.0,327.0
438,0.0,1107.0,72123.0,9055.0,3242.0,5.0,18987.0,1838.0,71887.0,8761.0,3445.0,213.0,46.0,328.0
439,1836.0,251.0,58395.0,6567.0,2389.0,261.0,9960.0,1288.0,60737.0,6666.0,2702.0,409.0,45.0,328.0
440,68403.0,51332.0,589780.0,234906.0,384728.0,59.0,168429.0,52393.0,372415.0,147389.0,244086.0,3865.0,127.0,328.0
441,8662.0,5696.0,260994.0,34231.0,20990.0,870.0,23651.0,9601.0,256058.0,34142.0,21966.0,1531.0,65.0,328.0
442,0.0,208.0,82244.0,9841.0,2815.0,0.0,10595.0,1719.0,81738.0,9388.0,2489.0,318.0,45.0,329.0
443,0.0,1386.0,74188.0,9108.0,2407.0,99.0,14306.0,2131.0,75472.0,9215.0,2293.0,567.0,45.0,329.0
444,0.0,1139.0,125730.0,15462.0,4479.0,0.0,20486.0,1915.0,128923.0,15466.0,5169.0,481.0,70.0,330.0
445,5826.0,1389.0,145028.0,18490.0,5693.0,0.0,24437.0,2455.0,148458.0,18258.0,6072.0,112.0,61.0,330.0
446,0.0,2187.0,105584.0,13294.0,3945.0,186.0,18031.0,4709.0,104672.0,13041.0,3801.0,410.0,46.0,330.0
447,2298.0,3415.0,88969.0,12540.0,8099.0,244.0,19556.0,5216.0,91082.0,12413.0,8645.0,520.0,43.0,331.0
448,0.0,385.0,53178.0,6532.0,2079.0,548.0,14717.0,852.0,54815.0,6699.0,1866.0,537.0,44.0,331.0
449,0.0,3349.0,68749.0,8641.0,2233.0,547.0,11085.0,5565.0,69151.0,8491.0,2241.0,276.0,44.0,331.0
450,0.0,3459.0,232696.0,27043.0,5868.0,147.0,15201.0,3767.0,231220.0,25868.0,5344.0,407.0,67.0,332.0
451,748.0,2208.0,73468.0,8700.0,3001.0,143.0,19240.0,3806.0,70426.0,8343.0,2164.0,389.0,60.0,332.0
452,0.0,1822.0,72524.0,8961.0,3201.0,109.0,9063.0,3035.0,74165.0,9280.0,3764.0,194.0,57.0,332.0
453,0.0,445.0,81830.0,9558.0,2950.0,200.0,18318.0,1537.0,81280.0,9157.0,2106.0,401.0,60.0,332.0
454,2770.0,2215.0,95636.0,13629.0,6384.0,277.0,16168.0,3656.0,93968.0,12583.0,5946.0,314.0,59.0,333.0
455,33172.0,4392.0,109039.0,15157.0,6523.0,1053.0,90496.0,7382.0,111540.0,14802.0,5709.0,691.0,58.0,333.0
456,1258.0,0.0,81956.0,9642.0,2936.0,0.0,21169.0,320.0,81348.0,9704.0,3285.0,288.0,60.0,333.0
457,0.0,14.0,33133.0,5559.0,2718.0,0.0,20826.0,920.0,34804.0,5617.0,2651.0,161.0,41.0,334.0
458,0.0,254.0,91864.0,11404.0,3452.0,0.0,14323.0,1386.0,95457.0,11260.0,3447.0,419.0,45.0,334.0
459,0.0,2600.0,102423.0,12235.0,4448.0,170.0,17972.0,3792.0,97851.0,11795.0,4240.0,277.0,62.0,334.0
460,0.0,188.0,58186.0,6979.0,3112.0,11.0,13405.0,1088.0,57494.0,6706.0,3421.0,272.0,45.0,335.0
461,5439.0,0.0,110728.0,12787.0,4772.0,1001.0,27652.0,834.0,110615.0,12553.0,5431.0,1214.0,59.0,335.0
462,0.0,316.0,67962.0,8680.0,3270.0,0.0,29691.0,1834.0,70092.0,8686.0,3367.0,350.0,44.0,335.0
463,6216.0,829.0,83747.0,10834.0,3447.0,278.0,23149.0,1724.0,80441.0,10016.0,4474.0,526.0,46.0,335.0
464,0.0,1849.0,53008.0,6729.0,3069.0,0.0,12430.0,2647.0,51129.0,6819.0,2344.0,234.0,59.0,336.0
465,0.0,599.0,60324.0,8940.0,4891.0,35.0,11215.0,1659.0,62358.0,8822.0,5517.0,246.0,57.0,336.0
466,21777.0,1469.0,128179.0,17664.0,7045.0,631.0,35084.0,1938.0,131813.0,18493.0,7031.0,1098.0,46.0,336.0
467,4267.0,881.0,32801.0,3982.0,1197.0,0.0,28542.0,2482.0,34536.0,3954.0,703.0,323.0,40.0,337.0
468,0.0,893.0,85663.0,10228.0,2850.0,300.0,17150.0,2760.0,88195.0,10322.0,2366.0,744.0,45.0,337.0
469,0.0,5113.0,95582.0,13416.0,7721.0,0.0,24478.0,8263.0,97696.0,13363.0,7302.0,312.0,60.0,337.0
470,0.0,360.0,58784.0,5826.0,2998.0,0.0,16851.0,2686.0,58941.0,5304.0,3045.0,338.0,45.0,337.0
471,89.0,202.0,58623.0,7797.0,2696.0,211.0,24219.0,2249.0,57888.0,7297.0,2372.0,191.0,56.0,337.0
472,7080.0,13371.0,299097.0,38680.0,17958.0,0.0,65149.0,17110.0,286586.0,36092.0,17132.0,473.0,118.0,338.0
473,0.0,1452.0,233577.0,28084.0,8678.0,139.0,16280.0,2050.0,237949.0,28766.0,8438.0,499.0,62.0,338.0
474,1869.0,621.0,29634.0,4119.0,1599.0,52.0,24505.0,1788.0,30230.0,3941.0,1638.0,86.0,41.0,339.0
475,0.0,584.0,26907.0,3399.0,1347.0,86.0,19649.0,2170.0,27782.0,3464.0,1256.0,227.0,42.0,339.0
476,8363.0,1022.0,79494.0,10398.0,4712.0,85.0,25537.0,2666.0,78288.0,10170.0,4630.0,312.0,58.0,340.0
477,0.0,2860.0,61445.0,6559.0,4084.0,0.0,8499.0,4757.0,64941.0,6338.0,4683.0,80.0,45.0,340.0
478,0.0,1651.0,41184.0,5304.0,2378.0,257.0,19720.0,3165.0,41486.0,5364.0,2484.0,377.0,44.0,340.0
479,6276.0,28.0,23001.0,3120.0,2076.0,1.0,17234.0,1389.0,23761.0,3204.0,1561.0,159.0,40.0,340.0
480,1063.0,382.0,51047.0,5670.0,1976.0,422.0,15679.0,1195.0,48711.0,5592.0,2108.0,859.0,46.0,341.0
481,7470.0,1688.0,112950.0,13435.0,3540.0,0.0,25988.0,2694.0,114193.0,13767.0,2876.0,295.0,61.0,341.0
482,7544.0,3638.0,161592.0,17892.0,6624.0,1341.0,22094.0,5523.0,160161.0,16890.0,6215.0,1165.0,64.0,341.0
483,0.0,611.0,153364.0,20229.0,5318.0,243.0,9274.0,3030.0,143200.0,18613.0,5184.0,588.0,104.0,341.0
484,3716.0,181.0,48244.0,5973.0,2106.0,174.0,19460.0,1612.0,48743.0,5550.0,3143.0,217.0,44.0,343.0
485,4050.0,3481.0,76817.0,10149.0,3311.0,290.0,21905.0,5971.0,75646.0,10064.0,3819.0,475.0,45.0,344.0
486,6736.0,1209.0,135368.0,16387.0,5006.0,327.0,35271.0,3780.0,138895.0,15933.0,5152.0,312.0,46.0,345.0
487,29547.0,8054.0,175801.0,23607.0,11048.0,524.0,52053.0,11287.0,164210.0,20523.0,7357.0,1257.0,87.0,345.0
488,4018.0,570.0,46231.0,6102.0,1589.0,0.0,17431.0,3437.0,47026.0,6062.0,1833.0,75.0,44.0,345.0
489,3009.0,7490.0,181787.0,28086.0,23082.0,0.0,46356.0,8320.0,89074.0,15501.0,16762.0,502.0,84.0,345.0
490,9801.0,2106.0,55115.0,8679.0,7090.0,655.0,24631.0,3458.0,54872.0,8227.0,5228.0,1199.0,56.0,345.0
491,13930.0,10686.0,200767.0,25362.0,18306.0,318.0,35205.0,17392.0,195105.0,25067.0,18667.0,560.0,47.0,345.0
492,45612.0,9309.0,421654.0,45463.0,16737.0,0.0,97764.0,14813.0,425911.0,45434.0,16294.0,771.0,64.0,345.0
493,0.0,12.0,69783.0,8619.0,3723.0,541.0,11451.0,1344.0,70958.0,8506.0,3488.0,619.0,45.0,347.0
494,3838.0,728.0,145660.0,17748.0,7444.0,0.0,15281.0,1792.0,150284.0,17962.0,7521.0,371.0,45.0,347.0
495,0.0,799.0,142322.0,16245.0,4681.0,0.0,18142.0,1573.0,135267.0,15779.0,5213.0,177.0,63.0,347.0
496,0.0,0.0,84903.0,9931.0,3449.0,755.0,17340.0,1540.0,82236.0,9740.0,2863.0,592.0,60.0,347.0
497,0.0,975.0,22898.0,3498.0,1344.0,173.0,3548.0,1843.0,23844.0,3564.0,1067.0,117.0,40.0,347.0
498,1318.0,580.0,61852.0,8268.0,2877.0,344.0,11059.0,1115.0,61926.0,8150.0,2963.0,449.0,44.0,348.0
499,11494.0,3376.0,179803.0,19885.0,6216.0,160.0,35300.0,5820.0,178339.0,20258.0,6227.0,595.0,46.0,348.0
500,0.0,3110.0,175012.0,21051.0,8070.0,0.0,15552.0,3990.0,172243.0,20489.0,7430.0,841.0,63.0,348.0
501,439.0,2958.0,108657.0,10926.0,3753.0,0.0,28442.0,4547.0,106707.0,10772.0,3929.0,79.0,46.0,348.0
502,2290.0,1468.0,126435.0,17221.0,8994.0,1294.0,20934.0,2390.0,123448.0,16783.0,7832.0,899.0,46.0,348.0
503,2654.0,733.0,36339.0,5011.0,1244.0,170.0,20392.0,1978.0,34784.0,4565.0,1398.0,295.0,43.0,349.0
504,936.0,2388.0,44770.0,7005.0,5876.0,0.0,12351.0,3775.0,41525.0,5400.0,3455.0,377.0,53.0,350.0
505,840.0,0.0,98934.0,11838.0,3090.0,163.0,25794.0,1954.0,95467.0,11235.0,2772.0,280.0,51.0,351.0
506,1991.0,1643.0,137337.0,16600.0,4296.0,0.0,24595.0,3012.0,137981.0,15888.0,4935.0,160.0,62.0,351.0
507,3640.0,3728.0,108032.0,12091.0,4306.0,676.0,13733.0,5765.0,113119.0,12304.0,3549.0,637.0,53.0,351.0
508,0.0,1967.0,98346.0,11782.0,4327.0,89.0,7365.0,3631.0,97824.0,11820.0,4115.0,287.0,46.0,352.0
509,0.0,1536.0,49967.0,6498.0,1813.0,0.0,23588.0,2367.0,50933.0,6296.0,1558.0,115.0,45.0,353.0
510,4365.0,1836.0,67781.0,8626.0,4861.0,153.0,20063.0,2641.0,67265.0,8853.0,3578.0,197.0,45.0,353.0
511,0.0,30.0,27832.0,3495.0,1041.0,166.0,20675.0,1460.0,29567.0,3489.0,942.0,346.0,40.0,353.0
512,3583.0,2018.0,76042.0,10711.0,4548.0,0.0,23795.0,2965.0,77752.0,10876.0,4318.0,186.0,43.0,354.0
513,5662.0,1884.0,176678.0,22779.0,8740.0,1224.0,20534.0,4188.0,168989.0,21971.0,7124.0,1665.0,65.0,355.0
514,0.0,1515.0,69972.0,8245.0,3670.0,0.0,12219.0,2228.0,70482.0,8266.0,3213.0,164.0,44.0,355.0
515,3898.0,177.0,26700.0,4062.0,942.0,206.0,21605.0,901.0,26978.0,4035.0,843.0,351.0,43.0,355.0
516,0.0,989.0,63731.0,7347.0,2176.0,322.0,16529.0,1610.0,63505.0,7195.0,1481.0,785.0,45.0,355.0
517,0.0,0.0,28985.0,3838.0,2647.0,0.0,8178.0,439.0,28796.0,3458.0,2783.0,285.0,41.0,355.0
518,9068.0,4188.0,66350.0,10546.0,9165.0,211.0,16938.0,6558.0,67508.0,10713.0,8467.0,402.0,45.0,355.0
519,0.0,0.0,124870.0,15139.0,5812.0,89.0,6756.0,1143.0,121925.0,14433.0,5174.0,1491.0,64.0,356.0
520,0.0,2165.0,146207.0,16621.0,5022.0,445.0,18871.0,4496.0,141350.0,15757.0,5083.0,579.0,62.0,356.0
521,743.0,1651.0,78886.0,9241.0,3217.0,0.0,18636.0,2485.0,82689.0,9342.0,2831.0,208.0,46.0,356.0
522,3160.0,0.0,72780.0,8818.0,2469.0,281.0,29087.0,385.0,74399.0,8915.0,1966.0,535.0,44.0,356.0
523,10462.0,1631.0,61883.0,8002.0,2484.0,169.0,19803.0,2538.0,61852.0,7684.0,3116.0,434.0,45.0,357.0
524,3045.0,3855.0,79729.0,7975.0,3140.0,197.0,19492.0,7017.0,79475.0,7607.0,2934.0,260.0,46.0,357.0
525,26436.0,4180.0,309372.0,37782.0,12877.0,0.0,58253.0,6371.0,315878.0,38782.0,11928.0,434.0,48.0,357.0
526,8588.0,0.0,150142.0,17110.0,5874.0,524.0,19162.0,1407.0,148634.0,16488.0,6373.0,648.0,62.0,357.0
527,1916.0,676.0,93499.0,10846.0,3065.0,106.0,16398.0,1754.0,89504.0,10470.0,3028.0,152.0,63.0,357.0
528,0.0,2097.0,47448.0,5991.0,1583.0,0.0,16082.0,2863.0,46067.0,5493.0,1502.0,65.0,44.0,357.0
529,3085.0,0.0,29591.0,3846.0,1631.0,0.0,20781.0,778.0,29584.0,3675.0,1482.0,108.0,42.0,358.0
530,6398.0,455.0,108742.0,14857.0,2858.0,823.0,17499.0,2063.0,108082.0,14594.0,2313.0,1025.0,47.0,358.0
531,7527.0,1387.0,46214.0,5778.0,2390.0,0.0,19263.0,2681.0,46009.0,5590.0,1784.0,72.0,44.0,359.0
532,0.0,0.0,51946.0,6594.0,3172.0,284.0,5443.0,1526.0,51418.0,6267.0,2676.0,356.0,44.0,359.0
533,323.0,0.0,30605.0,3666.0,1156.0,73.0,21703.0,1060.0,31098.0,3540.0,739.0,355.0,42.0,359.0
534,2625.0,0.0,111446.0,13405.0,4526.0,0.0,17209.0,654.0,108658.0,13053.0,3201.0,251.0,63.0,360.0
535,187.0,839.0,63996.0,7867.0,2133.0,145.0,19364.0,2797.0,63954.0,7570.0,2512.0,173.0,46.0,360.0
536,5888.0,0.0,87217.0,10303.0,3822.0,635.0,24087.0,738.0,84744.0,9838.0,3338.0,526.0,60.0,360.0
537,2524.0,1247.0,102712.0,12103.0,4362.0,156.0,14224.0,2004.0,101370.0,11710.0,3830.0,346.0,60.0,360.0
538,8345.0,2865.0,132295.0,15054.0,4388.0,122.0,38409.0,4668.0,134939.0,14790.0,4627.0,275.0,60.0,360.0
539,2898.0,3139.0,60803.0,9579.0,6975.0,349.0,15174.0,4959.0,61413.0,9789.0,6775.0,403.0,44.0,361.0
540,0.0,771.0,38436.0,5401.0,2165.0,241.0,7444.0,2134.0,38351.0,5146.0,2528.0,535.0,43.0,361.0
541,0.0,2813.0,51628.0,7575.0,4716.0,447.0,4986.0,4495.0,51057.0,7517.0,5063.0,426.0,44.0,361.0
542,641552.0,88179.0,1012318.0,183925.0,120294.0,541.0,861059.0,124291.0,860317.0,156785.0,96959.0,1765.0,124.0,361.0
543,0.0,1523.0,109588.0,13653.0,3762.0,302.0,11680.0,2519.0,108748.0,13171.0,3858.0,995.0,62.0,362.0
544,7685.0,3134.0,92985.0,13429.0,7272.0,0.0,34676.0,5990.0,94193.0,13443.0,6208.0,318.0,44.0,362.0
545,1486.0,156.0,61536.0,6894.0,2590.0,0.0,17690.0,1167.0,60119.0,6715.0,1717.0,166.0,44.0,363.0
546,529.0,643.0,34142.0,4006.0,1439.0,0.0,17533.0,1525.0,33980.0,3842.0,1066.0,423.0,41.0,363.0
547,0.0,151.0,30542.0,4122.0,961.0,127.0,15963.0,806.0,31512.0,4107.0,503.0,291.0,42.0,363.0
548,1247.0,766.0,40981.0,5035.0,1970.0,247.0,8286.0,2261.0,42764.0,4818.0,2089.0,256.0,42.0,363.0
549,0.0,643.0,93924.0,11946.0,4911.0,0.0,9006.0,1773.0,89317.0,11393.0,4290.0,239.0,63.0,364.0
550,2205.0,2555.0,54900.0,7527.0,3695.0,0.0,15690.0,3624.0,55279.0,7375.0,3993.0,217.0,43.0,364.0
551,5299.0,456.0,138845.0,16014.0,4181.0,543.0,12234.0,1615.0,137344.0,15764.0,3952.0,655.0,46.0,364.0
552,32683.0,6104.0,228459.0,32272.0,17679.0,0.0,62373.0,11211.0,225994.0,31844.0,17240.0,287.0,65.0,364.0
553,0.0,3093.0,105769.0,15481.0,8073.0,742.0,23241.0,3700.0,103469.0,14931.0,8554.0,1135.0,48.0,365.0
554,15670.0,7164.0,247150.0,27048.0,11294.0,641.0,27694.0,9374.0,246245.0,26709.0,12415.0,729.0,64.0,365.0
555,0.0,1161.0,60827.0,7851.0,3228.0,180.0,29356.0,1710.0,60619.0,7787.0,2630.0,520.0,58.0,365.0
556,11295.0,5680.0,151721.0,22563.0,13572.0,352.0,36827.0,8080.0,146489.0,21762.0,12983.0,951.0,65.0,365.0
557,3177.0,0.0,53003.0,6741.0,1716.0,283.0,20732.0,1547.0,51128.0,6838.0,1333.0,459.0,44.0,366.0
558,23545.0,6399.0,133164.0,17086.0,9354.0,554.0,44867.0,9956.0,120982.0,14400.0,6110.0,987.0,60.0,366.0
559,6793.0,3856.0,180884.0,22348.0,7441.0,0.0,15785.0,5770.0,175050.0,21957.0,7522.0,284.0,62.0,366.0
560,13033.0,1153.0,107117.0,15175.0,5011.0,233.0,32949.0,1770.0,105807.0,15093.0,4058.0,274.0,45.0,367.0
561,8030.0,850.0,29119.0,3636.0,1497.0,0.0,26789.0,1855.0,29667.0,3704.0,1340.0,156.0,40.0,367.0
562,10927.0,1017.0,91153.0,12817.0,5188.0,533.0,21873.0,1917.0,91052.0,12345.0,5850.0,530.0,45.0,367.0
563,1361.0,0.0,52389.0,6555.0,2247.0,78.0,26113.0,1630.0,54756.0,6383.0,2225.0,182.0,55.0,367.0
564,7023.0,2677.0,104995.0,12753.0,3136.0,0.0,19136.0,4348.0,102692.0,12251.0,3241.0,339.0,50.0,367.0
565,0.0,471.0,46285.0,6153.0,1782.0,641.0,13925.0,2154.0,47388.0,5869.0,1289.0,631.0,43.0,368.0
566,566.0,806.0,35635.0,5176.0,1911.0,338.0,25395.0,2297.0,34321.0,4842.0,1870.0,258.0,43.0,368.0
567,3086.0,976.0,31270.0,3858.0,2136.0,291.0,23442.0,1911.0,31344.0,3767.0,1917.0,722.0,42.0,370.0
568,9415.0,1744.0,170305.0,20478.0,6060.0,0.0,27335.0,3046.0,174072.0,19673.0,5415.0,138.0,62.0,370.0
569,7785.0,2456.0,47861.0,5274.0,2926.0,193.0,24333.0,3189.0,47292.0,5020.0,3032.0,299.0,44.0,371.0
570,5033.0,2628.0,128758.0,15247.0,7434.0,17.0,20989.0,6386.0,123702.0,14655.0,7062.0,676.0,62.0,371.0
571,0.0,2777.0,50539.0,6699.0,1861.0,0.0,18702.0,4069.0,51760.0,7026.0,1336.0,184.0,42.0,372.0
572,8169.0,1101.0,61927.0,7725.0,2806.0,0.0,20669.0,1800.0,62967.0,7523.0,2476.0,27.0,46.0,372.0
573,0.0,2622.0,92336.0,13596.0,10559.0,393.0,14213.0,4929.0,85584.0,11974.0,8635.0,662.0,50.0,372.0
574,0.0,1817.0,90723.0,12598.0,5947.0,321.0,21537.0,3318.0,90970.0,12409.0,6399.0,870.0,46.0,373.0
575,5188.0,2683.0,127858.0,15657.0,7506.0,0.0,20741.0,4933.0,126088.0,15478.0,6431.0,711.0,63.0,373.0
576,0.0,1382.0,55042.0,6517.0,1674.0,536.0,25742.0,2368.0,54144.0,6280.0,1859.0,766.0,44.0,373.0
577,4841.0,2154.0,39601.0,5833.0,1968.0,39.0,20176.0,3241.0,38523.0,5687.0,2024.0,210.0,42.0,373.0
578,2007.0,4005.0,135623.0,15675.0,4834.0,352.0,25993.0,6592.0,135293.0,15478.0,5809.0,301.0,63.0,373.0
579,0.0,2054.0,61279.0,6961.0,3266.0,163.0,23558.0,3690.0,60892.0,6613.0,2888.0,206.0,44.0,373.0
580,3183.0,410.0,31350.0,4791.0,3370.0,371.0,22188.0,1060.0,32447.0,4666.0,3497.0,320.0,41.0,374.0
581,2366.0,1182.0,119302.0,14206.0,3756.0,470.0,21630.0,3268.0,124701.0,14558.0,4240.0,519.0,44.0,374.0
582,1567.0,1722.0,56982.0,6706.0,3034.0,0.0,25476.0,2247.0,53041.0,6207.0,2279.0,73.0,61.0,374.0
583,0.0,3763.0,90522.0,10834.0,4318.0,0.0,14298.0,6427.0,88752.0,10539.0,4680.0,164.0,59.0,374.0
584,0.0,968.0,68676.0,8352.0,2368.0,86.0,7292.0,2713.0,68702.0,8236.0,2111.0,478.0,45.0,375.0
585,247.0,458.0,81642.0,10749.0,4120.0,32.0,20336.0,1753.0,84615.0,10900.0,4763.0,200.0,44.0,376.0
586,0.0,2427.0,101048.0,12471.0,5359.0,0.0,17447.0,4066.0,100139.0,11902.0,5165.0,177.0,47.0,376.0
587,0.0,1226.0,111237.0,13282.0,4238.0,550.0,8095.0,2158.0,110418.0,12849.0,3239.0,1086.0,62.0,377.0
588,647.0,1964.0,44654.0,5296.0,1678.0,0.0,18865.0,3618.0,42529.0,4980.0,1046.0,383.0,44.0,378.0
589,55742.0,7178.0,406957.0,50697.0,15120.0,0.0,95501.0,8739.0,377938.0,47253.0,14235.0,795.0,125.0,378.0
590,0.0,230.0,104449.0,11256.0,3372.0,241.0,12786.0,762.0,107475.0,11697.0,2697.0,466.0,43.0,378.0
591,1630.0,1896.0,53315.0,7840.0,2982.0,0.0,16329.0,4887.0,50353.0,7281.0,2342.0,0.0,46.0,379.0
592,2337.0,1302.0,32155.0,3118.0,1720.0,405.0,11705.0,2815.0,32855.0,2831.0,1481.0,501.0,41.0,379.0
593,5652.0,4563.0,137529.0,16224.0,4935.0,209.0,18331.0,8411.0,139808.0,15796.0,5143.0,542.0,47.0,379.0
594,0.0,768.0,85832.0,10432.0,4037.0,0.0,16299.0,1818.0,85731.0,10019.0,3781.0,102.0,46.0,379.0
595,3548.0,1081.0,41149.0,4681.0,2135.0,137.0,21703.0,1918.0,40421.0,4439.0,2323.0,443.0,46.0,380.0
596,4794.0,86.0,62589.0,7476.0,2082.0,240.0,20038.0,1494.0,60621.0,7607.0,1343.0,688.0,45.0,380.0
597,0.0,63.0,42947.0,6070.0,1953.0,86.0,16860.0,1104.0,40978.0,5755.0,1669.0,135.0,44.0,380.0
598,9220.0,1620.0,54224.0,7459.0,3709.0,109.0,22408.0,2633.0,53845.0,6915.0,2900.0,364.0,45.0,380.0
599,2065.0,0.0,54318.0,6657.0,2408.0,0.0,21458.0,424.0,53438.0,6672.0,2966.0,346.0,45.0,380.0
600,0.0,1038.0,112164.0,13090.0,4330.0,732.0,12692.0,1965.0,110190.0,12554.0,4389.0,701.0,62.0,381.0
601,0.0,605.0,36580.0,4527.0,1660.0,0.0,14882.0,3300.0,38073.0,4234.0,1601.0,103.0,42.0,381.0
602,153.0,1104.0,85413.0,10302.0,4253.0,240.0,22136.0,2506.0,87072.0,10554.0,3895.0,300.0,46.0,381.0
603,1450.0,652.0,101221.0,12501.0,4194.0,0.0,12141.0,2065.0,103019.0,12791.0,3567.0,241.0,45.0,381.0
604,0.0,782.0,53963.0,6897.0,2213.0,416.0,16502.0,1931.0,52743.0,6574.0,2407.0,791.0,46.0,381.0
605,0.0,0.0,32265.0,3795.0,1029.0,0.0,18318.0,1019.0,31395.0,3514.0,711.0,132.0,45.0,383.0
606,3691.0,717.0,34475.0,5256.0,1785.0,0.0,30953.0,1073.0,34164.0,5238.0,1267.0,177.0,42.0,383.0
607,4940.0,1218.0,50746.0,6159.0,505.0,191.0,30913.0,2631.0,49708.0,5960.0,412.0,537.0,44.0,384.0
608,3055.0,942.0,74350.0,8988.0,2885.0,0.0,14676.0,3656.0,73601.0,8964.0,2466.0,344.0,61.0,384.0
609,0.0,131.0,52502.0,6643.0,3267.0,281.0,22219.0,1218.0,49709.0,6573.0,3153.0,183.0,48.0,384.0
610,0.0,929.0,59547.0,7236.0,2538.0,398.0,14928.0,1635.0,59553.0,7042.0,2683.0,433.0,46.0,384.0
611,0.0,649.0,108048.0,12690.0,4775.0,408.0,7522.0,2494.0,106237.0,12219.0,4183.0,1277.0,62.0,385.0
612,6001.0,1738.0,66436.0,7638.0,1646.0,453.0,17484.0,3219.0,68337.0,8131.0,1806.0,407.0,43.0,386.0
613,1270.0,1795.0,36323.0,5041.0,1825.0,410.0,18231.0,3085.0,37867.0,4575.0,1699.0,350.0,43.0,387.0
614,2544.0,2457.0,135899.0,16090.0,4663.0,157.0,21465.0,4797.0,136590.0,15559.0,4456.0,301.0,47.0,387.0
615,2427.0,0.0,46809.0,5485.0,1153.0,432.0,16894.0,505.0,45745.0,5082.0,1113.0,454.0,46.0,388.0
616,6132.0,0.0,153404.0,17796.0,4666.0,149.0,22996.0,599.0,155857.0,18235.0,4800.0,673.0,46.0,388.0
617,8224.0,3627.0,177035.0,21907.0,8652.0,770.0,43277.0,7446.0,180865.0,21886.0,6698.0,1247.0,64.0,388.0
618,0.0,0.0,37618.0,4689.0,1233.0,145.0,16263.0,499.0,38207.0,4717.0,1014.0,564.0,42.0,389.0
619,39.0,2402.0,99069.0,12219.0,4321.0,0.0,22467.0,2986.0,97615.0,11455.0,4884.0,238.0,60.0,389.0
