,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,4015.0,1046.0,49931.0,6763.0,1782.0,164.0,20701.0,2355.0,49663.0,6840.0,1278.0,141.0,43.0,354.0
412,0.0,1459.0,61377.0,7279.0,3451.0,525.0,8927.0,2880.0,60588.0,6848.0,3218.0,973.0,45.0,354.0
413,0.0,2215.0,140354.0,15639.0,5192.0,137.0,10060.0,4218.0,138080.0,15176.0,4932.0,1049.0,47.0,354.0
414,19883.0,6044.0,255705.0,35744.0,15349.0,0.0,28013.0,11315.0,247505.0,34953.0,15180.0,895.0,68.0,354.0
415,1318.0,1775.0,59834.0,7056.0,1677.0,0.0,23184.0,3596.0,61344.0,7212.0,1273.0,84.0,42.0,354.0
416,1600.0,1380.0,163562.0,18692.0,4829.0,113.0,11450.0,4117.0,161577.0,18896.0,5025.0,582.0,47.0,355.0
417,0.0,957.0,53141.0,7362.0,2110.0,405.0,14137.0,1891.0,51632.0,7163.0,2173.0,494.0,45.0,356.0
418,0.0,2185.0,49336.0,6310.0,2334.0,38.0,12644.0,3889.0,49657.0,5944.0,2330.0,685.0,43.0,356.0
419,0.0,408.0,105110.0,12878.0,5692.0,0.0,5957.0,1720.0,104328.0,12487.0,5393.0,79.0,61.0,357.0
420,0.0,776.0,26500.0,3502.0,1340.0,0.0,16199.0,1529.0,26930.0,3202.0,857.0,6.0,41.0,357.0
421,4629.0,337.0,34884.0,4703.0,1692.0,0.0,33084.0,1441.0,35460.0,4605.0,1751.0,85.0,42.0,358.0
422,0.0,0.0,52834.0,6830.0,2736.0,148.0,10774.0,1316.0,52115.0,6602.0,2632.0,220.0,47.0,361.0
423,6939.0,1342.0,109157.0,13233.0,4673.0,47.0,18763.0,3712.0,105590.0,12624.0,3862.0,570.0,65.0,361.0
424,6130.0,492.0,70402.0,8183.0,2993.0,429.0,23964.0,2969.0,72777.0,8001.0,3014.0,741.0,43.0,363.0
425,3821.0,718.0,72021.0,8619.0,3602.0,383.0,14249.0,1413.0,66762.0,7958.0,3177.0,579.0,62.0,363.0
426,12772.0,4592.0,269463.0,37628.0,17834.0,641.0,30631.0,7093.0,249510.0,34517.0,17235.0,734.0,110.0,363.0
427,8017.0,1830.0,172474.0,21522.0,7911.0,588.0,20406.0,2856.0,162219.0,20464.0,6667.0,779.0,65.0,363.0
428,5402.0,596.0,44154.0,6439.0,2960.0,248.0,18667.0,961.0,45638.0,6437.0,2978.0,511.0,43.0,363.0
429,991.0,945.0,77988.0,9975.0,4284.0,0.0,20674.0,1709.0,76365.0,9399.0,3507.0,250.0,51.0,364.0
430,5629.0,520.0,76103.0,9633.0,4298.0,517.0,24320.0,1336.0,77072.0,9773.0,4367.0,516.0,46.0,364.0
431,0.0,0.0,26304.0,3872.0,3080.0,0.0,9538.0,913.0,25418.0,3529.0,2289.0,46.0,42.0,365.0
432,0.0,751.0,84721.0,10855.0,4722.0,22.0,10317.0,1661.0,86807.0,10798.0,5073.0,485.0,44.0,365.0
433,1077.0,1461.0,74601.0,8283.0,3282.0,196.0,22787.0,2817.0,73752.0,7649.0,2911.0,365.0,45.0,366.0
434,0.0,1426.0,37100.0,4508.0,1652.0,255.0,17071.0,2215.0,36960.0,4378.0,1033.0,622.0,43.0,366.0
435,1055.0,569.0,37672.0,3887.0,1790.0,152.0,18290.0,2465.0,35335.0,3527.0,1210.0,132.0,44.0,366.0
436,199.0,1137.0,87092.0,10442.0,3070.0,273.0,19550.0,2740.0,83861.0,9808.0,2742.0,620.0,63.0,366.0
437,611.0,877.0,53291.0,6642.0,2772.0,0.0,11082.0,1996.0,54377.0,6291.0,2248.0,0.0,43.0,367.0
438,4994.0,885.0,74899.0,8507.0,2518.0,0.0,21814.0,1622.0,73837.0,7826.0,1926.0,283.0,47.0,368.0
439,1344.0,839.0,172412.0,23846.0,8707.0,0.0,14363.0,2544.0,165012.0,23905.0,8828.0,520.0,64.0,369.0
440,5190.0,1369.0,102668.0,13298.0,6439.0,393.0,16758.0,3407.0,97736.0,11940.0,5326.0,434.0,63.0,369.0
441,24913.0,3116.0,210162.0,29889.0,11558.0,860.0,45709.0,5310.0,198630.0,28404.0,11478.0,1637.0,65.0,370.0
442,2813.0,1210.0,89064.0,12381.0,6411.0,0.0,18623.0,2125.0,91208.0,12595.0,5934.0,0.0,47.0,370.0
443,0.0,86.0,86612.0,10109.0,2831.0,0.0,2871.0,1263.0,86792.0,10373.0,3256.0,283.0,45.0,370.0
444,4758.0,5125.0,89191.0,13288.0,6331.0,770.0,17658.0,7946.0,86758.0,12671.0,6626.0,743.0,60.0,370.0
445,1869.0,2439.0,144261.0,18531.0,7123.0,0.0,28314.0,3417.0,139224.0,17648.0,6444.0,1559.0,64.0,371.0
446,10188.0,1502.0,79239.0,10026.0,4017.0,508.0,36368.0,2876.0,80879.0,9702.0,4166.0,588.0,45.0,371.0
447,2134.0,970.0,128866.0,15799.0,6709.0,0.0,15101.0,2170.0,125714.0,15621.0,7176.0,137.0,48.0,371.0
448,0.0,913.0,98227.0,11624.0,4496.0,0.0,14331.0,1974.0,96171.0,11707.0,4602.0,158.0,45.0,371.0
449,44723.0,8174.0,549494.0,74825.0,31752.0,0.0,76549.0,13056.0,483256.0,66069.0,26595.0,444.0,147.0,372.0
450,5508.0,1035.0,43275.0,5478.0,2918.0,134.0,14674.0,2136.0,42283.0,5212.0,2429.0,263.0,44.0,372.0
451,22318.0,9541.0,405219.0,55991.0,25237.0,0.0,53984.0,15714.0,370027.0,52132.0,22433.0,474.0,109.0,373.0
452,4715.0,329.0,45903.0,5725.0,2175.0,233.0,21813.0,2025.0,47991.0,5585.0,2192.0,508.0,42.0,373.0
453,1035.0,1983.0,135878.0,16609.0,9815.0,0.0,17779.0,4501.0,133661.0,15908.0,8218.0,242.0,48.0,374.0
454,8953.0,514.0,53840.0,6696.0,2261.0,0.0,22493.0,1971.0,50895.0,6205.0,1848.0,180.0,57.0,374.0
455,2518.0,497.0,25504.0,3255.0,1291.0,399.0,8465.0,1217.0,26335.0,3036.0,1295.0,558.0,41.0,375.0
456,623.0,2083.0,53040.0,7175.0,3138.0,0.0,22185.0,3184.0,51847.0,6455.0,2890.0,186.0,45.0,375.0
457,5552.0,1204.0,157276.0,22349.0,7882.0,917.0,32333.0,3397.0,146276.0,20176.0,7667.0,719.0,65.0,375.0
458,0.0,336.0,33238.0,4409.0,1377.0,0.0,18179.0,1772.0,34260.0,4378.0,1408.0,22.0,42.0,376.0
459,0.0,424.0,52183.0,6182.0,2355.0,327.0,20764.0,1841.0,49009.0,5721.0,2097.0,258.0,59.0,376.0
460,1049.0,2739.0,67750.0,8427.0,3507.0,5.0,11428.0,5633.0,67406.0,8185.0,3884.0,272.0,44.0,377.0
461,490.0,1111.0,40379.0,5798.0,1662.0,0.0,12792.0,1984.0,39300.0,5329.0,1903.0,279.0,45.0,377.0
462,1886.0,653.0,70060.0,6038.0,3098.0,368.0,15302.0,1806.0,67790.0,5567.0,2139.0,380.0,46.0,378.0
463,1831.0,0.0,24606.0,2579.0,1625.0,152.0,18812.0,233.0,25707.0,2564.0,974.0,247.0,39.0,378.0
464,593.0,1841.0,49088.0,5836.0,2685.0,166.0,15908.0,2979.0,47068.0,5502.0,2732.0,648.0,45.0,378.0
465,0.0,271.0,116853.0,13608.0,5797.0,204.0,12414.0,1446.0,110746.0,13040.0,5080.0,527.0,64.0,379.0
466,2651.0,10993.0,200995.0,21669.0,9544.0,537.0,20043.0,18173.0,183983.0,19993.0,9176.0,1193.0,118.0,380.0
467,0.0,162.0,23585.0,3313.0,1015.0,16.0,15305.0,794.0,24062.0,3182.0,1094.0,153.0,41.0,380.0
468,0.0,2143.0,89909.0,10630.0,3605.0,200.0,12128.0,3588.0,85712.0,9964.0,4282.0,296.0,61.0,380.0
469,0.0,2001.0,95742.0,11522.0,5686.0,441.0,9347.0,2938.0,93754.0,11095.0,5350.0,543.0,62.0,381.0
470,5045.0,1570.0,126350.0,16063.0,6864.0,1123.0,17695.0,2066.0,125117.0,16149.0,8100.0,1586.0,61.0,382.0
471,0.0,17.0,57624.0,7260.0,1594.0,219.0,30887.0,1680.0,57538.0,6798.0,1724.0,293.0,45.0,383.0
472,0.0,33.0,35583.0,4048.0,1274.0,480.0,15347.0,894.0,35146.0,3885.0,1364.0,466.0,44.0,383.0
473,8858.0,2356.0,151405.0,18701.0,6551.0,0.0,19472.0,4705.0,148285.0,18080.0,5147.0,1286.0,47.0,383.0
474,0.0,3246.0,101982.0,10155.0,4212.0,0.0,13738.0,5463.0,94630.0,9491.0,4443.0,117.0,63.0,383.0
475,3862.0,1818.0,56951.0,7808.0,4376.0,0.0,19465.0,3293.0,52671.0,6700.0,3352.0,83.0,48.0,383.0
476,0.0,1136.0,70069.0,8286.0,2017.0,562.0,15014.0,2316.0,69260.0,7759.0,1523.0,353.0,47.0,384.0
477,0.0,209.0,26694.0,3635.0,2244.0,23.0,22219.0,1616.0,27172.0,3514.0,1453.0,120.0,40.0,384.0
478,6166.0,1698.0,68535.0,10607.0,7395.0,170.0,23041.0,2656.0,63809.0,9377.0,8738.0,292.0,47.0,384.0
479,6498.0,6042.0,160791.0,21152.0,8434.0,0.0,25598.0,9616.0,151395.0,20532.0,6808.0,162.0,65.0,385.0
480,0.0,0.0,97534.0,10806.0,3028.0,930.0,12569.0,1087.0,90393.0,10009.0,3280.0,1202.0,67.0,386.0
481,930.0,257.0,60915.0,7680.0,2556.0,0.0,12586.0,1115.0,57623.0,7216.0,3175.0,100.0,47.0,387.0
482,721.0,1524.0,46504.0,5578.0,2699.0,436.0,19222.0,2881.0,44460.0,4968.0,2479.0,618.0,44.0,387.0
483,0.0,1948.0,50114.0,5864.0,1944.0,227.0,19654.0,3328.0,48815.0,5491.0,1732.0,622.0,47.0,387.0
484,3367.0,732.0,28761.0,4183.0,2181.0,421.0,19756.0,1536.0,29307.0,4262.0,2380.0,501.0,40.0,387.0
485,13487.0,7912.0,210113.0,26130.0,9821.0,676.0,64290.0,11787.0,201420.0,24634.0,7533.0,1325.0,64.0,388.0
486,2943.0,1571.0,70209.0,8350.0,3664.0,134.0,23605.0,2069.0,70791.0,7981.0,2894.0,429.0,48.0,388.0
487,2117.0,28.0,27579.0,3741.0,1282.0,73.0,18722.0,1041.0,26742.0,3573.0,1379.0,128.0,43.0,388.0
488,1614.0,5908.0,118043.0,14476.0,7047.0,0.0,24313.0,10579.0,117244.0,14002.0,6595.0,205.0,63.0,388.0
489,2504.0,1155.0,106594.0,13787.0,4729.0,0.0,16274.0,2299.0,104410.0,13616.0,5045.0,370.0,46.0,389.0
490,3457.0,1559.0,89074.0,10975.0,4557.0,460.0,23288.0,3421.0,87780.0,11021.0,4325.0,607.0,47.0,390.0
491,2631.0,306.0,33805.0,4574.0,1457.0,345.0,15347.0,1988.0,34724.0,4620.0,1233.0,381.0,42.0,390.0
492,4794.0,2594.0,88374.0,10799.0,3200.0,0.0,14470.0,3183.0,87722.0,10668.0,2886.0,72.0,45.0,391.0
493,12922.0,6047.0,184452.0,21087.0,7549.0,0.0,17439.0,8704.0,170588.0,19162.0,5835.0,210.0,112.0,391.0
494,11412.0,3718.0,125598.0,17561.0,8532.0,118.0,28258.0,6550.0,126153.0,17294.0,8012.0,627.0,48.0,392.0
495,0.0,0.0,41946.0,5645.0,2172.0,0.0,18384.0,518.0,40548.0,5103.0,2230.0,0.0,45.0,392.0
496,0.0,301.0,66336.0,8453.0,4241.0,47.0,9446.0,2094.0,64317.0,7824.0,3734.0,269.0,45.0,392.0
497,613.0,923.0,86965.0,10886.0,4363.0,0.0,15897.0,2761.0,88147.0,11020.0,3350.0,334.0,45.0,394.0
498,6524.0,146.0,26027.0,3163.0,651.0,378.0,23059.0,1849.0,26694.0,3346.0,609.0,475.0,40.0,394.0
499,0.0,323.0,28397.0,3786.0,1131.0,119.0,23204.0,1878.0,28657.0,3793.0,961.0,161.0,42.0,394.0
500,0.0,2046.0,47848.0,6939.0,3074.0,312.0,20215.0,3111.0,47701.0,6465.0,2643.0,546.0,44.0,395.0
501,0.0,2056.0,63205.0,8127.0,3770.0,197.0,13268.0,4280.0,62542.0,8223.0,3283.0,375.0,44.0,396.0
502,0.0,0.0,48261.0,5779.0,1936.0,0.0,9854.0,1862.0,47437.0,5517.0,1653.0,304.0,45.0,396.0
503,0.0,0.0,83799.0,10209.0,4323.0,683.0,25740.0,1302.0,82412.0,9986.0,5305.0,1041.0,45.0,396.0
504,0.0,0.0,70971.0,11369.0,4167.0,0.0,5861.0,765.0,68713.0,11050.0,3314.0,110.0,45.0,396.0
505,2875.0,1810.0,75594.0,8445.0,3285.0,213.0,14652.0,3434.0,73322.0,8050.0,2446.0,279.0,46.0,397.0
506,191.0,959.0,87457.0,10192.0,3566.0,565.0,12435.0,1857.0,84736.0,9718.0,3400.0,652.0,46.0,398.0
507,4123.0,509.0,28931.0,3317.0,1193.0,381.0,17541.0,1828.0,30871.0,3532.0,1257.0,266.0,39.0,398.0
508,0.0,920.0,166881.0,16982.0,6207.0,58.0,18571.0,2252.0,162095.0,15792.0,5664.0,334.0,62.0,399.0
509,6076.0,2853.0,179078.0,22441.0,9566.0,1437.0,34914.0,5570.0,178471.0,22235.0,9129.0,2029.0,64.0,399.0
510,0.0,2564.0,162530.0,19040.0,6867.0,612.0,11618.0,3686.0,162922.0,19279.0,7382.0,1144.0,47.0,399.0
511,0.0,1745.0,58170.0,7082.0,2153.0,0.0,9779.0,3349.0,58805.0,6973.0,1491.0,0.0,45.0,400.0
512,7049.0,1376.0,40440.0,5366.0,3383.0,0.0,14625.0,2681.0,40219.0,5770.0,3468.0,315.0,43.0,400.0
513,0.0,325.0,54813.0,5377.0,2564.0,565.0,4692.0,1389.0,50872.0,4751.0,2616.0,549.0,46.0,401.0
514,4786.0,1470.0,173748.0,20219.0,9164.0,0.0,22443.0,2189.0,169955.0,20072.0,8011.0,598.0,62.0,401.0
515,2510.0,1013.0,72078.0,8637.0,1855.0,0.0,26041.0,1633.0,67720.0,8430.0,1421.0,281.0,47.0,403.0
516,2143.0,1196.0,57559.0,7446.0,3761.0,342.0,22754.0,2188.0,56223.0,7251.0,3027.0,1052.0,46.0,404.0
517,5324.0,2900.0,167112.0,23039.0,8903.0,0.0,22790.0,4560.0,158579.0,21997.0,8246.0,198.0,66.0,404.0
518,7685.0,1475.0,120253.0,14655.0,6254.0,0.0,27330.0,2325.0,110944.0,12919.0,3636.0,208.0,64.0,404.0
519,5986.0,606.0,68112.0,8618.0,3811.0,0.0,20186.0,1758.0,68622.0,8342.0,3865.0,17.0,44.0,404.0
520,5283.0,503.0,78062.0,10007.0,2877.0,0.0,27391.0,1340.0,76084.0,9731.0,2726.0,448.0,61.0,405.0
521,0.0,2125.0,43053.0,7153.0,5251.0,574.0,21336.0,3102.0,39051.0,6617.0,5874.0,1438.0,47.0,405.0
522,4813.0,2169.0,108537.0,11723.0,3415.0,389.0,17343.0,4559.0,106453.0,11479.0,3800.0,270.0,47.0,405.0
523,0.0,558.0,30477.0,5498.0,1419.0,119.0,17069.0,1501.0,30046.0,5154.0,1232.0,147.0,42.0,405.0
524,9979.0,2408.0,208630.0,25188.0,13920.0,805.0,37254.0,3032.0,191953.0,23849.0,12662.0,807.0,106.0,407.0
525,3898.0,0.0,57365.0,5322.0,2659.0,0.0,23323.0,1094.0,55961.0,4927.0,2757.0,242.0,45.0,407.0
526,0.0,1352.0,112353.0,11572.0,4534.0,0.0,23725.0,2173.0,109479.0,11209.0,4029.0,595.0,48.0,407.0
527,11878.0,4437.0,324028.0,47998.0,22655.0,782.0,45838.0,7693.0,301105.0,44124.0,21872.0,1803.0,85.0,408.0
528,2963.0,781.0,61540.0,8632.0,4783.0,372.0,18160.0,1591.0,61581.0,8423.0,4665.0,427.0,47.0,408.0
529,5197.0,3980.0,120869.0,16187.0,7227.0,0.0,23423.0,7714.0,114053.0,15117.0,7468.0,146.0,62.0,408.0
530,15.0,2996.0,69932.0,10663.0,5959.0,67.0,17284.0,5166.0,65501.0,8985.0,4975.0,410.0,60.0,409.0
531,0.0,0.0,69557.0,10283.0,3581.0,184.0,13553.0,1101.0,65030.0,10140.0,3670.0,218.0,45.0,409.0
532,9571.0,647.0,66992.0,8528.0,3716.0,559.0,33777.0,1930.0,67333.0,8213.0,2913.0,807.0,44.0,410.0
533,0.0,1182.0,63584.0,8577.0,4054.0,489.0,18146.0,2226.0,60928.0,7873.0,3466.0,774.0,46.0,410.0
534,3146.0,2802.0,88111.0,11655.0,4998.0,0.0,26475.0,4899.0,82890.0,10867.0,5323.0,448.0,59.0,410.0
535,0.0,1245.0,187695.0,24358.0,9581.0,420.0,14382.0,3086.0,183997.0,23815.0,9513.0,1352.0,47.0,411.0
536,3963.0,609.0,150709.0,17142.0,5105.0,0.0,13222.0,814.0,145024.0,16182.0,3961.0,461.0,60.0,411.0
537,0.0,2092.0,69977.0,9264.0,3529.0,480.0,31905.0,3570.0,71607.0,9017.0,3907.0,412.0,45.0,411.0
538,6047.0,2117.0,112778.0,14163.0,4547.0,0.0,32051.0,4233.0,112703.0,13212.0,4226.0,0.0,58.0,411.0
539,3830.0,1028.0,67221.0,8797.0,2573.0,1024.0,23501.0,2880.0,62854.0,8212.0,2641.0,884.0,47.0,413.0
540,0.0,0.0,41537.0,5712.0,2371.0,0.0,7175.0,1334.0,41865.0,5790.0,2272.0,349.0,53.0,414.0
541,0.0,1188.0,171964.0,19398.0,5038.0,40.0,11429.0,1839.0,167960.0,18888.0,4991.0,385.0,48.0,414.0
542,1600.0,2779.0,54795.0,6653.0,2335.0,80.0,16009.0,5499.0,57467.0,6503.0,2194.0,197.0,42.0,415.0
543,0.0,572.0,52614.0,6613.0,3869.0,0.0,18187.0,2426.0,50529.0,6170.0,4044.0,301.0,46.0,415.0
544,0.0,7526.0,121905.0,16123.0,9119.0,41.0,12838.0,11500.0,111413.0,14017.0,7776.0,406.0,66.0,415.0
545,0.0,1328.0,58526.0,7608.0,1738.0,673.0,9860.0,2033.0,61842.0,7680.0,1474.0,688.0,43.0,416.0
546,0.0,0.0,76427.0,9241.0,2923.0,474.0,19407.0,883.0,74687.0,8761.0,2034.0,347.0,45.0,416.0
547,3967.0,654.0,154600.0,18357.0,7602.0,0.0,32478.0,2323.0,145227.0,16924.0,7524.0,353.0,104.0,416.0
548,4209.0,1246.0,57695.0,7724.0,2433.0,0.0,20815.0,2421.0,54224.0,7512.0,2731.0,435.0,46.0,417.0
549,297.0,826.0,135885.0,16195.0,5713.0,737.0,19272.0,2166.0,132654.0,15919.0,5293.0,685.0,48.0,417.0
550,15988.0,4426.0,271118.0,36792.0,14938.0,1059.0,30409.0,3672.0,250625.0,33535.0,11869.0,1881.0,127.0,417.0
551,2399.0,705.0,52668.0,6808.0,3785.0,0.0,14195.0,1694.0,54676.0,6672.0,3240.0,40.0,44.0,418.0
552,3199.0,705.0,100871.0,11736.0,4148.0,353.0,34778.0,1986.0,98478.0,11482.0,3198.0,467.0,46.0,418.0
553,3834.0,1843.0,87847.0,10509.0,2785.0,0.0,22159.0,3242.0,84872.0,9742.0,3283.0,85.0,59.0,418.0
554,0.0,3014.0,87810.0,11854.0,4642.0,0.0,17063.0,4948.0,86021.0,11235.0,3627.0,128.0,60.0,418.0
555,3831.0,11015.0,146047.0,20497.0,13458.0,134.0,17421.0,14617.0,123560.0,14494.0,9054.0,407.0,67.0,418.0
556,11752.0,4371.0,130685.0,18018.0,6880.0,716.0,34549.0,7630.0,131209.0,17150.0,7498.0,1263.0,46.0,419.0
557,1161.0,2237.0,62343.0,8229.0,4127.0,480.0,18203.0,4998.0,64047.0,8255.0,4750.0,371.0,45.0,419.0
558,0.0,2925.0,81955.0,10805.0,4922.0,0.0,24214.0,5335.0,80743.0,10410.0,3916.0,554.0,60.0,419.0
559,0.0,487.0,75855.0,10084.0,3561.0,0.0,11819.0,2504.0,73733.0,9741.0,3126.0,174.0,57.0,419.0
560,627.0,1765.0,101129.0,11781.0,3236.0,612.0,25754.0,3897.0,99839.0,10980.0,3229.0,565.0,46.0,420.0
561,0.0,1069.0,104682.0,13461.0,5156.0,740.0,10289.0,3197.0,101336.0,13211.0,4292.0,1485.0,60.0,421.0
562,3348.0,809.0,88212.0,10135.0,2795.0,667.0,17135.0,1872.0,86556.0,10022.0,2018.0,731.0,46.0,421.0
563,6379.0,5431.0,175894.0,23540.0,9185.0,1586.0,20691.0,9120.0,163668.0,20628.0,8982.0,968.0,109.0,422.0
564,0.0,1578.0,75649.0,8672.0,2745.0,0.0,8257.0,2764.0,74335.0,8232.0,1727.0,237.0,46.0,422.0
565,971.0,1133.0,61545.0,7025.0,2424.0,215.0,16710.0,2120.0,57536.0,6624.0,2537.0,344.0,49.0,422.0
566,0.0,309.0,65343.0,8982.0,3257.0,0.0,7016.0,1353.0,62469.0,8263.0,3402.0,0.0,46.0,422.0
567,0.0,1107.0,98850.0,11318.0,5441.0,0.0,8300.0,2141.0,94248.0,10920.0,4494.0,619.0,47.0,423.0
568,4233.0,1096.0,53366.0,7257.0,3369.0,47.0,20061.0,2686.0,51533.0,6727.0,3300.0,417.0,48.0,423.0
569,1221.0,2079.0,65581.0,8066.0,2987.0,0.0,15152.0,3087.0,60648.0,7084.0,3302.0,185.0,68.0,424.0
570,0.0,416.0,47856.0,7207.0,3334.0,734.0,13470.0,1310.0,48294.0,7183.0,3161.0,511.0,45.0,424.0
571,1722.0,806.0,66068.0,8466.0,2915.0,0.0,22760.0,2677.0,65852.0,8088.0,3360.0,360.0,58.0,424.0
572,1325.0,932.0,83693.0,9959.0,2138.0,0.0,24372.0,1831.0,84294.0,10069.0,2139.0,359.0,44.0,424.0
573,1007.0,1024.0,45972.0,6328.0,1911.0,1.0,21596.0,1606.0,46405.0,6255.0,1879.0,330.0,44.0,426.0
574,5513.0,542.0,51252.0,6012.0,1784.0,59.0,15548.0,1247.0,52321.0,6158.0,2230.0,183.0,42.0,427.0
575,494.0,3154.0,84965.0,9574.0,3865.0,640.0,18814.0,6705.0,80361.0,9101.0,2837.0,672.0,49.0,427.0
576,0.0,606.0,59237.0,7382.0,4049.0,284.0,12041.0,3067.0,58433.0,7336.0,3204.0,424.0,57.0,427.0
577,0.0,864.0,37793.0,4913.0,1960.0,447.0,22360.0,2414.0,36558.0,4754.0,1414.0,785.0,44.0,427.0
578,9279.0,115.0,87251.0,10561.0,4258.0,91.0,20521.0,1562.0,82081.0,9776.0,3916.0,418.0,49.0,428.0
579,5734.0,3700.0,125173.0,18369.0,7535.0,513.0,20298.0,6714.0,118891.0,16692.0,7475.0,883.0,61.0,428.0
580,5928.0,612.0,33168.0,4060.0,1790.0,106.0,16155.0,1116.0,34290.0,4100.0,1953.0,101.0,42.0,429.0
581,8086.0,2068.0,139232.0,17047.0,5192.0,0.0,42794.0,4352.0,137678.0,17085.0,4563.0,366.0,60.0,429.0
582,1552.0,1219.0,82356.0,9324.0,3292.0,140.0,26829.0,2925.0,86024.0,9362.0,3352.0,237.0,44.0,429.0
583,0.0,695.0,34376.0,4863.0,2098.0,327.0,8717.0,1691.0,35009.0,4453.0,1751.0,280.0,44.0,430.0
584,0.0,700.0,46563.0,5569.0,2070.0,0.0,4115.0,2362.0,45923.0,5183.0,1609.0,351.0,43.0,430.0
585,0.0,0.0,49087.0,6632.0,2476.0,136.0,17688.0,1364.0,48169.0,6090.0,2028.0,307.0,45.0,431.0
586,6348.0,1578.0,62009.0,8507.0,3921.0,291.0,23975.0,2461.0,59155.0,8147.0,4380.0,581.0,45.0,431.0
587,10026.0,2466.0,124902.0,15447.0,4852.0,0.0,42068.0,3647.0,125401.0,15502.0,4717.0,730.0,46.0,431.0
588,3672.0,288.0,90614.0,11231.0,2162.0,230.0,21372.0,1167.0,84833.0,10389.0,2061.0,450.0,63.0,431.0
589,0.0,1551.0,45227.0,5655.0,3642.0,324.0,16952.0,2299.0,42727.0,5173.0,3928.0,487.0,45.0,431.0
590,3841.0,2072.0,108383.0,14358.0,5191.0,104.0,32003.0,3143.0,105241.0,13698.0,6453.0,178.0,59.0,433.0
591,79.0,2794.0,105858.0,12751.0,5894.0,574.0,24334.0,4009.0,102290.0,12456.0,5558.0,645.0,63.0,433.0
592,0.0,1084.0,56560.0,7590.0,3733.0,52.0,12554.0,3016.0,54850.0,7123.0,3419.0,423.0,45.0,433.0
593,0.0,424.0,45098.0,6216.0,1686.0,0.0,9841.0,1221.0,44849.0,5774.0,1763.0,250.0,45.0,434.0
594,1345.0,1762.0,117881.0,11454.0,4763.0,49.0,8821.0,4572.0,111869.0,10720.0,4291.0,319.0,62.0,434.0
595,1402.0,740.0,90987.0,13709.0,5041.0,0.0,12214.0,2621.0,84772.0,12497.0,5461.0,0.0,48.0,435.0
596,671.0,1794.0,42404.0,5667.0,1739.0,50.0,12562.0,3026.0,43122.0,5307.0,2096.0,301.0,43.0,436.0
597,11892.0,2302.0,217898.0,25748.0,10692.0,893.0,51414.0,3624.0,215212.0,24855.0,11497.0,1225.0,67.0,436.0
598,1961.0,1688.0,106097.0,12685.0,3985.0,239.0,19521.0,1895.0,103689.0,11925.0,3607.0,512.0,64.0,436.0
599,5607.0,612.0,50306.0,5989.0,2205.0,0.0,26244.0,1290.0,47773.0,5790.0,1707.0,38.0,45.0,438.0
600,0.0,891.0,39471.0,5792.0,2208.0,722.0,6057.0,2229.0,36914.0,5471.0,2147.0,731.0,47.0,439.0
601,5588.0,3041.0,206657.0,23645.0,10147.0,0.0,38933.0,5558.0,204345.0,22879.0,10191.0,62.0,47.0,439.0
602,781.0,2974.0,149374.0,18596.0,6196.0,658.0,18643.0,5278.0,143261.0,17161.0,4575.0,740.0,63.0,439.0
603,0.0,5323.0,170910.0,21289.0,9483.0,932.0,14060.0,8017.0,166509.0,20203.0,8860.0,875.0,63.0,440.0
604,5401.0,866.0,33096.0,4595.0,2930.0,0.0,24018.0,1769.0,33365.0,4538.0,2316.0,144.0,42.0,441.0
605,3291.0,252.0,67277.0,10008.0,2144.0,0.0,19286.0,1124.0,65042.0,9840.0,2683.0,85.0,45.0,441.0
606,0.0,452.0,114103.0,12779.0,3512.0,0.0,3665.0,1512.0,113293.0,12633.0,2370.0,205.0,46.0,441.0
607,0.0,531.0,74664.0,8653.0,3122.0,0.0,18885.0,1062.0,73433.0,7985.0,3088.0,0.0,45.0,441.0
608,150.0,0.0,39044.0,5360.0,1920.0,278.0,27413.0,870.0,37606.0,5129.0,3092.0,571.0,43.0,442.0
609,14180.0,1669.0,95223.0,12853.0,5064.0,754.0,47366.0,3467.0,96218.0,12690.0,4257.0,1052.0,47.0,442.0
610,0.0,1109.0,78504.0,10880.0,4338.0,454.0,3766.0,2514.0,79608.0,10900.0,3047.0,431.0,44.0,442.0
611,0.0,1189.0,70728.0,9440.0,6008.0,240.0,17965.0,2443.0,70947.0,9382.0,4972.0,652.0,45.0,442.0
612,2274.0,1721.0,98577.0,12218.0,4041.0,456.0,15932.0,3233.0,97047.0,12490.0,4748.0,239.0,46.0,443.0
613,0.0,0.0,38373.0,5716.0,3389.0,261.0,13936.0,1028.0,40337.0,5864.0,2633.0,310.0,41.0,444.0
614,2083.0,954.0,35238.0,4517.0,1951.0,0.0,33583.0,1631.0,38218.0,4633.0,2535.0,172.0,40.0,445.0
615,0.0,1290.0,116654.0,13128.0,4654.0,420.0,18255.0,1769.0,110790.0,11892.0,4584.0,466.0,64.0,446.0
616,2913.0,118.0,47860.0,6554.0,3347.0,501.0,15095.0,1169.0,45755.0,5988.0,4056.0,649.0,44.0,446.0
617,2957.0,1002.0,60560.0,6475.0,3286.0,658.0,20596.0,1752.0,58990.0,6143.0,3307.0,859.0,60.0,446.0
