,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,0.0,0.0,83817.0,10254.0,3922.0,606.0,12527.0,790.0,60775.0,7375.0,2223.0,565.0,140.0,240.0
410,13316.0,2027.0,102864.0,16249.0,6478.0,356.0,20954.0,4201.0,78676.0,12203.0,5141.0,1315.0,75.0,240.0
411,5076.0,2108.0,162234.0,20257.0,9029.0,196.0,15640.0,3506.0,124909.0,14479.0,7078.0,1036.0,77.0,240.0
412,2372.0,3126.0,149178.0,21326.0,11969.0,498.0,30878.0,3217.0,104031.0,14847.0,7415.0,949.0,147.0,241.0
413,10598.0,6429.0,224239.0,26412.0,8936.0,360.0,18285.0,6894.0,168880.0,19443.0,7766.0,677.0,119.0,241.0
414,19267.0,7762.0,327339.0,38596.0,14149.0,864.0,46577.0,10033.0,242849.0,28619.0,10932.0,1334.0,171.0,241.0
415,1653.0,2436.0,81115.0,11883.0,4716.0,360.0,8003.0,2854.0,63174.0,8960.0,3813.0,564.0,82.0,241.0
416,3732.0,5753.0,111589.0,15223.0,6069.0,333.0,18625.0,7436.0,82370.0,11416.0,4297.0,714.0,103.0,241.0
417,6555.0,1977.0,159495.0,18060.0,6499.0,0.0,23620.0,3695.0,121416.0,13961.0,4273.0,181.0,152.0,241.0
418,6939.0,0.0,46632.0,5738.0,1575.0,0.0,16388.0,863.0,36899.0,4483.0,1648.0,82.0,72.0,241.0
419,0.0,2851.0,87477.0,10381.0,4499.0,432.0,10882.0,4312.0,70233.0,8469.0,3644.0,645.0,88.0,241.0
420,6442.0,953.0,53059.0,6079.0,2841.0,257.0,19513.0,1751.0,43874.0,5060.0,2312.0,281.0,69.0,241.0
421,4126.0,437.0,111713.0,12882.0,4978.0,118.0,23666.0,903.0,93166.0,10355.0,3817.0,760.0,79.0,241.0
422,4078.0,2976.0,64354.0,8822.0,4283.0,0.0,15699.0,4230.0,48867.0,6642.0,3713.0,32.0,68.0,246.0
423,651.0,2057.0,160829.0,19442.0,8631.0,405.0,22468.0,4313.0,121906.0,14380.0,5847.0,471.0,151.0,246.0
424,22495.0,5644.0,311653.0,39762.0,11782.0,1047.0,40637.0,7409.0,249421.0,31918.0,11352.0,1910.0,77.0,246.0
425,21434.0,6847.0,236172.0,28477.0,9452.0,158.0,31829.0,9571.0,182718.0,21530.0,5831.0,210.0,115.0,246.0
426,3313.0,291.0,66731.0,9752.0,4772.0,568.0,11725.0,2238.0,52857.0,7520.0,3440.0,330.0,82.0,246.0
427,83.0,1941.0,98587.0,12704.0,5395.0,260.0,16581.0,2961.0,74365.0,9279.0,4754.0,891.0,71.0,246.0
428,5324.0,94.0,32327.0,4277.0,2798.0,396.0,25775.0,1626.0,25981.0,3355.0,2661.0,494.0,53.0,246.0
429,3450.0,377.0,81661.0,10213.0,3678.0,0.0,13475.0,2624.0,61948.0,7229.0,2443.0,247.0,138.0,247.0
430,15146.0,1543.0,101218.0,11893.0,3424.0,0.0,21149.0,3280.0,78047.0,9313.0,2823.0,197.0,89.0,247.0
431,5712.0,1384.0,132664.0,24757.0,11710.0,960.0,16874.0,2031.0,99286.0,18453.0,9358.0,1160.0,88.0,247.0
432,10467.0,1570.0,184710.0,25047.0,9225.0,402.0,15895.0,3633.0,140065.0,19081.0,7095.0,759.0,116.0,247.0
433,0.0,3290.0,84620.0,11295.0,4898.0,0.0,5351.0,6094.0,68198.0,8836.0,3805.0,368.0,72.0,247.0
434,4772.0,2171.0,65862.0,7744.0,3268.0,0.0,11875.0,2923.0,51292.0,6214.0,2751.0,189.0,72.0,247.0
435,9120.0,1481.0,50199.0,6523.0,3163.0,0.0,22709.0,2987.0,39843.0,4999.0,2510.0,166.0,55.0,247.0
436,5571.0,778.0,144012.0,17574.0,5349.0,0.0,13511.0,2157.0,110032.0,12644.0,4913.0,255.0,117.0,247.0
437,0.0,1051.0,98086.0,13424.0,6125.0,0.0,13343.0,3931.0,75798.0,10853.0,4998.0,396.0,72.0,247.0
438,8780.0,5135.0,127018.0,18386.0,10798.0,746.0,22342.0,3462.0,82371.0,11351.0,5420.0,1017.0,110.0,248.0
439,0.0,4428.0,79010.0,11317.0,7986.0,821.0,18618.0,5512.0,60812.0,9216.0,7334.0,1058.0,110.0,248.0
440,3740.0,2130.0,140414.0,17488.0,6950.0,130.0,21514.0,4082.0,105466.0,12641.0,5987.0,527.0,152.0,248.0
441,8296.0,1792.0,72704.0,10199.0,4548.0,70.0,19593.0,1731.0,57788.0,7801.0,3136.0,434.0,76.0,248.0
442,415.0,1352.0,88206.0,9609.0,3257.0,0.0,26924.0,3409.0,66653.0,6947.0,3251.0,193.0,135.0,248.0
443,11502.0,2283.0,191431.0,20074.0,8194.0,926.0,19925.0,2877.0,139956.0,14418.0,6298.0,1337.0,170.0,248.0
444,1926.0,5848.0,119943.0,13656.0,5874.0,583.0,18234.0,8344.0,91039.0,10857.0,4880.0,986.0,138.0,248.0
445,5487.0,1257.0,58836.0,6952.0,2938.0,184.0,16706.0,2701.0,48377.0,5600.0,2723.0,422.0,83.0,248.0
446,6538.0,3552.0,110490.0,15085.0,6806.0,240.0,17529.0,4293.0,82619.0,11627.0,4781.0,587.0,110.0,249.0
447,0.0,5614.0,116000.0,14561.0,4792.0,0.0,14359.0,9986.0,89747.0,10798.0,3315.0,197.0,87.0,249.0
448,7170.0,6353.0,212457.0,25731.0,9689.0,100.0,19594.0,8884.0,155578.0,18460.0,6871.0,634.0,103.0,249.0
449,7738.0,1208.0,168031.0,19199.0,9576.0,0.0,18775.0,3450.0,132934.0,14565.0,7309.0,512.0,111.0,249.0
450,0.0,683.0,161812.0,18928.0,8025.0,116.0,10572.0,1934.0,127479.0,14649.0,5302.0,236.0,106.0,249.0
451,0.0,3172.0,106355.0,12547.0,5655.0,0.0,13961.0,3414.0,84136.0,10134.0,4705.0,237.0,76.0,249.0
452,5930.0,2097.0,165038.0,18842.0,7406.0,459.0,17369.0,2282.0,125485.0,14837.0,6512.0,710.0,74.0,249.0
453,4120.0,2098.0,91184.0,10825.0,5815.0,0.0,8826.0,3146.0,72042.0,8575.0,4530.0,499.0,54.0,249.0
454,6641.0,1808.0,79731.0,9672.0,2887.0,252.0,27536.0,2996.0,62885.0,7338.0,1791.0,331.0,54.0,251.0
455,19009.0,4778.0,214021.0,22717.0,7690.0,689.0,33449.0,3638.0,157957.0,16064.0,5567.0,479.0,149.0,251.0
456,8871.0,882.0,97292.0,14926.0,10542.0,689.0,32578.0,1916.0,72034.0,11363.0,7635.0,428.0,130.0,251.0
457,8193.0,3280.0,156039.0,20873.0,8808.0,876.0,38714.0,5152.0,122373.0,16327.0,7194.0,659.0,89.0,251.0
458,13089.0,7387.0,348692.0,39401.0,12768.0,175.0,41894.0,11341.0,262738.0,29565.0,11274.0,793.0,161.0,251.0
459,11130.0,2362.0,125101.0,19368.0,9507.0,0.0,29402.0,3563.0,97675.0,14930.0,6790.0,843.0,67.0,251.0
460,5886.0,3665.0,133900.0,18712.0,10401.0,335.0,23411.0,5315.0,103831.0,14863.0,6707.0,658.0,123.0,252.0
461,11734.0,3959.0,200381.0,23109.0,15398.0,196.0,22991.0,5272.0,147488.0,16697.0,12044.0,1071.0,144.0,252.0
462,8593.0,1660.0,138742.0,15951.0,4394.0,918.0,16635.0,2405.0,106580.0,12722.0,3611.0,688.0,74.0,252.0
463,2263.0,1919.0,69833.0,8340.0,4136.0,0.0,13561.0,4828.0,56387.0,6166.0,2755.0,322.0,60.0,252.0
464,6481.0,793.0,82899.0,9615.0,2714.0,0.0,17763.0,1508.0,63816.0,7299.0,2486.0,815.0,70.0,252.0
465,5711.0,935.0,131505.0,16334.0,5416.0,0.0,17281.0,3775.0,105034.0,12481.0,4155.0,309.0,79.0,252.0
466,9286.0,3719.0,69618.0,10005.0,6260.0,510.0,17477.0,4737.0,52233.0,7308.0,4775.0,443.0,74.0,252.0
467,8606.0,703.0,86057.0,12383.0,4501.0,517.0,26979.0,1090.0,63842.0,8673.0,3811.0,819.0,79.0,252.0
468,11905.0,2706.0,74526.0,9218.0,4123.0,107.0,22850.0,3501.0,55453.0,7291.0,3427.0,395.0,90.0,252.0
469,3493.0,1701.0,100581.0,13045.0,4793.0,415.0,15791.0,5626.0,77519.0,10093.0,3419.0,695.0,81.0,253.0
470,19176.0,6811.0,280559.0,39953.0,17814.0,338.0,37846.0,9082.0,219764.0,30973.0,14136.0,666.0,115.0,253.0
471,26371.0,2769.0,302284.0,37063.0,13452.0,227.0,33732.0,4018.0,228337.0,28587.0,9671.0,505.0,130.0,253.0
472,0.0,4513.0,72113.0,7907.0,5128.0,293.0,12154.0,4544.0,51127.0,5394.0,2721.0,560.0,150.0,253.0
473,2517.0,1541.0,46707.0,7145.0,4004.0,347.0,7062.0,3205.0,37905.0,5875.0,3160.0,854.0,54.0,253.0
474,0.0,6314.0,118247.0,16845.0,9481.0,1119.0,22782.0,8864.0,91416.0,12214.0,6543.0,734.0,77.0,253.0
475,1172.0,3399.0,76711.0,8835.0,2551.0,70.0,25279.0,4626.0,61496.0,6911.0,2206.0,307.0,58.0,253.0
476,7870.0,880.0,139678.0,17281.0,6058.0,495.0,20415.0,1660.0,106184.0,13425.0,5151.0,779.0,73.0,253.0
477,0.0,2794.0,123522.0,13978.0,6548.0,263.0,11644.0,3894.0,95532.0,11083.0,5094.0,586.0,136.0,253.0
478,4725.0,36.0,132805.0,16632.0,7828.0,175.0,16814.0,1472.0,104917.0,13212.0,6086.0,542.0,75.0,254.0
479,9806.0,1199.0,76544.0,8787.0,5020.0,91.0,13868.0,2757.0,61575.0,7081.0,3357.0,392.0,70.0,254.0
480,8425.0,7685.0,202497.0,25769.0,11223.0,0.0,18446.0,10603.0,153262.0,18848.0,8406.0,630.0,94.0,254.0
481,7708.0,6389.0,123687.0,14855.0,5630.0,179.0,12582.0,8058.0,96979.0,11263.0,4639.0,620.0,75.0,254.0
482,1637.0,3817.0,205051.0,24006.0,10181.0,0.0,20939.0,3199.0,156526.0,18796.0,6917.0,308.0,151.0,254.0
483,0.0,2192.0,165134.0,20919.0,8353.0,0.0,8596.0,2998.0,125520.0,15000.0,7124.0,244.0,97.0,254.0
484,8438.0,348.0,138408.0,18775.0,9014.0,1213.0,19631.0,1367.0,112834.0,15055.0,6689.0,1451.0,82.0,255.0
485,0.0,1800.0,66577.0,7939.0,3114.0,772.0,15910.0,4081.0,53865.0,6466.0,3196.0,701.0,53.0,255.0
486,4844.0,2925.0,145755.0,17319.0,5312.0,0.0,17069.0,6288.0,112426.0,13040.0,3877.0,385.0,107.0,255.0
487,0.0,2668.0,94175.0,10401.0,3224.0,160.0,8249.0,4753.0,72905.0,8111.0,2738.0,491.0,57.0,255.0
488,11383.0,2952.0,74386.0,10461.0,4535.0,77.0,16739.0,3029.0,57031.0,7950.0,4048.0,712.0,73.0,255.0
489,1701.0,1991.0,90723.0,12391.0,5779.0,213.0,14390.0,3754.0,71240.0,9405.0,4049.0,422.0,74.0,255.0
490,10409.0,1478.0,170870.0,24654.0,14711.0,517.0,22463.0,2408.0,126126.0,18243.0,11227.0,953.0,144.0,255.0
491,10795.0,3312.0,95367.0,13097.0,6555.0,317.0,25807.0,4735.0,71816.0,10075.0,5418.0,613.0,92.0,255.0
492,3032.0,460.0,151921.0,17750.0,6821.0,0.0,17165.0,1948.0,117477.0,13307.0,6582.0,427.0,90.0,255.0
493,1158.0,3463.0,161312.0,19305.0,8532.0,0.0,13563.0,5961.0,116011.0,13914.0,6000.0,332.0,138.0,255.0
494,5592.0,664.0,94229.0,11595.0,3906.0,0.0,19515.0,2445.0,72069.0,8777.0,2524.0,64.0,88.0,256.0
495,2675.0,1503.0,137208.0,16115.0,5779.0,628.0,8905.0,1536.0,109578.0,13131.0,4752.0,484.0,91.0,256.0
496,7030.0,0.0,98125.0,13613.0,6908.0,1237.0,26207.0,1396.0,76238.0,10632.0,6681.0,1161.0,76.0,256.0
497,0.0,2734.0,113130.0,13777.0,5076.0,0.0,12475.0,4543.0,87150.0,10838.0,3071.0,161.0,95.0,256.0
498,0.0,7082.0,217783.0,24553.0,8938.0,718.0,14297.0,10424.0,162581.0,18363.0,6210.0,644.0,151.0,256.0
499,5102.0,5378.0,210900.0,22918.0,8072.0,0.0,16814.0,5518.0,148982.0,15750.0,5992.0,274.0,137.0,256.0
500,0.0,1283.0,56563.0,7827.0,4585.0,1062.0,8957.0,2362.0,41127.0,5843.0,4176.0,908.0,80.0,256.0
501,2729.0,1990.0,139682.0,19270.0,8820.0,501.0,23792.0,3424.0,113896.0,16000.0,8621.0,773.0,74.0,256.0
502,1565.0,2177.0,138607.0,16583.0,4925.0,652.0,14254.0,2795.0,111347.0,13128.0,3713.0,607.0,71.0,256.0
503,529.0,6782.0,114085.0,13715.0,5116.0,480.0,16392.0,5899.0,86083.0,10135.0,3963.0,825.0,89.0,257.0
504,7559.0,1352.0,110397.0,11298.0,4815.0,682.0,16803.0,1885.0,85181.0,8263.0,4035.0,478.0,76.0,257.0
505,9313.0,2400.0,128252.0,16162.0,6640.0,1152.0,16924.0,3517.0,102199.0,12629.0,4676.0,2035.0,92.0,257.0
506,0.0,691.0,189628.0,21858.0,6441.0,284.0,28109.0,3292.0,145878.0,16863.0,3654.0,1167.0,160.0,257.0
507,3763.0,1079.0,116578.0,16663.0,7832.0,0.0,9894.0,1833.0,91414.0,13465.0,7957.0,340.0,78.0,257.0
508,10278.0,2116.0,197959.0,26172.0,10870.0,938.0,19954.0,2319.0,153048.0,20407.0,7684.0,1116.0,79.0,257.0
509,2862.0,1535.0,107990.0,12959.0,4413.0,597.0,20130.0,2367.0,85953.0,10209.0,3317.0,757.0,72.0,257.0
510,37578.0,9623.0,399467.0,56974.0,23184.0,0.0,61854.0,13275.0,319873.0,45785.0,18087.0,999.0,116.0,257.0
511,1134.0,1788.0,96134.0,11958.0,4393.0,525.0,16281.0,2448.0,74440.0,9409.0,3760.0,638.0,75.0,257.0
512,8680.0,5652.0,266961.0,31264.0,12855.0,1005.0,25730.0,5557.0,202395.0,23269.0,9880.0,1046.0,131.0,258.0
513,9788.0,972.0,145524.0,18630.0,5016.0,392.0,9532.0,1894.0,113294.0,14406.0,4013.0,390.0,133.0,258.0
514,8569.0,1431.0,43063.0,5385.0,2125.0,19.0,17090.0,2213.0,36378.0,4409.0,1795.0,315.0,53.0,258.0
515,6943.0,3658.0,74745.0,10417.0,4953.0,0.0,19662.0,3191.0,57485.0,7546.0,4226.0,346.0,134.0,258.0
516,3035.0,2433.0,89449.0,13560.0,8544.0,285.0,12939.0,3996.0,72621.0,10947.0,6141.0,531.0,59.0,258.0
517,2423.0,2569.0,68231.0,10097.0,6657.0,1219.0,13136.0,3886.0,56242.0,8645.0,4863.0,1101.0,53.0,258.0
518,0.0,2158.0,129037.0,13796.0,5722.0,0.0,25963.0,3434.0,99170.0,9893.0,5277.0,422.0,96.0,258.0
519,0.0,1623.0,110947.0,13683.0,4608.0,688.0,10219.0,2724.0,89031.0,11614.0,2776.0,939.0,71.0,259.0
520,11666.0,1096.0,140254.0,16881.0,5469.0,387.0,24565.0,1767.0,110163.0,12764.0,5019.0,447.0,76.0,259.0
521,0.0,419.0,57685.0,7490.0,3982.0,0.0,6604.0,1772.0,46811.0,6119.0,3423.0,405.0,78.0,259.0
522,682.0,1429.0,40542.0,4922.0,4240.0,591.0,18025.0,1870.0,32178.0,3916.0,2644.0,674.0,70.0,259.0
523,4715.0,2924.0,88670.0,10355.0,4384.0,725.0,11917.0,4296.0,68307.0,7558.0,3300.0,663.0,74.0,259.0
524,1310.0,4043.0,156610.0,18865.0,7789.0,309.0,11210.0,5560.0,120713.0,14306.0,6716.0,1345.0,76.0,259.0
525,0.0,0.0,129364.0,14462.0,4906.0,103.0,9264.0,1926.0,103040.0,11377.0,5146.0,618.0,76.0,260.0
526,6494.0,4764.0,79025.0,12123.0,6128.0,646.0,20275.0,6375.0,62651.0,9230.0,4197.0,698.0,83.0,260.0
527,2031.0,1552.0,101594.0,12851.0,5048.0,131.0,14398.0,2147.0,76171.0,9517.0,4127.0,237.0,78.0,260.0
528,0.0,1560.0,256009.0,30033.0,9732.0,0.0,38026.0,5073.0,188508.0,21951.0,7070.0,235.0,169.0,260.0
529,0.0,2285.0,76130.0,10192.0,4538.0,0.0,15120.0,4599.0,59982.0,8251.0,3741.0,436.0,72.0,260.0
530,6166.0,4404.0,105558.0,16111.0,6864.0,0.0,22267.0,4347.0,82140.0,12215.0,6448.0,327.0,127.0,260.0
531,8051.0,0.0,91091.0,11875.0,2846.0,0.0,14574.0,1815.0,65941.0,7705.0,2921.0,312.0,131.0,260.0
532,345.0,213.0,91357.0,9652.0,4956.0,0.0,20297.0,1754.0,72492.0,7955.0,3876.0,235.0,77.0,260.0
533,0.0,3463.0,104437.0,14910.0,5119.0,1107.0,23617.0,4791.0,79522.0,10594.0,4140.0,949.0,90.0,260.0
534,3709.0,4156.0,162534.0,24927.0,8897.0,362.0,18965.0,6083.0,125414.0,19723.0,6780.0,1716.0,76.0,260.0
535,0.0,0.0,73975.0,8515.0,3141.0,0.0,17289.0,846.0,57817.0,6696.0,2613.0,160.0,110.0,260.0
536,14764.0,3503.0,314307.0,36705.0,12577.0,1466.0,32117.0,4540.0,236714.0,28270.0,10762.0,1647.0,108.0,262.0
537,2163.0,2883.0,178136.0,21851.0,8952.0,267.0,9619.0,3134.0,139751.0,17346.0,7747.0,501.0,78.0,262.0
538,2432.0,1958.0,123816.0,15664.0,4855.0,401.0,13968.0,4240.0,96578.0,12604.0,4359.0,768.0,73.0,262.0
539,0.0,0.0,76671.0,8689.0,2691.0,0.0,16151.0,1619.0,56566.0,6503.0,1965.0,405.0,134.0,262.0
540,8341.0,3796.0,142658.0,17399.0,6376.0,80.0,19839.0,5781.0,110099.0,13620.0,4266.0,530.0,99.0,262.0
541,6857.0,8214.0,202954.0,24980.0,10963.0,0.0,15067.0,12042.0,159801.0,19721.0,6663.0,972.0,91.0,263.0
542,21485.0,12942.0,362435.0,47655.0,21499.0,0.0,44186.0,15527.0,263805.0,34951.0,16556.0,1312.0,120.0,263.0
543,11739.0,6023.0,146458.0,18183.0,7518.0,302.0,15945.0,5307.0,108707.0,13887.0,5680.0,760.0,152.0,263.0
544,0.0,2764.0,135552.0,19333.0,7856.0,0.0,10669.0,2460.0,104004.0,15033.0,5444.0,967.0,102.0,263.0
545,12628.0,9116.0,199528.0,27369.0,14262.0,0.0,35274.0,13025.0,153013.0,20452.0,9529.0,394.0,94.0,263.0
546,0.0,96.0,75186.0,8683.0,2895.0,0.0,5439.0,1790.0,59144.0,7271.0,2145.0,520.0,69.0,263.0
547,2576.0,2709.0,54797.0,8908.0,4700.0,167.0,20661.0,3476.0,42703.0,7030.0,4115.0,289.0,71.0,263.0
548,0.0,1818.0,66038.0,7584.0,3403.0,143.0,12875.0,2493.0,52199.0,5579.0,3603.0,211.0,56.0,263.0
549,0.0,0.0,41266.0,4954.0,2132.0,257.0,4648.0,274.0,34130.0,4003.0,1835.0,478.0,67.0,264.0
550,10125.0,5697.0,255949.0,31096.0,14527.0,145.0,24616.0,7757.0,197224.0,24823.0,11243.0,722.0,116.0,264.0
551,15509.0,1791.0,211288.0,24630.0,8833.0,224.0,39624.0,4309.0,158414.0,18587.0,7081.0,511.0,153.0,264.0
552,0.0,1986.0,63127.0,7497.0,2972.0,0.0,8494.0,2761.0,49070.0,6320.0,2679.0,100.0,70.0,264.0
553,7027.0,1789.0,57804.0,9084.0,7793.0,101.0,14676.0,3892.0,47503.0,7220.0,6527.0,392.0,61.0,264.0
554,4782.0,3517.0,167675.0,21474.0,11286.0,0.0,22054.0,4374.0,123865.0,16454.0,8385.0,683.0,132.0,264.0
555,0.0,1047.0,80332.0,10202.0,4504.0,659.0,7247.0,2713.0,62953.0,8000.0,3230.0,444.0,75.0,265.0
556,0.0,2507.0,105275.0,11458.0,7169.0,0.0,10637.0,3849.0,86400.0,8856.0,4848.0,447.0,76.0,265.0
557,1021.0,1309.0,135983.0,17212.0,5419.0,218.0,6008.0,3674.0,104258.0,13192.0,3459.0,784.0,93.0,265.0
558,7190.0,1611.0,69340.0,10678.0,6051.0,641.0,17647.0,2591.0,55793.0,8498.0,4451.0,354.0,74.0,265.0
559,2607.0,1829.0,91272.0,11893.0,6401.0,0.0,9608.0,3487.0,72049.0,9567.0,5438.0,468.0,71.0,265.0
560,1001.0,2223.0,95831.0,11684.0,4615.0,194.0,10263.0,3973.0,77928.0,9377.0,3330.0,735.0,55.0,265.0
561,0.0,2783.0,86008.0,12811.0,5306.0,0.0,11443.0,3807.0,69539.0,9930.0,4746.0,397.0,55.0,265.0
562,12983.0,850.0,225480.0,30116.0,14589.0,0.0,28812.0,2586.0,177289.0,23750.0,13280.0,386.0,114.0,265.0
563,8690.0,0.0,115295.0,14908.0,4372.0,558.0,16794.0,1478.0,91994.0,11356.0,4307.0,1097.0,72.0,266.0
564,5406.0,2831.0,113592.0,13649.0,4501.0,4.0,13733.0,5314.0,92758.0,11033.0,3122.0,431.0,57.0,266.0
565,471.0,2352.0,58467.0,7120.0,2952.0,1203.0,15130.0,3322.0,47611.0,5957.0,2830.0,1045.0,55.0,266.0
566,2559.0,2345.0,124478.0,15484.0,5727.0,1195.0,15317.0,4773.0,96282.0,12274.0,3736.0,1298.0,117.0,266.0
567,0.0,1024.0,70159.0,9320.0,4754.0,276.0,13826.0,2322.0,50763.0,6850.0,3327.0,297.0,141.0,266.0
568,5646.0,4887.0,154481.0,20328.0,6659.0,1801.0,13784.0,8810.0,118399.0,15021.0,4299.0,1973.0,115.0,266.0
569,2633.0,656.0,56958.0,7910.0,4707.0,140.0,17117.0,1758.0,43888.0,6144.0,3165.0,567.0,75.0,266.0
570,0.0,7134.0,140364.0,16504.0,5109.0,0.0,11507.0,9188.0,106122.0,12889.0,3254.0,1199.0,90.0,267.0
571,3062.0,1926.0,79515.0,12167.0,5314.0,0.0,12320.0,2899.0,61456.0,9645.0,5087.0,591.0,55.0,267.0
572,0.0,419.0,139578.0,14760.0,9002.0,484.0,17603.0,2222.0,105043.0,11048.0,7288.0,677.0,92.0,267.0
573,3627.0,2463.0,101604.0,15051.0,6040.0,0.0,11423.0,3244.0,78101.0,11612.0,4310.0,321.0,89.0,267.0
574,0.0,2081.0,97036.0,13135.0,8013.0,1001.0,23803.0,2873.0,73267.0,10057.0,6044.0,648.0,125.0,267.0
575,5258.0,438.0,82111.0,10682.0,5364.0,389.0,13194.0,1197.0,65907.0,8150.0,3583.0,523.0,73.0,267.0
576,13598.0,8567.0,207845.0,22275.0,7122.0,0.0,18962.0,10530.0,154467.0,16951.0,4519.0,333.0,154.0,267.0
577,0.0,719.0,81178.0,10129.0,3200.0,288.0,10679.0,3145.0,62061.0,7407.0,2069.0,324.0,71.0,267.0
578,10654.0,1537.0,162338.0,24217.0,9198.0,0.0,21425.0,2696.0,126470.0,18434.0,6900.0,461.0,77.0,269.0
579,0.0,0.0,68955.0,10352.0,4304.0,398.0,1720.0,576.0,51284.0,7975.0,4972.0,351.0,71.0,269.0
580,0.0,2992.0,105588.0,15454.0,6788.0,0.0,9305.0,4060.0,77782.0,11560.0,4320.0,707.0,91.0,269.0
581,4732.0,1046.0,83275.0,8349.0,5557.0,318.0,16130.0,1887.0,62782.0,6404.0,3830.0,204.0,75.0,269.0
582,3607.0,0.0,97870.0,13557.0,7839.0,613.0,15557.0,933.0,76437.0,10811.0,6698.0,843.0,74.0,269.0
583,39656.0,12983.0,453511.0,56566.0,19650.0,350.0,74306.0,19581.0,356426.0,43406.0,14669.0,861.0,116.0,271.0
584,3859.0,364.0,51579.0,6666.0,2788.0,878.0,19090.0,1900.0,41683.0,5421.0,2484.0,1108.0,67.0,271.0
585,8916.0,429.0,111216.0,14146.0,4778.0,243.0,12730.0,1321.0,89214.0,10638.0,3611.0,854.0,61.0,271.0
586,575.0,1328.0,64534.0,7804.0,3814.0,149.0,25055.0,2200.0,50016.0,5900.0,2847.0,608.0,90.0,271.0
587,8380.0,3998.0,97348.0,11538.0,5747.0,230.0,25410.0,5817.0,74596.0,8951.0,4617.0,511.0,94.0,271.0
588,0.0,2360.0,116178.0,13246.0,5591.0,191.0,14133.0,1911.0,87806.0,9743.0,4542.0,361.0,146.0,271.0
589,1535.0,1260.0,163356.0,17856.0,6918.0,0.0,25621.0,2415.0,124765.0,14603.0,5176.0,410.0,136.0,271.0
590,13800.0,2865.0,113216.0,14728.0,7193.0,0.0,19299.0,3696.0,88828.0,11399.0,5941.0,351.0,125.0,273.0
591,14281.0,5553.0,207823.0,23006.0,8152.0,761.0,36850.0,8269.0,159709.0,18233.0,5422.0,496.0,96.0,273.0
592,3432.0,779.0,107967.0,14470.0,6011.0,0.0,8436.0,3000.0,83543.0,11106.0,4518.0,162.0,94.0,273.0
593,3236.0,329.0,94828.0,10895.0,3756.0,706.0,14044.0,1574.0,77503.0,8474.0,2344.0,808.0,87.0,273.0
594,12778.0,2733.0,101918.0,13658.0,5315.0,0.0,23092.0,3225.0,78608.0,10609.0,4446.0,452.0,76.0,273.0
595,1505.0,2790.0,139789.0,19721.0,7946.0,0.0,16945.0,3430.0,113657.0,16105.0,5704.0,1558.0,122.0,273.0
596,228.0,1355.0,144645.0,18937.0,6261.0,595.0,18195.0,2374.0,113824.0,14424.0,4405.0,829.0,75.0,273.0
597,4276.0,3276.0,121666.0,16896.0,7788.0,160.0,26925.0,3414.0,93187.0,13162.0,5975.0,332.0,77.0,273.0
598,0.0,4051.0,87504.0,10547.0,5524.0,356.0,7981.0,5091.0,68392.0,8173.0,3790.0,373.0,112.0,273.0
599,907.0,0.0,61288.0,8472.0,4725.0,752.0,9570.0,957.0,47223.0,6479.0,3589.0,519.0,71.0,275.0
600,8882.0,3031.0,325948.0,38778.0,11191.0,1083.0,32856.0,4372.0,250206.0,30302.0,9266.0,748.0,127.0,275.0
601,7379.0,762.0,108954.0,17576.0,10107.0,583.0,14644.0,2114.0,86469.0,14373.0,8120.0,914.0,73.0,275.0
602,1811.0,2741.0,101833.0,12391.0,3983.0,778.0,10987.0,3912.0,80465.0,9485.0,3395.0,676.0,77.0,275.0
603,9612.0,5444.0,158426.0,18739.0,6905.0,0.0,20676.0,6726.0,122702.0,14884.0,4777.0,781.0,92.0,275.0
604,2915.0,1418.0,72396.0,8308.0,2693.0,20.0,9183.0,2348.0,58493.0,6574.0,2490.0,437.0,72.0,275.0
605,10552.0,1103.0,102496.0,13045.0,4032.0,92.0,21554.0,2008.0,79089.0,9436.0,2398.0,526.0,93.0,275.0
606,8724.0,4459.0,148848.0,17226.0,6402.0,0.0,20649.0,6798.0,120819.0,13698.0,3830.0,478.0,114.0,276.0
607,4114.0,1388.0,102507.0,11988.0,3707.0,204.0,11436.0,2639.0,82489.0,9817.0,2391.0,471.0,73.0,276.0
608,12033.0,6241.0,114943.0,11083.0,4388.0,197.0,16348.0,8028.0,83872.0,8610.0,4508.0,438.0,147.0,276.0
609,2561.0,4445.0,154103.0,18372.0,7380.0,888.0,23401.0,7991.0,119906.0,14735.0,6768.0,869.0,93.0,276.0
610,619.0,1188.0,61372.0,6817.0,2841.0,0.0,5732.0,1829.0,51343.0,5418.0,1990.0,296.0,67.0,276.0
611,2606.0,1076.0,103461.0,15366.0,4867.0,248.0,10360.0,1616.0,82394.0,12224.0,3431.0,970.0,89.0,277.0
612,7088.0,1145.0,52093.0,7613.0,4292.0,0.0,11350.0,3113.0,41711.0,5885.0,3838.0,13.0,70.0,277.0
613,7324.0,921.0,113503.0,14093.0,5557.0,0.0,26193.0,2150.0,91548.0,11263.0,4433.0,13.0,57.0,277.0
