,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,3283.0,1434.0,145119.0,17624.0,5260.0,0.0,23144.0,2693.0,125506.0,15772.0,5041.0,81.0,131.0,310.0
412,1043.0,1527.0,114019.0,13696.0,4666.0,278.0,14016.0,2324.0,103102.0,12265.0,3785.0,880.0,51.0,311.0
413,980.0,273.0,86418.0,11106.0,5107.0,0.0,8962.0,1745.0,76353.0,9921.0,4066.0,343.0,66.0,311.0
414,6760.0,2225.0,133258.0,16303.0,5699.0,0.0,14220.0,3836.0,116821.0,13880.0,4965.0,488.0,69.0,311.0
415,8874.0,1922.0,176135.0,21352.0,8403.0,706.0,27116.0,3261.0,148959.0,17671.0,7343.0,1026.0,134.0,311.0
416,0.0,1254.0,157539.0,22483.0,8624.0,1038.0,19209.0,3215.0,140293.0,20144.0,8231.0,1225.0,88.0,312.0
417,1868.0,1177.0,64727.0,7728.0,2410.0,516.0,15857.0,1676.0,57953.0,6707.0,2290.0,888.0,65.0,312.0
418,7086.0,2979.0,186140.0,21486.0,6398.0,906.0,19244.0,4338.0,169763.0,19106.0,7229.0,1119.0,70.0,313.0
419,0.0,1169.0,77713.0,9922.0,3270.0,85.0,11384.0,2724.0,71345.0,8992.0,3228.0,132.0,70.0,313.0
420,3449.0,700.0,97021.0,12671.0,5490.0,281.0,16088.0,2203.0,89524.0,11506.0,4960.0,667.0,50.0,313.0
421,5936.0,632.0,77164.0,9509.0,4017.0,240.0,17473.0,824.0,67183.0,7982.0,3580.0,562.0,51.0,313.0
422,0.0,1074.0,55878.0,7570.0,4201.0,462.0,19616.0,1825.0,52349.0,6881.0,3365.0,838.0,80.0,313.0
423,9069.0,1647.0,75944.0,8765.0,3688.0,0.0,21435.0,1973.0,69243.0,7982.0,3861.0,291.0,65.0,314.0
424,7362.0,2690.0,144813.0,17624.0,6408.0,0.0,16408.0,3352.0,123937.0,14467.0,4776.0,323.0,129.0,314.0
425,2379.0,1286.0,136191.0,16140.0,5349.0,351.0,13615.0,1965.0,122188.0,14065.0,4956.0,421.0,69.0,315.0
426,1454.0,2061.0,66538.0,8365.0,3535.0,121.0,15539.0,2574.0,60792.0,7240.0,3722.0,294.0,67.0,315.0
427,4393.0,1661.0,122489.0,17311.0,7871.0,546.0,19804.0,3517.0,111412.0,16121.0,5761.0,1088.0,49.0,315.0
428,3935.0,4704.0,258311.0,24753.0,12731.0,0.0,17122.0,6920.0,223315.0,21789.0,11984.0,451.0,71.0,316.0
429,134.0,0.0,26089.0,3590.0,2287.0,37.0,9223.0,624.0,24530.0,3216.0,1409.0,194.0,45.0,317.0
430,0.0,287.0,175857.0,20550.0,6746.0,1092.0,7011.0,2237.0,154664.0,17380.0,5385.0,804.0,129.0,317.0
431,5258.0,1281.0,216558.0,25840.0,7758.0,0.0,15928.0,2659.0,197838.0,23177.0,8100.0,264.0,69.0,318.0
432,13115.0,2323.0,170786.0,19826.0,6499.0,845.0,21259.0,5344.0,151279.0,17996.0,4498.0,876.0,126.0,318.0
433,4222.0,1589.0,160004.0,18662.0,6024.0,329.0,13604.0,2249.0,146319.0,16765.0,5040.0,556.0,51.0,318.0
434,5684.0,1350.0,221139.0,33239.0,15439.0,128.0,25467.0,2640.0,193594.0,29888.0,14046.0,1139.0,74.0,319.0
435,2739.0,3849.0,196664.0,26508.0,12182.0,0.0,33352.0,4249.0,169247.0,22317.0,10820.0,395.0,129.0,319.0
436,0.0,798.0,48599.0,6193.0,3561.0,426.0,8412.0,2056.0,42396.0,5139.0,2736.0,485.0,50.0,319.0
437,3833.0,596.0,34456.0,4101.0,2260.0,412.0,7928.0,1941.0,32588.0,3675.0,1680.0,735.0,49.0,319.0
438,1092.0,1014.0,111807.0,14338.0,4869.0,0.0,12461.0,1465.0,99203.0,12649.0,4626.0,96.0,72.0,319.0
439,3316.0,1480.0,140541.0,17596.0,6327.0,0.0,14210.0,1844.0,122331.0,14881.0,5148.0,549.0,68.0,320.0
440,0.0,231.0,66972.0,8030.0,3185.0,176.0,20407.0,1407.0,61414.0,6607.0,3511.0,476.0,65.0,320.0
441,542.0,5417.0,107513.0,13122.0,5864.0,879.0,22241.0,5476.0,91663.0,10697.0,4726.0,1038.0,147.0,320.0
442,12391.0,3072.0,77575.0,9365.0,3360.0,0.0,18355.0,4128.0,69554.0,7982.0,3239.0,366.0,66.0,321.0
443,1464.0,1947.0,133272.0,16070.0,4428.0,190.0,14267.0,3372.0,122620.0,14884.0,4789.0,408.0,67.0,321.0
444,0.0,744.0,27438.0,3406.0,1810.0,181.0,3501.0,2062.0,26748.0,3047.0,1207.0,154.0,50.0,321.0
445,235.0,583.0,62490.0,7922.0,2774.0,128.0,12993.0,1670.0,55965.0,7007.0,2794.0,356.0,67.0,322.0
446,2699.0,1865.0,91089.0,11435.0,3919.0,0.0,12681.0,3362.0,78317.0,9243.0,3308.0,466.0,70.0,322.0
447,4640.0,2330.0,109888.0,13959.0,5237.0,273.0,12754.0,2890.0,93765.0,12029.0,3494.0,449.0,122.0,322.0
448,12390.0,3074.0,181860.0,18121.0,8838.0,0.0,19512.0,4166.0,158917.0,16491.0,7510.0,419.0,128.0,322.0
449,0.0,0.0,78222.0,9417.0,3885.0,676.0,11517.0,807.0,72905.0,8364.0,2688.0,845.0,86.0,323.0
450,6694.0,3102.0,113790.0,14670.0,5231.0,148.0,24331.0,5885.0,102342.0,13368.0,4984.0,749.0,50.0,323.0
451,0.0,1205.0,77958.0,10340.0,3706.0,272.0,12356.0,2527.0,67327.0,9134.0,2860.0,257.0,48.0,323.0
452,356.0,0.0,54328.0,7440.0,4888.0,0.0,12679.0,529.0,46169.0,6201.0,3831.0,238.0,71.0,324.0
453,10931.0,5255.0,106097.0,11004.0,3325.0,0.0,19522.0,4931.0,92197.0,9330.0,2866.0,605.0,129.0,324.0
454,13055.0,1213.0,253910.0,29943.0,9205.0,0.0,16716.0,2964.0,223263.0,26212.0,7112.0,308.0,126.0,325.0
455,0.0,0.0,112210.0,13638.0,3366.0,193.0,13346.0,675.0,98786.0,11335.0,2458.0,264.0,123.0,325.0
456,0.0,153.0,116247.0,13732.0,3540.0,664.0,11264.0,1555.0,107056.0,12283.0,2599.0,632.0,68.0,325.0
457,2721.0,754.0,93026.0,10866.0,4430.0,0.0,12641.0,1871.0,82836.0,9612.0,4182.0,320.0,67.0,326.0
458,4711.0,789.0,86924.0,12378.0,5671.0,0.0,13375.0,1823.0,78016.0,11222.0,5881.0,455.0,70.0,326.0
459,0.0,1122.0,105709.0,12795.0,5624.0,606.0,7311.0,3368.0,94347.0,11425.0,5198.0,853.0,70.0,326.0
460,9840.0,561.0,157740.0,19529.0,6858.0,7.0,18142.0,2414.0,143903.0,17276.0,6297.0,482.0,70.0,326.0
461,0.0,4502.0,286297.0,31231.0,10629.0,0.0,17359.0,5141.0,233355.0,25983.0,9246.0,359.0,132.0,326.0
462,9528.0,528.0,77920.0,11378.0,3409.0,4.0,28319.0,1192.0,70225.0,10348.0,4160.0,272.0,66.0,328.0
463,6619.0,2963.0,73843.0,9356.0,4017.0,351.0,12056.0,2957.0,65611.0,8345.0,4050.0,1030.0,70.0,328.0
464,1723.0,107.0,35771.0,4443.0,1907.0,513.0,17934.0,897.0,32890.0,4139.0,2138.0,455.0,47.0,328.0
465,0.0,937.0,77074.0,9272.0,3709.0,0.0,10417.0,2055.0,67637.0,8435.0,2828.0,294.0,70.0,328.0
466,3701.0,2681.0,137353.0,17383.0,4599.0,145.0,12808.0,3276.0,123174.0,15270.0,4966.0,643.0,90.0,330.0
467,0.0,1038.0,47619.0,6236.0,3188.0,0.0,7386.0,2396.0,41971.0,5429.0,3435.0,169.0,49.0,330.0
468,6719.0,3344.0,128605.0,14649.0,4367.0,430.0,17749.0,6294.0,114338.0,12365.0,3856.0,671.0,69.0,330.0
469,239.0,2667.0,144733.0,19293.0,7246.0,305.0,20517.0,2490.0,125714.0,17124.0,6084.0,976.0,124.0,330.0
470,5666.0,3047.0,60534.0,8362.0,2812.0,173.0,19880.0,4910.0,56272.0,7536.0,3429.0,569.0,64.0,331.0
471,5878.0,1363.0,73446.0,9557.0,5158.0,297.0,16073.0,3301.0,59571.0,8041.0,3996.0,409.0,70.0,331.0
472,0.0,1567.0,111227.0,14726.0,4361.0,0.0,11327.0,1871.0,95463.0,11618.0,3938.0,277.0,87.0,331.0
473,39070.0,7472.0,458194.0,62722.0,28587.0,0.0,48217.0,9292.0,369824.0,50187.0,24227.0,1693.0,151.0,331.0
474,3647.0,560.0,147470.0,17501.0,6745.0,360.0,14717.0,1924.0,128433.0,15336.0,4205.0,766.0,67.0,331.0
475,11489.0,1054.0,208363.0,24511.0,5665.0,0.0,20680.0,3169.0,177607.0,20691.0,3768.0,366.0,126.0,332.0
476,3027.0,1556.0,126567.0,14379.0,5285.0,0.0,26369.0,3023.0,115861.0,12774.0,4675.0,379.0,67.0,332.0
477,10745.0,2651.0,164353.0,23485.0,10054.0,0.0,15044.0,3242.0,143595.0,20080.0,10420.0,297.0,74.0,332.0
478,702.0,323.0,45388.0,5395.0,1931.0,219.0,12346.0,1160.0,41106.0,4899.0,1608.0,363.0,71.0,332.0
479,4996.0,4205.0,138060.0,17794.0,8424.0,351.0,12821.0,5212.0,123166.0,15982.0,6124.0,519.0,80.0,333.0
480,3886.0,386.0,89352.0,10829.0,3043.0,594.0,15160.0,822.0,81863.0,9818.0,2455.0,746.0,50.0,333.0
481,8289.0,1199.0,123057.0,14833.0,3242.0,197.0,16469.0,3891.0,107513.0,12568.0,2768.0,492.0,70.0,333.0
482,5382.0,1065.0,139236.0,19002.0,8370.0,0.0,19811.0,2960.0,122002.0,16650.0,7576.0,253.0,71.0,334.0
483,0.0,0.0,102952.0,11875.0,4553.0,0.0,12917.0,643.0,93704.0,11119.0,3263.0,328.0,49.0,335.0
484,5180.0,1548.0,197286.0,19216.0,7221.0,653.0,23089.0,2643.0,167368.0,16049.0,6319.0,1510.0,141.0,335.0
485,5347.0,686.0,117657.0,15981.0,6218.0,0.0,15706.0,1567.0,100093.0,13213.0,4389.0,487.0,70.0,335.0
486,15238.0,4511.0,352674.0,48182.0,25839.0,0.0,32207.0,6342.0,317534.0,42952.0,22226.0,335.0,113.0,336.0
487,2568.0,1308.0,221022.0,29375.0,11120.0,0.0,15936.0,3891.0,189119.0,26068.0,9957.0,323.0,72.0,336.0
488,16711.0,6517.0,442934.0,63815.0,31451.0,962.0,31781.0,8288.0,345315.0,49513.0,23221.0,857.0,157.0,338.0
489,0.0,2422.0,233039.0,32854.0,13926.0,1599.0,18205.0,3535.0,203778.0,28359.0,12678.0,1221.0,92.0,338.0
490,0.0,1062.0,175752.0,23209.0,8040.0,0.0,14917.0,2403.0,152984.0,20023.0,7918.0,371.0,146.0,338.0
491,0.0,2946.0,128880.0,14039.0,4741.0,0.0,14411.0,3687.0,110065.0,12366.0,4088.0,591.0,125.0,339.0
492,8586.0,2614.0,179205.0,20614.0,8888.0,0.0,25520.0,4425.0,159823.0,18512.0,8955.0,231.0,72.0,339.0
493,3347.0,1563.0,99712.0,13354.0,8364.0,421.0,21025.0,2379.0,83671.0,10276.0,5986.0,958.0,87.0,340.0
494,7503.0,672.0,141623.0,20219.0,7891.0,0.0,24512.0,1553.0,122479.0,17614.0,6951.0,187.0,68.0,340.0
495,11307.0,5223.0,148300.0,16667.0,8393.0,0.0,33490.0,8731.0,129689.0,15445.0,6250.0,592.0,69.0,341.0
496,0.0,3443.0,118927.0,14197.0,5088.0,323.0,22042.0,5069.0,98240.0,11803.0,4618.0,872.0,90.0,341.0
497,723.0,2384.0,129977.0,15945.0,5281.0,814.0,12876.0,3094.0,112635.0,13641.0,4984.0,436.0,69.0,341.0
498,0.0,1169.0,175963.0,21091.0,9005.0,640.0,9607.0,2382.0,150920.0,17308.0,7448.0,881.0,90.0,341.0
499,10798.0,3104.0,201409.0,26306.0,10672.0,673.0,25902.0,4196.0,168966.0,21902.0,7708.0,914.0,131.0,342.0
500,5357.0,3965.0,142970.0,16992.0,6026.0,365.0,22822.0,6156.0,127008.0,14381.0,5079.0,618.0,70.0,342.0
501,454.0,3004.0,165280.0,20017.0,9438.0,13.0,13332.0,6349.0,141713.0,16759.0,8929.0,417.0,113.0,343.0
502,7286.0,2229.0,65909.0,8552.0,3592.0,0.0,19005.0,3023.0,59868.0,7614.0,2658.0,251.0,74.0,343.0
503,2702.0,6868.0,127586.0,15504.0,6686.0,0.0,13247.0,11374.0,114665.0,13852.0,6092.0,191.0,49.0,344.0
504,205.0,823.0,117122.0,13863.0,5379.0,436.0,7493.0,1869.0,102273.0,11966.0,4297.0,934.0,70.0,344.0
505,0.0,670.0,95598.0,11953.0,3765.0,31.0,16947.0,1836.0,80363.0,9511.0,3065.0,273.0,134.0,344.0
506,5089.0,568.0,102152.0,12343.0,4221.0,5.0,22059.0,2506.0,88914.0,10297.0,3728.0,264.0,68.0,344.0
507,7782.0,3022.0,235498.0,26408.0,9343.0,983.0,15240.0,4532.0,207038.0,23182.0,7671.0,1136.0,72.0,344.0
508,0.0,1563.0,76374.0,9157.0,4572.0,396.0,15524.0,2597.0,68299.0,8261.0,3898.0,840.0,71.0,344.0
509,5056.0,2536.0,144648.0,17399.0,5802.0,0.0,27848.0,6165.0,130948.0,15527.0,4332.0,449.0,91.0,345.0
510,26471.0,5919.0,405156.0,56459.0,25673.0,1400.0,52433.0,7208.0,354755.0,49679.0,22004.0,2025.0,127.0,345.0
511,1038.0,1772.0,52709.0,6775.0,3323.0,508.0,17696.0,2378.0,49119.0,5973.0,3537.0,395.0,65.0,345.0
512,5834.0,1983.0,188233.0,22594.0,7154.0,924.0,26530.0,3284.0,167603.0,19825.0,6706.0,1401.0,71.0,345.0
513,3729.0,866.0,37917.0,5377.0,3148.0,270.0,23692.0,2001.0,31830.0,3988.0,2276.0,332.0,95.0,345.0
514,1498.0,1456.0,52089.0,6842.0,4094.0,330.0,16842.0,3083.0,45850.0,5900.0,3159.0,435.0,51.0,346.0
515,7511.0,1199.0,120115.0,14352.0,6260.0,0.0,14310.0,2432.0,108145.0,12919.0,6028.0,237.0,71.0,347.0
516,14121.0,4942.0,244316.0,33757.0,17035.0,828.0,33604.0,3954.0,205169.0,28554.0,12910.0,739.0,150.0,348.0
517,19964.0,3596.0,224294.0,25561.0,8237.0,161.0,39937.0,6065.0,193576.0,22237.0,7683.0,606.0,115.0,350.0
518,3891.0,3677.0,141749.0,17907.0,6831.0,1168.0,22324.0,4609.0,127471.0,16063.0,7245.0,1016.0,124.0,350.0
519,992.0,367.0,61311.0,7688.0,3429.0,97.0,10959.0,1578.0,55918.0,6779.0,2042.0,465.0,65.0,351.0
520,1998.0,29.0,100778.0,12527.0,4578.0,0.0,17233.0,1322.0,89264.0,11024.0,3767.0,251.0,67.0,351.0
521,5647.0,2506.0,152450.0,18130.0,5469.0,213.0,13767.0,3090.0,127130.0,14444.0,4654.0,669.0,128.0,352.0
522,1019.0,1879.0,243770.0,29106.0,10798.0,0.0,20580.0,1895.0,201459.0,23832.0,7277.0,496.0,148.0,352.0
523,1444.0,1598.0,125281.0,18781.0,9997.0,0.0,17945.0,3253.0,112454.0,16555.0,7955.0,412.0,87.0,353.0
524,0.0,104.0,99788.0,12432.0,4112.0,332.0,13193.0,1624.0,80817.0,9324.0,3260.0,416.0,150.0,353.0
525,0.0,5414.0,105343.0,12051.0,5638.0,67.0,14277.0,7738.0,90262.0,10742.0,4193.0,461.0,113.0,353.0
526,5894.0,137.0,108983.0,14569.0,7765.0,0.0,19622.0,1561.0,96422.0,12745.0,7250.0,172.0,69.0,354.0
527,1038.0,891.0,112543.0,14716.0,7294.0,0.0,9765.0,2437.0,102294.0,13638.0,5924.0,325.0,68.0,354.0
528,8168.0,2670.0,177321.0,23223.0,11171.0,312.0,17794.0,3616.0,155986.0,20061.0,9930.0,479.0,73.0,354.0
529,0.0,241.0,32314.0,4090.0,1318.0,173.0,18216.0,868.0,29448.0,3834.0,1409.0,305.0,54.0,354.0
530,5341.0,1216.0,147817.0,16142.0,6310.0,0.0,20946.0,1720.0,129993.0,14181.0,5933.0,122.0,68.0,355.0
531,4483.0,2957.0,117292.0,15245.0,6826.0,704.0,22056.0,3774.0,100133.0,11266.0,4102.0,1309.0,134.0,355.0
532,0.0,418.0,80058.0,10829.0,3645.0,92.0,16135.0,1393.0,72145.0,9424.0,4114.0,237.0,49.0,355.0
533,1389.0,1017.0,39484.0,5680.0,2955.0,0.0,12692.0,3234.0,37106.0,5191.0,1906.0,504.0,50.0,356.0
534,1546.0,1511.0,101807.0,11832.0,4990.0,0.0,14247.0,2527.0,90471.0,10709.0,4498.0,260.0,70.0,356.0
535,8480.0,331.0,124218.0,18146.0,8875.0,0.0,28555.0,1178.0,111048.0,16938.0,6763.0,263.0,66.0,356.0
536,5905.0,3856.0,261938.0,29615.0,8287.0,0.0,22515.0,5978.0,214885.0,23730.0,7297.0,208.0,76.0,357.0
537,0.0,2165.0,132669.0,18353.0,9151.0,0.0,25961.0,2415.0,118452.0,16241.0,7497.0,751.0,83.0,357.0
538,1298.0,2531.0,171949.0,19432.0,6181.0,656.0,19332.0,4722.0,157945.0,17640.0,5257.0,554.0,69.0,358.0
539,10418.0,2543.0,185507.0,23399.0,6484.0,0.0,19859.0,3380.0,168337.0,21447.0,6501.0,186.0,68.0,358.0
540,9812.0,429.0,143346.0,16922.0,6749.0,0.0,20408.0,1691.0,123376.0,13970.0,6160.0,321.0,87.0,358.0
541,22011.0,5013.0,277168.0,40598.0,20445.0,1414.0,32966.0,6385.0,236504.0,34738.0,16467.0,1655.0,132.0,359.0
542,4981.0,1410.0,138425.0,16802.0,7776.0,312.0,12108.0,1677.0,121129.0,14663.0,6777.0,595.0,69.0,359.0
543,766.0,3776.0,92476.0,10196.0,4004.0,398.0,12176.0,4978.0,79943.0,8675.0,3583.0,468.0,67.0,359.0
544,8370.0,4574.0,110408.0,13502.0,3125.0,311.0,24173.0,7195.0,98746.0,11962.0,4134.0,843.0,89.0,359.0
545,9725.0,831.0,125387.0,15115.0,6371.0,8.0,12764.0,1735.0,106662.0,12589.0,5435.0,185.0,112.0,359.0
546,1083.0,208.0,89295.0,11934.0,4106.0,131.0,10098.0,1831.0,80082.0,10297.0,4886.0,786.0,82.0,360.0
547,4678.0,2057.0,247660.0,32646.0,13136.0,0.0,20872.0,3521.0,206577.0,27415.0,10713.0,69.0,90.0,360.0
548,11570.0,2981.0,148662.0,19758.0,7211.0,236.0,18864.0,5222.0,133301.0,17612.0,6339.0,554.0,70.0,360.0
549,182.0,88.0,154498.0,17714.0,4565.0,643.0,6114.0,3248.0,138595.0,15569.0,3921.0,660.0,69.0,360.0
550,1922.0,1271.0,143885.0,20583.0,9248.0,0.0,10984.0,2327.0,126506.0,17624.0,8507.0,185.0,71.0,361.0
551,1515.0,0.0,112024.0,13547.0,6143.0,0.0,18248.0,973.0,96665.0,11989.0,4842.0,204.0,67.0,362.0
552,0.0,987.0,142516.0,16786.0,6037.0,508.0,3828.0,2430.0,124989.0,14927.0,5470.0,603.0,69.0,362.0
553,1259.0,2379.0,98387.0,11404.0,4566.0,107.0,10145.0,2193.0,88904.0,10261.0,4364.0,344.0,68.0,362.0
554,0.0,910.0,130503.0,14906.0,5293.0,0.0,3012.0,1669.0,114760.0,13140.0,6016.0,183.0,51.0,363.0
555,2510.0,1363.0,123101.0,14990.0,4932.0,0.0,11002.0,3709.0,106286.0,13283.0,4515.0,70.0,68.0,363.0
556,18751.0,15473.0,476625.0,63329.0,29685.0,0.0,34214.0,23570.0,412416.0,54731.0,26834.0,249.0,123.0,363.0
557,5289.0,3018.0,74383.0,8194.0,2935.0,166.0,22613.0,4160.0,67846.0,7355.0,2238.0,575.0,67.0,363.0
558,3137.0,1870.0,41574.0,5750.0,4402.0,103.0,19788.0,3035.0,36852.0,4821.0,3032.0,324.0,70.0,363.0
559,3847.0,0.0,98907.0,13278.0,5242.0,35.0,18789.0,1463.0,85662.0,11760.0,4421.0,563.0,71.0,363.0
560,8414.0,580.0,131300.0,15456.0,3817.0,0.0,23778.0,1571.0,119554.0,13878.0,4314.0,800.0,72.0,364.0
561,3206.0,3219.0,157075.0,20190.0,7661.0,92.0,22259.0,3314.0,135931.0,16586.0,6264.0,1521.0,94.0,364.0
562,6307.0,3252.0,139151.0,16666.0,5536.0,763.0,11121.0,4839.0,125331.0,15490.0,5520.0,918.0,69.0,365.0
563,4566.0,2283.0,243374.0,30698.0,10447.0,77.0,30077.0,2782.0,204538.0,25395.0,8664.0,1450.0,92.0,365.0
564,1457.0,2218.0,183009.0,20919.0,6785.0,0.0,11216.0,4387.0,155594.0,17483.0,5937.0,290.0,72.0,366.0
565,3123.0,1436.0,144104.0,16708.0,6169.0,513.0,10154.0,2076.0,127869.0,14840.0,6544.0,527.0,69.0,367.0
566,0.0,0.0,65411.0,7367.0,2804.0,38.0,15564.0,1267.0,61335.0,6266.0,1782.0,523.0,64.0,367.0
567,5498.0,429.0,26311.0,3394.0,961.0,50.0,13038.0,1384.0,23329.0,3025.0,1002.0,163.0,48.0,367.0
568,5282.0,6085.0,186216.0,22722.0,8590.0,0.0,11580.0,8177.0,163325.0,20177.0,6392.0,412.0,71.0,368.0
569,3049.0,5884.0,234601.0,28804.0,12488.0,685.0,16580.0,7493.0,199773.0,23805.0,9854.0,1851.0,143.0,368.0
570,1655.0,1485.0,133998.0,16329.0,7061.0,1583.0,16998.0,2141.0,108485.0,12636.0,5543.0,1858.0,124.0,368.0
571,10885.0,2605.0,151902.0,18357.0,8369.0,122.0,23858.0,4770.0,135575.0,16069.0,7216.0,378.0,71.0,369.0
572,6031.0,1287.0,130830.0,16651.0,5161.0,0.0,15155.0,1558.0,117420.0,14499.0,4121.0,491.0,69.0,369.0
573,1144.0,894.0,56366.0,6769.0,1888.0,94.0,12985.0,1644.0,51801.0,6092.0,2273.0,407.0,67.0,369.0
574,21553.0,6552.0,424535.0,58277.0,23737.0,0.0,38368.0,10062.0,356576.0,49370.0,18034.0,325.0,117.0,370.0
575,3545.0,1073.0,73606.0,9777.0,3617.0,318.0,16241.0,2219.0,64511.0,8321.0,3360.0,373.0,67.0,370.0
576,0.0,162.0,75012.0,9438.0,4946.0,0.0,12861.0,1009.0,65846.0,8401.0,3677.0,233.0,66.0,371.0
577,5437.0,1439.0,84688.0,10968.0,3592.0,357.0,19772.0,2926.0,79307.0,9662.0,2783.0,747.0,50.0,372.0
578,0.0,942.0,56103.0,7791.0,4176.0,680.0,7130.0,2140.0,50084.0,6913.0,3720.0,775.0,51.0,372.0
579,1630.0,1560.0,107931.0,13556.0,3845.0,258.0,10926.0,2499.0,90291.0,11041.0,3167.0,220.0,73.0,373.0
580,0.0,4404.0,167889.0,21138.0,8003.0,668.0,9541.0,7507.0,151454.0,19428.0,6827.0,815.0,69.0,373.0
581,2321.0,623.0,26477.0,3339.0,1403.0,430.0,19541.0,1811.0,24588.0,3100.0,1701.0,270.0,48.0,373.0
582,3637.0,697.0,107379.0,15015.0,7552.0,0.0,17703.0,2290.0,96478.0,13284.0,7404.0,333.0,55.0,373.0
583,5233.0,323.0,135356.0,15728.0,5842.0,507.0,17018.0,2264.0,123151.0,14042.0,4847.0,1257.0,70.0,373.0
584,4869.0,5100.0,99743.0,14693.0,10699.0,846.0,20946.0,7582.0,88181.0,12757.0,9379.0,758.0,69.0,373.0
585,6695.0,2646.0,77706.0,11729.0,3572.0,743.0,16483.0,4039.0,72902.0,10192.0,3330.0,746.0,50.0,373.0
586,0.0,3438.0,130369.0,16463.0,7893.0,459.0,13370.0,2815.0,111158.0,13639.0,6732.0,671.0,115.0,374.0
587,0.0,580.0,74402.0,9060.0,4086.0,448.0,7815.0,1842.0,64364.0,8051.0,3269.0,591.0,68.0,374.0
588,2308.0,2008.0,145831.0,17274.0,8238.0,498.0,14242.0,3348.0,120927.0,14312.0,6590.0,565.0,125.0,374.0
589,8666.0,1660.0,98512.0,11809.0,4203.0,0.0,17970.0,1783.0,84967.0,9935.0,3801.0,400.0,126.0,374.0
590,0.0,1453.0,77005.0,8803.0,3618.0,210.0,10058.0,3390.0,68865.0,7719.0,3120.0,1034.0,70.0,374.0
591,3745.0,1117.0,108781.0,14313.0,5484.0,0.0,12552.0,1683.0,94370.0,12579.0,5026.0,196.0,70.0,374.0
592,4010.0,0.0,118059.0,14093.0,6462.0,308.0,8891.0,436.0,104260.0,12538.0,4979.0,628.0,68.0,377.0
593,0.0,1319.0,81629.0,10145.0,3504.0,695.0,11530.0,2340.0,77750.0,9383.0,3398.0,592.0,68.0,377.0
594,3501.0,980.0,51283.0,6373.0,3178.0,414.0,15848.0,3583.0,44748.0,5342.0,2385.0,1015.0,68.0,377.0
595,0.0,1234.0,137478.0,16043.0,4975.0,0.0,10858.0,2365.0,119675.0,14190.0,3991.0,624.0,69.0,378.0
596,0.0,607.0,55861.0,7316.0,1644.0,0.0,7187.0,1827.0,49183.0,6245.0,1701.0,150.0,51.0,378.0
597,22341.0,5687.0,459524.0,69232.0,34820.0,2319.0,51166.0,8248.0,389146.0,59220.0,29789.0,2690.0,155.0,379.0
598,1484.0,0.0,109670.0,12996.0,5140.0,0.0,10736.0,1485.0,92529.0,11033.0,4796.0,245.0,124.0,379.0
599,0.0,470.0,68404.0,7972.0,2803.0,324.0,4994.0,1933.0,62670.0,7081.0,2224.0,577.0,51.0,379.0
600,943.0,1745.0,81025.0,9662.0,3896.0,782.0,19007.0,2243.0,72398.0,8633.0,4370.0,503.0,67.0,379.0
601,8044.0,4087.0,183403.0,21128.0,6864.0,0.0,23452.0,7072.0,168345.0,19119.0,6617.0,402.0,49.0,380.0
602,0.0,0.0,28744.0,3677.0,1607.0,342.0,11965.0,533.0,25742.0,3274.0,1035.0,436.0,48.0,380.0
603,3820.0,845.0,38518.0,4849.0,1672.0,260.0,10108.0,2096.0,36120.0,4529.0,1545.0,487.0,50.0,380.0
604,4561.0,345.0,99960.0,12407.0,5512.0,0.0,17231.0,1597.0,88262.0,11170.0,3919.0,231.0,68.0,380.0
605,5163.0,1639.0,111981.0,13368.0,4077.0,426.0,15387.0,2443.0,93896.0,11179.0,3536.0,608.0,129.0,381.0
606,9921.0,2031.0,218521.0,32346.0,16164.0,541.0,25762.0,2876.0,195889.0,28879.0,14580.0,451.0,72.0,381.0
607,1828.0,3549.0,139392.0,16149.0,6576.0,0.0,14413.0,5856.0,118476.0,13701.0,5784.0,390.0,68.0,382.0
608,9064.0,1866.0,95863.0,10668.0,4060.0,0.0,25084.0,1790.0,83220.0,8507.0,2668.0,357.0,89.0,382.0
609,9241.0,0.0,80156.0,9893.0,3581.0,0.0,21680.0,812.0,72325.0,8866.0,3038.0,185.0,66.0,382.0
610,3503.0,1773.0,182897.0,26152.0,12844.0,483.0,15079.0,3167.0,166739.0,23843.0,10523.0,834.0,66.0,382.0
611,1461.0,1515.0,75738.0,9123.0,3704.0,671.0,10059.0,1851.0,67281.0,7804.0,2739.0,345.0,70.0,383.0
612,0.0,50.0,42016.0,5837.0,2585.0,0.0,8151.0,1929.0,37762.0,4897.0,2293.0,228.0,64.0,383.0
613,1253.0,883.0,33702.0,3540.0,1686.0,366.0,13958.0,1633.0,31389.0,3592.0,1111.0,773.0,47.0,384.0
614,2093.0,0.0,195375.0,22391.0,8224.0,70.0,23761.0,1382.0,175625.0,19565.0,8203.0,329.0,70.0,384.0
615,5811.0,2382.0,54593.0,6757.0,2109.0,40.0,14478.0,3274.0,50745.0,6143.0,1682.0,370.0,48.0,385.0
616,2776.0,743.0,32293.0,4261.0,1529.0,380.0,8323.0,2058.0,29140.0,3839.0,1753.0,303.0,47.0,385.0
