,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
202,4736.0,1226.0,156372.0,17535.0,5894.0,638.0,21602.0,2939.0,159574.0,18260.0,5768.0,1401.0,59.0,1162.0
203,0.0,475.0,34138.0,4071.0,2103.0,0.0,18937.0,1801.0,34366.0,3847.0,2119.0,230.0,44.0,1163.0
204,0.0,0.0,135516.0,15443.0,4571.0,110.0,10281.0,749.0,130684.0,14699.0,4007.0,223.0,64.0,1163.0
205,1310.0,1469.0,63580.0,8054.0,3882.0,86.0,9621.0,3548.0,62233.0,7588.0,4559.0,602.0,47.0,1164.0
206,1094.0,3299.0,57615.0,7458.0,2813.0,404.0,11325.0,5461.0,56369.0,7277.0,3039.0,1175.0,44.0,1165.0
207,1511.0,1106.0,61970.0,7701.0,2436.0,290.0,9983.0,1556.0,62328.0,7161.0,2830.0,358.0,45.0,1165.0
208,4841.0,995.0,53529.0,6105.0,2123.0,76.0,11726.0,1768.0,52552.0,6344.0,1911.0,433.0,45.0,1166.0
209,0.0,0.0,112472.0,13868.0,5834.0,131.0,9910.0,1220.0,109174.0,13080.0,5479.0,537.0,48.0,1166.0
210,1473.0,1450.0,71415.0,8181.0,3366.0,204.0,17338.0,2291.0,69691.0,7483.0,2472.0,376.0,49.0,1167.0
211,2359.0,2089.0,54594.0,6736.0,2890.0,0.0,23106.0,3548.0,55246.0,6666.0,2288.0,58.0,44.0,1167.0
212,4412.0,3183.0,71064.0,8353.0,3439.0,0.0,11484.0,4686.0,70084.0,8177.0,3476.0,205.0,45.0,1167.0
213,0.0,0.0,56328.0,6482.0,2255.0,145.0,10025.0,1220.0,55357.0,6016.0,1955.0,285.0,56.0,1169.0
214,11060.0,1077.0,275173.0,32716.0,11257.0,0.0,29252.0,2233.0,258570.0,30823.0,11916.0,107.0,68.0,1170.0
215,6836.0,2286.0,46171.0,5652.0,1975.0,0.0,19232.0,3340.0,47829.0,5559.0,1851.0,117.0,43.0,1170.0
216,2708.0,2311.0,86849.0,9652.0,3221.0,213.0,10632.0,4023.0,83512.0,9077.0,3678.0,1202.0,47.0,1170.0
217,2415.0,5045.0,139187.0,16121.0,5822.0,0.0,26540.0,7338.0,130478.0,14631.0,5830.0,399.0,62.0,1170.0
218,1052.0,1137.0,78197.0,7931.0,2181.0,193.0,15555.0,1624.0,76441.0,7654.0,3087.0,285.0,47.0,1171.0
219,1851.0,998.0,69285.0,8769.0,2380.0,151.0,10736.0,2095.0,66128.0,8507.0,1919.0,248.0,45.0,1171.0
220,270.0,1450.0,59942.0,6989.0,2705.0,0.0,18202.0,4076.0,58306.0,6539.0,2021.0,234.0,48.0,1172.0
221,10089.0,1033.0,160637.0,18488.0,5262.0,0.0,22673.0,1652.0,163238.0,18646.0,5503.0,447.0,62.0,1172.0
222,5520.0,0.0,71044.0,9226.0,3675.0,55.0,20735.0,58.0,68256.0,8794.0,3062.0,324.0,52.0,1172.0
223,33.0,238.0,145021.0,16754.0,6175.0,0.0,12344.0,1481.0,132491.0,14957.0,6219.0,0.0,69.0,1172.0
224,0.0,834.0,58013.0,7182.0,2462.0,665.0,19646.0,2070.0,60061.0,7044.0,2058.0,915.0,46.0,1173.0
225,5198.0,493.0,76736.0,9790.0,2955.0,0.0,26387.0,2211.0,74094.0,9378.0,2330.0,21.0,61.0,1173.0
226,0.0,413.0,47390.0,5667.0,2414.0,0.0,11165.0,1654.0,48708.0,5702.0,2064.0,201.0,44.0,1174.0
227,7032.0,3604.0,121180.0,13032.0,3982.0,70.0,23932.0,6782.0,113586.0,11532.0,4706.0,404.0,65.0,1174.0
228,3487.0,664.0,54338.0,6832.0,2494.0,124.0,22485.0,1795.0,53582.0,6607.0,2504.0,628.0,47.0,1174.0
229,0.0,0.0,31281.0,3459.0,1140.0,0.0,10868.0,701.0,31829.0,3200.0,1523.0,223.0,42.0,1175.0
230,0.0,285.0,62685.0,8117.0,3147.0,378.0,10537.0,1402.0,60885.0,8051.0,3463.0,1090.0,45.0,1175.0
231,7306.0,1368.0,141301.0,16792.0,6202.0,0.0,18596.0,2033.0,136990.0,15710.0,7255.0,802.0,50.0,1176.0
232,6790.0,1306.0,74718.0,8324.0,3504.0,1002.0,22825.0,2558.0,77426.0,8606.0,3180.0,1060.0,50.0,1176.0
233,0.0,320.0,36520.0,4761.0,1699.0,408.0,12433.0,1636.0,37303.0,4734.0,1446.0,833.0,44.0,1176.0
234,5232.0,826.0,124919.0,15494.0,4808.0,942.0,17176.0,2169.0,120678.0,14401.0,4302.0,968.0,47.0,1176.0
235,9623.0,1723.0,124311.0,14262.0,4216.0,137.0,36039.0,2812.0,117934.0,13648.0,3951.0,406.0,63.0,1176.0
236,0.0,695.0,85854.0,10327.0,3323.0,710.0,25768.0,2470.0,87257.0,10549.0,3092.0,579.0,44.0,1177.0
237,2093.0,1073.0,106015.0,12311.0,4617.0,480.0,14464.0,2746.0,104213.0,11604.0,4855.0,356.0,61.0,1177.0
238,412.0,143.0,55887.0,6542.0,1527.0,574.0,14377.0,965.0,56117.0,6469.0,1852.0,630.0,45.0,1177.0
239,5783.0,953.0,30642.0,3972.0,1790.0,55.0,17086.0,2221.0,31408.0,4068.0,1458.0,209.0,43.0,1177.0
240,602.0,361.0,33821.0,4862.0,1858.0,29.0,13732.0,1200.0,33465.0,4804.0,1156.0,345.0,42.0,1177.0
241,24.0,0.0,95279.0,11310.0,2932.0,746.0,8053.0,864.0,94507.0,11365.0,3126.0,969.0,46.0,1177.0
242,0.0,0.0,55668.0,6613.0,2249.0,19.0,9788.0,1133.0,56574.0,6504.0,3087.0,150.0,44.0,1178.0
243,0.0,0.0,42890.0,5387.0,2157.0,668.0,15251.0,592.0,41916.0,5289.0,1326.0,757.0,44.0,1178.0
244,0.0,1568.0,111657.0,11665.0,3703.0,0.0,18042.0,3608.0,115114.0,12050.0,4387.0,550.0,56.0,1179.0
245,12293.0,15527.0,180602.0,23105.0,7848.0,0.0,26608.0,19820.0,161440.0,19077.0,5866.0,615.0,67.0,1179.0
246,0.0,1374.0,116017.0,13771.0,4470.0,0.0,17719.0,2122.0,114300.0,13072.0,4086.0,370.0,48.0,1180.0
247,4454.0,1467.0,31546.0,3840.0,1500.0,559.0,18128.0,2706.0,31124.0,3876.0,1323.0,553.0,45.0,1181.0
248,854.0,1139.0,91761.0,11607.0,3905.0,763.0,12758.0,2239.0,89440.0,11681.0,4380.0,817.0,45.0,1182.0
249,7882.0,1156.0,110790.0,12192.0,3429.0,258.0,32508.0,2150.0,109901.0,12078.0,3579.0,479.0,60.0,1184.0
250,8814.0,2206.0,263773.0,30489.0,8775.0,0.0,22828.0,3009.0,260381.0,29788.0,8648.0,317.0,63.0,1186.0
251,1772.0,1489.0,196107.0,21001.0,7894.0,977.0,22966.0,4249.0,177040.0,19071.0,5942.0,1386.0,68.0,1187.0
252,0.0,716.0,72237.0,7979.0,3073.0,191.0,5818.0,2370.0,73566.0,7689.0,3410.0,111.0,44.0,1188.0
253,1429.0,637.0,85306.0,10043.0,4241.0,1385.0,16014.0,1385.0,82220.0,9755.0,3405.0,1396.0,49.0,1188.0
254,2660.0,3269.0,134230.0,14575.0,4238.0,263.0,17081.0,4327.0,132463.0,14279.0,3017.0,410.0,49.0,1188.0
255,5123.0,528.0,66143.0,8943.0,2865.0,0.0,16830.0,1890.0,65930.0,8518.0,2768.0,185.0,46.0,1189.0
256,4521.0,3956.0,105424.0,11110.0,4824.0,0.0,17275.0,6486.0,105433.0,10918.0,4539.0,350.0,59.0,1189.0
257,6066.0,997.0,60978.0,7592.0,2723.0,501.0,26565.0,2212.0,61491.0,7030.0,1957.0,673.0,45.0,1190.0
258,1832.0,1336.0,125284.0,14412.0,5156.0,0.0,8487.0,3211.0,115347.0,13233.0,6043.0,239.0,66.0,1190.0
259,2442.0,2010.0,55351.0,6559.0,2169.0,324.0,17485.0,3040.0,57814.0,6545.0,1482.0,460.0,48.0,1190.0
260,9863.0,463.0,74063.0,8842.0,3633.0,448.0,18857.0,1039.0,70461.0,7910.0,2922.0,516.0,46.0,1191.0
261,54065.0,8296.0,428135.0,48934.0,18975.0,1321.0,103446.0,12840.0,407849.0,46598.0,18859.0,2784.0,112.0,1191.0
262,7990.0,0.0,164432.0,18718.0,6198.0,230.0,26875.0,1135.0,155748.0,17945.0,5295.0,358.0,64.0,1193.0
263,4818.0,3552.0,221339.0,26294.0,9136.0,849.0,17153.0,4817.0,193557.0,22838.0,8345.0,770.0,70.0,1193.0
264,5272.0,1276.0,75894.0,8731.0,2617.0,76.0,16991.0,2351.0,75529.0,8751.0,2479.0,358.0,56.0,1193.0
265,7405.0,1344.0,91013.0,10081.0,3657.0,483.0,28368.0,3845.0,86600.0,9815.0,3560.0,445.0,62.0,1193.0
266,4245.0,590.0,94831.0,10558.0,3347.0,94.0,17339.0,1666.0,97116.0,10426.0,2817.0,326.0,45.0,1194.0
267,8365.0,195.0,45235.0,5090.0,2033.0,266.0,25912.0,1014.0,45566.0,4839.0,1714.0,662.0,44.0,1194.0
268,0.0,997.0,117905.0,13972.0,5678.0,1048.0,21932.0,2786.0,112419.0,13207.0,5928.0,1011.0,48.0,1195.0
269,0.0,115.0,294562.0,28801.0,11439.0,1111.0,24446.0,3133.0,262666.0,25955.0,10858.0,1563.0,128.0,1195.0
270,7251.0,626.0,132336.0,14726.0,4108.0,855.0,22955.0,1253.0,127989.0,13950.0,3220.0,713.0,47.0,1195.0
271,3807.0,757.0,49639.0,6225.0,1816.0,649.0,24091.0,1562.0,49722.0,6228.0,1654.0,628.0,45.0,1195.0
272,0.0,852.0,56808.0,7003.0,2300.0,0.0,15246.0,2826.0,59446.0,6930.0,2700.0,33.0,44.0,1196.0
273,14897.0,1481.0,100483.0,10183.0,3423.0,0.0,44502.0,2334.0,101366.0,10520.0,3713.0,491.0,55.0,1196.0
274,9187.0,8174.0,268025.0,30082.0,10656.0,1158.0,20602.0,11363.0,249773.0,27942.0,8405.0,773.0,67.0,1197.0
275,0.0,0.0,149303.0,16546.0,5130.0,529.0,13073.0,2111.0,137634.0,15272.0,5821.0,1025.0,109.0,1198.0
276,10041.0,2155.0,157284.0,18405.0,7218.0,519.0,20104.0,2761.0,146488.0,16644.0,6601.0,1021.0,65.0,1198.0
277,6228.0,6536.0,115641.0,13690.0,4415.0,363.0,25138.0,10035.0,115064.0,13827.0,4178.0,826.0,61.0,1199.0
278,835.0,381.0,75423.0,9305.0,3246.0,22.0,25450.0,1778.0,74900.0,8691.0,3124.0,628.0,57.0,1200.0
279,3885.0,1114.0,75505.0,8909.0,3179.0,0.0,24366.0,1666.0,73389.0,8170.0,2871.0,194.0,47.0,1201.0
280,0.0,269.0,132985.0,15053.0,5363.0,0.0,15991.0,1391.0,132752.0,14449.0,5520.0,753.0,62.0,1202.0
281,0.0,650.0,143702.0,17048.0,6238.0,2.0,30475.0,1613.0,132519.0,15959.0,4697.0,463.0,50.0,1202.0
282,0.0,837.0,50821.0,6395.0,2712.0,707.0,17842.0,2001.0,49712.0,6098.0,2665.0,483.0,57.0,1202.0
283,5343.0,962.0,86706.0,9826.0,3200.0,561.0,30715.0,2415.0,81220.0,8803.0,2818.0,281.0,47.0,1203.0
284,0.0,265.0,128876.0,14907.0,3237.0,0.0,5229.0,1065.0,127755.0,14626.0,2706.0,741.0,47.0,1203.0
285,0.0,184.0,34726.0,4524.0,1643.0,528.0,10764.0,1725.0,36140.0,4806.0,1913.0,512.0,42.0,1203.0
286,0.0,670.0,128446.0,14425.0,4313.0,460.0,20651.0,1581.0,123809.0,13452.0,3391.0,652.0,63.0,1205.0
287,19492.0,3785.0,197223.0,24132.0,9290.0,175.0,36580.0,8131.0,190904.0,22712.0,9644.0,684.0,64.0,1206.0
288,0.0,5394.0,108275.0,12345.0,5747.0,0.0,12858.0,8505.0,107388.0,11760.0,5618.0,589.0,46.0,1206.0
289,1662.0,355.0,48194.0,5718.0,1606.0,0.0,14236.0,815.0,47047.0,5261.0,1831.0,146.0,56.0,1207.0
290,0.0,2152.0,127257.0,15221.0,3931.0,745.0,26889.0,3739.0,121180.0,14033.0,3766.0,799.0,49.0,1207.0
291,0.0,0.0,61236.0,6826.0,2448.0,0.0,10072.0,963.0,61119.0,6817.0,2486.0,6.0,44.0,1208.0
292,8253.0,653.0,142932.0,17040.0,5459.0,531.0,31078.0,2036.0,134584.0,15678.0,4894.0,731.0,64.0,1209.0
293,2080.0,746.0,83411.0,8928.0,1759.0,98.0,12905.0,3319.0,87377.0,9066.0,1796.0,356.0,44.0,1209.0
294,3483.0,708.0,86302.0,10938.0,2927.0,0.0,16296.0,1229.0,87708.0,10557.0,3040.0,127.0,45.0,1210.0
295,0.0,5471.0,101640.0,11514.0,2669.0,577.0,6641.0,9621.0,103629.0,11623.0,2189.0,606.0,54.0,1210.0
296,9737.0,2652.0,162241.0,19649.0,6476.0,116.0,20143.0,4433.0,152730.0,17989.0,6585.0,183.0,66.0,1211.0
297,848.0,2771.0,59635.0,7073.0,2398.0,32.0,10620.0,5134.0,59334.0,6880.0,1714.0,227.0,45.0,1211.0
298,3765.0,684.0,48605.0,6032.0,2244.0,119.0,13224.0,2115.0,46267.0,5496.0,2133.0,174.0,44.0,1211.0
299,4199.0,3293.0,86245.0,10071.0,4611.0,0.0,18812.0,4909.0,84858.0,9790.0,4052.0,507.0,46.0,1212.0
300,0.0,2643.0,98956.0,12323.0,4318.0,245.0,13515.0,3776.0,97199.0,11635.0,3941.0,231.0,63.0,1212.0
301,5818.0,5233.0,228251.0,27714.0,7945.0,263.0,22699.0,5424.0,201148.0,24194.0,7944.0,353.0,124.0,1214.0
302,16911.0,2760.0,213251.0,25660.0,9379.0,224.0,33164.0,4111.0,190868.0,22593.0,8493.0,1142.0,72.0,1214.0
303,2691.0,673.0,60092.0,7466.0,3728.0,724.0,22610.0,2842.0,56468.0,6890.0,3001.0,662.0,58.0,1214.0
304,3658.0,2924.0,161787.0,18726.0,5241.0,0.0,17259.0,4559.0,155571.0,17073.0,4882.0,259.0,65.0,1214.0
305,1995.0,871.0,58278.0,7145.0,2528.0,342.0,8925.0,2490.0,55620.0,7076.0,2480.0,545.0,47.0,1215.0
306,0.0,2105.0,58450.0,7017.0,2963.0,0.0,11020.0,3723.0,61374.0,7400.0,3282.0,108.0,41.0,1215.0
307,22343.0,3779.0,391258.0,47211.0,17926.0,0.0,46304.0,5303.0,374681.0,44862.0,17151.0,413.0,66.0,1215.0
308,5600.0,1104.0,121366.0,13342.0,5280.0,0.0,17728.0,1787.0,116708.0,12463.0,4963.0,38.0,47.0,1216.0
309,2216.0,506.0,80065.0,8375.0,3523.0,11.0,16301.0,1643.0,75837.0,8205.0,2666.0,250.0,61.0,1216.0
310,7456.0,1066.0,78588.0,9401.0,2626.0,242.0,18579.0,2180.0,76891.0,9167.0,3456.0,709.0,58.0,1218.0
311,0.0,705.0,58944.0,6460.0,2543.0,305.0,18142.0,2644.0,59375.0,6052.0,2474.0,529.0,43.0,1218.0
312,2215.0,1863.0,132113.0,16018.0,5161.0,0.0,31986.0,3156.0,121823.0,14720.0,5190.0,522.0,66.0,1219.0
313,0.0,1022.0,190134.0,21117.0,6831.0,55.0,21047.0,3025.0,172692.0,18659.0,6423.0,1104.0,73.0,1219.0
314,6217.0,0.0,135241.0,15309.0,3716.0,65.0,15297.0,1449.0,125337.0,13942.0,3497.0,227.0,114.0,1220.0
315,0.0,812.0,31653.0,4070.0,870.0,671.0,23776.0,2142.0,31712.0,3735.0,1086.0,756.0,43.0,1220.0
316,450.0,766.0,192654.0,22975.0,7716.0,191.0,23016.0,2051.0,174169.0,20487.0,6860.0,596.0,67.0,1220.0
317,0.0,4106.0,64962.0,7606.0,2914.0,169.0,8909.0,6346.0,62811.0,7194.0,2583.0,506.0,46.0,1220.0
318,0.0,249.0,24786.0,3205.0,964.0,210.0,11506.0,834.0,25589.0,3198.0,469.0,210.0,40.0,1221.0
319,1106.0,768.0,24345.0,3492.0,1484.0,83.0,15542.0,1200.0,25094.0,3486.0,1683.0,313.0,41.0,1221.0
320,0.0,533.0,26199.0,3358.0,1502.0,0.0,19703.0,1983.0,27599.0,3285.0,1329.0,75.0,40.0,1221.0
321,626.0,847.0,95311.0,10952.0,3350.0,387.0,12485.0,1979.0,96161.0,10819.0,3376.0,977.0,46.0,1221.0
322,704.0,1317.0,33750.0,4332.0,2378.0,392.0,17093.0,2612.0,34873.0,4465.0,1821.0,357.0,43.0,1221.0
323,0.0,1234.0,303482.0,34904.0,11104.0,746.0,11950.0,1852.0,274302.0,31929.0,9178.0,998.0,69.0,1222.0
324,3893.0,137.0,30299.0,3939.0,961.0,0.0,14215.0,744.0,30327.0,3586.0,782.0,323.0,42.0,1222.0
325,0.0,178.0,29850.0,3632.0,1324.0,0.0,15777.0,1055.0,30001.0,3733.0,2001.0,79.0,42.0,1222.0
326,0.0,438.0,67603.0,7862.0,2890.0,285.0,9986.0,1791.0,68177.0,7802.0,2857.0,596.0,44.0,1222.0
327,4317.0,392.0,27167.0,3638.0,1322.0,284.0,13538.0,1879.0,28137.0,3601.0,1335.0,415.0,41.0,1223.0
328,1323.0,1843.0,64484.0,8379.0,3653.0,282.0,30315.0,2876.0,58868.0,6904.0,2710.0,419.0,85.0,1223.0
329,1131.0,744.0,178836.0,21471.0,8891.0,0.0,17174.0,2341.0,172128.0,20665.0,8117.0,648.0,66.0,1224.0
330,7578.0,1870.0,180221.0,19569.0,7872.0,86.0,19158.0,3775.0,166711.0,18441.0,5971.0,763.0,67.0,1224.0
331,0.0,2496.0,175231.0,20443.0,7153.0,321.0,18999.0,4688.0,171327.0,20222.0,6944.0,583.0,62.0,1225.0
332,4708.0,825.0,87536.0,8838.0,3396.0,492.0,20349.0,1953.0,84483.0,8556.0,3424.0,403.0,47.0,1226.0
333,12616.0,1372.0,185857.0,19599.0,6718.0,0.0,29518.0,2477.0,177913.0,18419.0,6575.0,456.0,64.0,1226.0
334,0.0,0.0,49744.0,6450.0,1914.0,152.0,15957.0,922.0,50221.0,6372.0,1861.0,327.0,44.0,1227.0
335,0.0,1246.0,95696.0,10930.0,3948.0,237.0,7237.0,3625.0,95835.0,10418.0,4243.0,374.0,60.0,1227.0
336,7860.0,339.0,32160.0,4644.0,2223.0,160.0,21013.0,1489.0,32964.0,4454.0,2108.0,633.0,41.0,1227.0
337,2382.0,920.0,62793.0,7193.0,2150.0,0.0,19846.0,2970.0,62631.0,6504.0,2477.0,104.0,57.0,1227.0
338,3614.0,1052.0,91124.0,11077.0,3890.0,0.0,12781.0,2319.0,89496.0,11113.0,3246.0,160.0,46.0,1228.0
339,5885.0,1748.0,36294.0,4300.0,1883.0,143.0,19472.0,3058.0,35454.0,4364.0,1999.0,124.0,42.0,1228.0
340,1858.0,1212.0,80110.0,9031.0,3473.0,381.0,14491.0,2632.0,78311.0,9016.0,3356.0,872.0,46.0,1228.0
341,0.0,282.0,98057.0,11972.0,3389.0,332.0,19724.0,1358.0,94518.0,11657.0,3262.0,514.0,48.0,1228.0
342,966.0,361.0,27117.0,3560.0,2094.0,0.0,16449.0,1138.0,27813.0,3824.0,2282.0,127.0,39.0,1229.0
343,5337.0,1167.0,80096.0,9186.0,3721.0,513.0,19885.0,3561.0,76553.0,8581.0,3586.0,670.0,60.0,1229.0
344,2355.0,1425.0,103504.0,12748.0,3924.0,249.0,24295.0,3860.0,96638.0,12023.0,3846.0,254.0,47.0,1230.0
345,3150.0,3018.0,134365.0,16325.0,4200.0,674.0,22827.0,4029.0,129758.0,15972.0,4752.0,609.0,50.0,1230.0
346,3784.0,1257.0,109408.0,13058.0,3630.0,279.0,20643.0,1939.0,103499.0,12200.0,3085.0,748.0,47.0,1231.0
347,630.0,1014.0,90011.0,11122.0,3219.0,0.0,25025.0,3224.0,86564.0,10804.0,3181.0,402.0,62.0,1231.0
348,5294.0,135.0,38779.0,5438.0,1592.0,462.0,13799.0,1768.0,37062.0,5253.0,1128.0,537.0,47.0,1231.0
349,5634.0,1052.0,64340.0,8331.0,2883.0,175.0,20356.0,2244.0,59539.0,7469.0,2495.0,550.0,50.0,1231.0
350,2127.0,1088.0,138633.0,15731.0,6178.0,107.0,23892.0,2755.0,131358.0,14114.0,5794.0,327.0,63.0,1232.0
351,0.0,3140.0,130569.0,14226.0,4732.0,0.0,9824.0,5429.0,121147.0,13155.0,4722.0,434.0,65.0,1232.0
352,4385.0,1139.0,45103.0,6562.0,3793.0,371.0,17223.0,1670.0,40378.0,5648.0,3634.0,336.0,50.0,1233.0
353,3602.0,1715.0,74725.0,9660.0,2134.0,234.0,22283.0,2848.0,72079.0,8916.0,2122.0,493.0,47.0,1234.0
354,1439.0,1177.0,132413.0,14789.0,5854.0,176.0,26053.0,2456.0,125365.0,14006.0,5099.0,661.0,63.0,1234.0
355,0.0,1794.0,106109.0,14984.0,5293.0,61.0,9502.0,3994.0,100587.0,14093.0,4138.0,631.0,47.0,1234.0
356,0.0,0.0,132878.0,14703.0,4633.0,781.0,15554.0,1045.0,127438.0,14246.0,4934.0,914.0,63.0,1234.0
357,1396.0,938.0,84816.0,9443.0,3041.0,0.0,22258.0,2459.0,83774.0,9197.0,2212.0,231.0,47.0,1235.0
358,2599.0,744.0,159162.0,18350.0,4585.0,414.0,17598.0,2042.0,157615.0,18109.0,4074.0,732.0,47.0,1235.0
359,4678.0,1521.0,139143.0,15217.0,4777.0,0.0,16380.0,2724.0,133281.0,13830.0,4909.0,147.0,64.0,1235.0
360,5333.0,632.0,96219.0,11270.0,4353.0,499.0,10372.0,1643.0,95662.0,11377.0,4080.0,729.0,46.0,1237.0
361,189.0,328.0,70721.0,7641.0,2030.0,61.0,14411.0,2122.0,71615.0,7808.0,2021.0,407.0,46.0,1237.0
362,174.0,1682.0,142021.0,16329.0,5134.0,0.0,22583.0,4806.0,132514.0,15589.0,4706.0,323.0,64.0,1238.0
363,0.0,3487.0,114189.0,14230.0,4535.0,0.0,4907.0,5526.0,107723.0,12843.0,4395.0,124.0,49.0,1239.0
364,1155.0,89.0,142964.0,17216.0,5290.0,0.0,21815.0,1785.0,129776.0,15449.0,4454.0,315.0,67.0,1239.0
365,5337.0,1142.0,159645.0,18386.0,5808.0,142.0,11448.0,1893.0,155010.0,17498.0,4405.0,185.0,118.0,1240.0
366,7362.0,8749.0,416477.0,47009.0,12734.0,537.0,37424.0,9861.0,378564.0,43291.0,11858.0,1093.0,125.0,1240.0
367,0.0,3101.0,166609.0,21451.0,9636.0,612.0,14433.0,4570.0,152155.0,19759.0,8260.0,792.0,65.0,1240.0
368,0.0,1440.0,122688.0,14368.0,5845.0,176.0,12386.0,2910.0,110120.0,13137.0,5385.0,462.0,50.0,1241.0
369,4395.0,489.0,127836.0,14466.0,4906.0,257.0,25174.0,1737.0,123754.0,13769.0,4624.0,1120.0,64.0,1242.0
370,3188.0,1005.0,205447.0,23373.0,6152.0,433.0,15833.0,3296.0,198451.0,22643.0,4859.0,968.0,63.0,1242.0
371,0.0,877.0,130389.0,14456.0,4103.0,86.0,17585.0,1757.0,125705.0,13271.0,3853.0,230.0,68.0,1243.0
372,0.0,173.0,175554.0,20245.0,7759.0,0.0,17425.0,1068.0,162909.0,19188.0,8163.0,214.0,65.0,1243.0
373,0.0,849.0,125249.0,14098.0,4277.0,230.0,13764.0,1422.0,123874.0,13976.0,4096.0,306.0,48.0,1243.0
374,8504.0,1634.0,107645.0,13148.0,5162.0,0.0,27780.0,2553.0,101447.0,12000.0,3938.0,424.0,64.0,1243.0
375,0.0,547.0,42916.0,5293.0,3239.0,175.0,14748.0,2388.0,43356.0,5323.0,3296.0,413.0,43.0,1244.0
376,602.0,506.0,92395.0,10934.0,4686.0,83.0,11742.0,1259.0,91052.0,11155.0,5345.0,432.0,45.0,1245.0
377,9101.0,628.0,374039.0,39175.0,12384.0,0.0,29157.0,1764.0,362831.0,37794.0,11735.0,381.0,88.0,1245.0
378,11392.0,749.0,127737.0,14545.0,4821.0,728.0,32861.0,1789.0,116989.0,13211.0,3827.0,641.0,66.0,1246.0
379,14329.0,3918.0,147858.0,18950.0,9217.0,0.0,40278.0,4712.0,146820.0,18483.0,7736.0,390.0,62.0,1246.0
380,779.0,3331.0,310504.0,38712.0,12807.0,0.0,32715.0,4148.0,257895.0,32271.0,10318.0,253.0,82.0,1247.0
381,0.0,1639.0,133268.0,15712.0,4148.0,167.0,18851.0,2100.0,125683.0,13783.0,3708.0,542.0,62.0,1247.0
382,7038.0,481.0,130445.0,15926.0,4676.0,0.0,23320.0,1842.0,124553.0,15188.0,3449.0,0.0,63.0,1247.0
383,18207.0,19560.0,300253.0,34406.0,12360.0,1622.0,46283.0,25117.0,251357.0,26379.0,7568.0,2287.0,102.0,1248.0
384,4622.0,986.0,24662.0,3194.0,1600.0,386.0,23716.0,1939.0,23852.0,3293.0,1128.0,247.0,42.0,1248.0
385,0.0,0.0,82657.0,9419.0,3584.0,0.0,5419.0,1917.0,79723.0,9184.0,3594.0,235.0,61.0,1248.0
386,6681.0,0.0,105228.0,12889.0,3940.0,176.0,24891.0,634.0,105128.0,12488.0,4389.0,529.0,59.0,1248.0
387,12306.0,4915.0,320802.0,39273.0,13042.0,588.0,35281.0,7632.0,324697.0,39475.0,11567.0,1174.0,65.0,1248.0
388,0.0,1791.0,54906.0,7261.0,3230.0,0.0,22676.0,2571.0,53902.0,6645.0,2505.0,111.0,57.0,1249.0
389,24.0,905.0,133017.0,15821.0,5054.0,0.0,23229.0,2553.0,126975.0,15021.0,4496.0,618.0,64.0,1249.0
390,4776.0,2600.0,85079.0,10934.0,2043.0,264.0,24071.0,4065.0,80784.0,10045.0,2610.0,532.0,46.0,1250.0
391,7460.0,1960.0,172542.0,19668.0,7316.0,61.0,25410.0,2445.0,172318.0,19331.0,7223.0,583.0,66.0,1251.0
392,0.0,2024.0,151389.0,17271.0,6377.0,555.0,14453.0,3680.0,144721.0,15852.0,5495.0,616.0,65.0,1251.0
393,2147.0,1268.0,54113.0,6568.0,2490.0,71.0,18359.0,2721.0,53276.0,6240.0,2018.0,284.0,48.0,1254.0
394,26468.0,3206.0,133801.0,14722.0,4654.0,240.0,56430.0,4617.0,133501.0,14150.0,4390.0,864.0,61.0,1254.0
395,6248.0,1758.0,75967.0,9168.0,2669.0,0.0,15433.0,1941.0,74568.0,8797.0,2635.0,366.0,46.0,1254.0
396,3042.0,1183.0,109626.0,12153.0,4191.0,0.0,10765.0,1787.0,106974.0,11746.0,3920.0,363.0,46.0,1255.0
397,14558.0,7486.0,154220.0,15514.0,5899.0,191.0,41373.0,12456.0,153720.0,15053.0,5790.0,719.0,64.0,1255.0
398,0.0,0.0,26781.0,3204.0,1481.0,0.0,12194.0,1000.0,28182.0,3235.0,1341.0,87.0,40.0,1255.0
399,0.0,1101.0,29896.0,3857.0,1652.0,0.0,30247.0,1776.0,31863.0,3964.0,1996.0,125.0,39.0,1256.0
400,118.0,1461.0,75384.0,8908.0,2849.0,603.0,20718.0,2909.0,71817.0,8137.0,2547.0,519.0,48.0,1258.0
401,0.0,227.0,91785.0,10848.0,3279.0,0.0,9313.0,1895.0,85047.0,9888.0,2956.0,252.0,63.0,1258.0
402,4593.0,953.0,28751.0,3096.0,949.0,797.0,26335.0,2120.0,29980.0,3247.0,1104.0,593.0,40.0,1259.0
403,0.0,664.0,29962.0,3785.0,1305.0,0.0,21034.0,2210.0,31287.0,3140.0,924.0,112.0,42.0,1259.0
404,1344.0,1682.0,48598.0,6015.0,1791.0,519.0,16210.0,3956.0,48981.0,5428.0,1536.0,527.0,43.0,1259.0
405,3022.0,3211.0,114434.0,11010.0,4183.0,25.0,14021.0,5209.0,113069.0,11021.0,3257.0,710.0,47.0,1259.0
