,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,6220.0,1760.0,159861.0,16513.0,5073.0,355.0,13478.0,3030.0,152709.0,15426.0,4361.0,987.0,63.0,264.0
413,5776.0,8825.0,125936.0,20671.0,15949.0,126.0,32023.0,13327.0,119460.0,19161.0,15561.0,961.0,108.0,264.0
414,0.0,9.0,23526.0,3385.0,1090.0,15.0,12966.0,1342.0,25177.0,3480.0,831.0,193.0,41.0,264.0
415,0.0,0.0,76766.0,9498.0,4117.0,310.0,24597.0,975.0,76124.0,9971.0,2506.0,510.0,60.0,264.0
416,541.0,1504.0,94290.0,10740.0,3924.0,0.0,20938.0,3078.0,93394.0,10633.0,4155.0,34.0,46.0,264.0
417,355.0,1349.0,81733.0,9613.0,3795.0,55.0,18297.0,3030.0,81566.0,9609.0,3925.0,572.0,44.0,266.0
418,5135.0,0.0,102593.0,13099.0,5006.0,550.0,23022.0,1596.0,100921.0,13299.0,5011.0,874.0,46.0,266.0
419,4247.0,0.0,117415.0,15049.0,4226.0,116.0,20758.0,687.0,114404.0,14796.0,4402.0,554.0,63.0,266.0
420,0.0,1601.0,43309.0,5709.0,2676.0,686.0,19727.0,3073.0,42129.0,5149.0,1630.0,660.0,61.0,266.0
421,18734.0,3911.0,195328.0,27532.0,13744.0,466.0,27346.0,5894.0,194322.0,27303.0,13529.0,707.0,64.0,266.0
422,9847.0,1964.0,221340.0,28029.0,10346.0,0.0,26053.0,4703.0,217040.0,27720.0,9912.0,53.0,63.0,266.0
423,0.0,0.0,75719.0,10405.0,2818.0,0.0,19453.0,323.0,76175.0,10076.0,3106.0,130.0,46.0,266.0
424,0.0,1264.0,38803.0,5307.0,2581.0,0.0,21859.0,3378.0,39246.0,5119.0,2256.0,144.0,41.0,267.0
425,8175.0,1150.0,125326.0,16377.0,7252.0,0.0,32537.0,2634.0,124397.0,15932.0,7706.0,85.0,47.0,267.0
426,0.0,1013.0,84144.0,10071.0,2292.0,364.0,20826.0,2149.0,83658.0,9850.0,2453.0,562.0,45.0,267.0
427,0.0,60.0,87798.0,12561.0,4335.0,659.0,18586.0,1575.0,88707.0,12454.0,5035.0,939.0,47.0,267.0
428,14292.0,2170.0,164561.0,24460.0,9885.0,1264.0,33904.0,3012.0,161709.0,22999.0,9074.0,1215.0,79.0,267.0
429,0.0,404.0,107150.0,13783.0,3667.0,548.0,14814.0,1743.0,109267.0,13571.0,3865.0,659.0,61.0,268.0
430,8812.0,855.0,160826.0,21870.0,10319.0,14.0,25969.0,2443.0,158047.0,21112.0,9862.0,239.0,60.0,268.0
431,0.0,1397.0,60757.0,7710.0,3370.0,386.0,27905.0,2612.0,60978.0,7040.0,1601.0,683.0,65.0,268.0
432,2410.0,1983.0,64488.0,10446.0,4761.0,136.0,19649.0,4477.0,67206.0,10692.0,4434.0,476.0,44.0,268.0
433,4265.0,5377.0,130495.0,18988.0,6305.0,0.0,23364.0,8344.0,125677.0,17758.0,6405.0,167.0,67.0,268.0
434,0.0,0.0,83870.0,10686.0,3109.0,0.0,9220.0,432.0,85070.0,10226.0,2821.0,34.0,44.0,268.0
435,0.0,0.0,51130.0,7360.0,3192.0,0.0,12264.0,829.0,50964.0,7239.0,3761.0,57.0,44.0,269.0
436,0.0,105.0,75818.0,8256.0,2895.0,73.0,7706.0,1223.0,75556.0,8231.0,2673.0,361.0,45.0,269.0
437,0.0,3096.0,146830.0,18243.0,6145.0,301.0,30608.0,5890.0,142943.0,17527.0,6158.0,904.0,50.0,269.0
438,2957.0,477.0,58843.0,6787.0,2578.0,521.0,22322.0,934.0,59940.0,6914.0,2325.0,595.0,45.0,269.0
439,6250.0,815.0,116940.0,15544.0,6696.0,0.0,20951.0,1083.0,119587.0,15113.0,6929.0,521.0,46.0,269.0
440,61.0,1885.0,49477.0,7230.0,3364.0,0.0,24403.0,3921.0,49705.0,6868.0,2869.0,208.0,44.0,270.0
441,0.0,676.0,41066.0,5038.0,1683.0,241.0,19326.0,1327.0,43036.0,4884.0,1931.0,328.0,43.0,270.0
442,6596.0,94.0,56124.0,6984.0,3266.0,220.0,28400.0,1449.0,55026.0,6979.0,3425.0,427.0,43.0,270.0
443,0.0,1126.0,64866.0,7776.0,2351.0,291.0,19689.0,2834.0,66400.0,7990.0,2444.0,346.0,43.0,270.0
444,0.0,1182.0,157643.0,19132.0,5858.0,227.0,23807.0,2387.0,152777.0,17976.0,5797.0,657.0,63.0,270.0
445,0.0,0.0,55701.0,6754.0,2248.0,538.0,13632.0,519.0,58949.0,7050.0,2424.0,439.0,42.0,270.0
446,13833.0,3652.0,364963.0,46968.0,17317.0,1506.0,51912.0,6859.0,341332.0,43101.0,15854.0,1162.0,135.0,271.0
447,22.0,90.0,28255.0,4261.0,1199.0,28.0,28767.0,1554.0,30572.0,4240.0,1083.0,323.0,40.0,272.0
448,0.0,2214.0,134082.0,18544.0,6765.0,547.0,21967.0,3574.0,134619.0,18105.0,6177.0,683.0,60.0,273.0
449,1459.0,894.0,72226.0,9039.0,3025.0,376.0,18970.0,3144.0,72470.0,9180.0,3591.0,692.0,43.0,273.0
450,7769.0,1100.0,121642.0,16068.0,5976.0,0.0,22500.0,2113.0,125045.0,16447.0,6518.0,244.0,47.0,273.0
451,0.0,0.0,58162.0,7284.0,3258.0,0.0,18757.0,496.0,59158.0,7114.0,3735.0,69.0,43.0,273.0
452,5221.0,1847.0,111703.0,15084.0,7904.0,0.0,23880.0,4945.0,112853.0,15475.0,7928.0,188.0,46.0,273.0
453,9058.0,444.0,49106.0,7026.0,3084.0,0.0,26890.0,1138.0,48905.0,6674.0,3130.0,371.0,43.0,274.0
454,0.0,1033.0,133708.0,15894.0,5347.0,254.0,19678.0,2219.0,132944.0,15717.0,5557.0,544.0,62.0,274.0
455,1878.0,2803.0,79137.0,10246.0,4297.0,204.0,21645.0,3836.0,79032.0,10015.0,4307.0,694.0,46.0,274.0
456,0.0,3082.0,138994.0,19131.0,8885.0,176.0,24918.0,5654.0,137457.0,18781.0,9835.0,262.0,62.0,274.0
457,0.0,1357.0,149043.0,19479.0,6962.0,153.0,35912.0,2384.0,148972.0,19188.0,6339.0,270.0,47.0,275.0
458,6380.0,126.0,144811.0,21193.0,7949.0,2.0,24494.0,1203.0,141141.0,21410.0,6537.0,448.0,45.0,275.0
459,169.0,749.0,55928.0,7282.0,4046.0,0.0,31658.0,2784.0,54681.0,7050.0,3818.0,437.0,45.0,275.0
460,909.0,289.0,116558.0,18141.0,4845.0,513.0,19627.0,2447.0,114791.0,16969.0,5926.0,956.0,63.0,276.0
461,0.0,2623.0,89342.0,11197.0,4359.0,194.0,17388.0,4471.0,88825.0,10624.0,4542.0,887.0,45.0,276.0
462,10176.0,319.0,67477.0,8023.0,3254.0,118.0,22676.0,1976.0,69905.0,8216.0,3226.0,95.0,43.0,277.0
463,0.0,4294.0,74500.0,10011.0,6355.0,547.0,18109.0,7216.0,76439.0,9998.0,6145.0,483.0,56.0,277.0
464,0.0,787.0,60549.0,7045.0,2944.0,0.0,21715.0,1705.0,58842.0,6482.0,2906.0,201.0,60.0,277.0
465,9183.0,2146.0,88882.0,13843.0,5915.0,783.0,25027.0,3518.0,89376.0,13227.0,6012.0,715.0,61.0,277.0
466,8722.0,2528.0,260359.0,30022.0,8887.0,241.0,42842.0,3774.0,265911.0,30099.0,8851.0,706.0,63.0,278.0
467,0.0,0.0,79856.0,10831.0,3984.0,0.0,22733.0,154.0,81176.0,10547.0,4278.0,179.0,46.0,278.0
468,3037.0,660.0,103547.0,12354.0,4426.0,0.0,18432.0,1312.0,103401.0,12429.0,3951.0,256.0,47.0,278.0
469,0.0,2396.0,131834.0,20665.0,9620.0,0.0,28847.0,2936.0,131006.0,20049.0,8603.0,392.0,59.0,278.0
470,0.0,1333.0,88920.0,11025.0,3511.0,110.0,14907.0,2794.0,90171.0,11230.0,3752.0,304.0,60.0,279.0
471,2364.0,1691.0,34700.0,4405.0,1318.0,95.0,30972.0,2888.0,34720.0,4282.0,1578.0,173.0,43.0,279.0
472,5770.0,1953.0,154904.0,22183.0,9956.0,288.0,27701.0,3603.0,152384.0,21133.0,9945.0,472.0,104.0,280.0
473,5567.0,55.0,115954.0,15345.0,4967.0,0.0,26077.0,1247.0,115301.0,15304.0,4595.0,306.0,46.0,280.0
474,1002.0,1070.0,115627.0,12988.0,5741.0,0.0,18092.0,2353.0,112770.0,12931.0,4404.0,79.0,47.0,280.0
475,0.0,1536.0,141922.0,18064.0,5871.0,0.0,28609.0,2251.0,139577.0,17894.0,5304.0,298.0,64.0,280.0
476,0.0,1830.0,76004.0,9286.0,4225.0,492.0,21168.0,2770.0,75867.0,8881.0,3782.0,568.0,62.0,280.0
477,3311.0,1212.0,290637.0,41407.0,14379.0,0.0,30692.0,2416.0,282115.0,40072.0,15495.0,1588.0,66.0,280.0
478,586.0,0.0,52525.0,6199.0,1560.0,0.0,22571.0,708.0,52022.0,6337.0,1261.0,323.0,45.0,281.0
479,13366.0,3674.0,76331.0,9550.0,4613.0,809.0,23019.0,6604.0,78148.0,9527.0,4966.0,999.0,45.0,281.0
480,0.0,1405.0,70150.0,9247.0,3957.0,0.0,8818.0,2375.0,68470.0,9231.0,3517.0,119.0,47.0,281.0
481,0.0,1340.0,145402.0,16638.0,5043.0,0.0,26226.0,3544.0,142971.0,16716.0,4804.0,261.0,62.0,281.0
482,0.0,1144.0,204602.0,27381.0,10543.0,0.0,25934.0,3429.0,201580.0,27264.0,10083.0,396.0,64.0,281.0
483,0.0,2503.0,83255.0,10579.0,3645.0,0.0,29878.0,5028.0,83123.0,10438.0,3801.0,626.0,59.0,282.0
484,0.0,2043.0,76197.0,11788.0,3713.0,567.0,17481.0,2840.0,72739.0,11130.0,3310.0,609.0,45.0,282.0
485,2423.0,1457.0,74694.0,9511.0,4043.0,472.0,22990.0,1566.0,74138.0,9329.0,3634.0,1173.0,44.0,283.0
486,2188.0,355.0,77286.0,9550.0,2941.0,0.0,20561.0,1908.0,78769.0,9435.0,3196.0,190.0,45.0,283.0
487,1823.0,447.0,80996.0,12573.0,5421.0,624.0,14628.0,1017.0,78857.0,11929.0,5616.0,785.0,61.0,283.0
488,0.0,869.0,36828.0,5157.0,1717.0,216.0,14451.0,1821.0,37139.0,5231.0,1202.0,308.0,43.0,285.0
489,0.0,587.0,125341.0,14563.0,6004.0,0.0,6321.0,1355.0,126271.0,14722.0,5754.0,421.0,47.0,285.0
490,143.0,1542.0,91672.0,10374.0,4476.0,135.0,26832.0,1734.0,83709.0,9308.0,3903.0,397.0,106.0,285.0
491,3551.0,0.0,42531.0,5376.0,2055.0,196.0,17037.0,675.0,42389.0,5348.0,1783.0,465.0,42.0,285.0
492,0.0,0.0,138193.0,17545.0,5635.0,0.0,20316.0,523.0,134145.0,17036.0,4917.0,255.0,65.0,285.0
493,2752.0,0.0,81287.0,10233.0,3898.0,0.0,15091.0,777.0,83179.0,10073.0,3673.0,302.0,44.0,285.0
494,9711.0,1806.0,178402.0,22141.0,8984.0,115.0,33487.0,2899.0,178393.0,21765.0,8342.0,679.0,61.0,286.0
495,8528.0,763.0,117885.0,17547.0,6900.0,0.0,30568.0,2636.0,115191.0,17808.0,5945.0,574.0,46.0,286.0
496,6284.0,1351.0,109846.0,14887.0,6741.0,150.0,27983.0,2562.0,117622.0,15966.0,6322.0,380.0,44.0,286.0
497,3653.0,0.0,129932.0,16209.0,4374.0,58.0,20861.0,1769.0,127092.0,15729.0,4231.0,398.0,48.0,286.0
498,1855.0,1025.0,92971.0,11832.0,4893.0,241.0,17234.0,2008.0,95641.0,11654.0,4170.0,320.0,45.0,288.0
499,13792.0,1865.0,172350.0,26329.0,11093.0,0.0,23948.0,2640.0,170978.0,24744.0,11215.0,377.0,86.0,288.0
500,0.0,178.0,31154.0,4438.0,2086.0,0.0,13583.0,1219.0,30568.0,4240.0,1956.0,215.0,41.0,288.0
501,2941.0,2138.0,158520.0,20965.0,8156.0,0.0,27019.0,4902.0,159649.0,20818.0,7761.0,405.0,62.0,288.0
502,865.0,913.0,26702.0,3553.0,1156.0,0.0,21846.0,2444.0,28854.0,3496.0,972.0,0.0,40.0,288.0
503,8373.0,6971.0,250438.0,32346.0,15181.0,0.0,27860.0,8543.0,240656.0,30705.0,14743.0,452.0,113.0,289.0
504,837.0,1224.0,96396.0,12792.0,4072.0,0.0,25037.0,1682.0,96073.0,12496.0,3373.0,300.0,62.0,290.0
505,0.0,2220.0,65003.0,9580.0,5000.0,162.0,23234.0,5377.0,66198.0,9212.0,4588.0,286.0,54.0,290.0
506,4204.0,0.0,68428.0,8406.0,2880.0,0.0,22499.0,246.0,68024.0,8356.0,2945.0,112.0,44.0,291.0
507,0.0,9984.0,214734.0,28062.0,11506.0,0.0,18789.0,15788.0,210911.0,27689.0,12594.0,299.0,64.0,291.0
508,6709.0,923.0,144155.0,18367.0,5696.0,0.0,32997.0,1813.0,142827.0,18228.0,4649.0,175.0,64.0,291.0
509,2841.0,1443.0,104584.0,14062.0,5301.0,200.0,21444.0,2865.0,102633.0,13609.0,5591.0,712.0,47.0,291.0
510,0.0,651.0,101677.0,14085.0,6296.0,944.0,15729.0,1477.0,102076.0,13949.0,4770.0,753.0,62.0,292.0
511,0.0,458.0,143693.0,18456.0,4654.0,1474.0,14191.0,1874.0,138332.0,17575.0,5034.0,1529.0,47.0,292.0
512,0.0,706.0,110755.0,13516.0,5064.0,73.0,23400.0,2093.0,112340.0,13187.0,3823.0,267.0,44.0,293.0
513,2453.0,619.0,80762.0,10224.0,3143.0,140.0,15633.0,1458.0,84364.0,10508.0,3299.0,344.0,46.0,293.0
514,8629.0,8897.0,260103.0,36972.0,17853.0,839.0,38055.0,14865.0,243036.0,34711.0,17792.0,1393.0,108.0,293.0
515,0.0,0.0,40481.0,4884.0,1627.0,388.0,24077.0,959.0,40084.0,4739.0,1645.0,358.0,44.0,293.0
516,6330.0,3902.0,82776.0,11280.0,5642.0,22.0,16735.0,5653.0,78506.0,10203.0,4669.0,290.0,97.0,294.0
517,0.0,981.0,131143.0,16219.0,4591.0,34.0,17950.0,2879.0,129631.0,15751.0,3934.0,518.0,62.0,294.0
518,0.0,0.0,118878.0,13837.0,4689.0,0.0,24945.0,532.0,119896.0,13672.0,4584.0,109.0,47.0,294.0
519,887.0,554.0,31485.0,3655.0,1545.0,0.0,24809.0,2392.0,34311.0,3886.0,1435.0,162.0,39.0,295.0
520,0.0,0.0,64446.0,8202.0,3038.0,398.0,23010.0,857.0,65241.0,8422.0,2479.0,340.0,45.0,295.0
521,3115.0,2582.0,230391.0,28558.0,10031.0,324.0,35856.0,4434.0,233175.0,27913.0,8929.0,763.0,64.0,295.0
522,6249.0,1149.0,113878.0,14149.0,7015.0,824.0,17223.0,2064.0,111250.0,13809.0,7016.0,1164.0,64.0,295.0
523,2878.0,8506.0,120382.0,16459.0,6590.0,291.0,23308.0,11859.0,118753.0,14890.0,6682.0,368.0,68.0,296.0
524,0.0,2547.0,148590.0,18060.0,7591.0,81.0,20236.0,4529.0,148910.0,17256.0,7347.0,616.0,63.0,296.0
525,7983.0,957.0,324117.0,40402.0,11120.0,595.0,41262.0,2067.0,332658.0,41194.0,12430.0,692.0,49.0,296.0
526,0.0,932.0,171865.0,24474.0,9154.0,507.0,9940.0,2360.0,164758.0,23535.0,7850.0,406.0,64.0,296.0
527,12385.0,2048.0,299371.0,41703.0,14314.0,0.0,41944.0,4314.0,284268.0,39603.0,13410.0,1192.0,65.0,297.0
528,7697.0,2840.0,283648.0,34410.0,14453.0,0.0,58938.0,5547.0,269195.0,31919.0,14872.0,537.0,111.0,297.0
529,13831.0,2479.0,97688.0,13252.0,5657.0,241.0,27558.0,4457.0,101392.0,13871.0,5748.0,408.0,44.0,297.0
530,1588.0,262.0,126867.0,17223.0,7139.0,250.0,18560.0,1651.0,125972.0,17112.0,7120.0,1028.0,48.0,297.0
531,2362.0,1066.0,100190.0,13531.0,3534.0,1058.0,23795.0,2779.0,99605.0,13470.0,3269.0,1066.0,61.0,297.0
532,69.0,1686.0,175107.0,23710.0,8785.0,1056.0,12222.0,2898.0,175048.0,23656.0,8696.0,1192.0,47.0,297.0
533,0.0,1485.0,70784.0,9117.0,3423.0,0.0,15083.0,3035.0,69813.0,8997.0,4354.0,70.0,47.0,297.0
534,7869.0,3481.0,396364.0,54799.0,19223.0,372.0,23445.0,4421.0,370047.0,50985.0,17179.0,1091.0,121.0,297.0
535,10284.0,3421.0,154425.0,22264.0,9753.0,1308.0,36174.0,5105.0,154371.0,22309.0,9286.0,982.0,63.0,298.0
536,0.0,1089.0,68057.0,8772.0,2897.0,730.0,13797.0,1540.0,68287.0,8537.0,2645.0,1020.0,46.0,298.0
537,4724.0,10423.0,167278.0,24229.0,13791.0,428.0,16285.0,17055.0,165989.0,23261.0,12141.0,1192.0,63.0,298.0
538,6746.0,1896.0,33814.0,4765.0,1474.0,0.0,28329.0,2987.0,35586.0,4882.0,1105.0,183.0,41.0,298.0
539,5431.0,1081.0,187385.0,23047.0,7397.0,0.0,31855.0,1909.0,184867.0,22387.0,7839.0,86.0,65.0,299.0
540,0.0,2206.0,91002.0,12589.0,6414.0,0.0,20832.0,3959.0,94050.0,12979.0,5090.0,593.0,44.0,299.0
541,1643.0,0.0,144519.0,18430.0,5171.0,709.0,19377.0,1099.0,146126.0,18222.0,5155.0,825.0,62.0,299.0
542,11570.0,844.0,168584.0,20674.0,8327.0,52.0,23136.0,2657.0,166874.0,19728.0,7992.0,818.0,61.0,299.0
543,3835.0,1275.0,80970.0,10995.0,4327.0,125.0,21397.0,2279.0,80755.0,10636.0,4674.0,263.0,45.0,299.0
544,121.0,1352.0,42359.0,5512.0,1967.0,0.0,16780.0,2662.0,43780.0,5410.0,1581.0,13.0,44.0,299.0
545,16781.0,4766.0,246469.0,35500.0,19191.0,0.0,49312.0,7193.0,242458.0,35045.0,18942.0,429.0,63.0,300.0
546,6911.0,594.0,38439.0,4624.0,1849.0,0.0,31953.0,2049.0,40630.0,4978.0,2564.0,442.0,45.0,300.0
547,4631.0,712.0,91775.0,11548.0,3340.0,337.0,21005.0,1192.0,93479.0,11602.0,3537.0,626.0,45.0,300.0
548,0.0,0.0,32850.0,4530.0,1410.0,15.0,10081.0,664.0,33268.0,4387.0,1203.0,281.0,42.0,300.0
549,0.0,2321.0,104919.0,13108.0,4096.0,0.0,9581.0,3237.0,106181.0,13561.0,4440.0,84.0,46.0,301.0
550,3852.0,984.0,191451.0,28398.0,10636.0,0.0,18946.0,2158.0,192142.0,28239.0,9967.0,631.0,61.0,301.0
551,7096.0,2457.0,161184.0,23683.0,8229.0,1533.0,28998.0,3927.0,155734.0,23158.0,8355.0,1367.0,47.0,301.0
552,4497.0,2402.0,188456.0,26776.0,11662.0,0.0,30907.0,3584.0,182621.0,26431.0,11514.0,351.0,65.0,301.0
553,4890.0,815.0,34803.0,3846.0,999.0,0.0,16051.0,2338.0,32714.0,3577.0,566.0,162.0,55.0,301.0
554,8017.0,2348.0,129491.0,19018.0,10074.0,180.0,36787.0,3974.0,124977.0,18220.0,8978.0,642.0,65.0,302.0
555,0.0,6230.0,198860.0,24466.0,9291.0,942.0,19785.0,9682.0,195249.0,23271.0,9974.0,1034.0,64.0,302.0
556,575.0,3379.0,114347.0,16906.0,8973.0,281.0,31515.0,6523.0,115984.0,16897.0,9787.0,271.0,46.0,302.0
557,13598.0,641.0,158857.0,19320.0,5815.0,930.0,27012.0,2260.0,159004.0,18373.0,5417.0,1349.0,64.0,302.0
558,7601.0,6355.0,284231.0,36945.0,12223.0,1407.0,19023.0,9603.0,274242.0,34826.0,11351.0,1854.0,66.0,303.0
559,0.0,128.0,76012.0,10338.0,3527.0,556.0,20567.0,776.0,76316.0,9954.0,2985.0,615.0,44.0,303.0
560,16611.0,1460.0,123364.0,18879.0,9173.0,465.0,49062.0,2902.0,127562.0,19662.0,10112.0,646.0,46.0,303.0
561,0.0,584.0,150948.0,20374.0,8342.0,82.0,16661.0,939.0,155919.0,20443.0,9815.0,455.0,46.0,303.0
562,0.0,1605.0,132529.0,17097.0,4719.0,0.0,20884.0,2206.0,130863.0,16625.0,4306.0,728.0,63.0,303.0
563,0.0,581.0,61864.0,8148.0,5185.0,695.0,10960.0,1634.0,60903.0,7711.0,3792.0,840.0,47.0,303.0
564,0.0,1179.0,37146.0,4764.0,2287.0,264.0,18964.0,2293.0,39153.0,4525.0,2957.0,352.0,42.0,304.0
565,0.0,1071.0,76711.0,10077.0,5743.0,179.0,421.0,2564.0,77212.0,10012.0,5295.0,917.0,45.0,304.0
566,0.0,1948.0,112232.0,13329.0,4861.0,0.0,16504.0,2305.0,109620.0,12666.0,4055.0,179.0,60.0,304.0
567,0.0,0.0,25419.0,3357.0,1571.0,157.0,9669.0,729.0,24059.0,3074.0,1359.0,322.0,41.0,304.0
568,0.0,769.0,67079.0,8517.0,3520.0,119.0,17113.0,1552.0,68521.0,8516.0,3861.0,241.0,59.0,305.0
569,0.0,188.0,58246.0,7594.0,3373.0,270.0,20444.0,1263.0,61188.0,7739.0,3171.0,437.0,42.0,306.0
570,0.0,1978.0,62069.0,8721.0,3494.0,0.0,16150.0,3698.0,62387.0,8834.0,3118.0,353.0,46.0,306.0
571,0.0,0.0,71845.0,9318.0,2641.0,510.0,21371.0,711.0,73896.0,9737.0,2015.0,862.0,43.0,306.0
572,0.0,262.0,104442.0,12616.0,3650.0,0.0,18457.0,1548.0,98717.0,12183.0,3388.0,479.0,62.0,306.0
573,2736.0,71.0,147529.0,18888.0,5422.0,0.0,21403.0,1195.0,151769.0,19672.0,5205.0,676.0,63.0,306.0
574,0.0,1735.0,66335.0,10170.0,4526.0,1031.0,24953.0,2724.0,64627.0,9730.0,4192.0,1073.0,60.0,306.0
575,0.0,464.0,62604.0,8835.0,5741.0,645.0,19339.0,1113.0,61046.0,8358.0,4913.0,709.0,45.0,306.0
576,12800.0,2930.0,168058.0,27331.0,13080.0,500.0,21208.0,4638.0,167914.0,26625.0,12846.0,447.0,56.0,307.0
577,0.0,742.0,116321.0,15253.0,6525.0,0.0,13491.0,1423.0,117997.0,14635.0,5991.0,167.0,46.0,307.0
578,0.0,2374.0,144353.0,16951.0,4132.0,449.0,9063.0,2858.0,143546.0,16655.0,3949.0,1085.0,46.0,307.0
579,0.0,335.0,63758.0,7446.0,2845.0,35.0,24821.0,1720.0,64455.0,7580.0,2306.0,201.0,45.0,307.0
580,206.0,714.0,149747.0,16822.0,4743.0,0.0,22582.0,2187.0,144094.0,16664.0,4737.0,401.0,86.0,308.0
581,0.0,0.0,62505.0,7443.0,1917.0,91.0,6598.0,218.0,62730.0,7388.0,1619.0,80.0,47.0,308.0
582,0.0,828.0,141465.0,18192.0,5451.0,213.0,21156.0,2389.0,142133.0,18682.0,4802.0,447.0,62.0,308.0
583,6169.0,2166.0,66101.0,9672.0,3487.0,564.0,30159.0,3589.0,66050.0,9583.0,3087.0,726.0,44.0,309.0
584,6310.0,2018.0,110372.0,13359.0,3884.0,0.0,26591.0,3896.0,107397.0,12717.0,2946.0,271.0,62.0,309.0
585,0.0,213.0,65633.0,7921.0,2104.0,483.0,17565.0,2000.0,64479.0,7586.0,2181.0,1095.0,46.0,309.0
586,5070.0,395.0,119900.0,14440.0,4252.0,0.0,25211.0,1336.0,116314.0,13365.0,3227.0,443.0,64.0,309.0
587,10446.0,643.0,304128.0,37917.0,9180.0,32.0,30004.0,2185.0,305232.0,38244.0,9859.0,452.0,47.0,309.0
588,1580.0,33.0,141425.0,19357.0,6187.0,265.0,19580.0,603.0,138700.0,18564.0,4558.0,419.0,64.0,309.0
589,6740.0,0.0,83171.0,10302.0,3535.0,164.0,28918.0,1207.0,81277.0,9563.0,3416.0,370.0,66.0,310.0
590,30768.0,2348.0,304013.0,31371.0,12241.0,0.0,71980.0,3578.0,303852.0,31089.0,11141.0,316.0,67.0,311.0
591,0.0,772.0,87405.0,12550.0,4553.0,0.0,19284.0,2050.0,84138.0,12310.0,3909.0,227.0,48.0,311.0
592,13160.0,1846.0,134192.0,17257.0,5220.0,395.0,20416.0,2866.0,135578.0,16967.0,5051.0,807.0,48.0,311.0
593,1139.0,1544.0,132380.0,17097.0,6514.0,0.0,12869.0,3628.0,132003.0,17132.0,6068.0,253.0,47.0,312.0
594,0.0,1498.0,62009.0,7674.0,2422.0,0.0,13350.0,2921.0,62653.0,7485.0,1653.0,264.0,46.0,312.0
595,0.0,643.0,50055.0,6222.0,1716.0,271.0,5065.0,3130.0,50730.0,6363.0,1656.0,698.0,43.0,312.0
596,2151.0,2239.0,91566.0,9990.0,3459.0,200.0,27923.0,3865.0,94369.0,9808.0,4468.0,578.0,44.0,312.0
597,734.0,4354.0,171429.0,19224.0,7877.0,0.0,21236.0,7091.0,173068.0,19416.0,8154.0,135.0,47.0,312.0
598,7079.0,0.0,26548.0,3502.0,992.0,537.0,22785.0,967.0,29135.0,3536.0,798.0,564.0,40.0,312.0
599,2827.0,1601.0,81307.0,10213.0,4829.0,85.0,20407.0,2552.0,82978.0,10427.0,3687.0,197.0,45.0,312.0
600,1134.0,90.0,91501.0,11155.0,2874.0,0.0,27103.0,1431.0,92080.0,11229.0,3279.0,68.0,46.0,313.0
601,0.0,406.0,65268.0,9561.0,6437.0,563.0,18969.0,1686.0,63907.0,9470.0,6940.0,893.0,45.0,313.0
602,0.0,527.0,60238.0,9429.0,4095.0,820.0,12371.0,1641.0,61441.0,9744.0,3986.0,636.0,45.0,313.0
603,1221.0,1226.0,116239.0,15358.0,4423.0,0.0,13200.0,1774.0,114188.0,14846.0,3401.0,275.0,62.0,313.0
604,12499.0,758.0,168272.0,23578.0,8770.0,0.0,26372.0,1924.0,170206.0,23755.0,8993.0,529.0,46.0,314.0
605,1366.0,1711.0,139859.0,19291.0,8303.0,0.0,19396.0,2279.0,135218.0,18762.0,9217.0,505.0,64.0,314.0
606,1198.0,14901.0,273657.0,40533.0,18513.0,477.0,11932.0,21713.0,271082.0,39685.0,17558.0,921.0,64.0,314.0
607,0.0,1382.0,99624.0,14061.0,5062.0,58.0,32756.0,2372.0,90713.0,12628.0,4253.0,296.0,58.0,314.0
608,11985.0,5599.0,257904.0,36267.0,19147.0,408.0,25741.0,7716.0,235257.0,32871.0,15973.0,576.0,122.0,315.0
609,1183.0,97.0,82217.0,9790.0,4173.0,261.0,17650.0,1248.0,78995.0,9188.0,3534.0,1367.0,63.0,315.0
610,3971.0,1974.0,79853.0,8677.0,3500.0,608.0,18263.0,3498.0,79237.0,8122.0,2809.0,607.0,46.0,315.0
611,0.0,970.0,49703.0,6387.0,2691.0,0.0,3369.0,2739.0,48482.0,6238.0,2790.0,307.0,46.0,315.0
612,0.0,1021.0,119896.0,15909.0,6210.0,130.0,13801.0,1899.0,121857.0,15871.0,6057.0,453.0,61.0,315.0
613,2026.0,0.0,71948.0,9907.0,3641.0,372.0,25435.0,780.0,68976.0,9833.0,3293.0,644.0,61.0,316.0
614,21048.0,14316.0,327095.0,43974.0,16272.0,1712.0,52763.0,23489.0,321456.0,43600.0,13550.0,1585.0,65.0,316.0
615,4960.0,1171.0,118212.0,14487.0,4659.0,792.0,22983.0,2720.0,117916.0,13582.0,4862.0,397.0,61.0,316.0
616,1577.0,1812.0,109510.0,12598.0,4650.0,224.0,18282.0,2537.0,101638.0,11034.0,3711.0,246.0,110.0,316.0
617,6424.0,1.0,92442.0,11275.0,3815.0,510.0,35163.0,878.0,97096.0,11166.0,3756.0,924.0,46.0,316.0
618,9892.0,1757.0,87158.0,11538.0,3713.0,196.0,22535.0,2686.0,85619.0,11132.0,3138.0,644.0,46.0,316.0
