,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,2935.0,1047.0,188981.0,21334.0,8182.0,51.0,29000.0,3518.0,191042.0,21486.0,6610.0,509.0,63.0,382.0
413,2188.0,3817.0,503905.0,63151.0,24555.0,0.0,39210.0,5928.0,485646.0,61320.0,21448.0,1360.0,121.0,382.0
414,9663.0,1313.0,94719.0,14758.0,6871.0,1100.0,31683.0,2396.0,93440.0,14217.0,6772.0,1053.0,59.0,382.0
415,13161.0,1149.0,122236.0,18553.0,10692.0,0.0,29804.0,3164.0,121233.0,18694.0,10789.0,787.0,62.0,384.0
416,9079.0,1590.0,87456.0,11697.0,5785.0,0.0,29911.0,2843.0,88876.0,11591.0,6502.0,186.0,45.0,384.0
417,3222.0,0.0,212787.0,30654.0,10668.0,166.0,41122.0,1669.0,216974.0,30748.0,11255.0,810.0,61.0,384.0
418,673.0,567.0,36967.0,4936.0,2041.0,290.0,16676.0,2081.0,36629.0,5237.0,1770.0,482.0,42.0,386.0
419,0.0,99.0,42600.0,6889.0,4958.0,358.0,16030.0,1313.0,41623.0,6537.0,4843.0,481.0,51.0,386.0
420,0.0,28.0,51572.0,7047.0,2516.0,221.0,14243.0,458.0,54710.0,6537.0,2866.0,433.0,43.0,386.0
421,14271.0,2938.0,210097.0,34938.0,11896.0,170.0,25850.0,5177.0,203471.0,34560.0,11487.0,949.0,64.0,386.0
422,4875.0,1669.0,44321.0,6718.0,2065.0,96.0,15049.0,3246.0,45535.0,6556.0,1942.0,269.0,43.0,388.0
423,24.0,504.0,48508.0,6112.0,1407.0,219.0,18299.0,1648.0,49485.0,5984.0,1266.0,271.0,44.0,388.0
424,0.0,2992.0,263459.0,40866.0,19693.0,1252.0,30039.0,4594.0,243419.0,38066.0,17502.0,973.0,112.0,388.0
425,2014.0,1338.0,136092.0,15555.0,7576.0,403.0,20215.0,3152.0,131985.0,15115.0,7669.0,849.0,63.0,388.0
426,9169.0,6328.0,146205.0,24880.0,16973.0,78.0,32306.0,9940.0,134346.0,22423.0,15955.0,657.0,68.0,389.0
427,34439.0,6793.0,388326.0,50452.0,23271.0,0.0,63232.0,10537.0,390077.0,50807.0,24236.0,1065.0,82.0,389.0
428,6307.0,382.0,69261.0,9534.0,4126.0,0.0,24557.0,2255.0,67078.0,9271.0,3844.0,418.0,59.0,389.0
429,0.0,0.0,64964.0,8320.0,2982.0,0.0,17785.0,1664.0,64474.0,8110.0,2010.0,102.0,45.0,389.0
430,3300.0,771.0,52247.0,7558.0,3252.0,95.0,32948.0,1679.0,55556.0,7757.0,2753.0,264.0,42.0,391.0
431,2421.0,1488.0,129862.0,17020.0,5451.0,278.0,30020.0,2796.0,131998.0,17296.0,5088.0,1169.0,45.0,391.0
432,0.0,382.0,103613.0,13167.0,4332.0,519.0,9464.0,1333.0,103767.0,12981.0,3433.0,1020.0,46.0,391.0
433,0.0,970.0,50059.0,7002.0,4356.0,484.0,12920.0,1659.0,48548.0,6313.0,3564.0,597.0,54.0,391.0
434,0.0,550.0,171376.0,21388.0,7506.0,816.0,21458.0,1778.0,168744.0,20398.0,7517.0,1320.0,103.0,396.0
435,0.0,9613.0,158932.0,24586.0,16965.0,867.0,8730.0,15810.0,147802.0,21420.0,16145.0,913.0,53.0,396.0
436,16831.0,1593.0,290337.0,38440.0,11985.0,0.0,35110.0,3255.0,261272.0,34400.0,11081.0,337.0,109.0,396.0
437,2404.0,1694.0,333853.0,45876.0,15922.0,629.0,27052.0,2167.0,312349.0,41424.0,12761.0,1809.0,107.0,397.0
438,0.0,951.0,154563.0,21391.0,9006.0,450.0,21521.0,1598.0,157443.0,21159.0,7653.0,618.0,60.0,397.0
439,6747.0,4101.0,83485.0,12037.0,7241.0,0.0,23943.0,7075.0,82883.0,11930.0,6578.0,330.0,45.0,397.0
440,941.0,15285.0,291213.0,45718.0,32282.0,0.0,19732.0,20947.0,245806.0,35155.0,29563.0,568.0,79.0,397.0
441,730.0,132.0,26460.0,3625.0,1235.0,0.0,24532.0,1247.0,27241.0,3839.0,1969.0,226.0,41.0,400.0
442,8585.0,4386.0,222923.0,28539.0,12837.0,877.0,26561.0,6407.0,213354.0,26631.0,11313.0,731.0,66.0,400.0
443,0.0,806.0,162838.0,20760.0,6455.0,538.0,23360.0,2192.0,155916.0,20045.0,6195.0,1057.0,65.0,400.0
444,4416.0,374.0,49702.0,6178.0,2542.0,0.0,23956.0,1604.0,50668.0,6114.0,1963.0,291.0,44.0,401.0
445,53224.0,9282.0,136356.0,45673.0,65018.0,246.0,84613.0,13890.0,136727.0,45566.0,65870.0,736.0,49.0,402.0
446,51428.0,3540.0,802737.0,109384.0,35715.0,621.0,100358.0,5530.0,790379.0,107158.0,33869.0,985.0,76.0,402.0
447,14380.0,7202.0,264234.0,39439.0,16389.0,396.0,23900.0,9640.0,229722.0,35314.0,13767.0,1806.0,80.0,403.0
448,8797.0,2282.0,213872.0,29203.0,10583.0,752.0,31443.0,4446.0,213409.0,28396.0,10541.0,1269.0,64.0,403.0
449,0.0,561.0,65867.0,8439.0,3933.0,68.0,16852.0,2245.0,66836.0,8152.0,3535.0,217.0,44.0,403.0
450,6048.0,1822.0,132766.0,19048.0,8229.0,381.0,18231.0,3114.0,128929.0,18357.0,7876.0,1019.0,64.0,403.0
451,0.0,295.0,56853.0,8350.0,3620.0,0.0,27284.0,1719.0,58066.0,8111.0,3117.0,127.0,55.0,404.0
452,795.0,1021.0,52036.0,6714.0,1994.0,628.0,20768.0,2121.0,52727.0,6271.0,1442.0,898.0,44.0,404.0
453,0.0,3135.0,98952.0,12063.0,3276.0,1360.0,24071.0,5580.0,102894.0,12763.0,2818.0,1492.0,44.0,404.0
454,6521.0,774.0,44087.0,5980.0,3961.0,382.0,23680.0,2007.0,41867.0,5968.0,2708.0,432.0,43.0,405.0
455,2557.0,1942.0,147831.0,18612.0,10378.0,0.0,38987.0,3362.0,142066.0,17517.0,9968.0,608.0,113.0,405.0
456,0.0,278.0,143035.0,18210.0,5164.0,369.0,33023.0,1606.0,151272.0,18775.0,6156.0,838.0,45.0,406.0
457,2950.0,689.0,84706.0,11725.0,4783.0,0.0,21455.0,1990.0,85776.0,11520.0,5158.0,296.0,47.0,406.0
458,2654.0,834.0,32976.0,5220.0,2886.0,537.0,24386.0,2453.0,33832.0,4886.0,2784.0,566.0,41.0,406.0
459,0.0,1000.0,95479.0,11860.0,3047.0,52.0,21783.0,2130.0,96951.0,12119.0,2937.0,243.0,58.0,407.0
460,10190.0,0.0,28027.0,4398.0,2413.0,0.0,22884.0,646.0,30627.0,4392.0,1755.0,31.0,39.0,408.0
461,0.0,2046.0,112633.0,17977.0,10426.0,0.0,31718.0,2990.0,106110.0,16372.0,9423.0,658.0,61.0,409.0
462,5426.0,1934.0,219266.0,26074.0,5956.0,35.0,23657.0,3509.0,198307.0,23240.0,6323.0,1242.0,122.0,410.0
463,0.0,314.0,62988.0,7609.0,2274.0,0.0,22748.0,1838.0,65243.0,7517.0,1990.0,171.0,46.0,411.0
464,0.0,0.0,82534.0,9847.0,3447.0,0.0,12905.0,1443.0,81239.0,9596.0,2795.0,106.0,45.0,411.0
465,2671.0,0.0,84071.0,10006.0,3115.0,240.0,22378.0,363.0,86215.0,10358.0,3333.0,488.0,46.0,411.0
466,18.0,1326.0,175275.0,22273.0,11373.0,0.0,20697.0,2443.0,169229.0,21273.0,12449.0,258.0,65.0,411.0
467,22832.0,2756.0,345109.0,51928.0,20222.0,0.0,49187.0,5741.0,329602.0,51103.0,18959.0,1020.0,68.0,412.0
468,0.0,1262.0,53072.0,7321.0,4914.0,0.0,21791.0,2204.0,52474.0,6911.0,4972.0,282.0,47.0,412.0
469,0.0,2647.0,152604.0,23361.0,9532.0,494.0,27553.0,3565.0,147468.0,23030.0,9737.0,551.0,83.0,413.0
470,0.0,978.0,114096.0,14199.0,4287.0,624.0,16636.0,1784.0,116604.0,14020.0,4599.0,1067.0,59.0,413.0
471,10120.0,0.0,115838.0,13978.0,4604.0,0.0,15342.0,1283.0,114353.0,13251.0,4122.0,309.0,63.0,414.0
472,0.0,1066.0,144786.0,18291.0,6497.0,0.0,12274.0,2296.0,137049.0,17687.0,5977.0,233.0,64.0,414.0
473,1559.0,3496.0,113581.0,13347.0,4456.0,361.0,17360.0,5645.0,109262.0,12886.0,5973.0,591.0,47.0,414.0
474,0.0,0.0,29690.0,3981.0,2067.0,0.0,20879.0,955.0,32058.0,3972.0,1981.0,143.0,39.0,414.0
475,7385.0,1335.0,49952.0,7671.0,1852.0,241.0,27284.0,2227.0,48212.0,7388.0,1634.0,592.0,45.0,415.0
476,7153.0,1394.0,224884.0,30213.0,12378.0,0.0,36781.0,2361.0,224791.0,29657.0,12232.0,510.0,64.0,415.0
477,4450.0,2468.0,100600.0,13785.0,4526.0,241.0,26682.0,4994.0,97115.0,13265.0,5342.0,937.0,60.0,416.0
478,0.0,192.0,94762.0,12286.0,6030.0,359.0,17146.0,1443.0,98480.0,12586.0,5328.0,502.0,44.0,417.0
479,7579.0,4318.0,212708.0,26458.0,11137.0,0.0,35082.0,6873.0,204968.0,25331.0,11463.0,692.0,112.0,419.0
480,4440.0,339.0,79970.0,10164.0,3242.0,197.0,26335.0,1587.0,81561.0,10081.0,2667.0,492.0,44.0,419.0
481,484.0,3791.0,181486.0,27121.0,13520.0,0.0,19405.0,7753.0,172637.0,26519.0,13132.0,284.0,65.0,419.0
482,12747.0,2460.0,125720.0,19296.0,11415.0,395.0,25375.0,4048.0,119433.0,17026.0,11376.0,980.0,68.0,420.0
483,7037.0,3866.0,173650.0,27180.0,12082.0,0.0,26057.0,6407.0,171173.0,26713.0,9279.0,323.0,65.0,420.0
484,9541.0,5781.0,150128.0,22641.0,15772.0,809.0,38463.0,9858.0,143646.0,21453.0,15524.0,1293.0,64.0,420.0
485,1816.0,1501.0,75482.0,9732.0,3665.0,796.0,17496.0,2299.0,77553.0,9958.0,2794.0,1011.0,45.0,421.0
486,24813.0,3676.0,234256.0,33696.0,12660.0,88.0,42962.0,4912.0,237014.0,34094.0,12755.0,453.0,61.0,421.0
487,605.0,0.0,64032.0,8670.0,3712.0,0.0,14486.0,393.0,67465.0,8650.0,4229.0,136.0,49.0,422.0
488,0.0,929.0,55347.0,8800.0,4692.0,318.0,12440.0,2447.0,55620.0,8978.0,3723.0,806.0,45.0,422.0
489,12037.0,7338.0,177150.0,31191.0,18659.0,0.0,20995.0,10606.0,175507.0,29953.0,16910.0,1093.0,64.0,422.0
490,0.0,842.0,43711.0,6384.0,1311.0,28.0,25339.0,2366.0,43675.0,6363.0,860.0,299.0,45.0,422.0
491,0.0,1349.0,81526.0,12807.0,6934.0,557.0,18155.0,2273.0,82485.0,12607.0,7985.0,1075.0,55.0,423.0
492,0.0,55.0,62468.0,8017.0,3205.0,396.0,9949.0,1509.0,65548.0,7843.0,3845.0,219.0,42.0,423.0
493,3086.0,3338.0,111837.0,17553.0,8663.0,0.0,28976.0,4183.0,109227.0,16835.0,10431.0,410.0,62.0,423.0
494,4626.0,938.0,87540.0,10714.0,2788.0,0.0,25942.0,2175.0,87629.0,10168.0,2588.0,285.0,60.0,423.0
495,0.0,140.0,105864.0,15996.0,8380.0,0.0,18954.0,1074.0,106092.0,15725.0,8585.0,495.0,59.0,430.0
496,0.0,150.0,77336.0,10062.0,3777.0,0.0,22828.0,820.0,76932.0,9450.0,3172.0,414.0,60.0,430.0
497,2626.0,1585.0,39870.0,5788.0,2579.0,224.0,23055.0,2647.0,39998.0,5524.0,2458.0,196.0,43.0,430.0
498,0.0,1631.0,83543.0,11755.0,5387.0,0.0,17859.0,2643.0,83804.0,11724.0,6615.0,176.0,65.0,431.0
499,0.0,496.0,41416.0,5683.0,2767.0,243.0,30132.0,1760.0,43098.0,5637.0,2294.0,330.0,43.0,431.0
500,48539.0,4275.0,355554.0,48730.0,20693.0,388.0,94235.0,6334.0,351075.0,48660.0,21613.0,651.0,79.0,431.0
501,11036.0,1180.0,122398.0,15958.0,5731.0,558.0,25670.0,3601.0,123239.0,15787.0,5146.0,961.0,61.0,434.0
502,2628.0,957.0,32361.0,4369.0,2009.0,0.0,12771.0,1658.0,30825.0,3941.0,1937.0,231.0,43.0,434.0
503,4191.0,3208.0,162333.0,22860.0,7521.0,44.0,20154.0,4400.0,165762.0,23160.0,8384.0,875.0,61.0,434.0
504,0.0,0.0,167242.0,21477.0,7136.0,216.0,22048.0,599.0,163415.0,20901.0,7653.0,549.0,62.0,435.0
505,1196.0,1861.0,69777.0,9990.0,4701.0,1166.0,33577.0,3674.0,71435.0,10420.0,4269.0,1193.0,52.0,436.0
506,0.0,0.0,27369.0,3525.0,996.0,32.0,11681.0,354.0,29044.0,3659.0,1492.0,46.0,39.0,436.0
507,11903.0,1419.0,73494.0,8791.0,3512.0,0.0,31113.0,2594.0,72378.0,8518.0,3201.0,210.0,56.0,436.0
508,0.0,222.0,81880.0,11100.0,3047.0,170.0,18044.0,1557.0,86240.0,11151.0,2342.0,257.0,43.0,437.0
509,7382.0,1109.0,194788.0,26679.0,9339.0,223.0,20340.0,1998.0,194375.0,25994.0,10619.0,830.0,63.0,437.0
510,9519.0,10140.0,314244.0,41881.0,15226.0,403.0,39665.0,15182.0,300712.0,40451.0,15095.0,821.0,110.0,437.0
511,10379.0,697.0,32274.0,4593.0,2548.0,129.0,31593.0,2386.0,31629.0,4560.0,1633.0,436.0,41.0,438.0
512,0.0,0.0,138153.0,17499.0,5682.0,0.0,11275.0,735.0,138388.0,17390.0,5459.0,603.0,60.0,438.0
513,18606.0,4046.0,294477.0,46282.0,19248.0,1722.0,43457.0,5992.0,294004.0,45779.0,18628.0,1499.0,78.0,438.0
514,0.0,698.0,89223.0,12949.0,5602.0,0.0,5986.0,1562.0,87574.0,12245.0,5654.0,313.0,60.0,439.0
515,0.0,412.0,27359.0,3876.0,1654.0,54.0,28602.0,1710.0,29093.0,3743.0,1778.0,287.0,39.0,439.0
516,0.0,671.0,37317.0,4753.0,1819.0,1.0,11963.0,2478.0,36324.0,4766.0,1181.0,92.0,43.0,440.0
517,1126.0,798.0,130538.0,16195.0,5372.0,0.0,26971.0,2251.0,129268.0,16064.0,4412.0,301.0,63.0,441.0
518,0.0,0.0,142906.0,17073.0,4820.0,0.0,19636.0,1237.0,138751.0,16074.0,4789.0,99.0,65.0,441.0
519,0.0,1398.0,75706.0,9786.0,2856.0,409.0,10271.0,2438.0,73191.0,9390.0,2780.0,490.0,45.0,442.0
520,1365.0,1269.0,125827.0,15385.0,5619.0,634.0,17268.0,2682.0,124818.0,15025.0,5754.0,572.0,63.0,442.0
521,0.0,553.0,107084.0,14581.0,5834.0,527.0,17075.0,2503.0,107268.0,14774.0,6104.0,1111.0,59.0,442.0
522,0.0,0.0,29650.0,4099.0,2117.0,189.0,11862.0,704.0,31095.0,4032.0,1908.0,542.0,40.0,443.0
523,3307.0,968.0,59456.0,11599.0,4110.0,0.0,18261.0,2378.0,60996.0,11824.0,4061.0,438.0,45.0,443.0
524,7178.0,2780.0,167077.0,21645.0,9407.0,514.0,24816.0,3485.0,160614.0,20439.0,9128.0,681.0,64.0,443.0
525,0.0,1302.0,43151.0,5608.0,1890.0,0.0,20856.0,2139.0,44714.0,5631.0,2726.0,446.0,43.0,444.0
526,6058.0,2936.0,202304.0,26406.0,12688.0,123.0,25612.0,5505.0,190077.0,25127.0,12069.0,450.0,65.0,444.0
527,6643.0,526.0,93394.0,13912.0,6402.0,0.0,22272.0,1101.0,88768.0,13216.0,5580.0,301.0,60.0,445.0
528,8036.0,4773.0,208514.0,31045.0,13162.0,0.0,31845.0,8491.0,206388.0,30175.0,13244.0,168.0,64.0,445.0
529,0.0,1631.0,83902.0,10708.0,3432.0,4.0,14811.0,3092.0,85698.0,10822.0,3040.0,220.0,45.0,445.0
530,3869.0,2159.0,94056.0,13434.0,9227.0,0.0,15807.0,3756.0,91413.0,13213.0,8929.0,557.0,60.0,446.0
531,10379.0,3921.0,194507.0,28363.0,11893.0,866.0,39072.0,5406.0,188476.0,26795.0,11436.0,1693.0,109.0,449.0
532,0.0,1044.0,60182.0,9801.0,3670.0,361.0,10975.0,2123.0,59583.0,9776.0,4210.0,374.0,45.0,449.0
533,1445.0,1548.0,258423.0,33174.0,12338.0,0.0,33222.0,2929.0,252891.0,31664.0,12445.0,412.0,116.0,449.0
534,3756.0,1446.0,141992.0,18972.0,6197.0,957.0,27442.0,2380.0,137053.0,17816.0,6045.0,1509.0,65.0,449.0
535,0.0,0.0,92754.0,12022.0,4545.0,698.0,17721.0,731.0,93419.0,11018.0,3796.0,560.0,46.0,450.0
536,14997.0,0.0,147901.0,19944.0,7272.0,11.0,28406.0,1241.0,141527.0,18813.0,6893.0,475.0,62.0,450.0
537,8686.0,1049.0,103778.0,15562.0,6626.0,177.0,23586.0,1803.0,101162.0,14549.0,5877.0,427.0,61.0,450.0
538,1183.0,222.0,69166.0,10594.0,5087.0,0.0,20505.0,995.0,69396.0,10150.0,4812.0,115.0,47.0,450.0
539,24122.0,5478.0,316952.0,44479.0,17883.0,554.0,55126.0,7605.0,310106.0,44276.0,17683.0,1207.0,65.0,451.0
540,8507.0,7140.0,134092.0,24069.0,16041.0,342.0,36057.0,13727.0,131770.0,23429.0,16349.0,554.0,61.0,451.0
541,1883.0,0.0,49738.0,8005.0,2870.0,0.0,26639.0,1441.0,49189.0,8279.0,2915.0,442.0,44.0,452.0
542,724.0,753.0,66710.0,9072.0,4813.0,0.0,18167.0,1988.0,65553.0,8624.0,4382.0,251.0,46.0,452.0
