,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,143.0,187.0,60234.0,7086.0,2190.0,222.0,13931.0,1038.0,49783.0,6078.0,2023.0,364.0,68.0,228.0
206,0.0,1125.0,81128.0,9675.0,3414.0,345.0,9846.0,1769.0,66392.0,7797.0,2714.0,519.0,71.0,228.0
207,0.0,1803.0,63018.0,7008.0,2141.0,231.0,17340.0,3319.0,54790.0,5864.0,1818.0,471.0,76.0,228.0
208,0.0,0.0,153136.0,16006.0,5501.0,0.0,15864.0,2786.0,128298.0,12747.0,4654.0,305.0,73.0,228.0
209,3342.0,748.0,84101.0,9545.0,2411.0,0.0,10541.0,1790.0,70106.0,7933.0,2662.0,287.0,72.0,229.0
210,1831.0,2979.0,69399.0,8587.0,4591.0,0.0,14897.0,3703.0,54729.0,6785.0,3685.0,297.0,127.0,229.0
211,5032.0,530.0,63204.0,7338.0,2285.0,538.0,18294.0,1633.0,55153.0,6278.0,1588.0,928.0,67.0,229.0
212,3416.0,639.0,60201.0,6903.0,2088.0,0.0,17093.0,1556.0,50694.0,5592.0,2241.0,144.0,70.0,230.0
213,3634.0,326.0,108879.0,12402.0,5131.0,594.0,21442.0,1818.0,91579.0,10070.0,3685.0,560.0,73.0,230.0
214,13798.0,4117.0,127838.0,16080.0,5342.0,11.0,26912.0,4643.0,104500.0,12946.0,3477.0,443.0,90.0,231.0
215,33.0,3434.0,110083.0,15750.0,7039.0,0.0,17352.0,5027.0,89453.0,12355.0,6068.0,95.0,73.0,231.0
216,5940.0,0.0,109283.0,12595.0,3181.0,263.0,17103.0,934.0,93076.0,10249.0,3827.0,388.0,72.0,231.0
217,981.0,635.0,70662.0,8437.0,3718.0,269.0,10742.0,1347.0,59926.0,7045.0,3320.0,490.0,66.0,231.0
218,4835.0,5130.0,154135.0,20394.0,7581.0,0.0,14480.0,7321.0,129763.0,16718.0,7122.0,234.0,71.0,231.0
219,12298.0,3355.0,50881.0,5897.0,2343.0,0.0,22425.0,3622.0,41091.0,4921.0,1990.0,62.0,67.0,232.0
220,12534.0,5993.0,537323.0,63000.0,22413.0,0.0,32562.0,5901.0,420798.0,48590.0,17379.0,497.0,136.0,232.0
221,12945.0,3107.0,168059.0,17673.0,8264.0,0.0,20837.0,3978.0,140776.0,14271.0,6244.0,204.0,73.0,232.0
222,5636.0,1172.0,93803.0,9213.0,4246.0,433.0,13643.0,2237.0,79182.0,7558.0,3540.0,596.0,73.0,232.0
223,10271.0,3168.0,203236.0,24012.0,9300.0,0.0,23538.0,3980.0,153474.0,18162.0,6751.0,186.0,150.0,233.0
224,0.0,699.0,48640.0,5564.0,2295.0,222.0,19369.0,1462.0,42722.0,4678.0,2193.0,275.0,54.0,233.0
225,12240.0,826.0,65686.0,7935.0,5038.0,612.0,15671.0,2111.0,45455.0,5256.0,2868.0,694.0,169.0,234.0
226,2580.0,1560.0,141720.0,20346.0,6832.0,441.0,24696.0,1959.0,121747.0,16706.0,5393.0,1362.0,71.0,234.0
227,0.0,2346.0,142077.0,17216.0,6312.0,683.0,11488.0,2535.0,113792.0,12949.0,4893.0,1401.0,92.0,235.0
228,0.0,1051.0,73151.0,9493.0,4341.0,2.0,15675.0,1963.0,60209.0,7571.0,4387.0,681.0,70.0,235.0
229,3083.0,1177.0,82242.0,11381.0,3650.0,0.0,17515.0,1904.0,65342.0,8811.0,3454.0,294.0,72.0,236.0
230,0.0,2155.0,91370.0,10778.0,4418.0,0.0,18191.0,4098.0,75251.0,8580.0,3083.0,219.0,127.0,236.0
231,11867.0,5097.0,303810.0,37265.0,13355.0,0.0,22977.0,8772.0,247866.0,29553.0,11020.0,280.0,76.0,237.0
232,3437.0,778.0,146077.0,17076.0,5305.0,426.0,23692.0,1408.0,119948.0,14154.0,3732.0,598.0,93.0,237.0
233,0.0,6036.0,146774.0,16275.0,5158.0,1183.0,15136.0,10192.0,123123.0,13426.0,4089.0,929.0,71.0,237.0
234,14155.0,6505.0,337121.0,38705.0,15085.0,0.0,26524.0,7372.0,269911.0,29955.0,12701.0,782.0,93.0,238.0
235,912.0,5056.0,110509.0,19047.0,12363.0,22.0,22866.0,6976.0,86261.0,14839.0,9660.0,512.0,74.0,238.0
236,1083.0,0.0,100280.0,12163.0,3213.0,115.0,13549.0,2514.0,76696.0,9859.0,2892.0,264.0,137.0,239.0
237,0.0,2414.0,98084.0,11445.0,3753.0,392.0,9390.0,2776.0,84074.0,9129.0,4039.0,772.0,112.0,239.0
238,7303.0,2343.0,68501.0,8190.0,3770.0,154.0,30291.0,3440.0,57163.0,6734.0,3743.0,285.0,74.0,240.0
239,8469.0,3514.0,208033.0,25769.0,6862.0,1168.0,19715.0,4600.0,170996.0,20853.0,5822.0,1130.0,103.0,240.0
240,3223.0,836.0,45084.0,5620.0,2798.0,252.0,12655.0,1640.0,35841.0,3986.0,1432.0,396.0,84.0,240.0
241,3256.0,6164.0,160075.0,18564.0,5628.0,218.0,17238.0,9298.0,131254.0,14806.0,4392.0,432.0,71.0,240.0
242,7289.0,116.0,154340.0,19219.0,7231.0,67.0,11487.0,1477.0,120606.0,15190.0,5850.0,401.0,144.0,241.0
243,886.0,5158.0,94014.0,11835.0,9372.0,0.0,13741.0,6119.0,66073.0,7686.0,6818.0,438.0,131.0,241.0
244,8542.0,7008.0,193899.0,23019.0,10583.0,152.0,18026.0,9838.0,161943.0,19041.0,8929.0,1214.0,72.0,241.0
245,3602.0,1227.0,111938.0,12646.0,5797.0,887.0,23988.0,2550.0,86673.0,9952.0,5108.0,815.0,130.0,241.0
246,7201.0,1153.0,76081.0,9208.0,4584.0,113.0,19305.0,2622.0,59626.0,7587.0,3057.0,408.0,72.0,241.0
247,7551.0,4311.0,221738.0,25307.0,10261.0,1740.0,40283.0,5071.0,174107.0,20134.0,8920.0,929.0,151.0,241.0
248,1823.0,4090.0,130133.0,16249.0,5066.0,0.0,17299.0,5247.0,108782.0,13493.0,3239.0,427.0,70.0,242.0
249,5241.0,1750.0,86899.0,10081.0,3521.0,571.0,13470.0,2007.0,70737.0,7918.0,2470.0,577.0,83.0,243.0
250,3036.0,2267.0,89364.0,10883.0,4646.0,0.0,13463.0,4206.0,75004.0,9232.0,3582.0,97.0,71.0,243.0
251,5212.0,3760.0,136570.0,16361.0,6239.0,377.0,16779.0,6347.0,110384.0,12959.0,4639.0,179.0,72.0,243.0
252,4426.0,1205.0,85805.0,10085.0,4694.0,0.0,11159.0,2080.0,68353.0,8128.0,3024.0,290.0,73.0,243.0
253,0.0,1478.0,183052.0,21858.0,7558.0,411.0,11426.0,3197.0,147718.0,17878.0,6083.0,810.0,74.0,244.0
254,2886.0,1342.0,63021.0,6655.0,3178.0,597.0,14287.0,2942.0,51809.0,5644.0,2206.0,1129.0,68.0,244.0
255,0.0,885.0,64563.0,7609.0,1935.0,0.0,10418.0,1934.0,52889.0,6309.0,1434.0,209.0,72.0,244.0
256,2056.0,1620.0,91866.0,10451.0,3845.0,0.0,8589.0,2846.0,76029.0,8479.0,2923.0,562.0,52.0,246.0
257,1614.0,831.0,64978.0,8491.0,3301.0,151.0,11124.0,1417.0,53278.0,6563.0,1722.0,436.0,76.0,246.0
258,0.0,467.0,129171.0,17258.0,7009.0,1047.0,19944.0,2429.0,105632.0,13948.0,5670.0,887.0,74.0,246.0
259,28869.0,6018.0,249974.0,30170.0,12922.0,193.0,51481.0,8776.0,197886.0,23554.0,9428.0,725.0,131.0,247.0
260,5270.0,2708.0,79744.0,10729.0,5153.0,106.0,12944.0,3555.0,69490.0,9047.0,4220.0,399.0,70.0,247.0
261,6993.0,1896.0,91339.0,11403.0,4456.0,444.0,13528.0,4223.0,75028.0,8528.0,4011.0,358.0,69.0,247.0
262,0.0,632.0,96683.0,11275.0,4344.0,228.0,11363.0,2386.0,83352.0,9613.0,3739.0,469.0,52.0,248.0
263,10051.0,1672.0,91674.0,12169.0,5619.0,225.0,15334.0,2954.0,78439.0,10221.0,4204.0,501.0,53.0,248.0
264,3287.0,399.0,54934.0,7169.0,2350.0,0.0,16236.0,1854.0,45473.0,5845.0,2277.0,143.0,68.0,248.0
265,0.0,1945.0,88555.0,8708.0,3446.0,0.0,17466.0,3058.0,72446.0,6825.0,2882.0,281.0,75.0,248.0
266,1968.0,3935.0,132995.0,15418.0,6548.0,442.0,21545.0,6047.0,113154.0,12994.0,5901.0,452.0,70.0,248.0
267,0.0,2098.0,177209.0,18279.0,7334.0,210.0,10237.0,2409.0,143475.0,13890.0,5777.0,839.0,131.0,248.0
268,6524.0,2485.0,75232.0,10273.0,4336.0,191.0,15598.0,2907.0,63412.0,8291.0,3995.0,385.0,71.0,248.0
269,19255.0,3527.0,271102.0,38820.0,16863.0,0.0,45450.0,5902.0,219261.0,31445.0,12921.0,131.0,142.0,249.0
270,0.0,1098.0,110104.0,13258.0,6819.0,0.0,9751.0,2107.0,90961.0,11149.0,5763.0,464.0,69.0,249.0
271,0.0,0.0,60962.0,7065.0,1911.0,582.0,17730.0,1434.0,55493.0,5859.0,1667.0,333.0,66.0,249.0
272,8983.0,1901.0,121899.0,16503.0,6689.0,588.0,20773.0,3525.0,99722.0,13556.0,4626.0,717.0,81.0,249.0
273,0.0,1877.0,69526.0,8391.0,3713.0,381.0,3812.0,2602.0,55666.0,6766.0,3433.0,319.0,54.0,249.0
274,4755.0,217.0,107791.0,13709.0,5652.0,142.0,24277.0,1604.0,87942.0,11070.0,4068.0,666.0,56.0,249.0
275,7902.0,1401.0,99568.0,13814.0,6616.0,234.0,14713.0,2141.0,81750.0,11802.0,6018.0,522.0,67.0,250.0
276,3617.0,1675.0,243662.0,27992.0,8197.0,544.0,11945.0,2525.0,208838.0,23317.0,6013.0,989.0,72.0,250.0
277,3762.0,370.0,58191.0,7236.0,2218.0,0.0,17764.0,907.0,47807.0,5632.0,1968.0,95.0,67.0,251.0
278,5498.0,2422.0,195369.0,22113.0,8203.0,706.0,14513.0,3017.0,155856.0,17006.0,6688.0,348.0,130.0,251.0
279,12606.0,3467.0,92144.0,11780.0,2751.0,0.0,20074.0,3948.0,69760.0,8823.0,2766.0,355.0,132.0,252.0
280,0.0,2053.0,134765.0,15786.0,4983.0,0.0,12328.0,3854.0,114609.0,13086.0,5181.0,115.0,90.0,252.0
281,7761.0,2750.0,135817.0,16834.0,7093.0,273.0,19852.0,4824.0,106806.0,13173.0,7387.0,877.0,158.0,253.0
282,3119.0,0.0,164238.0,22797.0,9757.0,1870.0,20267.0,1591.0,134102.0,18142.0,7777.0,2256.0,109.0,253.0
283,0.0,2444.0,107951.0,12137.0,3335.0,0.0,12700.0,2820.0,94649.0,9861.0,2990.0,320.0,71.0,254.0
284,7834.0,476.0,129748.0,19914.0,10703.0,369.0,15051.0,2459.0,104732.0,15949.0,7835.0,1214.0,102.0,254.0
285,1636.0,1544.0,113973.0,14680.0,6395.0,133.0,10260.0,2643.0,98195.0,12417.0,5865.0,953.0,71.0,254.0
286,2375.0,1750.0,112941.0,12121.0,6075.0,849.0,12040.0,3727.0,87969.0,9283.0,4786.0,569.0,131.0,254.0
287,1960.0,20.0,53728.0,6932.0,2416.0,0.0,14763.0,907.0,42615.0,5405.0,1940.0,133.0,71.0,254.0
288,7379.0,1519.0,113943.0,17653.0,3805.0,1044.0,19887.0,2940.0,96019.0,14447.0,3460.0,949.0,88.0,255.0
289,0.0,372.0,55034.0,6711.0,3583.0,790.0,12890.0,1013.0,44326.0,5622.0,3362.0,1205.0,53.0,255.0
290,2420.0,2310.0,70039.0,8761.0,4658.0,0.0,17935.0,2957.0,56272.0,6704.0,3277.0,324.0,71.0,255.0
291,0.0,801.0,69161.0,9277.0,4136.0,0.0,11442.0,1910.0,58594.0,7674.0,3665.0,309.0,55.0,255.0
292,5746.0,874.0,73791.0,9336.0,3307.0,0.0,12121.0,1600.0,60278.0,7357.0,2973.0,287.0,68.0,255.0
293,9477.0,1073.0,49519.0,7193.0,2700.0,0.0,15382.0,2482.0,40647.0,5694.0,2644.0,98.0,67.0,255.0
294,0.0,0.0,100255.0,12221.0,3829.0,197.0,18692.0,600.0,83530.0,10015.0,3652.0,438.0,73.0,256.0
295,16146.0,1412.0,68851.0,8557.0,2620.0,0.0,18480.0,2871.0,57785.0,6519.0,2621.0,250.0,71.0,257.0
296,11254.0,2993.0,135323.0,16443.0,6936.0,0.0,35818.0,5530.0,107085.0,12537.0,4954.0,574.0,128.0,257.0
297,3687.0,861.0,138413.0,18411.0,7044.0,0.0,8663.0,2617.0,119441.0,15334.0,4581.0,329.0,72.0,257.0
298,1569.0,3718.0,253797.0,31331.0,11033.0,418.0,21808.0,6558.0,214951.0,26756.0,10048.0,695.0,71.0,258.0
299,9183.0,2237.0,149109.0,18063.0,7205.0,368.0,14006.0,2504.0,122979.0,14262.0,3463.0,834.0,100.0,258.0
300,3194.0,1702.0,132179.0,16753.0,4941.0,430.0,11329.0,1711.0,111284.0,13885.0,4587.0,1021.0,91.0,258.0
301,11585.0,621.0,141745.0,16753.0,5237.0,64.0,19360.0,2020.0,118270.0,14184.0,3662.0,284.0,91.0,258.0
302,123.0,1240.0,65029.0,7446.0,3093.0,0.0,9430.0,2183.0,54885.0,5661.0,3290.0,177.0,72.0,259.0
303,7831.0,31243.0,437952.0,50851.0,17519.0,535.0,45716.0,45853.0,361183.0,40559.0,13767.0,1154.0,132.0,259.0
304,7302.0,1081.0,141289.0,17557.0,6948.0,0.0,13571.0,3068.0,116850.0,14734.0,5098.0,337.0,74.0,259.0
305,0.0,1620.0,91383.0,11093.0,4032.0,855.0,9052.0,2962.0,74009.0,8669.0,3882.0,519.0,134.0,259.0
306,0.0,0.0,27334.0,3285.0,1272.0,478.0,11720.0,643.0,23469.0,2909.0,1387.0,371.0,48.0,260.0
307,0.0,1874.0,99789.0,11744.0,4881.0,592.0,12525.0,3873.0,82766.0,9807.0,4045.0,440.0,71.0,260.0
308,3563.0,2687.0,52937.0,6414.0,3295.0,311.0,22376.0,2445.0,40285.0,4796.0,2283.0,409.0,131.0,263.0
309,11254.0,2315.0,306197.0,38714.0,10635.0,312.0,42544.0,5276.0,255113.0,32367.0,7662.0,1177.0,114.0,263.0
310,11228.0,3146.0,86187.0,11829.0,5824.0,716.0,20486.0,5101.0,67150.0,9020.0,4337.0,497.0,128.0,264.0
311,0.0,1911.0,78437.0,9221.0,4284.0,288.0,6109.0,3798.0,68210.0,7777.0,3423.0,408.0,52.0,264.0
312,3682.0,3153.0,125204.0,14990.0,5297.0,0.0,21104.0,5841.0,105457.0,12124.0,5490.0,493.0,69.0,264.0
313,0.0,6369.0,476069.0,58357.0,23109.0,0.0,26322.0,10606.0,406506.0,49825.0,19168.0,844.0,127.0,265.0
314,9055.0,1617.0,95798.0,12138.0,3374.0,0.0,17087.0,2479.0,79082.0,9237.0,3891.0,256.0,119.0,265.0
315,420.0,1147.0,74311.0,9228.0,5039.0,698.0,27174.0,3309.0,62127.0,7333.0,4511.0,729.0,70.0,265.0
316,0.0,1054.0,116433.0,13652.0,4984.0,589.0,12318.0,1680.0,99289.0,11579.0,3796.0,664.0,69.0,265.0
317,0.0,2084.0,55577.0,6532.0,3601.0,109.0,17399.0,3476.0,50076.0,5696.0,2861.0,324.0,54.0,265.0
318,1150.0,0.0,33839.0,4991.0,2890.0,142.0,7998.0,911.0,29618.0,3784.0,1595.0,373.0,68.0,265.0
319,0.0,1087.0,72406.0,10656.0,5509.0,609.0,9321.0,2539.0,58164.0,8131.0,3792.0,514.0,73.0,266.0
320,0.0,1193.0,73860.0,8730.0,3955.0,363.0,14154.0,1521.0,62394.0,6952.0,3528.0,711.0,75.0,266.0
321,5817.0,3610.0,114242.0,12158.0,6294.0,0.0,21007.0,5607.0,89346.0,8905.0,4434.0,221.0,133.0,266.0
322,10282.0,1237.0,143910.0,21709.0,10782.0,0.0,17222.0,3160.0,116482.0,18381.0,9833.0,143.0,92.0,267.0
323,0.0,0.0,151037.0,17647.0,6807.0,139.0,11707.0,1052.0,119609.0,14199.0,5249.0,459.0,140.0,268.0
324,5097.0,3787.0,321504.0,31560.0,12384.0,1297.0,22639.0,4306.0,263789.0,25649.0,8527.0,1547.0,130.0,269.0
325,1154.0,273.0,115929.0,13489.0,4025.0,167.0,15551.0,2142.0,98053.0,11433.0,3404.0,855.0,72.0,269.0
326,515.0,1077.0,45884.0,5559.0,2711.0,37.0,8187.0,1879.0,36788.0,4579.0,2119.0,377.0,52.0,269.0
327,0.0,0.0,91134.0,12352.0,5216.0,257.0,3338.0,893.0,79318.0,10991.0,4985.0,345.0,75.0,269.0
328,0.0,2728.0,157685.0,18219.0,6557.0,0.0,10037.0,3401.0,126546.0,14294.0,4459.0,420.0,131.0,269.0
329,883.0,416.0,86154.0,9882.0,3810.0,0.0,16010.0,1838.0,69125.0,7945.0,3882.0,352.0,70.0,270.0
330,9643.0,493.0,161162.0,19312.0,7472.0,112.0,29529.0,1777.0,133619.0,15632.0,6306.0,371.0,110.0,270.0
331,4299.0,2214.0,141116.0,16878.0,6052.0,216.0,24339.0,3158.0,113328.0,13186.0,5424.0,762.0,129.0,270.0
332,0.0,536.0,54071.0,6031.0,1413.0,276.0,12444.0,1135.0,47276.0,5125.0,2034.0,279.0,62.0,270.0
333,10783.0,789.0,49656.0,8979.0,6392.0,463.0,22956.0,1373.0,43294.0,7785.0,5259.0,782.0,51.0,272.0
334,0.0,355.0,67385.0,8784.0,2202.0,275.0,11509.0,2210.0,56888.0,7164.0,1649.0,325.0,71.0,272.0
335,4488.0,1066.0,76887.0,9794.0,4112.0,0.0,9867.0,1584.0,66701.0,8212.0,2692.0,318.0,82.0,272.0
336,19998.0,5886.0,124430.0,15818.0,4904.0,267.0,43987.0,10224.0,101871.0,12998.0,4363.0,341.0,72.0,272.0
337,0.0,1426.0,66020.0,7661.0,2866.0,0.0,18136.0,2637.0,56515.0,6727.0,2889.0,142.0,53.0,273.0
338,5321.0,1103.0,40294.0,4505.0,1692.0,0.0,11883.0,2249.0,34837.0,3641.0,977.0,99.0,53.0,273.0
339,11662.0,6266.0,153243.0,20212.0,10904.0,140.0,20782.0,8650.0,128461.0,17383.0,9132.0,581.0,88.0,273.0
340,0.0,0.0,107524.0,13156.0,5888.0,243.0,11027.0,822.0,83904.0,10326.0,4640.0,597.0,73.0,273.0
341,6487.0,400.0,89932.0,10981.0,3547.0,266.0,20102.0,1628.0,74235.0,8754.0,2753.0,652.0,72.0,274.0
342,4372.0,2936.0,264332.0,33477.0,15590.0,0.0,15851.0,2736.0,205147.0,25426.0,11247.0,211.0,152.0,274.0
343,254.0,740.0,49257.0,7546.0,3605.0,592.0,12337.0,2140.0,43963.0,6241.0,3177.0,909.0,52.0,274.0
344,0.0,1316.0,52464.0,6861.0,2463.0,430.0,7258.0,2556.0,44785.0,5514.0,3041.0,312.0,51.0,274.0
345,0.0,1459.0,70986.0,8488.0,3707.0,152.0,6805.0,3056.0,61549.0,7458.0,2312.0,322.0,66.0,274.0
346,0.0,1623.0,191144.0,23464.0,7108.0,474.0,13412.0,2072.0,159009.0,19401.0,5269.0,494.0,72.0,274.0
347,0.0,7653.0,220043.0,24712.0,7835.0,824.0,13484.0,11716.0,183623.0,20269.0,6157.0,935.0,118.0,274.0
348,14516.0,4851.0,171573.0,21730.0,9231.0,0.0,23524.0,6102.0,134345.0,17425.0,7304.0,503.0,84.0,275.0
349,9585.0,4996.0,89692.0,10925.0,4347.0,583.0,17490.0,6220.0,74394.0,8738.0,3814.0,772.0,88.0,275.0
350,7979.0,4246.0,107135.0,13557.0,4474.0,173.0,16266.0,5584.0,85107.0,10584.0,3554.0,1058.0,76.0,276.0
351,2073.0,168.0,123132.0,15584.0,4590.0,0.0,17759.0,1084.0,104935.0,13456.0,3759.0,336.0,70.0,277.0
352,1865.0,1769.0,96575.0,11914.0,5029.0,704.0,14267.0,2969.0,76737.0,9724.0,4163.0,1131.0,73.0,277.0
353,0.0,583.0,152526.0,19506.0,6884.0,396.0,17903.0,2545.0,122780.0,15857.0,5273.0,839.0,71.0,278.0
354,0.0,2100.0,72658.0,8515.0,3170.0,0.0,10951.0,2480.0,60151.0,6824.0,2256.0,351.0,71.0,278.0
355,0.0,2256.0,110217.0,12400.0,5570.0,351.0,19667.0,3309.0,92882.0,9674.0,4949.0,459.0,73.0,278.0
356,2926.0,3323.0,120268.0,18676.0,9466.0,155.0,16195.0,2822.0,91834.0,13841.0,8143.0,968.0,140.0,278.0
357,5786.0,1264.0,112116.0,12566.0,2979.0,213.0,13221.0,2681.0,97291.0,10668.0,2983.0,668.0,69.0,279.0
358,0.0,1619.0,62466.0,8490.0,4725.0,0.0,11081.0,2416.0,49643.0,6780.0,3655.0,269.0,69.0,279.0
359,3270.0,2671.0,99060.0,11069.0,6104.0,0.0,13336.0,5546.0,80819.0,9131.0,3839.0,723.0,128.0,279.0
360,1620.0,0.0,39821.0,5025.0,1535.0,350.0,10039.0,1235.0,34360.0,3854.0,890.0,318.0,66.0,280.0
361,0.0,5976.0,158739.0,17875.0,5653.0,757.0,16971.0,10780.0,133324.0,14974.0,3947.0,547.0,128.0,280.0
362,0.0,1448.0,82706.0,9277.0,3126.0,550.0,3503.0,2876.0,69364.0,7525.0,2228.0,538.0,71.0,281.0
363,0.0,1298.0,117976.0,14182.0,4992.0,1084.0,5631.0,3500.0,99310.0,11629.0,3836.0,1113.0,91.0,281.0
364,1338.0,1982.0,161486.0,18047.0,5428.0,124.0,16367.0,3427.0,136748.0,14824.0,3884.0,664.0,88.0,281.0
365,0.0,0.0,59808.0,6511.0,2684.0,0.0,19133.0,1865.0,49452.0,5729.0,2275.0,523.0,108.0,281.0
366,9010.0,1833.0,116752.0,16642.0,5899.0,245.0,22957.0,3682.0,93882.0,13269.0,5290.0,485.0,75.0,281.0
367,0.0,1276.0,74490.0,10914.0,5014.0,742.0,12008.0,1951.0,62445.0,8793.0,4418.0,1288.0,78.0,281.0
368,3698.0,0.0,132838.0,17083.0,7157.0,879.0,17626.0,1096.0,106109.0,13643.0,6148.0,992.0,81.0,281.0
369,3651.0,369.0,132127.0,15325.0,5928.0,252.0,13757.0,3689.0,109622.0,12716.0,5215.0,368.0,113.0,282.0
370,8867.0,1980.0,49359.0,8335.0,6295.0,438.0,29861.0,3414.0,42650.0,6816.0,5129.0,1274.0,53.0,282.0
371,6964.0,4675.0,193683.0,27363.0,10966.0,764.0,25922.0,5674.0,164042.0,22946.0,8942.0,604.0,114.0,282.0
372,5581.0,0.0,54957.0,6795.0,1942.0,82.0,11405.0,1935.0,45555.0,5053.0,1681.0,334.0,87.0,283.0
373,4784.0,913.0,77707.0,9389.0,2249.0,852.0,15618.0,2069.0,62765.0,7702.0,1650.0,511.0,76.0,283.0
374,4971.0,3116.0,139647.0,16399.0,6208.0,378.0,20180.0,3614.0,118664.0,13592.0,4842.0,634.0,106.0,283.0
375,0.0,2053.0,162087.0,18445.0,5603.0,628.0,20157.0,2068.0,132769.0,15443.0,4708.0,949.0,74.0,283.0
376,0.0,1478.0,118806.0,14183.0,3906.0,706.0,13817.0,2753.0,98425.0,11471.0,3489.0,1749.0,88.0,284.0
377,0.0,1693.0,79771.0,9566.0,4689.0,0.0,8646.0,2065.0,68146.0,7895.0,2673.0,260.0,85.0,284.0
378,6241.0,2480.0,148649.0,18155.0,7937.0,531.0,17530.0,3989.0,121611.0,15174.0,7594.0,827.0,55.0,284.0
379,0.0,571.0,121967.0,16968.0,6484.0,689.0,10262.0,1993.0,100638.0,13927.0,4702.0,1068.0,89.0,284.0
380,5521.0,1653.0,177411.0,22106.0,8626.0,0.0,17273.0,3071.0,146727.0,18317.0,6598.0,168.0,113.0,284.0
381,7139.0,2280.0,155490.0,17985.0,5266.0,662.0,14815.0,3098.0,129067.0,15260.0,5632.0,790.0,131.0,284.0
382,4270.0,779.0,105270.0,11591.0,4925.0,597.0,14204.0,1569.0,90169.0,9837.0,3359.0,787.0,70.0,285.0
383,0.0,468.0,29458.0,4652.0,3477.0,16.0,14596.0,1707.0,26125.0,3874.0,3219.0,416.0,62.0,285.0
384,0.0,1410.0,104304.0,13188.0,5155.0,0.0,14525.0,2582.0,86293.0,10854.0,3954.0,269.0,72.0,285.0
385,37161.0,14501.0,308336.0,35492.0,11034.0,53.0,76269.0,19079.0,247710.0,28578.0,9679.0,950.0,87.0,285.0
386,3300.0,2910.0,65336.0,7114.0,2123.0,384.0,13143.0,3785.0,55699.0,5669.0,2219.0,472.0,69.0,285.0
387,4616.0,1702.0,70370.0,8758.0,3191.0,0.0,16903.0,2880.0,58192.0,6963.0,2323.0,540.0,76.0,286.0
388,0.0,0.0,75473.0,9538.0,3326.0,0.0,21266.0,1135.0,58743.0,7123.0,1734.0,229.0,129.0,286.0
389,2298.0,1783.0,54939.0,6730.0,2245.0,0.0,13389.0,2369.0,47111.0,5576.0,2352.0,103.0,71.0,287.0
390,19474.0,3538.0,162681.0,20652.0,7807.0,0.0,33658.0,3450.0,129931.0,16416.0,7028.0,699.0,74.0,288.0
391,4289.0,0.0,170147.0,20247.0,6849.0,0.0,21664.0,1653.0,144818.0,16567.0,6916.0,446.0,90.0,289.0
392,1153.0,1235.0,79585.0,9960.0,3255.0,193.0,14230.0,2465.0,64634.0,7952.0,3157.0,226.0,74.0,289.0
393,5218.0,4339.0,91308.0,10908.0,3426.0,34.0,15010.0,6765.0,80196.0,9106.0,3371.0,748.0,65.0,290.0
394,352.0,3793.0,88916.0,11831.0,6482.0,0.0,9161.0,6091.0,73522.0,9351.0,4159.0,362.0,53.0,290.0
395,7023.0,867.0,126082.0,15267.0,4151.0,0.0,24972.0,2276.0,99582.0,12221.0,3468.0,397.0,73.0,291.0
396,0.0,555.0,60664.0,6869.0,1374.0,34.0,10151.0,2220.0,49988.0,5946.0,1212.0,158.0,67.0,291.0
397,4031.0,1458.0,119404.0,13006.0,4468.0,0.0,14847.0,4155.0,97047.0,9718.0,3699.0,231.0,72.0,291.0
398,11434.0,4290.0,100499.0,11479.0,4083.0,163.0,20572.0,7610.0,82577.0,9321.0,2430.0,492.0,93.0,291.0
399,0.0,279.0,128182.0,16130.0,5116.0,510.0,13264.0,2384.0,105696.0,13391.0,4489.0,524.0,87.0,292.0
400,6474.0,2004.0,106088.0,12256.0,4875.0,561.0,20201.0,4398.0,79950.0,9264.0,2832.0,560.0,146.0,292.0
401,0.0,498.0,78940.0,7916.0,3626.0,0.0,10740.0,1891.0,70829.0,6674.0,3873.0,255.0,73.0,292.0
402,162.0,1279.0,81399.0,10729.0,5539.0,0.0,12239.0,2988.0,71568.0,9055.0,4082.0,618.0,52.0,292.0
403,8272.0,1658.0,129523.0,19606.0,9794.0,157.0,22079.0,2441.0,104297.0,15338.0,7257.0,1130.0,60.0,294.0
404,0.0,3590.0,151868.0,18017.0,5113.0,0.0,9122.0,8182.0,122461.0,14983.0,4512.0,450.0,79.0,294.0
405,0.0,2067.0,81691.0,9438.0,3638.0,0.0,16746.0,4937.0,66631.0,7763.0,3132.0,286.0,92.0,294.0
406,0.0,3560.0,98792.0,12087.0,3402.0,873.0,12997.0,5687.0,77865.0,9476.0,3579.0,1202.0,90.0,294.0
407,831.0,1792.0,124099.0,17842.0,8925.0,351.0,18847.0,4361.0,98990.0,14202.0,7417.0,298.0,95.0,295.0
408,1028.0,8884.0,311642.0,36581.0,12853.0,0.0,12479.0,12445.0,256235.0,29015.0,9777.0,718.0,111.0,295.0
409,5351.0,811.0,49973.0,6906.0,5133.0,902.0,24163.0,2335.0,43625.0,6169.0,4777.0,690.0,49.0,295.0
410,4554.0,1683.0,132205.0,17631.0,8563.0,1039.0,15893.0,3497.0,108554.0,14508.0,6931.0,1145.0,72.0,296.0
