,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1177,0.0,22.0,177839.0,22499.0,8758.0,0.0,7882.0,1764.0,155585.0,19193.0,8055.0,393.0,71.0,307.0
1178,4871.0,1391.0,178502.0,22026.0,6735.0,182.0,20140.0,2636.0,150268.0,18601.0,5666.0,692.0,71.0,307.0
1179,1872.0,1578.0,93857.0,12879.0,4938.0,1011.0,15613.0,2277.0,79868.0,10830.0,2987.0,1356.0,84.0,307.0
1180,1161.0,902.0,107882.0,13834.0,6430.0,814.0,9298.0,2615.0,92435.0,12339.0,5229.0,1006.0,70.0,307.0
1181,2216.0,1609.0,84120.0,10075.0,4287.0,0.0,13769.0,2291.0,70714.0,8487.0,2917.0,223.0,73.0,308.0
1182,4957.0,798.0,92575.0,17092.0,9394.0,0.0,18681.0,1515.0,80002.0,14578.0,8883.0,271.0,73.0,308.0
1183,0.0,0.0,48471.0,6111.0,1586.0,0.0,10645.0,1257.0,43199.0,5101.0,1983.0,89.0,51.0,308.0
1184,12418.0,3732.0,150190.0,18031.0,6583.0,649.0,22472.0,4009.0,123354.0,15530.0,5348.0,1186.0,128.0,308.0
1185,0.0,1376.0,195250.0,27434.0,9796.0,0.0,16030.0,4008.0,162247.0,22571.0,10135.0,537.0,148.0,308.0
1186,2783.0,479.0,71614.0,8632.0,3727.0,646.0,15475.0,1218.0,62913.0,7067.0,2937.0,417.0,69.0,309.0
1187,3600.0,749.0,28440.0,5188.0,3701.0,116.0,19414.0,1841.0,24617.0,4497.0,3044.0,310.0,47.0,309.0
1188,4969.0,1515.0,84518.0,12297.0,5680.0,0.0,13937.0,3243.0,67643.0,10151.0,4230.0,405.0,124.0,309.0
1189,0.0,426.0,59756.0,8627.0,4034.0,637.0,13695.0,2937.0,52345.0,7537.0,3655.0,502.0,67.0,309.0
1190,0.0,577.0,36751.0,4756.0,1830.0,556.0,8618.0,2019.0,33202.0,4096.0,1728.0,581.0,50.0,309.0
1191,0.0,0.0,96889.0,11914.0,4044.0,626.0,9106.0,577.0,85258.0,10056.0,3534.0,789.0,70.0,309.0
1192,1729.0,2461.0,168736.0,21746.0,8514.0,418.0,13922.0,3582.0,148039.0,17923.0,7031.0,672.0,92.0,310.0
1193,6177.0,282.0,82106.0,9285.0,3816.0,70.0,16810.0,1522.0,67462.0,7390.0,2704.0,236.0,129.0,310.0
1194,5698.0,1289.0,169368.0,23841.0,9078.0,938.0,26086.0,1959.0,143584.0,20385.0,8112.0,1353.0,126.0,310.0
1195,2796.0,3061.0,100920.0,14368.0,8731.0,302.0,18065.0,5640.0,90442.0,12862.0,6484.0,751.0,71.0,310.0
1196,14846.0,1448.0,346256.0,54466.0,20703.0,0.0,25061.0,2262.0,291511.0,45858.0,16415.0,554.0,129.0,311.0
1197,4028.0,3170.0,192002.0,23991.0,8717.0,0.0,15475.0,3414.0,169184.0,20906.0,7513.0,466.0,88.0,311.0
1198,10771.0,2411.0,248553.0,34834.0,14962.0,1014.0,30130.0,3017.0,217385.0,29831.0,13811.0,1184.0,126.0,311.0
1199,9201.0,6767.0,157315.0,25278.0,12612.0,571.0,17871.0,7048.0,130974.0,20947.0,9356.0,983.0,121.0,311.0
1200,1196.0,0.0,32033.0,4598.0,1868.0,0.0,15270.0,1568.0,26465.0,3962.0,1730.0,474.0,52.0,311.0
1201,946.0,1822.0,51041.0,6826.0,3102.0,44.0,9211.0,2828.0,44173.0,5732.0,2286.0,567.0,49.0,311.0
1202,10887.0,2384.0,121964.0,14392.0,6453.0,915.0,25050.0,3910.0,106527.0,12086.0,4475.0,1192.0,72.0,311.0
1203,0.0,11.0,179083.0,22007.0,6631.0,0.0,11591.0,2080.0,153065.0,18802.0,5657.0,123.0,69.0,311.0
1204,3205.0,478.0,108520.0,14587.0,5834.0,981.0,7822.0,2219.0,98599.0,12493.0,5273.0,922.0,71.0,311.0
1205,1661.0,3078.0,127143.0,16804.0,5948.0,321.0,11591.0,5296.0,110660.0,14087.0,5277.0,575.0,72.0,312.0
1206,2799.0,1964.0,68338.0,7849.0,3359.0,0.0,15134.0,3144.0,56682.0,6512.0,2403.0,727.0,70.0,312.0
1207,0.0,0.0,44098.0,5971.0,2883.0,305.0,3231.0,1290.0,40576.0,5424.0,2246.0,295.0,52.0,312.0
1208,1107.0,1977.0,73423.0,10532.0,3644.0,544.0,19068.0,5140.0,61146.0,8717.0,3784.0,881.0,68.0,312.0
1209,0.0,3055.0,164983.0,21438.0,8216.0,0.0,20784.0,5292.0,144088.0,19262.0,7005.0,307.0,73.0,312.0
1210,0.0,1194.0,192374.0,25601.0,10241.0,285.0,16315.0,2304.0,167259.0,21986.0,8277.0,723.0,70.0,312.0
1211,10003.0,1213.0,142532.0,22527.0,11439.0,963.0,18537.0,1365.0,122581.0,19528.0,10160.0,1134.0,109.0,312.0
1212,4384.0,2559.0,133972.0,15235.0,6384.0,23.0,18274.0,4785.0,117572.0,13479.0,5600.0,341.0,83.0,313.0
1213,5362.0,4013.0,112811.0,14748.0,6963.0,0.0,12164.0,6491.0,97164.0,13185.0,5282.0,206.0,67.0,313.0
1214,8895.0,1033.0,124856.0,16076.0,6189.0,116.0,10291.0,1989.0,111065.0,13764.0,5216.0,338.0,52.0,313.0
1215,7140.0,3904.0,196037.0,21777.0,8301.0,854.0,23375.0,4527.0,161204.0,17392.0,7066.0,735.0,131.0,313.0
1216,531.0,1628.0,90797.0,9906.0,3001.0,106.0,18903.0,2238.0,77936.0,8802.0,3074.0,630.0,68.0,313.0
1217,5062.0,2840.0,249609.0,30002.0,17441.0,1277.0,27852.0,4395.0,219040.0,26265.0,15929.0,744.0,74.0,313.0
1218,8983.0,5943.0,131477.0,18734.0,9105.0,0.0,25409.0,8856.0,111140.0,15789.0,7086.0,199.0,124.0,313.0
1219,4762.0,2554.0,71822.0,10113.0,3805.0,0.0,7317.0,3201.0,62968.0,8919.0,3016.0,492.0,68.0,313.0
1220,1025.0,631.0,157434.0,21397.0,6350.0,0.0,8701.0,1588.0,138094.0,18800.0,4518.0,82.0,53.0,313.0
1221,12565.0,1333.0,57709.0,6961.0,3156.0,0.0,26533.0,1673.0,49892.0,6011.0,2690.0,693.0,127.0,313.0
1222,16019.0,8248.0,240389.0,28810.0,9097.0,0.0,27301.0,10871.0,204484.0,23755.0,7460.0,729.0,132.0,313.0
1223,5480.0,1016.0,193838.0,32707.0,9113.0,278.0,15495.0,1435.0,166055.0,28390.0,9727.0,450.0,69.0,313.0
1224,2243.0,0.0,103268.0,12189.0,3988.0,236.0,15282.0,439.0,90914.0,10725.0,3207.0,217.0,51.0,314.0
1225,242.0,3181.0,152411.0,19234.0,7258.0,830.0,15604.0,2382.0,129863.0,16215.0,4922.0,519.0,124.0,314.0
1226,511.0,1191.0,93160.0,10426.0,3532.0,0.0,15596.0,2142.0,73078.0,8518.0,3075.0,333.0,133.0,314.0
1227,0.0,255.0,138575.0,16622.0,6623.0,481.0,10222.0,1751.0,118503.0,14286.0,5820.0,690.0,70.0,314.0
1228,2536.0,1406.0,49876.0,6655.0,3071.0,264.0,14687.0,2248.0,40704.0,5234.0,2292.0,692.0,68.0,314.0
1229,926.0,1155.0,43586.0,5912.0,1770.0,71.0,13827.0,1818.0,35970.0,4848.0,1394.0,378.0,67.0,314.0
1230,0.0,1103.0,74379.0,10802.0,5334.0,811.0,8577.0,1429.0,53481.0,6929.0,3411.0,571.0,125.0,314.0
1231,3427.0,2147.0,110658.0,12878.0,4600.0,0.0,16724.0,2327.0,96643.0,11292.0,3637.0,383.0,68.0,314.0
1232,11939.0,4627.0,89956.0,15210.0,9738.0,362.0,24694.0,6783.0,79331.0,13355.0,8150.0,724.0,74.0,314.0
1233,5595.0,2880.0,111968.0,15146.0,5916.0,0.0,18845.0,4108.0,94775.0,13230.0,4750.0,721.0,69.0,315.0
1234,7933.0,2327.0,77634.0,10839.0,5653.0,0.0,19545.0,4013.0,67803.0,9363.0,5312.0,184.0,83.0,315.0
1235,4105.0,877.0,36040.0,5318.0,2015.0,496.0,9516.0,1974.0,33999.0,4631.0,1351.0,331.0,50.0,315.0
1236,3593.0,468.0,86289.0,12198.0,5701.0,360.0,20321.0,1205.0,74286.0,10383.0,4992.0,1001.0,66.0,315.0
1237,2460.0,891.0,121797.0,15804.0,5987.0,513.0,15256.0,2275.0,102831.0,13129.0,5027.0,1162.0,69.0,315.0
1238,6796.0,2349.0,75696.0,9012.0,3433.0,570.0,16542.0,2737.0,66244.0,7638.0,2789.0,829.0,67.0,316.0
1239,3546.0,3243.0,230316.0,28305.0,10677.0,0.0,21979.0,3566.0,189479.0,22552.0,8523.0,304.0,130.0,316.0
1240,0.0,1627.0,88872.0,11853.0,4649.0,151.0,12936.0,2188.0,71157.0,9045.0,3501.0,449.0,108.0,316.0
1241,3280.0,1578.0,63130.0,7702.0,2932.0,181.0,16409.0,2931.0,58737.0,6675.0,2090.0,422.0,67.0,316.0
1242,0.0,1538.0,92381.0,12288.0,5265.0,0.0,11555.0,3044.0,79424.0,10220.0,4483.0,365.0,71.0,316.0
1243,0.0,1556.0,122495.0,14625.0,4529.0,0.0,19072.0,3327.0,106742.0,11922.0,3442.0,294.0,69.0,316.0
1244,305.0,1240.0,135512.0,15303.0,5710.0,459.0,11121.0,1615.0,116696.0,13525.0,5804.0,591.0,68.0,316.0
1245,0.0,0.0,33318.0,5687.0,3044.0,408.0,6520.0,1460.0,31704.0,5401.0,2595.0,566.0,48.0,316.0
1246,0.0,0.0,49065.0,6401.0,3724.0,392.0,16014.0,1984.0,40165.0,5524.0,2616.0,567.0,122.0,316.0
1247,1844.0,1993.0,85687.0,10264.0,2991.0,629.0,16917.0,2742.0,74436.0,8877.0,2371.0,589.0,74.0,316.0
1248,4113.0,577.0,164568.0,20093.0,6140.0,468.0,19389.0,1919.0,143450.0,17106.0,5144.0,844.0,71.0,316.0
1249,0.0,2589.0,123666.0,18453.0,9167.0,676.0,18056.0,3750.0,104280.0,15156.0,8566.0,974.0,91.0,317.0
1250,0.0,1354.0,32717.0,9213.0,13646.0,592.0,12600.0,2480.0,29166.0,8031.0,10735.0,875.0,58.0,317.0
1251,12996.0,9091.0,284055.0,33883.0,16196.0,0.0,19046.0,12998.0,252622.0,30014.0,14123.0,202.0,122.0,317.0
1252,0.0,0.0,97062.0,13437.0,4666.0,377.0,12727.0,1694.0,85644.0,12028.0,3275.0,331.0,70.0,317.0
1253,2364.0,1944.0,209329.0,26623.0,11478.0,589.0,21271.0,2382.0,187442.0,23705.0,11552.0,1363.0,72.0,317.0
1254,3848.0,2073.0,96219.0,11007.0,3587.0,0.0,19637.0,3847.0,84560.0,9481.0,3107.0,285.0,69.0,317.0
1255,5691.0,836.0,161720.0,20435.0,7111.0,0.0,10755.0,1597.0,144446.0,17611.0,6530.0,571.0,72.0,318.0
1256,5229.0,1881.0,53391.0,6475.0,2141.0,134.0,18172.0,3224.0,47374.0,5701.0,2036.0,216.0,48.0,318.0
1257,20948.0,3205.0,477331.0,66805.0,32742.0,0.0,53517.0,4278.0,398677.0,55903.0,26072.0,967.0,130.0,318.0
1258,1903.0,2414.0,183557.0,24776.0,12950.0,0.0,20825.0,3593.0,155681.0,20541.0,10054.0,679.0,115.0,318.0
1259,0.0,3430.0,100376.0,11214.0,4760.0,290.0,14623.0,3814.0,90558.0,9669.0,3467.0,751.0,123.0,318.0
1260,2563.0,0.0,82397.0,10072.0,4008.0,0.0,25108.0,399.0,70063.0,8618.0,2982.0,426.0,50.0,318.0
1261,0.0,2217.0,252838.0,34994.0,13843.0,0.0,14079.0,3353.0,217835.0,30737.0,13210.0,264.0,125.0,318.0
1262,0.0,1019.0,95702.0,13706.0,6205.0,82.0,8256.0,3385.0,80838.0,12042.0,5418.0,235.0,51.0,318.0
1263,0.0,752.0,169933.0,20986.0,8321.0,0.0,8796.0,1885.0,147214.0,18330.0,7047.0,122.0,71.0,319.0
1264,0.0,1401.0,136610.0,16578.0,5907.0,336.0,17591.0,3878.0,121837.0,14458.0,3785.0,491.0,86.0,319.0
1265,7558.0,1860.0,244374.0,30569.0,11147.0,0.0,17489.0,3437.0,209297.0,25161.0,9473.0,460.0,132.0,319.0
1266,8598.0,637.0,93227.0,11653.0,3648.0,689.0,21749.0,2411.0,89214.0,10648.0,3878.0,593.0,50.0,319.0
1267,4310.0,190.0,170348.0,21527.0,8793.0,860.0,34737.0,2453.0,146366.0,19164.0,7078.0,596.0,112.0,321.0
1268,9888.0,1971.0,134686.0,18417.0,8455.0,819.0,19454.0,2479.0,111281.0,14639.0,6634.0,531.0,123.0,321.0
1269,6398.0,1914.0,87137.0,12269.0,6617.0,145.0,13802.0,4098.0,76547.0,10918.0,5051.0,509.0,85.0,321.0
1270,828.0,1354.0,92565.0,11131.0,2147.0,44.0,13562.0,2835.0,80111.0,9883.0,2217.0,234.0,88.0,321.0
1271,728.0,0.0,165079.0,20707.0,9493.0,0.0,11378.0,1457.0,140961.0,17964.0,9122.0,561.0,73.0,321.0
1272,1691.0,3198.0,113404.0,14396.0,5274.0,224.0,8178.0,4309.0,95067.0,12052.0,4714.0,451.0,71.0,321.0
1273,0.0,404.0,198054.0,26645.0,9498.0,0.0,22203.0,2663.0,165212.0,22752.0,9136.0,727.0,71.0,322.0
1274,0.0,366.0,82785.0,11677.0,5229.0,0.0,11295.0,2533.0,72570.0,10027.0,4913.0,473.0,67.0,322.0
1275,3818.0,766.0,133155.0,18434.0,7940.0,0.0,15431.0,1927.0,114181.0,15575.0,7021.0,478.0,93.0,322.0
1276,4585.0,916.0,115535.0,16207.0,7724.0,0.0,16746.0,2187.0,106536.0,14487.0,7382.0,304.0,74.0,322.0
1277,0.0,345.0,82252.0,10915.0,4397.0,453.0,13430.0,2251.0,72023.0,9439.0,3545.0,512.0,66.0,322.0
1278,0.0,1210.0,169657.0,20592.0,6473.0,441.0,15289.0,2030.0,145857.0,17381.0,5214.0,597.0,129.0,322.0
1279,2793.0,1158.0,72303.0,8724.0,3451.0,25.0,12413.0,1939.0,63272.0,7249.0,2613.0,520.0,66.0,322.0
1280,3682.0,1491.0,168661.0,19638.0,8319.0,26.0,14304.0,2208.0,142102.0,16931.0,6532.0,431.0,127.0,322.0
1281,10484.0,14435.0,271164.0,28830.0,14223.0,366.0,39293.0,23768.0,224718.0,24312.0,11633.0,777.0,132.0,322.0
1282,0.0,604.0,52157.0,7832.0,4244.0,730.0,8157.0,1462.0,45410.0,7111.0,3906.0,1223.0,52.0,322.0
1283,407.0,244.0,136156.0,18346.0,7669.0,514.0,10605.0,1593.0,118953.0,15758.0,6695.0,620.0,71.0,323.0
1284,0.0,1032.0,94283.0,10710.0,3126.0,398.0,5938.0,1955.0,82395.0,8934.0,2599.0,788.0,70.0,323.0
1285,8945.0,3899.0,99204.0,14613.0,6939.0,830.0,17428.0,5477.0,82576.0,12026.0,7211.0,1045.0,124.0,323.0
1286,5139.0,980.0,183518.0,21566.0,11872.0,0.0,29933.0,2472.0,159275.0,18452.0,9475.0,274.0,109.0,323.0
1287,0.0,986.0,182444.0,21273.0,6732.0,0.0,8349.0,2253.0,157072.0,18404.0,6728.0,745.0,71.0,323.0
1288,18110.0,2278.0,404576.0,57495.0,23131.0,0.0,38798.0,3513.0,347530.0,50820.0,20302.0,485.0,127.0,323.0
1289,2664.0,85.0,113574.0,13148.0,6591.0,0.0,11109.0,1114.0,100820.0,11894.0,6227.0,87.0,50.0,324.0
1290,0.0,4271.0,138684.0,17267.0,6579.0,1197.0,9823.0,5961.0,122896.0,15318.0,4219.0,1284.0,70.0,324.0
1291,9809.0,3495.0,135421.0,17862.0,6554.0,638.0,14810.0,4665.0,120440.0,15766.0,5593.0,1800.0,86.0,324.0
1292,10188.0,3838.0,101163.0,17230.0,8403.0,49.0,17822.0,5562.0,88039.0,14583.0,6052.0,1038.0,70.0,324.0
1293,0.0,3808.0,201720.0,24709.0,8606.0,460.0,11332.0,5150.0,166264.0,20051.0,6469.0,866.0,81.0,324.0
1294,22117.0,2756.0,344023.0,46865.0,24749.0,1016.0,52590.0,5689.0,299992.0,41849.0,21745.0,1081.0,123.0,324.0
1295,0.0,1497.0,116207.0,15280.0,4763.0,0.0,12142.0,2438.0,104178.0,13540.0,4686.0,191.0,68.0,324.0
1296,4607.0,931.0,67878.0,9315.0,3492.0,755.0,17989.0,2418.0,59783.0,7883.0,2405.0,545.0,51.0,324.0
1297,0.0,6484.0,104739.0,13680.0,7257.0,305.0,8058.0,8050.0,85485.0,10849.0,4558.0,407.0,72.0,324.0
1298,0.0,1297.0,44216.0,4984.0,1717.0,0.0,13781.0,2003.0,39983.0,4571.0,2034.0,96.0,49.0,324.0
1299,4681.0,975.0,56128.0,7708.0,3301.0,0.0,9844.0,2004.0,47965.0,6285.0,2378.0,458.0,68.0,324.0
1300,0.0,796.0,201492.0,25964.0,9552.0,0.0,8763.0,1906.0,177978.0,21711.0,7836.0,432.0,71.0,324.0
1301,5123.0,2880.0,181117.0,21116.0,10291.0,1399.0,29705.0,4180.0,148323.0,17058.0,7103.0,1063.0,130.0,324.0
1302,1559.0,2113.0,67676.0,8836.0,4529.0,175.0,15091.0,2299.0,53122.0,5548.0,1825.0,258.0,86.0,324.0
1303,4981.0,2624.0,485438.0,61058.0,23279.0,1213.0,23109.0,2977.0,398572.0,50130.0,19000.0,2900.0,149.0,326.0
1304,0.0,0.0,65357.0,7711.0,2545.0,38.0,14080.0,755.0,56958.0,6814.0,1881.0,447.0,49.0,326.0
1305,1507.0,437.0,101624.0,14799.0,7482.0,791.0,17616.0,1450.0,87650.0,12959.0,7084.0,775.0,68.0,326.0
1306,0.0,0.0,43000.0,5450.0,2006.0,228.0,15763.0,1078.0,39552.0,5173.0,1858.0,695.0,63.0,326.0
1307,5361.0,1508.0,129252.0,16875.0,5275.0,480.0,13913.0,1837.0,114168.0,14405.0,5767.0,570.0,67.0,326.0
1308,7504.0,4057.0,90077.0,11725.0,3423.0,332.0,21067.0,3791.0,74582.0,9597.0,3138.0,703.0,125.0,327.0
1309,757.0,0.0,112495.0,14248.0,6597.0,8.0,19101.0,1149.0,97378.0,13118.0,5559.0,623.0,51.0,327.0
1310,0.0,754.0,70066.0,9199.0,3562.0,338.0,12978.0,2915.0,61352.0,8385.0,3193.0,662.0,66.0,327.0
1311,1624.0,1341.0,72362.0,9257.0,4390.0,175.0,17535.0,3165.0,65221.0,8276.0,3304.0,450.0,68.0,327.0
1312,733.0,3050.0,169035.0,21786.0,9673.0,402.0,16391.0,3393.0,143492.0,18042.0,7982.0,493.0,111.0,327.0
1313,0.0,249.0,65542.0,7429.0,2300.0,106.0,6654.0,1886.0,58066.0,6680.0,1813.0,417.0,52.0,327.0
1314,0.0,0.0,127571.0,15194.0,5229.0,0.0,17454.0,1295.0,109446.0,13119.0,4567.0,335.0,67.0,327.0
1315,3801.0,1690.0,76290.0,6391.0,2632.0,291.0,22228.0,3650.0,69573.0,5671.0,2238.0,410.0,66.0,327.0
1316,4393.0,4557.0,205989.0,27932.0,11524.0,0.0,21821.0,7468.0,176279.0,23907.0,9341.0,648.0,73.0,327.0
1317,0.0,1259.0,74265.0,9682.0,3620.0,353.0,0.0,2365.0,62552.0,8152.0,3469.0,652.0,57.0,328.0
1318,0.0,0.0,155056.0,17389.0,6901.0,191.0,12875.0,1612.0,132556.0,14988.0,3908.0,875.0,127.0,328.0
1319,2280.0,891.0,98857.0,12077.0,4447.0,0.0,11544.0,1929.0,88810.0,10546.0,4174.0,71.0,51.0,328.0
1320,2684.0,233.0,65595.0,8239.0,3432.0,0.0,20833.0,1347.0,55153.0,7083.0,2213.0,231.0,70.0,328.0
1321,2464.0,0.0,107468.0,14760.0,6678.0,1470.0,11388.0,1216.0,90796.0,12687.0,6199.0,1352.0,120.0,328.0
1322,0.0,0.0,110329.0,14776.0,5864.0,131.0,12115.0,2391.0,88964.0,12177.0,5561.0,462.0,124.0,328.0
1323,6963.0,2812.0,116469.0,14055.0,5604.0,326.0,14395.0,4345.0,104381.0,12246.0,3713.0,651.0,86.0,328.0
1324,9261.0,1704.0,80629.0,12122.0,7967.0,544.0,28568.0,2249.0,70626.0,10589.0,6854.0,636.0,71.0,328.0
1325,0.0,2438.0,222747.0,26299.0,9010.0,0.0,6694.0,3136.0,202148.0,24069.0,7486.0,480.0,70.0,328.0
1326,0.0,2255.0,168683.0,21679.0,9518.0,0.0,14539.0,5197.0,153447.0,19464.0,9468.0,571.0,87.0,328.0
1327,1825.0,0.0,77828.0,9918.0,3430.0,776.0,12639.0,732.0,69992.0,8968.0,2943.0,474.0,49.0,328.0
1328,1762.0,197.0,71782.0,9197.0,3925.0,0.0,18719.0,737.0,61859.0,7575.0,2856.0,234.0,65.0,328.0
1329,5266.0,0.0,88026.0,10216.0,4357.0,0.0,14670.0,1223.0,75080.0,8831.0,4537.0,330.0,69.0,329.0
1330,6360.0,484.0,101438.0,12166.0,4658.0,465.0,17503.0,1398.0,91970.0,10303.0,3366.0,581.0,109.0,329.0
1331,7037.0,4470.0,124139.0,17185.0,6312.0,0.0,22107.0,7589.0,105943.0,15104.0,6239.0,919.0,68.0,329.0
1332,0.0,1650.0,248146.0,31432.0,13308.0,0.0,12975.0,2467.0,215558.0,27674.0,10324.0,829.0,70.0,329.0
1333,0.0,2155.0,112738.0,14735.0,4987.0,0.0,19439.0,2404.0,92499.0,11169.0,3366.0,657.0,92.0,329.0
1334,3779.0,552.0,49238.0,6645.0,2267.0,387.0,17059.0,1648.0,43348.0,5851.0,1715.0,297.0,68.0,329.0
1335,0.0,2042.0,164153.0,20777.0,10758.0,555.0,9537.0,3658.0,140398.0,18355.0,9364.0,441.0,71.0,329.0
1336,3031.0,0.0,32623.0,3760.0,1662.0,20.0,11786.0,1111.0,30748.0,3568.0,1393.0,155.0,48.0,329.0
1337,770.0,624.0,122408.0,15117.0,4348.0,517.0,16709.0,1686.0,106179.0,12787.0,2943.0,695.0,72.0,329.0
1338,2886.0,2259.0,172088.0,25389.0,9957.0,0.0,20567.0,4177.0,157828.0,22952.0,8284.0,533.0,89.0,329.0
1339,11912.0,885.0,120915.0,17175.0,7495.0,0.0,18129.0,3098.0,105819.0,14659.0,5997.0,345.0,130.0,329.0
1340,21693.0,8261.0,378261.0,58613.0,29714.0,0.0,57152.0,13911.0,334486.0,51858.0,24883.0,834.0,129.0,329.0
1341,8943.0,3078.0,131813.0,21701.0,13208.0,580.0,17597.0,4700.0,116911.0,19533.0,12255.0,681.0,67.0,330.0
1342,2211.0,2237.0,134047.0,18201.0,8099.0,0.0,15623.0,3864.0,116085.0,15833.0,7212.0,630.0,68.0,330.0
1343,1620.0,3170.0,171843.0,23761.0,9717.0,0.0,7965.0,5762.0,151025.0,19994.0,7839.0,605.0,87.0,330.0
1344,4277.0,1087.0,54201.0,6756.0,2082.0,131.0,10074.0,1817.0,46025.0,5749.0,1628.0,299.0,67.0,330.0
1345,4851.0,3345.0,148568.0,21331.0,8517.0,0.0,18681.0,4670.0,132212.0,18796.0,8688.0,502.0,68.0,330.0
1346,1035.0,2769.0,98948.0,11778.0,5414.0,981.0,8880.0,4902.0,85013.0,10353.0,4541.0,1178.0,50.0,330.0
1347,0.0,1166.0,233659.0,31589.0,13478.0,398.0,7610.0,2041.0,199419.0,27103.0,11814.0,1186.0,69.0,330.0
1348,7782.0,4055.0,170861.0,23900.0,12338.0,867.0,28987.0,4318.0,144130.0,19984.0,10659.0,1723.0,114.0,330.0
1349,37302.0,12623.0,482794.0,66805.0,31195.0,950.0,68572.0,14671.0,413496.0,57541.0,25740.0,2642.0,149.0,330.0
1350,2313.0,637.0,91042.0,10323.0,4741.0,233.0,14089.0,2584.0,81644.0,9468.0,5470.0,1081.0,73.0,330.0
1351,9700.0,3493.0,188453.0,24687.0,10666.0,407.0,15976.0,6505.0,165103.0,20806.0,8121.0,658.0,126.0,330.0
1352,25637.0,3888.0,520297.0,69127.0,34076.0,668.0,65569.0,4768.0,446277.0,60352.0,26576.0,786.0,147.0,330.0
1353,14262.0,1544.0,172686.0,25419.0,14967.0,0.0,22168.0,3901.0,147655.0,22032.0,12788.0,429.0,73.0,330.0
1354,2631.0,1750.0,50795.0,7184.0,3093.0,151.0,12591.0,3305.0,45092.0,6453.0,2858.0,479.0,50.0,330.0
1355,6245.0,5551.0,97849.0,14169.0,7169.0,158.0,17897.0,8146.0,84788.0,12399.0,5263.0,300.0,74.0,331.0
1356,0.0,2809.0,155595.0,18676.0,6092.0,116.0,12591.0,3709.0,136711.0,16395.0,6551.0,704.0,71.0,331.0
1357,10516.0,1249.0,227544.0,31864.0,15412.0,0.0,19784.0,2128.0,194248.0,26913.0,12434.0,492.0,129.0,331.0
1358,0.0,0.0,71170.0,8434.0,3151.0,887.0,6705.0,2735.0,60549.0,6895.0,2435.0,657.0,123.0,331.0
1359,137.0,2133.0,128619.0,15810.0,5904.0,1282.0,13262.0,3204.0,112357.0,13851.0,6271.0,1410.0,68.0,331.0
1360,0.0,738.0,183130.0,24422.0,9787.0,173.0,11739.0,2052.0,165037.0,21493.0,7787.0,931.0,90.0,331.0
1361,4623.0,2600.0,185924.0,24986.0,10741.0,100.0,18123.0,4284.0,167279.0,22191.0,8805.0,934.0,69.0,331.0
1362,5888.0,2477.0,98358.0,10960.0,3077.0,0.0,20457.0,4083.0,93406.0,10183.0,3004.0,263.0,65.0,331.0
1363,7116.0,557.0,75593.0,9528.0,3077.0,668.0,16496.0,1737.0,64304.0,7727.0,2623.0,655.0,72.0,332.0
1364,0.0,0.0,66306.0,8017.0,1818.0,0.0,9385.0,584.0,56815.0,6632.0,1408.0,297.0,66.0,332.0
1365,0.0,3667.0,148768.0,17971.0,5073.0,0.0,20151.0,6485.0,124115.0,15550.0,4470.0,187.0,125.0,332.0
1366,5782.0,2932.0,238286.0,28701.0,12222.0,368.0,18707.0,3711.0,208313.0,24261.0,9630.0,594.0,129.0,332.0
1367,3925.0,1098.0,64505.0,9109.0,3120.0,652.0,15803.0,2538.0,55840.0,8064.0,2568.0,482.0,70.0,332.0
1368,3760.0,1196.0,71802.0,9114.0,3759.0,968.0,12835.0,2020.0,62812.0,7973.0,3418.0,689.0,51.0,332.0
1369,7636.0,5734.0,139742.0,17816.0,7853.0,721.0,24130.0,8427.0,123209.0,16407.0,7367.0,870.0,68.0,332.0
1370,8476.0,2187.0,117476.0,14643.0,4502.0,727.0,24896.0,3691.0,105441.0,13056.0,4325.0,544.0,70.0,332.0
1371,0.0,1742.0,117909.0,14025.0,3233.0,215.0,13306.0,3051.0,108960.0,12710.0,3478.0,561.0,50.0,332.0
1372,2201.0,419.0,135652.0,17823.0,7325.0,329.0,19680.0,2625.0,117879.0,15673.0,5612.0,1032.0,68.0,332.0
1373,7797.0,1836.0,79333.0,9735.0,4657.0,623.0,18241.0,2562.0,72450.0,8820.0,3584.0,587.0,66.0,333.0
1374,1926.0,1590.0,103446.0,12652.0,6241.0,11.0,14253.0,3146.0,79881.0,8822.0,2874.0,621.0,99.0,333.0
1375,15364.0,6831.0,147275.0,28490.0,17602.0,0.0,35760.0,8532.0,129691.0,24567.0,17262.0,513.0,78.0,334.0
1376,29202.0,4912.0,534639.0,65342.0,33145.0,706.0,78099.0,7630.0,472757.0,57434.0,30929.0,1380.0,123.0,334.0
1377,3646.0,3216.0,187297.0,23237.0,10138.0,1228.0,24691.0,4515.0,161059.0,19994.0,7790.0,987.0,91.0,334.0
1378,10096.0,6752.0,467818.0,49835.0,19189.0,275.0,29077.0,7154.0,390798.0,41406.0,16669.0,751.0,131.0,334.0
1379,0.0,0.0,144573.0,20557.0,9766.0,828.0,13090.0,1937.0,123340.0,17905.0,8457.0,735.0,121.0,334.0
