,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1124,0.0,0.0,38626.0,5976.0,2181.0,224.0,19443.0,2142.0,33978.0,5355.0,1866.0,574.0,48.0,284.0
1125,5241.0,11218.0,159565.0,19139.0,8476.0,588.0,20900.0,16720.0,135796.0,16746.0,7939.0,1132.0,70.0,284.0
1126,743.0,2594.0,151155.0,17388.0,5855.0,122.0,14279.0,3427.0,126756.0,14789.0,5216.0,581.0,129.0,285.0
1127,339.0,0.0,65021.0,8573.0,3503.0,342.0,17464.0,822.0,58377.0,7500.0,3078.0,623.0,66.0,285.0
1128,1369.0,516.0,164640.0,28213.0,8682.0,1016.0,24753.0,2176.0,142310.0,24483.0,7369.0,886.0,70.0,285.0
1129,347.0,0.0,35101.0,4664.0,2355.0,544.0,8081.0,1504.0,30800.0,3956.0,2354.0,439.0,63.0,285.0
1130,48107.0,10915.0,552691.0,75523.0,31921.0,589.0,90827.0,14394.0,485513.0,64326.0,26594.0,860.0,132.0,285.0
1131,5134.0,1368.0,86915.0,11120.0,4800.0,0.0,14211.0,3126.0,76754.0,9976.0,4571.0,0.0,51.0,285.0
1132,0.0,964.0,101044.0,13076.0,4136.0,218.0,16174.0,2305.0,89270.0,11108.0,4073.0,978.0,70.0,285.0
1133,4636.0,3796.0,89349.0,14080.0,11042.0,0.0,22170.0,7067.0,76305.0,12082.0,8644.0,741.0,55.0,285.0
1134,14691.0,4032.0,200185.0,22907.0,6478.0,0.0,40413.0,6602.0,174234.0,19737.0,5770.0,465.0,111.0,285.0
1135,2889.0,4133.0,126013.0,14712.0,4968.0,0.0,28229.0,4745.0,111749.0,12568.0,5057.0,435.0,88.0,285.0
1136,822.0,2132.0,98723.0,10410.0,3304.0,0.0,16931.0,4274.0,82992.0,8607.0,3830.0,160.0,69.0,285.0
1137,0.0,0.0,81406.0,10739.0,6721.0,169.0,13575.0,1555.0,68328.0,9402.0,5173.0,322.0,127.0,288.0
1138,1422.0,1374.0,40056.0,6080.0,2887.0,354.0,15225.0,2634.0,37424.0,5445.0,3114.0,575.0,49.0,288.0
1139,1060.0,0.0,106429.0,13297.0,4918.0,0.0,15438.0,3291.0,86952.0,10313.0,2716.0,333.0,123.0,288.0
1140,6020.0,2324.0,76548.0,9912.0,3607.0,206.0,18382.0,3412.0,67939.0,8754.0,2965.0,358.0,72.0,288.0
1141,201.0,1432.0,83229.0,10132.0,4256.0,104.0,20960.0,1960.0,75558.0,8926.0,3721.0,648.0,71.0,288.0
1142,0.0,344.0,31357.0,4754.0,2648.0,368.0,6435.0,1501.0,28058.0,4257.0,2573.0,271.0,50.0,288.0
1143,0.0,1994.0,56056.0,7755.0,3900.0,433.0,12490.0,3826.0,51860.0,6922.0,4051.0,483.0,49.0,288.0
1144,2315.0,3867.0,117806.0,13172.0,4958.0,0.0,21867.0,5997.0,101236.0,11205.0,5261.0,352.0,71.0,288.0
1145,20297.0,1513.0,255783.0,31671.0,11555.0,436.0,26469.0,3421.0,214763.0,26781.0,9382.0,1397.0,127.0,288.0
1146,7344.0,4543.0,121220.0,13335.0,5170.0,184.0,15749.0,2618.0,106543.0,11774.0,3345.0,385.0,129.0,289.0
1147,5011.0,995.0,56237.0,6372.0,2171.0,237.0,17712.0,1933.0,49634.0,5472.0,1993.0,520.0,49.0,289.0
1148,2272.0,651.0,90828.0,8752.0,2684.0,176.0,9312.0,1723.0,80273.0,7452.0,2559.0,304.0,49.0,289.0
1149,8848.0,730.0,128766.0,18264.0,7626.0,203.0,20085.0,1948.0,118528.0,16435.0,8046.0,550.0,69.0,289.0
1150,0.0,2049.0,136717.0,16622.0,6196.0,676.0,9536.0,3997.0,122942.0,15116.0,5679.0,565.0,70.0,289.0
1151,10853.0,751.0,168950.0,20436.0,7432.0,827.0,17369.0,2226.0,143752.0,16649.0,6547.0,790.0,129.0,289.0
1152,3243.0,0.0,88479.0,10969.0,2884.0,0.0,13743.0,666.0,77418.0,9106.0,2880.0,237.0,70.0,289.0
1153,2151.0,2313.0,63127.0,8279.0,1428.0,490.0,12631.0,5035.0,56177.0,7219.0,1551.0,981.0,50.0,289.0
1154,614.0,1443.0,149537.0,18284.0,4003.0,703.0,7485.0,2701.0,133441.0,16074.0,3606.0,706.0,67.0,289.0
1155,0.0,2089.0,137729.0,17002.0,5773.0,65.0,19220.0,2888.0,119979.0,13810.0,4033.0,461.0,87.0,290.0
1156,0.0,1194.0,104905.0,14061.0,3402.0,806.0,13689.0,2735.0,88811.0,11919.0,2875.0,794.0,74.0,290.0
1157,685.0,396.0,31823.0,3697.0,1582.0,0.0,12869.0,1181.0,30369.0,3127.0,1046.0,120.0,55.0,290.0
1158,5588.0,705.0,73428.0,8852.0,4099.0,453.0,10809.0,2411.0,62231.0,7420.0,3035.0,794.0,72.0,290.0
1159,3651.0,796.0,133050.0,17290.0,8645.0,0.0,14668.0,1902.0,119970.0,15326.0,9495.0,305.0,70.0,290.0
1160,0.0,194.0,104790.0,14096.0,6978.0,495.0,13320.0,2322.0,90510.0,11835.0,5859.0,589.0,70.0,290.0
1161,0.0,192.0,49451.0,6344.0,3021.0,1173.0,5525.0,1184.0,45216.0,5180.0,3528.0,1253.0,66.0,290.0
1162,1791.0,3348.0,65628.0,8186.0,3446.0,293.0,18035.0,5298.0,54770.0,6698.0,2160.0,678.0,69.0,290.0
1163,263.0,2138.0,162293.0,19545.0,6748.0,0.0,12191.0,2501.0,134791.0,16392.0,5500.0,314.0,129.0,290.0
1164,0.0,10410.0,374599.0,52923.0,24322.0,1623.0,25934.0,17125.0,333039.0,46026.0,20174.0,1950.0,131.0,291.0
1165,0.0,1660.0,96530.0,12043.0,3458.0,348.0,19475.0,2106.0,83361.0,10019.0,3372.0,451.0,86.0,291.0
1166,0.0,2799.0,84682.0,10167.0,3477.0,610.0,10462.0,5341.0,74792.0,8810.0,2874.0,543.0,68.0,291.0
1167,0.0,768.0,139542.0,18136.0,6069.0,523.0,8688.0,1846.0,119828.0,15416.0,4893.0,1391.0,71.0,291.0
1168,0.0,2051.0,60386.0,8558.0,4034.0,324.0,13358.0,3293.0,53537.0,7205.0,3551.0,643.0,65.0,291.0
1169,3436.0,225.0,63743.0,7134.0,4019.0,383.0,16128.0,1759.0,55491.0,5747.0,2614.0,633.0,67.0,291.0
1170,284.0,0.0,75699.0,11179.0,5207.0,0.0,12450.0,1876.0,61479.0,9248.0,4173.0,422.0,126.0,291.0
1171,539.0,1895.0,171977.0,22815.0,10167.0,0.0,15478.0,3429.0,146391.0,19385.0,6834.0,390.0,126.0,291.0
1172,5497.0,377.0,140310.0,18388.0,8643.0,185.0,18761.0,1567.0,117147.0,15711.0,7739.0,504.0,91.0,291.0
1173,28541.0,5771.0,130197.0,18309.0,7524.0,800.0,54900.0,8588.0,111614.0,15825.0,7695.0,962.0,80.0,291.0
1174,4640.0,58.0,72326.0,9785.0,5024.0,0.0,11587.0,1101.0,61220.0,8399.0,4007.0,494.0,70.0,291.0
1175,0.0,1552.0,120624.0,13454.0,5185.0,0.0,9619.0,2695.0,105612.0,11743.0,4632.0,212.0,69.0,291.0
1176,747.0,577.0,45372.0,5801.0,2199.0,89.0,11243.0,1385.0,40691.0,5144.0,1712.0,309.0,51.0,292.0
1177,5042.0,710.0,119596.0,14377.0,6499.0,0.0,18538.0,2556.0,99861.0,12664.0,5197.0,387.0,130.0,292.0
1178,2760.0,0.0,184256.0,22077.0,7863.0,0.0,22987.0,2068.0,156765.0,18229.0,6997.0,801.0,126.0,292.0
1179,0.0,1597.0,98030.0,12655.0,4172.0,0.0,17772.0,2137.0,81901.0,10775.0,3624.0,764.0,111.0,292.0
1180,0.0,2963.0,178496.0,23237.0,9360.0,53.0,29380.0,4906.0,154720.0,19269.0,8751.0,840.0,97.0,292.0
1181,4309.0,1328.0,115001.0,15782.0,7092.0,188.0,18078.0,2162.0,101549.0,13913.0,4574.0,463.0,67.0,292.0
1182,4041.0,1098.0,81048.0,8820.0,3814.0,324.0,20977.0,1857.0,69834.0,7456.0,2632.0,441.0,70.0,292.0
1183,11724.0,3850.0,220003.0,26188.0,8766.0,0.0,29700.0,2804.0,188059.0,22265.0,7229.0,381.0,152.0,292.0
1184,3491.0,776.0,123852.0,13981.0,6029.0,0.0,19495.0,1965.0,107919.0,12529.0,4715.0,352.0,69.0,293.0
1185,4440.0,648.0,110359.0,13227.0,6485.0,381.0,17975.0,1445.0,95000.0,11101.0,5944.0,839.0,113.0,293.0
1186,4495.0,140.0,62192.0,7495.0,2028.0,149.0,15315.0,481.0,52158.0,6434.0,2092.0,315.0,65.0,293.0
1187,2614.0,4688.0,105091.0,13703.0,6760.0,0.0,20680.0,6104.0,85536.0,11166.0,5758.0,157.0,130.0,293.0
1188,0.0,1207.0,131794.0,15447.0,5475.0,0.0,8427.0,2179.0,111617.0,12871.0,5028.0,590.0,70.0,293.0
1189,0.0,307.0,44721.0,5961.0,2576.0,40.0,8097.0,1664.0,42334.0,5452.0,2239.0,220.0,48.0,293.0
1190,9190.0,328.0,120588.0,14919.0,5407.0,362.0,15745.0,1666.0,102623.0,13092.0,6412.0,537.0,126.0,293.0
1191,0.0,0.0,30970.0,4039.0,1738.0,330.0,5462.0,1431.0,27061.0,3383.0,1305.0,381.0,62.0,293.0
1192,0.0,1232.0,74569.0,9184.0,4338.0,88.0,15990.0,1974.0,62816.0,8003.0,3548.0,206.0,52.0,293.0
1193,0.0,42.0,135260.0,16296.0,5897.0,1001.0,6862.0,1491.0,120958.0,14665.0,6011.0,1004.0,71.0,293.0
1194,4344.0,440.0,112980.0,16160.0,5708.0,1360.0,10531.0,1592.0,98144.0,13755.0,4724.0,1232.0,70.0,295.0
1195,0.0,318.0,87342.0,10997.0,4520.0,0.0,16930.0,2162.0,74362.0,9133.0,4195.0,157.0,86.0,295.0
1196,0.0,1551.0,63038.0,8274.0,2841.0,88.0,4997.0,2465.0,54092.0,6918.0,2583.0,719.0,50.0,295.0
1197,0.0,3364.0,175188.0,18133.0,3871.0,122.0,15793.0,4067.0,159707.0,15663.0,3793.0,422.0,121.0,295.0
1198,5317.0,779.0,89234.0,10742.0,3919.0,261.0,15827.0,1984.0,76589.0,9182.0,3893.0,638.0,68.0,295.0
1199,3810.0,1617.0,97616.0,12755.0,5311.0,374.0,23507.0,1939.0,86791.0,10523.0,4458.0,514.0,70.0,295.0
1200,1624.0,71.0,76875.0,10342.0,2881.0,341.0,15568.0,947.0,68392.0,9096.0,2343.0,560.0,52.0,295.0
1201,0.0,2365.0,59701.0,8945.0,3690.0,463.0,5856.0,3449.0,52438.0,7689.0,2848.0,201.0,77.0,295.0
1202,711.0,419.0,45483.0,5687.0,2748.0,70.0,13144.0,1687.0,42636.0,5462.0,1801.0,218.0,50.0,295.0
1203,7134.0,1718.0,58414.0,7683.0,2571.0,0.0,13923.0,3084.0,51690.0,6740.0,2371.0,119.0,51.0,296.0
1204,4593.0,3369.0,172863.0,20748.0,6626.0,104.0,14178.0,6168.0,149821.0,17174.0,4449.0,964.0,130.0,296.0
1205,0.0,197.0,110313.0,13579.0,6638.0,0.0,12940.0,1987.0,96659.0,11461.0,5527.0,261.0,70.0,296.0
1206,2937.0,2193.0,79846.0,9605.0,4163.0,0.0,18815.0,3251.0,70405.0,8062.0,2678.0,483.0,94.0,296.0
1207,1934.0,1230.0,146681.0,18538.0,7310.0,0.0,17868.0,2935.0,131420.0,16378.0,5677.0,148.0,70.0,296.0
1208,3782.0,1816.0,66905.0,7584.0,2708.0,0.0,16769.0,4281.0,57529.0,6809.0,2261.0,44.0,122.0,296.0
1209,1620.0,1633.0,100555.0,13939.0,6665.0,0.0,11732.0,3312.0,91214.0,12318.0,5956.0,271.0,51.0,296.0
1210,4586.0,905.0,43069.0,6318.0,3609.0,7.0,11851.0,1882.0,37514.0,5450.0,3823.0,248.0,54.0,296.0
1211,5001.0,1491.0,87734.0,10889.0,3900.0,0.0,12970.0,2229.0,77385.0,9082.0,3398.0,270.0,70.0,296.0
1212,536.0,314.0,80795.0,9001.0,3400.0,297.0,7781.0,1473.0,67656.0,7538.0,3276.0,356.0,51.0,296.0
1213,4369.0,609.0,48264.0,7076.0,3841.0,0.0,21406.0,1834.0,43311.0,5985.0,3300.0,426.0,53.0,296.0
1214,4392.0,3669.0,85543.0,13029.0,6709.0,453.0,19561.0,4983.0,71034.0,10716.0,5641.0,728.0,85.0,296.0
1215,0.0,940.0,98233.0,10145.0,4096.0,493.0,12479.0,2203.0,81295.0,8242.0,3118.0,1211.0,70.0,296.0
1216,2691.0,1543.0,43320.0,5545.0,4083.0,317.0,11980.0,3475.0,38898.0,4930.0,3190.0,431.0,49.0,296.0
1217,21580.0,3620.0,417004.0,58476.0,30180.0,0.0,44277.0,4489.0,353590.0,50699.0,26718.0,1475.0,130.0,296.0
1218,8465.0,879.0,73978.0,9937.0,2914.0,263.0,15538.0,2053.0,65533.0,8437.0,2358.0,449.0,69.0,297.0
1219,4143.0,2545.0,135476.0,18075.0,6235.0,0.0,14502.0,4153.0,116326.0,15375.0,5220.0,67.0,95.0,297.0
1220,0.0,1633.0,212013.0,26438.0,11006.0,0.0,26014.0,2537.0,176350.0,21540.0,8716.0,467.0,115.0,297.0
1221,2167.0,0.0,54036.0,7420.0,3940.0,137.0,15482.0,1054.0,47249.0,6567.0,3237.0,698.0,52.0,297.0
1222,7904.0,1368.0,62807.0,8924.0,3713.0,0.0,13465.0,1893.0,57275.0,7668.0,4209.0,272.0,71.0,297.0
1223,0.0,1480.0,61575.0,7535.0,2602.0,49.0,5525.0,2399.0,56010.0,6399.0,2430.0,328.0,50.0,297.0
1224,4797.0,285.0,123356.0,15527.0,6285.0,0.0,17183.0,1093.0,105332.0,13422.0,5416.0,316.0,67.0,297.0
1225,0.0,418.0,111765.0,13368.0,4556.0,0.0,2635.0,1602.0,99925.0,11930.0,4578.0,80.0,50.0,297.0
1226,0.0,101.0,126549.0,16300.0,7707.0,200.0,15107.0,1206.0,110626.0,13882.0,6491.0,339.0,66.0,297.0
1227,6732.0,0.0,88141.0,11314.0,3888.0,145.0,20706.0,945.0,78601.0,9940.0,2439.0,222.0,71.0,297.0
1228,6358.0,1947.0,147262.0,17194.0,5799.0,442.0,12263.0,2756.0,128515.0,14614.0,6206.0,635.0,112.0,297.0
1229,7833.0,975.0,91945.0,13205.0,6591.0,0.0,20802.0,2024.0,83879.0,11781.0,5898.0,68.0,66.0,301.0
1230,4497.0,0.0,65830.0,8478.0,3322.0,562.0,19302.0,100.0,57918.0,7428.0,3160.0,429.0,53.0,301.0
1231,0.0,0.0,165136.0,21266.0,8554.0,0.0,14367.0,1205.0,142552.0,18096.0,6034.0,328.0,126.0,301.0
1232,3766.0,819.0,139855.0,17935.0,4292.0,0.0,18558.0,2499.0,123098.0,15935.0,4226.0,775.0,70.0,301.0
1233,10353.0,1358.0,172523.0,17784.0,7923.0,0.0,18846.0,3112.0,149706.0,15540.0,7403.0,309.0,69.0,301.0
1234,0.0,2525.0,123211.0,14459.0,7645.0,187.0,14448.0,4051.0,109202.0,12614.0,7770.0,332.0,68.0,301.0
1235,4049.0,1885.0,96241.0,10938.0,4078.0,315.0,19112.0,4382.0,81087.0,9502.0,4802.0,484.0,127.0,301.0
1236,0.0,2368.0,173528.0,21486.0,7200.0,0.0,10443.0,2598.0,147431.0,17798.0,5152.0,211.0,82.0,301.0
1237,5990.0,1922.0,63430.0,8758.0,2760.0,290.0,23554.0,2943.0,54949.0,7363.0,2832.0,436.0,68.0,301.0
1238,4495.0,1737.0,188373.0,24542.0,9450.0,0.0,11297.0,2267.0,165604.0,21831.0,7871.0,419.0,70.0,301.0
1239,2262.0,1675.0,129677.0,16139.0,8363.0,246.0,13878.0,4098.0,112850.0,13828.0,7245.0,381.0,70.0,302.0
1240,8164.0,784.0,51200.0,6424.0,3071.0,647.0,21866.0,2209.0,46161.0,5913.0,2220.0,1171.0,68.0,302.0
1241,9405.0,1687.0,96497.0,12883.0,5038.0,616.0,27874.0,2107.0,85624.0,11276.0,4168.0,743.0,67.0,302.0
1242,1728.0,0.0,177055.0,21735.0,8391.0,305.0,20173.0,1551.0,156865.0,19811.0,7136.0,814.0,70.0,302.0
1243,0.0,938.0,113778.0,14677.0,6215.0,0.0,17116.0,1924.0,100090.0,12620.0,5834.0,485.0,68.0,302.0
1244,0.0,1188.0,71407.0,8248.0,3396.0,344.0,14574.0,1594.0,60863.0,6768.0,2528.0,539.0,110.0,302.0
1245,5828.0,1090.0,86288.0,11591.0,4464.0,0.0,10456.0,2090.0,69986.0,8755.0,3191.0,523.0,126.0,302.0
1246,7821.0,1944.0,177716.0,19857.0,7549.0,0.0,14985.0,4727.0,151010.0,16262.0,6210.0,352.0,129.0,302.0
1247,0.0,2012.0,89279.0,11588.0,4443.0,0.0,7853.0,3198.0,75456.0,9917.0,3683.0,60.0,67.0,302.0
1248,7355.0,3686.0,137066.0,17388.0,7067.0,647.0,15932.0,3772.0,112851.0,14055.0,4336.0,743.0,124.0,302.0
1249,5802.0,5652.0,97391.0,11286.0,3390.0,0.0,14256.0,7279.0,85930.0,9648.0,3529.0,261.0,67.0,302.0
1250,0.0,388.0,97640.0,11388.0,3377.0,0.0,9435.0,1058.0,89732.0,9811.0,2754.0,298.0,71.0,302.0
1251,8979.0,2733.0,78099.0,11259.0,5889.0,577.0,21684.0,4957.0,67177.0,9568.0,4997.0,424.0,115.0,302.0
1252,5354.0,1890.0,124525.0,17557.0,6691.0,136.0,21442.0,3804.0,106758.0,14872.0,5058.0,314.0,69.0,303.0
1253,3990.0,653.0,43072.0,6324.0,3114.0,677.0,9041.0,1421.0,37030.0,5475.0,2342.0,1051.0,51.0,303.0
1254,6549.0,1781.0,86961.0,12639.0,4897.0,471.0,11603.0,2238.0,74245.0,11115.0,4564.0,496.0,69.0,303.0
1255,11020.0,2012.0,157936.0,14342.0,6915.0,791.0,26275.0,3500.0,134190.0,12101.0,5573.0,699.0,70.0,303.0
1256,0.0,1567.0,68582.0,8429.0,2687.0,35.0,11321.0,2525.0,59870.0,6934.0,2312.0,629.0,73.0,303.0
1257,8636.0,3555.0,121284.0,15101.0,4707.0,62.0,25118.0,3582.0,102727.0,12308.0,4499.0,563.0,116.0,303.0
1258,2555.0,3771.0,159294.0,20429.0,8428.0,0.0,21172.0,3516.0,128450.0,15065.0,4094.0,535.0,124.0,303.0
1259,6197.0,1709.0,128041.0,14866.0,6379.0,184.0,26061.0,3284.0,109655.0,12649.0,5432.0,476.0,68.0,303.0
1260,5632.0,2327.0,61145.0,8819.0,4756.0,59.0,30555.0,2535.0,49647.0,7465.0,3527.0,560.0,67.0,303.0
1261,18240.0,1144.0,357659.0,43744.0,16624.0,0.0,28862.0,2956.0,299688.0,36945.0,14638.0,282.0,115.0,303.0
1262,9279.0,1890.0,215977.0,18774.0,11590.0,0.0,22301.0,3655.0,175713.0,15972.0,8747.0,752.0,90.0,303.0
1263,7280.0,789.0,76789.0,9189.0,3991.0,176.0,25496.0,2118.0,62202.0,7453.0,2564.0,453.0,90.0,303.0
1264,0.0,56.0,163087.0,22359.0,5078.0,23.0,10297.0,1549.0,144879.0,19394.0,5663.0,853.0,85.0,303.0
1265,4296.0,0.0,158690.0,19333.0,9539.0,17.0,14606.0,1625.0,135233.0,16092.0,7800.0,318.0,129.0,305.0
1266,4606.0,3470.0,167866.0,21745.0,8121.0,248.0,17140.0,5234.0,146539.0,18514.0,6791.0,1272.0,71.0,305.0
1267,2235.0,239.0,164738.0,19526.0,5142.0,1081.0,23741.0,2179.0,141997.0,16728.0,5397.0,1540.0,69.0,305.0
1268,2301.0,4052.0,151523.0,19309.0,6112.0,0.0,16216.0,5744.0,134169.0,16713.0,6238.0,461.0,103.0,305.0
1269,13608.0,2485.0,220669.0,30104.0,13799.0,43.0,38241.0,3341.0,195807.0,26520.0,11662.0,510.0,71.0,305.0
1270,851.0,1819.0,133671.0,16661.0,6601.0,0.0,8180.0,2458.0,115392.0,14719.0,4488.0,632.0,68.0,305.0
1271,4940.0,785.0,126206.0,16823.0,6508.0,0.0,18324.0,2130.0,113670.0,14472.0,5833.0,60.0,68.0,305.0
1272,0.0,2477.0,98512.0,12947.0,6128.0,399.0,7032.0,3900.0,85978.0,11366.0,5289.0,1297.0,53.0,305.0
1273,38381.0,1788.0,490128.0,60191.0,30548.0,1054.0,65101.0,3930.0,432074.0,53725.0,30232.0,2110.0,71.0,305.0
1274,2722.0,3645.0,78367.0,8515.0,4221.0,143.0,17372.0,5942.0,73066.0,7544.0,3281.0,334.0,48.0,305.0
1275,9123.0,5259.0,104759.0,12763.0,6340.0,1660.0,31045.0,4984.0,90461.0,10770.0,4727.0,1642.0,99.0,305.0
1276,7201.0,162.0,173395.0,19700.0,12169.0,0.0,17721.0,2365.0,143282.0,16221.0,9806.0,216.0,128.0,305.0
1277,0.0,1639.0,120599.0,13060.0,3067.0,0.0,9640.0,2982.0,101332.0,11130.0,2237.0,392.0,127.0,306.0
1278,0.0,809.0,127398.0,15820.0,6840.0,0.0,13851.0,1385.0,109495.0,13626.0,5297.0,154.0,69.0,306.0
1279,781.0,1527.0,119445.0,16303.0,6328.0,0.0,16462.0,2109.0,102987.0,14265.0,6060.0,821.0,83.0,306.0
1280,5106.0,561.0,109193.0,13422.0,3203.0,167.0,17129.0,1515.0,95357.0,11449.0,3278.0,308.0,86.0,306.0
1281,6497.0,276.0,60331.0,7510.0,2981.0,1.0,18730.0,2054.0,48985.0,6375.0,2824.0,274.0,69.0,306.0
1282,4773.0,1290.0,122963.0,14776.0,4591.0,305.0,18544.0,2272.0,106661.0,12761.0,3848.0,297.0,71.0,306.0
1283,0.0,1791.0,149978.0,19682.0,4710.0,0.0,13945.0,3371.0,135425.0,17473.0,4681.0,271.0,50.0,306.0
1284,6481.0,2591.0,220203.0,22610.0,12369.0,0.0,20022.0,5252.0,186986.0,19185.0,9285.0,553.0,130.0,306.0
1285,0.0,1409.0,79957.0,9155.0,2773.0,0.0,9155.0,3065.0,67678.0,7971.0,2582.0,185.0,49.0,306.0
1286,0.0,0.0,75327.0,9372.0,3104.0,0.0,6185.0,1076.0,64830.0,7870.0,3177.0,570.0,69.0,306.0
1287,0.0,553.0,62301.0,7509.0,3648.0,814.0,13763.0,1503.0,57222.0,6549.0,4213.0,887.0,68.0,306.0
1288,0.0,1827.0,125504.0,14368.0,6604.0,55.0,11847.0,3539.0,109640.0,12699.0,6018.0,505.0,71.0,308.0
1289,2018.0,0.0,66059.0,7645.0,2206.0,0.0,13084.0,1251.0,57519.0,6688.0,2223.0,264.0,76.0,308.0
1290,6719.0,2490.0,156329.0,18347.0,7107.0,187.0,15081.0,2072.0,131547.0,15667.0,6768.0,679.0,160.0,308.0
1291,1116.0,1098.0,117892.0,12151.0,3804.0,0.0,20787.0,2379.0,110892.0,11593.0,3425.0,249.0,69.0,308.0
1292,2777.0,3456.0,151095.0,18653.0,8163.0,671.0,16245.0,2945.0,130844.0,15171.0,6685.0,935.0,111.0,308.0
1293,7351.0,1655.0,77028.0,10835.0,4120.0,957.0,14372.0,2499.0,66627.0,8928.0,4025.0,579.0,118.0,308.0
1294,498.0,290.0,93013.0,11522.0,4397.0,104.0,16181.0,1266.0,81688.0,10306.0,4740.0,307.0,67.0,308.0
1295,0.0,659.0,87977.0,9768.0,2702.0,0.0,8712.0,1372.0,77399.0,8147.0,2275.0,90.0,83.0,308.0
1296,4219.0,517.0,96614.0,12073.0,4259.0,196.0,14519.0,1279.0,83841.0,10691.0,3941.0,616.0,66.0,308.0
1297,6078.0,2731.0,95618.0,12579.0,5873.0,944.0,14574.0,6100.0,84408.0,11121.0,4261.0,806.0,68.0,308.0
1298,0.0,1169.0,76452.0,9686.0,4439.0,0.0,14500.0,1908.0,69291.0,9184.0,4529.0,165.0,65.0,308.0
1299,2120.0,1215.0,86526.0,10809.0,4274.0,899.0,10611.0,3114.0,74822.0,9328.0,3217.0,792.0,67.0,308.0
1300,7575.0,2165.0,312136.0,40784.0,15665.0,386.0,14407.0,4199.0,266707.0,34539.0,14217.0,324.0,90.0,308.0
1301,1940.0,604.0,103340.0,12388.0,4559.0,0.0,19931.0,1986.0,91516.0,10467.0,3484.0,265.0,80.0,308.0
1302,10268.0,2307.0,54338.0,7038.0,3982.0,243.0,21260.0,3451.0,48280.0,6052.0,3429.0,586.0,50.0,308.0
1303,0.0,3195.0,101270.0,12051.0,4400.0,676.0,9543.0,4914.0,90456.0,10002.0,3931.0,645.0,73.0,309.0
1304,4289.0,396.0,102334.0,11847.0,5202.0,0.0,14453.0,1763.0,90598.0,10419.0,4103.0,318.0,69.0,309.0
1305,1366.0,1380.0,201391.0,23336.0,8973.0,0.0,18321.0,2363.0,169182.0,19798.0,7590.0,369.0,71.0,309.0
1306,11976.0,1390.0,175335.0,24175.0,11755.0,1376.0,26741.0,2817.0,155768.0,21601.0,11450.0,1597.0,73.0,309.0
1307,11829.0,1166.0,65519.0,7784.0,2749.0,236.0,16329.0,1610.0,55721.0,6876.0,2034.0,159.0,67.0,309.0
1308,0.0,2523.0,118823.0,14443.0,5432.0,436.0,12934.0,2747.0,100779.0,11687.0,3199.0,628.0,90.0,309.0
1309,0.0,1477.0,61722.0,8373.0,3006.0,0.0,14729.0,2085.0,56240.0,7704.0,2529.0,93.0,50.0,309.0
1310,2461.0,2853.0,95436.0,11591.0,4029.0,890.0,11757.0,4214.0,81865.0,9885.0,4246.0,694.0,53.0,309.0
1311,2593.0,1560.0,150900.0,16775.0,5760.0,275.0,21802.0,2254.0,131002.0,14253.0,5014.0,320.0,72.0,309.0
1312,3589.0,580.0,71090.0,9743.0,4973.0,140.0,12733.0,1757.0,63099.0,8180.0,4640.0,538.0,69.0,309.0
1313,0.0,1871.0,97349.0,14074.0,5701.0,0.0,11776.0,2417.0,80033.0,11051.0,4436.0,224.0,132.0,309.0
1314,6309.0,0.0,89227.0,11633.0,4769.0,125.0,9675.0,931.0,75606.0,10469.0,3315.0,787.0,68.0,309.0
1315,5454.0,552.0,61284.0,8499.0,3311.0,495.0,15728.0,1321.0,50575.0,6816.0,2669.0,292.0,74.0,309.0
1316,8499.0,2971.0,63689.0,8749.0,2509.0,610.0,19182.0,3524.0,57863.0,7474.0,3116.0,558.0,49.0,309.0
1317,0.0,1393.0,75212.0,9011.0,3347.0,395.0,25323.0,2515.0,66100.0,7521.0,3033.0,770.0,68.0,309.0
1318,11511.0,2045.0,184919.0,25565.0,13145.0,0.0,16680.0,4322.0,154841.0,21528.0,11082.0,769.0,137.0,310.0
1319,1619.0,1371.0,168594.0,20697.0,5806.0,0.0,17757.0,2910.0,138810.0,17419.0,5073.0,273.0,125.0,310.0
1320,478.0,0.0,103899.0,14708.0,5262.0,182.0,13334.0,1261.0,90300.0,12868.0,4662.0,507.0,72.0,310.0
1321,3752.0,724.0,58600.0,8813.0,3703.0,555.0,18867.0,2446.0,51152.0,7347.0,3010.0,755.0,66.0,310.0
1322,0.0,2542.0,127364.0,15879.0,4838.0,0.0,18695.0,3815.0,105037.0,12519.0,3634.0,344.0,128.0,310.0
1323,0.0,9435.0,167540.0,17226.0,6252.0,0.0,13046.0,14933.0,140367.0,13881.0,6215.0,325.0,131.0,310.0
1324,1024.0,2375.0,74722.0,8829.0,3199.0,0.0,19620.0,3454.0,64141.0,7605.0,2450.0,429.0,66.0,310.0
1325,3185.0,973.0,74281.0,9745.0,3337.0,0.0,20143.0,2020.0,66316.0,8568.0,3172.0,175.0,72.0,310.0
1326,7440.0,964.0,168702.0,20040.0,7052.0,249.0,23486.0,1483.0,146867.0,16986.0,5838.0,529.0,72.0,310.0
