,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
999,4032.0,2921.0,163713.0,20202.0,7288.0,0.0,17795.0,2436.0,137300.0,16845.0,6174.0,403.0,130.0,306.0
1000,14985.0,9997.0,265005.0,33587.0,14253.0,206.0,32512.0,9358.0,228263.0,28637.0,12093.0,1002.0,90.0,306.0
1001,20641.0,3220.0,347126.0,42033.0,14631.0,0.0,39051.0,5477.0,277179.0,33375.0,12550.0,895.0,180.0,306.0
1002,940.0,1079.0,99017.0,12963.0,7467.0,350.0,18447.0,1524.0,87016.0,11957.0,5886.0,617.0,68.0,306.0
1003,0.0,0.0,61778.0,7855.0,3789.0,0.0,11151.0,1380.0,57663.0,6978.0,2711.0,14.0,69.0,306.0
1004,0.0,437.0,86438.0,9810.0,3122.0,0.0,13862.0,1965.0,77171.0,8303.0,2743.0,166.0,71.0,306.0
1005,8881.0,3957.0,287928.0,38019.0,17596.0,184.0,27830.0,5347.0,252851.0,33306.0,15094.0,964.0,126.0,306.0
1006,771.0,96.0,162922.0,22662.0,7359.0,338.0,20891.0,1727.0,144642.0,19381.0,6160.0,384.0,69.0,306.0
1007,10198.0,1369.0,223603.0,27720.0,12491.0,137.0,26029.0,3248.0,200246.0,23647.0,11381.0,1118.0,126.0,306.0
1008,0.0,0.0,151431.0,19239.0,5274.0,0.0,10995.0,637.0,137502.0,17854.0,6140.0,783.0,69.0,306.0
1009,5956.0,1196.0,118025.0,15034.0,5305.0,0.0,15822.0,2095.0,103074.0,12400.0,5327.0,256.0,125.0,306.0
1010,0.0,2973.0,105973.0,14309.0,5026.0,600.0,12673.0,4514.0,96307.0,12833.0,5904.0,695.0,67.0,306.0
1011,3842.0,2250.0,106308.0,12231.0,4029.0,616.0,13485.0,2551.0,94483.0,10834.0,3649.0,624.0,68.0,307.0
1012,29944.0,683.0,428061.0,55199.0,20685.0,0.0,58779.0,4697.0,373408.0,48150.0,16753.0,631.0,148.0,307.0
1013,2466.0,0.0,90157.0,11235.0,3592.0,1393.0,8987.0,1629.0,84465.0,10406.0,3431.0,1024.0,50.0,307.0
1014,2229.0,1672.0,46691.0,6418.0,3967.0,0.0,14776.0,1871.0,42238.0,5427.0,2846.0,314.0,50.0,307.0
1015,8438.0,0.0,146000.0,23129.0,9398.0,0.0,20408.0,437.0,131407.0,19907.0,8154.0,177.0,74.0,307.0
1016,13306.0,6337.0,186702.0,25042.0,10466.0,625.0,19213.0,4696.0,152468.0,19470.0,6228.0,662.0,110.0,307.0
1017,7935.0,3307.0,264191.0,27816.0,8701.0,46.0,26334.0,4475.0,228214.0,23751.0,8843.0,528.0,127.0,307.0
1018,0.0,590.0,101031.0,12126.0,4243.0,396.0,15062.0,1284.0,92766.0,10972.0,3793.0,341.0,51.0,307.0
1019,9885.0,2998.0,90792.0,12132.0,6558.0,348.0,17637.0,4217.0,84770.0,11116.0,5755.0,681.0,71.0,307.0
1020,3738.0,555.0,82093.0,9860.0,3604.0,507.0,11653.0,1279.0,71461.0,8874.0,3821.0,450.0,69.0,307.0
1021,0.0,1185.0,105172.0,14658.0,6390.0,0.0,24086.0,1930.0,95403.0,12944.0,5958.0,370.0,70.0,307.0
1022,0.0,0.0,122160.0,15239.0,5950.0,371.0,19178.0,611.0,109705.0,13209.0,4291.0,753.0,70.0,307.0
1023,3987.0,2294.0,298548.0,34975.0,15094.0,715.0,34155.0,3432.0,247073.0,28971.0,12936.0,655.0,169.0,309.0
1024,5204.0,1969.0,106701.0,12036.0,5250.0,0.0,18782.0,2746.0,94825.0,10996.0,3791.0,343.0,68.0,309.0
1025,16007.0,647.0,243519.0,29044.0,10303.0,819.0,21918.0,1778.0,215058.0,25792.0,8453.0,1047.0,126.0,309.0
1026,0.0,684.0,175740.0,20164.0,6374.0,516.0,11022.0,1602.0,158175.0,18247.0,4896.0,837.0,69.0,309.0
1027,0.0,0.0,69083.0,8723.0,3372.0,158.0,2057.0,1890.0,65263.0,8015.0,3268.0,557.0,66.0,309.0
1028,358.0,0.0,57546.0,7762.0,3633.0,380.0,10887.0,541.0,52054.0,6931.0,3599.0,354.0,48.0,309.0
1029,4197.0,629.0,149388.0,18318.0,6583.0,495.0,10726.0,1366.0,136516.0,16294.0,6268.0,768.0,69.0,309.0
1030,0.0,94.0,35658.0,4527.0,1539.0,0.0,5441.0,604.0,31716.0,4097.0,1191.0,259.0,65.0,309.0
1031,2188.0,1743.0,128942.0,17667.0,9389.0,0.0,10598.0,2644.0,117001.0,15784.0,8616.0,802.0,70.0,309.0
1032,5837.0,1773.0,110183.0,17005.0,9511.0,0.0,18426.0,2262.0,97902.0,14947.0,7591.0,458.0,69.0,309.0
1033,10081.0,1805.0,160889.0,21281.0,10236.0,1092.0,21963.0,2714.0,142358.0,19037.0,10022.0,1370.0,71.0,309.0
1034,1555.0,1535.0,97733.0,12292.0,4057.0,374.0,18661.0,2585.0,88263.0,10576.0,4965.0,394.0,84.0,310.0
1035,225.0,746.0,80695.0,9464.0,3452.0,0.0,21787.0,1570.0,72594.0,8252.0,1840.0,178.0,69.0,310.0
1036,13888.0,1930.0,98504.0,12742.0,6174.0,0.0,23768.0,2469.0,84993.0,11153.0,4511.0,251.0,69.0,310.0
1037,4032.0,890.0,78400.0,11751.0,5331.0,749.0,12641.0,2019.0,69649.0,10208.0,4518.0,806.0,69.0,310.0
1038,2711.0,3173.0,176965.0,20832.0,7049.0,610.0,9518.0,6100.0,152940.0,18378.0,7414.0,914.0,71.0,310.0
1039,4682.0,7541.0,195147.0,26682.0,16775.0,1442.0,24375.0,10353.0,162712.0,22315.0,13814.0,1147.0,132.0,310.0
1040,18289.0,4759.0,202939.0,26859.0,10993.0,0.0,37847.0,6415.0,178576.0,23720.0,10665.0,128.0,70.0,310.0
1041,2660.0,855.0,37169.0,4858.0,1595.0,206.0,10911.0,1817.0,35098.0,4301.0,1928.0,442.0,48.0,310.0
1042,0.0,1462.0,158579.0,19424.0,7320.0,16.0,24372.0,2611.0,138554.0,17003.0,7422.0,297.0,73.0,310.0
1043,2715.0,1622.0,76189.0,9005.0,2866.0,0.0,17339.0,2400.0,68592.0,7954.0,2720.0,265.0,84.0,310.0
1044,3912.0,5823.0,185403.0,23228.0,8330.0,0.0,23975.0,7509.0,159092.0,19617.0,5534.0,105.0,90.0,311.0
1045,0.0,3441.0,116606.0,14023.0,5615.0,697.0,15709.0,3738.0,102429.0,12482.0,4404.0,1067.0,69.0,311.0
1046,532.0,621.0,110306.0,13458.0,4304.0,0.0,11265.0,1519.0,99739.0,12095.0,3956.0,482.0,68.0,311.0
1047,5920.0,470.0,56569.0,6852.0,3142.0,155.0,13149.0,791.0,48600.0,6103.0,2740.0,377.0,52.0,311.0
1048,6959.0,1702.0,99183.0,10984.0,3879.0,215.0,20517.0,2356.0,85246.0,9357.0,3488.0,243.0,71.0,311.0
1049,2697.0,377.0,46798.0,5999.0,1672.0,363.0,17790.0,1948.0,41141.0,5107.0,1297.0,385.0,62.0,311.0
1050,4478.0,2397.0,106199.0,10934.0,4554.0,722.0,20648.0,3278.0,96304.0,9650.0,3845.0,1130.0,65.0,311.0
1051,143.0,0.0,127930.0,14566.0,5303.0,118.0,10015.0,740.0,115950.0,13041.0,5004.0,304.0,69.0,311.0
1052,0.0,0.0,57852.0,6708.0,1667.0,0.0,6888.0,1318.0,52970.0,5731.0,1663.0,164.0,68.0,311.0
1053,5212.0,689.0,194654.0,26236.0,10029.0,917.0,11112.0,1036.0,159055.0,21212.0,7699.0,837.0,73.0,312.0
1054,5641.0,1767.0,118006.0,15657.0,6368.0,0.0,14796.0,3876.0,105257.0,13749.0,5389.0,755.0,50.0,312.0
1055,1330.0,678.0,84333.0,12014.0,4746.0,115.0,9349.0,2000.0,76746.0,11235.0,4568.0,624.0,49.0,312.0
1056,17675.0,2884.0,338925.0,53917.0,20863.0,579.0,47429.0,5698.0,305003.0,48357.0,19652.0,1199.0,89.0,312.0
1057,225.0,1152.0,146325.0,17996.0,6368.0,1191.0,18356.0,1591.0,123557.0,14671.0,4130.0,1140.0,116.0,312.0
1058,0.0,74.0,162814.0,18820.0,5137.0,142.0,8831.0,2110.0,141937.0,15783.0,3899.0,459.0,90.0,312.0
1059,8055.0,3598.0,234095.0,29523.0,12228.0,1327.0,35072.0,7434.0,203387.0,25734.0,11337.0,1562.0,124.0,312.0
1060,0.0,2207.0,130708.0,16187.0,6137.0,662.0,16563.0,2908.0,116541.0,14372.0,5235.0,668.0,71.0,312.0
1061,5287.0,1450.0,59629.0,8209.0,3120.0,0.0,18498.0,2607.0,51489.0,7063.0,2195.0,32.0,49.0,313.0
1062,1089.0,962.0,101495.0,12860.0,5621.0,0.0,15258.0,1860.0,89670.0,11391.0,4627.0,104.0,66.0,313.0
1063,0.0,1320.0,164426.0,19734.0,7295.0,287.0,10629.0,2510.0,141871.0,17502.0,5384.0,398.0,93.0,313.0
1064,752.0,2097.0,121592.0,16402.0,6881.0,149.0,16082.0,2283.0,105366.0,14114.0,4187.0,750.0,125.0,313.0
1065,0.0,0.0,126450.0,17827.0,6168.0,737.0,15651.0,1044.0,108224.0,14905.0,3957.0,880.0,131.0,313.0
1066,6069.0,1166.0,79526.0,10008.0,3243.0,0.0,21492.0,2420.0,72506.0,8825.0,3204.0,160.0,67.0,313.0
1067,17166.0,3495.0,61292.0,9928.0,6702.0,4.0,37610.0,4962.0,55876.0,9010.0,6798.0,599.0,54.0,313.0
1068,11061.0,2067.0,162443.0,19772.0,6699.0,65.0,26058.0,4780.0,140324.0,16601.0,5297.0,377.0,69.0,313.0
1069,4682.0,773.0,208642.0,26479.0,10656.0,1155.0,23022.0,2007.0,182664.0,22634.0,8380.0,1161.0,129.0,313.0
1070,9120.0,1032.0,103541.0,13477.0,5950.0,0.0,17198.0,1750.0,96300.0,12234.0,4694.0,186.0,69.0,313.0
1071,3740.0,1907.0,104210.0,14202.0,6339.0,0.0,17396.0,1990.0,89186.0,11560.0,4732.0,740.0,115.0,314.0
1072,3242.0,875.0,93649.0,12121.0,3909.0,740.0,9723.0,2122.0,78703.0,10119.0,3550.0,1435.0,107.0,314.0
1073,0.0,1505.0,87256.0,10248.0,3004.0,558.0,12653.0,1767.0,74722.0,8794.0,2133.0,708.0,127.0,314.0
1074,3521.0,598.0,189392.0,22815.0,7672.0,0.0,12549.0,1756.0,168389.0,20433.0,6839.0,466.0,70.0,314.0
1075,2864.0,1313.0,104192.0,11540.0,6355.0,161.0,16540.0,2822.0,89945.0,10137.0,4528.0,608.0,69.0,314.0
1076,4835.0,1186.0,71466.0,9695.0,4507.0,0.0,13329.0,2430.0,64619.0,9099.0,3721.0,229.0,81.0,314.0
1077,3272.0,2307.0,187907.0,20574.0,9621.0,0.0,14394.0,3404.0,159847.0,17179.0,7088.0,157.0,108.0,314.0
1078,3779.0,2018.0,193954.0,27056.0,12075.0,0.0,18116.0,2955.0,158054.0,20675.0,7902.0,336.0,116.0,314.0
1079,3116.0,902.0,51687.0,6178.0,3446.0,107.0,14529.0,1917.0,48909.0,5333.0,3182.0,172.0,49.0,315.0
1080,12829.0,2341.0,268232.0,32215.0,13072.0,0.0,33583.0,4590.0,242836.0,28036.0,10762.0,580.0,71.0,315.0
1081,0.0,1767.0,107347.0,13783.0,6284.0,0.0,17090.0,2559.0,90592.0,11020.0,4258.0,321.0,120.0,315.0
1082,5467.0,1866.0,101545.0,12109.0,4689.0,0.0,15335.0,2648.0,89876.0,10441.0,3424.0,299.0,69.0,315.0
1083,1182.0,582.0,115964.0,14571.0,5683.0,460.0,18170.0,2095.0,101794.0,13050.0,4547.0,606.0,69.0,315.0
1084,606.0,108.0,68984.0,8239.0,2837.0,0.0,14819.0,2489.0,61122.0,7512.0,1958.0,637.0,66.0,315.0
1085,2256.0,75.0,54179.0,6968.0,1640.0,0.0,6887.0,1149.0,51570.0,6356.0,1560.0,275.0,46.0,315.0
1086,6340.0,1073.0,84660.0,10780.0,4114.0,638.0,18398.0,2138.0,75003.0,9226.0,3701.0,1776.0,125.0,315.0
1087,4681.0,1650.0,161578.0,19921.0,8025.0,0.0,9809.0,3158.0,142395.0,17484.0,5513.0,329.0,52.0,316.0
1088,3208.0,0.0,182228.0,27607.0,10368.0,387.0,33266.0,2215.0,153616.0,23880.0,9726.0,949.0,109.0,316.0
1089,0.0,137.0,152260.0,20438.0,7906.0,0.0,20534.0,1053.0,135843.0,18237.0,7084.0,532.0,67.0,316.0
1090,3148.0,1513.0,122934.0,14118.0,5689.0,86.0,15839.0,2006.0,109235.0,11955.0,3551.0,652.0,114.0,316.0
1091,0.0,1246.0,172589.0,19813.0,6565.0,0.0,18747.0,2008.0,144382.0,16059.0,5047.0,329.0,127.0,316.0
1092,546.0,2596.0,117770.0,15591.0,7825.0,0.0,21711.0,2367.0,101719.0,13026.0,6325.0,555.0,125.0,316.0
1093,2978.0,1505.0,73812.0,8714.0,2479.0,534.0,14655.0,1587.0,63941.0,7522.0,1705.0,542.0,69.0,316.0
1094,0.0,3784.0,107756.0,13707.0,5802.0,176.0,19237.0,6270.0,99628.0,12744.0,4830.0,554.0,49.0,316.0
1095,14925.0,227.0,124641.0,14239.0,5373.0,0.0,23010.0,1164.0,105871.0,11989.0,5055.0,612.0,125.0,316.0
1096,3512.0,462.0,157495.0,18487.0,5582.0,31.0,14945.0,1882.0,136019.0,16325.0,3630.0,1104.0,70.0,316.0
1097,256.0,1019.0,67091.0,8376.0,4243.0,0.0,14527.0,2255.0,60685.0,7330.0,4467.0,122.0,67.0,316.0
1098,2281.0,3732.0,250435.0,30235.0,13118.0,0.0,15946.0,5039.0,229149.0,26768.0,12485.0,446.0,51.0,316.0
1099,4232.0,0.0,112380.0,14210.0,4560.0,0.0,15008.0,1932.0,95239.0,11892.0,3580.0,300.0,123.0,317.0
1100,7659.0,1436.0,149639.0,19953.0,8827.0,842.0,20595.0,1728.0,133334.0,17648.0,8397.0,439.0,69.0,317.0
1101,0.0,1279.0,44158.0,5721.0,2114.0,0.0,15378.0,1700.0,40530.0,4688.0,1996.0,478.0,65.0,317.0
1102,0.0,0.0,93492.0,10052.0,4258.0,0.0,7949.0,1239.0,85124.0,9019.0,3081.0,0.0,49.0,317.0
1103,15561.0,2738.0,230535.0,27082.0,8815.0,0.0,39744.0,4807.0,207605.0,23804.0,8908.0,454.0,70.0,317.0
1104,505.0,2659.0,185911.0,19672.0,7610.0,448.0,26161.0,4872.0,170371.0,17756.0,5797.0,439.0,70.0,317.0
1105,682.0,1884.0,65615.0,8552.0,5689.0,0.0,10876.0,2701.0,61139.0,7650.0,4976.0,286.0,66.0,317.0
1106,1861.0,1431.0,148444.0,17213.0,5383.0,377.0,14092.0,2458.0,131621.0,15461.0,4609.0,378.0,69.0,317.0
1107,0.0,119.0,166547.0,19333.0,4170.0,620.0,13349.0,1118.0,141502.0,16210.0,3952.0,592.0,75.0,318.0
1108,3323.0,167.0,120477.0,14897.0,5968.0,538.0,15564.0,1089.0,104312.0,12856.0,5586.0,1117.0,68.0,318.0
1109,4258.0,987.0,101856.0,13552.0,6077.0,0.0,13281.0,1655.0,92815.0,12154.0,3775.0,368.0,68.0,318.0
1110,0.0,1666.0,114110.0,13984.0,4244.0,140.0,11960.0,2855.0,100741.0,12430.0,2566.0,360.0,67.0,318.0
1111,0.0,400.0,122875.0,14719.0,5171.0,0.0,14310.0,2146.0,109418.0,12367.0,4435.0,411.0,123.0,318.0
1112,1848.0,1101.0,141592.0,17130.0,4584.0,83.0,11727.0,2487.0,124092.0,14226.0,3497.0,405.0,70.0,318.0
1113,2851.0,3058.0,145525.0,18315.0,7897.0,0.0,20933.0,5022.0,125375.0,15435.0,7645.0,552.0,69.0,318.0
1114,0.0,2586.0,199334.0,23627.0,8102.0,0.0,24870.0,3709.0,167494.0,19231.0,6297.0,665.0,132.0,318.0
1115,6382.0,1311.0,89547.0,11678.0,4173.0,0.0,12454.0,2828.0,84121.0,10420.0,3311.0,328.0,65.0,318.0
1116,0.0,367.0,116374.0,15478.0,4243.0,34.0,17025.0,2711.0,106741.0,13993.0,4057.0,245.0,50.0,320.0
1117,9942.0,2886.0,245161.0,30877.0,15985.0,396.0,32946.0,4657.0,216237.0,28058.0,14017.0,685.0,125.0,320.0
1118,4777.0,776.0,159604.0,25322.0,14660.0,200.0,23479.0,2223.0,142490.0,22032.0,12489.0,744.0,70.0,320.0
1119,4052.0,2401.0,86991.0,9911.0,4102.0,0.0,17615.0,2005.0,73083.0,7572.0,2819.0,636.0,87.0,320.0
1120,3229.0,287.0,54394.0,6932.0,3418.0,0.0,19068.0,1015.0,49780.0,6019.0,2215.0,206.0,67.0,320.0
1121,0.0,2567.0,132540.0,16315.0,8126.0,667.0,6499.0,5295.0,120027.0,15010.0,8031.0,930.0,73.0,320.0
1122,0.0,686.0,117832.0,14833.0,6448.0,526.0,11492.0,2565.0,102755.0,12463.0,5270.0,519.0,70.0,321.0
1123,1961.0,1401.0,86768.0,9963.0,3148.0,384.0,12232.0,2420.0,77676.0,8869.0,2663.0,290.0,49.0,321.0
1124,2138.0,0.0,117689.0,14181.0,3513.0,0.0,19034.0,555.0,100844.0,11961.0,3466.0,530.0,124.0,321.0
1125,0.0,1601.0,75235.0,10225.0,3547.0,0.0,13024.0,2664.0,68251.0,9027.0,3082.0,140.0,63.0,321.0
1126,2235.0,1524.0,42309.0,5513.0,1149.0,555.0,19323.0,2526.0,38040.0,4730.0,783.0,674.0,50.0,321.0
1127,0.0,1167.0,302098.0,38354.0,12237.0,0.0,12657.0,1619.0,255418.0,33401.0,11721.0,285.0,132.0,322.0
1128,9401.0,2752.0,306528.0,39533.0,13345.0,0.0,17914.0,5056.0,275225.0,35414.0,12731.0,886.0,71.0,322.0
1129,0.0,749.0,135016.0,16176.0,5676.0,62.0,14271.0,3238.0,123701.0,14852.0,4771.0,702.0,66.0,322.0
1130,0.0,1133.0,75006.0,9094.0,3196.0,71.0,11611.0,2114.0,66438.0,8097.0,1917.0,285.0,69.0,322.0
1131,560.0,0.0,59818.0,7277.0,2292.0,409.0,15165.0,628.0,55583.0,6737.0,2055.0,585.0,52.0,322.0
1132,1483.0,31.0,72971.0,9280.0,3436.0,387.0,10721.0,1293.0,64924.0,8353.0,3223.0,685.0,67.0,322.0
1133,339.0,1836.0,122077.0,17412.0,8364.0,59.0,8919.0,2355.0,105590.0,15164.0,7700.0,375.0,51.0,322.0
1134,365.0,0.0,138493.0,20398.0,10349.0,327.0,15519.0,1207.0,110960.0,16292.0,6601.0,413.0,136.0,322.0
1135,5751.0,2611.0,135693.0,16896.0,6128.0,0.0,11867.0,4624.0,120659.0,14450.0,5872.0,0.0,50.0,322.0
1136,786.0,3708.0,98543.0,11629.0,3931.0,559.0,12603.0,4446.0,85366.0,9822.0,3552.0,382.0,72.0,323.0
1137,1031.0,85.0,73608.0,10324.0,4053.0,0.0,12537.0,2551.0,65196.0,8884.0,3785.0,618.0,49.0,323.0
1138,19750.0,5130.0,331602.0,47463.0,20492.0,460.0,61441.0,6483.0,300409.0,43291.0,18480.0,945.0,72.0,323.0
1139,0.0,2411.0,150742.0,18491.0,5477.0,0.0,9577.0,4677.0,136083.0,16474.0,5513.0,560.0,68.0,323.0
1140,6208.0,1270.0,164852.0,21129.0,6410.0,158.0,20023.0,2302.0,140650.0,18572.0,3698.0,717.0,94.0,323.0
1141,4409.0,3882.0,101893.0,15152.0,6706.0,204.0,17116.0,8022.0,90679.0,13133.0,5602.0,396.0,66.0,323.0
1142,0.0,694.0,114871.0,14058.0,5588.0,409.0,12893.0,2698.0,92241.0,11475.0,5405.0,489.0,124.0,323.0
1143,5292.0,470.0,97263.0,11222.0,5836.0,817.0,22273.0,1961.0,85030.0,9570.0,5984.0,1181.0,67.0,323.0
1144,1223.0,5214.0,131160.0,20033.0,13056.0,432.0,21860.0,7067.0,103896.0,16013.0,10804.0,1484.0,143.0,324.0
1145,10477.0,1238.0,203801.0,26730.0,11384.0,695.0,16602.0,2523.0,176373.0,23167.0,9827.0,479.0,69.0,324.0
1146,2769.0,45.0,145707.0,18851.0,9501.0,0.0,19023.0,2177.0,128225.0,16700.0,8368.0,377.0,70.0,324.0
1147,11306.0,3096.0,176073.0,21876.0,9337.0,0.0,26787.0,5376.0,158074.0,19961.0,8628.0,185.0,69.0,324.0
1148,0.0,2946.0,159661.0,17957.0,7420.0,0.0,13269.0,3143.0,134178.0,14914.0,7100.0,149.0,129.0,324.0
1149,5844.0,3318.0,316692.0,39381.0,15650.0,0.0,18106.0,4194.0,269921.0,32696.0,11599.0,859.0,152.0,324.0
1150,2765.0,2652.0,102583.0,14380.0,5076.0,827.0,15301.0,2904.0,84144.0,11293.0,3138.0,1027.0,85.0,325.0
1151,0.0,1865.0,94847.0,10157.0,4719.0,212.0,13199.0,2644.0,85147.0,9098.0,3588.0,246.0,50.0,325.0
1152,0.0,765.0,120939.0,15224.0,5048.0,115.0,8607.0,3503.0,106904.0,13357.0,5190.0,556.0,82.0,325.0
1153,23055.0,5963.0,225682.0,27616.0,17053.0,338.0,34298.0,5950.0,182630.0,22370.0,10146.0,1229.0,149.0,325.0
1154,0.0,2401.0,96901.0,12646.0,4321.0,182.0,9791.0,4378.0,86304.0,10454.0,4070.0,349.0,68.0,325.0
1155,9803.0,3265.0,210083.0,28247.0,13852.0,2189.0,17633.0,6381.0,182088.0,24120.0,12902.0,1873.0,72.0,325.0
1156,0.0,778.0,118731.0,13787.0,6039.0,216.0,21233.0,1102.0,101132.0,11772.0,4561.0,864.0,115.0,325.0
1157,0.0,257.0,140596.0,18169.0,6908.0,386.0,8027.0,1118.0,123935.0,16217.0,6326.0,198.0,68.0,325.0
1158,2627.0,558.0,74765.0,8448.0,1938.0,348.0,10220.0,2058.0,70771.0,7988.0,2493.0,541.0,67.0,325.0
1159,0.0,519.0,98030.0,12554.0,4221.0,0.0,5357.0,2087.0,87453.0,10915.0,3936.0,292.0,50.0,325.0
1160,0.0,0.0,33602.0,4472.0,688.0,776.0,11659.0,1115.0,30135.0,4063.0,1012.0,631.0,62.0,325.0
1161,0.0,2024.0,41897.0,5670.0,2611.0,0.0,6927.0,3097.0,39832.0,5416.0,1884.0,3.0,60.0,325.0
1162,1454.0,1068.0,103095.0,12477.0,4044.0,70.0,14965.0,1755.0,89065.0,10518.0,4008.0,305.0,69.0,326.0
1163,3814.0,6067.0,199830.0,23720.0,8482.0,254.0,26707.0,9362.0,172534.0,20644.0,6201.0,884.0,70.0,326.0
1164,0.0,394.0,60370.0,6874.0,3341.0,502.0,8068.0,2220.0,53716.0,6027.0,1984.0,401.0,81.0,326.0
1165,22247.0,2207.0,302716.0,44477.0,16909.0,445.0,54813.0,4493.0,267975.0,38871.0,14318.0,1751.0,68.0,326.0
1166,0.0,3339.0,122532.0,15093.0,6221.0,638.0,16716.0,2824.0,106777.0,12374.0,4804.0,707.0,92.0,326.0
1167,2670.0,77.0,158902.0,19433.0,6034.0,0.0,14228.0,742.0,141015.0,16557.0,6273.0,654.0,71.0,326.0
1168,14473.0,4849.0,204097.0,27530.0,13799.0,609.0,24782.0,4520.0,176570.0,23820.0,8464.0,1517.0,134.0,326.0
1169,0.0,399.0,50257.0,6278.0,2242.0,0.0,3698.0,1895.0,47257.0,5756.0,1800.0,41.0,51.0,326.0
1170,15826.0,8562.0,188600.0,24638.0,10600.0,284.0,19708.0,11300.0,164268.0,21668.0,9041.0,646.0,110.0,326.0
1171,0.0,774.0,152238.0,17402.0,5395.0,661.0,16537.0,2202.0,134330.0,15399.0,3975.0,689.0,144.0,326.0
1172,8795.0,26.0,176569.0,27177.0,10101.0,0.0,20753.0,2256.0,154223.0,23313.0,8014.0,428.0,107.0,326.0
1173,3675.0,700.0,90479.0,9395.0,2217.0,0.0,11490.0,2434.0,80895.0,8282.0,1546.0,130.0,52.0,326.0
1174,2481.0,0.0,93548.0,11592.0,3052.0,0.0,14192.0,1583.0,77417.0,8927.0,2468.0,348.0,113.0,326.0
1175,4609.0,3367.0,136345.0,17766.0,7061.0,712.0,13321.0,5213.0,123304.0,16464.0,6495.0,910.0,50.0,326.0
1176,5328.0,992.0,78862.0,9826.0,3211.0,751.0,12558.0,2172.0,69863.0,8791.0,2896.0,1050.0,50.0,327.0
1177,0.0,3039.0,81625.0,9493.0,3030.0,58.0,12612.0,3284.0,69443.0,8045.0,3135.0,358.0,122.0,327.0
1178,0.0,190.0,151875.0,19221.0,6786.0,0.0,0.0,2433.0,127982.0,15944.0,5605.0,565.0,89.0,327.0
1179,8170.0,2876.0,134795.0,18107.0,7224.0,0.0,19335.0,4252.0,121487.0,16125.0,6420.0,190.0,69.0,327.0
1180,0.0,650.0,88846.0,12196.0,5576.0,145.0,14508.0,2368.0,78700.0,10702.0,5352.0,775.0,67.0,327.0
1181,0.0,288.0,27007.0,3432.0,790.0,95.0,13062.0,1660.0,25428.0,2970.0,971.0,192.0,48.0,327.0
1182,5290.0,1139.0,77302.0,10960.0,3537.0,207.0,24919.0,1819.0,68169.0,9222.0,2584.0,521.0,67.0,327.0
1183,6201.0,2988.0,126235.0,17041.0,6401.0,483.0,18085.0,3672.0,107999.0,14493.0,5749.0,625.0,70.0,327.0
1184,8816.0,1472.0,114699.0,12913.0,5321.0,62.0,24662.0,2450.0,96454.0,11134.0,6501.0,272.0,71.0,327.0
1185,0.0,1324.0,44094.0,5005.0,1450.0,145.0,19507.0,2747.0,39826.0,4369.0,1025.0,584.0,47.0,327.0
1186,1089.0,678.0,43890.0,5890.0,1864.0,362.0,9321.0,1717.0,38591.0,4927.0,1422.0,453.0,50.0,327.0
1187,2570.0,4343.0,197837.0,24614.0,9099.0,345.0,19393.0,6809.0,167528.0,21136.0,8258.0,1402.0,124.0,327.0
1188,0.0,992.0,121321.0,14051.0,5188.0,0.0,6100.0,2917.0,105896.0,12399.0,4536.0,144.0,68.0,327.0
1189,6593.0,2037.0,103366.0,12869.0,5116.0,0.0,16976.0,3515.0,86836.0,10739.0,3927.0,335.0,73.0,328.0
1190,5051.0,0.0,165934.0,18692.0,6410.0,751.0,11123.0,1987.0,141231.0,15668.0,6053.0,644.0,127.0,328.0
1191,597.0,1128.0,67038.0,9237.0,3971.0,897.0,7060.0,1936.0,56606.0,7818.0,3961.0,592.0,66.0,328.0
1192,37058.0,4859.0,382173.0,45533.0,13673.0,0.0,85417.0,6440.0,348181.0,41747.0,13377.0,1030.0,89.0,328.0
1193,0.0,3154.0,193552.0,23297.0,8649.0,514.0,24466.0,2462.0,161028.0,18284.0,5794.0,658.0,133.0,328.0
1194,1079.0,0.0,33989.0,4175.0,2635.0,297.0,17202.0,1605.0,32911.0,3813.0,3055.0,345.0,58.0,328.0
1195,0.0,0.0,131338.0,15778.0,7159.0,10.0,10865.0,280.0,115908.0,13441.0,5987.0,751.0,123.0,328.0
1196,15490.0,4264.0,169734.0,19437.0,6037.0,137.0,33894.0,6742.0,147981.0,17232.0,4785.0,257.0,69.0,328.0
1197,4365.0,3858.0,82725.0,10305.0,3375.0,0.0,13661.0,5925.0,73365.0,8754.0,2097.0,164.0,69.0,328.0
1198,3675.0,2543.0,291102.0,31559.0,10195.0,784.0,14976.0,3525.0,257108.0,27217.0,6374.0,1319.0,161.0,328.0
1199,55767.0,10636.0,719808.0,91258.0,45119.0,719.0,120347.0,15524.0,617484.0,80328.0,42087.0,1125.0,150.0,328.0
1200,1315.0,2038.0,121912.0,14374.0,5385.0,88.0,15438.0,3713.0,102864.0,12027.0,4039.0,289.0,73.0,329.0
1201,6548.0,2460.0,102532.0,14151.0,4780.0,0.0,19791.0,3916.0,90794.0,12318.0,4971.0,225.0,66.0,329.0
