,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,1514.0,531.0,186351.0,23542.0,9262.0,103.0,15788.0,1789.0,187440.0,23549.0,8983.0,648.0,63.0,337.0
206,2426.0,2821.0,232951.0,26208.0,8651.0,4.0,20786.0,3872.0,220627.0,24633.0,7407.0,455.0,65.0,337.0
207,6981.0,2984.0,108230.0,13768.0,3367.0,0.0,18784.0,4500.0,109334.0,13967.0,4047.0,208.0,45.0,338.0
208,4422.0,1854.0,60951.0,7863.0,1997.0,516.0,25709.0,2576.0,62167.0,7579.0,1773.0,913.0,44.0,338.0
209,0.0,1096.0,45596.0,9478.0,10851.0,823.0,24019.0,2210.0,44091.0,9311.0,11897.0,1447.0,50.0,339.0
210,0.0,3448.0,65255.0,12151.0,11072.0,978.0,18812.0,5522.0,63592.0,11898.0,10842.0,1190.0,46.0,339.0
211,0.0,1762.0,42566.0,5367.0,1550.0,0.0,4203.0,3007.0,41262.0,5067.0,1701.0,254.0,44.0,340.0
212,6058.0,684.0,83208.0,10668.0,4854.0,627.0,26154.0,1390.0,81561.0,10569.0,4446.0,629.0,61.0,341.0
213,6990.0,4531.0,148208.0,19383.0,9304.0,601.0,29578.0,6162.0,153491.0,19441.0,9126.0,933.0,68.0,341.0
214,0.0,162.0,32172.0,3934.0,1050.0,477.0,12332.0,867.0,32720.0,3813.0,836.0,581.0,42.0,342.0
215,9045.0,3720.0,92961.0,12448.0,7524.0,1096.0,21870.0,5234.0,80311.0,9524.0,4083.0,944.0,95.0,344.0
216,6783.0,4725.0,86086.0,17788.0,15999.0,986.0,30023.0,7073.0,83261.0,16904.0,13716.0,1488.0,48.0,345.0
217,2856.0,5452.0,130975.0,18399.0,8518.0,41.0,16648.0,7894.0,134456.0,18144.0,8431.0,359.0,63.0,345.0
218,7614.0,0.0,57396.0,7546.0,3118.0,0.0,27226.0,1523.0,55619.0,6970.0,2129.0,585.0,45.0,346.0
219,2584.0,3894.0,175130.0,22726.0,6975.0,0.0,16971.0,5994.0,171200.0,22752.0,7470.0,464.0,47.0,347.0
220,0.0,722.0,145346.0,17463.0,5428.0,1086.0,10623.0,1949.0,148227.0,17758.0,4892.0,1004.0,45.0,349.0
221,3579.0,0.0,47566.0,6547.0,2173.0,369.0,16852.0,1089.0,50558.0,6566.0,2717.0,527.0,41.0,350.0
222,6868.0,4808.0,182318.0,24417.0,7607.0,234.0,22348.0,6874.0,163181.0,21844.0,7228.0,431.0,65.0,350.0
223,2661.0,1371.0,55427.0,6472.0,2777.0,618.0,20920.0,3122.0,53101.0,6044.0,2483.0,907.0,44.0,352.0
224,0.0,459.0,93879.0,12076.0,3618.0,385.0,18965.0,1523.0,94392.0,11942.0,3094.0,610.0,44.0,352.0
225,1682.0,823.0,25179.0,3955.0,1565.0,0.0,10306.0,1495.0,26527.0,3980.0,1353.0,231.0,39.0,353.0
226,14021.0,15707.0,229437.0,32349.0,16310.0,0.0,55521.0,21425.0,219548.0,29673.0,12288.0,679.0,76.0,353.0
227,0.0,1259.0,49176.0,7065.0,2546.0,109.0,6798.0,2052.0,50258.0,7087.0,2092.0,373.0,46.0,354.0
228,4957.0,0.0,74127.0,8941.0,2929.0,52.0,28061.0,426.0,80129.0,9098.0,2654.0,241.0,44.0,354.0
229,0.0,1174.0,187527.0,25503.0,11362.0,383.0,27205.0,1703.0,183302.0,25064.0,10940.0,778.0,47.0,357.0
230,3595.0,2432.0,108280.0,14239.0,4439.0,315.0,14659.0,4772.0,106675.0,13984.0,4910.0,876.0,61.0,358.0
231,729.0,131.0,41944.0,5592.0,2655.0,0.0,16592.0,1200.0,43866.0,5790.0,2702.0,84.0,42.0,358.0
232,0.0,2119.0,143901.0,19387.0,7365.0,0.0,31403.0,3839.0,141849.0,19106.0,7278.0,402.0,62.0,358.0
233,0.0,2184.0,245418.0,31932.0,11278.0,0.0,34057.0,4024.0,244169.0,32144.0,10274.0,282.0,64.0,359.0
234,831.0,1583.0,145804.0,18025.0,5115.0,0.0,27780.0,1805.0,147309.0,17989.0,4512.0,394.0,62.0,360.0
235,1600.0,881.0,69847.0,8620.0,2744.0,888.0,13055.0,2503.0,68772.0,8413.0,2234.0,856.0,45.0,362.0
236,4842.0,2445.0,116437.0,15373.0,6435.0,443.0,19556.0,4912.0,116614.0,15191.0,6278.0,705.0,47.0,366.0
237,24934.0,844.0,58674.0,9969.0,6203.0,644.0,49644.0,2651.0,61361.0,10593.0,7536.0,1091.0,43.0,369.0
238,12410.0,2973.0,63701.0,11710.0,7039.0,0.0,45661.0,4875.0,63373.0,11169.0,6951.0,161.0,46.0,369.0
239,0.0,709.0,106201.0,14013.0,5480.0,49.0,16239.0,2987.0,109006.0,13719.0,5685.0,202.0,58.0,369.0
240,0.0,1811.0,77113.0,8823.0,5552.0,338.0,22696.0,3787.0,72853.0,8335.0,5650.0,411.0,61.0,370.0
241,5947.0,1678.0,142904.0,16998.0,6795.0,167.0,42945.0,3832.0,143413.0,17218.0,7018.0,509.0,62.0,370.0
242,11604.0,1479.0,123665.0,16294.0,9304.0,0.0,50522.0,2956.0,123073.0,16015.0,9869.0,207.0,59.0,371.0
243,1542.0,2018.0,162005.0,19243.0,8460.0,270.0,21141.0,3439.0,166353.0,19700.0,6407.0,697.0,47.0,371.0
244,0.0,1313.0,133867.0,16734.0,5338.0,529.0,13955.0,2276.0,140310.0,16980.0,5877.0,504.0,47.0,372.0
245,1000.0,1825.0,96392.0,11830.0,3924.0,54.0,28729.0,2427.0,92399.0,11192.0,2928.0,110.0,62.0,374.0
246,2003.0,848.0,51973.0,6324.0,2962.0,179.0,17408.0,1609.0,50914.0,6115.0,2295.0,411.0,46.0,375.0
247,2149.0,3869.0,206656.0,22345.0,8897.0,213.0,27826.0,5298.0,202999.0,21904.0,8109.0,396.0,64.0,375.0
248,253.0,606.0,75531.0,9261.0,3316.0,145.0,24414.0,1788.0,76999.0,9334.0,3053.0,182.0,45.0,376.0
249,3284.0,1414.0,81813.0,10921.0,4154.0,0.0,21420.0,3018.0,81477.0,10561.0,3842.0,0.0,62.0,376.0
250,0.0,2995.0,108740.0,13119.0,4208.0,0.0,14090.0,5599.0,106239.0,12471.0,3844.0,344.0,61.0,376.0
251,7053.0,1506.0,132836.0,15471.0,4027.0,0.0,26245.0,3249.0,129932.0,14521.0,4644.0,504.0,65.0,377.0
252,0.0,1236.0,172135.0,22854.0,7452.0,0.0,18216.0,3014.0,165990.0,21332.0,6940.0,319.0,64.0,378.0
253,5316.0,423.0,122263.0,15451.0,6579.0,0.0,36655.0,2849.0,124106.0,14975.0,4695.0,453.0,58.0,379.0
254,0.0,1695.0,47811.0,5815.0,2304.0,109.0,19776.0,3677.0,48732.0,5606.0,2270.0,545.0,43.0,380.0
255,6138.0,4917.0,115271.0,14884.0,8432.0,0.0,25857.0,6172.0,110376.0,13567.0,7356.0,326.0,77.0,381.0
256,824.0,606.0,69250.0,10024.0,4532.0,563.0,26088.0,2634.0,71532.0,9950.0,4790.0,767.0,44.0,383.0
257,6572.0,126.0,26312.0,4057.0,1686.0,0.0,25776.0,940.0,26789.0,3746.0,1810.0,172.0,41.0,386.0
258,0.0,298.0,98850.0,15006.0,10201.0,0.0,18911.0,2086.0,100474.0,14318.0,8561.0,305.0,55.0,386.0
259,0.0,1371.0,158776.0,18852.0,6062.0,467.0,22976.0,2656.0,158640.0,18191.0,5269.0,1142.0,63.0,386.0
260,0.0,1272.0,72619.0,8643.0,3307.0,625.0,16619.0,3501.0,70642.0,8586.0,2312.0,717.0,47.0,387.0
261,5732.0,1703.0,101646.0,14083.0,5245.0,0.0,23271.0,3402.0,103477.0,14799.0,5792.0,22.0,46.0,390.0
262,0.0,262.0,134981.0,15640.0,5304.0,378.0,25344.0,1164.0,129842.0,14995.0,4722.0,865.0,63.0,391.0
263,0.0,0.0,42040.0,5754.0,1890.0,410.0,16966.0,374.0,44449.0,5847.0,1591.0,488.0,42.0,392.0
264,6177.0,6590.0,163380.0,26449.0,18861.0,0.0,19472.0,11366.0,158312.0,25343.0,16737.0,657.0,49.0,393.0
265,0.0,913.0,173775.0,21325.0,8903.0,130.0,25145.0,1715.0,165529.0,20131.0,6119.0,1264.0,64.0,393.0
266,3058.0,538.0,204554.0,23434.0,8749.0,1063.0,24740.0,1312.0,212516.0,23175.0,8892.0,908.0,62.0,393.0
267,11403.0,2715.0,169121.0,22591.0,8572.0,0.0,35160.0,5124.0,165619.0,22101.0,8220.0,370.0,63.0,394.0
268,1520.0,0.0,124660.0,15385.0,5690.0,0.0,24180.0,911.0,120027.0,14477.0,5434.0,347.0,47.0,394.0
269,23330.0,921.0,156368.0,19912.0,8760.0,0.0,47343.0,2198.0,161396.0,20398.0,8922.0,76.0,46.0,396.0
270,3355.0,6511.0,251037.0,37096.0,27969.0,938.0,21651.0,9986.0,233353.0,31884.0,25741.0,1363.0,71.0,396.0
271,1524.0,0.0,70645.0,10125.0,3083.0,433.0,16767.0,764.0,71432.0,10142.0,3406.0,655.0,44.0,399.0
272,0.0,0.0,80349.0,9609.0,2395.0,568.0,9240.0,1491.0,82849.0,9962.0,2171.0,656.0,44.0,401.0
273,4312.0,5279.0,112475.0,17833.0,13466.0,489.0,18439.0,8098.0,109287.0,17202.0,13812.0,712.0,60.0,401.0
274,0.0,297.0,103577.0,12568.0,2992.0,319.0,25384.0,1708.0,101149.0,11771.0,3317.0,585.0,61.0,402.0
275,10386.0,2230.0,168893.0,21658.0,7554.0,638.0,34718.0,2541.0,165642.0,21346.0,8335.0,558.0,61.0,402.0
276,3418.0,3834.0,116598.0,16702.0,5725.0,0.0,28835.0,5563.0,113519.0,16166.0,5230.0,323.0,63.0,403.0
277,3646.0,3003.0,131498.0,17518.0,12159.0,0.0,16893.0,3690.0,128107.0,16677.0,10500.0,269.0,63.0,404.0
278,2846.0,2511.0,142206.0,18184.0,5858.0,511.0,15915.0,3597.0,140087.0,17526.0,6438.0,598.0,48.0,404.0
279,0.0,802.0,66634.0,8136.0,3119.0,317.0,23107.0,1555.0,68509.0,8124.0,2745.0,744.0,42.0,405.0
280,4724.0,3390.0,152561.0,19896.0,7524.0,760.0,23127.0,6184.0,155302.0,19747.0,6933.0,836.0,62.0,405.0
281,7426.0,930.0,101271.0,14007.0,6449.0,226.0,26701.0,2348.0,104696.0,13762.0,7701.0,196.0,45.0,405.0
282,0.0,856.0,94835.0,12028.0,4371.0,280.0,18344.0,1875.0,93322.0,11664.0,4267.0,447.0,58.0,406.0
283,3558.0,679.0,91907.0,12490.0,4480.0,1578.0,21614.0,1704.0,94771.0,12857.0,3587.0,1810.0,45.0,406.0
284,35611.0,7555.0,294084.0,36216.0,12631.0,544.0,82091.0,14304.0,295516.0,36557.0,12608.0,896.0,62.0,406.0
285,6301.0,1191.0,48072.0,6433.0,2218.0,0.0,14870.0,1526.0,47628.0,6208.0,2215.0,345.0,43.0,407.0
286,0.0,989.0,109549.0,12109.0,3278.0,321.0,11626.0,1878.0,109905.0,11674.0,3553.0,405.0,61.0,407.0
287,9610.0,2394.0,112151.0,14521.0,4698.0,0.0,36004.0,3795.0,107281.0,13573.0,4186.0,255.0,62.0,408.0
288,1311.0,2513.0,92192.0,9220.0,3299.0,550.0,9603.0,5362.0,90046.0,8907.0,2466.0,667.0,47.0,408.0
289,13863.0,4510.0,252883.0,30219.0,10704.0,617.0,30758.0,6912.0,249612.0,29342.0,10212.0,811.0,63.0,409.0
290,14101.0,4202.0,145011.0,22075.0,12221.0,0.0,28988.0,5470.0,145736.0,21365.0,12109.0,598.0,73.0,410.0
291,0.0,2411.0,127604.0,16600.0,4465.0,423.0,31464.0,2960.0,128467.0,16242.0,4642.0,511.0,59.0,410.0
292,3901.0,782.0,158608.0,20293.0,8044.0,712.0,26301.0,1413.0,163261.0,20598.0,7772.0,674.0,47.0,410.0
293,0.0,1277.0,283909.0,34114.0,11178.0,0.0,19135.0,2657.0,287043.0,34625.0,12025.0,404.0,47.0,411.0
294,0.0,1646.0,38765.0,5334.0,2487.0,214.0,12920.0,3750.0,40781.0,5396.0,2111.0,424.0,42.0,411.0
295,1724.0,0.0,143062.0,18688.0,8040.0,2.0,16830.0,1328.0,143798.0,18570.0,8563.0,209.0,59.0,411.0
296,4294.0,2000.0,166121.0,21198.0,6455.0,122.0,16455.0,3383.0,172225.0,21582.0,6568.0,509.0,45.0,414.0
297,0.0,951.0,63493.0,8436.0,2611.0,0.0,15521.0,2151.0,64155.0,8489.0,2413.0,233.0,45.0,416.0
298,0.0,1839.0,214909.0,30319.0,12325.0,1139.0,11840.0,3403.0,209138.0,29607.0,12697.0,1219.0,63.0,418.0
299,11847.0,1251.0,83133.0,9982.0,4090.0,224.0,29901.0,1755.0,80882.0,9781.0,3881.0,469.0,46.0,419.0
300,0.0,1209.0,248626.0,31815.0,12477.0,0.0,4893.0,2212.0,242392.0,31005.0,11056.0,363.0,66.0,419.0
301,3508.0,809.0,142696.0,19567.0,9124.0,0.0,24399.0,1705.0,138958.0,18770.0,9490.0,90.0,64.0,419.0
302,3751.0,1746.0,64321.0,8232.0,3763.0,0.0,15856.0,2712.0,60895.0,7816.0,3027.0,391.0,49.0,420.0
303,1544.0,2389.0,72758.0,10468.0,4376.0,0.0,15472.0,3606.0,71871.0,9914.0,4194.0,445.0,57.0,420.0
304,0.0,254.0,62490.0,8202.0,2861.0,236.0,9769.0,1688.0,64647.0,8368.0,3229.0,402.0,44.0,420.0
305,17917.0,2672.0,114900.0,15550.0,10016.0,0.0,26410.0,4693.0,112014.0,15287.0,7782.0,182.0,46.0,421.0
306,0.0,1705.0,177228.0,22782.0,7721.0,62.0,13870.0,3192.0,171681.0,22368.0,6958.0,568.0,64.0,421.0
307,4466.0,2065.0,89897.0,10512.0,4786.0,0.0,25588.0,2708.0,88129.0,10367.0,3552.0,670.0,45.0,423.0
308,6465.0,1343.0,66889.0,8719.0,3060.0,487.0,26355.0,2422.0,66433.0,8053.0,2597.0,912.0,59.0,424.0
309,7493.0,2671.0,51576.0,6757.0,3937.0,0.0,28526.0,4143.0,51052.0,6399.0,3731.0,158.0,44.0,424.0
310,472.0,396.0,85152.0,11509.0,4081.0,0.0,24193.0,1800.0,85424.0,11410.0,4554.0,158.0,47.0,425.0
311,5316.0,338.0,38660.0,4566.0,1793.0,288.0,18260.0,1829.0,38671.0,4389.0,2361.0,299.0,43.0,425.0
312,3102.0,845.0,66094.0,6999.0,2504.0,0.0,11275.0,2361.0,65018.0,7053.0,2598.0,127.0,44.0,426.0
313,289.0,3360.0,126141.0,17892.0,6714.0,0.0,22246.0,6072.0,126535.0,17841.0,6439.0,220.0,62.0,427.0
314,3244.0,1959.0,125452.0,15657.0,10042.0,0.0,22012.0,3230.0,125953.0,15360.0,8931.0,145.0,48.0,428.0
315,418.0,1882.0,69906.0,8245.0,3027.0,0.0,14659.0,3017.0,68964.0,7834.0,2970.0,95.0,45.0,428.0
316,0.0,1296.0,54917.0,6865.0,2232.0,521.0,21253.0,2494.0,54430.0,6567.0,2788.0,518.0,46.0,430.0
317,5020.0,301.0,30758.0,4161.0,1329.0,351.0,28295.0,1232.0,29912.0,3927.0,1103.0,311.0,43.0,430.0
318,7989.0,2636.0,141118.0,18084.0,7204.0,0.0,41252.0,5547.0,136232.0,16809.0,6321.0,140.0,69.0,431.0
319,1999.0,384.0,33025.0,5356.0,3211.0,234.0,24108.0,1522.0,34704.0,5579.0,3217.0,770.0,41.0,431.0
320,6770.0,363.0,83512.0,10846.0,3645.0,0.0,20866.0,1666.0,88186.0,10971.0,3601.0,131.0,44.0,432.0
321,7435.0,2582.0,64962.0,8367.0,3859.0,0.0,17083.0,4304.0,63464.0,8192.0,4015.0,329.0,44.0,433.0
322,0.0,207.0,86613.0,11265.0,3059.0,113.0,8845.0,1540.0,88964.0,11196.0,2277.0,711.0,45.0,435.0
323,2406.0,0.0,85187.0,10578.0,2579.0,376.0,17421.0,1051.0,87348.0,11125.0,3290.0,459.0,46.0,436.0
324,5149.0,2400.0,121177.0,15288.0,8566.0,361.0,29910.0,4853.0,116527.0,14534.0,6181.0,446.0,49.0,438.0
325,39320.0,3251.0,144982.0,21840.0,10323.0,129.0,65213.0,4271.0,147848.0,22268.0,9314.0,342.0,59.0,438.0
326,8251.0,86.0,94925.0,11239.0,5508.0,0.0,20310.0,1159.0,93973.0,10408.0,5187.0,124.0,47.0,439.0
327,27664.0,7076.0,219793.0,23898.0,10479.0,342.0,43178.0,10104.0,208909.0,22003.0,8380.0,661.0,64.0,439.0
328,8464.0,2756.0,114321.0,14595.0,4376.0,915.0,38772.0,5043.0,113000.0,13985.0,3493.0,644.0,61.0,441.0
329,11037.0,9952.0,234994.0,44254.0,34008.0,550.0,43477.0,14190.0,212507.0,38630.0,31666.0,1287.0,63.0,442.0
330,9523.0,1240.0,150595.0,18045.0,3686.0,456.0,26819.0,3261.0,145430.0,17599.0,4251.0,975.0,65.0,444.0
331,420.0,2430.0,241195.0,28761.0,9808.0,0.0,28558.0,4654.0,220468.0,25117.0,8479.0,549.0,127.0,445.0
332,10129.0,1823.0,70719.0,9213.0,4007.0,0.0,26964.0,3750.0,70950.0,8679.0,3647.0,64.0,46.0,447.0
333,1476.0,2225.0,114633.0,15666.0,6187.0,472.0,26786.0,3404.0,120039.0,15764.0,5901.0,477.0,57.0,447.0
334,6048.0,1228.0,48604.0,5964.0,3240.0,348.0,15407.0,1954.0,48003.0,5885.0,2032.0,303.0,61.0,447.0
335,0.0,2451.0,49008.0,7110.0,4585.0,0.0,18167.0,4081.0,47541.0,6343.0,4053.0,283.0,47.0,449.0
336,0.0,1816.0,92992.0,13849.0,8367.0,632.0,5745.0,3171.0,93711.0,13808.0,7136.0,858.0,58.0,451.0
337,0.0,678.0,35273.0,5433.0,2050.0,243.0,21823.0,1513.0,36335.0,5647.0,2040.0,345.0,41.0,451.0
338,2110.0,2437.0,133812.0,17677.0,8236.0,258.0,19434.0,5299.0,136338.0,17357.0,8092.0,388.0,45.0,451.0
339,10735.0,4727.0,96614.0,11133.0,3459.0,257.0,29584.0,6980.0,94145.0,11099.0,2979.0,259.0,61.0,451.0
340,0.0,706.0,117680.0,14356.0,5372.0,274.0,18706.0,2280.0,117920.0,14342.0,5507.0,455.0,62.0,453.0
341,6921.0,1738.0,149319.0,19657.0,10248.0,1442.0,26072.0,3868.0,145689.0,17857.0,9704.0,1878.0,64.0,454.0
342,2386.0,2076.0,56354.0,6843.0,3234.0,304.0,23373.0,4058.0,56788.0,6731.0,2931.0,218.0,54.0,454.0
343,0.0,96.0,82113.0,10327.0,2924.0,465.0,17519.0,1662.0,84445.0,10798.0,2797.0,588.0,45.0,454.0
344,1268.0,795.0,27559.0,3514.0,1178.0,460.0,8511.0,2253.0,27248.0,3262.0,1387.0,739.0,41.0,455.0
