,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,10534.0,2614.0,110493.0,17654.0,9211.0,270.0,22949.0,3395.0,92170.0,14841.0,7439.0,309.0,70.0,237.0
412,6228.0,2523.0,103177.0,15074.0,8817.0,474.0,13941.0,4241.0,82689.0,11828.0,6075.0,558.0,74.0,237.0
413,6921.0,2062.0,68541.0,12300.0,7022.0,547.0,26001.0,2826.0,51576.0,9145.0,5748.0,793.0,75.0,237.0
414,4010.0,1406.0,83479.0,9985.0,3262.0,152.0,16614.0,2429.0,68326.0,7923.0,2421.0,256.0,71.0,238.0
415,0.0,386.0,86818.0,10706.0,3175.0,0.0,9395.0,1327.0,70171.0,8226.0,2299.0,315.0,91.0,238.0
416,2694.0,826.0,32996.0,4194.0,2246.0,507.0,11179.0,1150.0,24856.0,3196.0,1788.0,365.0,67.0,238.0
417,0.0,1182.0,124510.0,15309.0,6058.0,589.0,15884.0,2355.0,96491.0,11321.0,4595.0,653.0,131.0,238.0
418,5309.0,6164.0,154195.0,22269.0,10177.0,0.0,14490.0,5029.0,112773.0,15325.0,5888.0,520.0,95.0,238.0
419,0.0,3321.0,68858.0,9343.0,3770.0,417.0,9219.0,4375.0,52133.0,7481.0,2424.0,1144.0,74.0,238.0
420,0.0,7.0,103918.0,10908.0,3602.0,0.0,17906.0,2800.0,82675.0,9132.0,3166.0,555.0,133.0,238.0
421,0.0,0.0,28281.0,3284.0,855.0,290.0,6942.0,959.0,23960.0,2682.0,532.0,373.0,54.0,239.0
422,4850.0,1573.0,131007.0,16554.0,5398.0,408.0,21202.0,2855.0,103556.0,12809.0,4193.0,1268.0,94.0,239.0
423,0.0,975.0,136273.0,18418.0,6638.0,0.0,12585.0,2155.0,104574.0,14773.0,5458.0,337.0,74.0,239.0
424,1410.0,1313.0,70004.0,10481.0,4691.0,1467.0,13626.0,2417.0,55240.0,7999.0,2987.0,1354.0,57.0,239.0
425,15.0,3026.0,103436.0,12551.0,5010.0,212.0,23446.0,4246.0,81693.0,9581.0,4484.0,346.0,129.0,239.0
426,0.0,872.0,35761.0,4262.0,1337.0,344.0,1526.0,1646.0,30359.0,3501.0,1692.0,409.0,55.0,239.0
427,1641.0,732.0,77856.0,9539.0,3258.0,10.0,11752.0,2123.0,60018.0,6973.0,2428.0,340.0,76.0,239.0
428,0.0,2693.0,79394.0,9372.0,2917.0,53.0,12881.0,3031.0,59459.0,6821.0,2706.0,756.0,137.0,239.0
429,0.0,1147.0,40845.0,5765.0,2505.0,50.0,13570.0,2375.0,33385.0,4633.0,2079.0,129.0,67.0,240.0
430,8431.0,2158.0,149119.0,19705.0,8547.0,757.0,20908.0,2590.0,108682.0,14609.0,5634.0,602.0,150.0,240.0
431,5364.0,2341.0,143365.0,19646.0,6159.0,776.0,14042.0,3902.0,108144.0,14641.0,4068.0,576.0,142.0,240.0
432,0.0,1325.0,42240.0,5613.0,1637.0,454.0,4501.0,2368.0,35864.0,4836.0,1517.0,367.0,54.0,240.0
433,6824.0,2417.0,136763.0,15363.0,8052.0,637.0,13713.0,4702.0,107035.0,11716.0,5078.0,830.0,74.0,240.0
434,4848.0,3951.0,161560.0,19794.0,8470.0,46.0,25457.0,5840.0,119434.0,14772.0,6178.0,653.0,108.0,241.0
435,12191.0,2635.0,121608.0,15341.0,5803.0,761.0,37115.0,3912.0,96973.0,11887.0,4573.0,913.0,55.0,241.0
436,0.0,1808.0,107293.0,14266.0,6166.0,0.0,10449.0,3628.0,87790.0,11355.0,5557.0,299.0,80.0,241.0
437,0.0,2442.0,86947.0,9618.0,2561.0,278.0,14242.0,2675.0,68493.0,7872.0,2106.0,1212.0,73.0,241.0
438,0.0,583.0,100780.0,11803.0,3452.0,11.0,8069.0,2983.0,81518.0,8913.0,3027.0,339.0,71.0,241.0
439,10409.0,11076.0,214192.0,23300.0,9219.0,0.0,24154.0,15160.0,166005.0,18305.0,6502.0,267.0,130.0,241.0
440,0.0,1877.0,103990.0,14459.0,7067.0,890.0,8855.0,3181.0,79548.0,11406.0,5880.0,518.0,126.0,241.0
441,0.0,236.0,43729.0,4689.0,2119.0,282.0,9161.0,902.0,33975.0,3489.0,1024.0,648.0,55.0,241.0
442,2990.0,546.0,78228.0,10822.0,4529.0,22.0,8914.0,1711.0,59424.0,8322.0,4334.0,572.0,73.0,242.0
443,4514.0,435.0,56047.0,6702.0,1966.0,372.0,10571.0,1894.0,46276.0,5616.0,2046.0,433.0,54.0,242.0
444,1774.0,2054.0,64489.0,8593.0,4185.0,202.0,11707.0,4454.0,51893.0,7085.0,3573.0,238.0,58.0,242.0
445,3361.0,2769.0,83098.0,11136.0,5051.0,457.0,13646.0,3946.0,62656.0,8433.0,3278.0,793.0,129.0,242.0
446,3303.0,2150.0,76019.0,8676.0,4356.0,356.0,13490.0,4315.0,56422.0,6447.0,3687.0,474.0,75.0,243.0
447,2925.0,909.0,36192.0,4349.0,1898.0,32.0,16870.0,1876.0,30430.0,3546.0,1668.0,269.0,61.0,243.0
448,11817.0,6542.0,179097.0,20641.0,6852.0,0.0,23641.0,6889.0,132266.0,15379.0,5959.0,257.0,137.0,243.0
449,18901.0,2629.0,114404.0,15430.0,6469.0,98.0,24616.0,2681.0,89554.0,11943.0,5229.0,345.0,133.0,243.0
450,10560.0,3101.0,167564.0,24017.0,9152.0,0.0,21304.0,3355.0,131389.0,18629.0,8109.0,139.0,93.0,243.0
451,4158.0,1746.0,48083.0,8280.0,5115.0,0.0,13707.0,2554.0,40373.0,6717.0,3897.0,36.0,54.0,243.0
452,9054.0,2051.0,116093.0,13812.0,5389.0,0.0,16246.0,2685.0,87084.0,10055.0,3820.0,188.0,143.0,244.0
453,0.0,1331.0,74223.0,9356.0,3089.0,0.0,21411.0,1990.0,57687.0,7368.0,1835.0,339.0,131.0,244.0
454,9203.0,10406.0,224393.0,27913.0,11530.0,0.0,26461.0,16552.0,175684.0,22200.0,9695.0,704.0,109.0,244.0
455,8363.0,3486.0,84532.0,12388.0,4571.0,962.0,19364.0,3542.0,66223.0,9764.0,4676.0,550.0,72.0,244.0
456,0.0,1115.0,63175.0,7596.0,2503.0,498.0,8442.0,2359.0,52238.0,5595.0,2308.0,666.0,61.0,244.0
457,12842.0,1731.0,51616.0,5824.0,2267.0,0.0,18874.0,3070.0,39601.0,4305.0,1827.0,214.0,70.0,244.0
458,0.0,1262.0,47446.0,7159.0,3727.0,215.0,21262.0,2713.0,31762.0,4462.0,1660.0,391.0,93.0,244.0
459,2512.0,1268.0,42223.0,4843.0,1993.0,106.0,18124.0,2301.0,33922.0,3533.0,1829.0,188.0,53.0,245.0
460,967.0,260.0,61575.0,8455.0,4545.0,7.0,13485.0,1566.0,49885.0,6749.0,3703.0,574.0,72.0,245.0
461,0.0,826.0,62869.0,7458.0,3397.0,0.0,14041.0,2234.0,46634.0,5520.0,2891.0,423.0,83.0,245.0
462,4180.0,4743.0,129924.0,16829.0,7050.0,534.0,12721.0,6414.0,102509.0,13442.0,4487.0,768.0,77.0,245.0
463,0.0,339.0,66803.0,9375.0,3565.0,0.0,16834.0,1407.0,49489.0,6906.0,2892.0,165.0,136.0,245.0
464,6004.0,1470.0,196534.0,22467.0,6340.0,302.0,29708.0,2388.0,157552.0,17745.0,7141.0,332.0,115.0,245.0
465,9283.0,4174.0,101594.0,12489.0,5498.0,0.0,17147.0,5984.0,81659.0,10083.0,3659.0,665.0,55.0,245.0
466,0.0,2375.0,75020.0,9334.0,4336.0,435.0,16687.0,3834.0,59564.0,7244.0,2745.0,492.0,72.0,246.0
467,29392.0,4937.0,290176.0,34438.0,11357.0,285.0,48368.0,8077.0,220870.0,25860.0,7603.0,433.0,135.0,246.0
468,0.0,75.0,36823.0,5941.0,2074.0,580.0,8603.0,929.0,30848.0,4888.0,1581.0,453.0,55.0,247.0
469,0.0,2274.0,101643.0,12726.0,4376.0,239.0,12166.0,2393.0,77287.0,9385.0,3157.0,611.0,135.0,247.0
470,1423.0,1598.0,129126.0,18931.0,9036.0,0.0,10140.0,2462.0,98141.0,14446.0,8060.0,651.0,134.0,247.0
471,0.0,2297.0,77972.0,8666.0,5542.0,772.0,13644.0,2359.0,63493.0,6767.0,4768.0,462.0,114.0,247.0
472,0.0,1324.0,39630.0,3878.0,1557.0,375.0,7039.0,1734.0,31851.0,3060.0,1366.0,555.0,57.0,247.0
473,1202.0,1069.0,81128.0,10082.0,3406.0,16.0,17909.0,2111.0,64455.0,7937.0,2783.0,511.0,71.0,248.0
474,2260.0,2962.0,77980.0,9216.0,3399.0,0.0,18600.0,5770.0,59823.0,7187.0,3804.0,785.0,77.0,248.0
475,5181.0,1707.0,57773.0,6881.0,2413.0,474.0,19406.0,3285.0,46212.0,5642.0,1647.0,330.0,70.0,248.0
476,5573.0,572.0,69670.0,8050.0,3083.0,53.0,15516.0,1601.0,55764.0,5977.0,2282.0,177.0,70.0,248.0
477,6602.0,3075.0,142814.0,16734.0,4554.0,417.0,21817.0,3610.0,113741.0,13111.0,4468.0,613.0,73.0,248.0
478,0.0,422.0,83578.0,11508.0,5018.0,296.0,14145.0,2439.0,64800.0,9493.0,4676.0,713.0,71.0,248.0
479,13108.0,9033.0,332264.0,39509.0,10281.0,0.0,32815.0,13508.0,256698.0,31187.0,7576.0,1173.0,129.0,248.0
480,5841.0,1480.0,52596.0,5987.0,1320.0,0.0,20367.0,2429.0,42902.0,4958.0,927.0,170.0,49.0,249.0
481,2977.0,2708.0,43194.0,5766.0,2757.0,290.0,15042.0,2624.0,30740.0,3941.0,1958.0,309.0,142.0,249.0
482,0.0,1036.0,43031.0,4938.0,1815.0,151.0,8448.0,2575.0,36084.0,4079.0,1235.0,430.0,51.0,249.0
483,7388.0,1732.0,110652.0,15766.0,5389.0,0.0,17224.0,2758.0,84756.0,12306.0,4590.0,318.0,90.0,249.0
484,2828.0,77.0,68319.0,7986.0,3095.0,209.0,13656.0,1191.0,55169.0,6435.0,2563.0,162.0,74.0,249.0
485,0.0,1382.0,60694.0,7526.0,3044.0,8.0,17734.0,2533.0,49532.0,6164.0,2407.0,536.0,67.0,250.0
486,5062.0,1271.0,156218.0,18963.0,6042.0,0.0,20753.0,2163.0,122661.0,15332.0,3760.0,290.0,92.0,250.0
487,4134.0,2854.0,185594.0,22230.0,8556.0,0.0,14130.0,3239.0,143261.0,16342.0,5730.0,653.0,155.0,251.0
488,9755.0,1246.0,85841.0,11896.0,6413.0,0.0,16799.0,1894.0,71740.0,9714.0,4161.0,114.0,73.0,251.0
489,1487.0,329.0,110436.0,12145.0,4479.0,0.0,16744.0,1543.0,81804.0,9218.0,2851.0,435.0,137.0,251.0
490,7115.0,1510.0,111035.0,14175.0,7819.0,0.0,29240.0,2303.0,85853.0,11400.0,7089.0,650.0,124.0,251.0
491,594.0,2750.0,102837.0,15500.0,7442.0,339.0,13098.0,4194.0,79287.0,11773.0,5717.0,545.0,75.0,252.0
492,6055.0,2946.0,92693.0,14367.0,7265.0,0.0,28651.0,4463.0,75356.0,11286.0,5994.0,471.0,77.0,252.0
493,0.0,3082.0,118630.0,13935.0,5288.0,89.0,12746.0,2249.0,92116.0,10493.0,4237.0,645.0,131.0,252.0
494,0.0,3891.0,81053.0,9126.0,2402.0,86.0,20473.0,5926.0,67369.0,7808.0,2484.0,202.0,95.0,252.0
495,0.0,0.0,72809.0,8089.0,1438.0,0.0,15154.0,1457.0,58502.0,6797.0,1972.0,118.0,89.0,253.0
496,8144.0,1824.0,124040.0,15130.0,5228.0,0.0,22114.0,1981.0,100588.0,12058.0,3725.0,172.0,80.0,253.0
497,10527.0,632.0,48703.0,8065.0,5503.0,0.0,30993.0,2269.0,40159.0,6838.0,4320.0,84.0,61.0,253.0
498,0.0,823.0,36938.0,4374.0,2313.0,71.0,12604.0,1614.0,29659.0,3397.0,2333.0,444.0,56.0,253.0
499,7848.0,3063.0,189436.0,21139.0,8350.0,0.0,18306.0,5717.0,152478.0,17181.0,6433.0,371.0,132.0,253.0
500,0.0,752.0,81364.0,12193.0,4993.0,0.0,6324.0,1772.0,64803.0,9765.0,3822.0,127.0,75.0,253.0
501,5433.0,613.0,50120.0,7514.0,4086.0,0.0,22299.0,1682.0,42705.0,6060.0,3902.0,221.0,56.0,254.0
502,5854.0,2207.0,63848.0,8954.0,3796.0,478.0,17058.0,2412.0,49660.0,7028.0,2298.0,357.0,73.0,254.0
503,46845.0,34699.0,439885.0,52257.0,16147.0,187.0,91310.0,48998.0,332493.0,39947.0,10760.0,925.0,131.0,254.0
504,1364.0,604.0,109453.0,14015.0,4668.0,4.0,16376.0,1620.0,88380.0,11593.0,4174.0,437.0,73.0,254.0
505,6140.0,4010.0,151935.0,21726.0,11915.0,0.0,23808.0,5552.0,117895.0,17419.0,8016.0,291.0,91.0,254.0
506,135.0,1005.0,73459.0,9197.0,4449.0,0.0,7006.0,2337.0,58684.0,7022.0,3198.0,256.0,60.0,254.0
507,5211.0,1257.0,49185.0,7414.0,3768.0,136.0,16416.0,1917.0,42350.0,6024.0,3117.0,209.0,69.0,255.0
508,0.0,943.0,78536.0,10755.0,2647.0,270.0,6313.0,1883.0,65166.0,8968.0,2113.0,475.0,78.0,255.0
509,10259.0,2436.0,177050.0,22796.0,8689.0,390.0,21620.0,3483.0,133262.0,17714.0,6715.0,413.0,137.0,255.0
510,9538.0,2739.0,64838.0,8469.0,4793.0,0.0,19922.0,3133.0,50200.0,6681.0,3545.0,276.0,132.0,255.0
511,0.0,1557.0,63865.0,8739.0,3027.0,564.0,7298.0,3526.0,51125.0,7079.0,2792.0,497.0,55.0,256.0
512,0.0,1410.0,52664.0,6032.0,1984.0,0.0,8041.0,2090.0,44383.0,4460.0,1637.0,402.0,54.0,256.0
513,10067.0,2073.0,76643.0,9023.0,3578.0,52.0,26380.0,2383.0,59725.0,6826.0,2477.0,452.0,147.0,256.0
514,1859.0,1131.0,78569.0,8814.0,2936.0,0.0,11872.0,2440.0,64614.0,6885.0,1961.0,46.0,54.0,256.0
515,9031.0,1988.0,83556.0,11908.0,6849.0,127.0,21617.0,3736.0,68597.0,9893.0,4414.0,448.0,55.0,257.0
516,3663.0,2559.0,82615.0,10034.0,2863.0,0.0,25710.0,4712.0,65079.0,7556.0,2159.0,339.0,73.0,257.0
517,5840.0,263.0,119935.0,15367.0,6165.0,0.0,14676.0,1665.0,95005.0,12007.0,5753.0,978.0,56.0,257.0
518,13585.0,2130.0,74134.0,11241.0,3945.0,409.0,18799.0,2157.0,55903.0,8400.0,3993.0,430.0,131.0,257.0
519,8727.0,1243.0,36379.0,5658.0,3015.0,221.0,15720.0,2219.0,30253.0,4817.0,2913.0,338.0,51.0,257.0
520,5048.0,14.0,48008.0,5887.0,1364.0,415.0,21455.0,767.0,39287.0,4963.0,1141.0,573.0,73.0,258.0
521,21363.0,7715.0,295140.0,37261.0,15767.0,0.0,38791.0,10837.0,214523.0,27814.0,11855.0,311.0,155.0,258.0
522,17098.0,749.0,154730.0,19158.0,6571.0,0.0,30381.0,2045.0,124747.0,15180.0,5693.0,530.0,112.0,258.0
523,5826.0,1104.0,165306.0,17155.0,6941.0,398.0,17951.0,1588.0,129046.0,12788.0,6098.0,998.0,131.0,258.0
524,20345.0,1758.0,182966.0,21340.0,8541.0,407.0,26531.0,2934.0,146316.0,16900.0,6521.0,1235.0,94.0,258.0
525,196.0,2195.0,107389.0,14004.0,4940.0,0.0,15930.0,4872.0,80900.0,10569.0,3061.0,304.0,151.0,258.0
526,0.0,637.0,76825.0,9206.0,3718.0,240.0,14916.0,1470.0,61659.0,7303.0,2969.0,427.0,56.0,258.0
527,3773.0,1404.0,49431.0,7858.0,3599.0,0.0,16412.0,3168.0,40999.0,6187.0,3617.0,226.0,78.0,260.0
528,8110.0,3432.0,170277.0,22946.0,10901.0,1250.0,18000.0,3027.0,129984.0,17425.0,7574.0,1255.0,145.0,260.0
529,4729.0,695.0,60701.0,7842.0,4004.0,372.0,23811.0,1980.0,48983.0,5872.0,2760.0,337.0,70.0,260.0
530,0.0,1862.0,59594.0,7120.0,3117.0,0.0,18985.0,3470.0,48818.0,5441.0,2619.0,93.0,87.0,260.0
531,20590.0,3538.0,141105.0,19063.0,8852.0,637.0,30684.0,4690.0,108248.0,14883.0,7448.0,538.0,142.0,260.0
532,5392.0,2542.0,69229.0,9292.0,5039.0,517.0,23220.0,4580.0,52556.0,7270.0,2987.0,742.0,83.0,261.0
533,653.0,1170.0,41225.0,4925.0,1815.0,339.0,16621.0,2705.0,34953.0,4100.0,2052.0,168.0,50.0,261.0
534,3381.0,1865.0,44898.0,7865.0,4820.0,276.0,13554.0,3308.0,38080.0,6644.0,4711.0,188.0,57.0,261.0
535,4171.0,2144.0,64178.0,9669.0,4722.0,0.0,20148.0,3192.0,51678.0,7667.0,3375.0,377.0,56.0,261.0
536,0.0,159.0,73394.0,11334.0,6379.0,649.0,22209.0,948.0,58878.0,8607.0,4115.0,648.0,77.0,262.0
537,3527.0,1232.0,66551.0,7915.0,3163.0,79.0,14029.0,1713.0,54082.0,6337.0,3649.0,429.0,71.0,262.0
538,3110.0,3697.0,71064.0,8618.0,3605.0,116.0,14242.0,5000.0,56420.0,6341.0,2728.0,318.0,73.0,262.0
539,0.0,1587.0,87354.0,12142.0,5475.0,412.0,16143.0,2524.0,68634.0,9425.0,3934.0,1078.0,75.0,262.0
540,0.0,1066.0,71782.0,8855.0,4287.0,0.0,17865.0,2576.0,55456.0,6726.0,4306.0,167.0,73.0,262.0
541,3990.0,1527.0,70953.0,8538.0,4295.0,16.0,24519.0,1556.0,52361.0,6518.0,3365.0,313.0,131.0,262.0
542,1842.0,1439.0,34439.0,4830.0,2327.0,647.0,11798.0,2155.0,29722.0,4125.0,2041.0,550.0,53.0,262.0
543,12231.0,1464.0,205992.0,25063.0,10609.0,91.0,26013.0,3343.0,155209.0,18756.0,8255.0,626.0,77.0,262.0
544,212.0,707.0,64649.0,7578.0,2642.0,430.0,16117.0,2307.0,51452.0,5812.0,2068.0,671.0,54.0,263.0
545,4073.0,1579.0,68785.0,8880.0,3007.0,0.0,9984.0,2067.0,56089.0,6861.0,2211.0,170.0,72.0,263.0
546,2519.0,1552.0,100052.0,12052.0,6017.0,543.0,18381.0,2661.0,77958.0,9429.0,4080.0,653.0,76.0,264.0
547,0.0,1287.0,94350.0,11457.0,5234.0,0.0,14013.0,2619.0,72235.0,8505.0,2965.0,388.0,127.0,264.0
548,0.0,2911.0,127254.0,11930.0,4769.0,0.0,14987.0,3147.0,92210.0,8857.0,5347.0,150.0,147.0,264.0
549,4065.0,0.0,98031.0,10640.0,5158.0,197.0,20601.0,840.0,78619.0,8908.0,3594.0,489.0,110.0,265.0
550,5629.0,1077.0,155635.0,21189.0,7888.0,754.0,19542.0,3634.0,120859.0,16608.0,6422.0,1061.0,139.0,265.0
551,2410.0,1500.0,65320.0,8711.0,4734.0,359.0,20888.0,2369.0,47900.0,6306.0,3436.0,493.0,81.0,265.0
552,0.0,1705.0,109626.0,14954.0,6859.0,0.0,31262.0,4836.0,88164.0,12081.0,5115.0,623.0,91.0,266.0
553,7701.0,856.0,52735.0,5781.0,2054.0,169.0,24700.0,1758.0,44774.0,4961.0,2025.0,341.0,53.0,266.0
554,3410.0,2296.0,94769.0,16140.0,6963.0,0.0,17326.0,3352.0,74521.0,12514.0,5288.0,183.0,81.0,266.0
555,13633.0,5752.0,211364.0,24595.0,9787.0,974.0,26759.0,8329.0,154413.0,17645.0,5261.0,583.0,151.0,266.0
556,6313.0,1434.0,156398.0,17695.0,8055.0,0.0,20810.0,1683.0,113805.0,13376.0,5125.0,339.0,135.0,266.0
557,19457.0,2365.0,191787.0,23402.0,10023.0,0.0,39002.0,4321.0,137171.0,16646.0,5412.0,828.0,144.0,266.0
558,5970.0,0.0,68831.0,9963.0,4829.0,637.0,28380.0,1343.0,55538.0,8053.0,4637.0,465.0,70.0,267.0
559,9625.0,3142.0,196763.0,21717.0,8465.0,0.0,21627.0,3141.0,143692.0,16382.0,6038.0,628.0,154.0,267.0
560,1674.0,2411.0,76581.0,11433.0,4470.0,374.0,11434.0,2736.0,61281.0,8838.0,3340.0,377.0,74.0,267.0
561,9738.0,2171.0,223174.0,24955.0,7285.0,185.0,23166.0,2185.0,173529.0,19703.0,5116.0,275.0,76.0,267.0
562,17353.0,9404.0,169761.0,21693.0,8723.0,0.0,25003.0,10509.0,123033.0,15114.0,6855.0,709.0,144.0,269.0
563,16408.0,5779.0,139074.0,17459.0,7417.0,0.0,22699.0,6142.0,105585.0,13089.0,5451.0,566.0,148.0,269.0
564,11442.0,1699.0,108641.0,13042.0,3928.0,0.0,20497.0,2604.0,77671.0,9432.0,4023.0,519.0,170.0,270.0
565,3028.0,1024.0,50420.0,6843.0,1509.0,715.0,12499.0,2638.0,40321.0,5235.0,1678.0,588.0,70.0,270.0
566,1726.0,629.0,41469.0,5815.0,3509.0,496.0,5981.0,1784.0,33934.0,4736.0,3163.0,573.0,66.0,270.0
567,1651.0,315.0,96399.0,11238.0,4262.0,0.0,14527.0,1949.0,74960.0,8706.0,3655.0,126.0,76.0,270.0
568,7350.0,1238.0,28688.0,5067.0,2678.0,517.0,24548.0,1595.0,23457.0,4156.0,1672.0,525.0,53.0,270.0
569,12322.0,3546.0,122810.0,14386.0,5966.0,0.0,25951.0,4163.0,96215.0,10865.0,5595.0,268.0,72.0,270.0
570,6328.0,2728.0,83775.0,9909.0,4568.0,0.0,16718.0,3830.0,70367.0,8118.0,2803.0,333.0,88.0,271.0
571,5942.0,1709.0,90817.0,10803.0,4961.0,359.0,17352.0,2901.0,73328.0,8600.0,3608.0,355.0,110.0,271.0
572,5521.0,5667.0,137932.0,16884.0,5892.0,187.0,18081.0,8139.0,104916.0,12916.0,4503.0,808.0,77.0,271.0
573,3796.0,1331.0,35558.0,4574.0,2252.0,237.0,23027.0,2419.0,29335.0,3580.0,2026.0,281.0,55.0,271.0
574,643.0,2179.0,72475.0,10330.0,4314.0,552.0,12999.0,3705.0,56468.0,7813.0,4700.0,1234.0,71.0,272.0
575,10208.0,2100.0,103998.0,14077.0,7222.0,0.0,22987.0,2757.0,82377.0,10927.0,6914.0,559.0,81.0,272.0
576,5233.0,1967.0,43005.0,7124.0,5831.0,441.0,14093.0,2972.0,36383.0,5902.0,3609.0,514.0,55.0,272.0
577,1378.0,3445.0,158928.0,19234.0,6251.0,1288.0,9142.0,2898.0,121855.0,15368.0,4989.0,1064.0,135.0,272.0
578,0.0,1000.0,119074.0,13837.0,5545.0,17.0,15307.0,4053.0,89736.0,11101.0,4712.0,242.0,111.0,272.0
579,4827.0,5285.0,166097.0,18611.0,4035.0,0.0,16217.0,7291.0,121561.0,14148.0,4177.0,181.0,136.0,272.0
580,2831.0,1893.0,93266.0,12816.0,5056.0,549.0,16980.0,3577.0,71624.0,9734.0,4493.0,443.0,87.0,272.0
581,0.0,441.0,75760.0,8448.0,3190.0,586.0,11211.0,1678.0,61805.0,6937.0,2657.0,537.0,57.0,272.0
582,4192.0,0.0,62931.0,7718.0,4342.0,291.0,11748.0,1019.0,49745.0,5683.0,3178.0,514.0,90.0,272.0
583,2987.0,2382.0,114818.0,17344.0,9502.0,426.0,26800.0,2590.0,88374.0,13815.0,7018.0,1457.0,132.0,273.0
584,0.0,1409.0,72449.0,10468.0,4566.0,59.0,18139.0,1740.0,56095.0,8112.0,3627.0,237.0,97.0,273.0
585,477.0,1552.0,95523.0,13309.0,6583.0,432.0,18619.0,2212.0,76874.0,10538.0,5386.0,691.0,80.0,273.0
586,0.0,0.0,67531.0,9710.0,3345.0,0.0,7467.0,1210.0,49338.0,7534.0,2579.0,354.0,73.0,273.0
587,29762.0,4390.0,238136.0,26054.0,8849.0,531.0,69364.0,5295.0,184627.0,20264.0,6929.0,1370.0,149.0,274.0
588,6955.0,1885.0,104664.0,13646.0,6447.0,0.0,25742.0,2936.0,82873.0,10717.0,6025.0,481.0,59.0,274.0
589,1736.0,1557.0,228060.0,30068.0,11779.0,38.0,20958.0,3197.0,164106.0,22050.0,9830.0,277.0,169.0,274.0
590,3685.0,1633.0,65157.0,7498.0,2209.0,350.0,14827.0,2668.0,51258.0,6009.0,1828.0,792.0,57.0,274.0
591,5980.0,3083.0,148336.0,17558.0,6807.0,324.0,14762.0,4096.0,119014.0,13717.0,5366.0,823.0,76.0,275.0
592,0.0,2502.0,138392.0,17625.0,6754.0,781.0,16731.0,3596.0,104764.0,13455.0,5732.0,1141.0,119.0,275.0
593,10102.0,2769.0,82321.0,10423.0,5388.0,0.0,17038.0,2807.0,63009.0,8214.0,4106.0,401.0,87.0,275.0
594,2485.0,3432.0,134966.0,15562.0,5124.0,525.0,17250.0,5352.0,104892.0,11714.0,3302.0,423.0,133.0,276.0
595,0.0,2640.0,105662.0,13933.0,3808.0,0.0,14888.0,4763.0,83362.0,10712.0,3692.0,299.0,81.0,276.0
596,3725.0,1889.0,84214.0,12498.0,5204.0,1164.0,12163.0,3170.0,67634.0,9904.0,5216.0,1211.0,78.0,276.0
597,4259.0,2471.0,61601.0,7922.0,2816.0,207.0,33856.0,2784.0,48153.0,6105.0,3128.0,301.0,75.0,276.0
598,2318.0,1245.0,89240.0,14282.0,4846.0,516.0,16673.0,3022.0,73987.0,10775.0,3961.0,442.0,84.0,277.0
599,2144.0,0.0,57298.0,6328.0,1991.0,775.0,12201.0,2016.0,45952.0,5115.0,1224.0,484.0,83.0,277.0
600,10128.0,2392.0,229137.0,24552.0,8066.0,0.0,36389.0,2743.0,183108.0,20063.0,5121.0,388.0,130.0,277.0
601,0.0,460.0,141331.0,16516.0,5521.0,1182.0,12129.0,2209.0,105890.0,12406.0,3602.0,923.0,114.0,277.0
602,0.0,837.0,82026.0,10062.0,2429.0,641.0,7530.0,2422.0,64982.0,7971.0,2510.0,571.0,74.0,279.0
603,4273.0,1617.0,57555.0,7213.0,1914.0,55.0,23249.0,2203.0,47148.0,6045.0,1795.0,887.0,78.0,279.0
604,5945.0,1432.0,92167.0,14156.0,5742.0,0.0,18453.0,2424.0,74594.0,11229.0,4081.0,524.0,76.0,279.0
605,0.0,4524.0,105660.0,12613.0,6752.0,0.0,15094.0,5602.0,76966.0,9388.0,5128.0,884.0,130.0,280.0
606,4588.0,2704.0,99906.0,13985.0,8166.0,0.0,15421.0,4118.0,77227.0,11159.0,6723.0,276.0,72.0,280.0
607,3347.0,337.0,49078.0,5689.0,2616.0,0.0,12484.0,837.0,38303.0,4669.0,1709.0,223.0,78.0,280.0
608,4294.0,3239.0,107268.0,15603.0,8467.0,769.0,23297.0,4444.0,81723.0,12457.0,7137.0,451.0,124.0,280.0
609,11904.0,3602.0,259464.0,30353.0,7552.0,0.0,36436.0,4841.0,208821.0,24386.0,6742.0,190.0,95.0,280.0
610,5136.0,1930.0,96754.0,12467.0,4467.0,245.0,15309.0,3809.0,73938.0,9604.0,3568.0,548.0,132.0,280.0
611,6674.0,4745.0,155693.0,21334.0,9097.0,561.0,21021.0,8297.0,125181.0,16967.0,8541.0,1043.0,83.0,280.0
612,0.0,320.0,26879.0,3527.0,1812.0,92.0,16254.0,1121.0,23445.0,2678.0,1097.0,213.0,52.0,281.0
613,644.0,0.0,62522.0,7194.0,2447.0,529.0,11603.0,1180.0,45839.0,5397.0,1758.0,945.0,73.0,281.0
614,16447.0,0.0,93478.0,13026.0,6588.0,146.0,18064.0,1052.0,71754.0,10037.0,4828.0,527.0,131.0,281.0
615,4420.0,0.0,76936.0,10748.0,5269.0,341.0,11788.0,1343.0,61951.0,8377.0,3998.0,260.0,73.0,281.0
616,32352.0,8599.0,266170.0,35977.0,12477.0,1833.0,43262.0,12281.0,208771.0,27454.0,9052.0,1455.0,90.0,281.0
