,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
410,7680.0,809.0,185533.0,23425.0,7068.0,254.0,16401.0,1812.0,141570.0,17181.0,5354.0,672.0,103.0,244.0
411,0.0,643.0,30821.0,3718.0,1671.0,0.0,8128.0,1459.0,26469.0,3164.0,1092.0,188.0,53.0,244.0
412,3790.0,1415.0,91499.0,11428.0,5635.0,125.0,16789.0,2910.0,69275.0,8268.0,3583.0,618.0,73.0,244.0
413,0.0,1303.0,85749.0,10575.0,3433.0,0.0,12936.0,2957.0,68579.0,8278.0,3091.0,403.0,69.0,244.0
414,4648.0,0.0,78993.0,9592.0,3396.0,266.0,9572.0,1467.0,62339.0,6926.0,2584.0,296.0,71.0,245.0
415,4603.0,340.0,60534.0,7094.0,3389.0,97.0,11817.0,1547.0,46091.0,5474.0,1980.0,487.0,80.0,245.0
416,1032.0,2992.0,85844.0,11994.0,5717.0,362.0,16607.0,3939.0,68974.0,9599.0,4446.0,577.0,69.0,245.0
417,10391.0,4669.0,144591.0,19756.0,9486.0,0.0,21364.0,6508.0,117314.0,15713.0,7412.0,377.0,84.0,245.0
418,22.0,1330.0,140668.0,17811.0,6613.0,878.0,11772.0,2333.0,111730.0,14250.0,4998.0,719.0,73.0,245.0
419,0.0,555.0,60246.0,7012.0,3213.0,308.0,13738.0,2009.0,48284.0,5689.0,2657.0,197.0,75.0,246.0
420,1650.0,36.0,71278.0,9525.0,5285.0,182.0,18865.0,760.0,61068.0,7815.0,3736.0,122.0,71.0,246.0
421,4028.0,923.0,193729.0,22636.0,7666.0,704.0,17112.0,2549.0,153435.0,16877.0,5699.0,785.0,114.0,246.0
422,661.0,3342.0,163269.0,19234.0,8026.0,225.0,19750.0,4082.0,126792.0,14828.0,6744.0,616.0,136.0,246.0
423,5952.0,8242.0,173737.0,23457.0,9309.0,326.0,14943.0,13035.0,130459.0,17923.0,7462.0,310.0,113.0,246.0
424,25048.0,6205.0,152391.0,20949.0,11504.0,848.0,37385.0,7902.0,119671.0,17204.0,11347.0,1373.0,129.0,246.0
425,0.0,1486.0,177354.0,28595.0,13493.0,0.0,14087.0,2415.0,134570.0,20943.0,10119.0,514.0,115.0,246.0
426,7003.0,2911.0,80220.0,12856.0,7243.0,181.0,23824.0,3574.0,66533.0,10159.0,6671.0,827.0,83.0,248.0
427,0.0,0.0,93499.0,11465.0,2813.0,242.0,5913.0,780.0,71720.0,8786.0,2620.0,454.0,76.0,248.0
428,5375.0,844.0,191459.0,25299.0,8844.0,353.0,9843.0,1408.0,153938.0,20954.0,7566.0,898.0,108.0,248.0
429,6337.0,298.0,106061.0,14016.0,3289.0,793.0,12386.0,2061.0,86470.0,11122.0,2551.0,1074.0,74.0,248.0
430,1218.0,1402.0,82987.0,11953.0,5506.0,291.0,21469.0,1960.0,67071.0,9855.0,4040.0,310.0,61.0,248.0
431,2898.0,612.0,90916.0,14163.0,5880.0,634.0,11721.0,1133.0,72291.0,11167.0,4600.0,716.0,88.0,248.0
432,4957.0,860.0,129020.0,15938.0,5681.0,275.0,18050.0,2317.0,100090.0,13086.0,4356.0,426.0,76.0,249.0
433,7773.0,3684.0,229123.0,30068.0,8766.0,190.0,14400.0,5777.0,187107.0,23845.0,7319.0,859.0,93.0,249.0
434,1596.0,2766.0,133996.0,17790.0,6508.0,528.0,21293.0,4847.0,102005.0,13152.0,5588.0,509.0,139.0,249.0
435,6243.0,2068.0,111116.0,13125.0,5235.0,152.0,18983.0,2866.0,90191.0,10682.0,3628.0,514.0,77.0,249.0
436,12737.0,6022.0,606393.0,78169.0,28881.0,1141.0,20717.0,6231.0,449946.0,59437.0,18921.0,1352.0,131.0,249.0
437,7984.0,2685.0,234924.0,35441.0,17891.0,1086.0,13643.0,4391.0,193556.0,29061.0,13576.0,1507.0,112.0,249.0
438,12163.0,7262.0,353447.0,40937.0,14677.0,0.0,18786.0,9904.0,289045.0,33787.0,11740.0,697.0,115.0,249.0
439,12526.0,2872.0,238771.0,32684.0,16111.0,0.0,18310.0,3915.0,187767.0,25390.0,11056.0,341.0,140.0,249.0
440,38435.0,9531.0,845550.0,107039.0,43849.0,182.0,74594.0,12160.0,530550.0,69184.0,28667.0,1321.0,184.0,250.0
441,14445.0,5575.0,159788.0,22221.0,13458.0,0.0,37302.0,7815.0,119199.0,16336.0,10187.0,254.0,135.0,250.0
442,568.0,806.0,46965.0,6193.0,2911.0,160.0,10035.0,1673.0,37743.0,4830.0,1632.0,387.0,83.0,250.0
443,10807.0,4432.0,131944.0,16625.0,6052.0,0.0,23659.0,7231.0,104345.0,13060.0,4716.0,307.0,75.0,250.0
444,0.0,1082.0,90915.0,10213.0,3184.0,0.0,16540.0,2995.0,73231.0,8460.0,2899.0,550.0,73.0,250.0
445,6590.0,1194.0,110792.0,15636.0,8406.0,164.0,21397.0,2357.0,88172.0,12226.0,7659.0,591.0,71.0,251.0
446,13029.0,1202.0,178172.0,21534.0,7070.0,1268.0,21522.0,2004.0,142390.0,17105.0,5212.0,945.0,76.0,251.0
447,981.0,1829.0,73364.0,8474.0,3383.0,74.0,16943.0,3441.0,57106.0,6374.0,3619.0,375.0,73.0,251.0
448,3219.0,484.0,131505.0,16369.0,4892.0,430.0,18118.0,1897.0,104229.0,13036.0,4159.0,623.0,99.0,251.0
449,0.0,1712.0,108344.0,13389.0,5374.0,600.0,8889.0,3413.0,84516.0,11016.0,4118.0,555.0,87.0,251.0
450,766.0,839.0,109872.0,15810.0,8026.0,828.0,18723.0,2797.0,82133.0,12710.0,6519.0,526.0,134.0,251.0
451,5136.0,3754.0,167110.0,24961.0,11798.0,0.0,15103.0,6775.0,127410.0,18968.0,8467.0,425.0,137.0,252.0
452,5484.0,0.0,28894.0,4239.0,2736.0,282.0,12192.0,694.0,23693.0,3408.0,2025.0,387.0,56.0,252.0
453,3208.0,1057.0,64492.0,7905.0,3122.0,579.0,12887.0,4074.0,53735.0,6221.0,2566.0,741.0,73.0,252.0
454,15687.0,9965.0,281718.0,34607.0,14696.0,0.0,28918.0,13011.0,208974.0,25645.0,10095.0,281.0,170.0,252.0
455,546.0,473.0,158223.0,21412.0,9081.0,0.0,22404.0,1470.0,123226.0,15945.0,7931.0,292.0,151.0,252.0
456,702.0,7.0,83203.0,10330.0,2865.0,228.0,9545.0,1167.0,66903.0,8498.0,2111.0,408.0,73.0,252.0
457,0.0,1352.0,110391.0,14306.0,5581.0,112.0,9987.0,3328.0,89177.0,10909.0,5435.0,487.0,72.0,252.0
458,4017.0,935.0,50705.0,7635.0,3691.0,0.0,16720.0,2117.0,42167.0,6312.0,3571.0,162.0,70.0,253.0
459,7480.0,11274.0,257324.0,38484.0,18468.0,683.0,31502.0,15393.0,201220.0,30503.0,16093.0,1251.0,125.0,253.0
460,842.0,1885.0,53234.0,6792.0,3371.0,314.0,10067.0,2905.0,45618.0,5838.0,3347.0,468.0,66.0,253.0
461,4590.0,127.0,50194.0,6896.0,2985.0,20.0,11307.0,1873.0,40959.0,5367.0,2426.0,234.0,70.0,253.0
462,0.0,1489.0,93829.0,11241.0,6279.0,483.0,10948.0,2090.0,74795.0,8500.0,6481.0,417.0,91.0,253.0
463,1664.0,541.0,136421.0,16233.0,6997.0,589.0,10381.0,1621.0,111378.0,13104.0,4888.0,848.0,72.0,254.0
464,740.0,320.0,28525.0,3208.0,1530.0,139.0,6243.0,1494.0,23646.0,2478.0,1833.0,456.0,57.0,254.0
465,3382.0,754.0,160491.0,20406.0,8178.0,544.0,12836.0,1727.0,127083.0,15844.0,6684.0,931.0,75.0,254.0
466,7756.0,1434.0,115956.0,17712.0,7359.0,634.0,15995.0,1953.0,92472.0,14510.0,7144.0,801.0,74.0,254.0
467,4641.0,1234.0,210922.0,27251.0,10979.0,0.0,13319.0,1772.0,170064.0,22253.0,9051.0,400.0,74.0,255.0
468,3036.0,1107.0,39817.0,5290.0,2843.0,384.0,22011.0,2433.0,30466.0,3958.0,2514.0,1422.0,70.0,255.0
469,5923.0,1507.0,122944.0,15173.0,4927.0,306.0,15562.0,3262.0,94168.0,11814.0,3296.0,436.0,133.0,255.0
470,0.0,192.0,48568.0,6130.0,2604.0,272.0,11072.0,1530.0,38971.0,4501.0,2012.0,340.0,75.0,258.0
471,0.0,639.0,39544.0,5521.0,3136.0,188.0,3851.0,1544.0,32650.0,4779.0,2124.0,450.0,53.0,258.0
472,10106.0,3050.0,105585.0,15406.0,7908.0,0.0,23574.0,2421.0,77576.0,10847.0,5839.0,735.0,134.0,258.0
473,5656.0,7941.0,155497.0,18453.0,6478.0,50.0,21769.0,12881.0,123637.0,15187.0,5296.0,440.0,94.0,258.0
474,983.0,1172.0,78588.0,10829.0,4225.0,0.0,18882.0,1768.0,58711.0,7662.0,3032.0,596.0,81.0,258.0
475,0.0,539.0,40344.0,4989.0,3024.0,191.0,4593.0,1535.0,31291.0,4089.0,2014.0,488.0,74.0,258.0
476,2985.0,2846.0,156468.0,22975.0,10899.0,0.0,20327.0,3966.0,118100.0,17417.0,7117.0,347.0,111.0,258.0
477,6253.0,1634.0,265695.0,34163.0,13275.0,0.0,16325.0,3940.0,205713.0,25105.0,10240.0,1906.0,112.0,258.0
478,0.0,2499.0,92310.0,11687.0,3813.0,0.0,18506.0,2371.0,68577.0,8952.0,2651.0,433.0,137.0,259.0
479,3490.0,1314.0,82220.0,9758.0,2653.0,435.0,14954.0,2459.0,59306.0,7482.0,1485.0,801.0,132.0,259.0
480,11803.0,3844.0,259666.0,38206.0,17653.0,1681.0,31691.0,5944.0,194566.0,28966.0,13955.0,1897.0,129.0,259.0
481,7649.0,356.0,87607.0,11899.0,4977.0,0.0,14067.0,2161.0,69167.0,9233.0,3917.0,191.0,73.0,259.0
482,0.0,2007.0,51517.0,6539.0,1800.0,0.0,13176.0,3138.0,41564.0,5293.0,2721.0,263.0,71.0,259.0
483,0.0,866.0,56072.0,6270.0,1800.0,0.0,9059.0,1858.0,42150.0,4652.0,1125.0,301.0,72.0,259.0
484,5973.0,711.0,97205.0,11099.0,3905.0,0.0,20375.0,2318.0,76278.0,9071.0,3442.0,414.0,75.0,259.0
485,0.0,383.0,40749.0,5120.0,2021.0,0.0,7155.0,1575.0,32693.0,3974.0,1508.0,243.0,59.0,259.0
486,0.0,4636.0,99601.0,12237.0,4744.0,0.0,15577.0,8138.0,76224.0,9480.0,4050.0,246.0,91.0,259.0
487,11371.0,2307.0,129464.0,18271.0,9243.0,0.0,21337.0,3911.0,99862.0,14594.0,6836.0,485.0,130.0,260.0
488,6688.0,4914.0,187564.0,23310.0,7985.0,2.0,16151.0,7146.0,150615.0,18480.0,5841.0,499.0,73.0,260.0
489,11044.0,3238.0,176350.0,22454.0,7721.0,272.0,14214.0,4620.0,140975.0,17922.0,6310.0,420.0,74.0,260.0
490,0.0,549.0,101564.0,13591.0,4026.0,0.0,13972.0,2932.0,77041.0,10355.0,2804.0,204.0,146.0,260.0
491,0.0,389.0,134850.0,15676.0,6011.0,148.0,10236.0,1369.0,102665.0,11912.0,4895.0,273.0,95.0,261.0
492,0.0,0.0,74458.0,11701.0,5432.0,299.0,11551.0,410.0,60121.0,9329.0,3893.0,762.0,59.0,261.0
493,0.0,293.0,72469.0,8889.0,3516.0,0.0,11885.0,1998.0,57671.0,7058.0,2880.0,155.0,55.0,261.0
494,5800.0,1833.0,70715.0,8449.0,2485.0,427.0,20366.0,3254.0,59978.0,6925.0,1931.0,555.0,74.0,261.0
495,0.0,612.0,174969.0,24083.0,11570.0,528.0,20624.0,3150.0,134961.0,18449.0,9093.0,664.0,132.0,261.0
496,15584.0,4589.0,143317.0,22208.0,12101.0,695.0,37710.0,8230.0,112137.0,17701.0,9337.0,632.0,104.0,261.0
497,987.0,3558.0,84584.0,8579.0,5070.0,0.0,14524.0,5593.0,63806.0,6233.0,3617.0,144.0,79.0,261.0
498,7542.0,2016.0,47831.0,6085.0,2333.0,77.0,10858.0,3028.0,38536.0,5048.0,2231.0,319.0,88.0,262.0
499,1545.0,0.0,146876.0,20391.0,7126.0,185.0,12788.0,1493.0,112774.0,15306.0,5579.0,825.0,112.0,262.0
500,0.0,3658.0,157264.0,17191.0,10557.0,0.0,16707.0,6011.0,122942.0,13426.0,7986.0,1210.0,116.0,262.0
501,4624.0,2081.0,236895.0,33406.0,15159.0,225.0,16129.0,2980.0,185845.0,25260.0,11328.0,1037.0,127.0,262.0
502,9735.0,11652.0,279573.0,33505.0,19387.0,0.0,27424.0,17821.0,219628.0,25709.0,15079.0,186.0,130.0,262.0
503,127.0,2346.0,120654.0,14916.0,6281.0,694.0,10334.0,2197.0,90779.0,10906.0,3993.0,550.0,130.0,263.0
504,10160.0,576.0,182401.0,22812.0,9198.0,538.0,26207.0,1783.0,138351.0,17636.0,6519.0,604.0,92.0,263.0
505,0.0,2509.0,102551.0,14381.0,6207.0,26.0,10192.0,2792.0,80445.0,11913.0,4685.0,671.0,93.0,263.0
506,3235.0,1073.0,56268.0,7580.0,3283.0,79.0,14142.0,1919.0,45838.0,6054.0,2554.0,302.0,72.0,263.0
507,10700.0,4254.0,210266.0,27894.0,11589.0,119.0,16061.0,5557.0,159506.0,20326.0,8920.0,724.0,159.0,263.0
508,19945.0,2805.0,86874.0,10758.0,2637.0,32.0,30319.0,2659.0,70233.0,8746.0,2432.0,662.0,107.0,263.0
509,0.0,549.0,118771.0,13795.0,3891.0,402.0,9732.0,1431.0,95324.0,11095.0,2854.0,756.0,57.0,263.0
510,12028.0,1044.0,167713.0,19641.0,7679.0,320.0,25510.0,2595.0,131609.0,15548.0,5349.0,1125.0,115.0,263.0
511,893.0,1934.0,73958.0,10886.0,5024.0,0.0,14961.0,2494.0,57925.0,8780.0,4609.0,413.0,72.0,264.0
512,1973.0,0.0,48486.0,6660.0,1435.0,0.0,17406.0,922.0,37759.0,5378.0,1623.0,191.0,72.0,264.0
513,0.0,1445.0,91566.0,12828.0,4361.0,0.0,9950.0,1673.0,74292.0,10069.0,3801.0,246.0,76.0,264.0
514,0.0,808.0,239322.0,29617.0,11132.0,0.0,6582.0,2653.0,193039.0,23712.0,6717.0,707.0,91.0,264.0
515,5555.0,4568.0,130536.0,19002.0,9363.0,279.0,22105.0,6978.0,107611.0,16005.0,8460.0,924.0,77.0,264.0
516,0.0,678.0,123475.0,17254.0,6303.0,0.0,7836.0,1995.0,97175.0,13821.0,5377.0,380.0,124.0,265.0
517,0.0,0.0,55711.0,6766.0,2889.0,664.0,7530.0,797.0,42150.0,5229.0,2749.0,710.0,74.0,265.0
518,5525.0,872.0,170137.0,25188.0,13507.0,430.0,20546.0,1794.0,130527.0,19546.0,10921.0,1114.0,74.0,265.0
519,9480.0,5512.0,256221.0,36993.0,16213.0,1168.0,22276.0,6302.0,196459.0,27998.0,13203.0,1817.0,135.0,265.0
520,5117.0,2097.0,230586.0,32547.0,13946.0,0.0,17079.0,2292.0,182941.0,25795.0,9664.0,568.0,92.0,265.0
521,4860.0,576.0,103707.0,14546.0,7306.0,1125.0,16192.0,1030.0,88621.0,12091.0,6186.0,1807.0,84.0,265.0
522,5583.0,3168.0,101329.0,12386.0,2947.0,10.0,18605.0,5444.0,83246.0,9790.0,2379.0,510.0,73.0,265.0
523,6777.0,635.0,172508.0,23801.0,7222.0,0.0,14505.0,2273.0,138598.0,19200.0,5867.0,664.0,78.0,266.0
524,9469.0,7967.0,159866.0,20615.0,10312.0,523.0,16142.0,11435.0,123323.0,16524.0,7421.0,725.0,110.0,266.0
525,5250.0,2764.0,81118.0,10372.0,3181.0,974.0,12501.0,3667.0,67653.0,8384.0,2749.0,976.0,56.0,266.0
526,0.0,2476.0,65818.0,9522.0,3294.0,429.0,13389.0,3951.0,52813.0,7785.0,2680.0,718.0,81.0,266.0
527,0.0,230.0,48118.0,6587.0,1441.0,137.0,11181.0,1080.0,36138.0,5101.0,1797.0,229.0,75.0,266.0
528,8275.0,2430.0,115884.0,14898.0,6178.0,953.0,15213.0,4213.0,94564.0,12034.0,5489.0,481.0,74.0,266.0
529,8914.0,2392.0,134349.0,18826.0,7504.0,0.0,18532.0,4421.0,101291.0,13734.0,6527.0,437.0,137.0,266.0
530,0.0,137.0,108605.0,14587.0,5649.0,0.0,4995.0,1718.0,85468.0,10890.0,4314.0,257.0,97.0,266.0
531,17000.0,3740.0,119064.0,19350.0,8108.0,685.0,40275.0,5853.0,95670.0,15726.0,6212.0,651.0,76.0,267.0
532,9491.0,2742.0,272829.0,35022.0,13179.0,914.0,20235.0,4889.0,215293.0,27865.0,9897.0,1112.0,91.0,267.0
533,4314.0,692.0,92290.0,13071.0,5997.0,0.0,14968.0,2286.0,70582.0,9731.0,3923.0,246.0,78.0,267.0
534,0.0,1248.0,74046.0,9611.0,2905.0,534.0,8809.0,1510.0,59412.0,7405.0,3061.0,633.0,75.0,267.0
535,9439.0,2048.0,213296.0,29202.0,12569.0,25.0,14810.0,2753.0,158793.0,21239.0,9067.0,417.0,161.0,267.0
536,6139.0,547.0,34449.0,4753.0,2703.0,71.0,15179.0,1615.0,26835.0,3655.0,1761.0,204.0,67.0,267.0
537,0.0,1284.0,75774.0,10834.0,4542.0,674.0,21366.0,1981.0,60414.0,8506.0,3886.0,593.0,74.0,267.0
538,25076.0,14353.0,234692.0,34486.0,19101.0,2003.0,42205.0,18344.0,182331.0,25686.0,14735.0,1886.0,123.0,267.0
539,736.0,475.0,83343.0,10432.0,2723.0,200.0,12011.0,1460.0,67699.0,8325.0,2795.0,644.0,71.0,268.0
540,4096.0,299.0,58882.0,8810.0,3476.0,643.0,18692.0,1147.0,45609.0,6764.0,3688.0,558.0,70.0,268.0
541,4733.0,1808.0,81896.0,10870.0,4903.0,275.0,19255.0,3592.0,68223.0,8476.0,3362.0,486.0,70.0,268.0
542,16251.0,3970.0,203445.0,25817.0,12566.0,951.0,19778.0,4240.0,152446.0,19667.0,10154.0,682.0,148.0,268.0
543,4391.0,5851.0,138235.0,16933.0,6101.0,1478.0,16533.0,8324.0,111077.0,13301.0,4811.0,1277.0,75.0,268.0
544,5643.0,0.0,68835.0,8699.0,3618.0,228.0,10567.0,877.0,54351.0,6773.0,2714.0,396.0,68.0,269.0
545,1735.0,4529.0,197341.0,20548.0,10210.0,130.0,15217.0,5675.0,156280.0,16596.0,7143.0,639.0,143.0,269.0
546,11408.0,2597.0,234149.0,32751.0,15800.0,415.0,21168.0,3888.0,186204.0,26464.0,11977.0,857.0,77.0,269.0
547,17367.0,3194.0,102253.0,15227.0,5796.0,728.0,24157.0,4435.0,85414.0,12340.0,4034.0,1097.0,77.0,269.0
548,6976.0,8103.0,142769.0,18746.0,10723.0,0.0,16687.0,9304.0,103190.0,13031.0,7914.0,185.0,133.0,269.0
549,6283.0,2824.0,159026.0,19529.0,6444.0,866.0,17160.0,4266.0,128170.0,15855.0,5486.0,822.0,75.0,270.0
550,18845.0,4881.0,285709.0,42631.0,16234.0,0.0,35296.0,7048.0,229822.0,33937.0,13238.0,364.0,115.0,270.0
551,4228.0,1177.0,71769.0,9854.0,3461.0,0.0,16652.0,2132.0,56871.0,8332.0,2192.0,146.0,70.0,270.0
552,3841.0,5286.0,101297.0,13828.0,7003.0,196.0,14888.0,6062.0,79517.0,11149.0,4907.0,501.0,76.0,270.0
553,17384.0,1563.0,217914.0,30523.0,14435.0,843.0,38434.0,2061.0,170414.0,24572.0,13496.0,1637.0,130.0,270.0
554,1436.0,2616.0,114930.0,15012.0,5456.0,965.0,16484.0,3556.0,91974.0,11743.0,4637.0,741.0,89.0,270.0
555,13163.0,650.0,282094.0,39622.0,16225.0,0.0,30140.0,2041.0,209673.0,28972.0,12405.0,381.0,174.0,270.0
556,6229.0,4084.0,236622.0,34097.0,12611.0,330.0,14255.0,4556.0,183793.0,25058.0,9650.0,502.0,116.0,270.0
557,15291.0,6441.0,158102.0,25162.0,13072.0,0.0,25902.0,11174.0,128707.0,20850.0,11376.0,1039.0,72.0,271.0
558,2875.0,1732.0,130680.0,17324.0,6436.0,239.0,13809.0,2485.0,98985.0,13257.0,4636.0,627.0,131.0,271.0
559,29688.0,11308.0,454138.0,61554.0,23674.0,0.0,45937.0,16222.0,351605.0,47510.0,17550.0,579.0,129.0,271.0
560,2005.0,2450.0,105796.0,14151.0,7098.0,929.0,10662.0,2318.0,78400.0,10720.0,5817.0,791.0,136.0,271.0
561,301.0,2624.0,131871.0,20509.0,10003.0,0.0,13788.0,4890.0,102213.0,15356.0,8386.0,597.0,113.0,271.0
562,16233.0,719.0,129271.0,17127.0,8927.0,0.0,26114.0,3218.0,98620.0,13434.0,7208.0,77.0,132.0,273.0
563,9076.0,953.0,94451.0,10397.0,4133.0,392.0,16998.0,2183.0,79692.0,8574.0,3198.0,656.0,128.0,273.0
564,6571.0,2294.0,70604.0,9526.0,3954.0,641.0,17874.0,2930.0,55106.0,7181.0,4155.0,733.0,83.0,273.0
565,0.0,1385.0,74927.0,9631.0,4019.0,1093.0,12296.0,1859.0,53502.0,6960.0,4205.0,932.0,81.0,273.0
566,2315.0,651.0,36928.0,4662.0,1634.0,543.0,17599.0,2101.0,27201.0,3421.0,1529.0,932.0,53.0,274.0
567,175.0,0.0,62110.0,7392.0,3319.0,28.0,16098.0,1125.0,47778.0,5453.0,2621.0,463.0,90.0,274.0
568,5297.0,2010.0,65817.0,8647.0,2902.0,62.0,16808.0,1860.0,51646.0,6621.0,3118.0,793.0,71.0,274.0
569,6068.0,372.0,283701.0,38111.0,15850.0,0.0,34252.0,2418.0,223318.0,30340.0,11811.0,214.0,75.0,274.0
570,5919.0,1300.0,115818.0,16211.0,8216.0,914.0,23899.0,3340.0,89893.0,12516.0,6995.0,1061.0,77.0,274.0
571,100.0,918.0,143938.0,16226.0,5622.0,342.0,10278.0,2476.0,115906.0,12836.0,5137.0,654.0,73.0,274.0
572,0.0,628.0,72099.0,9194.0,2930.0,0.0,4461.0,1664.0,51459.0,6621.0,3147.0,428.0,86.0,275.0
573,1366.0,0.0,99973.0,14377.0,6705.0,0.0,13776.0,1175.0,77409.0,10917.0,4726.0,140.0,86.0,275.0
574,2774.0,632.0,103674.0,12546.0,5223.0,592.0,14507.0,2615.0,83006.0,9722.0,3716.0,750.0,101.0,275.0
575,13864.0,4063.0,133877.0,18113.0,10069.0,764.0,17065.0,4250.0,103300.0,13714.0,10441.0,845.0,163.0,275.0
576,0.0,0.0,88842.0,10398.0,3341.0,721.0,8280.0,1068.0,71406.0,8566.0,2443.0,644.0,85.0,275.0
577,0.0,1896.0,141566.0,17835.0,5394.0,932.0,13674.0,2563.0,108538.0,13783.0,3836.0,1260.0,94.0,275.0
578,2552.0,875.0,153410.0,19921.0,7351.0,360.0,12407.0,3207.0,124326.0,15821.0,6722.0,642.0,109.0,275.0
579,15741.0,771.0,355103.0,52420.0,19601.0,1616.0,39141.0,3773.0,280218.0,41556.0,16285.0,1918.0,132.0,276.0
580,5399.0,10043.0,273211.0,33000.0,11392.0,0.0,15994.0,14529.0,218910.0,27307.0,10309.0,204.0,76.0,276.0
581,0.0,4508.0,182483.0,23573.0,11684.0,0.0,19289.0,5079.0,137665.0,18501.0,9462.0,396.0,131.0,276.0
582,4371.0,3350.0,161607.0,21262.0,11200.0,987.0,11759.0,5538.0,129554.0,17371.0,8826.0,1146.0,113.0,276.0
583,4198.0,2100.0,322382.0,43246.0,17299.0,1343.0,16048.0,3121.0,242099.0,31691.0,11602.0,1933.0,128.0,276.0
584,50440.0,8616.0,898372.0,120558.0,58580.0,1280.0,90409.0,11422.0,658236.0,89388.0,41994.0,1760.0,173.0,276.0
585,1983.0,1172.0,95305.0,10596.0,3822.0,0.0,18914.0,1630.0,72137.0,7918.0,2662.0,310.0,73.0,276.0
586,0.0,1526.0,40892.0,5194.0,2616.0,320.0,8892.0,1897.0,33265.0,4306.0,1648.0,433.0,69.0,276.0
587,3342.0,2979.0,84743.0,11247.0,4445.0,679.0,14377.0,3811.0,66253.0,8588.0,3199.0,965.0,71.0,277.0
588,2318.0,8207.0,200361.0,26482.0,9478.0,0.0,9006.0,11657.0,156515.0,20396.0,6169.0,242.0,91.0,277.0
589,8558.0,6969.0,124413.0,13930.0,6091.0,166.0,15532.0,10022.0,103422.0,11704.0,5568.0,557.0,53.0,277.0
590,2450.0,1546.0,68282.0,8717.0,4416.0,0.0,8547.0,2337.0,56143.0,7170.0,4401.0,320.0,53.0,277.0
591,4440.0,2228.0,143137.0,17044.0,6806.0,0.0,23286.0,2162.0,108526.0,13033.0,4926.0,628.0,144.0,277.0
592,0.0,1396.0,148933.0,19414.0,7215.0,0.0,11853.0,3025.0,116419.0,14465.0,5939.0,376.0,138.0,278.0
593,9381.0,2285.0,174751.0,20540.0,6821.0,242.0,15462.0,3133.0,132602.0,15423.0,5048.0,972.0,151.0,278.0
594,0.0,667.0,185581.0,24258.0,12320.0,389.0,15481.0,2625.0,151825.0,19683.0,11185.0,1044.0,114.0,278.0
595,4154.0,4500.0,245660.0,29656.0,8597.0,881.0,20715.0,6131.0,176993.0,21416.0,5886.0,635.0,133.0,278.0
596,3685.0,1923.0,104239.0,14090.0,7596.0,0.0,20181.0,2298.0,83059.0,10584.0,5763.0,283.0,132.0,278.0
597,4279.0,8569.0,133322.0,18778.0,11805.0,0.0,9761.0,11507.0,107508.0,14847.0,9224.0,891.0,130.0,278.0
598,0.0,55.0,127289.0,14297.0,4126.0,207.0,7271.0,1262.0,103726.0,11524.0,3525.0,345.0,74.0,278.0
599,13817.0,4317.0,202562.0,23684.0,9014.0,757.0,27940.0,7245.0,165311.0,18767.0,7125.0,921.0,115.0,278.0
600,4409.0,2902.0,76789.0,9793.0,3979.0,0.0,16905.0,2558.0,60322.0,7456.0,2954.0,469.0,94.0,279.0
601,3269.0,1855.0,47618.0,6354.0,3906.0,707.0,10199.0,2657.0,36276.0,4776.0,3352.0,510.0,55.0,279.0
602,579.0,1161.0,52180.0,6736.0,1804.0,236.0,15173.0,3066.0,44134.0,5298.0,1555.0,145.0,56.0,279.0
603,371.0,621.0,88982.0,9799.0,4608.0,1433.0,10478.0,2223.0,69323.0,7502.0,3923.0,987.0,73.0,279.0
604,0.0,3258.0,82684.0,11005.0,6855.0,414.0,10550.0,5003.0,67795.0,8858.0,4719.0,708.0,71.0,279.0
605,7942.0,3639.0,182385.0,22035.0,7681.0,326.0,19974.0,4719.0,139781.0,16132.0,6359.0,422.0,133.0,279.0
606,6175.0,12127.0,245526.0,35370.0,20090.0,0.0,19950.0,18053.0,185013.0,26071.0,14220.0,488.0,150.0,280.0
607,3507.0,1281.0,77308.0,11569.0,6439.0,203.0,10637.0,2788.0,62434.0,9428.0,6491.0,358.0,59.0,280.0
608,13997.0,2832.0,207670.0,30226.0,13358.0,285.0,22466.0,3107.0,160596.0,22940.0,10238.0,647.0,91.0,280.0
609,2398.0,1084.0,108197.0,13754.0,4682.0,212.0,9348.0,1919.0,85664.0,10373.0,3574.0,370.0,89.0,281.0
610,4378.0,2992.0,129573.0,19015.0,9465.0,450.0,14525.0,4841.0,108061.0,15426.0,7184.0,825.0,55.0,281.0
611,0.0,1582.0,178601.0,22144.0,6125.0,0.0,15552.0,3209.0,130898.0,16125.0,4466.0,897.0,144.0,281.0
612,4287.0,326.0,148738.0,20580.0,7575.0,1215.0,12311.0,2190.0,119046.0,16165.0,5091.0,992.0,93.0,281.0
613,0.0,3381.0,162123.0,18973.0,7722.0,0.0,13030.0,3531.0,120036.0,14295.0,5548.0,176.0,136.0,281.0
614,7388.0,1344.0,94092.0,11650.0,3443.0,514.0,13985.0,2274.0,75468.0,9146.0,3009.0,707.0,73.0,281.0
615,8353.0,1107.0,102411.0,13757.0,6580.0,0.0,21141.0,1801.0,83540.0,11012.0,5273.0,324.0,68.0,282.0
