,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
746,2508.0,684.0,100118.0,12161.0,3897.0,0.0,15298.0,1582.0,86262.0,10263.0,3521.0,323.0,67.0,223.0
747,0.0,1262.0,78814.0,9426.0,2714.0,200.0,19507.0,1479.0,74178.0,8256.0,3207.0,311.0,65.0,223.0
748,1029.0,1988.0,53690.0,6449.0,3162.0,493.0,18186.0,4194.0,47468.0,5501.0,3179.0,391.0,52.0,223.0
749,1368.0,353.0,27732.0,3972.0,812.0,475.0,10740.0,1156.0,24708.0,3435.0,840.0,531.0,51.0,223.0
750,0.0,1448.0,79185.0,9906.0,4453.0,0.0,13419.0,2785.0,71360.0,8791.0,4172.0,397.0,66.0,223.0
751,5389.0,1429.0,90236.0,10107.0,4603.0,0.0,18726.0,2193.0,79713.0,9502.0,4279.0,383.0,49.0,223.0
752,0.0,175.0,30774.0,4996.0,2887.0,86.0,7582.0,1075.0,28167.0,4566.0,2823.0,141.0,49.0,223.0
753,0.0,0.0,27770.0,3683.0,1290.0,0.0,13921.0,1172.0,25775.0,3066.0,1056.0,340.0,60.0,223.0
754,4962.0,2263.0,48121.0,5492.0,2405.0,354.0,24981.0,3591.0,42096.0,4507.0,1720.0,404.0,50.0,223.0
755,7265.0,1158.0,59357.0,6325.0,2252.0,311.0,27005.0,2060.0,51564.0,5123.0,1704.0,409.0,68.0,223.0
756,0.0,770.0,39553.0,4416.0,1189.0,0.0,8423.0,2333.0,36000.0,3729.0,879.0,8.0,49.0,223.0
757,2966.0,241.0,48503.0,5288.0,1195.0,237.0,21424.0,1943.0,42867.0,4420.0,1119.0,292.0,66.0,223.0
758,3521.0,353.0,53862.0,7343.0,2641.0,0.0,19133.0,1847.0,49659.0,6631.0,2860.0,577.0,50.0,223.0
759,1685.0,1360.0,74947.0,9930.0,3922.0,77.0,10623.0,2595.0,65761.0,8340.0,2730.0,477.0,69.0,224.0
760,6402.0,2337.0,54087.0,6909.0,3583.0,330.0,25724.0,3989.0,47957.0,5936.0,2816.0,283.0,53.0,224.0
761,0.0,981.0,72054.0,8001.0,3698.0,222.0,11886.0,2255.0,63354.0,6864.0,3590.0,254.0,50.0,224.0
762,0.0,419.0,55179.0,7530.0,2052.0,0.0,7523.0,1126.0,48642.0,6635.0,2070.0,146.0,51.0,224.0
763,975.0,785.0,79741.0,8213.0,2795.0,145.0,9383.0,2331.0,70971.0,7228.0,1898.0,216.0,51.0,224.0
764,0.0,192.0,29250.0,3866.0,1655.0,92.0,25535.0,1556.0,25562.0,3343.0,1368.0,67.0,46.0,224.0
765,368.0,0.0,66545.0,7666.0,2120.0,0.0,15227.0,1567.0,58777.0,6502.0,1655.0,142.0,52.0,224.0
766,0.0,160.0,37335.0,4347.0,1767.0,532.0,6227.0,1485.0,32821.0,3909.0,1340.0,381.0,63.0,224.0
767,0.0,1655.0,71555.0,8381.0,3725.0,0.0,13863.0,2681.0,63960.0,7552.0,3391.0,437.0,52.0,224.0
768,1825.0,2513.0,173091.0,20873.0,6826.0,104.0,10942.0,3258.0,146594.0,17886.0,5734.0,746.0,72.0,225.0
769,12613.0,1647.0,153068.0,18181.0,6076.0,101.0,34322.0,2586.0,137575.0,16397.0,4160.0,450.0,67.0,225.0
770,2845.0,1077.0,53134.0,5760.0,1767.0,49.0,25444.0,2229.0,49840.0,5229.0,1300.0,225.0,53.0,225.0
771,0.0,404.0,48745.0,6262.0,1493.0,395.0,6396.0,2102.0,42092.0,4707.0,1770.0,550.0,69.0,225.0
772,11701.0,337.0,42910.0,5456.0,2175.0,0.0,19479.0,1212.0,36867.0,4514.0,2062.0,266.0,52.0,225.0
773,7943.0,2523.0,238620.0,30924.0,11199.0,67.0,41356.0,2967.0,203434.0,26719.0,9034.0,423.0,115.0,225.0
774,14030.0,2283.0,144735.0,16641.0,5555.0,151.0,37269.0,4343.0,124003.0,14580.0,3678.0,656.0,71.0,226.0
775,0.0,0.0,43961.0,5332.0,1742.0,91.0,11169.0,1081.0,39566.0,4882.0,1254.0,327.0,63.0,226.0
776,6113.0,1682.0,77782.0,9737.0,2875.0,191.0,19161.0,2483.0,67601.0,7947.0,2319.0,800.0,82.0,226.0
777,36.0,1570.0,124952.0,16389.0,6336.0,0.0,16151.0,3145.0,109120.0,14187.0,6909.0,635.0,71.0,226.0
778,8228.0,2730.0,52049.0,7133.0,2616.0,0.0,20191.0,3689.0,47090.0,6011.0,2340.0,291.0,66.0,226.0
779,1825.0,2689.0,70199.0,7284.0,3706.0,0.0,9243.0,2911.0,60014.0,6256.0,2633.0,190.0,52.0,226.0
780,0.0,1107.0,64990.0,7145.0,3033.0,372.0,12669.0,2442.0,59695.0,6363.0,2915.0,627.0,50.0,226.0
781,0.0,1406.0,120331.0,14930.0,4568.0,362.0,14648.0,3438.0,101850.0,11956.0,4869.0,686.0,89.0,226.0
782,4902.0,2247.0,60178.0,6867.0,3058.0,755.0,18010.0,4684.0,55316.0,6360.0,2661.0,803.0,69.0,226.0
783,3191.0,1196.0,73315.0,8017.0,3503.0,0.0,18041.0,1801.0,62613.0,6526.0,2842.0,553.0,70.0,226.0
784,3556.0,0.0,68589.0,7085.0,3267.0,752.0,15472.0,816.0,57790.0,5888.0,1785.0,803.0,70.0,226.0
785,3158.0,680.0,40373.0,4629.0,1236.0,49.0,15344.0,1960.0,34747.0,3997.0,1069.0,291.0,63.0,227.0
786,7235.0,1715.0,72772.0,9162.0,3378.0,145.0,23721.0,2748.0,62719.0,7993.0,2581.0,245.0,70.0,227.0
787,84.0,1488.0,73961.0,8478.0,3458.0,540.0,7285.0,2674.0,68511.0,7658.0,3580.0,582.0,49.0,227.0
788,15480.0,2714.0,76679.0,9528.0,2904.0,0.0,24041.0,4152.0,68785.0,8538.0,2069.0,152.0,51.0,227.0
789,4430.0,594.0,74768.0,9605.0,2340.0,267.0,28715.0,2533.0,66495.0,8051.0,3125.0,430.0,52.0,227.0
790,926.0,0.0,48774.0,6363.0,2251.0,637.0,27300.0,1228.0,42041.0,4869.0,1939.0,420.0,60.0,227.0
791,9098.0,2723.0,87871.0,10446.0,3248.0,0.0,23782.0,4454.0,79851.0,8900.0,2347.0,257.0,65.0,227.0
792,824.0,1313.0,44340.0,5916.0,2459.0,37.0,15290.0,1341.0,39640.0,4974.0,1968.0,249.0,63.0,227.0
793,0.0,609.0,43432.0,4984.0,2411.0,131.0,7296.0,1521.0,39367.0,4188.0,1989.0,397.0,66.0,227.0
794,8501.0,776.0,57327.0,6543.0,2797.0,0.0,27700.0,1841.0,50977.0,5742.0,2463.0,15.0,53.0,227.0
795,4748.0,124.0,41502.0,5153.0,2287.0,215.0,14679.0,731.0,35453.0,4101.0,1838.0,293.0,48.0,227.0
796,0.0,514.0,80970.0,9502.0,2490.0,404.0,10853.0,1703.0,67208.0,7536.0,2601.0,453.0,68.0,227.0
797,0.0,749.0,89220.0,11234.0,3125.0,178.0,16517.0,1595.0,75466.0,9584.0,2715.0,290.0,69.0,227.0
798,0.0,536.0,51184.0,6388.0,2632.0,0.0,10554.0,1784.0,46407.0,6071.0,1706.0,4.0,49.0,228.0
799,6602.0,2829.0,134089.0,16842.0,5852.0,408.0,25511.0,4124.0,116398.0,15178.0,3725.0,680.0,69.0,228.0
800,0.0,187.0,57846.0,8084.0,3787.0,88.0,25742.0,1488.0,50033.0,6446.0,3065.0,144.0,70.0,228.0
801,0.0,1682.0,77344.0,9387.0,2749.0,312.0,14106.0,2573.0,71062.0,8824.0,2540.0,604.0,50.0,228.0
802,0.0,0.0,43756.0,4965.0,2051.0,0.0,9342.0,1377.0,39853.0,4098.0,1908.0,260.0,62.0,228.0
803,0.0,2240.0,62921.0,5763.0,3685.0,0.0,17252.0,3583.0,51710.0,4396.0,3842.0,115.0,66.0,228.0
804,1141.0,1232.0,61357.0,7156.0,1506.0,383.0,13178.0,2696.0,51068.0,5953.0,1679.0,715.0,72.0,228.0
805,4664.0,509.0,51089.0,6156.0,1945.0,420.0,17866.0,1324.0,46084.0,5128.0,1873.0,633.0,50.0,228.0
806,3443.0,593.0,55422.0,7338.0,2279.0,0.0,22879.0,1824.0,48037.0,5752.0,2062.0,177.0,71.0,228.0
807,1725.0,2687.0,110635.0,13862.0,4574.0,239.0,18153.0,5496.0,94917.0,11698.0,3588.0,837.0,72.0,228.0
808,20400.0,0.0,239246.0,29666.0,8956.0,0.0,39643.0,2065.0,209793.0,25745.0,7886.0,837.0,72.0,228.0
809,8959.0,1429.0,91062.0,10554.0,3693.0,157.0,21984.0,3392.0,80133.0,9167.0,3201.0,348.0,74.0,228.0
810,4194.0,0.0,57902.0,6447.0,1530.0,0.0,15422.0,752.0,52761.0,5634.0,1220.0,67.0,64.0,228.0
811,1120.0,257.0,79967.0,9871.0,3859.0,0.0,12184.0,1147.0,69452.0,8415.0,3721.0,410.0,62.0,229.0
812,4959.0,0.0,38938.0,4300.0,2287.0,88.0,18997.0,1287.0,35885.0,3813.0,2233.0,480.0,51.0,229.0
813,0.0,2207.0,47882.0,5389.0,1287.0,580.0,23126.0,3178.0,45304.0,5172.0,1073.0,695.0,53.0,229.0
814,5932.0,2165.0,61667.0,7867.0,2113.0,432.0,21654.0,2795.0,59336.0,7090.0,1550.0,419.0,60.0,229.0
815,0.0,648.0,48167.0,5007.0,1475.0,0.0,6749.0,2119.0,43289.0,4031.0,1962.0,375.0,70.0,229.0
816,12067.0,4612.0,479573.0,57086.0,17535.0,0.0,40185.0,7468.0,393493.0,47174.0,14966.0,435.0,142.0,229.0
817,871.0,3721.0,94701.0,13610.0,6295.0,0.0,19227.0,4219.0,80527.0,10866.0,5978.0,684.0,67.0,229.0
818,0.0,1382.0,33855.0,3878.0,716.0,0.0,16046.0,1943.0,28402.0,2930.0,624.0,278.0,56.0,229.0
819,20342.0,14703.0,200872.0,23434.0,14646.0,0.0,49013.0,15525.0,150604.0,15814.0,8003.0,188.0,129.0,229.0
820,1429.0,931.0,132747.0,17366.0,4622.0,0.0,17009.0,2295.0,118557.0,15643.0,4328.0,712.0,72.0,229.0
821,0.0,916.0,60896.0,7427.0,3148.0,0.0,17197.0,2396.0,52555.0,6589.0,2108.0,354.0,51.0,229.0
822,10337.0,1663.0,157826.0,19084.0,6878.0,558.0,32709.0,2692.0,140777.0,16473.0,5947.0,601.0,71.0,229.0
823,7596.0,555.0,152260.0,17945.0,5044.0,377.0,10891.0,2371.0,133553.0,15558.0,4332.0,481.0,68.0,230.0
824,5806.0,2308.0,97261.0,9848.0,2608.0,94.0,28217.0,3590.0,87268.0,8237.0,2513.0,609.0,71.0,230.0
825,613.0,233.0,56841.0,7153.0,2666.0,0.0,15478.0,1084.0,48260.0,5654.0,2653.0,491.0,70.0,230.0
826,6277.0,2843.0,56955.0,6820.0,2499.0,0.0,12452.0,4197.0,50154.0,5710.0,2212.0,305.0,75.0,230.0
827,0.0,0.0,38992.0,4504.0,1624.0,115.0,11935.0,580.0,34277.0,3747.0,1246.0,622.0,67.0,230.0
828,0.0,2542.0,98801.0,10845.0,4938.0,263.0,19935.0,5075.0,78252.0,9163.0,2948.0,500.0,113.0,230.0
829,8406.0,3.0,58852.0,6727.0,2938.0,59.0,28265.0,2059.0,51473.0,5946.0,1833.0,515.0,50.0,230.0
830,2327.0,615.0,60252.0,7734.0,2647.0,0.0,17806.0,1671.0,53574.0,6502.0,2532.0,295.0,68.0,230.0
831,19670.0,3110.0,304237.0,36952.0,10706.0,918.0,29018.0,3029.0,246469.0,28559.0,9168.0,1358.0,138.0,231.0
832,5000.0,926.0,60311.0,7354.0,2832.0,0.0,13557.0,1857.0,51573.0,6002.0,2491.0,151.0,66.0,231.0
833,0.0,886.0,63802.0,6526.0,2681.0,181.0,15039.0,1995.0,55749.0,5660.0,2136.0,395.0,51.0,231.0
834,0.0,1690.0,51564.0,5743.0,1229.0,314.0,9478.0,2813.0,45776.0,4885.0,1032.0,346.0,54.0,231.0
835,3861.0,374.0,77484.0,9700.0,2522.0,354.0,20816.0,1471.0,70216.0,8722.0,1914.0,528.0,66.0,231.0
836,0.0,2412.0,96151.0,11120.0,3995.0,0.0,20220.0,2879.0,81205.0,9477.0,2779.0,183.0,68.0,231.0
837,9467.0,1581.0,71611.0,9344.0,3331.0,513.0,20307.0,2931.0,63587.0,7955.0,3194.0,942.0,68.0,231.0
838,12174.0,2376.0,64801.0,7886.0,3034.0,199.0,16480.0,4333.0,56228.0,6725.0,2815.0,341.0,65.0,231.0
839,6054.0,3123.0,61298.0,6753.0,3153.0,158.0,21712.0,4328.0,56385.0,6058.0,2541.0,254.0,65.0,231.0
840,12965.0,3197.0,75552.0,8685.0,3064.0,77.0,30283.0,5757.0,68047.0,7678.0,2524.0,242.0,68.0,231.0
841,0.0,3102.0,97887.0,12075.0,6352.0,0.0,20880.0,3592.0,83179.0,9879.0,4348.0,258.0,130.0,231.0
842,0.0,2086.0,64342.0,7881.0,3701.0,0.0,17896.0,2992.0,51071.0,6235.0,2680.0,245.0,84.0,231.0
843,885.0,1616.0,52853.0,6211.0,2565.0,0.0,13284.0,1912.0,46264.0,5312.0,1856.0,533.0,49.0,231.0
844,818.0,9.0,76628.0,9587.0,3190.0,146.0,24122.0,2116.0,71120.0,8417.0,2413.0,244.0,64.0,232.0
845,946.0,369.0,60801.0,8389.0,3150.0,77.0,13806.0,1908.0,54923.0,7462.0,2794.0,471.0,64.0,232.0
846,5802.0,6678.0,169529.0,20347.0,5093.0,0.0,20400.0,10979.0,150716.0,17458.0,5645.0,158.0,87.0,232.0
847,2763.0,863.0,54751.0,6923.0,1939.0,240.0,16892.0,1567.0,45582.0,5787.0,1608.0,312.0,52.0,232.0
848,2517.0,0.0,34508.0,4316.0,1827.0,380.0,13842.0,968.0,31134.0,3641.0,1482.0,600.0,67.0,232.0
849,12465.0,2900.0,149837.0,17615.0,4473.0,0.0,30206.0,4466.0,133256.0,15273.0,3575.0,105.0,68.0,232.0
850,3808.0,730.0,32173.0,4609.0,1806.0,303.0,14385.0,2393.0,30799.0,4380.0,1378.0,585.0,45.0,232.0
851,3242.0,2163.0,158226.0,19014.0,5926.0,0.0,10793.0,2620.0,135752.0,15877.0,4026.0,205.0,75.0,232.0
852,0.0,549.0,77171.0,9238.0,3073.0,390.0,12831.0,1985.0,62572.0,7622.0,2713.0,337.0,71.0,232.0
853,0.0,0.0,63557.0,8017.0,4121.0,0.0,11034.0,1017.0,54100.0,6763.0,3560.0,192.0,71.0,232.0
854,0.0,700.0,58936.0,7401.0,3018.0,0.0,16540.0,1606.0,52706.0,6539.0,2127.0,58.0,65.0,232.0
855,0.0,598.0,59558.0,7548.0,2074.0,0.0,11095.0,1453.0,52172.0,6617.0,1432.0,282.0,68.0,233.0
856,3644.0,246.0,38762.0,4997.0,2513.0,155.0,15835.0,598.0,34950.0,4427.0,2045.0,294.0,50.0,233.0
857,3580.0,740.0,27388.0,3269.0,1432.0,722.0,18952.0,1574.0,25056.0,2845.0,1018.0,444.0,54.0,233.0
858,0.0,571.0,45271.0,5842.0,2114.0,547.0,21640.0,1284.0,38804.0,4999.0,1767.0,505.0,52.0,233.0
859,8729.0,1062.0,56954.0,6808.0,2478.0,305.0,20215.0,2334.0,50432.0,6050.0,2069.0,596.0,52.0,233.0
860,16563.0,2490.0,83111.0,10662.0,3816.0,347.0,22202.0,2921.0,70894.0,9183.0,2863.0,383.0,69.0,233.0
861,30784.0,3773.0,282739.0,33633.0,10969.0,166.0,54779.0,4837.0,244045.0,28013.0,9390.0,1619.0,127.0,233.0
862,0.0,3094.0,69240.0,8033.0,2844.0,390.0,23857.0,5581.0,61205.0,6785.0,2144.0,476.0,68.0,233.0
863,747.0,1835.0,86379.0,9496.0,3119.0,166.0,12249.0,2760.0,77720.0,8513.0,3321.0,130.0,68.0,233.0
864,1179.0,2771.0,135337.0,15344.0,4510.0,803.0,15557.0,3389.0,109421.0,12046.0,3812.0,600.0,130.0,233.0
865,7966.0,1058.0,69217.0,8618.0,3144.0,196.0,13703.0,1373.0,61316.0,7811.0,2267.0,207.0,51.0,233.0
866,5646.0,1112.0,30541.0,4559.0,1404.0,154.0,17601.0,1597.0,27966.0,4234.0,1277.0,286.0,48.0,233.0
867,0.0,1526.0,53523.0,7296.0,2582.0,529.0,17167.0,2509.0,48325.0,6462.0,2861.0,466.0,71.0,233.0
868,11434.0,3274.0,142658.0,14968.0,5891.0,887.0,35621.0,4625.0,133076.0,13896.0,4906.0,1104.0,68.0,234.0
869,2204.0,422.0,33979.0,3974.0,1637.0,505.0,15858.0,2204.0,32746.0,3383.0,1217.0,510.0,50.0,234.0
870,662.0,3415.0,128288.0,15165.0,5180.0,722.0,18427.0,5389.0,106450.0,12400.0,3643.0,546.0,123.0,234.0
871,2541.0,1631.0,59397.0,8363.0,3746.0,559.0,13546.0,3415.0,52979.0,7134.0,3643.0,473.0,49.0,234.0
872,0.0,1161.0,47978.0,5904.0,2316.0,216.0,10173.0,3572.0,43622.0,5082.0,2118.0,288.0,49.0,234.0
873,3704.0,661.0,72447.0,9522.0,3577.0,0.0,14556.0,1831.0,60898.0,7988.0,2747.0,121.0,54.0,234.0
874,2576.0,71.0,39001.0,4906.0,1290.0,0.0,11428.0,1856.0,33611.0,4322.0,639.0,59.0,50.0,234.0
875,7054.0,1028.0,79186.0,9852.0,3902.0,94.0,17540.0,2007.0,68617.0,8750.0,3518.0,649.0,69.0,234.0
876,0.0,527.0,56883.0,6530.0,2734.0,606.0,13184.0,1685.0,49987.0,5769.0,1531.0,329.0,84.0,234.0
877,0.0,0.0,39570.0,4789.0,2125.0,172.0,12311.0,321.0,36902.0,4295.0,1728.0,385.0,48.0,234.0
878,5661.0,230.0,36477.0,4451.0,2000.0,285.0,25953.0,1455.0,31945.0,3987.0,1811.0,250.0,49.0,234.0
879,39656.0,15216.0,266959.0,31805.0,13604.0,178.0,72931.0,16645.0,223733.0,26715.0,12039.0,478.0,133.0,234.0
880,1286.0,1325.0,65018.0,7241.0,2083.0,415.0,16427.0,3134.0,59072.0,6596.0,2046.0,327.0,68.0,234.0
881,7820.0,7513.0,134339.0,16766.0,5254.0,0.0,14598.0,11669.0,117300.0,14224.0,4486.0,270.0,69.0,235.0
882,3728.0,506.0,55303.0,6631.0,1361.0,412.0,21868.0,1671.0,49009.0,5512.0,1709.0,219.0,66.0,235.0
883,10548.0,5004.0,99098.0,11899.0,4145.0,0.0,14898.0,7163.0,90626.0,10910.0,3428.0,142.0,66.0,235.0
884,0.0,1507.0,98792.0,12188.0,3168.0,580.0,21085.0,1630.0,85124.0,10135.0,2556.0,1254.0,126.0,235.0
885,5035.0,1054.0,63612.0,6677.0,2430.0,692.0,16623.0,2631.0,58221.0,6049.0,2482.0,426.0,49.0,235.0
886,0.0,4221.0,104935.0,12387.0,3660.0,278.0,10854.0,8382.0,90181.0,10288.0,3329.0,400.0,68.0,235.0
887,9051.0,932.0,80392.0,9844.0,3500.0,510.0,25684.0,1636.0,69766.0,8187.0,2345.0,699.0,51.0,235.0
888,3784.0,2542.0,122268.0,14031.0,4980.0,950.0,18847.0,3085.0,106362.0,11871.0,3397.0,1344.0,125.0,235.0
889,2838.0,531.0,65673.0,8653.0,3498.0,4.0,17992.0,2035.0,56754.0,7320.0,3293.0,190.0,67.0,235.0
890,3164.0,1363.0,45261.0,4849.0,2539.0,327.0,11731.0,2658.0,42391.0,4590.0,2578.0,423.0,63.0,235.0
891,0.0,288.0,47354.0,5505.0,1971.0,282.0,11721.0,1623.0,42259.0,4544.0,1990.0,295.0,52.0,235.0
892,0.0,303.0,106682.0,12281.0,4252.0,170.0,11982.0,1423.0,91566.0,10575.0,4115.0,722.0,70.0,235.0
893,2995.0,1721.0,117094.0,14415.0,3865.0,239.0,12822.0,2446.0,103693.0,12237.0,2837.0,232.0,69.0,235.0
894,0.0,2139.0,95432.0,11870.0,3543.0,0.0,24782.0,2928.0,83580.0,9710.0,2378.0,709.0,124.0,235.0
895,75.0,108.0,137149.0,16463.0,5204.0,0.0,12493.0,801.0,115784.0,13429.0,4778.0,35.0,69.0,235.0
896,10198.0,2651.0,104484.0,12816.0,5204.0,0.0,33135.0,3177.0,92694.0,11510.0,4261.0,150.0,52.0,235.0
897,8517.0,2853.0,98316.0,12498.0,4050.0,0.0,23128.0,4962.0,88219.0,11155.0,3261.0,406.0,50.0,236.0
898,5734.0,3249.0,94629.0,11139.0,3851.0,546.0,16868.0,4899.0,83778.0,9693.0,3926.0,1108.0,68.0,236.0
899,0.0,0.0,35699.0,4266.0,832.0,393.0,16307.0,327.0,33454.0,3655.0,903.0,342.0,47.0,236.0
900,6260.0,2045.0,135472.0,15709.0,6611.0,0.0,33105.0,2605.0,116686.0,13975.0,4407.0,286.0,131.0,236.0
901,0.0,143.0,71942.0,8445.0,3166.0,303.0,19352.0,1922.0,66558.0,6966.0,3413.0,922.0,67.0,236.0
902,4185.0,1543.0,63568.0,8059.0,3277.0,556.0,18224.0,2707.0,55626.0,7007.0,2943.0,685.0,50.0,236.0
903,94.0,700.0,47615.0,6211.0,2251.0,91.0,17016.0,3007.0,40209.0,5372.0,1669.0,329.0,65.0,236.0
904,0.0,787.0,50586.0,5473.0,1514.0,166.0,5846.0,1943.0,49372.0,5089.0,1382.0,242.0,63.0,236.0
905,0.0,1633.0,90425.0,10756.0,3209.0,0.0,20207.0,2211.0,73297.0,8465.0,2847.0,340.0,121.0,236.0
906,2378.0,520.0,45143.0,5590.0,1646.0,408.0,13844.0,1016.0,40786.0,4876.0,1074.0,775.0,63.0,236.0
907,2378.0,2839.0,88175.0,8849.0,2235.0,335.0,21010.0,3676.0,77530.0,7585.0,1760.0,1006.0,71.0,236.0
908,8773.0,1197.0,46364.0,5885.0,2531.0,0.0,22493.0,3456.0,42501.0,4952.0,2070.0,176.0,50.0,237.0
909,2330.0,1404.0,54929.0,6999.0,1726.0,0.0,11778.0,1823.0,49259.0,5914.0,2042.0,136.0,69.0,237.0
910,0.0,635.0,43366.0,5280.0,1422.0,254.0,7795.0,2012.0,39456.0,4514.0,1225.0,197.0,52.0,237.0
911,4001.0,0.0,111015.0,13387.0,5618.0,0.0,15912.0,1548.0,96728.0,11668.0,5811.0,575.0,67.0,237.0
912,3011.0,1327.0,186693.0,22252.0,6868.0,580.0,21906.0,2479.0,164328.0,19176.0,5886.0,839.0,71.0,237.0
913,0.0,167.0,34759.0,5211.0,1779.0,0.0,18540.0,1192.0,30851.0,4572.0,1111.0,144.0,50.0,237.0
914,3531.0,1813.0,58562.0,7267.0,2726.0,0.0,14130.0,2307.0,50517.0,6160.0,2777.0,233.0,68.0,237.0
915,5010.0,67.0,46300.0,5211.0,2088.0,127.0,25166.0,1554.0,39174.0,4438.0,2111.0,250.0,68.0,237.0
916,1913.0,727.0,35075.0,4729.0,2171.0,0.0,23159.0,1437.0,31652.0,4129.0,1656.0,148.0,47.0,237.0
917,0.0,1189.0,72855.0,6717.0,3857.0,148.0,7737.0,2227.0,65462.0,5960.0,3769.0,351.0,50.0,238.0
918,1568.0,454.0,58348.0,7378.0,2410.0,0.0,16988.0,2329.0,51910.0,6443.0,2474.0,12.0,50.0,238.0
919,5517.0,2296.0,68641.0,7995.0,3469.0,445.0,24904.0,2752.0,66029.0,7147.0,2847.0,477.0,62.0,238.0
920,1794.0,885.0,50202.0,6696.0,2408.0,20.0,10416.0,1487.0,46453.0,5925.0,1420.0,94.0,50.0,238.0
921,0.0,1657.0,83107.0,9427.0,3690.0,0.0,13507.0,2085.0,69580.0,7690.0,3322.0,379.0,70.0,238.0
922,2296.0,1213.0,43550.0,4802.0,870.0,65.0,12445.0,2223.0,39428.0,4222.0,1037.0,75.0,55.0,238.0
923,1317.0,5584.0,108648.0,11713.0,4399.0,0.0,27252.0,8905.0,99341.0,10598.0,3670.0,198.0,52.0,238.0
924,6532.0,539.0,130760.0,15446.0,3948.0,0.0,21364.0,1183.0,113073.0,12875.0,2725.0,353.0,78.0,238.0
925,1688.0,339.0,96078.0,11463.0,3653.0,0.0,19784.0,3522.0,78416.0,9094.0,2361.0,195.0,131.0,238.0
926,4345.0,4019.0,65281.0,7979.0,2279.0,0.0,12668.0,5921.0,60181.0,7381.0,2428.0,302.0,53.0,238.0
927,2170.0,1336.0,50996.0,7197.0,2487.0,0.0,16652.0,2026.0,44939.0,5808.0,1663.0,265.0,67.0,238.0
928,0.0,462.0,28211.0,3793.0,1290.0,237.0,14475.0,1866.0,24788.0,3269.0,1315.0,367.0,50.0,238.0
929,8052.0,0.0,132870.0,15837.0,4255.0,242.0,18999.0,880.0,117243.0,13584.0,3647.0,596.0,89.0,238.0
930,6688.0,1919.0,61150.0,7594.0,3074.0,278.0,10446.0,2943.0,52910.0,6605.0,2408.0,442.0,68.0,238.0
931,1281.0,2610.0,98502.0,11886.0,3819.0,591.0,5918.0,3755.0,83882.0,10565.0,2710.0,909.0,51.0,239.0
932,4732.0,1522.0,49311.0,6449.0,2549.0,140.0,19991.0,2236.0,41709.0,5257.0,2397.0,576.0,65.0,239.0
933,784.0,1473.0,89302.0,10222.0,4089.0,333.0,15586.0,2460.0,79223.0,8962.0,3119.0,536.0,73.0,239.0
934,2539.0,1693.0,53473.0,6379.0,1701.0,0.0,21217.0,3024.0,46514.0,5561.0,1122.0,230.0,68.0,239.0
935,2332.0,782.0,51252.0,4881.0,1724.0,251.0,13436.0,1550.0,44098.0,4075.0,1517.0,863.0,70.0,239.0
936,679.0,852.0,144489.0,17063.0,5159.0,0.0,21483.0,2131.0,131760.0,15275.0,3888.0,161.0,66.0,239.0
937,6819.0,4889.0,91350.0,11136.0,3163.0,407.0,16343.0,6929.0,82016.0,9746.0,3127.0,575.0,67.0,239.0
938,11067.0,1510.0,43772.0,5607.0,1437.0,17.0,22859.0,2581.0,39215.0,4705.0,1375.0,203.0,64.0,239.0
939,0.0,1349.0,41799.0,5354.0,2149.0,116.0,13366.0,2673.0,38358.0,4787.0,2219.0,366.0,50.0,239.0
940,29878.0,1126.0,37158.0,3755.0,1279.0,35.0,85850.0,2546.0,35385.0,3392.0,1212.0,214.0,52.0,239.0
941,2507.0,1204.0,91697.0,11043.0,3273.0,0.0,13724.0,2530.0,78921.0,9837.0,2892.0,332.0,67.0,239.0
942,7761.0,1163.0,30580.0,3466.0,1082.0,378.0,30387.0,2487.0,29987.0,2901.0,921.0,391.0,50.0,239.0
943,1313.0,206.0,44190.0,6527.0,1971.0,14.0,24323.0,1681.0,39587.0,5831.0,1736.0,595.0,64.0,240.0
944,14577.0,1832.0,74556.0,8627.0,3372.0,125.0,21754.0,1752.0,64181.0,7588.0,2391.0,309.0,120.0,240.0
945,7370.0,2149.0,88264.0,8881.0,3242.0,269.0,33349.0,3816.0,78439.0,7987.0,2088.0,261.0,69.0,240.0
946,5055.0,1036.0,100170.0,11387.0,3123.0,323.0,17783.0,1474.0,88669.0,9896.0,2407.0,710.0,68.0,240.0
947,3048.0,1892.0,47704.0,5995.0,2552.0,766.0,10991.0,3589.0,44549.0,5352.0,2534.0,1037.0,53.0,240.0
948,2634.0,97.0,26481.0,2901.0,309.0,88.0,24331.0,1094.0,25111.0,2627.0,574.0,136.0,51.0,240.0
949,1143.0,2373.0,62624.0,7118.0,3307.0,0.0,15135.0,4714.0,56870.0,6215.0,2289.0,101.0,68.0,240.0
950,0.0,2253.0,131193.0,15930.0,5458.0,622.0,21715.0,3909.0,108361.0,12988.0,3909.0,706.0,74.0,240.0
951,0.0,0.0,96643.0,11090.0,3473.0,359.0,16575.0,2079.0,81747.0,8822.0,2839.0,459.0,128.0,241.0
952,0.0,1148.0,148905.0,18788.0,6801.0,0.0,15469.0,2240.0,123878.0,15472.0,7859.0,244.0,126.0,241.0
