,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
409,2733.0,2428.0,89723.0,12501.0,6125.0,477.0,19727.0,4853.0,82708.0,12250.0,5532.0,460.0,61.0,322.0
410,0.0,0.0,31654.0,3789.0,1407.0,124.0,4225.0,1038.0,31390.0,3635.0,1320.0,149.0,42.0,323.0
411,6415.0,3000.0,217936.0,32448.0,15875.0,507.0,26224.0,4880.0,212165.0,31062.0,14526.0,656.0,64.0,323.0
412,0.0,2779.0,128138.0,15171.0,5573.0,0.0,17094.0,5472.0,126260.0,14985.0,4830.0,251.0,46.0,323.0
413,15496.0,8357.0,158962.0,18842.0,8654.0,0.0,30410.0,14481.0,158044.0,18620.0,9369.0,283.0,47.0,323.0
414,10483.0,5750.0,243240.0,36728.0,22420.0,0.0,33602.0,8973.0,222979.0,33301.0,18288.0,542.0,69.0,324.0
415,41.0,2239.0,92742.0,11642.0,4903.0,1072.0,12881.0,3177.0,88553.0,10806.0,3826.0,950.0,63.0,324.0
416,8149.0,3227.0,150589.0,18577.0,7067.0,909.0,22642.0,4825.0,143162.0,17211.0,6955.0,1056.0,74.0,324.0
417,8868.0,1601.0,428822.0,48574.0,26245.0,603.0,39424.0,2824.0,399890.0,46650.0,27822.0,1201.0,144.0,325.0
418,0.0,1027.0,166547.0,19686.0,7237.0,0.0,13096.0,2641.0,163368.0,19667.0,7880.0,291.0,49.0,325.0
419,0.0,3825.0,80995.0,14716.0,13983.0,0.0,6527.0,6551.0,72945.0,13348.0,14709.0,153.0,50.0,325.0
420,773.0,1991.0,89994.0,13065.0,8501.0,668.0,13738.0,3787.0,87339.0,12265.0,8394.0,833.0,46.0,326.0
421,784.0,347.0,72772.0,11167.0,4695.0,25.0,17556.0,2117.0,69223.0,10557.0,5227.0,165.0,61.0,326.0
422,0.0,1103.0,168550.0,19560.0,5471.0,285.0,13356.0,2705.0,156462.0,18520.0,4814.0,507.0,68.0,327.0
423,0.0,1494.0,70754.0,8381.0,2979.0,402.0,22874.0,3144.0,67327.0,7938.0,3136.0,398.0,61.0,329.0
424,7453.0,1568.0,149692.0,16305.0,7323.0,0.0,23423.0,3342.0,138468.0,15430.0,7849.0,400.0,107.0,329.0
425,11843.0,1107.0,224979.0,31221.0,12989.0,1575.0,38011.0,2310.0,201712.0,27691.0,12403.0,1600.0,111.0,330.0
426,5500.0,3003.0,132313.0,15600.0,4910.0,0.0,35822.0,7799.0,124078.0,14579.0,4049.0,293.0,65.0,330.0
427,8653.0,875.0,89018.0,10253.0,4311.0,0.0,26783.0,1696.0,84133.0,9766.0,3406.0,264.0,46.0,330.0
428,8246.0,3497.0,90811.0,12250.0,4961.0,0.0,18513.0,5055.0,86802.0,11825.0,4552.0,1118.0,63.0,330.0
429,2232.0,3634.0,95334.0,10390.0,4178.0,0.0,13427.0,4813.0,91478.0,9722.0,3152.0,0.0,63.0,331.0
430,0.0,1301.0,63044.0,9097.0,4660.0,926.0,3769.0,2878.0,59498.0,8507.0,4379.0,973.0,46.0,331.0
431,2504.0,1851.0,176521.0,26850.0,13235.0,270.0,21869.0,2440.0,165719.0,26112.0,11456.0,863.0,65.0,331.0
432,6620.0,1415.0,129451.0,21131.0,9849.0,0.0,26297.0,3206.0,121482.0,19429.0,8736.0,214.0,66.0,331.0
433,6217.0,1735.0,86298.0,13065.0,5699.0,0.0,22224.0,3470.0,83046.0,13032.0,5199.0,277.0,45.0,332.0
434,6828.0,370.0,164905.0,23671.0,10450.0,0.0,30398.0,959.0,160409.0,23290.0,8821.0,120.0,47.0,332.0
435,8901.0,2457.0,120136.0,15037.0,5971.0,0.0,21833.0,5053.0,121366.0,14559.0,6190.0,340.0,47.0,332.0
436,9044.0,1270.0,128024.0,17864.0,8821.0,0.0,34148.0,2102.0,124991.0,17517.0,8358.0,256.0,47.0,332.0
437,0.0,1885.0,98569.0,12057.0,6236.0,330.0,10829.0,3326.0,94915.0,11610.0,7322.0,280.0,60.0,332.0
438,0.0,2062.0,97542.0,11339.0,3653.0,0.0,18994.0,2840.0,95271.0,10847.0,3624.0,392.0,46.0,333.0
439,9390.0,2075.0,157776.0,23374.0,8832.0,169.0,30139.0,3530.0,138544.0,20449.0,8179.0,326.0,117.0,333.0
440,6918.0,2679.0,140335.0,25874.0,11835.0,842.0,26852.0,4056.0,133129.0,24388.0,10277.0,1835.0,66.0,334.0
441,8449.0,2337.0,96641.0,15083.0,8402.0,748.0,30407.0,4108.0,93242.0,14219.0,7771.0,1130.0,48.0,334.0
442,14381.0,12598.0,275751.0,44362.0,31800.0,2184.0,42102.0,17330.0,254806.0,38890.0,26226.0,1499.0,78.0,335.0
443,8922.0,973.0,93920.0,11201.0,3564.0,0.0,21626.0,1757.0,92077.0,11299.0,3623.0,279.0,47.0,335.0
444,1158.0,2296.0,219495.0,29848.0,10797.0,157.0,16032.0,2356.0,204200.0,28112.0,9778.0,1224.0,66.0,336.0
445,4512.0,0.0,163443.0,19919.0,8124.0,0.0,26498.0,1191.0,156289.0,19211.0,7295.0,618.0,63.0,336.0
446,4446.0,618.0,39692.0,5096.0,2316.0,369.0,19500.0,1276.0,39013.0,5029.0,2246.0,458.0,43.0,336.0
447,2076.0,2698.0,118855.0,14368.0,6690.0,196.0,21550.0,4496.0,116275.0,14620.0,6212.0,593.0,46.0,337.0
448,521.0,0.0,51869.0,6104.0,2304.0,380.0,10989.0,2167.0,49712.0,5838.0,1943.0,907.0,45.0,337.0
449,15131.0,2550.0,124995.0,15320.0,5054.0,426.0,34877.0,3296.0,118526.0,14150.0,4226.0,431.0,66.0,337.0
450,11169.0,1969.0,189805.0,22384.0,10574.0,1132.0,25277.0,2773.0,175826.0,21121.0,9944.0,1442.0,66.0,340.0
451,6656.0,2979.0,138340.0,15623.0,5109.0,0.0,31714.0,4050.0,131068.0,14906.0,4006.0,237.0,67.0,340.0
452,2732.0,2588.0,186310.0,22358.0,8139.0,339.0,21562.0,4968.0,179092.0,20656.0,6725.0,731.0,67.0,341.0
453,0.0,202.0,49019.0,5845.0,2082.0,0.0,7919.0,2340.0,47334.0,5557.0,2158.0,181.0,45.0,341.0
454,17447.0,7844.0,218682.0,30203.0,12372.0,0.0,27931.0,12393.0,206028.0,29247.0,11715.0,306.0,66.0,341.0
455,4605.0,6194.0,158384.0,25358.0,19588.0,386.0,29024.0,7853.0,146620.0,23163.0,18494.0,457.0,66.0,341.0
456,0.0,2029.0,67498.0,8609.0,3728.0,523.0,5247.0,3615.0,64044.0,8141.0,3616.0,730.0,62.0,342.0
457,6687.0,1969.0,202913.0,25463.0,9656.0,323.0,24457.0,3647.0,198552.0,24315.0,8562.0,1335.0,46.0,343.0
458,0.0,1623.0,90021.0,12096.0,8347.0,0.0,9228.0,2894.0,87532.0,11725.0,8079.0,416.0,47.0,344.0
459,535.0,0.0,59107.0,7407.0,2921.0,0.0,12209.0,913.0,60545.0,7108.0,2374.0,596.0,45.0,344.0
460,4639.0,1155.0,105983.0,11971.0,3475.0,231.0,15227.0,2472.0,104828.0,11826.0,3683.0,371.0,46.0,344.0
461,9235.0,2192.0,259608.0,34721.0,14868.0,0.0,31848.0,3597.0,241353.0,31873.0,13177.0,1522.0,68.0,344.0
462,6899.0,2663.0,173466.0,23991.0,12766.0,831.0,32396.0,4722.0,164475.0,21914.0,12353.0,614.0,65.0,345.0
463,11584.0,0.0,221614.0,32036.0,14739.0,493.0,27544.0,1591.0,208650.0,30499.0,14910.0,319.0,67.0,346.0
464,28423.0,25601.0,569116.0,79838.0,37078.0,2064.0,51673.0,40097.0,527832.0,73785.0,32848.0,2122.0,111.0,346.0
465,5150.0,4229.0,274260.0,34661.0,10190.0,387.0,27135.0,5519.0,241965.0,30832.0,10202.0,1322.0,86.0,346.0
466,0.0,2155.0,392063.0,47899.0,16716.0,389.0,18101.0,3371.0,363625.0,44184.0,14994.0,1230.0,125.0,346.0
467,0.0,4076.0,231404.0,33821.0,15369.0,0.0,33548.0,7235.0,215611.0,31008.0,13359.0,1342.0,67.0,347.0
468,4831.0,227.0,119204.0,16197.0,5477.0,0.0,17905.0,2159.0,117043.0,15346.0,5091.0,818.0,62.0,347.0
469,8904.0,1628.0,120037.0,18324.0,9228.0,23.0,28455.0,3713.0,112135.0,16598.0,8800.0,324.0,65.0,347.0
470,937.0,831.0,57156.0,6679.0,2672.0,308.0,21865.0,3223.0,54787.0,6717.0,2942.0,573.0,61.0,348.0
471,11900.0,2223.0,190144.0,22141.0,9879.0,0.0,24870.0,3864.0,183598.0,20888.0,10076.0,409.0,67.0,348.0
472,165.0,812.0,111449.0,16743.0,7476.0,0.0,26557.0,2550.0,106540.0,16114.0,5968.0,254.0,62.0,348.0
473,16353.0,5562.0,96516.0,12687.0,6500.0,0.0,46422.0,8732.0,92415.0,11825.0,6358.0,23.0,47.0,349.0
474,0.0,381.0,87344.0,10762.0,3368.0,267.0,14790.0,1356.0,88114.0,10675.0,4001.0,331.0,47.0,349.0
475,13748.0,1147.0,101425.0,12706.0,5941.0,0.0,16928.0,1573.0,94107.0,11377.0,4725.0,187.0,103.0,349.0
476,137.0,3538.0,101162.0,13630.0,6497.0,0.0,19183.0,7047.0,95802.0,12733.0,4851.0,225.0,64.0,349.0
477,6884.0,762.0,112736.0,13135.0,4502.0,216.0,22750.0,1940.0,106550.0,12305.0,3464.0,298.0,64.0,350.0
478,9511.0,3790.0,95157.0,12541.0,6702.0,0.0,21340.0,6407.0,92761.0,12444.0,6207.0,372.0,45.0,350.0
479,0.0,1324.0,117672.0,13850.0,5268.0,0.0,12842.0,2203.0,115920.0,13115.0,3869.0,124.0,65.0,351.0
480,7854.0,7380.0,198968.0,30167.0,21646.0,0.0,34861.0,11225.0,193051.0,28930.0,19137.0,567.0,63.0,351.0
481,7289.0,4114.0,149887.0,20061.0,11842.0,0.0,32267.0,5193.0,147326.0,19837.0,11254.0,749.0,63.0,351.0
482,11139.0,2103.0,152492.0,18627.0,8053.0,0.0,25198.0,3150.0,147167.0,18011.0,8662.0,422.0,64.0,352.0
483,0.0,3566.0,92704.0,13811.0,8532.0,555.0,12458.0,6104.0,90736.0,13206.0,7019.0,809.0,63.0,354.0
484,1583.0,688.0,61457.0,7960.0,3439.0,407.0,15763.0,1333.0,58608.0,7058.0,3152.0,592.0,61.0,354.0
485,1136.0,332.0,169525.0,19595.0,6773.0,359.0,15241.0,3528.0,163074.0,18639.0,6570.0,555.0,65.0,355.0
486,0.0,853.0,191278.0,22300.0,7808.0,0.0,18799.0,2613.0,181374.0,20243.0,6570.0,83.0,64.0,355.0
487,0.0,2970.0,61850.0,8129.0,2568.0,0.0,16216.0,5996.0,63372.0,8097.0,2752.0,310.0,43.0,355.0
488,11040.0,920.0,180654.0,23454.0,9686.0,0.0,22872.0,1579.0,165190.0,21728.0,9063.0,824.0,67.0,355.0
489,10453.0,2674.0,143601.0,20061.0,10457.0,163.0,24865.0,3755.0,139167.0,18316.0,10279.0,260.0,68.0,355.0
490,151.0,956.0,153368.0,20566.0,4919.0,0.0,19479.0,1641.0,147504.0,18577.0,4103.0,263.0,64.0,355.0
491,2279.0,1890.0,196532.0,22764.0,8057.0,234.0,11280.0,4006.0,191192.0,21777.0,8375.0,793.0,65.0,356.0
492,9173.0,1473.0,145473.0,16171.0,8225.0,1086.0,26189.0,2517.0,141711.0,15193.0,8164.0,1235.0,63.0,357.0
493,1031.0,793.0,124874.0,17383.0,9174.0,0.0,17344.0,2194.0,120056.0,16561.0,9486.0,865.0,63.0,360.0
494,8163.0,1278.0,252901.0,35160.0,12621.0,0.0,27499.0,3427.0,238311.0,33529.0,10644.0,417.0,67.0,360.0
495,6392.0,3381.0,122480.0,15092.0,4946.0,139.0,12106.0,4176.0,117425.0,13778.0,4141.0,819.0,63.0,360.0
496,722.0,0.0,26653.0,3400.0,1658.0,652.0,9497.0,871.0,26715.0,2999.0,1222.0,470.0,42.0,361.0
497,0.0,564.0,44280.0,5159.0,1468.0,0.0,12169.0,1491.0,40731.0,4911.0,2108.0,166.0,46.0,361.0
498,875.0,1781.0,115900.0,13189.0,4265.0,0.0,12231.0,3114.0,116463.0,12734.0,4434.0,468.0,48.0,361.0
499,10881.0,2979.0,212790.0,27458.0,9811.0,544.0,34077.0,3838.0,188885.0,25167.0,10021.0,542.0,107.0,362.0
500,6054.0,1125.0,111925.0,14128.0,5403.0,0.0,30159.0,2281.0,111286.0,13563.0,5899.0,0.0,46.0,362.0
501,11027.0,13240.0,225363.0,36670.0,32091.0,0.0,49801.0,20713.0,195385.0,31153.0,30204.0,745.0,68.0,363.0
502,5047.0,628.0,60726.0,7270.0,2172.0,209.0,21494.0,2162.0,60237.0,6937.0,2343.0,771.0,43.0,363.0
503,12717.0,16854.0,215112.0,29982.0,16992.0,0.0,32629.0,25756.0,195975.0,27335.0,13897.0,147.0,68.0,364.0
504,12156.0,5783.0,133614.0,16507.0,7461.0,564.0,41086.0,9856.0,131192.0,15953.0,7900.0,766.0,48.0,364.0
505,2276.0,1396.0,109313.0,15422.0,9818.0,477.0,31751.0,3426.0,99668.0,14068.0,9159.0,1017.0,64.0,364.0
506,21148.0,4521.0,224955.0,30240.0,11768.0,1135.0,37238.0,7544.0,208470.0,28068.0,11398.0,972.0,66.0,365.0
507,0.0,847.0,57757.0,7442.0,2763.0,148.0,17842.0,1762.0,56235.0,6836.0,2939.0,396.0,44.0,365.0
508,17033.0,1358.0,242796.0,33218.0,14835.0,692.0,35964.0,1911.0,228279.0,30828.0,13695.0,960.0,68.0,365.0
509,0.0,1600.0,119318.0,14262.0,5788.0,387.0,14742.0,3219.0,113295.0,13176.0,4966.0,483.0,63.0,365.0
510,0.0,1270.0,102600.0,11615.0,2668.0,0.0,12665.0,2162.0,104309.0,11914.0,2368.0,533.0,45.0,366.0
511,13183.0,8695.0,195969.0,31002.0,12903.0,0.0,31765.0,13684.0,193859.0,30324.0,13670.0,935.0,65.0,367.0
512,0.0,2550.0,148212.0,17484.0,7380.0,571.0,18656.0,3738.0,142007.0,16481.0,6426.0,1069.0,64.0,367.0
513,1270.0,1492.0,134029.0,16124.0,5079.0,4.0,15574.0,3666.0,133698.0,15870.0,5131.0,304.0,48.0,367.0
514,0.0,342.0,43563.0,5144.0,2574.0,0.0,0.0,1439.0,42781.0,4765.0,2049.0,79.0,44.0,368.0
515,8851.0,3561.0,153459.0,25085.0,13244.0,788.0,25618.0,4954.0,148325.0,24032.0,12556.0,1574.0,64.0,368.0
516,5384.0,1205.0,54013.0,6792.0,2255.0,462.0,20485.0,2614.0,54036.0,6518.0,1762.0,283.0,46.0,368.0
517,3769.0,1371.0,56211.0,7251.0,2880.0,0.0,17113.0,2266.0,54438.0,6838.0,3095.0,390.0,46.0,368.0
518,6732.0,1606.0,126055.0,14390.0,5194.0,0.0,30609.0,3273.0,126881.0,14153.0,5681.0,162.0,47.0,369.0
519,4290.0,2570.0,111671.0,13221.0,4421.0,0.0,24669.0,4625.0,111342.0,12943.0,3502.0,246.0,46.0,369.0
520,0.0,1851.0,56797.0,8864.0,6828.0,0.0,27498.0,3566.0,54588.0,8724.0,5458.0,0.0,45.0,369.0
521,0.0,498.0,107270.0,14304.0,6042.0,0.0,14624.0,1551.0,100091.0,13350.0,5430.0,837.0,65.0,369.0
522,8304.0,362.0,185137.0,25219.0,10103.0,0.0,22955.0,1209.0,171323.0,24016.0,9821.0,849.0,118.0,369.0
523,2433.0,618.0,68240.0,9002.0,4496.0,0.0,20454.0,1600.0,68852.0,8821.0,4640.0,320.0,47.0,370.0
524,4365.0,594.0,214456.0,25785.0,12326.0,0.0,35177.0,1405.0,202644.0,24157.0,9783.0,692.0,66.0,370.0
525,0.0,271.0,98430.0,11463.0,4256.0,0.0,19517.0,1280.0,98691.0,11563.0,4270.0,800.0,47.0,370.0
526,9759.0,2214.0,228086.0,35133.0,14288.0,695.0,31627.0,2944.0,215475.0,32732.0,15560.0,678.0,118.0,371.0
527,25219.0,7016.0,287389.0,45795.0,28684.0,347.0,48206.0,11161.0,261889.0,42335.0,28871.0,1110.0,120.0,371.0
528,10909.0,3790.0,179818.0,25058.0,8529.0,1431.0,24815.0,6614.0,175494.0,24230.0,7056.0,1463.0,63.0,371.0
529,0.0,650.0,134938.0,17048.0,5822.0,145.0,11669.0,1544.0,131165.0,16332.0,4509.0,830.0,64.0,372.0
530,3844.0,1532.0,197818.0,22953.0,9438.0,330.0,12672.0,3038.0,188134.0,22066.0,8803.0,800.0,65.0,372.0
531,501.0,893.0,126526.0,15389.0,4358.0,279.0,15671.0,2761.0,126564.0,15275.0,5129.0,413.0,47.0,372.0
532,0.0,639.0,159791.0,18420.0,6161.0,0.0,9071.0,1498.0,148102.0,16946.0,6019.0,551.0,66.0,373.0
533,3365.0,0.0,61914.0,8714.0,3693.0,462.0,19233.0,513.0,61066.0,8316.0,2915.0,449.0,45.0,373.0
534,19954.0,4077.0,324939.0,51625.0,26407.0,0.0,67900.0,6355.0,285954.0,45314.0,24161.0,1236.0,124.0,375.0
535,2051.0,2433.0,67576.0,9071.0,5096.0,164.0,11270.0,3647.0,66857.0,8886.0,5465.0,386.0,44.0,376.0
536,7734.0,833.0,86279.0,10860.0,3688.0,420.0,18305.0,1747.0,85147.0,10490.0,2927.0,307.0,46.0,377.0
537,2281.0,935.0,53809.0,6613.0,3460.0,119.0,21693.0,2052.0,52737.0,6369.0,2379.0,694.0,45.0,377.0
538,9715.0,2406.0,134379.0,20208.0,10116.0,0.0,30106.0,3625.0,126567.0,18429.0,9603.0,365.0,66.0,377.0
539,6272.0,2992.0,145041.0,16300.0,6058.0,167.0,26901.0,5465.0,143794.0,15875.0,5622.0,526.0,63.0,377.0
540,1575.0,2663.0,157630.0,18769.0,5753.0,0.0,14144.0,4718.0,156056.0,18226.0,5343.0,205.0,47.0,378.0
541,7812.0,0.0,98837.0,11515.0,3939.0,115.0,18487.0,761.0,95716.0,10845.0,3870.0,296.0,62.0,378.0
542,18702.0,5302.0,351420.0,41781.0,25476.0,407.0,58686.0,6846.0,333199.0,39976.0,24086.0,1908.0,111.0,378.0
543,0.0,850.0,83572.0,11666.0,5382.0,0.0,15390.0,2070.0,79703.0,11441.0,6146.0,212.0,60.0,379.0
544,2178.0,320.0,105049.0,12493.0,4292.0,0.0,17047.0,1185.0,103220.0,11954.0,3904.0,386.0,47.0,379.0
545,14808.0,5531.0,253579.0,29552.0,10997.0,76.0,55750.0,9012.0,234774.0,27390.0,10665.0,732.0,121.0,380.0
546,2714.0,5719.0,118401.0,18028.0,9631.0,0.0,23204.0,8593.0,106355.0,16022.0,9437.0,483.0,114.0,380.0
547,4715.0,5062.0,186249.0,25287.0,13757.0,2124.0,27088.0,8743.0,180749.0,24196.0,11559.0,1903.0,65.0,380.0
548,2779.0,6173.0,110544.0,17187.0,10918.0,324.0,11173.0,12725.0,108808.0,16004.0,9938.0,194.0,49.0,380.0
549,5741.0,1941.0,63169.0,8450.0,3879.0,25.0,21975.0,3127.0,59331.0,8028.0,2823.0,319.0,46.0,381.0
550,4881.0,42.0,177996.0,19437.0,6969.0,345.0,17178.0,1363.0,172925.0,18642.0,6666.0,634.0,62.0,381.0
551,0.0,782.0,177222.0,20162.0,6169.0,59.0,15330.0,2437.0,171508.0,19484.0,6556.0,248.0,65.0,382.0
552,1039.0,3763.0,201244.0,26948.0,11826.0,0.0,19566.0,5473.0,188108.0,24799.0,9823.0,1633.0,66.0,382.0
553,9429.0,3669.0,217907.0,26475.0,11718.0,380.0,17883.0,7058.0,211469.0,25659.0,12036.0,268.0,67.0,382.0
554,16466.0,6415.0,137358.0,20020.0,16848.0,0.0,54221.0,9313.0,130426.0,19204.0,15671.0,1048.0,49.0,383.0
555,249.0,217.0,123981.0,14933.0,5349.0,0.0,15081.0,1077.0,121323.0,14849.0,4399.0,155.0,64.0,383.0
556,11194.0,1294.0,342290.0,44355.0,19877.0,555.0,31269.0,3100.0,315201.0,41325.0,16966.0,1275.0,70.0,383.0
557,15565.0,4699.0,358637.0,45852.0,20049.0,380.0,59538.0,7853.0,344086.0,43639.0,18272.0,903.0,69.0,383.0
558,2216.0,2138.0,115579.0,20178.0,7077.0,421.0,21286.0,3278.0,108136.0,18981.0,5927.0,578.0,48.0,384.0
559,0.0,1857.0,148711.0,17526.0,4995.0,179.0,12614.0,2317.0,150464.0,17936.0,5080.0,633.0,46.0,384.0
560,6365.0,1039.0,143971.0,19951.0,7914.0,0.0,24931.0,2865.0,139214.0,19252.0,7929.0,535.0,62.0,384.0
561,0.0,4191.0,78354.0,13140.0,9726.0,0.0,25917.0,7008.0,75432.0,12894.0,10580.0,291.0,60.0,384.0
562,3585.0,4002.0,133023.0,14306.0,11762.0,1267.0,19630.0,6669.0,128927.0,13857.0,11367.0,1214.0,64.0,385.0
563,915.0,1390.0,77015.0,12134.0,2938.0,269.0,20200.0,3594.0,72794.0,11574.0,2500.0,862.0,47.0,385.0
564,1970.0,1549.0,64288.0,9583.0,4565.0,0.0,18289.0,2658.0,62569.0,9163.0,3924.0,73.0,62.0,385.0
565,0.0,1417.0,159729.0,18123.0,4471.0,0.0,11295.0,1801.0,154252.0,17080.0,4192.0,105.0,65.0,386.0
566,0.0,1901.0,48477.0,5920.0,2205.0,848.0,13433.0,4062.0,47255.0,5996.0,2099.0,930.0,45.0,387.0
567,7909.0,2218.0,226815.0,32684.0,16675.0,0.0,36450.0,4697.0,214607.0,31242.0,14872.0,304.0,64.0,387.0
568,11790.0,2365.0,85349.0,10540.0,4043.0,0.0,17826.0,4383.0,85521.0,9955.0,3373.0,332.0,46.0,388.0
569,5388.0,1742.0,132880.0,12342.0,5466.0,365.0,18604.0,2886.0,120272.0,11128.0,5251.0,475.0,66.0,388.0
570,645.0,2199.0,38791.0,7800.0,7049.0,811.0,20734.0,3507.0,38716.0,7303.0,5840.0,640.0,43.0,388.0
571,5352.0,3730.0,146174.0,17565.0,7396.0,80.0,14431.0,5210.0,145076.0,17420.0,7702.0,304.0,46.0,388.0
572,4262.0,276.0,55100.0,6644.0,3270.0,345.0,18489.0,854.0,55186.0,6669.0,3015.0,747.0,45.0,389.0
573,14421.0,3623.0,299597.0,37752.0,13729.0,588.0,42890.0,5840.0,301999.0,37933.0,13205.0,1011.0,48.0,389.0
574,3314.0,1699.0,172194.0,20786.0,8100.0,525.0,17778.0,3125.0,170276.0,20509.0,8013.0,637.0,47.0,390.0
575,0.0,2457.0,53187.0,8653.0,6528.0,0.0,9089.0,3442.0,52210.0,8413.0,6766.0,378.0,45.0,390.0
576,1891.0,2255.0,142067.0,16833.0,6252.0,0.0,7366.0,3836.0,140550.0,16675.0,6339.0,216.0,45.0,390.0
577,0.0,7210.0,138082.0,17810.0,11188.0,908.0,28222.0,11643.0,129078.0,16123.0,11445.0,1409.0,64.0,390.0
578,28119.0,2193.0,123205.0,14361.0,3899.0,0.0,48027.0,4959.0,117774.0,13750.0,3232.0,48.0,65.0,391.0
579,1419.0,3749.0,200942.0,22949.0,11150.0,0.0,15636.0,4837.0,184790.0,21683.0,9389.0,259.0,109.0,392.0
580,12315.0,2113.0,143676.0,19180.0,11696.0,172.0,37647.0,3719.0,140648.0,18242.0,10664.0,703.0,47.0,392.0
581,12611.0,2725.0,195029.0,22997.0,9630.0,0.0,36092.0,4054.0,189208.0,21992.0,9733.0,313.0,64.0,393.0
582,3927.0,1945.0,196306.0,25406.0,10116.0,405.0,29507.0,2471.0,192343.0,24540.0,10688.0,871.0,65.0,393.0
583,7055.0,5086.0,141939.0,16025.0,8783.0,0.0,26137.0,8278.0,131087.0,15491.0,9181.0,349.0,64.0,393.0
584,15684.0,7248.0,260751.0,35676.0,18214.0,151.0,52457.0,12604.0,256135.0,35662.0,17744.0,2066.0,48.0,394.0
585,2048.0,929.0,96000.0,13626.0,7992.0,347.0,15482.0,1640.0,94607.0,13667.0,8749.0,678.0,47.0,394.0
586,9448.0,410.0,172704.0,25518.0,11708.0,920.0,27428.0,1524.0,170530.0,24327.0,11342.0,661.0,64.0,395.0
587,2796.0,2728.0,183648.0,24789.0,15064.0,0.0,11174.0,3799.0,179663.0,23310.0,13373.0,905.0,65.0,395.0
588,0.0,980.0,79572.0,11535.0,4403.0,342.0,3749.0,2758.0,76849.0,10830.0,3671.0,342.0,48.0,395.0
589,1073.0,755.0,32604.0,4102.0,1486.0,160.0,13221.0,1511.0,31965.0,3905.0,1126.0,376.0,43.0,396.0
590,2310.0,1297.0,156474.0,17790.0,3955.0,0.0,16906.0,2146.0,149390.0,17217.0,3747.0,926.0,63.0,396.0
591,11224.0,6834.0,245870.0,41321.0,20761.0,0.0,40042.0,9169.0,222892.0,37741.0,19842.0,840.0,66.0,396.0
592,18009.0,2892.0,193449.0,23964.0,7780.0,543.0,51856.0,3830.0,188322.0,22488.0,6420.0,1011.0,64.0,396.0
593,29365.0,6495.0,333730.0,48593.0,23893.0,0.0,62277.0,9733.0,300060.0,43048.0,21656.0,630.0,123.0,397.0
594,4949.0,1503.0,70418.0,8702.0,2972.0,0.0,16424.0,2628.0,71485.0,8685.0,2715.0,228.0,44.0,397.0
595,20831.0,3127.0,316312.0,47473.0,23252.0,0.0,53961.0,4139.0,292850.0,43719.0,19585.0,817.0,82.0,397.0
596,0.0,527.0,81455.0,9047.0,3982.0,0.0,12239.0,1105.0,76987.0,8192.0,2943.0,0.0,63.0,398.0
597,4629.0,400.0,127568.0,14738.0,6091.0,365.0,29297.0,1529.0,122913.0,13531.0,6335.0,908.0,64.0,398.0
598,0.0,189.0,46551.0,5596.0,2341.0,0.0,22084.0,1444.0,46604.0,5791.0,1485.0,244.0,43.0,398.0
599,1885.0,3792.0,108003.0,15217.0,10853.0,867.0,26669.0,6011.0,102095.0,13550.0,10022.0,1780.0,48.0,399.0
600,4537.0,369.0,50029.0,6634.0,2252.0,0.0,15555.0,1891.0,48592.0,6221.0,1842.0,91.0,45.0,399.0
601,0.0,0.0,155898.0,18795.0,5604.0,911.0,7498.0,316.0,139256.0,16333.0,3745.0,754.0,88.0,399.0
602,6344.0,2203.0,122427.0,14639.0,6316.0,113.0,15262.0,3529.0,114379.0,13880.0,4677.0,753.0,63.0,400.0
603,0.0,486.0,133185.0,17021.0,5133.0,209.0,22902.0,1207.0,131782.0,16365.0,5650.0,358.0,47.0,400.0
604,0.0,511.0,142276.0,16629.0,4186.0,357.0,8475.0,1795.0,141737.0,15971.0,3845.0,382.0,46.0,400.0
605,752.0,411.0,28437.0,4344.0,2298.0,713.0,18734.0,1778.0,28714.0,4135.0,2244.0,565.0,42.0,401.0
606,1654.0,1030.0,113086.0,15615.0,7518.0,552.0,20910.0,2081.0,107519.0,14745.0,7732.0,1076.0,63.0,401.0
607,2745.0,3445.0,121955.0,19138.0,14941.0,1605.0,32275.0,5613.0,106559.0,16233.0,12349.0,1210.0,78.0,401.0
608,4922.0,2981.0,59161.0,8631.0,5481.0,89.0,11983.0,3813.0,56520.0,8172.0,5249.0,117.0,58.0,401.0
609,6056.0,1923.0,155161.0,19257.0,6640.0,649.0,26719.0,3407.0,147173.0,18130.0,4472.0,857.0,64.0,401.0
610,9407.0,909.0,161627.0,21203.0,10870.0,408.0,23496.0,3888.0,155654.0,20395.0,9373.0,387.0,64.0,402.0
611,5831.0,484.0,186304.0,24153.0,9867.0,0.0,21732.0,1120.0,181731.0,23270.0,10017.0,319.0,64.0,402.0
612,12375.0,2559.0,286596.0,40823.0,19147.0,0.0,30110.0,4929.0,272820.0,38956.0,19320.0,143.0,67.0,403.0
613,2640.0,544.0,196491.0,22931.0,9237.0,653.0,14321.0,1189.0,194681.0,22982.0,9753.0,633.0,47.0,404.0
