,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,684.0,25.0,107893.0,13723.0,4906.0,113.0,16729.0,819.0,103133.0,12662.0,4875.0,197.0,49.0,352.0
412,0.0,590.0,104192.0,14077.0,5542.0,0.0,11535.0,2036.0,103858.0,13294.0,4391.0,258.0,48.0,353.0
413,1844.0,1177.0,61460.0,7495.0,2586.0,395.0,21769.0,1930.0,60780.0,7422.0,2425.0,277.0,45.0,353.0
414,0.0,1466.0,145658.0,17865.0,6770.0,287.0,13941.0,3147.0,134057.0,16327.0,6501.0,701.0,65.0,354.0
415,1206.0,1021.0,93165.0,10235.0,3486.0,811.0,6682.0,2879.0,92524.0,9827.0,3233.0,443.0,59.0,354.0
416,3017.0,1606.0,71430.0,8523.0,2361.0,0.0,27941.0,2081.0,71226.0,8305.0,1951.0,343.0,44.0,354.0
417,6623.0,2116.0,89110.0,11608.0,6347.0,0.0,15556.0,3509.0,87876.0,11023.0,5888.0,219.0,48.0,354.0
418,5668.0,1166.0,74070.0,12525.0,6896.0,0.0,19283.0,2081.0,74759.0,12093.0,7044.0,384.0,49.0,355.0
419,7446.0,1189.0,34543.0,5417.0,1667.0,7.0,20908.0,2310.0,33893.0,5090.0,1334.0,45.0,43.0,355.0
420,4460.0,2886.0,97574.0,11366.0,3138.0,55.0,25912.0,4402.0,62278.0,7363.0,2833.0,369.0,129.0,355.0
421,7949.0,2166.0,135515.0,15259.0,4795.0,0.0,18479.0,4344.0,131518.0,14714.0,5958.0,620.0,63.0,357.0
422,3831.0,1005.0,178176.0,21359.0,6442.0,245.0,23443.0,1837.0,179179.0,21371.0,7236.0,616.0,47.0,357.0
423,13370.0,1658.0,142578.0,21487.0,8080.0,573.0,24092.0,3235.0,139727.0,21012.0,8824.0,1004.0,62.0,358.0
424,3971.0,279.0,147190.0,16568.0,5423.0,148.0,19261.0,843.0,146990.0,16603.0,5641.0,531.0,47.0,358.0
425,1497.0,2880.0,93824.0,11866.0,5456.0,543.0,15472.0,5022.0,91843.0,10679.0,5167.0,980.0,62.0,358.0
426,0.0,1365.0,42651.0,5687.0,2985.0,142.0,7672.0,3779.0,43102.0,5576.0,3010.0,205.0,42.0,358.0
427,0.0,604.0,67838.0,9256.0,4553.0,252.0,7916.0,1125.0,66034.0,8793.0,4603.0,404.0,46.0,359.0
428,11864.0,24127.0,277609.0,43289.0,34084.0,101.0,27924.0,32814.0,233342.0,36324.0,30310.0,1198.0,66.0,359.0
429,14116.0,9203.0,304263.0,40090.0,16474.0,1434.0,36131.0,15240.0,283688.0,37951.0,16027.0,1112.0,68.0,359.0
430,711.0,2624.0,207486.0,24677.0,11484.0,199.0,16133.0,5147.0,201700.0,24020.0,11138.0,692.0,65.0,360.0
431,8795.0,0.0,258496.0,29095.0,8857.0,0.0,18477.0,1838.0,251568.0,28224.0,8228.0,1025.0,74.0,360.0
432,3773.0,744.0,29276.0,4076.0,1282.0,0.0,20961.0,1943.0,30694.0,3950.0,973.0,110.0,41.0,360.0
433,7884.0,5957.0,103370.0,16682.0,15320.0,375.0,19142.0,8123.0,88017.0,12874.0,12466.0,476.0,63.0,360.0
434,0.0,112.0,107693.0,13771.0,3633.0,384.0,20527.0,917.0,101072.0,12582.0,3550.0,356.0,66.0,361.0
435,0.0,0.0,118025.0,13770.0,5099.0,0.0,11655.0,789.0,114328.0,13085.0,4107.0,490.0,63.0,361.0
436,1408.0,2581.0,81318.0,11465.0,5914.0,139.0,12654.0,4924.0,77856.0,10729.0,5709.0,351.0,60.0,361.0
437,3503.0,241.0,47410.0,6134.0,1644.0,71.0,14086.0,1090.0,47978.0,6110.0,1997.0,495.0,43.0,362.0
438,6530.0,587.0,123746.0,16338.0,7205.0,0.0,16125.0,2800.0,122267.0,15913.0,7102.0,185.0,62.0,362.0
439,0.0,1349.0,36052.0,4708.0,2362.0,664.0,2938.0,2527.0,37858.0,4790.0,2201.0,523.0,41.0,362.0
440,11523.0,4641.0,157986.0,21684.0,8278.0,703.0,27321.0,8454.0,151715.0,20172.0,7241.0,965.0,64.0,362.0
441,30814.0,8076.0,430641.0,53568.0,19677.0,1532.0,60461.0,11901.0,422378.0,52315.0,18919.0,1177.0,64.0,364.0
442,5219.0,6760.0,116665.0,19666.0,18818.0,0.0,26939.0,10348.0,102180.0,15555.0,13498.0,1059.0,74.0,364.0
443,6341.0,231.0,143468.0,20705.0,7249.0,0.0,26666.0,1103.0,143510.0,20145.0,7641.0,157.0,48.0,364.0
444,1920.0,4669.0,149349.0,22837.0,13913.0,82.0,21528.0,8498.0,146016.0,22351.0,13355.0,389.0,63.0,364.0
445,0.0,137.0,80442.0,9202.0,3960.0,308.0,16255.0,1049.0,81897.0,9191.0,3435.0,744.0,44.0,365.0
446,0.0,3440.0,134555.0,14820.0,5251.0,0.0,17884.0,6208.0,132225.0,14660.0,5086.0,351.0,63.0,366.0
447,8132.0,1481.0,148939.0,23045.0,10138.0,1143.0,23580.0,3359.0,148996.0,22742.0,10396.0,944.0,60.0,366.0
448,3840.0,650.0,76671.0,8261.0,2788.0,140.0,16795.0,1611.0,72492.0,7656.0,2262.0,386.0,63.0,366.0
449,0.0,642.0,30367.0,4140.0,1675.0,306.0,2316.0,1794.0,30502.0,4100.0,1364.0,293.0,43.0,366.0
450,0.0,808.0,50847.0,6409.0,3086.0,55.0,19509.0,2173.0,50649.0,6480.0,2464.0,410.0,46.0,368.0
451,626.0,842.0,172550.0,21187.0,8025.0,0.0,21528.0,1538.0,170809.0,20549.0,6874.0,700.0,62.0,368.0
452,11135.0,2362.0,236804.0,27854.0,9234.0,124.0,28975.0,3921.0,236263.0,27882.0,8881.0,186.0,64.0,368.0
453,6392.0,1131.0,119739.0,15178.0,5664.0,1437.0,28976.0,2006.0,112353.0,14890.0,5072.0,1718.0,45.0,369.0
454,8115.0,3348.0,157764.0,17986.0,9096.0,478.0,23635.0,5148.0,150096.0,17432.0,8404.0,1009.0,64.0,370.0
455,6814.0,594.0,48605.0,5772.0,1695.0,173.0,19278.0,2137.0,45885.0,5396.0,1467.0,478.0,45.0,370.0
456,65.0,1778.0,93463.0,12864.0,5456.0,0.0,9758.0,3348.0,90639.0,12617.0,6053.0,122.0,45.0,370.0
457,1905.0,1003.0,80054.0,9916.0,2942.0,553.0,14561.0,2341.0,77201.0,9439.0,3060.0,1027.0,45.0,370.0
458,2151.0,902.0,89331.0,10040.0,2780.0,839.0,21004.0,2377.0,86024.0,9121.0,3928.0,689.0,46.0,371.0
459,11417.0,4306.0,300931.0,42221.0,14770.0,0.0,36895.0,7709.0,298290.0,41108.0,14867.0,700.0,64.0,372.0
460,2406.0,740.0,66359.0,8226.0,3733.0,190.0,25733.0,2554.0,63204.0,7881.0,3010.0,584.0,48.0,373.0
461,0.0,370.0,32601.0,3811.0,1744.0,0.0,9834.0,1767.0,34011.0,3802.0,2050.0,165.0,41.0,373.0
462,5395.0,929.0,50306.0,5862.0,2548.0,163.0,18930.0,2104.0,50483.0,5761.0,1782.0,277.0,43.0,374.0
463,2901.0,225.0,114490.0,13249.0,4728.0,0.0,22292.0,1082.0,110560.0,12676.0,4076.0,371.0,62.0,374.0
464,6497.0,904.0,106355.0,12378.0,4425.0,0.0,19483.0,2299.0,106050.0,11980.0,4288.0,340.0,47.0,374.0
465,0.0,0.0,50238.0,5748.0,1941.0,0.0,24485.0,1445.0,51431.0,5624.0,2721.0,19.0,45.0,374.0
466,3755.0,1372.0,105368.0,12713.0,4234.0,0.0,17593.0,2183.0,96501.0,11311.0,3945.0,410.0,68.0,375.0
467,5857.0,200.0,31328.0,4099.0,2028.0,267.0,18061.0,2079.0,30697.0,3789.0,1755.0,186.0,43.0,375.0
468,7244.0,1199.0,146840.0,20867.0,8471.0,1206.0,29865.0,1466.0,141474.0,20204.0,6027.0,1331.0,66.0,375.0
469,0.0,669.0,110368.0,15153.0,5229.0,318.0,13641.0,2364.0,109699.0,14904.0,4511.0,527.0,61.0,376.0
470,6277.0,2689.0,192367.0,22557.0,10564.0,341.0,21914.0,4927.0,184624.0,22050.0,9579.0,420.0,65.0,378.0
471,4294.0,8233.0,221244.0,32620.0,19344.0,849.0,35941.0,11542.0,209955.0,29946.0,17497.0,1281.0,116.0,379.0
472,8705.0,856.0,88572.0,11013.0,4145.0,320.0,22610.0,2070.0,86804.0,10980.0,4563.0,377.0,46.0,379.0
473,8007.0,639.0,78341.0,10326.0,5681.0,0.0,22531.0,2116.0,77553.0,9850.0,4849.0,232.0,46.0,380.0
474,7331.0,1436.0,154247.0,17158.0,5099.0,424.0,26243.0,3677.0,152928.0,17262.0,4106.0,806.0,62.0,380.0
475,0.0,250.0,25930.0,3821.0,2562.0,302.0,16899.0,1065.0,26841.0,3620.0,2114.0,242.0,41.0,380.0
476,3956.0,1136.0,48285.0,6759.0,1334.0,299.0,14552.0,2481.0,48202.0,6503.0,841.0,669.0,46.0,381.0
477,7195.0,5416.0,159915.0,20231.0,8979.0,0.0,23715.0,9120.0,156404.0,19478.0,9668.0,226.0,64.0,382.0
478,366.0,948.0,134207.0,15648.0,4093.0,59.0,21594.0,2112.0,135344.0,15207.0,3022.0,548.0,50.0,382.0
479,2066.0,101.0,26034.0,2910.0,1773.0,324.0,17298.0,1083.0,26419.0,3020.0,1286.0,361.0,40.0,382.0
480,4930.0,1204.0,130722.0,14866.0,4317.0,91.0,15404.0,2020.0,131427.0,15104.0,4618.0,226.0,45.0,382.0
481,7387.0,2294.0,123191.0,15055.0,3615.0,504.0,16620.0,3556.0,121401.0,14634.0,2636.0,562.0,47.0,382.0
482,13555.0,1636.0,81753.0,9427.0,3185.0,634.0,38074.0,3431.0,83280.0,9235.0,3347.0,707.0,45.0,383.0
483,541.0,1574.0,42318.0,6101.0,2774.0,324.0,19661.0,3620.0,42945.0,6137.0,2682.0,368.0,43.0,384.0
484,11201.0,4466.0,112781.0,14079.0,8086.0,49.0,44521.0,7127.0,108787.0,12860.0,6885.0,406.0,49.0,386.0
485,4634.0,0.0,75378.0,7966.0,2693.0,127.0,26098.0,1761.0,75802.0,8060.0,2317.0,423.0,45.0,386.0
486,6287.0,2100.0,129266.0,16682.0,6014.0,140.0,20448.0,3064.0,123680.0,15658.0,5773.0,304.0,63.0,386.0
487,0.0,1066.0,62869.0,7897.0,4209.0,607.0,18314.0,2131.0,63367.0,7596.0,3393.0,471.0,44.0,386.0
488,30648.0,4698.0,367551.0,43732.0,14456.0,80.0,58706.0,7533.0,368950.0,43848.0,14673.0,1427.0,64.0,387.0
489,39.0,561.0,34665.0,4013.0,2331.0,134.0,11824.0,1943.0,33343.0,3728.0,1717.0,84.0,42.0,387.0
490,9574.0,2458.0,130107.0,17816.0,7208.0,0.0,32336.0,3644.0,118349.0,16225.0,5497.0,454.0,52.0,387.0
491,0.0,992.0,95788.0,11704.0,3151.0,707.0,13270.0,1605.0,94370.0,11587.0,2830.0,458.0,61.0,389.0
492,2228.0,416.0,126848.0,15010.0,3718.0,179.0,24522.0,1328.0,123310.0,15096.0,4252.0,379.0,61.0,390.0
493,0.0,808.0,114549.0,13616.0,3427.0,0.0,22390.0,1828.0,113566.0,12887.0,3582.0,254.0,62.0,390.0
494,7646.0,328.0,133900.0,15412.0,5198.0,368.0,24933.0,929.0,133698.0,15455.0,6111.0,985.0,47.0,391.0
495,1473.0,1065.0,113653.0,10791.0,3034.0,0.0,23865.0,2541.0,119160.0,11451.0,2589.0,159.0,52.0,391.0
496,0.0,2300.0,66562.0,8742.0,3924.0,0.0,21906.0,2805.0,67651.0,8907.0,3527.0,262.0,57.0,391.0
497,0.0,539.0,95046.0,11685.0,2976.0,775.0,18937.0,2401.0,96642.0,11485.0,3214.0,989.0,44.0,391.0
498,0.0,1357.0,130725.0,17586.0,7693.0,0.0,13239.0,2523.0,124215.0,16852.0,7925.0,631.0,63.0,392.0
499,0.0,3677.0,140430.0,19601.0,11967.0,0.0,10506.0,4002.0,123427.0,15413.0,8307.0,298.0,91.0,393.0
500,532.0,3419.0,93186.0,13237.0,7491.0,104.0,22970.0,7680.0,87765.0,12420.0,6965.0,277.0,67.0,393.0
501,19185.0,2269.0,317226.0,48629.0,15242.0,0.0,47790.0,3773.0,305226.0,46728.0,13232.0,599.0,66.0,393.0
502,733.0,635.0,147313.0,16733.0,5735.0,1415.0,11574.0,1972.0,141642.0,15803.0,6441.0,981.0,63.0,393.0
503,120.0,0.0,75046.0,9037.0,2939.0,320.0,7181.0,973.0,74767.0,8889.0,3132.0,461.0,47.0,394.0
504,0.0,1271.0,64350.0,8148.0,3374.0,409.0,15455.0,2322.0,63150.0,8098.0,3428.0,1083.0,45.0,394.0
505,14935.0,1737.0,109314.0,14764.0,4664.0,0.0,30032.0,3253.0,106491.0,13879.0,5064.0,0.0,47.0,394.0
506,0.0,0.0,38161.0,4875.0,845.0,73.0,18911.0,568.0,38492.0,4654.0,530.0,341.0,43.0,394.0
507,10021.0,815.0,98535.0,11269.0,3887.0,0.0,21166.0,1605.0,95801.0,10954.0,3783.0,745.0,62.0,394.0
508,4650.0,675.0,38965.0,5580.0,3965.0,561.0,20069.0,2753.0,39380.0,5245.0,3003.0,704.0,43.0,395.0
509,0.0,733.0,140444.0,15938.0,5014.0,594.0,6725.0,1929.0,137675.0,15989.0,5147.0,776.0,47.0,395.0
510,0.0,1245.0,66796.0,8446.0,1761.0,131.0,10441.0,2431.0,66160.0,8379.0,1467.0,290.0,48.0,395.0
511,6248.0,1578.0,124283.0,15053.0,5143.0,632.0,21877.0,2597.0,120297.0,14066.0,4079.0,1009.0,63.0,395.0
512,4769.0,754.0,104607.0,13594.0,5409.0,55.0,24167.0,1583.0,102620.0,13047.0,4175.0,146.0,61.0,395.0
513,6379.0,3497.0,149903.0,19132.0,6948.0,213.0,37940.0,6824.0,148107.0,18853.0,6781.0,910.0,47.0,396.0
514,5140.0,1715.0,103957.0,10975.0,4658.0,212.0,16372.0,3062.0,100751.0,10716.0,3990.0,600.0,47.0,397.0
515,0.0,0.0,142533.0,15820.0,4520.0,381.0,14109.0,999.0,140908.0,15285.0,4430.0,619.0,47.0,397.0
516,4348.0,1077.0,93012.0,11601.0,3777.0,0.0,25148.0,2282.0,94505.0,11525.0,4201.0,311.0,48.0,398.0
517,0.0,493.0,128724.0,14555.0,4114.0,459.0,17172.0,1892.0,126993.0,14254.0,4204.0,559.0,48.0,399.0
518,0.0,511.0,126382.0,16701.0,6955.0,0.0,13953.0,1342.0,124442.0,16419.0,5982.0,613.0,60.0,399.0
519,11166.0,12135.0,227533.0,41350.0,32786.0,0.0,42394.0,16271.0,201292.0,35249.0,26339.0,690.0,70.0,399.0
520,0.0,1044.0,275774.0,35016.0,12227.0,0.0,51431.0,2440.0,252206.0,32296.0,10497.0,1397.0,109.0,400.0
521,0.0,4843.0,263778.0,27750.0,10649.0,172.0,12171.0,8905.0,262992.0,27934.0,9952.0,491.0,64.0,400.0
522,3375.0,1489.0,224171.0,28378.0,11433.0,525.0,20581.0,3013.0,195282.0,25529.0,10821.0,1393.0,119.0,400.0
523,0.0,2801.0,58206.0,10442.0,4944.0,629.0,15532.0,4186.0,57644.0,9649.0,5046.0,477.0,48.0,401.0
524,7408.0,1751.0,63486.0,7363.0,1727.0,245.0,17874.0,4357.0,63472.0,7135.0,2215.0,504.0,47.0,401.0
525,3668.0,42.0,52918.0,7319.0,3169.0,188.0,19404.0,1458.0,52890.0,7003.0,2747.0,405.0,45.0,402.0
526,13836.0,2532.0,136253.0,19930.0,8127.0,498.0,43959.0,4123.0,136360.0,19272.0,7352.0,1234.0,60.0,403.0
527,6762.0,1813.0,77330.0,8835.0,3345.0,0.0,30983.0,3202.0,71163.0,7553.0,2485.0,297.0,61.0,403.0
528,12223.0,2225.0,158299.0,22106.0,5848.0,0.0,31723.0,3262.0,148700.0,20764.0,5685.0,301.0,106.0,404.0
529,8348.0,1213.0,78251.0,8778.0,3607.0,0.0,28210.0,2169.0,77754.0,8361.0,3404.0,327.0,49.0,404.0
530,9874.0,2427.0,292328.0,37434.0,15091.0,0.0,36675.0,3649.0,261381.0,33160.0,11771.0,481.0,68.0,405.0
531,16.0,902.0,106421.0,13095.0,4421.0,29.0,19919.0,1968.0,96319.0,11939.0,3855.0,378.0,116.0,405.0
532,1687.0,1202.0,106161.0,12853.0,7463.0,20.0,26816.0,3942.0,105075.0,12670.0,5925.0,841.0,47.0,406.0
533,5071.0,2155.0,161688.0,16900.0,7989.0,0.0,16636.0,4982.0,154871.0,15632.0,6750.0,87.0,65.0,406.0
534,16533.0,3864.0,238283.0,31221.0,11700.0,565.0,29538.0,6378.0,228113.0,29698.0,11000.0,1158.0,73.0,407.0
535,0.0,1410.0,201227.0,24224.0,9213.0,0.0,20507.0,2533.0,200632.0,23823.0,9367.0,196.0,61.0,408.0
536,10517.0,837.0,133817.0,16987.0,8670.0,158.0,26386.0,2450.0,128325.0,16681.0,7852.0,274.0,62.0,408.0
537,2804.0,48.0,103523.0,12000.0,4434.0,166.0,17266.0,983.0,102530.0,12090.0,3993.0,234.0,47.0,408.0
538,0.0,392.0,102576.0,13253.0,4780.0,0.0,13921.0,1806.0,102488.0,13427.0,4234.0,469.0,59.0,408.0
539,3378.0,258.0,94374.0,12573.0,5876.0,0.0,15584.0,1732.0,93750.0,12264.0,5754.0,168.0,61.0,409.0
540,7673.0,14581.0,187501.0,23964.0,16105.0,1740.0,31431.0,16756.0,159930.0,17051.0,8879.0,2811.0,101.0,410.0
541,5197.0,3102.0,130774.0,15794.0,5808.0,297.0,15388.0,5012.0,129420.0,15456.0,5672.0,842.0,48.0,411.0
542,0.0,0.0,92608.0,11330.0,3402.0,294.0,8417.0,805.0,92025.0,10688.0,2870.0,581.0,45.0,413.0
543,4130.0,1114.0,103053.0,12036.0,4007.0,110.0,11502.0,2059.0,101932.0,11989.0,4474.0,240.0,61.0,413.0
544,0.0,291.0,54351.0,7172.0,3624.0,595.0,17824.0,2049.0,54957.0,7063.0,3119.0,1056.0,56.0,413.0
545,8193.0,2851.0,158308.0,21643.0,10267.0,191.0,32567.0,4741.0,155422.0,20673.0,11004.0,398.0,64.0,413.0
546,2769.0,1073.0,43713.0,5028.0,2018.0,282.0,15361.0,1867.0,42026.0,4560.0,2097.0,515.0,45.0,414.0
547,7882.0,1491.0,35498.0,4473.0,676.0,439.0,20856.0,2739.0,34711.0,4380.0,1182.0,632.0,44.0,415.0
548,2653.0,822.0,54962.0,7723.0,2344.0,266.0,21477.0,1528.0,54312.0,7782.0,1963.0,286.0,44.0,415.0
549,5119.0,28.0,32895.0,3930.0,2227.0,0.0,15477.0,1417.0,33319.0,3844.0,2041.0,0.0,42.0,416.0
550,24455.0,9333.0,144871.0,19717.0,8307.0,83.0,49622.0,13215.0,139389.0,18589.0,7918.0,408.0,63.0,416.0
551,5174.0,1699.0,86742.0,10106.0,3194.0,86.0,11450.0,2761.0,87237.0,9926.0,2984.0,260.0,58.0,417.0
552,8037.0,3413.0,85714.0,11522.0,4139.0,0.0,18161.0,5492.0,79599.0,10154.0,3906.0,190.0,63.0,417.0
553,5394.0,1450.0,84293.0,9826.0,4206.0,68.0,14598.0,3050.0,83751.0,9623.0,4763.0,113.0,48.0,417.0
554,0.0,0.0,136992.0,15559.0,5198.0,784.0,4971.0,198.0,138051.0,15499.0,4381.0,1399.0,48.0,417.0
555,5347.0,2261.0,132871.0,16089.0,5456.0,676.0,35100.0,4180.0,123890.0,15499.0,4908.0,707.0,64.0,417.0
556,4945.0,2641.0,81877.0,9771.0,3725.0,412.0,15309.0,4705.0,80097.0,9526.0,3878.0,382.0,45.0,417.0
557,10881.0,2739.0,201654.0,22119.0,7954.0,0.0,23055.0,4152.0,197048.0,21359.0,9007.0,488.0,64.0,419.0
558,11173.0,2018.0,146570.0,21032.0,10067.0,136.0,34538.0,3667.0,139911.0,20251.0,10681.0,659.0,64.0,421.0
559,1344.0,5293.0,102579.0,13662.0,6119.0,0.0,19675.0,11027.0,102802.0,13400.0,5939.0,279.0,46.0,422.0
560,0.0,5231.0,149743.0,18584.0,7900.0,537.0,13451.0,8884.0,143698.0,17463.0,7445.0,923.0,64.0,422.0
561,13169.0,2300.0,110857.0,14029.0,5787.0,426.0,27459.0,3311.0,112074.0,13725.0,4747.0,839.0,59.0,422.0
562,0.0,0.0,86053.0,10186.0,3354.0,113.0,7709.0,681.0,83080.0,9832.0,3594.0,205.0,47.0,423.0
563,11486.0,5663.0,271719.0,36896.0,17075.0,0.0,50776.0,9663.0,264369.0,36106.0,16581.0,408.0,64.0,423.0
564,4471.0,1470.0,126326.0,14894.0,6003.0,215.0,29412.0,2881.0,125847.0,15038.0,6017.0,520.0,47.0,423.0
565,0.0,228.0,45326.0,6015.0,1747.0,4.0,11224.0,1405.0,47207.0,5847.0,1916.0,241.0,42.0,423.0
566,0.0,176.0,101462.0,10968.0,3249.0,686.0,17610.0,1323.0,103851.0,10595.0,2867.0,655.0,47.0,424.0
567,531.0,2078.0,96888.0,12630.0,6306.0,553.0,8937.0,3274.0,93113.0,12032.0,6606.0,747.0,63.0,424.0
568,17910.0,4896.0,279543.0,38797.0,16247.0,0.0,70611.0,8270.0,265926.0,36649.0,15312.0,401.0,108.0,425.0
569,0.0,413.0,67874.0,7923.0,2852.0,0.0,10729.0,1681.0,70888.0,7950.0,2039.0,101.0,43.0,426.0
570,0.0,1265.0,114044.0,14450.0,5434.0,0.0,25670.0,2035.0,104568.0,12961.0,5507.0,411.0,83.0,427.0
571,4352.0,549.0,261211.0,31611.0,10438.0,228.0,23379.0,2935.0,257166.0,30387.0,9931.0,358.0,64.0,427.0
572,8936.0,1603.0,62332.0,7053.0,2456.0,0.0,18908.0,2922.0,61569.0,6772.0,1847.0,304.0,45.0,427.0
573,0.0,0.0,212058.0,24266.0,8906.0,811.0,10296.0,450.0,214016.0,24305.0,7116.0,738.0,64.0,428.0
574,0.0,1713.0,167938.0,19934.0,5555.0,333.0,11936.0,2858.0,169222.0,19509.0,4708.0,389.0,62.0,428.0
575,4939.0,849.0,140354.0,16112.0,6152.0,86.0,15028.0,1772.0,141826.0,16110.0,4766.0,389.0,79.0,430.0
576,2306.0,156.0,175873.0,18702.0,5432.0,623.0,29980.0,1415.0,173443.0,18658.0,6043.0,809.0,64.0,430.0
577,4063.0,811.0,35226.0,4482.0,1695.0,390.0,18774.0,2391.0,34292.0,4358.0,1640.0,348.0,43.0,430.0
578,0.0,198.0,28179.0,3559.0,1113.0,13.0,19072.0,782.0,28550.0,3537.0,1056.0,275.0,40.0,430.0
579,0.0,0.0,26583.0,3463.0,1247.0,196.0,14078.0,605.0,26858.0,3474.0,1046.0,304.0,42.0,431.0
580,1189.0,1628.0,86537.0,11879.0,4938.0,0.0,27762.0,4137.0,85702.0,11713.0,4639.0,404.0,59.0,431.0
581,2069.0,1033.0,33762.0,4042.0,1346.0,273.0,15919.0,2275.0,34282.0,4072.0,891.0,459.0,42.0,431.0
582,31228.0,9539.0,331360.0,42610.0,20909.0,0.0,54545.0,11620.0,315111.0,40636.0,20498.0,1042.0,121.0,431.0
583,5344.0,1043.0,59172.0,6904.0,2310.0,582.0,28298.0,2287.0,58755.0,6550.0,2201.0,1048.0,44.0,431.0
584,8440.0,1227.0,187783.0,23496.0,9455.0,0.0,37224.0,2058.0,179901.0,22545.0,9258.0,617.0,62.0,431.0
585,6925.0,12737.0,196372.0,28175.0,16411.0,1279.0,30291.0,20889.0,196160.0,27656.0,16168.0,1368.0,62.0,431.0
586,254.0,4825.0,135673.0,17181.0,8059.0,728.0,12425.0,7237.0,131190.0,16713.0,8360.0,866.0,46.0,432.0
587,1192.0,705.0,40708.0,5028.0,1363.0,190.0,19710.0,1340.0,38801.0,4447.0,1850.0,257.0,44.0,433.0
588,6773.0,2155.0,121170.0,18736.0,9901.0,701.0,28558.0,3178.0,119414.0,18593.0,9368.0,1437.0,63.0,433.0
589,2621.0,1519.0,70859.0,8251.0,1730.0,1096.0,26903.0,3310.0,72615.0,8120.0,1965.0,1165.0,44.0,433.0
590,11306.0,4745.0,115521.0,13726.0,6810.0,426.0,27910.0,6373.0,114333.0,13003.0,7097.0,655.0,58.0,433.0
591,15200.0,4731.0,254269.0,37594.0,18524.0,62.0,38521.0,6301.0,241795.0,35578.0,17846.0,2559.0,115.0,433.0
592,0.0,964.0,112707.0,13057.0,3222.0,311.0,8245.0,1549.0,112115.0,12649.0,3175.0,623.0,48.0,435.0
593,7537.0,3984.0,144005.0,19442.0,8052.0,0.0,39417.0,6980.0,139543.0,18974.0,8254.0,402.0,61.0,435.0
594,3878.0,1677.0,69109.0,8836.0,4157.0,185.0,22122.0,3281.0,68878.0,8469.0,4947.0,554.0,43.0,435.0
595,10157.0,5255.0,160294.0,17442.0,7357.0,1222.0,10954.0,7759.0,155454.0,16715.0,6031.0,1640.0,62.0,437.0
596,500.0,0.0,119097.0,13919.0,5837.0,0.0,20165.0,2281.0,112770.0,12686.0,5446.0,164.0,65.0,437.0
597,7850.0,7717.0,120686.0,17964.0,10855.0,273.0,22533.0,12214.0,117001.0,17313.0,10483.0,561.0,62.0,438.0
598,93.0,2714.0,49294.0,7676.0,5622.0,0.0,11332.0,4071.0,47178.0,7242.0,6011.0,0.0,46.0,438.0
599,4743.0,855.0,32832.0,4143.0,1901.0,469.0,12452.0,1754.0,33747.0,4418.0,1314.0,594.0,44.0,438.0
600,412.0,1740.0,92121.0,10371.0,3320.0,40.0,12419.0,3541.0,94543.0,10393.0,2972.0,413.0,55.0,439.0
601,16638.0,2327.0,222011.0,32889.0,16267.0,1642.0,39598.0,3541.0,211566.0,31628.0,16193.0,1353.0,64.0,440.0
602,0.0,645.0,90549.0,10346.0,4121.0,516.0,21209.0,2004.0,88206.0,9775.0,3609.0,296.0,46.0,440.0
603,732.0,0.0,53056.0,6570.0,2416.0,784.0,14531.0,973.0,53410.0,6623.0,1860.0,831.0,44.0,440.0
604,3075.0,2297.0,54466.0,6411.0,2459.0,288.0,13529.0,3947.0,52577.0,6185.0,2177.0,387.0,46.0,440.0
605,2765.0,3984.0,78266.0,10414.0,4485.0,0.0,17491.0,6937.0,76333.0,9965.0,3684.0,507.0,60.0,441.0
606,497.0,2132.0,47769.0,6565.0,3741.0,0.0,18779.0,4179.0,46209.0,6037.0,3827.0,426.0,44.0,442.0
607,345.0,440.0,88440.0,10257.0,3334.0,173.0,18983.0,1491.0,85430.0,9964.0,2822.0,231.0,45.0,442.0
608,0.0,555.0,114464.0,13827.0,6353.0,0.0,9130.0,1562.0,109950.0,12570.0,6393.0,131.0,64.0,442.0
609,509.0,3271.0,221696.0,29491.0,13324.0,0.0,19103.0,5433.0,206731.0,27804.0,12903.0,400.0,66.0,442.0
610,4820.0,1036.0,228206.0,25200.0,8258.0,318.0,18502.0,1907.0,222016.0,24505.0,7650.0,536.0,64.0,442.0
611,0.0,143.0,443212.0,50403.0,15973.0,433.0,13843.0,1197.0,441120.0,50562.0,16470.0,1101.0,66.0,443.0
612,0.0,0.0,93839.0,11217.0,3694.0,490.0,15223.0,1646.0,94268.0,11127.0,3119.0,851.0,45.0,443.0
613,12846.0,5286.0,266069.0,33421.0,14259.0,380.0,37956.0,7033.0,243593.0,31338.0,14325.0,1068.0,109.0,444.0
614,14016.0,3345.0,129717.0,17709.0,7185.0,737.0,33228.0,4847.0,125011.0,17423.0,6113.0,1210.0,64.0,444.0
615,5702.0,4028.0,89228.0,19630.0,23906.0,0.0,34947.0,4917.0,73059.0,16116.0,21010.0,1085.0,60.0,445.0
616,6690.0,183.0,40651.0,5331.0,2861.0,0.0,17291.0,1288.0,41710.0,4917.0,2809.0,85.0,42.0,445.0
