,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1051,8582.0,1871.0,56325.0,6271.0,1601.0,0.0,20196.0,3274.0,57294.0,6256.0,2089.0,239.0,44.0,311.0
1052,5280.0,2341.0,142184.0,19282.0,8017.0,179.0,28471.0,3996.0,141412.0,18625.0,8335.0,325.0,74.0,311.0
1053,5626.0,934.0,47123.0,5488.0,2297.0,0.0,22665.0,1259.0,47899.0,5634.0,2734.0,156.0,46.0,311.0
1054,10343.0,1846.0,145612.0,19564.0,9618.0,0.0,24329.0,4682.0,142376.0,19680.0,9344.0,222.0,62.0,311.0
1055,0.0,1515.0,114084.0,14526.0,4737.0,0.0,9988.0,3436.0,112229.0,13928.0,4986.0,538.0,47.0,311.0
1056,0.0,981.0,97238.0,12303.0,5420.0,16.0,23411.0,1503.0,94643.0,11688.0,5316.0,140.0,47.0,311.0
1057,0.0,1939.0,90789.0,11762.0,5336.0,0.0,10626.0,3120.0,89958.0,11388.0,4739.0,307.0,47.0,315.0
1058,9531.0,2682.0,84699.0,11045.0,4927.0,0.0,21217.0,3225.0,84827.0,10422.0,4531.0,81.0,61.0,315.0
1059,3582.0,82.0,65109.0,7532.0,1803.0,190.0,15352.0,1680.0,67278.0,7889.0,2380.0,295.0,44.0,315.0
1060,1128.0,336.0,49202.0,6945.0,2101.0,0.0,13429.0,940.0,48802.0,6731.0,2905.0,410.0,43.0,315.0
1061,1597.0,0.0,87800.0,10467.0,3946.0,0.0,27534.0,394.0,86536.0,10264.0,3640.0,157.0,46.0,315.0
1062,0.0,274.0,52618.0,6299.0,2519.0,0.0,17117.0,1115.0,54854.0,6274.0,2351.0,190.0,43.0,315.0
1063,3531.0,1085.0,65072.0,10821.0,4345.0,300.0,28685.0,2513.0,64363.0,10479.0,5449.0,890.0,45.0,315.0
1064,0.0,0.0,42100.0,5098.0,2414.0,478.0,14445.0,688.0,43692.0,4806.0,3038.0,870.0,42.0,315.0
1065,11630.0,1982.0,50444.0,7165.0,6589.0,58.0,26024.0,3433.0,52930.0,7461.0,6493.0,819.0,46.0,315.0
1066,3780.0,2072.0,159647.0,18759.0,11212.0,0.0,16259.0,3117.0,146666.0,17681.0,10377.0,705.0,112.0,316.0
1067,16189.0,773.0,149005.0,17658.0,5905.0,0.0,30916.0,1198.0,147593.0,17138.0,6524.0,554.0,60.0,316.0
1068,0.0,3888.0,86932.0,11221.0,3825.0,0.0,18558.0,6607.0,84438.0,10472.0,4140.0,130.0,47.0,316.0
1069,1596.0,766.0,92848.0,11719.0,4304.0,46.0,24088.0,1628.0,95050.0,11730.0,2761.0,427.0,46.0,316.0
1070,9652.0,3473.0,117999.0,12891.0,5664.0,207.0,31123.0,6327.0,116079.0,12083.0,4516.0,722.0,101.0,316.0
1071,7473.0,3396.0,109492.0,13408.0,5188.0,854.0,25372.0,6718.0,107625.0,13241.0,4907.0,763.0,59.0,316.0
1072,2848.0,339.0,44708.0,6821.0,3553.0,350.0,18344.0,2076.0,39414.0,5674.0,3008.0,529.0,49.0,316.0
1073,20176.0,6838.0,196566.0,24443.0,14239.0,0.0,52491.0,8977.0,184218.0,22566.0,12582.0,628.0,68.0,316.0
1074,0.0,2185.0,79725.0,8991.0,2190.0,0.0,7661.0,4100.0,82302.0,9047.0,2373.0,391.0,52.0,316.0
1075,0.0,1035.0,54427.0,6680.0,1975.0,411.0,11957.0,1740.0,55282.0,6544.0,1923.0,547.0,44.0,316.0
1076,0.0,1639.0,171943.0,19356.0,7644.0,59.0,17120.0,3327.0,160378.0,18053.0,7835.0,840.0,81.0,316.0
1077,0.0,2446.0,69648.0,12202.0,3755.0,0.0,23869.0,3719.0,67117.0,11689.0,3527.0,31.0,60.0,316.0
1078,0.0,991.0,39608.0,6156.0,3851.0,185.0,9895.0,1787.0,38166.0,5818.0,4881.0,227.0,46.0,317.0
1079,0.0,1668.0,75300.0,9966.0,4467.0,0.0,21456.0,3235.0,74185.0,9440.0,4208.0,174.0,46.0,317.0
1080,8540.0,1320.0,117366.0,16076.0,7277.0,308.0,20116.0,2697.0,112727.0,15878.0,6194.0,714.0,61.0,317.0
1081,0.0,1565.0,142324.0,16306.0,5428.0,474.0,18849.0,2535.0,146125.0,16635.0,5856.0,394.0,59.0,317.0
1082,10673.0,1492.0,43634.0,4869.0,2479.0,234.0,17828.0,3656.0,46904.0,5167.0,1944.0,316.0,41.0,317.0
1083,3808.0,1390.0,94391.0,12549.0,5575.0,263.0,16663.0,3319.0,91818.0,12002.0,5244.0,783.0,63.0,317.0
1084,0.0,0.0,35380.0,4547.0,2258.0,269.0,8349.0,597.0,35529.0,4292.0,1690.0,269.0,44.0,317.0
1085,2004.0,3061.0,77939.0,10853.0,5235.0,402.0,17073.0,6043.0,77541.0,10247.0,4946.0,1086.0,46.0,317.0
1086,0.0,1770.0,81540.0,10395.0,4778.0,0.0,11348.0,2288.0,83402.0,10441.0,4621.0,274.0,46.0,317.0
1087,5548.0,1175.0,55769.0,6819.0,1934.0,0.0,15954.0,2287.0,57624.0,7005.0,1467.0,195.0,42.0,317.0
1088,0.0,112.0,32340.0,4277.0,1374.0,109.0,15333.0,1109.0,31715.0,3855.0,1492.0,336.0,43.0,317.0
1089,6225.0,3915.0,102974.0,15411.0,7570.0,209.0,25667.0,5436.0,100110.0,14321.0,7262.0,533.0,62.0,317.0
1090,1587.0,2906.0,72352.0,9771.0,5045.0,290.0,10658.0,5633.0,73088.0,9469.0,5392.0,666.0,57.0,318.0
1091,3218.0,2701.0,104696.0,14805.0,8596.0,279.0,19056.0,4479.0,103380.0,14083.0,8947.0,395.0,63.0,318.0
1092,0.0,1991.0,108016.0,14791.0,7424.0,0.0,22233.0,3321.0,102400.0,14036.0,6484.0,679.0,62.0,318.0
1093,0.0,659.0,77714.0,7290.0,3605.0,532.0,21100.0,2769.0,75784.0,6723.0,3604.0,659.0,45.0,318.0
1094,4299.0,2708.0,117189.0,13830.0,4826.0,0.0,28386.0,5050.0,115932.0,13114.0,4754.0,182.0,60.0,318.0
1095,0.0,0.0,75381.0,11433.0,8069.0,389.0,5693.0,1763.0,70233.0,9938.0,7210.0,647.0,65.0,318.0
1096,1272.0,773.0,26544.0,3645.0,1265.0,73.0,22190.0,1905.0,26817.0,3214.0,1025.0,288.0,41.0,318.0
1097,1702.0,1795.0,48687.0,6479.0,2201.0,293.0,10965.0,3109.0,46407.0,6232.0,1757.0,481.0,62.0,318.0
1098,0.0,1196.0,148771.0,21548.0,9033.0,362.0,25498.0,2915.0,141816.0,20477.0,9081.0,669.0,66.0,318.0
1099,4661.0,1797.0,98719.0,12691.0,4981.0,288.0,23835.0,2705.0,97671.0,12023.0,4878.0,228.0,60.0,318.0
1100,10140.0,4193.0,113948.0,14227.0,4600.0,0.0,22451.0,6924.0,108928.0,13815.0,5043.0,180.0,63.0,318.0
1101,11106.0,3064.0,189898.0,28589.0,13538.0,0.0,26222.0,5346.0,180638.0,26946.0,11981.0,682.0,79.0,318.0
1102,52.0,1316.0,82037.0,9052.0,3684.0,115.0,25024.0,2843.0,83790.0,9360.0,3734.0,467.0,45.0,318.0
1103,2743.0,743.0,45820.0,5964.0,2782.0,0.0,20802.0,1654.0,46139.0,6028.0,2756.0,371.0,44.0,321.0
1104,5922.0,2583.0,108535.0,15256.0,11712.0,2.0,18897.0,4247.0,103730.0,14007.0,9381.0,333.0,63.0,321.0
1105,0.0,740.0,90288.0,12285.0,4093.0,921.0,24438.0,3313.0,88405.0,11575.0,4000.0,756.0,60.0,321.0
1106,19557.0,5772.0,150387.0,21311.0,9997.0,0.0,34557.0,9870.0,149682.0,20908.0,9611.0,342.0,45.0,321.0
1107,0.0,834.0,75799.0,9934.0,4089.0,145.0,20061.0,1941.0,74290.0,9452.0,4443.0,391.0,60.0,321.0
1108,2551.0,265.0,24743.0,3090.0,1601.0,562.0,23314.0,1215.0,26066.0,2942.0,1483.0,635.0,39.0,321.0
1109,0.0,0.0,92029.0,11263.0,2570.0,472.0,24259.0,822.0,90054.0,11115.0,2974.0,646.0,47.0,321.0
1110,0.0,1.0,118483.0,14361.0,6238.0,83.0,24312.0,554.0,115764.0,13448.0,7221.0,363.0,46.0,321.0
1111,5718.0,345.0,28441.0,3884.0,1902.0,585.0,19426.0,1789.0,27401.0,3362.0,1717.0,501.0,42.0,321.0
1112,22297.0,8008.0,280966.0,34646.0,9111.0,19.0,30861.0,10932.0,247916.0,31266.0,7471.0,534.0,122.0,321.0
1113,4222.0,0.0,68498.0,7970.0,3470.0,0.0,10170.0,1037.0,66178.0,7757.0,2975.0,365.0,47.0,321.0
1114,0.0,837.0,133487.0,16245.0,4437.0,477.0,16039.0,2067.0,129400.0,16310.0,3940.0,1419.0,62.0,321.0
1115,1925.0,905.0,43886.0,5270.0,2840.0,79.0,22721.0,1606.0,43515.0,5021.0,2477.0,337.0,43.0,322.0
1116,0.0,0.0,105900.0,11544.0,3655.0,0.0,9045.0,1461.0,103773.0,11294.0,3214.0,103.0,48.0,322.0
1117,0.0,1395.0,118405.0,14581.0,5459.0,35.0,17037.0,2558.0,113573.0,13772.0,5484.0,525.0,63.0,322.0
1118,0.0,1576.0,35226.0,5007.0,2920.0,0.0,20939.0,2161.0,33261.0,4722.0,2607.0,225.0,43.0,322.0
1119,0.0,0.0,23525.0,3442.0,714.0,11.0,4878.0,893.0,24616.0,3279.0,553.0,152.0,41.0,322.0
1120,0.0,1276.0,59368.0,8410.0,3829.0,315.0,16270.0,1954.0,55781.0,7612.0,3659.0,286.0,60.0,322.0
1121,1824.0,0.0,70159.0,9384.0,3955.0,0.0,17098.0,902.0,67477.0,8463.0,3739.0,214.0,62.0,322.0
1122,0.0,539.0,53239.0,7659.0,3018.0,0.0,20419.0,2247.0,54527.0,7469.0,2500.0,150.0,44.0,322.0
1123,4487.0,2685.0,69318.0,8228.0,3270.0,273.0,27521.0,3431.0,72408.0,8187.0,3236.0,408.0,47.0,322.0
1124,9595.0,757.0,62487.0,9724.0,4310.0,1403.0,32965.0,1373.0,61989.0,9369.0,4444.0,1520.0,44.0,322.0
1125,0.0,306.0,82465.0,13415.0,3693.0,278.0,23496.0,889.0,82790.0,13020.0,3947.0,751.0,47.0,322.0
1126,2667.0,1314.0,74305.0,8730.0,2414.0,0.0,24589.0,3006.0,72930.0,8508.0,2952.0,173.0,61.0,322.0
1127,0.0,8603.0,105446.0,16912.0,18005.0,1629.0,18132.0,9916.0,92509.0,14414.0,12907.0,1401.0,105.0,323.0
1128,0.0,1827.0,122768.0,17229.0,7663.0,709.0,30119.0,3736.0,115131.0,16252.0,7236.0,514.0,63.0,323.0
1129,5347.0,560.0,52086.0,7327.0,3006.0,447.0,12907.0,1128.0,49700.0,6945.0,3880.0,579.0,47.0,323.0
1130,8735.0,2832.0,253586.0,32399.0,11795.0,875.0,26133.0,3892.0,244437.0,30965.0,11016.0,1322.0,66.0,323.0
1131,0.0,0.0,29277.0,3866.0,1990.0,0.0,15885.0,87.0,29520.0,3593.0,1476.0,247.0,45.0,323.0
1132,5681.0,1038.0,128504.0,19864.0,9793.0,0.0,26791.0,2932.0,121829.0,18209.0,9076.0,140.0,112.0,323.0
1133,8540.0,1786.0,179554.0,19420.0,9664.0,34.0,24876.0,2299.0,161472.0,18208.0,9574.0,558.0,108.0,323.0
1134,5916.0,1032.0,79130.0,11764.0,5859.0,0.0,18116.0,2646.0,74223.0,10934.0,5988.0,60.0,58.0,323.0
1135,0.0,1082.0,73046.0,9852.0,3577.0,0.0,6483.0,2330.0,69307.0,9039.0,4055.0,175.0,61.0,323.0
1136,15863.0,7448.0,194251.0,25590.0,11722.0,649.0,27880.0,11297.0,185175.0,24349.0,11977.0,671.0,105.0,323.0
1137,263.0,236.0,45805.0,5233.0,2054.0,0.0,14555.0,1421.0,43662.0,4943.0,2011.0,116.0,44.0,323.0
1138,609.0,151.0,69026.0,8317.0,3939.0,755.0,25973.0,1599.0,66355.0,7673.0,4040.0,626.0,48.0,323.0
1139,8948.0,1928.0,85362.0,11697.0,5889.0,128.0,21162.0,3466.0,86482.0,11329.0,4927.0,93.0,46.0,323.0
1140,6694.0,192.0,77050.0,10484.0,5167.0,272.0,22327.0,965.0,74735.0,10374.0,4317.0,672.0,47.0,326.0
1141,0.0,1194.0,153511.0,18197.0,7891.0,0.0,16180.0,3345.0,148291.0,16957.0,7612.0,407.0,63.0,326.0
1142,8200.0,1502.0,101031.0,11709.0,5026.0,360.0,34032.0,3213.0,102162.0,11650.0,5001.0,589.0,59.0,326.0
1143,0.0,618.0,50028.0,6803.0,2242.0,0.0,15868.0,1912.0,50362.0,6660.0,2251.0,176.0,44.0,326.0
1144,1311.0,1365.0,36137.0,4130.0,793.0,67.0,21241.0,2153.0,37216.0,4204.0,783.0,266.0,42.0,326.0
1145,0.0,1879.0,102779.0,10989.0,3687.0,1328.0,11277.0,4186.0,102631.0,10865.0,3695.0,1834.0,46.0,326.0
1146,2807.0,1533.0,100852.0,12870.0,4292.0,0.0,20854.0,3635.0,100505.0,12899.0,2965.0,114.0,45.0,326.0
1147,5185.0,258.0,118988.0,17543.0,7362.0,169.0,22745.0,1182.0,117536.0,16780.0,7714.0,541.0,62.0,326.0
1148,0.0,3381.0,76383.0,13617.0,5705.0,1087.0,12350.0,5107.0,71289.0,12562.0,5000.0,747.0,62.0,326.0
1149,0.0,1518.0,80019.0,9506.0,2688.0,161.0,28110.0,1714.0,77961.0,9416.0,2089.0,474.0,47.0,326.0
1150,5844.0,487.0,78653.0,11732.0,7949.0,451.0,25914.0,2493.0,75558.0,10787.0,5664.0,700.0,61.0,327.0
1151,5802.0,2698.0,208466.0,24754.0,7758.0,122.0,26263.0,3911.0,202132.0,24466.0,7110.0,254.0,67.0,327.0
1152,0.0,782.0,27994.0,4237.0,4318.0,5.0,12230.0,1252.0,27574.0,4286.0,4508.0,411.0,43.0,327.0
1153,2834.0,1559.0,47376.0,4887.0,3003.0,148.0,13700.0,2622.0,43617.0,4432.0,2172.0,157.0,46.0,327.0
1154,9041.0,837.0,32228.0,4521.0,2401.0,98.0,18648.0,2128.0,31406.0,4161.0,1572.0,347.0,53.0,327.0
1155,0.0,0.0,112742.0,13742.0,5475.0,0.0,7093.0,956.0,107133.0,12864.0,5707.0,245.0,47.0,327.0
1156,15080.0,1039.0,71045.0,8461.0,2353.0,900.0,25339.0,2133.0,72812.0,8575.0,2252.0,594.0,57.0,327.0
1157,16792.0,2731.0,93140.0,10758.0,2128.0,837.0,40037.0,5719.0,95445.0,10682.0,1591.0,1034.0,55.0,327.0
1158,2879.0,594.0,102006.0,13244.0,4618.0,0.0,16146.0,2049.0,99942.0,12799.0,4345.0,0.0,48.0,327.0
1159,0.0,0.0,93777.0,10730.0,4995.0,854.0,16858.0,723.0,93523.0,10313.0,4999.0,444.0,48.0,327.0
1160,6277.0,1650.0,71581.0,8717.0,3197.0,0.0,19916.0,3068.0,68455.0,8784.0,3252.0,243.0,48.0,327.0
1161,259.0,1576.0,81355.0,8996.0,4301.0,320.0,26918.0,2104.0,82478.0,8922.0,3982.0,516.0,46.0,327.0
1162,4719.0,2323.0,93380.0,14204.0,6832.0,43.0,30631.0,4275.0,88833.0,13423.0,7414.0,454.0,63.0,328.0
1163,13007.0,7584.0,176482.0,25152.0,11903.0,704.0,34134.0,11384.0,169863.0,23855.0,11534.0,1146.0,66.0,328.0
1164,6269.0,711.0,126636.0,16313.0,6100.0,682.0,20000.0,2711.0,123929.0,15378.0,6029.0,1215.0,63.0,328.0
1165,14805.0,3321.0,204366.0,22837.0,11142.0,0.0,36875.0,5058.0,193486.0,21753.0,10518.0,433.0,66.0,328.0
1166,831.0,298.0,57535.0,7504.0,4781.0,0.0,18673.0,1484.0,57677.0,7848.0,4466.0,95.0,45.0,328.0
1167,2044.0,4551.0,122868.0,15976.0,7753.0,822.0,26204.0,6323.0,118817.0,15256.0,6331.0,1406.0,64.0,328.0
1168,7481.0,1674.0,98703.0,11741.0,4353.0,421.0,21121.0,4052.0,98249.0,11417.0,4715.0,477.0,46.0,328.0
1169,11367.0,538.0,62395.0,8200.0,4535.0,0.0,29537.0,1805.0,61435.0,8006.0,4972.0,313.0,45.0,328.0
1170,6062.0,0.0,178839.0,23391.0,9505.0,1499.0,22106.0,1367.0,173364.0,22789.0,9808.0,1533.0,63.0,328.0
1171,6789.0,2345.0,58745.0,8076.0,3409.0,378.0,18881.0,5417.0,56865.0,7693.0,3808.0,362.0,46.0,328.0
1172,9208.0,3853.0,118731.0,13675.0,6632.0,0.0,35023.0,6700.0,119530.0,13388.0,5797.0,672.0,59.0,328.0
1173,7382.0,6711.0,98259.0,13467.0,5038.0,818.0,22213.0,10763.0,96167.0,12442.0,4761.0,717.0,59.0,329.0
1174,12334.0,5566.0,223021.0,30499.0,13931.0,541.0,27975.0,9176.0,219280.0,29187.0,11705.0,1461.0,50.0,329.0
1175,0.0,266.0,34801.0,5198.0,1628.0,731.0,19124.0,2142.0,36347.0,5066.0,1411.0,744.0,40.0,329.0
1176,2859.0,5540.0,133663.0,18363.0,8523.0,0.0,27269.0,9047.0,135521.0,18560.0,8566.0,517.0,60.0,329.0
1177,0.0,424.0,35490.0,4226.0,1413.0,338.0,17418.0,1151.0,36565.0,4059.0,942.0,275.0,41.0,329.0
1178,6926.0,4194.0,174153.0,24323.0,12359.0,417.0,38327.0,6569.0,165688.0,23274.0,9784.0,802.0,65.0,329.0
1179,1028.0,3209.0,122061.0,16192.0,8071.0,0.0,16365.0,4545.0,120235.0,15655.0,8037.0,232.0,63.0,329.0
1180,23944.0,4155.0,263075.0,32781.0,11798.0,899.0,36310.0,7605.0,249039.0,32056.0,11036.0,948.0,68.0,329.0
1181,3136.0,2048.0,73668.0,10553.0,4008.0,375.0,32395.0,3957.0,76074.0,10618.0,3302.0,692.0,45.0,329.0
1182,3816.0,691.0,105637.0,13603.0,6030.0,0.0,20911.0,1499.0,106579.0,13453.0,5036.0,80.0,46.0,329.0
1183,0.0,1060.0,111579.0,13655.0,4298.0,0.0,24211.0,2403.0,109141.0,12809.0,4907.0,520.0,62.0,329.0
1184,12596.0,1428.0,46863.0,6709.0,3000.0,344.0,31055.0,3076.0,46425.0,6602.0,2232.0,707.0,45.0,329.0
1185,1555.0,14.0,73801.0,9911.0,4313.0,0.0,12338.0,2022.0,70334.0,9149.0,4136.0,178.0,59.0,329.0
1186,0.0,991.0,66062.0,8627.0,3483.0,849.0,18229.0,1591.0,62451.0,8162.0,2484.0,787.0,60.0,330.0
1187,17355.0,5581.0,152187.0,21377.0,10641.0,0.0,44562.0,9909.0,149464.0,20318.0,10725.0,532.0,65.0,330.0
1188,0.0,0.0,36323.0,4329.0,477.0,83.0,19525.0,185.0,36830.0,4272.0,833.0,186.0,43.0,330.0
1189,7649.0,3015.0,209171.0,26685.0,10522.0,514.0,28823.0,8525.0,204054.0,26071.0,11244.0,337.0,66.0,330.0
1190,2575.0,3007.0,142726.0,18317.0,5859.0,116.0,17696.0,4844.0,138048.0,17572.0,5947.0,343.0,65.0,330.0
1191,0.0,2173.0,93573.0,11304.0,3538.0,237.0,26680.0,3609.0,93295.0,11304.0,3689.0,547.0,46.0,330.0
1192,3833.0,4393.0,131892.0,19727.0,7529.0,0.0,16376.0,6242.0,129661.0,19728.0,6991.0,201.0,62.0,330.0
1193,8551.0,3364.0,155736.0,20397.0,8901.0,0.0,22742.0,5119.0,150744.0,19607.0,8127.0,425.0,64.0,331.0
1194,19017.0,905.0,55752.0,5625.0,1388.0,412.0,55365.0,2143.0,57335.0,5540.0,1848.0,522.0,46.0,331.0
1195,2019.0,637.0,99325.0,12867.0,4676.0,0.0,25678.0,2264.0,99101.0,12752.0,5151.0,488.0,46.0,331.0
1196,7610.0,940.0,163925.0,19478.0,8267.0,0.0,26611.0,2201.0,157079.0,18520.0,6461.0,444.0,65.0,331.0
1197,0.0,0.0,89741.0,10805.0,3657.0,300.0,19522.0,265.0,89613.0,10555.0,3144.0,909.0,46.0,331.0
1198,2742.0,1794.0,86565.0,11276.0,5750.0,451.0,27003.0,2598.0,81790.0,10648.0,5159.0,502.0,60.0,331.0
1199,10888.0,340.0,63022.0,7443.0,1738.0,0.0,25882.0,2469.0,66310.0,7325.0,1787.0,134.0,43.0,331.0
1200,5850.0,1614.0,84348.0,10692.0,3888.0,589.0,35321.0,3009.0,84148.0,10383.0,3580.0,542.0,45.0,331.0
1201,1501.0,746.0,112122.0,13824.0,4335.0,0.0,20174.0,1910.0,106028.0,13049.0,4082.0,249.0,49.0,331.0
1202,7579.0,4095.0,120951.0,14930.0,7128.0,0.0,18741.0,5757.0,116617.0,13893.0,7154.0,0.0,48.0,331.0
1203,0.0,1049.0,38965.0,5891.0,4387.0,709.0,9737.0,1508.0,37812.0,5901.0,4971.0,499.0,44.0,332.0
1204,0.0,2400.0,41356.0,5965.0,2069.0,59.0,13281.0,3658.0,39843.0,5540.0,2465.0,631.0,44.0,332.0
1205,6845.0,836.0,111192.0,15728.0,6666.0,469.0,21725.0,2850.0,101295.0,14686.0,6390.0,894.0,104.0,332.0
1206,2267.0,967.0,135835.0,15877.0,5664.0,0.0,19038.0,1900.0,126905.0,14511.0,5576.0,287.0,65.0,332.0
1207,4109.0,1712.0,122613.0,17577.0,7696.0,134.0,24717.0,3922.0,120348.0,17510.0,7605.0,204.0,61.0,332.0
1208,0.0,580.0,135549.0,19625.0,9640.0,0.0,14249.0,2449.0,127647.0,18408.0,8333.0,274.0,64.0,332.0
1209,9945.0,2160.0,118708.0,19404.0,9799.0,1488.0,25377.0,2559.0,113844.0,17974.0,10010.0,1572.0,62.0,332.0
1210,3674.0,2300.0,40327.0,5731.0,2914.0,0.0,25654.0,3531.0,39433.0,5294.0,2505.0,160.0,44.0,333.0
1211,6190.0,1145.0,124835.0,15322.0,7111.0,555.0,24918.0,1943.0,118590.0,14393.0,7609.0,566.0,62.0,333.0
1212,0.0,0.0,29629.0,3592.0,1552.0,25.0,16510.0,665.0,30139.0,3734.0,1637.0,223.0,42.0,333.0
1213,8157.0,2244.0,52465.0,7442.0,5062.0,408.0,18762.0,3720.0,50618.0,7126.0,4714.0,718.0,45.0,333.0
1214,0.0,5788.0,126907.0,18292.0,11024.0,0.0,21513.0,9784.0,119771.0,18062.0,10284.0,444.0,47.0,333.0
1215,7464.0,3853.0,164416.0,22477.0,8758.0,0.0,28270.0,6061.0,159740.0,21693.0,8853.0,133.0,65.0,333.0
1216,4861.0,5886.0,191229.0,26031.0,14195.0,0.0,18727.0,9604.0,182795.0,23746.0,9744.0,175.0,67.0,333.0
1217,0.0,1417.0,78630.0,9644.0,3519.0,0.0,13690.0,3018.0,77963.0,9784.0,2570.0,412.0,45.0,333.0
1218,7048.0,509.0,121909.0,15737.0,6890.0,40.0,20126.0,2227.0,116012.0,14447.0,7572.0,508.0,63.0,333.0
1219,0.0,4276.0,86284.0,11592.0,4682.0,0.0,13764.0,8229.0,76912.0,10085.0,3520.0,457.0,60.0,333.0
1220,3675.0,665.0,125976.0,19529.0,9475.0,0.0,18457.0,1715.0,122830.0,18965.0,10301.0,478.0,46.0,333.0
1221,0.0,1287.0,62861.0,7864.0,4062.0,0.0,13946.0,2425.0,62659.0,7861.0,3552.0,238.0,46.0,334.0
1222,10075.0,6351.0,107938.0,19063.0,17336.0,399.0,36247.0,9707.0,103029.0,18182.0,15743.0,1103.0,59.0,334.0
1223,0.0,1917.0,65186.0,8456.0,3592.0,553.0,4376.0,4193.0,64575.0,8173.0,3445.0,564.0,45.0,334.0
1224,0.0,1011.0,65906.0,8595.0,2573.0,145.0,10286.0,2503.0,64993.0,8198.0,2010.0,446.0,46.0,334.0
1225,0.0,1877.0,73854.0,8932.0,4252.0,674.0,19832.0,4140.0,71407.0,8234.0,3803.0,668.0,61.0,334.0
1226,0.0,318.0,81866.0,11505.0,3899.0,40.0,20191.0,1380.0,78129.0,10948.0,4920.0,570.0,46.0,334.0
1227,2430.0,1428.0,139662.0,17691.0,6917.0,0.0,37887.0,4695.0,140969.0,17372.0,6323.0,511.0,45.0,334.0
1228,0.0,0.0,71806.0,7714.0,2731.0,439.0,1713.0,996.0,69328.0,6979.0,2634.0,517.0,46.0,334.0
1229,3423.0,836.0,40271.0,6374.0,2386.0,1.0,22459.0,2128.0,40765.0,5939.0,1888.0,594.0,41.0,334.0
1230,0.0,0.0,89021.0,10045.0,3865.0,567.0,17036.0,886.0,71280.0,7719.0,2640.0,830.0,81.0,334.0
1231,12647.0,1931.0,130016.0,17773.0,6046.0,0.0,28204.0,3469.0,124154.0,16766.0,5469.0,249.0,48.0,336.0
1232,831.0,0.0,95498.0,11864.0,3457.0,44.0,18336.0,1183.0,89651.0,11330.0,3449.0,374.0,47.0,336.0
1233,13608.0,3323.0,161209.0,17491.0,4732.0,169.0,24280.0,4914.0,163897.0,17936.0,4307.0,571.0,60.0,336.0
1234,0.0,924.0,32830.0,5173.0,4400.0,203.0,21518.0,1925.0,31999.0,4578.0,4769.0,165.0,43.0,336.0
1235,6168.0,1395.0,76035.0,9512.0,3727.0,0.0,22283.0,2334.0,76417.0,9155.0,4267.0,335.0,46.0,336.0
1236,3175.0,1267.0,50287.0,6179.0,1911.0,426.0,26846.0,2248.0,47997.0,5644.0,1971.0,329.0,61.0,336.0
1237,0.0,2643.0,120355.0,16849.0,8680.0,526.0,11163.0,4107.0,114845.0,15666.0,7241.0,837.0,64.0,336.0
1238,1273.0,1028.0,38510.0,5802.0,3332.0,335.0,17218.0,1836.0,38382.0,5192.0,3428.0,785.0,45.0,337.0
1239,4974.0,959.0,58415.0,6919.0,1856.0,227.0,26605.0,3376.0,60992.0,6689.0,2058.0,396.0,43.0,337.0
1240,8667.0,10196.0,170343.0,23415.0,13068.0,0.0,30276.0,15388.0,166600.0,23112.0,12719.0,1146.0,62.0,337.0
1241,9225.0,1914.0,58776.0,7516.0,3018.0,377.0,24148.0,2962.0,57771.0,7688.0,2947.0,380.0,46.0,337.0
1242,5079.0,0.0,88842.0,11966.0,3614.0,0.0,20536.0,1454.0,86255.0,11158.0,2807.0,195.0,47.0,337.0
1243,9456.0,3713.0,117425.0,12997.0,3479.0,0.0,18127.0,4630.0,115971.0,12421.0,3948.0,232.0,64.0,337.0
1244,0.0,533.0,136525.0,16124.0,5705.0,731.0,8940.0,1979.0,133209.0,15300.0,5714.0,1443.0,47.0,337.0
1245,11385.0,743.0,154792.0,24338.0,9587.0,38.0,24238.0,1299.0,154502.0,23337.0,10394.0,605.0,66.0,337.0
1246,5300.0,1838.0,99051.0,12094.0,5386.0,0.0,20171.0,2527.0,98158.0,11691.0,4680.0,172.0,46.0,337.0
1247,4933.0,2130.0,71268.0,9148.0,3099.0,82.0,14896.0,4285.0,70277.0,8557.0,3012.0,259.0,46.0,337.0
1248,11928.0,4884.0,164772.0,22611.0,11578.0,336.0,36756.0,8943.0,160941.0,22488.0,12829.0,1198.0,48.0,337.0
1249,0.0,1753.0,151870.0,19193.0,5810.0,188.0,10944.0,3625.0,147354.0,18224.0,5285.0,321.0,47.0,337.0
1250,0.0,1363.0,105459.0,13595.0,8818.0,845.0,20523.0,3143.0,103602.0,13159.0,7590.0,540.0,47.0,337.0
1251,5984.0,0.0,23712.0,2457.0,833.0,95.0,18415.0,1593.0,23319.0,2431.0,559.0,375.0,41.0,337.0
1252,6595.0,1046.0,103576.0,13017.0,3666.0,502.0,31163.0,1746.0,104301.0,12660.0,3279.0,339.0,61.0,338.0
1253,4709.0,255.0,146775.0,20432.0,5285.0,0.0,21410.0,1552.0,138363.0,19119.0,3871.0,511.0,64.0,338.0
1254,6938.0,64.0,77355.0,9612.0,3989.0,278.0,23092.0,442.0,72461.0,8701.0,4363.0,830.0,46.0,338.0
