,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,9865.0,1922.0,91638.0,10901.0,4697.0,311.0,18108.0,2819.0,89539.0,10724.0,5194.0,604.0,59.0,331.0
413,25363.0,6549.0,598957.0,73567.0,28989.0,0.0,79377.0,10659.0,537205.0,64837.0,26260.0,737.0,127.0,331.0
414,0.0,137.0,80492.0,9953.0,3371.0,0.0,16977.0,1354.0,75908.0,9159.0,3027.0,172.0,47.0,331.0
415,8065.0,558.0,40843.0,4779.0,2122.0,570.0,14868.0,1265.0,40305.0,4776.0,1753.0,814.0,43.0,331.0
416,4299.0,754.0,44947.0,5808.0,2402.0,0.0,15387.0,1790.0,45205.0,5620.0,2662.0,156.0,42.0,332.0
417,597.0,429.0,78320.0,8494.0,2017.0,546.0,21034.0,1514.0,77992.0,8359.0,1748.0,441.0,45.0,332.0
418,1951.0,1592.0,160512.0,16661.0,5683.0,206.0,11298.0,2582.0,159051.0,15897.0,6299.0,678.0,47.0,333.0
419,31018.0,6039.0,510776.0,56829.0,17461.0,1201.0,68255.0,4897.0,400665.0,44366.0,14117.0,1636.0,137.0,333.0
420,5768.0,2902.0,112344.0,11348.0,4400.0,218.0,14874.0,4343.0,106049.0,10633.0,4192.0,683.0,46.0,333.0
421,4106.0,2362.0,87085.0,10825.0,4501.0,430.0,27829.0,4823.0,84063.0,10397.0,3860.0,387.0,48.0,334.0
422,0.0,1104.0,62522.0,7894.0,3457.0,193.0,14005.0,2108.0,63526.0,7734.0,2881.0,242.0,47.0,334.0
423,924.0,1524.0,44738.0,5641.0,1945.0,264.0,11170.0,3068.0,45227.0,5641.0,1750.0,294.0,43.0,334.0
424,41707.0,4524.0,311183.0,37561.0,12326.0,767.0,78226.0,6775.0,300440.0,36146.0,12116.0,1143.0,114.0,335.0
425,6566.0,913.0,100101.0,11080.0,4508.0,495.0,20735.0,1846.0,102539.0,11331.0,3430.0,746.0,45.0,335.0
426,4624.0,113.0,122532.0,13629.0,4734.0,128.0,19863.0,940.0,121752.0,13163.0,3913.0,172.0,60.0,335.0
427,4960.0,811.0,55860.0,6966.0,2438.0,185.0,15061.0,1932.0,54336.0,6552.0,3142.0,571.0,44.0,335.0
428,6161.0,659.0,46728.0,5641.0,1753.0,56.0,13022.0,1167.0,48358.0,5368.0,1157.0,159.0,43.0,336.0
429,80.0,0.0,166851.0,22712.0,7593.0,417.0,19096.0,1694.0,161422.0,21194.0,6972.0,772.0,68.0,336.0
430,0.0,683.0,54730.0,7829.0,2147.0,330.0,9935.0,2005.0,54248.0,7467.0,1681.0,347.0,44.0,337.0
431,0.0,151.0,90328.0,10110.0,3326.0,282.0,11337.0,956.0,91619.0,10233.0,3614.0,169.0,45.0,337.0
432,2505.0,0.0,70043.0,7216.0,2752.0,299.0,14926.0,452.0,69215.0,6885.0,2391.0,644.0,53.0,338.0
433,2789.0,1137.0,277904.0,32313.0,10140.0,0.0,15144.0,1634.0,275386.0,31456.0,11146.0,395.0,65.0,338.0
434,0.0,880.0,29948.0,3514.0,677.0,155.0,15745.0,1504.0,31488.0,3236.0,704.0,444.0,40.0,338.0
435,12408.0,1882.0,67300.0,7533.0,2752.0,16.0,31942.0,3784.0,69470.0,7688.0,2825.0,947.0,44.0,338.0
436,845.0,1147.0,40264.0,4929.0,2085.0,166.0,13795.0,2208.0,40086.0,4775.0,1919.0,138.0,41.0,339.0
437,0.0,340.0,23866.0,3364.0,726.0,0.0,6685.0,1160.0,23866.0,3490.0,593.0,120.0,40.0,339.0
438,4886.0,1540.0,36747.0,4399.0,1618.0,257.0,19581.0,2432.0,37703.0,4102.0,1669.0,462.0,44.0,339.0
439,535.0,377.0,57297.0,6738.0,1874.0,0.0,19666.0,1769.0,60095.0,6580.0,1759.0,135.0,45.0,339.0
440,19598.0,4595.0,419176.0,50684.0,13470.0,0.0,45762.0,7288.0,398306.0,47824.0,13889.0,482.0,70.0,340.0
441,7244.0,1437.0,37629.0,3827.0,969.0,266.0,20849.0,2356.0,38795.0,3847.0,501.0,298.0,42.0,340.0
442,5632.0,334.0,118009.0,16485.0,5756.0,0.0,25390.0,1539.0,115210.0,15924.0,4372.0,363.0,61.0,341.0
443,23679.0,2062.0,309005.0,39204.0,14061.0,68.0,56594.0,3526.0,292739.0,35935.0,11838.0,717.0,141.0,341.0
444,5130.0,1245.0,78044.0,9644.0,3432.0,109.0,20665.0,2162.0,76097.0,9530.0,3180.0,422.0,57.0,341.0
445,188.0,872.0,46413.0,5251.0,1882.0,209.0,14821.0,1843.0,43562.0,4887.0,2043.0,740.0,44.0,341.0
446,5311.0,0.0,37194.0,3629.0,1449.0,188.0,20996.0,1450.0,36519.0,3359.0,1758.0,294.0,44.0,341.0
447,0.0,4492.0,158930.0,17970.0,6923.0,986.0,19144.0,6676.0,160810.0,18411.0,6973.0,1598.0,47.0,341.0
448,0.0,3456.0,71303.0,8450.0,2656.0,371.0,16393.0,4892.0,67182.0,8221.0,2389.0,543.0,46.0,342.0
449,0.0,440.0,187081.0,20966.0,5475.0,580.0,6183.0,1525.0,178669.0,19829.0,4680.0,840.0,64.0,342.0
450,485.0,1208.0,78258.0,7733.0,3166.0,0.0,14440.0,2624.0,75641.0,7890.0,2924.0,253.0,59.0,343.0
451,0.0,713.0,93147.0,10675.0,3750.0,0.0,9511.0,1328.0,93632.0,10805.0,3746.0,364.0,57.0,343.0
452,10472.0,1717.0,57976.0,7465.0,2408.0,0.0,19676.0,3493.0,57458.0,7362.0,2681.0,389.0,46.0,343.0
453,1179.0,1614.0,62045.0,7105.0,2748.0,535.0,12458.0,3493.0,63658.0,7216.0,2546.0,771.0,46.0,344.0
454,0.0,0.0,96035.0,10912.0,4290.0,342.0,13711.0,422.0,99297.0,10833.0,3266.0,389.0,56.0,344.0
455,16201.0,3610.0,114175.0,13750.0,4087.0,441.0,53938.0,8035.0,116139.0,13453.0,3645.0,826.0,56.0,345.0
456,0.0,181.0,70601.0,7859.0,3712.0,181.0,17372.0,1189.0,68222.0,7535.0,3071.0,517.0,62.0,346.0
457,0.0,708.0,66317.0,7676.0,4413.0,339.0,11426.0,1949.0,66859.0,7025.0,3539.0,352.0,46.0,346.0
458,0.0,277.0,70868.0,8427.0,3230.0,0.0,5948.0,1168.0,71926.0,8079.0,2626.0,122.0,45.0,347.0
459,1895.0,3656.0,182627.0,23294.0,6666.0,389.0,28713.0,6103.0,174588.0,21504.0,6233.0,1218.0,65.0,347.0
460,4398.0,1281.0,36476.0,4711.0,2355.0,2.0,17280.0,1932.0,36596.0,4328.0,2007.0,244.0,43.0,347.0
461,7959.0,3516.0,117625.0,14293.0,4754.0,486.0,22182.0,4978.0,111839.0,12914.0,3240.0,790.0,69.0,348.0
462,1841.0,0.0,79362.0,9660.0,3521.0,175.0,18750.0,576.0,78878.0,9691.0,4146.0,306.0,47.0,349.0
463,4892.0,546.0,136083.0,16322.0,4977.0,0.0,16439.0,1858.0,137290.0,16056.0,5941.0,280.0,59.0,349.0
464,4420.0,1592.0,120782.0,14165.0,5306.0,487.0,14430.0,2677.0,120500.0,13936.0,5221.0,504.0,59.0,350.0
465,801.0,0.0,153008.0,17516.0,5984.0,0.0,10809.0,812.0,152790.0,16550.0,5579.0,492.0,63.0,350.0
466,0.0,0.0,66588.0,7990.0,2751.0,89.0,17741.0,1095.0,64697.0,7650.0,2006.0,102.0,48.0,351.0
467,4131.0,2714.0,147019.0,14287.0,5701.0,1.0,17586.0,4999.0,145618.0,14017.0,4431.0,179.0,63.0,351.0
468,4726.0,0.0,165802.0,19426.0,6410.0,885.0,20033.0,1164.0,163023.0,19090.0,5818.0,1316.0,61.0,351.0
469,0.0,1281.0,142073.0,16588.0,6307.0,617.0,13161.0,1857.0,139608.0,15776.0,6666.0,1202.0,58.0,351.0
470,7844.0,2098.0,50898.0,6104.0,3132.0,414.0,14468.0,3330.0,50209.0,5839.0,2448.0,554.0,46.0,351.0
471,1157.0,566.0,51871.0,5788.0,1256.0,495.0,13404.0,1705.0,54400.0,5704.0,1487.0,385.0,42.0,352.0
472,66.0,149.0,169809.0,19276.0,4525.0,450.0,22199.0,1101.0,167053.0,18667.0,4387.0,863.0,65.0,352.0
473,3882.0,1402.0,74474.0,7861.0,2521.0,0.0,20289.0,2420.0,76092.0,8258.0,2343.0,283.0,44.0,352.0
474,8144.0,2251.0,122297.0,18688.0,6089.0,0.0,28022.0,4141.0,120722.0,18639.0,5183.0,273.0,46.0,353.0
475,215.0,0.0,175384.0,20363.0,7958.0,1304.0,22990.0,827.0,173793.0,19774.0,7393.0,1470.0,63.0,353.0
476,3294.0,831.0,59904.0,6507.0,1732.0,166.0,19538.0,1552.0,59202.0,6368.0,1487.0,373.0,45.0,353.0
477,5331.0,4863.0,242646.0,26689.0,8060.0,0.0,29169.0,9426.0,237063.0,26180.0,8494.0,309.0,64.0,353.0
478,274.0,0.0,112272.0,12550.0,3645.0,148.0,9750.0,190.0,113855.0,12582.0,4062.0,467.0,47.0,354.0
479,44166.0,6795.0,362611.0,43946.0,21692.0,664.0,97518.0,9202.0,312887.0,38784.0,17929.0,1219.0,126.0,354.0
480,0.0,5531.0,196901.0,21888.0,6697.0,16.0,18396.0,9464.0,192295.0,21020.0,7453.0,260.0,65.0,355.0
481,2188.0,1322.0,99054.0,11863.0,3620.0,276.0,16916.0,2719.0,96277.0,11306.0,2915.0,278.0,60.0,356.0
482,0.0,1052.0,85806.0,10240.0,2650.0,67.0,15069.0,1218.0,84809.0,9759.0,2229.0,299.0,59.0,356.0
483,13112.0,2010.0,214032.0,24983.0,7426.0,890.0,18190.0,2566.0,212464.0,24217.0,7129.0,1141.0,115.0,356.0
484,4741.0,1425.0,107605.0,12409.0,3314.0,724.0,17782.0,3002.0,109222.0,12461.0,3866.0,661.0,48.0,356.0
485,0.0,601.0,218915.0,23530.0,6742.0,653.0,15243.0,1892.0,218757.0,23689.0,6519.0,721.0,62.0,357.0
486,2691.0,1216.0,153476.0,17011.0,4904.0,411.0,18746.0,3039.0,152083.0,16840.0,5009.0,1178.0,48.0,357.0
487,0.0,0.0,113862.0,13014.0,3531.0,356.0,12763.0,241.0,114604.0,12638.0,3133.0,492.0,62.0,357.0
488,5001.0,716.0,59705.0,7270.0,2297.0,64.0,25032.0,1503.0,62077.0,7322.0,2553.0,419.0,43.0,358.0
489,0.0,340.0,31105.0,4023.0,1463.0,154.0,3087.0,1657.0,32095.0,3696.0,1519.0,169.0,41.0,359.0
490,1634.0,0.0,70901.0,9095.0,2333.0,191.0,14501.0,995.0,71422.0,9027.0,2055.0,495.0,44.0,359.0
491,3772.0,224.0,53562.0,7022.0,3335.0,448.0,17373.0,1984.0,56804.0,6980.0,2814.0,494.0,42.0,360.0
492,2388.0,195.0,215106.0,24438.0,7690.0,11.0,17270.0,1939.0,217932.0,24479.0,7758.0,845.0,45.0,361.0
493,0.0,665.0,37858.0,4460.0,1804.0,182.0,12269.0,1388.0,37273.0,4498.0,1965.0,293.0,43.0,361.0
494,11054.0,1440.0,176296.0,18924.0,6181.0,0.0,20149.0,2415.0,178071.0,19031.0,5981.0,469.0,61.0,362.0
495,981.0,3219.0,131911.0,13042.0,5063.0,444.0,20190.0,5919.0,126510.0,12402.0,5253.0,469.0,64.0,362.0
496,4495.0,4104.0,93870.0,10557.0,3353.0,845.0,17869.0,7456.0,91828.0,10251.0,2482.0,777.0,59.0,363.0
497,1526.0,757.0,109010.0,12396.0,4054.0,0.0,18148.0,1631.0,109837.0,12391.0,4967.0,406.0,62.0,363.0
498,44149.0,3883.0,284284.0,32994.0,13226.0,263.0,111659.0,6542.0,275066.0,31749.0,12356.0,407.0,65.0,364.0
499,4089.0,1500.0,63240.0,7426.0,2472.0,550.0,16236.0,1828.0,64130.0,7199.0,2231.0,422.0,44.0,364.0
500,2553.0,0.0,39186.0,4744.0,787.0,0.0,17324.0,259.0,39229.0,4382.0,856.0,281.0,43.0,364.0
501,6579.0,1254.0,164246.0,21265.0,8321.0,210.0,19207.0,2798.0,147388.0,19044.0,7730.0,281.0,65.0,364.0
502,0.0,612.0,41931.0,5583.0,2519.0,13.0,22288.0,1632.0,42540.0,5779.0,2793.0,94.0,42.0,364.0
503,0.0,727.0,57869.0,8539.0,3348.0,0.0,11105.0,1257.0,57772.0,8119.0,3377.0,201.0,44.0,366.0
504,10371.0,15150.0,474701.0,58677.0,21306.0,1219.0,17608.0,20975.0,342503.0,41613.0,15130.0,1650.0,126.0,366.0
505,3973.0,299.0,42530.0,5156.0,1293.0,196.0,14355.0,771.0,42685.0,5397.0,1320.0,277.0,42.0,366.0
506,0.0,860.0,76037.0,8785.0,3279.0,0.0,16006.0,1906.0,73377.0,8384.0,3167.0,227.0,47.0,366.0
507,0.0,422.0,55298.0,6370.0,2909.0,37.0,15742.0,1650.0,56335.0,6044.0,2294.0,247.0,45.0,367.0
508,8592.0,1473.0,65330.0,9074.0,3710.0,29.0,25718.0,2715.0,66431.0,8882.0,3769.0,182.0,44.0,367.0
509,5497.0,1806.0,40850.0,4716.0,1708.0,89.0,25509.0,3688.0,41616.0,4595.0,1296.0,444.0,41.0,367.0
510,0.0,399.0,107566.0,12629.0,4023.0,574.0,16938.0,1235.0,112412.0,12546.0,2970.0,918.0,45.0,368.0
511,0.0,2681.0,82165.0,9387.0,2884.0,326.0,16187.0,5188.0,84261.0,9591.0,2542.0,494.0,44.0,368.0
512,2017.0,795.0,54215.0,7239.0,2522.0,199.0,12600.0,2139.0,49381.0,6667.0,2265.0,184.0,46.0,368.0
513,1865.0,2105.0,133673.0,15795.0,3897.0,314.0,19528.0,3739.0,134889.0,15993.0,4519.0,568.0,61.0,368.0
514,43883.0,5094.0,261298.0,27805.0,12176.0,1183.0,54991.0,4256.0,246104.0,25603.0,10853.0,1515.0,120.0,368.0
515,32110.0,2098.0,190401.0,20917.0,7992.0,0.0,85808.0,3431.0,186968.0,20656.0,7931.0,515.0,65.0,369.0
516,1716.0,2158.0,99588.0,11263.0,2944.0,184.0,13265.0,4849.0,101590.0,11486.0,2304.0,199.0,45.0,369.0
517,9984.0,5341.0,199098.0,24907.0,9360.0,210.0,23839.0,8093.0,200258.0,25373.0,7654.0,1101.0,62.0,369.0
518,616.0,358.0,120484.0,14265.0,4956.0,124.0,18788.0,1125.0,117895.0,14156.0,5531.0,444.0,46.0,369.0
519,0.0,0.0,54475.0,6392.0,3298.0,46.0,17929.0,1615.0,54751.0,6373.0,3141.0,137.0,47.0,369.0
520,0.0,1025.0,56292.0,6995.0,2396.0,317.0,7260.0,2476.0,55041.0,6263.0,2712.0,491.0,46.0,371.0
521,3851.0,2072.0,170142.0,18548.0,6697.0,0.0,16727.0,2363.0,166573.0,17873.0,6232.0,393.0,113.0,372.0
522,0.0,1205.0,86717.0,9117.0,3062.0,41.0,17255.0,3323.0,89760.0,9198.0,3097.0,66.0,54.0,372.0
523,1613.0,921.0,26856.0,3479.0,1760.0,0.0,15635.0,1669.0,27179.0,3433.0,1353.0,440.0,41.0,372.0
524,11758.0,1584.0,154257.0,17344.0,5726.0,0.0,39788.0,3131.0,158110.0,17803.0,7486.0,175.0,48.0,372.0
525,1837.0,3730.0,118307.0,13102.0,5007.0,936.0,9340.0,6494.0,118436.0,12534.0,5046.0,825.0,63.0,373.0
526,726.0,1129.0,53650.0,6967.0,3648.0,181.0,13150.0,1734.0,53593.0,6610.0,3277.0,148.0,44.0,373.0
527,43633.0,6432.0,382233.0,46875.0,20560.0,40.0,71999.0,8348.0,357813.0,43595.0,17827.0,895.0,111.0,373.0
528,36865.0,7786.0,315675.0,33959.0,13481.0,0.0,67276.0,14057.0,298815.0,32565.0,11064.0,314.0,112.0,374.0
529,4378.0,708.0,60959.0,8059.0,2155.0,1.0,11491.0,2493.0,58070.0,7270.0,2089.0,333.0,47.0,374.0
530,0.0,2067.0,45577.0,5044.0,2475.0,55.0,8027.0,2574.0,45983.0,4816.0,2184.0,397.0,43.0,374.0
531,8387.0,1428.0,100441.0,13311.0,4403.0,0.0,23802.0,2130.0,93263.0,12573.0,3428.0,583.0,63.0,375.0
532,633.0,950.0,75983.0,8641.0,2607.0,369.0,13401.0,1821.0,73404.0,8513.0,2955.0,162.0,49.0,376.0
533,3647.0,1641.0,103051.0,12777.0,3979.0,614.0,27373.0,3076.0,99072.0,12142.0,3646.0,535.0,50.0,376.0
534,0.0,208.0,122591.0,14751.0,3021.0,0.0,10835.0,1798.0,127647.0,15047.0,3795.0,114.0,45.0,377.0
535,28281.0,7320.0,345643.0,46741.0,17984.0,0.0,63867.0,10506.0,334249.0,44304.0,16808.0,686.0,67.0,378.0
536,192.0,5758.0,178773.0,19095.0,5812.0,0.0,18277.0,9292.0,171892.0,18088.0,5717.0,528.0,115.0,378.0
537,6851.0,762.0,289004.0,36513.0,11484.0,1434.0,30809.0,2646.0,270260.0,33382.0,10523.0,1367.0,67.0,378.0
538,6596.0,2315.0,320513.0,40091.0,14478.0,0.0,23976.0,3518.0,278922.0,34789.0,11433.0,871.0,70.0,379.0
539,6915.0,2184.0,136888.0,16043.0,6236.0,415.0,22248.0,3569.0,128130.0,15214.0,4565.0,488.0,48.0,379.0
540,0.0,0.0,32032.0,3386.0,1535.0,200.0,7407.0,1461.0,31681.0,3215.0,1003.0,481.0,44.0,380.0
541,123.0,1511.0,160595.0,16463.0,5916.0,722.0,10670.0,3854.0,155136.0,15781.0,5535.0,535.0,104.0,380.0
542,49098.0,7593.0,485279.0,59631.0,20632.0,1798.0,110861.0,14268.0,472719.0,58597.0,20072.0,2031.0,65.0,381.0
543,17641.0,5646.0,184254.0,23423.0,6847.0,766.0,44934.0,9466.0,184784.0,22558.0,6993.0,1522.0,61.0,381.0
544,0.0,225.0,141899.0,16325.0,4369.0,392.0,10687.0,1437.0,145086.0,16895.0,3656.0,569.0,45.0,381.0
545,4182.0,2068.0,120498.0,14210.0,3853.0,580.0,18977.0,2625.0,116762.0,13866.0,3742.0,864.0,49.0,381.0
546,0.0,202.0,81610.0,9689.0,3193.0,0.0,12749.0,1196.0,83009.0,9343.0,3383.0,139.0,56.0,381.0
547,5165.0,1429.0,190483.0,20678.0,6582.0,255.0,15896.0,2796.0,172234.0,17959.0,5227.0,266.0,109.0,382.0
548,1457.0,617.0,27876.0,3460.0,818.0,107.0,14470.0,1304.0,29175.0,3259.0,1026.0,172.0,40.0,383.0
549,6202.0,489.0,90779.0,10208.0,3611.0,0.0,13086.0,1525.0,93037.0,10636.0,3799.0,90.0,54.0,383.0
550,4901.0,1313.0,67573.0,7715.0,2153.0,299.0,15784.0,2484.0,69955.0,7215.0,2401.0,421.0,44.0,383.0
551,0.0,1439.0,124351.0,14226.0,4703.0,941.0,11901.0,1734.0,126452.0,14124.0,4885.0,722.0,45.0,383.0
552,39204.0,4805.0,185363.0,20519.0,8034.0,653.0,84182.0,8030.0,186783.0,20597.0,5768.0,1345.0,59.0,383.0
553,0.0,1475.0,142898.0,15676.0,6138.0,603.0,6460.0,2845.0,145069.0,15751.0,5225.0,718.0,59.0,384.0
554,1983.0,1117.0,202041.0,22474.0,6169.0,356.0,9894.0,2822.0,201061.0,22445.0,6464.0,492.0,60.0,385.0
555,944.0,80.0,70406.0,8188.0,3282.0,487.0,18075.0,830.0,71812.0,8071.0,3602.0,810.0,43.0,385.0
556,2163.0,631.0,145661.0,17185.0,5968.0,279.0,16388.0,1776.0,142175.0,16585.0,6367.0,262.0,62.0,385.0
557,5600.0,211.0,32003.0,4189.0,1440.0,314.0,15074.0,2036.0,32890.0,4152.0,1878.0,487.0,41.0,386.0
558,0.0,385.0,107128.0,13857.0,5041.0,136.0,14235.0,1555.0,104498.0,13373.0,4164.0,426.0,47.0,386.0
559,3198.0,972.0,62957.0,7513.0,2257.0,136.0,22792.0,1857.0,61872.0,6855.0,2661.0,361.0,46.0,387.0
560,3113.0,2190.0,104444.0,11937.0,3577.0,164.0,23088.0,5266.0,109714.0,12147.0,3644.0,547.0,46.0,387.0
561,36125.0,12830.0,231005.0,25272.0,7988.0,555.0,57511.0,19807.0,217924.0,23442.0,8130.0,529.0,123.0,387.0
562,4660.0,1104.0,173463.0,18848.0,6665.0,187.0,29757.0,2433.0,175808.0,19161.0,7595.0,724.0,59.0,387.0
563,0.0,2168.0,104787.0,12953.0,4775.0,312.0,16291.0,4218.0,100977.0,12108.0,4943.0,576.0,60.0,387.0
564,5647.0,672.0,34772.0,4052.0,1336.0,230.0,13407.0,1184.0,35427.0,3850.0,1452.0,205.0,42.0,388.0
565,730.0,867.0,56115.0,6299.0,2711.0,73.0,19728.0,1459.0,55930.0,6471.0,2822.0,274.0,45.0,389.0
566,3766.0,489.0,27232.0,3038.0,1756.0,8.0,22587.0,1571.0,28201.0,2940.0,1107.0,148.0,43.0,389.0
567,2311.0,760.0,120972.0,14207.0,4093.0,0.0,12430.0,1552.0,122655.0,14431.0,4974.0,167.0,46.0,389.0
568,35608.0,3929.0,266330.0,32020.0,11381.0,2.0,82691.0,5956.0,262478.0,31802.0,9672.0,433.0,65.0,389.0
569,9404.0,1576.0,133712.0,15705.0,4714.0,95.0,19113.0,2999.0,128003.0,14286.0,4753.0,561.0,63.0,390.0
570,2247.0,689.0,73553.0,8430.0,2527.0,0.0,21925.0,2605.0,76426.0,8485.0,1685.0,370.0,52.0,391.0
571,0.0,377.0,117047.0,12659.0,3739.0,1155.0,24158.0,1545.0,118646.0,12666.0,3987.0,1457.0,61.0,391.0
572,1665.0,457.0,61128.0,8089.0,3125.0,0.0,20782.0,1773.0,61925.0,7959.0,3366.0,241.0,44.0,391.0
573,1946.0,2212.0,115809.0,13156.0,3700.0,968.0,17450.0,3313.0,115354.0,12941.0,3950.0,765.0,60.0,391.0
574,7049.0,1095.0,110356.0,13833.0,4912.0,0.0,19394.0,2149.0,114233.0,13859.0,5219.0,217.0,58.0,391.0
575,5396.0,2414.0,120941.0,14271.0,4551.0,619.0,12452.0,4242.0,124931.0,14442.0,3450.0,752.0,45.0,392.0
576,8448.0,1885.0,76851.0,8736.0,2300.0,549.0,25224.0,3604.0,81037.0,8809.0,2094.0,646.0,49.0,392.0
577,0.0,14.0,39056.0,4925.0,1317.0,25.0,10010.0,1382.0,39682.0,4942.0,1185.0,477.0,42.0,393.0
578,0.0,1402.0,127635.0,14753.0,4238.0,0.0,13270.0,1768.0,127077.0,14206.0,4635.0,104.0,62.0,393.0
579,6561.0,710.0,192655.0,22300.0,7653.0,601.0,15217.0,2151.0,181014.0,20640.0,7322.0,1395.0,67.0,394.0
580,505.0,1391.0,85445.0,8957.0,3697.0,351.0,12793.0,2744.0,85225.0,8857.0,3340.0,287.0,46.0,395.0
581,4824.0,2985.0,181895.0,19857.0,6920.0,731.0,17825.0,4624.0,182350.0,19455.0,6133.0,1176.0,47.0,395.0
582,0.0,1300.0,60929.0,7180.0,1873.0,115.0,20660.0,3612.0,61726.0,6779.0,1782.0,496.0,58.0,396.0
583,0.0,1088.0,157294.0,17658.0,5189.0,766.0,13937.0,1674.0,162052.0,17695.0,5444.0,913.0,59.0,396.0
584,5083.0,3915.0,117288.0,13555.0,4173.0,0.0,19333.0,7065.0,103867.0,11814.0,3899.0,352.0,77.0,396.0
585,2249.0,1229.0,110715.0,13051.0,4744.0,0.0,24620.0,1732.0,104817.0,11980.0,3315.0,318.0,65.0,397.0
586,5362.0,1901.0,140666.0,15268.0,6141.0,0.0,10480.0,4159.0,138866.0,14602.0,5439.0,284.0,48.0,397.0
587,1092.0,4619.0,87996.0,10129.0,1953.0,522.0,9920.0,8712.0,86183.0,9799.0,2141.0,553.0,61.0,397.0
588,0.0,927.0,127884.0,15154.0,4206.0,210.0,13239.0,2506.0,124653.0,14578.0,4418.0,469.0,48.0,397.0
589,0.0,126.0,84955.0,9941.0,3209.0,94.0,19340.0,1340.0,86741.0,9693.0,3041.0,187.0,58.0,398.0
590,1869.0,1085.0,77469.0,8404.0,2536.0,191.0,23413.0,2055.0,81068.0,8468.0,1918.0,176.0,52.0,398.0
591,10197.0,8206.0,183147.0,22648.0,9907.0,333.0,32125.0,14189.0,181548.0,22222.0,9196.0,701.0,47.0,398.0
592,13180.0,3748.0,294623.0,34217.0,9805.0,0.0,29237.0,5554.0,287460.0,33018.0,9182.0,223.0,65.0,398.0
593,315.0,1579.0,42295.0,5520.0,2467.0,204.0,21647.0,3328.0,42607.0,5219.0,1653.0,294.0,44.0,399.0
594,4575.0,1969.0,196181.0,22965.0,6611.0,559.0,17878.0,2389.0,196194.0,22692.0,6470.0,402.0,64.0,399.0
595,4847.0,1152.0,48821.0,6679.0,2616.0,0.0,19171.0,2344.0,47895.0,6146.0,2508.0,230.0,44.0,399.0
596,47673.0,4986.0,275483.0,31704.0,10417.0,0.0,104159.0,7750.0,262931.0,30168.0,8604.0,656.0,83.0,399.0
597,750.0,560.0,172534.0,21224.0,6290.0,0.0,17155.0,1123.0,174614.0,21434.0,6883.0,319.0,46.0,400.0
598,5671.0,1354.0,164392.0,19257.0,5951.0,0.0,21597.0,2201.0,165682.0,18965.0,5866.0,175.0,47.0,400.0
599,0.0,918.0,36608.0,3971.0,1159.0,332.0,11440.0,1465.0,36883.0,3962.0,1633.0,396.0,43.0,401.0
600,0.0,0.0,59283.0,6821.0,3006.0,7.0,23140.0,601.0,61079.0,6695.0,2421.0,350.0,45.0,401.0
601,0.0,1107.0,23515.0,2833.0,1103.0,1.0,12496.0,1875.0,23520.0,2873.0,1224.0,136.0,41.0,402.0
602,1308.0,130.0,35180.0,4655.0,2281.0,423.0,6843.0,1090.0,37314.0,4823.0,1854.0,302.0,41.0,402.0
603,7840.0,1513.0,171188.0,16366.0,5631.0,0.0,33573.0,3415.0,172821.0,16466.0,5361.0,257.0,59.0,403.0
604,0.0,261.0,56501.0,7118.0,2653.0,109.0,9225.0,1726.0,55978.0,6773.0,2350.0,256.0,48.0,403.0
605,0.0,677.0,161379.0,18682.0,4347.0,0.0,19895.0,1178.0,158299.0,17941.0,4745.0,585.0,62.0,403.0
606,9516.0,3681.0,119625.0,13603.0,3839.0,0.0,30889.0,5805.0,118318.0,12801.0,3622.0,163.0,52.0,404.0
607,1429.0,36.0,119577.0,15315.0,5974.0,600.0,20160.0,1513.0,110086.0,13216.0,5216.0,1017.0,70.0,405.0
608,3100.0,2293.0,61490.0,7622.0,2893.0,0.0,17100.0,4540.0,60405.0,7008.0,3847.0,143.0,44.0,406.0
609,0.0,798.0,127531.0,14667.0,4249.0,0.0,14978.0,1481.0,127474.0,14937.0,4413.0,346.0,47.0,406.0
610,3291.0,1025.0,78228.0,10033.0,3199.0,576.0,16104.0,2457.0,73374.0,8955.0,2460.0,579.0,65.0,406.0
611,4596.0,1606.0,93972.0,10598.0,3279.0,0.0,24804.0,3002.0,96965.0,10835.0,3449.0,0.0,44.0,406.0
612,2555.0,5083.0,132476.0,14325.0,5778.0,430.0,24256.0,5975.0,124746.0,13925.0,4956.0,794.0,61.0,407.0
613,0.0,7178.0,180756.0,21372.0,9001.0,739.0,17043.0,17344.0,168042.0,19102.0,5655.0,836.0,110.0,410.0
614,0.0,118.0,150172.0,17232.0,5484.0,0.0,19057.0,1629.0,141202.0,16417.0,4928.0,144.0,66.0,410.0
615,4872.0,1213.0,106479.0,12518.0,3859.0,326.0,21542.0,2824.0,109955.0,12346.0,3914.0,979.0,60.0,410.0
616,25284.0,2334.0,248133.0,28464.0,10638.0,875.0,68915.0,3502.0,236700.0,27368.0,10389.0,1734.0,67.0,411.0
617,9745.0,1194.0,145191.0,16762.0,4798.0,755.0,23378.0,3255.0,138779.0,15883.0,4414.0,1055.0,64.0,411.0
618,7244.0,1448.0,93625.0,12118.0,4456.0,0.0,19419.0,3100.0,89293.0,11267.0,4572.0,371.0,62.0,412.0
