,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,4109.0,1216.0,74556.0,10193.0,3801.0,0.0,15064.0,2355.0,63714.0,8444.0,3234.0,250.0,51.0,245.0
413,3188.0,861.0,51837.0,6588.0,3170.0,336.0,20697.0,1806.0,43943.0,5659.0,2053.0,466.0,73.0,245.0
414,4395.0,2949.0,283318.0,37011.0,14965.0,0.0,37588.0,4984.0,241193.0,31230.0,11634.0,240.0,133.0,245.0
415,1345.0,615.0,28790.0,3215.0,1349.0,0.0,15468.0,1672.0,25780.0,2778.0,1196.0,97.0,47.0,245.0
416,0.0,2266.0,75510.0,9226.0,4059.0,172.0,8463.0,3572.0,66813.0,7885.0,2671.0,335.0,72.0,245.0
417,3762.0,1772.0,43534.0,5641.0,1695.0,272.0,12638.0,2464.0,39487.0,5082.0,1769.0,288.0,52.0,245.0
418,0.0,713.0,121095.0,12177.0,4907.0,157.0,17060.0,2675.0,99697.0,10478.0,4009.0,395.0,71.0,246.0
419,6190.0,10180.0,194496.0,22808.0,8200.0,284.0,15121.0,14172.0,153529.0,17673.0,6257.0,817.0,116.0,246.0
420,698.0,915.0,31020.0,3565.0,695.0,185.0,5369.0,1616.0,26272.0,3008.0,1247.0,538.0,49.0,246.0
421,0.0,1519.0,137427.0,18634.0,4912.0,706.0,13538.0,2877.0,117156.0,16055.0,3548.0,514.0,71.0,246.0
422,2966.0,1559.0,75030.0,9323.0,3271.0,932.0,18811.0,3055.0,63022.0,8016.0,2484.0,521.0,68.0,248.0
423,10986.0,1688.0,132212.0,16709.0,4789.0,0.0,22393.0,5210.0,112577.0,13953.0,4440.0,607.0,77.0,248.0
424,0.0,891.0,99468.0,15427.0,4289.0,0.0,13777.0,1506.0,84940.0,13148.0,3534.0,198.0,84.0,248.0
425,0.0,127.0,39024.0,4748.0,1468.0,652.0,8739.0,1269.0,33771.0,4085.0,1584.0,698.0,49.0,248.0
426,1177.0,856.0,26706.0,3115.0,965.0,359.0,14233.0,1489.0,26028.0,2726.0,1366.0,377.0,49.0,249.0
427,16071.0,3637.0,239296.0,28698.0,8907.0,155.0,29210.0,5662.0,214062.0,24868.0,9382.0,348.0,89.0,249.0
428,0.0,0.0,38537.0,5296.0,1977.0,0.0,16346.0,863.0,32304.0,4357.0,1386.0,126.0,51.0,249.0
429,3333.0,178.0,26256.0,3224.0,775.0,0.0,16943.0,1911.0,24106.0,2568.0,431.0,169.0,58.0,249.0
430,5623.0,476.0,92437.0,11033.0,4354.0,234.0,14365.0,1316.0,83312.0,9456.0,3435.0,481.0,70.0,250.0
431,0.0,2427.0,134170.0,15221.0,6118.0,137.0,13445.0,3488.0,120718.0,13384.0,4647.0,400.0,68.0,250.0
432,24009.0,2180.0,314650.0,38025.0,11696.0,0.0,42193.0,4688.0,268351.0,32522.0,10652.0,485.0,112.0,250.0
433,553.0,2813.0,149195.0,17491.0,5628.0,652.0,29204.0,4380.0,131031.0,14755.0,5481.0,1275.0,70.0,250.0
434,33487.0,7325.0,444686.0,54127.0,21050.0,0.0,64038.0,8953.0,377745.0,46195.0,17464.0,650.0,74.0,250.0
435,1575.0,954.0,58212.0,6372.0,3552.0,0.0,7906.0,2362.0,48658.0,5265.0,2568.0,302.0,52.0,250.0
436,10956.0,2599.0,114146.0,14365.0,3730.0,0.0,22147.0,3696.0,98327.0,11816.0,3897.0,460.0,73.0,250.0
437,0.0,815.0,56331.0,7867.0,3203.0,0.0,18637.0,1784.0,51107.0,7071.0,3009.0,51.0,61.0,251.0
438,0.0,405.0,33851.0,4089.0,922.0,739.0,16703.0,1742.0,31137.0,3547.0,840.0,733.0,49.0,251.0
439,1236.0,0.0,51201.0,5753.0,2688.0,212.0,16431.0,1266.0,45626.0,5354.0,2492.0,441.0,68.0,251.0
440,0.0,2147.0,41652.0,4719.0,2303.0,185.0,9023.0,3575.0,39655.0,4386.0,1983.0,352.0,52.0,251.0
441,5126.0,3244.0,78448.0,9210.0,2887.0,0.0,15329.0,5596.0,66171.0,7533.0,2515.0,217.0,70.0,251.0
442,2561.0,310.0,32745.0,3635.0,1664.0,433.0,13561.0,1089.0,31504.0,3679.0,1679.0,428.0,49.0,251.0
443,0.0,3119.0,138060.0,15955.0,6657.0,80.0,15589.0,4946.0,112368.0,13217.0,6113.0,440.0,128.0,252.0
444,4476.0,0.0,56516.0,7187.0,1893.0,158.0,18283.0,1731.0,48208.0,5885.0,1422.0,181.0,71.0,252.0
445,1526.0,864.0,56619.0,7082.0,2389.0,0.0,13182.0,1227.0,47640.0,5314.0,1881.0,55.0,68.0,252.0
446,0.0,1595.0,55713.0,6738.0,2051.0,0.0,12339.0,2411.0,48160.0,5578.0,1289.0,237.0,51.0,252.0
447,2255.0,1384.0,68811.0,7577.0,3274.0,477.0,18269.0,2046.0,59209.0,6366.0,3244.0,747.0,71.0,252.0
448,11708.0,408.0,146193.0,17276.0,5269.0,0.0,26265.0,3572.0,121401.0,14997.0,3730.0,753.0,130.0,252.0
449,0.0,2277.0,52938.0,6704.0,1357.0,589.0,3186.0,4236.0,46093.0,5488.0,898.0,682.0,66.0,252.0
450,3811.0,1093.0,46893.0,6123.0,1828.0,166.0,16481.0,1791.0,42275.0,5102.0,1794.0,452.0,53.0,253.0
451,0.0,1795.0,56771.0,6909.0,2810.0,142.0,15616.0,1746.0,47176.0,5329.0,2289.0,388.0,76.0,253.0
452,492.0,855.0,90958.0,12205.0,3329.0,28.0,12945.0,2529.0,79240.0,10661.0,2644.0,321.0,73.0,253.0
453,25906.0,14291.0,310232.0,38498.0,12710.0,0.0,42953.0,21118.0,274262.0,33081.0,13842.0,404.0,91.0,253.0
454,6701.0,9.0,96210.0,11425.0,3449.0,200.0,16173.0,2251.0,82972.0,9291.0,3115.0,498.0,73.0,253.0
455,11387.0,416.0,58967.0,7730.0,3485.0,113.0,15959.0,1116.0,49802.0,6235.0,3471.0,280.0,70.0,253.0
456,3228.0,1751.0,80169.0,9240.0,3709.0,0.0,18278.0,2640.0,66669.0,7334.0,3466.0,213.0,67.0,254.0
457,682.0,896.0,35020.0,4511.0,2459.0,0.0,16526.0,1304.0,31587.0,4094.0,1755.0,183.0,49.0,254.0
458,389.0,814.0,133808.0,15775.0,4471.0,772.0,10144.0,2390.0,113290.0,13459.0,5050.0,1229.0,85.0,254.0
459,0.0,467.0,40513.0,5390.0,2390.0,550.0,8546.0,1755.0,37380.0,4820.0,1676.0,761.0,50.0,254.0
460,5490.0,2206.0,94956.0,11773.0,4824.0,380.0,13635.0,4150.0,83981.0,10218.0,3899.0,466.0,68.0,254.0
461,0.0,1735.0,69986.0,8583.0,2450.0,537.0,16028.0,3615.0,62547.0,7298.0,1583.0,476.0,68.0,255.0
462,0.0,260.0,43317.0,5246.0,2040.0,0.0,5038.0,1935.0,38171.0,4343.0,2201.0,286.0,67.0,255.0
463,345.0,1540.0,138124.0,18407.0,7524.0,661.0,21801.0,3401.0,122419.0,15901.0,4962.0,590.0,70.0,255.0
464,24052.0,3880.0,328653.0,40864.0,15513.0,1117.0,49280.0,6465.0,288974.0,36260.0,14273.0,1562.0,74.0,255.0
465,2650.0,664.0,42099.0,5007.0,2150.0,176.0,13830.0,1923.0,37820.0,4565.0,1748.0,231.0,50.0,255.0
466,0.0,1627.0,89171.0,10624.0,3632.0,977.0,23621.0,2806.0,78115.0,8963.0,2590.0,1543.0,69.0,256.0
467,3937.0,3940.0,94318.0,12518.0,3835.0,106.0,13308.0,7965.0,80760.0,10601.0,3423.0,520.0,85.0,256.0
468,2423.0,890.0,51710.0,6302.0,2540.0,819.0,14370.0,2653.0,43188.0,5384.0,2053.0,548.0,66.0,256.0
469,11020.0,2512.0,82047.0,8870.0,3973.0,0.0,20137.0,2663.0,69051.0,7487.0,3867.0,354.0,122.0,256.0
470,0.0,93.0,37851.0,4453.0,1718.0,0.0,2196.0,1424.0,33725.0,4001.0,1151.0,191.0,50.0,256.0
471,0.0,0.0,63994.0,7321.0,3074.0,321.0,19875.0,1387.0,53711.0,6090.0,3098.0,273.0,66.0,256.0
472,4779.0,1705.0,163882.0,18730.0,7276.0,0.0,18364.0,2297.0,142539.0,15528.0,5358.0,305.0,121.0,256.0
473,2816.0,2204.0,69216.0,7742.0,3664.0,134.0,14466.0,2145.0,60859.0,6538.0,3023.0,445.0,76.0,256.0
474,8711.0,1035.0,194869.0,23259.0,7666.0,444.0,19492.0,3147.0,168895.0,19957.0,7977.0,628.0,126.0,256.0
475,4783.0,2289.0,90125.0,9510.0,2705.0,0.0,23740.0,2823.0,80388.0,8464.0,2764.0,250.0,75.0,257.0
476,1487.0,0.0,120642.0,14028.0,4674.0,412.0,18044.0,782.0,105138.0,12176.0,4215.0,607.0,55.0,257.0
477,1777.0,1451.0,84104.0,10390.0,3448.0,514.0,10564.0,2119.0,66993.0,7982.0,2799.0,501.0,124.0,257.0
478,17601.0,4466.0,130476.0,15497.0,4919.0,323.0,25063.0,4720.0,114804.0,13720.0,3738.0,903.0,72.0,258.0
479,0.0,618.0,85094.0,10154.0,3163.0,463.0,19306.0,2474.0,72184.0,8350.0,2888.0,892.0,87.0,258.0
480,11907.0,2054.0,144712.0,15983.0,5210.0,0.0,28887.0,4849.0,125878.0,13469.0,4736.0,200.0,70.0,258.0
481,837.0,383.0,28598.0,3301.0,1109.0,0.0,15065.0,1568.0,25916.0,2818.0,815.0,0.0,50.0,258.0
482,36333.0,5037.0,267621.0,34279.0,12755.0,242.0,90923.0,7517.0,232750.0,29929.0,11374.0,767.0,112.0,258.0
483,0.0,1177.0,56034.0,6536.0,1554.0,486.0,11771.0,2513.0,48910.0,5297.0,1107.0,600.0,50.0,258.0
484,2046.0,175.0,57094.0,6635.0,2338.0,0.0,13207.0,2829.0,48935.0,5608.0,1456.0,379.0,70.0,259.0
485,0.0,0.0,43863.0,5699.0,3052.0,0.0,16756.0,835.0,36632.0,4574.0,3707.0,104.0,67.0,259.0
486,2505.0,961.0,45216.0,5770.0,1671.0,164.0,12790.0,1718.0,37556.0,5021.0,1093.0,165.0,51.0,259.0
487,0.0,722.0,222541.0,27554.0,10149.0,0.0,24500.0,1928.0,187941.0,23302.0,10488.0,669.0,111.0,260.0
488,0.0,703.0,30990.0,3507.0,1305.0,790.0,21715.0,1409.0,28190.0,2843.0,779.0,865.0,56.0,260.0
489,548.0,1893.0,80519.0,10176.0,3810.0,489.0,12710.0,3699.0,66389.0,8275.0,2847.0,585.0,70.0,260.0
490,3090.0,3520.0,101782.0,12862.0,4333.0,225.0,25654.0,5107.0,83814.0,10407.0,3199.0,433.0,72.0,260.0
491,5671.0,2853.0,125506.0,14795.0,5309.0,0.0,19478.0,3999.0,108363.0,12344.0,5486.0,202.0,68.0,260.0
492,0.0,2749.0,153238.0,19306.0,7289.0,193.0,8291.0,4854.0,128573.0,16421.0,5419.0,367.0,73.0,260.0
493,11781.0,383.0,36179.0,4153.0,1649.0,16.0,17641.0,1849.0,32492.0,3612.0,2041.0,145.0,50.0,260.0
494,11895.0,1481.0,187816.0,21930.0,7559.0,466.0,25033.0,3063.0,164830.0,18620.0,6705.0,712.0,88.0,260.0
495,6994.0,681.0,103096.0,10473.0,4695.0,0.0,18913.0,1133.0,89802.0,8966.0,4377.0,152.0,51.0,261.0
496,0.0,1237.0,168656.0,20149.0,8151.0,1038.0,18085.0,3397.0,143628.0,17490.0,6738.0,560.0,134.0,261.0
497,0.0,2397.0,116246.0,13307.0,4198.0,326.0,17959.0,2579.0,100508.0,11301.0,3253.0,728.0,69.0,261.0
498,0.0,842.0,114809.0,13458.0,5374.0,0.0,15864.0,1548.0,98795.0,11502.0,5902.0,377.0,72.0,261.0
499,14677.0,4480.0,122358.0,15192.0,4786.0,0.0,20830.0,4398.0,102253.0,12182.0,4392.0,357.0,128.0,261.0
500,0.0,4789.0,121882.0,13786.0,3443.0,556.0,12302.0,7725.0,111350.0,12168.0,4003.0,715.0,71.0,261.0
501,5674.0,1361.0,83813.0,10112.0,4189.0,149.0,15542.0,1703.0,71063.0,9015.0,3533.0,580.0,70.0,261.0
502,2881.0,2341.0,71358.0,8322.0,3187.0,234.0,14423.0,3705.0,63380.0,7150.0,2350.0,320.0,51.0,262.0
503,548.0,1526.0,86521.0,9950.0,4381.0,0.0,8086.0,4023.0,75141.0,8318.0,2842.0,302.0,68.0,262.0
504,6381.0,6069.0,122489.0,13953.0,4378.0,0.0,21680.0,9769.0,105793.0,11957.0,3353.0,150.0,70.0,262.0
505,4484.0,4174.0,130809.0,14674.0,4713.0,606.0,18900.0,6055.0,114976.0,12778.0,4980.0,542.0,70.0,262.0
506,6195.0,1339.0,53564.0,6490.0,2776.0,0.0,27008.0,2194.0,44214.0,5468.0,1695.0,55.0,71.0,262.0
507,0.0,1887.0,47697.0,5833.0,1934.0,0.0,13694.0,2993.0,40659.0,4811.0,1463.0,234.0,69.0,262.0
508,5011.0,157.0,125429.0,14144.0,4001.0,716.0,15525.0,1195.0,110772.0,12435.0,4058.0,779.0,67.0,265.0
509,8736.0,1481.0,146846.0,14412.0,6782.0,0.0,17703.0,1589.0,125240.0,12199.0,6427.0,324.0,71.0,265.0
510,8841.0,1047.0,62578.0,7378.0,2014.0,287.0,14401.0,2136.0,55494.0,6450.0,1652.0,379.0,50.0,265.0
511,3555.0,2117.0,125739.0,13898.0,4493.0,0.0,17541.0,3195.0,108055.0,12304.0,4011.0,248.0,72.0,266.0
512,1111.0,580.0,34978.0,4181.0,1994.0,149.0,22514.0,1991.0,32399.0,3813.0,1633.0,342.0,53.0,266.0
513,0.0,601.0,57834.0,6890.0,1959.0,0.0,8917.0,1275.0,50014.0,6272.0,1611.0,153.0,51.0,266.0
514,9142.0,2659.0,180948.0,22151.0,7374.0,74.0,19747.0,4022.0,151739.0,18974.0,6494.0,323.0,70.0,266.0
515,2396.0,3011.0,66294.0,7950.0,3282.0,350.0,13930.0,5532.0,56615.0,6790.0,3342.0,1130.0,68.0,267.0
516,3075.0,94.0,99668.0,12387.0,4737.0,113.0,18983.0,1312.0,82983.0,9825.0,3710.0,555.0,92.0,267.0
517,6343.0,1666.0,50150.0,5897.0,2539.0,380.0,21555.0,2000.0,42996.0,4699.0,2120.0,533.0,51.0,267.0
518,0.0,0.0,30690.0,3365.0,981.0,0.0,13446.0,686.0,26744.0,2902.0,933.0,14.0,47.0,267.0
519,3107.0,2637.0,104274.0,12533.0,4115.0,178.0,15484.0,2899.0,91509.0,11303.0,3244.0,255.0,86.0,267.0
520,8596.0,2472.0,216382.0,25852.0,7378.0,921.0,26326.0,4721.0,180346.0,21085.0,6677.0,484.0,128.0,267.0
521,0.0,875.0,78765.0,11045.0,2933.0,0.0,23571.0,1709.0,67211.0,9165.0,2274.0,268.0,70.0,268.0
522,0.0,1196.0,30774.0,3496.0,1354.0,1.0,16271.0,1807.0,27304.0,3094.0,1449.0,124.0,49.0,268.0
523,2968.0,2245.0,158897.0,20296.0,7188.0,825.0,17056.0,3304.0,141263.0,18088.0,6507.0,789.0,53.0,268.0
524,44216.0,11269.0,411479.0,45983.0,14583.0,0.0,60299.0,10450.0,346602.0,37973.0,13927.0,382.0,134.0,268.0
525,2151.0,2174.0,110150.0,12570.0,5118.0,0.0,15129.0,4161.0,91370.0,10243.0,5325.0,518.0,70.0,268.0
526,1226.0,0.0,39706.0,5834.0,1928.0,236.0,17914.0,857.0,33537.0,4668.0,2010.0,321.0,67.0,269.0
527,1518.0,8004.0,185663.0,19989.0,8152.0,0.0,15200.0,11795.0,162409.0,16952.0,7163.0,245.0,75.0,269.0
528,1038.0,1350.0,91079.0,12345.0,3998.0,0.0,8730.0,1409.0,75462.0,9869.0,3196.0,277.0,84.0,269.0
529,1304.0,213.0,33251.0,3977.0,1584.0,113.0,19476.0,1387.0,30070.0,3233.0,1431.0,328.0,58.0,269.0
530,0.0,746.0,71352.0,8209.0,2951.0,357.0,4649.0,1758.0,65165.0,7362.0,3246.0,625.0,49.0,269.0
531,4086.0,3594.0,214781.0,27568.0,8563.0,353.0,27659.0,5107.0,183415.0,23426.0,7478.0,512.0,71.0,269.0
532,0.0,879.0,60364.0,7861.0,2377.0,0.0,5656.0,1944.0,51638.0,6312.0,2369.0,97.0,67.0,269.0
533,2620.0,2130.0,99728.0,12294.0,3925.0,0.0,8845.0,2192.0,84308.0,9854.0,2962.0,263.0,74.0,270.0
534,1626.0,3438.0,193547.0,22835.0,5644.0,100.0,24480.0,5762.0,161839.0,18841.0,5749.0,668.0,135.0,270.0
535,0.0,490.0,80156.0,8943.0,2166.0,227.0,12691.0,1626.0,72201.0,7490.0,2060.0,194.0,69.0,270.0
536,5841.0,172.0,107289.0,12949.0,5054.0,441.0,13051.0,2206.0,96007.0,11542.0,4210.0,1022.0,70.0,270.0
537,3393.0,3992.0,117947.0,14105.0,6637.0,0.0,17712.0,5395.0,97384.0,11130.0,3821.0,491.0,140.0,270.0
538,0.0,3189.0,79113.0,7254.0,2740.0,164.0,15108.0,5149.0,68451.0,6078.0,2372.0,141.0,49.0,270.0
539,3325.0,3119.0,81824.0,9334.0,2849.0,433.0,18556.0,5656.0,71132.0,7849.0,2331.0,688.0,67.0,270.0
540,0.0,782.0,40337.0,4252.0,2005.0,239.0,3894.0,1804.0,37258.0,3790.0,1599.0,89.0,48.0,270.0
541,232.0,566.0,45657.0,4949.0,1799.0,487.0,11584.0,1974.0,42192.0,4189.0,1255.0,759.0,59.0,270.0
542,5071.0,1036.0,136949.0,21497.0,6002.0,0.0,29809.0,1769.0,118847.0,17543.0,5848.0,367.0,109.0,271.0
543,3722.0,2334.0,97281.0,8765.0,4674.0,0.0,12785.0,1622.0,79066.0,7572.0,3350.0,320.0,127.0,271.0
544,0.0,249.0,32490.0,3649.0,1419.0,28.0,3343.0,860.0,29188.0,3007.0,1128.0,189.0,46.0,271.0
545,9942.0,222.0,41927.0,6094.0,2487.0,258.0,27325.0,1469.0,35328.0,5153.0,2169.0,180.0,69.0,272.0
546,0.0,828.0,95484.0,11301.0,3577.0,0.0,10172.0,2513.0,77727.0,9126.0,3039.0,407.0,82.0,272.0
547,8262.0,1336.0,101636.0,12195.0,4135.0,284.0,19835.0,2780.0,86273.0,10521.0,3049.0,718.0,123.0,272.0
548,2383.0,1459.0,105277.0,13041.0,3759.0,291.0,15379.0,3467.0,90225.0,10588.0,3419.0,532.0,56.0,273.0
549,0.0,1204.0,92495.0,12049.0,3434.0,0.0,4479.0,3609.0,79137.0,9753.0,2672.0,203.0,95.0,273.0
550,5279.0,1470.0,63129.0,7673.0,2979.0,0.0,12163.0,2945.0,56246.0,6751.0,1942.0,0.0,52.0,274.0
551,28314.0,6156.0,326616.0,34354.0,12925.0,754.0,58595.0,9901.0,275376.0,29344.0,11194.0,957.0,128.0,274.0
552,1410.0,2032.0,133703.0,13977.0,6356.0,219.0,14450.0,4998.0,113121.0,11923.0,6163.0,627.0,68.0,274.0
553,0.0,0.0,115693.0,12442.0,4143.0,182.0,16713.0,2133.0,98125.0,9973.0,4340.0,389.0,76.0,274.0
554,582.0,0.0,114911.0,14001.0,5702.0,0.0,25542.0,2550.0,99691.0,11447.0,5021.0,66.0,71.0,274.0
555,422.0,78.0,25226.0,3084.0,1156.0,278.0,16630.0,942.0,23884.0,2726.0,1344.0,417.0,49.0,275.0
556,0.0,544.0,40300.0,5548.0,1756.0,288.0,15551.0,1573.0,34434.0,4684.0,1392.0,229.0,51.0,275.0
557,7980.0,2116.0,105792.0,14563.0,6278.0,62.0,23852.0,3182.0,88957.0,11831.0,4743.0,597.0,75.0,275.0
558,2845.0,1576.0,140284.0,13461.0,5659.0,203.0,16116.0,3331.0,117401.0,11469.0,4129.0,726.0,71.0,275.0
559,4116.0,1032.0,93165.0,10436.0,3325.0,354.0,17063.0,2987.0,85070.0,9290.0,3273.0,494.0,65.0,275.0
560,0.0,326.0,56360.0,6143.0,2258.0,339.0,9689.0,1488.0,48405.0,5486.0,1528.0,914.0,68.0,276.0
561,0.0,2427.0,141076.0,17562.0,5361.0,113.0,23249.0,4403.0,124292.0,15146.0,4322.0,485.0,68.0,276.0
562,0.0,1877.0,104536.0,13677.0,4258.0,86.0,18483.0,3323.0,89687.0,11996.0,4504.0,240.0,70.0,276.0
563,2833.0,1562.0,69863.0,8385.0,2206.0,412.0,23132.0,3281.0,58140.0,6697.0,2214.0,349.0,118.0,276.0
564,950.0,4578.0,114927.0,13559.0,4311.0,315.0,13402.0,6584.0,100743.0,12012.0,4060.0,557.0,78.0,276.0
565,0.0,3626.0,96208.0,11068.0,3348.0,0.0,10812.0,4931.0,87306.0,9593.0,2464.0,186.0,70.0,277.0
566,3078.0,1549.0,153214.0,18188.0,5954.0,0.0,22428.0,2651.0,133411.0,15571.0,5184.0,527.0,73.0,277.0
567,6180.0,10432.0,269581.0,29044.0,10708.0,5.0,30645.0,16865.0,232173.0,24981.0,9117.0,310.0,75.0,277.0
568,1677.0,1024.0,47220.0,6162.0,1256.0,381.0,17354.0,2463.0,40859.0,5089.0,1287.0,436.0,60.0,277.0
569,3331.0,7882.0,231293.0,28753.0,10583.0,1092.0,20042.0,11670.0,187845.0,22577.0,8675.0,1304.0,127.0,277.0
570,34898.0,9782.0,649918.0,85860.0,32166.0,799.0,57724.0,14356.0,525907.0,68367.0,26084.0,1013.0,145.0,277.0
571,485.0,1770.0,41214.0,4852.0,1748.0,0.0,16903.0,3242.0,39622.0,4181.0,1716.0,310.0,50.0,277.0
572,5218.0,639.0,123414.0,15169.0,5142.0,299.0,28125.0,1573.0,108319.0,13008.0,3667.0,512.0,73.0,277.0
573,5371.0,3399.0,65684.0,6778.0,2794.0,897.0,25087.0,5657.0,56200.0,5856.0,2626.0,545.0,70.0,278.0
574,0.0,1305.0,81198.0,9471.0,3173.0,335.0,3795.0,3419.0,69587.0,8245.0,2282.0,260.0,72.0,278.0
575,0.0,1674.0,71098.0,8742.0,2929.0,606.0,12761.0,2746.0,59767.0,7556.0,2441.0,583.0,54.0,278.0
576,1719.0,396.0,53879.0,7335.0,1994.0,0.0,16950.0,1256.0,45737.0,5790.0,1632.0,489.0,67.0,278.0
577,0.0,0.0,41551.0,5219.0,1816.0,222.0,9278.0,1922.0,38273.0,4482.0,1195.0,613.0,49.0,278.0
578,2629.0,2274.0,97381.0,11611.0,4151.0,179.0,14382.0,2704.0,82151.0,10311.0,3532.0,581.0,70.0,278.0
579,4151.0,5255.0,166377.0,20187.0,8192.0,815.0,17122.0,8628.0,128128.0,15670.0,7320.0,1339.0,103.0,279.0
580,3392.0,4922.0,152068.0,17316.0,6878.0,1013.0,20372.0,7302.0,133781.0,14780.0,5553.0,759.0,87.0,279.0
581,3325.0,1731.0,92607.0,10212.0,3518.0,0.0,15635.0,2410.0,84805.0,8998.0,3044.0,107.0,51.0,279.0
582,4243.0,1958.0,95506.0,11365.0,5277.0,588.0,13941.0,2737.0,85015.0,9925.0,3806.0,544.0,69.0,279.0
583,8878.0,1732.0,107216.0,14038.0,4170.0,909.0,20391.0,2199.0,92907.0,11624.0,3650.0,859.0,90.0,279.0
584,36382.0,5441.0,404040.0,50702.0,16313.0,231.0,68482.0,8376.0,337439.0,42115.0,14678.0,1499.0,133.0,279.0
585,19755.0,4570.0,212456.0,26556.0,8440.0,0.0,22780.0,7112.0,180342.0,22222.0,7987.0,247.0,92.0,281.0
586,20261.0,3186.0,299388.0,37425.0,13085.0,884.0,35942.0,5307.0,258398.0,32819.0,10442.0,1213.0,109.0,281.0
587,0.0,918.0,38267.0,5594.0,1193.0,323.0,6046.0,1671.0,33692.0,4619.0,867.0,308.0,51.0,281.0
588,0.0,2315.0,97714.0,11398.0,3997.0,204.0,18300.0,3325.0,80788.0,9526.0,3051.0,768.0,72.0,281.0
589,5755.0,1063.0,122679.0,14496.0,4397.0,125.0,17529.0,3100.0,96899.0,11652.0,3722.0,560.0,129.0,281.0
590,961.0,609.0,79737.0,8135.0,3822.0,0.0,20766.0,1368.0,68187.0,6842.0,3875.0,0.0,51.0,283.0
591,1515.0,511.0,31435.0,3636.0,1081.0,477.0,15382.0,1422.0,28776.0,3388.0,1099.0,304.0,47.0,283.0
592,2307.0,1551.0,64781.0,7843.0,2997.0,414.0,24234.0,2795.0,59350.0,7031.0,3041.0,450.0,65.0,283.0
593,7406.0,1734.0,119077.0,14253.0,3887.0,0.0,17537.0,2681.0,105460.0,12206.0,3825.0,281.0,71.0,283.0
594,0.0,2149.0,152515.0,17931.0,5770.0,0.0,13925.0,2846.0,127703.0,14770.0,5734.0,285.0,136.0,283.0
595,3124.0,863.0,39563.0,4613.0,1951.0,101.0,14592.0,2024.0,34633.0,3915.0,1233.0,616.0,52.0,283.0
596,1439.0,1789.0,61295.0,7506.0,2218.0,175.0,24275.0,1913.0,51723.0,5843.0,2127.0,457.0,106.0,283.0
597,14461.0,1805.0,199157.0,23445.0,10703.0,46.0,33945.0,3231.0,171398.0,20704.0,8835.0,1283.0,70.0,283.0
598,310.0,3443.0,98414.0,12362.0,5889.0,505.0,22906.0,5474.0,84343.0,10754.0,3841.0,875.0,88.0,284.0
599,0.0,0.0,64958.0,7708.0,3633.0,0.0,13037.0,1997.0,56557.0,6548.0,2537.0,274.0,74.0,284.0
600,0.0,2902.0,67564.0,8018.0,3341.0,329.0,20517.0,4477.0,59719.0,6865.0,2514.0,176.0,50.0,284.0
601,3467.0,6126.0,126855.0,15152.0,4949.0,0.0,20534.0,8919.0,106364.0,12303.0,4123.0,428.0,88.0,285.0
602,9919.0,2802.0,180528.0,21909.0,6847.0,0.0,23894.0,3346.0,156326.0,18719.0,5640.0,198.0,90.0,285.0
603,1881.0,2157.0,66646.0,7493.0,3141.0,655.0,13205.0,3671.0,59330.0,6553.0,3016.0,531.0,54.0,285.0
604,6762.0,1847.0,91791.0,10732.0,2577.0,423.0,20245.0,2358.0,77758.0,8970.0,2585.0,382.0,71.0,285.0
605,0.0,1374.0,122092.0,14795.0,4996.0,32.0,10569.0,2373.0,103108.0,12742.0,4572.0,281.0,71.0,285.0
606,2604.0,997.0,65343.0,8491.0,3829.0,0.0,16540.0,1818.0,56326.0,7105.0,3382.0,301.0,70.0,285.0
607,4334.0,744.0,47308.0,5993.0,1032.0,76.0,13685.0,2089.0,39925.0,4792.0,1386.0,398.0,52.0,285.0
608,0.0,1432.0,90655.0,11816.0,3918.0,164.0,14997.0,2410.0,75722.0,9972.0,3082.0,381.0,75.0,285.0
609,0.0,1526.0,165624.0,16444.0,5785.0,197.0,12208.0,2422.0,138591.0,13831.0,5681.0,308.0,74.0,286.0
610,1368.0,1030.0,75567.0,8654.0,3555.0,0.0,12527.0,1664.0,66371.0,7397.0,3180.0,374.0,69.0,286.0
611,8123.0,3034.0,73373.0,8873.0,2967.0,341.0,18323.0,3117.0,62583.0,7870.0,2894.0,369.0,66.0,286.0
612,16523.0,5853.0,280983.0,34639.0,10131.0,788.0,52864.0,6569.0,238456.0,29526.0,10239.0,684.0,128.0,286.0
613,0.0,0.0,38129.0,4750.0,1554.0,314.0,12713.0,690.0,34593.0,4304.0,1117.0,567.0,49.0,287.0
614,4954.0,667.0,73418.0,8653.0,2687.0,200.0,18928.0,1345.0,63572.0,7104.0,2046.0,371.0,53.0,287.0
615,0.0,1439.0,35543.0,4712.0,1662.0,225.0,8481.0,2525.0,32343.0,4091.0,1801.0,176.0,48.0,287.0
616,0.0,2554.0,162146.0,18689.0,7572.0,0.0,15065.0,5966.0,140749.0,16082.0,6138.0,480.0,128.0,287.0
617,0.0,976.0,64246.0,7868.0,2699.0,466.0,11659.0,1688.0,57605.0,6792.0,2217.0,460.0,50.0,287.0
618,2425.0,937.0,67835.0,7782.0,3515.0,306.0,9750.0,2855.0,60937.0,6942.0,3785.0,329.0,54.0,287.0
