,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,0.0,105518.0,14106.0,3390.0,482.0,14712.0,982.0,105821.0,13631.0,2918.0,388.0,62.0,987.0
413,3918.0,545.0,91787.0,12178.0,4775.0,180.0,26383.0,2341.0,89799.0,11499.0,3655.0,457.0,63.0,987.0
414,0.0,2078.0,55749.0,7336.0,1562.0,748.0,19867.0,3713.0,55285.0,7222.0,1418.0,922.0,43.0,987.0
415,10896.0,1364.0,183182.0,20683.0,7033.0,669.0,22715.0,2233.0,177924.0,19492.0,5327.0,675.0,65.0,988.0
416,1685.0,159.0,58066.0,7020.0,2154.0,288.0,17240.0,1502.0,56375.0,6923.0,1356.0,457.0,57.0,988.0
417,5823.0,1435.0,61774.0,7543.0,1844.0,214.0,21130.0,1867.0,63596.0,7882.0,2261.0,1011.0,44.0,988.0
418,0.0,1030.0,57828.0,7200.0,2883.0,0.0,7843.0,2175.0,57150.0,6791.0,2727.0,188.0,46.0,988.0
419,3521.0,180.0,89553.0,11844.0,5059.0,767.0,26412.0,944.0,86739.0,11829.0,6239.0,894.0,61.0,988.0
420,5359.0,821.0,145011.0,17610.0,4640.0,0.0,19596.0,2194.0,145416.0,17337.0,4055.0,209.0,47.0,989.0
421,6145.0,7532.0,102113.0,16464.0,10958.0,362.0,22030.0,10705.0,96877.0,14419.0,8613.0,506.0,62.0,989.0
422,8377.0,373.0,146126.0,18976.0,6553.0,642.0,23323.0,1689.0,150711.0,19427.0,5560.0,808.0,45.0,989.0
423,39398.0,24705.0,329179.0,66751.0,69667.0,0.0,83366.0,32787.0,281552.0,54133.0,57819.0,558.0,121.0,989.0
424,0.0,0.0,80879.0,10855.0,3335.0,0.0,23317.0,1257.0,77705.0,10227.0,2493.0,656.0,62.0,989.0
425,4230.0,428.0,84898.0,11070.0,3028.0,162.0,24607.0,1328.0,84671.0,10794.0,3742.0,349.0,61.0,990.0
426,8357.0,6635.0,182567.0,24781.0,11391.0,0.0,22816.0,9182.0,178175.0,23942.0,10967.0,764.0,66.0,990.0
427,0.0,1335.0,149156.0,22431.0,6921.0,507.0,25446.0,2360.0,150062.0,21808.0,7193.0,700.0,46.0,990.0
428,0.0,785.0,49245.0,6330.0,3034.0,267.0,14993.0,1355.0,49280.0,6025.0,2340.0,317.0,44.0,991.0
429,0.0,0.0,66547.0,8925.0,4149.0,0.0,17922.0,1406.0,66491.0,8529.0,3227.0,255.0,46.0,991.0
430,8792.0,880.0,84607.0,11980.0,5755.0,570.0,32978.0,2238.0,84972.0,11836.0,5663.0,754.0,61.0,992.0
431,17906.0,3670.0,141234.0,18388.0,4662.0,290.0,30624.0,5418.0,135619.0,17426.0,5783.0,1026.0,63.0,992.0
432,0.0,3836.0,74173.0,10192.0,3715.0,118.0,35066.0,6560.0,73595.0,10037.0,3588.0,483.0,45.0,992.0
433,8810.0,2571.0,100165.0,12445.0,4349.0,231.0,24410.0,3219.0,95300.0,11600.0,4586.0,280.0,48.0,993.0
434,3398.0,1283.0,151525.0,18307.0,5022.0,722.0,37488.0,2212.0,146844.0,17897.0,4556.0,1288.0,63.0,993.0
435,607.0,553.0,50667.0,7089.0,2384.0,0.0,23890.0,1523.0,50625.0,6645.0,2650.0,692.0,44.0,993.0
436,4241.0,1145.0,87704.0,11806.0,3349.0,254.0,18847.0,2178.0,88449.0,11790.0,2653.0,293.0,44.0,993.0
437,0.0,831.0,122964.0,15210.0,2879.0,92.0,18693.0,1910.0,118798.0,14057.0,1862.0,307.0,64.0,993.0
438,0.0,1566.0,83730.0,10105.0,3376.0,445.0,19460.0,2756.0,85724.0,9832.0,3617.0,1310.0,44.0,994.0
439,0.0,471.0,38380.0,4372.0,1909.0,408.0,19388.0,2010.0,39218.0,4555.0,1807.0,361.0,42.0,994.0
440,3746.0,1536.0,41572.0,5049.0,2036.0,433.0,23826.0,2494.0,41455.0,4916.0,1790.0,326.0,43.0,995.0
441,0.0,86.0,41529.0,5467.0,2371.0,290.0,18490.0,1424.0,41716.0,5401.0,1907.0,602.0,45.0,995.0
442,1297.0,346.0,57836.0,8736.0,5493.0,0.0,21706.0,1684.0,58904.0,8938.0,5952.0,44.0,44.0,995.0
443,3556.0,1651.0,86988.0,10206.0,4223.0,0.0,21734.0,3048.0,84517.0,9879.0,3343.0,123.0,63.0,996.0
444,0.0,1684.0,121417.0,16213.0,4704.0,406.0,26644.0,1566.0,120457.0,15242.0,4263.0,1044.0,63.0,996.0
445,0.0,501.0,83575.0,10117.0,3106.0,241.0,29489.0,1679.0,83602.0,10116.0,3428.0,511.0,59.0,996.0
446,0.0,542.0,72329.0,7504.0,3388.0,35.0,21371.0,1602.0,71669.0,7256.0,3536.0,309.0,62.0,996.0
447,7136.0,4838.0,130367.0,19305.0,9038.0,0.0,44304.0,8927.0,126946.0,18191.0,9604.0,306.0,63.0,996.0
448,5295.0,1122.0,76740.0,10527.0,4261.0,265.0,25591.0,2936.0,75583.0,9619.0,3928.0,556.0,45.0,996.0
449,5470.0,1529.0,115499.0,16696.0,9241.0,273.0,18976.0,3010.0,115560.0,16205.0,8369.0,344.0,64.0,997.0
450,0.0,3126.0,73522.0,9961.0,3375.0,779.0,20871.0,4813.0,76439.0,9936.0,2856.0,924.0,43.0,997.0
451,3934.0,1650.0,29478.0,4968.0,2535.0,0.0,25928.0,2700.0,31302.0,5075.0,2474.0,141.0,42.0,997.0
452,2044.0,1921.0,95077.0,13231.0,4220.0,278.0,10732.0,3201.0,96635.0,13231.0,4548.0,769.0,45.0,997.0
453,0.0,298.0,83543.0,10377.0,3783.0,486.0,17502.0,1519.0,81702.0,10223.0,2793.0,586.0,46.0,997.0
454,2340.0,4970.0,120954.0,15171.0,6369.0,0.0,29419.0,7574.0,115673.0,14412.0,5612.0,282.0,65.0,997.0
455,7119.0,2102.0,143637.0,16692.0,5821.0,0.0,21307.0,2828.0,140802.0,16885.0,6363.0,401.0,61.0,997.0
456,0.0,2481.0,147982.0,21232.0,9796.0,31.0,21765.0,2755.0,131717.0,18558.0,8598.0,471.0,104.0,998.0
457,526.0,1689.0,68247.0,8215.0,3269.0,440.0,30569.0,3332.0,67263.0,7641.0,2705.0,529.0,45.0,998.0
458,5332.0,4477.0,246446.0,36783.0,17257.0,0.0,29375.0,4883.0,218168.0,28809.0,12103.0,940.0,104.0,998.0
459,0.0,1134.0,48052.0,6174.0,1067.0,393.0,10676.0,1846.0,48948.0,5866.0,1697.0,832.0,45.0,998.0
460,9089.0,2536.0,168993.0,20652.0,7343.0,0.0,29249.0,3637.0,165017.0,20282.0,6842.0,252.0,63.0,999.0
461,0.0,935.0,161539.0,20278.0,9124.0,65.0,3375.0,2516.0,157639.0,19249.0,8814.0,1134.0,64.0,999.0
462,0.0,333.0,61243.0,7416.0,2316.0,132.0,21086.0,1193.0,62905.0,7317.0,2594.0,343.0,43.0,999.0
463,2961.0,0.0,117336.0,14193.0,3848.0,438.0,26313.0,827.0,114496.0,14429.0,3007.0,663.0,62.0,999.0
464,3515.0,3311.0,92539.0,12589.0,5580.0,531.0,38403.0,5914.0,92817.0,11609.0,5433.0,780.0,63.0,999.0
465,0.0,474.0,50230.0,6460.0,2339.0,402.0,18961.0,1615.0,49588.0,6148.0,2255.0,451.0,43.0,1000.0
466,0.0,349.0,26669.0,3475.0,1421.0,45.0,18240.0,1591.0,27009.0,3238.0,1230.0,180.0,41.0,1000.0
467,9840.0,5158.0,169935.0,25083.0,12988.0,1645.0,21743.0,8076.0,162489.0,23822.0,10690.0,2151.0,106.0,1000.0
468,4113.0,2521.0,46132.0,7626.0,5227.0,655.0,20246.0,4369.0,46092.0,6986.0,6718.0,705.0,44.0,1001.0
469,578.0,2102.0,60063.0,8232.0,3372.0,45.0,13555.0,3544.0,57922.0,7892.0,2958.0,479.0,46.0,1001.0
470,17888.0,3368.0,149795.0,18321.0,7166.0,0.0,36455.0,6036.0,152259.0,18164.0,5926.0,171.0,46.0,1001.0
471,267.0,820.0,119557.0,14583.0,4834.0,472.0,17639.0,1596.0,114023.0,13976.0,5507.0,1515.0,63.0,1001.0
472,9835.0,976.0,142230.0,16848.0,6296.0,0.0,16498.0,1679.0,139608.0,15955.0,4848.0,224.0,61.0,1001.0
473,0.0,3255.0,131229.0,15649.0,3990.0,322.0,14558.0,6069.0,130795.0,15692.0,4785.0,933.0,46.0,1001.0
474,0.0,1541.0,52283.0,7330.0,3402.0,0.0,13923.0,2387.0,53577.0,7095.0,2120.0,0.0,42.0,1001.0
475,0.0,4438.0,133173.0,15990.0,7866.0,624.0,14624.0,6229.0,122466.0,15243.0,6405.0,594.0,107.0,1002.0
476,4655.0,2709.0,93916.0,12789.0,4577.0,0.0,30753.0,4235.0,91861.0,11951.0,3421.0,341.0,45.0,1002.0
477,1889.0,1819.0,119784.0,14964.0,5201.0,0.0,12503.0,3319.0,118875.0,14773.0,4928.0,291.0,60.0,1002.0
478,0.0,0.0,62939.0,8022.0,3003.0,388.0,13995.0,1167.0,62517.0,7735.0,3034.0,319.0,59.0,1003.0
479,4868.0,9415.0,160267.0,22065.0,11412.0,1875.0,30757.0,15562.0,157647.0,21272.0,10384.0,2194.0,63.0,1003.0
480,0.0,1009.0,80756.0,10468.0,2839.0,799.0,23142.0,2226.0,80147.0,10361.0,2573.0,829.0,59.0,1003.0
481,6815.0,534.0,57852.0,8334.0,2483.0,442.0,29755.0,1424.0,60682.0,8163.0,2113.0,768.0,43.0,1003.0
482,0.0,278.0,61590.0,8182.0,4411.0,191.0,11662.0,2033.0,63021.0,7829.0,3395.0,508.0,46.0,1003.0
483,0.0,3347.0,104542.0,14733.0,8598.0,277.0,8766.0,7058.0,107361.0,14552.0,9036.0,261.0,46.0,1003.0
484,367.0,1604.0,75078.0,9549.0,3789.0,15.0,10565.0,2559.0,71660.0,9073.0,3018.0,175.0,48.0,1003.0
485,5978.0,235.0,76987.0,10768.0,3437.0,0.0,28372.0,1248.0,76830.0,10456.0,3297.0,405.0,45.0,1003.0
486,0.0,894.0,86467.0,8964.0,4234.0,0.0,9314.0,1547.0,80798.0,8412.0,3989.0,277.0,82.0,1003.0
487,0.0,907.0,86410.0,10096.0,5224.0,254.0,12557.0,2880.0,87029.0,10031.0,4075.0,356.0,59.0,1004.0
488,4191.0,1985.0,64653.0,8718.0,3925.0,186.0,22278.0,3183.0,65313.0,8662.0,3162.0,295.0,43.0,1004.0
489,0.0,943.0,28668.0,3591.0,2189.0,0.0,31055.0,1877.0,29185.0,3363.0,1723.0,131.0,41.0,1004.0
490,0.0,2734.0,88959.0,10737.0,2867.0,0.0,23612.0,4096.0,87490.0,10095.0,3322.0,445.0,62.0,1004.0
491,6868.0,2225.0,89100.0,12459.0,6091.0,0.0,36052.0,5294.0,89369.0,11696.0,6223.0,238.0,46.0,1004.0
492,0.0,281.0,57278.0,6570.0,2939.0,561.0,21257.0,1798.0,57385.0,6504.0,3508.0,424.0,44.0,1006.0
493,136.0,774.0,60644.0,8940.0,3760.0,887.0,15506.0,1605.0,59674.0,8805.0,3092.0,668.0,49.0,1006.0
494,5907.0,5691.0,98280.0,12931.0,5000.0,716.0,25560.0,8986.0,97387.0,12949.0,6073.0,972.0,45.0,1006.0
495,0.0,3289.0,128859.0,17728.0,10940.0,169.0,17438.0,7057.0,123305.0,16485.0,9483.0,513.0,63.0,1006.0
496,0.0,440.0,41404.0,5410.0,1838.0,174.0,20863.0,767.0,40895.0,5176.0,1468.0,305.0,43.0,1007.0
497,0.0,0.0,179602.0,20592.0,5879.0,665.0,17651.0,1333.0,177967.0,20322.0,4798.0,1430.0,62.0,1007.0
498,20807.0,2250.0,216303.0,33952.0,17006.0,176.0,61125.0,3665.0,213774.0,32935.0,16436.0,1184.0,64.0,1007.0
499,0.0,1364.0,69261.0,8416.0,2334.0,0.0,6693.0,3879.0,67168.0,8094.0,1949.0,147.0,46.0,1007.0
500,2067.0,1759.0,58265.0,7321.0,3431.0,172.0,22971.0,2845.0,57772.0,6957.0,2317.0,221.0,46.0,1007.0
501,6193.0,1224.0,72605.0,11307.0,2421.0,0.0,39739.0,2764.0,70556.0,10721.0,2547.0,162.0,45.0,1008.0
502,788.0,0.0,102784.0,13381.0,6116.0,0.0,20598.0,1171.0,101796.0,13281.0,4549.0,224.0,46.0,1008.0
503,1949.0,7683.0,114729.0,17673.0,11191.0,349.0,30976.0,12169.0,111250.0,17286.0,12256.0,805.0,46.0,1008.0
504,4916.0,0.0,77785.0,10674.0,3689.0,257.0,21892.0,822.0,78448.0,10766.0,3215.0,346.0,45.0,1008.0
505,6787.0,0.0,103234.0,13963.0,4789.0,106.0,22590.0,721.0,104799.0,14041.0,4809.0,383.0,59.0,1008.0
506,4769.0,4405.0,113349.0,13222.0,5084.0,473.0,9650.0,7516.0,111439.0,12800.0,3976.0,793.0,64.0,1008.0
507,10298.0,758.0,94604.0,15657.0,5150.0,334.0,29682.0,1996.0,94022.0,15015.0,3626.0,357.0,47.0,1009.0
508,3924.0,227.0,151148.0,17574.0,5580.0,21.0,27835.0,1243.0,146298.0,16944.0,6053.0,330.0,66.0,1009.0
509,5501.0,600.0,96610.0,12004.0,5011.0,187.0,21252.0,1713.0,96043.0,12243.0,4773.0,216.0,44.0,1009.0
510,781.0,2064.0,41869.0,5263.0,2587.0,0.0,20785.0,3360.0,42645.0,4911.0,2131.0,145.0,43.0,1009.0
511,5756.0,772.0,61015.0,7126.0,2457.0,136.0,20476.0,2046.0,60000.0,7007.0,2376.0,170.0,46.0,1009.0
512,8695.0,7425.0,220800.0,25434.0,9951.0,0.0,46968.0,12684.0,217965.0,24602.0,9715.0,157.0,63.0,1009.0
513,0.0,436.0,38791.0,5167.0,2514.0,0.0,11635.0,1209.0,39010.0,5073.0,1869.0,328.0,44.0,1010.0
514,0.0,1691.0,67552.0,8650.0,4377.0,0.0,14017.0,3456.0,65484.0,8259.0,3131.0,156.0,46.0,1010.0
515,0.0,1708.0,198126.0,23487.0,5457.0,0.0,19209.0,1851.0,199427.0,23747.0,6780.0,649.0,62.0,1010.0
516,5584.0,270.0,58123.0,7780.0,2588.0,0.0,20224.0,1141.0,56142.0,7331.0,2282.0,205.0,46.0,1011.0
517,0.0,3701.0,100655.0,12553.0,4560.0,802.0,21275.0,6831.0,101310.0,12312.0,4692.0,1450.0,45.0,1011.0
518,16841.0,16782.0,242003.0,36891.0,32014.0,1525.0,29033.0,15631.0,193835.0,22234.0,15364.0,1464.0,130.0,1011.0
519,3485.0,2674.0,56219.0,7048.0,2024.0,0.0,22819.0,4457.0,57194.0,7078.0,2545.0,140.0,42.0,1011.0
520,4845.0,668.0,41724.0,5877.0,2097.0,0.0,26131.0,2796.0,42067.0,5677.0,1785.0,276.0,43.0,1012.0
521,5736.0,1266.0,78202.0,9801.0,4953.0,513.0,28176.0,3116.0,80930.0,10025.0,4496.0,461.0,43.0,1012.0
522,2243.0,1382.0,118826.0,14263.0,5896.0,688.0,18098.0,2652.0,117089.0,13545.0,5597.0,909.0,46.0,1012.0
523,2772.0,3855.0,120081.0,16063.0,5006.0,0.0,20998.0,4356.0,121346.0,16240.0,5883.0,226.0,61.0,1012.0
524,7429.0,1741.0,96882.0,11704.0,3438.0,162.0,23959.0,3381.0,96335.0,11262.0,3319.0,263.0,45.0,1013.0
525,4597.0,2758.0,86352.0,10662.0,5738.0,88.0,16368.0,4829.0,85956.0,10252.0,5156.0,221.0,45.0,1013.0
526,0.0,384.0,61703.0,7758.0,3154.0,72.0,5651.0,1505.0,61288.0,7854.0,2655.0,202.0,45.0,1013.0
527,0.0,905.0,63741.0,8500.0,3520.0,211.0,21493.0,1277.0,63825.0,8324.0,2286.0,375.0,43.0,1013.0
528,0.0,964.0,45980.0,6060.0,1728.0,61.0,11521.0,2164.0,45685.0,5824.0,1994.0,492.0,43.0,1013.0
529,0.0,10735.0,163648.0,20275.0,7742.0,962.0,12852.0,17797.0,154343.0,19321.0,7627.0,1321.0,65.0,1014.0
530,2246.0,788.0,49103.0,5979.0,2183.0,325.0,24980.0,2650.0,47709.0,5752.0,2162.0,525.0,45.0,1014.0
531,84.0,2430.0,87254.0,10806.0,3246.0,486.0,12888.0,4245.0,85628.0,10252.0,2725.0,373.0,64.0,1014.0
532,1446.0,0.0,161511.0,20053.0,5634.0,605.0,33992.0,1983.0,156923.0,18720.0,5578.0,936.0,63.0,1014.0
533,11507.0,1292.0,88755.0,13234.0,5003.0,540.0,23089.0,2093.0,85913.0,12469.0,5259.0,1018.0,47.0,1015.0
534,0.0,9126.0,272419.0,35079.0,14210.0,0.0,19315.0,14969.0,272294.0,34977.0,13640.0,269.0,66.0,1015.0
535,11003.0,4156.0,107367.0,18924.0,17549.0,661.0,27945.0,7303.0,98755.0,17335.0,15253.0,1217.0,102.0,1015.0
536,0.0,1439.0,98075.0,13452.0,4749.0,534.0,17577.0,3259.0,97411.0,12745.0,3541.0,1139.0,62.0,1015.0
537,0.0,2950.0,81621.0,10525.0,4683.0,1005.0,19530.0,2930.0,74731.0,9002.0,3186.0,627.0,97.0,1015.0
538,10221.0,9050.0,126818.0,15723.0,3934.0,841.0,20366.0,15270.0,128139.0,15888.0,4103.0,1049.0,46.0,1015.0
539,0.0,1615.0,79441.0,10296.0,2659.0,372.0,14792.0,2233.0,79446.0,10147.0,2347.0,716.0,45.0,1015.0
540,0.0,0.0,112296.0,14199.0,4199.0,0.0,19091.0,809.0,109511.0,13880.0,3999.0,210.0,62.0,1016.0
541,656.0,2192.0,47934.0,7564.0,2263.0,31.0,14097.0,3981.0,47476.0,7275.0,2572.0,344.0,43.0,1016.0
542,0.0,422.0,24720.0,3709.0,2129.0,0.0,7812.0,1095.0,25044.0,3783.0,2150.0,277.0,39.0,1016.0
543,2171.0,2271.0,85531.0,10785.0,2126.0,418.0,9111.0,3863.0,86597.0,10778.0,2381.0,338.0,45.0,1016.0
544,4089.0,94.0,55697.0,7464.0,2230.0,554.0,19904.0,1505.0,57126.0,7329.0,2105.0,315.0,45.0,1017.0
545,0.0,6410.0,163804.0,20311.0,7899.0,959.0,11888.0,13689.0,157846.0,19430.0,7122.0,1166.0,67.0,1017.0
546,0.0,815.0,28559.0,3660.0,2254.0,0.0,7906.0,2395.0,29104.0,3610.0,2646.0,198.0,41.0,1017.0
547,3190.0,2718.0,115249.0,16725.0,6449.0,787.0,26901.0,2744.0,116469.0,16445.0,6416.0,831.0,61.0,1018.0
548,1055.0,975.0,43914.0,5667.0,2483.0,136.0,21844.0,2672.0,43619.0,5441.0,1916.0,353.0,55.0,1018.0
549,0.0,1438.0,93030.0,12477.0,5844.0,0.0,18421.0,2276.0,90594.0,11817.0,6444.0,1104.0,63.0,1018.0
550,5799.0,1017.0,89604.0,10585.0,3606.0,0.0,21702.0,1987.0,88091.0,10152.0,3258.0,199.0,45.0,1018.0
551,0.0,1675.0,198603.0,24781.0,7421.0,546.0,17629.0,2646.0,198703.0,23970.0,7038.0,961.0,64.0,1018.0
552,0.0,486.0,117564.0,14718.0,4547.0,0.0,3727.0,3866.0,124018.0,14715.0,5097.0,200.0,45.0,1019.0
553,3553.0,4765.0,73998.0,14196.0,14160.0,143.0,18122.0,7373.0,72333.0,13518.0,13751.0,888.0,45.0,1019.0
554,7045.0,3157.0,122284.0,15481.0,6112.0,0.0,23292.0,4379.0,117318.0,14737.0,5170.0,453.0,62.0,1019.0
555,0.0,1160.0,58675.0,8119.0,2744.0,32.0,28135.0,2199.0,61086.0,7941.0,3071.0,264.0,46.0,1019.0
556,5646.0,2822.0,87560.0,8358.0,3706.0,68.0,20000.0,4384.0,83448.0,7822.0,3698.0,103.0,46.0,1019.0
557,14944.0,11229.0,232066.0,33726.0,19871.0,281.0,65377.0,14287.0,216535.0,29573.0,11590.0,833.0,64.0,1019.0
558,2298.0,2179.0,147557.0,18871.0,6693.0,904.0,18938.0,4031.0,146681.0,18500.0,7118.0,1320.0,62.0,1020.0
559,1178.0,1871.0,93783.0,13056.0,5242.0,15.0,20763.0,3774.0,91797.0,12766.0,5454.0,432.0,45.0,1020.0
560,2429.0,1322.0,192402.0,23491.0,8607.0,0.0,19253.0,2786.0,182114.0,22779.0,8219.0,679.0,112.0,1020.0
561,0.0,918.0,99022.0,13455.0,4276.0,910.0,14470.0,2023.0,99172.0,13060.0,3871.0,1219.0,63.0,1020.0
562,0.0,2179.0,65811.0,8466.0,4288.0,31.0,24751.0,2990.0,66475.0,8253.0,3418.0,127.0,44.0,1020.0
563,0.0,760.0,144244.0,18093.0,6345.0,556.0,24388.0,1419.0,134974.0,16870.0,6139.0,832.0,67.0,1020.0
564,10875.0,832.0,64026.0,8713.0,2549.0,113.0,21999.0,1720.0,66122.0,8547.0,2875.0,226.0,44.0,1021.0
565,0.0,1145.0,57243.0,7906.0,3571.0,49.0,10131.0,3418.0,57923.0,7797.0,3438.0,619.0,45.0,1021.0
566,388.0,243.0,42377.0,5272.0,1111.0,191.0,18177.0,824.0,43808.0,5360.0,954.0,346.0,42.0,1021.0
567,0.0,2498.0,87441.0,10695.0,4790.0,186.0,17964.0,3630.0,88669.0,10858.0,4736.0,799.0,46.0,1022.0
568,1972.0,458.0,119038.0,14902.0,4530.0,292.0,31168.0,1188.0,119281.0,14887.0,4607.0,186.0,60.0,1022.0
569,1766.0,11595.0,156976.0,19627.0,7533.0,486.0,19877.0,18266.0,153303.0,18846.0,7410.0,763.0,48.0,1022.0
570,8169.0,850.0,64998.0,7857.0,2136.0,361.0,25832.0,1751.0,65708.0,7774.0,1783.0,385.0,43.0,1022.0
571,3929.0,948.0,139654.0,17232.0,4914.0,0.0,28352.0,1944.0,141805.0,17409.0,5275.0,327.0,45.0,1023.0
572,1513.0,1940.0,166556.0,21844.0,9083.0,893.0,17931.0,3633.0,172819.0,22050.0,9902.0,1360.0,45.0,1023.0
573,2233.0,1605.0,112392.0,14400.0,4255.0,15.0,12897.0,3752.0,111327.0,13705.0,2530.0,690.0,63.0,1024.0
574,0.0,2544.0,76113.0,9780.0,4804.0,782.0,6957.0,4418.0,77910.0,9621.0,4423.0,1393.0,58.0,1025.0
575,11708.0,2287.0,46353.0,6966.0,2247.0,430.0,18771.0,3992.0,48461.0,6935.0,1718.0,584.0,44.0,1025.0
576,9454.0,2696.0,86311.0,9699.0,4757.0,0.0,27103.0,4253.0,84571.0,8929.0,4639.0,267.0,64.0,1025.0
577,6200.0,3061.0,64020.0,11524.0,11702.0,0.0,19245.0,4567.0,61172.0,9885.0,10506.0,637.0,46.0,1025.0
578,3004.0,273.0,266232.0,30567.0,10804.0,0.0,23290.0,1621.0,264041.0,29736.0,10548.0,238.0,64.0,1025.0
579,4412.0,2184.0,80766.0,12765.0,6401.0,277.0,10375.0,3855.0,80795.0,12428.0,5383.0,816.0,47.0,1025.0
580,6186.0,3549.0,84957.0,10254.0,2764.0,0.0,31664.0,4982.0,80095.0,9508.0,2104.0,221.0,106.0,1026.0
581,1227.0,1400.0,78689.0,10030.0,2708.0,0.0,14188.0,1809.0,77480.0,9837.0,3438.0,159.0,44.0,1026.0
582,3276.0,2721.0,63655.0,8275.0,3565.0,292.0,26089.0,4289.0,65555.0,8488.0,3925.0,755.0,44.0,1027.0
583,4835.0,3309.0,95916.0,14361.0,9517.0,0.0,24382.0,4488.0,96775.0,14110.0,8636.0,1075.0,46.0,1027.0
584,11026.0,2402.0,257295.0,33369.0,14914.0,0.0,32226.0,3481.0,226651.0,29294.0,12841.0,1362.0,67.0,1027.0
585,0.0,945.0,75454.0,9819.0,2995.0,109.0,18998.0,2362.0,77318.0,9569.0,2765.0,163.0,43.0,1027.0
586,4403.0,984.0,64848.0,8872.0,3186.0,261.0,25837.0,1790.0,64527.0,8675.0,3022.0,255.0,57.0,1027.0
587,8826.0,2125.0,114031.0,14293.0,5979.0,351.0,34514.0,3588.0,110530.0,13572.0,6649.0,968.0,65.0,1028.0
588,2171.0,0.0,155215.0,17842.0,6978.0,305.0,24151.0,509.0,154907.0,17443.0,6050.0,365.0,47.0,1028.0
589,0.0,1597.0,156014.0,18714.0,6224.0,521.0,23190.0,2526.0,146759.0,18077.0,5185.0,474.0,65.0,1028.0
590,0.0,0.0,76490.0,9372.0,2667.0,7.0,20791.0,762.0,79201.0,9799.0,2584.0,273.0,45.0,1028.0
591,7890.0,1485.0,62782.0,7701.0,3850.0,318.0,15323.0,2599.0,62967.0,7504.0,3828.0,669.0,44.0,1029.0
592,6684.0,1237.0,159416.0,20203.0,6248.0,954.0,36016.0,1505.0,158404.0,19694.0,5977.0,863.0,62.0,1029.0
593,747.0,1254.0,50359.0,6753.0,3878.0,0.0,18282.0,1997.0,48683.0,6477.0,3597.0,200.0,44.0,1029.0
594,0.0,4473.0,84412.0,10444.0,2777.0,9.0,20927.0,7038.0,81565.0,9495.0,3032.0,279.0,64.0,1029.0
595,0.0,2582.0,70992.0,10644.0,6936.0,0.0,17799.0,5399.0,69993.0,9992.0,6838.0,0.0,59.0,1029.0
596,1126.0,676.0,95449.0,11902.0,3869.0,0.0,30962.0,2227.0,94765.0,11599.0,3494.0,204.0,46.0,1029.0
597,0.0,1627.0,81920.0,11805.0,4713.0,311.0,11096.0,2674.0,81895.0,11209.0,4239.0,739.0,60.0,1029.0
598,0.0,2029.0,90671.0,10587.0,3080.0,2.0,18249.0,4838.0,90740.0,10278.0,3555.0,523.0,45.0,1030.0
599,0.0,1081.0,86567.0,10647.0,3284.0,257.0,14062.0,2462.0,82537.0,10250.0,2938.0,431.0,47.0,1030.0
600,7264.0,9676.0,125928.0,20140.0,15961.0,376.0,31923.0,11739.0,119643.0,18736.0,15083.0,933.0,102.0,1030.0
601,0.0,0.0,24120.0,2889.0,1453.0,428.0,10380.0,860.0,23682.0,2940.0,1134.0,584.0,41.0,1031.0
602,0.0,701.0,90528.0,11739.0,5012.0,452.0,20944.0,2286.0,90672.0,11945.0,4921.0,696.0,47.0,1031.0
603,0.0,1278.0,74824.0,9339.0,2611.0,177.0,21182.0,1989.0,75494.0,9097.0,2367.0,500.0,45.0,1031.0
604,0.0,0.0,62759.0,7623.0,2278.0,0.0,14045.0,577.0,66099.0,7765.0,2498.0,15.0,42.0,1031.0
605,0.0,0.0,78505.0,10432.0,2724.0,167.0,20587.0,1007.0,78505.0,10440.0,2265.0,397.0,44.0,1031.0
606,0.0,1270.0,63425.0,8643.0,3771.0,0.0,8495.0,1716.0,60649.0,7821.0,2362.0,153.0,46.0,1032.0
607,0.0,2786.0,130843.0,15897.0,4693.0,0.0,7488.0,4864.0,128896.0,15953.0,4296.0,158.0,47.0,1032.0
608,5212.0,448.0,97125.0,12679.0,6546.0,230.0,21832.0,1167.0,96216.0,12212.0,5500.0,356.0,61.0,1032.0
609,2887.0,0.0,90069.0,11766.0,3325.0,11.0,15420.0,678.0,94809.0,12230.0,3497.0,146.0,43.0,1032.0
610,0.0,3414.0,78790.0,10078.0,3526.0,136.0,13864.0,5807.0,80765.0,9468.0,2974.0,402.0,59.0,1033.0
611,0.0,6960.0,154477.0,19728.0,7869.0,0.0,22605.0,10657.0,154590.0,19255.0,7520.0,636.0,63.0,1033.0
612,0.0,2468.0,74780.0,9745.0,3986.0,351.0,21944.0,4116.0,72288.0,9325.0,4061.0,882.0,56.0,1033.0
613,64294.0,11604.0,865391.0,108478.0,34219.0,0.0,71080.0,7890.0,385838.0,47532.0,14641.0,1014.0,150.0,1033.0
614,646.0,1566.0,42349.0,6169.0,2065.0,0.0,20613.0,3142.0,41810.0,6131.0,1853.0,54.0,45.0,1035.0
615,1302.0,757.0,93752.0,13897.0,7861.0,0.0,23622.0,2501.0,90125.0,12633.0,6544.0,277.0,62.0,1035.0
