,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,2757.0,2424.0,122657.0,15609.0,5327.0,520.0,23278.0,4189.0,117952.0,14823.0,5653.0,755.0,61.0,268.0
413,4438.0,497.0,27664.0,3537.0,731.0,375.0,15813.0,2000.0,29226.0,3507.0,777.0,337.0,41.0,271.0
414,10244.0,3045.0,93840.0,12156.0,3305.0,66.0,27418.0,4761.0,91532.0,12078.0,2977.0,551.0,50.0,271.0
415,9895.0,8370.0,223816.0,25717.0,13755.0,0.0,38217.0,14134.0,210337.0,24747.0,12785.0,492.0,111.0,271.0
416,0.0,1166.0,94380.0,12682.0,3904.0,587.0,7507.0,2112.0,100765.0,13063.0,3876.0,589.0,45.0,272.0
417,6064.0,0.0,52471.0,6498.0,2883.0,412.0,17038.0,1241.0,54891.0,6839.0,1854.0,403.0,44.0,273.0
418,2960.0,1680.0,140920.0,18897.0,8050.0,0.0,25293.0,3004.0,139866.0,18242.0,8403.0,65.0,63.0,273.0
419,0.0,1142.0,63956.0,7500.0,3461.0,66.0,14355.0,1750.0,63179.0,7034.0,3587.0,499.0,59.0,273.0
420,4850.0,1495.0,109790.0,12810.0,4482.0,0.0,24300.0,2516.0,104619.0,12553.0,4263.0,392.0,63.0,274.0
421,0.0,3611.0,189593.0,26796.0,9499.0,0.0,33270.0,5058.0,170378.0,24481.0,7970.0,295.0,111.0,274.0
422,3548.0,1196.0,65149.0,9424.0,2360.0,0.0,12951.0,2382.0,67867.0,9255.0,2870.0,455.0,43.0,274.0
423,1123.0,1240.0,52336.0,7621.0,4185.0,517.0,13230.0,2596.0,55113.0,7778.0,3877.0,578.0,43.0,274.0
424,9727.0,499.0,70607.0,9670.0,2044.0,236.0,29890.0,1403.0,74549.0,9917.0,2439.0,1011.0,44.0,274.0
425,0.0,3151.0,95900.0,10086.0,3174.0,0.0,15770.0,5311.0,95237.0,9817.0,3208.0,299.0,59.0,274.0
426,1996.0,1903.0,91941.0,12927.0,4764.0,0.0,26349.0,3018.0,92572.0,12844.0,5060.0,240.0,47.0,275.0
427,0.0,1270.0,114576.0,13348.0,4884.0,0.0,16176.0,1603.0,112649.0,13426.0,4137.0,136.0,62.0,275.0
428,9813.0,2132.0,424688.0,57154.0,19375.0,0.0,43033.0,2507.0,423267.0,56350.0,20574.0,373.0,65.0,276.0
429,31161.0,6462.0,561863.0,78574.0,33404.0,738.0,81563.0,10089.0,498370.0,69238.0,31007.0,2262.0,145.0,276.0
430,6558.0,0.0,174660.0,27483.0,9584.0,0.0,17245.0,1597.0,170363.0,26700.0,9943.0,281.0,62.0,277.0
431,854.0,1022.0,132404.0,17017.0,4175.0,0.0,30214.0,2520.0,135309.0,17340.0,4054.0,113.0,46.0,277.0
432,1157.0,1172.0,52454.0,7360.0,3491.0,110.0,16793.0,2004.0,53783.0,7550.0,3175.0,371.0,44.0,277.0
433,0.0,837.0,148516.0,18655.0,5961.0,290.0,27746.0,2287.0,151101.0,18639.0,5687.0,334.0,48.0,277.0
434,0.0,597.0,149015.0,18786.0,4377.0,0.0,13194.0,2572.0,148178.0,18273.0,4452.0,442.0,67.0,278.0
435,0.0,0.0,81193.0,10336.0,3074.0,253.0,23867.0,497.0,79550.0,10335.0,2439.0,460.0,61.0,278.0
436,1758.0,3731.0,82573.0,12211.0,4724.0,0.0,28028.0,6528.0,80270.0,11916.0,4499.0,63.0,45.0,278.0
437,8622.0,3614.0,204845.0,29724.0,11973.0,748.0,19864.0,5611.0,203131.0,28869.0,10990.0,755.0,63.0,278.0
438,16009.0,1264.0,58418.0,9337.0,3955.0,420.0,41403.0,1998.0,60799.0,9283.0,3412.0,597.0,52.0,278.0
439,3832.0,471.0,79576.0,10987.0,4616.0,89.0,24003.0,1124.0,77642.0,10706.0,3654.0,168.0,61.0,280.0
440,573.0,3252.0,94021.0,13786.0,5177.0,433.0,35825.0,5658.0,91753.0,13343.0,5353.0,930.0,46.0,280.0
441,0.0,0.0,175184.0,23083.0,7111.0,711.0,19852.0,495.0,172151.0,22340.0,6532.0,861.0,65.0,281.0
442,0.0,613.0,115187.0,15235.0,6342.0,1012.0,15714.0,2112.0,113902.0,14663.0,5421.0,1458.0,61.0,282.0
443,1886.0,3180.0,89546.0,13026.0,5282.0,399.0,17928.0,4612.0,85826.0,12951.0,5425.0,481.0,49.0,282.0
444,0.0,1877.0,70705.0,9088.0,3390.0,375.0,10789.0,3353.0,74021.0,9049.0,4611.0,336.0,45.0,282.0
445,0.0,602.0,38586.0,5065.0,1200.0,145.0,18252.0,1317.0,40206.0,4940.0,1191.0,372.0,42.0,283.0
446,17178.0,1209.0,100854.0,13104.0,4297.0,0.0,18216.0,2717.0,99064.0,12734.0,3615.0,303.0,63.0,284.0
447,0.0,1382.0,121562.0,16807.0,5229.0,0.0,14101.0,3161.0,123561.0,16729.0,5048.0,473.0,61.0,284.0
448,364.0,2432.0,101501.0,14836.0,6838.0,274.0,28620.0,3868.0,99629.0,14668.0,5779.0,915.0,48.0,284.0
449,5668.0,1707.0,92435.0,13777.0,5601.0,0.0,27740.0,2391.0,92251.0,13660.0,6751.0,404.0,62.0,285.0
450,2441.0,1955.0,101987.0,12876.0,4873.0,959.0,24355.0,3286.0,104304.0,12558.0,4768.0,783.0,45.0,285.0
451,0.0,0.0,35068.0,5281.0,2015.0,0.0,16582.0,1464.0,34572.0,4871.0,1253.0,356.0,45.0,285.0
452,1309.0,2705.0,141790.0,18897.0,8590.0,766.0,28823.0,4917.0,141388.0,18582.0,8125.0,511.0,62.0,285.0
453,8463.0,3292.0,457592.0,61131.0,24432.0,109.0,44892.0,6982.0,456971.0,61061.0,24783.0,514.0,80.0,286.0
454,0.0,42.0,45439.0,6541.0,1799.0,273.0,13958.0,1147.0,46273.0,6061.0,2141.0,379.0,42.0,286.0
455,7062.0,2288.0,109295.0,15363.0,6110.0,402.0,21408.0,3761.0,108706.0,14610.0,6340.0,766.0,46.0,287.0
456,2073.0,3088.0,206422.0,30639.0,13138.0,1242.0,37213.0,4906.0,199478.0,29132.0,10381.0,2140.0,88.0,287.0
457,0.0,0.0,64091.0,8227.0,3012.0,0.0,13228.0,1452.0,63876.0,8159.0,3090.0,472.0,46.0,288.0
458,3484.0,1786.0,56693.0,10654.0,4985.0,1181.0,36468.0,2834.0,58583.0,10911.0,5518.0,1331.0,43.0,288.0
459,18.0,17.0,37870.0,5640.0,2222.0,514.0,21552.0,897.0,38160.0,5408.0,2131.0,330.0,43.0,289.0
460,2823.0,2084.0,133728.0,17254.0,5770.0,197.0,23140.0,3259.0,119526.0,15133.0,4895.0,347.0,68.0,289.0
461,5276.0,0.0,68590.0,8970.0,2304.0,692.0,18588.0,1495.0,68988.0,9003.0,2061.0,640.0,44.0,289.0
462,14051.0,6878.0,344721.0,48157.0,17470.0,0.0,37487.0,9196.0,323859.0,45652.0,17202.0,381.0,79.0,289.0
463,1590.0,1455.0,175375.0,20545.0,5112.0,416.0,25675.0,1840.0,175302.0,21102.0,5476.0,309.0,62.0,290.0
464,0.0,1092.0,43640.0,6574.0,3140.0,234.0,12566.0,2128.0,44321.0,6273.0,3125.0,755.0,43.0,290.0
465,511.0,3777.0,105672.0,17149.0,10960.0,228.0,15982.0,6034.0,99685.0,14947.0,11225.0,477.0,105.0,290.0
466,0.0,1150.0,138878.0,20145.0,7390.0,0.0,22422.0,1801.0,147821.0,20839.0,8227.0,482.0,48.0,290.0
467,26305.0,1980.0,294147.0,44203.0,19894.0,398.0,41377.0,2971.0,278624.0,41610.0,19849.0,990.0,67.0,290.0
468,0.0,1266.0,109647.0,16876.0,6708.0,0.0,23177.0,2243.0,104876.0,15999.0,6980.0,173.0,60.0,290.0
469,2305.0,0.0,58527.0,7224.0,2900.0,344.0,21680.0,297.0,59121.0,6765.0,2829.0,353.0,44.0,291.0
470,11068.0,7485.0,184996.0,30522.0,19312.0,824.0,33845.0,8821.0,160525.0,23078.0,10594.0,735.0,106.0,291.0
471,2272.0,3219.0,61045.0,9090.0,4296.0,0.0,14108.0,4997.0,59330.0,8917.0,4574.0,0.0,46.0,291.0
472,6908.0,1096.0,135595.0,14056.0,6505.0,403.0,29053.0,1636.0,124557.0,12996.0,5410.0,652.0,107.0,292.0
473,2685.0,1819.0,91944.0,12753.0,3130.0,408.0,16621.0,3161.0,88877.0,12076.0,2771.0,536.0,64.0,293.0
474,75677.0,9205.0,179615.0,26748.0,11523.0,0.0,158999.0,12203.0,149933.0,20902.0,7084.0,260.0,104.0,293.0
475,0.0,0.0,42619.0,5494.0,1392.0,0.0,26780.0,859.0,41146.0,5064.0,1421.0,138.0,42.0,293.0
476,7765.0,1477.0,203460.0,30382.0,13992.0,0.0,24605.0,2542.0,206370.0,30808.0,15742.0,505.0,61.0,294.0
477,0.0,11906.0,153657.0,22089.0,10248.0,0.0,20731.0,18630.0,150046.0,21806.0,10082.0,431.0,66.0,294.0
478,5347.0,0.0,37460.0,5359.0,2650.0,173.0,25021.0,1071.0,39097.0,5470.0,3488.0,385.0,43.0,294.0
479,5841.0,1855.0,55539.0,7576.0,3092.0,48.0,28265.0,3600.0,55538.0,7286.0,3519.0,929.0,44.0,294.0
480,0.0,651.0,150917.0,19714.0,8230.0,642.0,23622.0,2215.0,143221.0,18466.0,8087.0,1149.0,109.0,295.0
481,5103.0,249.0,69151.0,9726.0,4911.0,120.0,22894.0,1359.0,68016.0,9857.0,4450.0,249.0,46.0,296.0
482,3076.0,815.0,143823.0,22191.0,8241.0,0.0,21964.0,2693.0,140608.0,22017.0,7797.0,619.0,62.0,296.0
483,0.0,298.0,82305.0,11791.0,5339.0,466.0,9861.0,1735.0,83096.0,11360.0,5286.0,682.0,47.0,296.0
484,0.0,611.0,67886.0,8277.0,3531.0,0.0,16968.0,1544.0,70552.0,8730.0,3894.0,145.0,43.0,297.0
485,203.0,891.0,155263.0,19872.0,5533.0,0.0,17881.0,1749.0,161179.0,20608.0,4307.0,368.0,46.0,298.0
486,0.0,1420.0,74064.0,11220.0,4344.0,698.0,7303.0,2454.0,71367.0,10960.0,4737.0,455.0,60.0,298.0
487,2599.0,689.0,119116.0,16392.0,6275.0,61.0,19922.0,1257.0,118980.0,15990.0,5582.0,455.0,61.0,298.0
488,2715.0,948.0,102651.0,13315.0,4719.0,577.0,26336.0,1938.0,101746.0,12607.0,4311.0,499.0,61.0,298.0
489,0.0,0.0,164415.0,22060.0,7285.0,92.0,31608.0,1070.0,159875.0,21565.0,7195.0,633.0,63.0,298.0
490,2987.0,0.0,103649.0,14089.0,5483.0,0.0,18034.0,1023.0,102806.0,13832.0,5011.0,209.0,46.0,299.0
491,1342.0,1000.0,77732.0,9573.0,4161.0,0.0,18179.0,1586.0,74904.0,9333.0,3505.0,395.0,45.0,299.0
492,0.0,426.0,161927.0,19716.0,6216.0,379.0,18091.0,1472.0,152513.0,18003.0,6374.0,880.0,65.0,299.0
493,2927.0,2440.0,158609.0,21847.0,7907.0,264.0,17141.0,3876.0,157465.0,21081.0,8016.0,765.0,60.0,299.0
494,2864.0,2247.0,130067.0,16452.0,4258.0,0.0,15770.0,3101.0,131001.0,15887.0,3889.0,256.0,60.0,299.0
495,10628.0,3998.0,100902.0,16110.0,6308.0,0.0,34208.0,6724.0,95684.0,14752.0,6209.0,78.0,48.0,300.0
496,2037.0,4324.0,234920.0,29334.0,8223.0,543.0,31277.0,6970.0,233084.0,28396.0,7527.0,703.0,65.0,300.0
497,0.0,259.0,69882.0,9786.0,2982.0,759.0,23980.0,1198.0,71649.0,9598.0,4027.0,807.0,44.0,300.0
498,697.0,4371.0,107609.0,19147.0,11645.0,0.0,17090.0,7161.0,100954.0,17775.0,10409.0,177.0,62.0,300.0
499,22969.0,0.0,172707.0,22473.0,10618.0,0.0,32086.0,1989.0,168484.0,22227.0,9820.0,156.0,64.0,300.0
500,0.0,77.0,53943.0,7363.0,2150.0,763.0,21213.0,794.0,54987.0,7240.0,2311.0,1260.0,44.0,300.0
501,0.0,0.0,62663.0,8317.0,3490.0,22.0,20291.0,684.0,64693.0,8182.0,3124.0,275.0,44.0,301.0
502,18056.0,1787.0,150882.0,20715.0,8043.0,462.0,44423.0,2881.0,143570.0,19605.0,7300.0,640.0,62.0,301.0
503,4826.0,0.0,110414.0,14212.0,4110.0,0.0,26144.0,1103.0,111650.0,14298.0,4060.0,105.0,46.0,301.0
504,0.0,263.0,100351.0,11616.0,3851.0,0.0,14013.0,848.0,101892.0,11756.0,3755.0,187.0,46.0,301.0
505,2350.0,2694.0,89273.0,14868.0,7783.0,68.0,32121.0,4748.0,85872.0,14273.0,6112.0,441.0,49.0,301.0
506,8518.0,3118.0,278898.0,36058.0,12123.0,275.0,36088.0,5480.0,281152.0,36027.0,11196.0,361.0,63.0,301.0
507,0.0,1258.0,145979.0,20565.0,8135.0,146.0,22730.0,3296.0,141920.0,20221.0,7590.0,202.0,61.0,302.0
508,9482.0,1169.0,290053.0,36076.0,15929.0,61.0,38449.0,2464.0,290384.0,35476.0,16303.0,638.0,64.0,302.0
509,6437.0,507.0,113977.0,16240.0,5897.0,600.0,29720.0,1117.0,114341.0,15142.0,5782.0,1192.0,63.0,302.0
510,5444.0,2631.0,218602.0,34072.0,14886.0,0.0,49247.0,5256.0,209736.0,32619.0,13675.0,689.0,65.0,302.0
511,5468.0,0.0,141828.0,19020.0,8140.0,318.0,23436.0,1662.0,140973.0,18954.0,7986.0,591.0,46.0,303.0
512,5678.0,5026.0,203660.0,30643.0,13466.0,999.0,26767.0,8836.0,199280.0,30210.0,12702.0,1482.0,64.0,303.0
513,2705.0,1095.0,77950.0,10570.0,3909.0,81.0,27073.0,2234.0,74965.0,10062.0,2944.0,310.0,61.0,303.0
514,1952.0,0.0,23962.0,3955.0,1215.0,81.0,20547.0,532.0,24183.0,3785.0,1102.0,329.0,41.0,304.0
515,9190.0,0.0,162612.0,19860.0,8354.0,578.0,22736.0,872.0,160396.0,19461.0,8238.0,414.0,64.0,304.0
516,3983.0,889.0,150868.0,21193.0,9540.0,511.0,25384.0,1924.0,147939.0,20438.0,7487.0,628.0,79.0,304.0
517,5851.0,12265.0,166507.0,24804.0,14019.0,0.0,29717.0,18500.0,165752.0,23581.0,12399.0,388.0,64.0,304.0
518,4799.0,384.0,42308.0,6525.0,4622.0,206.0,22315.0,2397.0,41644.0,6389.0,4452.0,321.0,47.0,305.0
519,9103.0,3097.0,308712.0,42714.0,18448.0,1479.0,44672.0,5564.0,276147.0,37729.0,16569.0,1039.0,116.0,305.0
520,10168.0,3135.0,101062.0,13716.0,5876.0,130.0,24654.0,5576.0,95539.0,13285.0,4701.0,361.0,98.0,305.0
521,7604.0,2759.0,146030.0,20686.0,7538.0,0.0,31176.0,3573.0,143911.0,19954.0,7903.0,579.0,63.0,305.0
522,7653.0,374.0,104294.0,14346.0,3665.0,0.0,25987.0,1234.0,105871.0,13767.0,3395.0,333.0,62.0,305.0
523,610.0,2405.0,126428.0,18226.0,7373.0,546.0,25857.0,5205.0,120314.0,17485.0,6344.0,823.0,64.0,305.0
524,1771.0,1294.0,99046.0,12328.0,4154.0,0.0,13575.0,2675.0,98718.0,12323.0,2773.0,551.0,60.0,305.0
525,15525.0,3025.0,245837.0,36246.0,15312.0,0.0,26054.0,5935.0,234162.0,34565.0,12376.0,211.0,65.0,306.0
526,0.0,115.0,140984.0,18664.0,7547.0,0.0,22457.0,1141.0,135661.0,17724.0,6489.0,834.0,47.0,307.0
527,1385.0,1686.0,126348.0,17686.0,6091.0,1351.0,19361.0,2723.0,129830.0,17311.0,5102.0,1371.0,46.0,307.0
528,4728.0,2911.0,77821.0,9822.0,4439.0,465.0,29735.0,6212.0,76389.0,9671.0,5425.0,785.0,46.0,307.0
529,5786.0,1000.0,82197.0,11400.0,4920.0,243.0,24768.0,2291.0,83133.0,11341.0,4310.0,553.0,46.0,307.0
530,0.0,1085.0,37562.0,4180.0,1791.0,0.0,17363.0,2847.0,36794.0,4321.0,1685.0,161.0,43.0,307.0
531,12548.0,12102.0,186870.0,31398.0,16684.0,681.0,36768.0,15633.0,170385.0,28347.0,17207.0,1899.0,111.0,307.0
532,3442.0,1827.0,152328.0,18636.0,5477.0,0.0,17749.0,2522.0,146891.0,17955.0,5295.0,166.0,49.0,307.0
533,3536.0,2857.0,87355.0,13366.0,5528.0,0.0,22585.0,4273.0,88852.0,13219.0,6144.0,634.0,45.0,308.0
534,6632.0,4514.0,134481.0,15430.0,7042.0,0.0,30148.0,7738.0,129193.0,14614.0,5632.0,303.0,65.0,308.0
535,1700.0,447.0,77220.0,9943.0,3337.0,611.0,15476.0,1082.0,78867.0,9987.0,3821.0,616.0,43.0,308.0
536,9928.0,8108.0,181251.0,23358.0,15137.0,1035.0,16695.0,12510.0,172342.0,20932.0,12961.0,1214.0,85.0,308.0
537,0.0,0.0,37966.0,4842.0,1878.0,18.0,23814.0,642.0,38187.0,4550.0,2490.0,64.0,43.0,308.0
538,5769.0,293.0,45213.0,5505.0,1649.0,385.0,23376.0,1463.0,46085.0,5422.0,1503.0,744.0,43.0,308.0
539,0.0,398.0,69624.0,8989.0,3674.0,0.0,15342.0,1429.0,70514.0,8851.0,3373.0,0.0,45.0,309.0
540,4191.0,4852.0,195989.0,23659.0,11453.0,0.0,36621.0,8752.0,189244.0,23144.0,10571.0,460.0,64.0,309.0
541,0.0,467.0,77490.0,10642.0,2741.0,563.0,17971.0,2190.0,76952.0,10421.0,3279.0,794.0,59.0,309.0
542,10500.0,750.0,162932.0,25137.0,7813.0,315.0,23714.0,2489.0,156780.0,23777.0,8064.0,624.0,65.0,309.0
543,0.0,154.0,42425.0,5505.0,2690.0,0.0,13105.0,1512.0,42020.0,5291.0,1798.0,390.0,45.0,309.0
544,0.0,1609.0,195707.0,26703.0,10080.0,273.0,23690.0,3143.0,193536.0,25067.0,7835.0,630.0,70.0,309.0
545,19.0,531.0,47510.0,6855.0,2153.0,62.0,19470.0,1579.0,48998.0,7101.0,2335.0,285.0,42.0,309.0
546,4365.0,1457.0,110340.0,14118.0,7096.0,793.0,31237.0,3222.0,109370.0,13821.0,7195.0,1009.0,61.0,309.0
547,0.0,154.0,119177.0,15370.0,5693.0,631.0,19790.0,2052.0,118976.0,14585.0,5436.0,1254.0,64.0,310.0
548,2971.0,1185.0,88305.0,11824.0,3694.0,824.0,19873.0,1887.0,88316.0,11711.0,2766.0,809.0,44.0,310.0
549,2202.0,2135.0,249958.0,33586.0,12262.0,0.0,37978.0,3929.0,247508.0,32775.0,11677.0,994.0,64.0,311.0
550,6279.0,1199.0,104072.0,17749.0,4760.0,0.0,27344.0,2459.0,101859.0,17465.0,4784.0,252.0,47.0,311.0
551,7043.0,2456.0,123239.0,14896.0,6346.0,0.0,28606.0,3835.0,115981.0,13637.0,5713.0,145.0,65.0,311.0
552,2394.0,5734.0,86698.0,11778.0,4672.0,0.0,17085.0,8443.0,84706.0,11521.0,4028.0,575.0,47.0,312.0
553,5403.0,586.0,186867.0,26467.0,10847.0,301.0,16467.0,1978.0,177410.0,24356.0,8545.0,587.0,84.0,312.0
554,5564.0,839.0,127354.0,18942.0,8398.0,1167.0,19971.0,2561.0,128559.0,18648.0,7277.0,1454.0,61.0,312.0
555,224.0,279.0,148255.0,21756.0,9328.0,0.0,28824.0,1498.0,151418.0,21970.0,9324.0,255.0,59.0,312.0
556,1801.0,210.0,68296.0,8586.0,2626.0,187.0,24977.0,624.0,69849.0,8636.0,2574.0,299.0,47.0,313.0
557,1372.0,1335.0,83984.0,11707.0,4545.0,307.0,21377.0,2721.0,80856.0,11680.0,4817.0,630.0,45.0,313.0
558,0.0,2359.0,182850.0,23106.0,10116.0,0.0,23416.0,3830.0,181652.0,22683.0,10154.0,231.0,64.0,313.0
559,2699.0,2268.0,103560.0,18315.0,6723.0,0.0,26098.0,4726.0,101677.0,17738.0,7664.0,332.0,61.0,314.0
560,3721.0,407.0,75219.0,9640.0,2779.0,0.0,21732.0,1847.0,73742.0,9341.0,2407.0,444.0,45.0,314.0
561,38847.0,4444.0,456080.0,66570.0,30558.0,0.0,84197.0,7084.0,456793.0,66357.0,31152.0,301.0,65.0,314.0
562,1056.0,426.0,99859.0,13609.0,5983.0,0.0,26680.0,1143.0,93746.0,12700.0,6924.0,709.0,62.0,314.0
563,0.0,532.0,70752.0,7554.0,4016.0,773.0,5288.0,1606.0,65182.0,7292.0,3769.0,701.0,47.0,314.0
564,20078.0,6306.0,209422.0,21843.0,11990.0,1267.0,62995.0,9814.0,198720.0,20539.0,13740.0,945.0,65.0,314.0
565,0.0,662.0,40805.0,5136.0,1785.0,204.0,9877.0,1640.0,40273.0,4772.0,1230.0,162.0,43.0,314.0
566,0.0,619.0,69974.0,9949.0,4078.0,531.0,14143.0,1360.0,70110.0,9813.0,3750.0,835.0,46.0,315.0
567,20705.0,6499.0,418231.0,56436.0,24828.0,702.0,88538.0,10951.0,405092.0,54914.0,28518.0,1026.0,67.0,315.0
568,3874.0,0.0,22759.0,3501.0,2254.0,230.0,11989.0,351.0,24172.0,3650.0,1381.0,225.0,40.0,315.0
569,0.0,1495.0,110730.0,14254.0,4932.0,0.0,17378.0,2594.0,112407.0,14594.0,4433.0,218.0,44.0,315.0
570,2518.0,0.0,66360.0,8652.0,2322.0,297.0,28206.0,665.0,65506.0,8314.0,2511.0,454.0,45.0,316.0
571,12178.0,2549.0,139175.0,20968.0,10807.0,725.0,27889.0,3932.0,139949.0,20804.0,11795.0,1057.0,64.0,316.0
572,0.0,1302.0,169638.0,23038.0,9381.0,819.0,17573.0,4130.0,164918.0,23016.0,8733.0,903.0,62.0,316.0
573,620.0,1517.0,94461.0,11869.0,3322.0,1028.0,22407.0,1931.0,94432.0,11945.0,3046.0,789.0,70.0,316.0
574,2501.0,2141.0,95850.0,13249.0,4902.0,1309.0,23558.0,3480.0,92416.0,12375.0,4574.0,1583.0,61.0,316.0
575,7104.0,1139.0,104855.0,12813.0,4769.0,0.0,21813.0,2371.0,107428.0,12874.0,4280.0,256.0,47.0,317.0
576,13057.0,1620.0,149182.0,17223.0,7151.0,661.0,32468.0,2667.0,146100.0,16979.0,5858.0,661.0,65.0,317.0
577,0.0,482.0,23060.0,3807.0,1312.0,8.0,23537.0,1991.0,24235.0,3627.0,1473.0,135.0,43.0,317.0
578,6925.0,1310.0,124154.0,17023.0,7391.0,234.0,16631.0,2479.0,116960.0,16009.0,7570.0,528.0,63.0,317.0
579,14779.0,3885.0,178935.0,26218.0,11530.0,55.0,32227.0,6534.0,172463.0,25927.0,10316.0,526.0,64.0,318.0
580,10727.0,529.0,67361.0,9435.0,4296.0,0.0,28257.0,1989.0,69155.0,9521.0,3929.0,523.0,44.0,318.0
581,9145.0,0.0,39902.0,5305.0,1524.0,0.0,18338.0,1462.0,40187.0,5463.0,1752.0,112.0,42.0,318.0
582,499.0,1471.0,127039.0,15556.0,5212.0,0.0,27421.0,3846.0,125305.0,15120.0,4950.0,240.0,61.0,318.0
583,1885.0,556.0,85984.0,12198.0,6172.0,12.0,34168.0,1650.0,84114.0,11781.0,4938.0,297.0,60.0,319.0
584,27729.0,6104.0,272225.0,39763.0,15816.0,401.0,67055.0,8973.0,261859.0,38597.0,15419.0,1613.0,67.0,319.0
585,6716.0,1370.0,39437.0,6399.0,3042.0,0.0,22367.0,3085.0,39424.0,6139.0,4258.0,102.0,44.0,319.0
586,3123.0,0.0,119536.0,14452.0,3465.0,436.0,23970.0,1417.0,118119.0,14164.0,4481.0,738.0,47.0,320.0
587,0.0,1149.0,53637.0,7036.0,2038.0,460.0,16823.0,2733.0,54494.0,6955.0,1838.0,664.0,43.0,320.0
588,0.0,2778.0,89213.0,10243.0,3529.0,0.0,20335.0,4147.0,86194.0,10021.0,3769.0,111.0,48.0,320.0
589,0.0,2404.0,58638.0,7222.0,1445.0,72.0,10312.0,3414.0,60720.0,7503.0,1147.0,164.0,44.0,321.0
590,1475.0,847.0,144464.0,18654.0,6562.0,150.0,7645.0,2081.0,141759.0,17723.0,6583.0,510.0,63.0,321.0
591,3691.0,1798.0,77151.0,10587.0,3974.0,732.0,26983.0,3660.0,76915.0,10631.0,3996.0,1225.0,59.0,321.0
592,1772.0,505.0,54630.0,7707.0,2228.0,0.0,20242.0,2128.0,57931.0,7895.0,2061.0,221.0,43.0,321.0
593,3354.0,320.0,102018.0,14439.0,6558.0,520.0,32025.0,1112.0,99030.0,14043.0,6879.0,856.0,60.0,321.0
594,0.0,4550.0,94274.0,12807.0,5575.0,48.0,34735.0,7186.0,94170.0,12260.0,5660.0,645.0,61.0,321.0
595,5051.0,0.0,24471.0,3769.0,1282.0,201.0,25741.0,486.0,25526.0,4128.0,1392.0,328.0,41.0,321.0
596,18877.0,2671.0,117319.0,17244.0,6789.0,388.0,28615.0,3400.0,109885.0,15585.0,6009.0,467.0,63.0,322.0
597,6690.0,1983.0,117715.0,16863.0,7244.0,0.0,26447.0,3291.0,115406.0,16077.0,7809.0,474.0,62.0,322.0
598,20251.0,7169.0,259683.0,36976.0,13593.0,0.0,54162.0,11042.0,259006.0,36290.0,13746.0,785.0,64.0,322.0
599,0.0,583.0,55845.0,7770.0,3514.0,662.0,26316.0,3008.0,58746.0,8247.0,3356.0,1157.0,42.0,322.0
600,0.0,1648.0,112303.0,14631.0,5462.0,346.0,27059.0,1736.0,112269.0,14470.0,4678.0,809.0,63.0,322.0
601,4710.0,1054.0,36853.0,5508.0,2774.0,0.0,21041.0,1828.0,38463.0,5364.0,2618.0,164.0,41.0,322.0
602,3599.0,156.0,59142.0,7554.0,2369.0,351.0,22422.0,997.0,61717.0,7551.0,1905.0,485.0,44.0,322.0
603,0.0,420.0,36197.0,5619.0,2675.0,221.0,17932.0,1938.0,37462.0,5700.0,3484.0,380.0,42.0,323.0
604,4268.0,1397.0,164458.0,21922.0,6612.0,0.0,31392.0,2282.0,160989.0,21164.0,7029.0,139.0,63.0,323.0
605,0.0,0.0,39069.0,5461.0,1621.0,0.0,7684.0,749.0,40123.0,5350.0,1879.0,106.0,42.0,323.0
606,3252.0,393.0,41191.0,5868.0,2284.0,0.0,8703.0,2058.0,40067.0,5586.0,1856.0,204.0,47.0,324.0
607,905.0,22.0,31383.0,4053.0,742.0,0.0,21747.0,1106.0,32733.0,3830.0,974.0,509.0,40.0,324.0
608,2642.0,738.0,29061.0,3957.0,2564.0,351.0,27240.0,1722.0,28417.0,3763.0,2436.0,289.0,42.0,324.0
609,7399.0,1266.0,177959.0,25717.0,9634.0,0.0,27701.0,2320.0,178084.0,26477.0,10238.0,528.0,63.0,324.0
610,1543.0,322.0,79474.0,9667.0,3465.0,0.0,23455.0,1771.0,81128.0,9995.0,3296.0,251.0,45.0,324.0
611,0.0,807.0,109767.0,16225.0,6490.0,409.0,17566.0,1443.0,113363.0,15991.0,6921.0,804.0,57.0,324.0
612,0.0,0.0,52072.0,6936.0,1707.0,308.0,28401.0,1507.0,53474.0,6891.0,1529.0,469.0,45.0,325.0
613,1381.0,1087.0,94284.0,12064.0,3912.0,224.0,21270.0,1782.0,94761.0,11475.0,3722.0,599.0,62.0,325.0
614,0.0,252.0,83106.0,10020.0,3352.0,189.0,14680.0,1550.0,84341.0,9481.0,3857.0,638.0,46.0,325.0
615,2018.0,0.0,35556.0,5350.0,2017.0,470.0,19935.0,450.0,35294.0,5264.0,1926.0,715.0,43.0,327.0
616,0.0,0.0,115532.0,14911.0,3313.0,264.0,32201.0,1017.0,117490.0,15240.0,4009.0,644.0,46.0,327.0
617,4543.0,586.0,28107.0,3676.0,1305.0,0.0,26872.0,1062.0,28859.0,3636.0,866.0,67.0,40.0,328.0
