,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
614,0.0,2540.0,81743.0,12586.0,5379.0,674.0,2855.0,4364.0,68732.0,10220.0,4005.0,604.0,70.0,364.0
615,0.0,2045.0,122218.0,18142.0,7920.0,1446.0,12092.0,3993.0,99703.0,14569.0,6937.0,1472.0,89.0,364.0
616,0.0,1287.0,135404.0,16061.0,5167.0,0.0,3579.0,1797.0,111877.0,13403.0,5607.0,155.0,73.0,365.0
617,9021.0,3481.0,285548.0,36753.0,15297.0,1005.0,40511.0,8247.0,225137.0,28474.0,11605.0,890.0,115.0,365.0
618,60116.0,34401.0,791019.0,111545.0,53058.0,287.0,106820.0,46251.0,610399.0,87371.0,43294.0,1201.0,148.0,365.0
619,6228.0,3672.0,166367.0,24377.0,13326.0,0.0,19066.0,3872.0,133057.0,19389.0,9875.0,832.0,82.0,366.0
620,6466.0,4022.0,126898.0,17954.0,6522.0,5.0,22085.0,5012.0,99402.0,14153.0,5182.0,546.0,88.0,366.0
621,1073.0,91.0,144973.0,16887.0,7525.0,85.0,22844.0,1245.0,113068.0,13326.0,7219.0,816.0,131.0,367.0
622,0.0,1988.0,155964.0,19544.0,8716.0,0.0,11580.0,4569.0,126416.0,15778.0,6060.0,1269.0,114.0,367.0
623,2990.0,901.0,139347.0,15788.0,5051.0,0.0,16919.0,1564.0,107425.0,12202.0,3912.0,485.0,129.0,367.0
624,5245.0,3113.0,132237.0,16516.0,4126.0,1366.0,19348.0,3010.0,103633.0,13475.0,3903.0,1115.0,90.0,367.0
625,0.0,2157.0,145103.0,16019.0,5148.0,98.0,11842.0,2700.0,116255.0,12386.0,3762.0,207.0,132.0,367.0
626,0.0,3050.0,137781.0,17428.0,5842.0,553.0,4566.0,4322.0,116971.0,13788.0,4920.0,1082.0,73.0,368.0
627,430.0,1317.0,56635.0,8411.0,4136.0,329.0,26351.0,3754.0,46132.0,6507.0,3857.0,613.0,52.0,368.0
628,0.0,1361.0,108359.0,13076.0,4806.0,0.0,11102.0,2108.0,88812.0,10388.0,4686.0,371.0,93.0,368.0
629,7404.0,2034.0,119460.0,16584.0,6186.0,0.0,14323.0,3265.0,91661.0,13241.0,6255.0,326.0,74.0,368.0
630,7251.0,4335.0,190483.0,24643.0,15251.0,475.0,27408.0,4953.0,147236.0,19852.0,12348.0,889.0,114.0,369.0
631,10904.0,2731.0,159599.0,18972.0,6404.0,73.0,15301.0,2115.0,128406.0,14621.0,3874.0,268.0,113.0,369.0
632,5592.0,8412.0,193905.0,30288.0,16891.0,0.0,18996.0,12073.0,147034.0,23194.0,11270.0,186.0,93.0,369.0
633,0.0,2209.0,68668.0,8849.0,4476.0,163.0,14844.0,2210.0,50005.0,6475.0,2570.0,342.0,129.0,369.0
634,0.0,383.0,30082.0,4010.0,1904.0,302.0,11487.0,1447.0,24890.0,2842.0,1201.0,513.0,53.0,369.0
635,22713.0,5409.0,256502.0,37040.0,21160.0,275.0,27246.0,6107.0,201219.0,28217.0,14550.0,775.0,146.0,370.0
636,4218.0,1513.0,36494.0,5115.0,3234.0,160.0,11198.0,2019.0,32261.0,4364.0,2869.0,226.0,52.0,370.0
637,889.0,3083.0,109918.0,15990.0,8201.0,0.0,15401.0,6197.0,85573.0,13186.0,6322.0,402.0,136.0,370.0
638,0.0,560.0,120353.0,15223.0,6482.0,11.0,8578.0,1990.0,94816.0,12545.0,5493.0,275.0,75.0,370.0
639,8035.0,1972.0,163217.0,22768.0,10428.0,1026.0,18928.0,3132.0,127062.0,18042.0,8529.0,947.0,75.0,370.0
640,4089.0,571.0,48529.0,7501.0,4760.0,0.0,15748.0,1904.0,39934.0,6058.0,2682.0,112.0,70.0,371.0
641,3636.0,433.0,114931.0,14166.0,5047.0,0.0,11196.0,1964.0,90770.0,11537.0,3415.0,825.0,146.0,371.0
642,36127.0,2611.0,414653.0,53646.0,20406.0,0.0,52930.0,4320.0,330368.0,42053.0,16455.0,797.0,94.0,371.0
643,1942.0,2015.0,160389.0,19090.0,6000.0,885.0,14538.0,4343.0,123012.0,14441.0,4858.0,746.0,90.0,371.0
644,0.0,897.0,144596.0,20899.0,9759.0,0.0,9281.0,1947.0,118528.0,16610.0,8300.0,1181.0,72.0,372.0
645,0.0,1159.0,67146.0,8340.0,3021.0,942.0,5828.0,1727.0,54593.0,7018.0,2924.0,884.0,70.0,372.0
646,0.0,591.0,70306.0,9855.0,5484.0,110.0,15965.0,3255.0,54773.0,7929.0,4510.0,890.0,110.0,372.0
647,0.0,342.0,79838.0,9783.0,3922.0,0.0,14468.0,1363.0,62226.0,8262.0,4263.0,185.0,134.0,372.0
648,19182.0,9675.0,465058.0,64450.0,32558.0,1595.0,30756.0,12407.0,327498.0,45744.0,21536.0,1253.0,133.0,373.0
649,5231.0,1305.0,57842.0,9146.0,4313.0,348.0,16217.0,2945.0,51323.0,7803.0,3454.0,273.0,61.0,374.0
650,2519.0,992.0,120314.0,15224.0,6241.0,0.0,8392.0,1214.0,100603.0,12353.0,5558.0,128.0,70.0,374.0
651,841.0,7900.0,121000.0,19098.0,9662.0,257.0,20589.0,9507.0,87374.0,13447.0,6524.0,454.0,149.0,375.0
652,4300.0,3101.0,131809.0,18822.0,8206.0,0.0,25718.0,4860.0,101893.0,14165.0,6355.0,296.0,114.0,375.0
653,0.0,1644.0,162162.0,20915.0,9406.0,121.0,10362.0,4193.0,131768.0,16536.0,8299.0,613.0,70.0,375.0
654,3211.0,3776.0,151742.0,20071.0,7869.0,347.0,20188.0,4333.0,117459.0,16261.0,6998.0,1158.0,95.0,375.0
655,804.0,2029.0,59929.0,8782.0,6199.0,342.0,8657.0,4704.0,48686.0,7187.0,5003.0,377.0,54.0,375.0
656,7571.0,10017.0,119016.0,18210.0,12172.0,267.0,16098.0,8106.0,84279.0,11885.0,6031.0,428.0,125.0,376.0
657,3950.0,8908.0,300788.0,39903.0,19111.0,463.0,14501.0,12626.0,230575.0,30654.0,14483.0,510.0,107.0,376.0
658,0.0,2480.0,124742.0,16591.0,7547.0,673.0,5492.0,4974.0,103428.0,13222.0,4847.0,752.0,76.0,376.0
659,0.0,678.0,46850.0,7340.0,5251.0,0.0,11415.0,1594.0,40472.0,5991.0,4627.0,490.0,70.0,376.0
660,1702.0,0.0,116501.0,15923.0,8215.0,216.0,11901.0,1263.0,95161.0,13061.0,6633.0,822.0,72.0,377.0
661,29249.0,9091.0,443931.0,61307.0,29154.0,0.0,55514.0,9203.0,338487.0,46696.0,21966.0,553.0,170.0,377.0
662,0.0,719.0,88033.0,11492.0,5237.0,631.0,13473.0,3987.0,64745.0,8061.0,4065.0,784.0,132.0,377.0
663,27344.0,4751.0,342308.0,52841.0,23245.0,0.0,52798.0,5123.0,264997.0,40400.0,18677.0,1158.0,152.0,377.0
664,16879.0,18132.0,309092.0,42109.0,20642.0,10.0,36446.0,26647.0,249642.0,33511.0,14834.0,1439.0,112.0,377.0
665,1882.0,329.0,52080.0,7025.0,3200.0,55.0,13839.0,1498.0,45035.0,6024.0,2478.0,488.0,53.0,378.0
666,0.0,1734.0,186709.0,26703.0,12409.0,0.0,24428.0,4320.0,153622.0,21776.0,10198.0,597.0,76.0,378.0
667,184.0,667.0,62137.0,8430.0,4400.0,0.0,17048.0,1625.0,49740.0,6564.0,3610.0,76.0,68.0,379.0
668,15758.0,2330.0,233027.0,37749.0,19111.0,258.0,28555.0,2723.0,188817.0,30573.0,16624.0,1724.0,93.0,379.0
669,721.0,946.0,46803.0,7169.0,5116.0,312.0,18359.0,1636.0,37964.0,5730.0,4023.0,281.0,56.0,379.0
670,2580.0,0.0,56093.0,8507.0,4063.0,11.0,10830.0,1239.0,50656.0,7515.0,4026.0,93.0,55.0,380.0
671,4280.0,1469.0,180376.0,21266.0,7325.0,0.0,16636.0,2758.0,146911.0,17817.0,6073.0,246.0,93.0,380.0
672,10194.0,2570.0,139574.0,19162.0,8540.0,709.0,19714.0,4715.0,112039.0,14869.0,6693.0,840.0,131.0,380.0
673,0.0,1895.0,103198.0,14780.0,6659.0,356.0,18257.0,2736.0,82677.0,11818.0,5340.0,602.0,84.0,380.0
674,3474.0,1889.0,166019.0,20206.0,7765.0,187.0,16080.0,2802.0,135502.0,16176.0,6398.0,784.0,115.0,380.0
675,8164.0,2730.0,180059.0,21818.0,8728.0,219.0,23305.0,3528.0,144657.0,18143.0,6129.0,580.0,135.0,380.0
676,5695.0,901.0,131774.0,18148.0,8112.0,0.0,26279.0,2588.0,105539.0,14871.0,6349.0,263.0,92.0,381.0
677,2943.0,634.0,81884.0,11567.0,4139.0,378.0,7618.0,2928.0,67746.0,9365.0,3573.0,1242.0,70.0,381.0
678,3158.0,654.0,72009.0,10446.0,3970.0,0.0,8698.0,1753.0,61949.0,9019.0,3034.0,243.0,54.0,382.0
679,1076.0,1136.0,51587.0,7939.0,4360.0,0.0,8001.0,3134.0,43934.0,6854.0,3817.0,457.0,51.0,382.0
680,0.0,585.0,28856.0,4255.0,2321.0,101.0,7987.0,1961.0,25138.0,3783.0,1414.0,257.0,51.0,382.0
681,0.0,1071.0,97071.0,13830.0,5217.0,667.0,11920.0,1129.0,78798.0,10664.0,2915.0,564.0,78.0,382.0
682,25787.0,2946.0,266932.0,25216.0,6972.0,1122.0,38258.0,6014.0,210962.0,20310.0,7167.0,610.0,135.0,383.0
683,0.0,295.0,61509.0,7412.0,2979.0,67.0,11170.0,985.0,52445.0,6261.0,2023.0,379.0,55.0,383.0
684,0.0,0.0,27689.0,4000.0,2017.0,290.0,7001.0,889.0,26072.0,3712.0,2043.0,223.0,55.0,383.0
685,44515.0,7019.0,556812.0,97779.0,40325.0,0.0,95967.0,9619.0,431995.0,75971.0,34250.0,1583.0,185.0,384.0
686,0.0,0.0,53533.0,7999.0,3519.0,0.0,11403.0,1110.0,45175.0,6968.0,2805.0,420.0,73.0,385.0
687,0.0,721.0,48017.0,6770.0,3575.0,157.0,7106.0,2086.0,41086.0,5392.0,2621.0,530.0,68.0,385.0
688,4818.0,340.0,192971.0,24807.0,10727.0,752.0,17077.0,1736.0,158619.0,19669.0,9493.0,645.0,90.0,385.0
689,3029.0,2406.0,118871.0,17021.0,6881.0,0.0,15214.0,3429.0,99453.0,13927.0,5810.0,432.0,73.0,385.0
690,0.0,296.0,77360.0,8797.0,3289.0,0.0,8941.0,787.0,62388.0,6837.0,2302.0,63.0,71.0,386.0
691,0.0,0.0,78079.0,11425.0,5546.0,1461.0,20057.0,1233.0,64508.0,9487.0,4559.0,1686.0,88.0,386.0
692,8516.0,0.0,73644.0,9311.0,3909.0,0.0,23141.0,1191.0,61325.0,7418.0,2657.0,608.0,71.0,386.0
693,47748.0,7729.0,513261.0,77482.0,39230.0,0.0,93790.0,9330.0,407307.0,63271.0,31478.0,785.0,115.0,386.0
694,0.0,380.0,74565.0,12298.0,5414.0,207.0,13249.0,1681.0,62378.0,10701.0,4905.0,496.0,51.0,387.0
695,0.0,74.0,97612.0,13177.0,5124.0,0.0,18991.0,1152.0,78978.0,10604.0,4951.0,312.0,87.0,387.0
696,4282.0,770.0,173698.0,22616.0,10251.0,695.0,19481.0,2248.0,142568.0,18536.0,9948.0,1463.0,91.0,387.0
697,6605.0,6598.0,156915.0,22905.0,9785.0,1361.0,13986.0,7579.0,121412.0,17645.0,7839.0,1402.0,129.0,388.0
698,18714.0,4382.0,253102.0,35900.0,17854.0,951.0,45210.0,6525.0,200943.0,28441.0,15084.0,1225.0,166.0,388.0
699,0.0,2329.0,121654.0,16374.0,6410.0,417.0,11608.0,3035.0,100511.0,13619.0,5707.0,746.0,54.0,388.0
700,28933.0,7882.0,353229.0,50046.0,20299.0,787.0,33930.0,9914.0,277778.0,40490.0,16594.0,2026.0,116.0,388.0
701,4504.0,2397.0,182254.0,22773.0,6402.0,992.0,21752.0,2605.0,145085.0,18094.0,5832.0,489.0,151.0,389.0
702,7474.0,501.0,31161.0,4208.0,2291.0,227.0,19819.0,1951.0,27795.0,3511.0,1616.0,210.0,52.0,389.0
703,1518.0,3404.0,72478.0,9076.0,3997.0,0.0,23220.0,3827.0,61745.0,7346.0,3172.0,178.0,70.0,389.0
704,4378.0,549.0,193054.0,24987.0,9171.0,632.0,20836.0,2303.0,154252.0,19381.0,8522.0,1041.0,74.0,390.0
705,0.0,1511.0,63054.0,9456.0,4756.0,421.0,13922.0,3025.0,51932.0,7820.0,4042.0,239.0,52.0,390.0
706,636.0,231.0,74589.0,11665.0,6425.0,269.0,15947.0,1677.0,62101.0,9322.0,4952.0,529.0,76.0,390.0
707,10480.0,3268.0,220771.0,31877.0,13340.0,130.0,19613.0,5041.0,175432.0,24578.0,12787.0,1873.0,102.0,391.0
708,0.0,213.0,111004.0,12835.0,5029.0,0.0,6282.0,1559.0,91340.0,10600.0,3759.0,623.0,57.0,391.0
709,3571.0,1241.0,135075.0,17107.0,7750.0,0.0,11291.0,3557.0,110537.0,13707.0,6282.0,121.0,56.0,391.0
710,0.0,1574.0,152249.0,18082.0,6387.0,0.0,17985.0,2755.0,122793.0,14478.0,5560.0,491.0,131.0,391.0
711,8894.0,1942.0,193478.0,28488.0,15997.0,1131.0,19170.0,3544.0,144842.0,21135.0,11390.0,1186.0,140.0,393.0
712,4437.0,1549.0,98733.0,14064.0,7968.0,643.0,26244.0,2489.0,85507.0,12463.0,7158.0,1199.0,62.0,393.0
713,4554.0,673.0,76762.0,9569.0,3154.0,154.0,17429.0,1854.0,64641.0,7470.0,2294.0,774.0,53.0,393.0
714,0.0,748.0,168297.0,21288.0,9128.0,0.0,11939.0,1824.0,128741.0,15928.0,7416.0,296.0,145.0,393.0
715,0.0,0.0,72146.0,10457.0,5848.0,269.0,5994.0,2401.0,62427.0,8768.0,4498.0,544.0,67.0,393.0
716,0.0,1705.0,217913.0,25927.0,9799.0,0.0,14013.0,2185.0,172057.0,21024.0,8036.0,358.0,130.0,395.0
717,902.0,897.0,109600.0,13710.0,5474.0,0.0,9515.0,1634.0,87907.0,10355.0,4068.0,666.0,78.0,395.0
718,0.0,601.0,170390.0,22637.0,7940.0,0.0,10923.0,2250.0,129581.0,16346.0,6243.0,174.0,133.0,396.0
719,3165.0,0.0,187129.0,22319.0,11995.0,447.0,19688.0,2290.0,155637.0,18461.0,10753.0,850.0,93.0,396.0
720,0.0,0.0,30745.0,3926.0,1782.0,264.0,6249.0,676.0,26519.0,3328.0,1726.0,231.0,56.0,396.0
721,23930.0,8826.0,478581.0,64227.0,31386.0,987.0,29909.0,8813.0,314889.0,41433.0,18936.0,2545.0,210.0,396.0
722,342.0,2483.0,111952.0,15872.0,7298.0,0.0,17237.0,4900.0,89268.0,12523.0,5160.0,1005.0,75.0,397.0
723,6664.0,7576.0,145253.0,19762.0,10751.0,891.0,25599.0,11469.0,116319.0,15603.0,8329.0,1070.0,80.0,397.0
724,787.0,0.0,93418.0,12017.0,4445.0,1004.0,14205.0,668.0,80979.0,10167.0,3603.0,885.0,52.0,397.0
725,3704.0,1557.0,150197.0,17931.0,4376.0,0.0,15360.0,1782.0,122476.0,14891.0,2839.0,461.0,56.0,397.0
726,0.0,1144.0,173494.0,20474.0,6678.0,1059.0,22989.0,2950.0,126586.0,14379.0,4501.0,1199.0,115.0,397.0
727,4242.0,2924.0,110365.0,13412.0,4215.0,0.0,18677.0,2951.0,81165.0,9850.0,2888.0,338.0,132.0,398.0
728,0.0,2364.0,79799.0,10484.0,4130.0,905.0,7992.0,2576.0,57330.0,7160.0,2111.0,806.0,116.0,398.0
729,16240.0,8981.0,277156.0,40535.0,21145.0,0.0,43195.0,12180.0,222952.0,32901.0,18728.0,125.0,89.0,398.0
730,5389.0,5471.0,184948.0,24619.0,11856.0,191.0,13170.0,6137.0,140761.0,17571.0,8604.0,634.0,77.0,398.0
731,9252.0,1925.0,156677.0,23817.0,11899.0,0.0,16729.0,3037.0,128386.0,19035.0,9928.0,1075.0,74.0,398.0
732,0.0,127.0,265302.0,33362.0,8891.0,680.0,13164.0,1202.0,211750.0,26622.0,7765.0,968.0,115.0,398.0
733,2909.0,620.0,184974.0,24330.0,8887.0,1433.0,15282.0,1652.0,149997.0,19341.0,7729.0,1244.0,118.0,399.0
734,8168.0,16507.0,295012.0,43787.0,24693.0,0.0,26481.0,18097.0,216715.0,32091.0,14441.0,536.0,167.0,399.0
735,0.0,1816.0,80191.0,10407.0,3770.0,0.0,13784.0,2865.0,69608.0,9199.0,2842.0,124.0,54.0,399.0
736,0.0,0.0,142654.0,17728.0,4824.0,683.0,7256.0,1926.0,119472.0,14434.0,3442.0,480.0,91.0,400.0
737,4858.0,1240.0,104382.0,14833.0,6846.0,0.0,24866.0,2084.0,79763.0,10996.0,5821.0,364.0,132.0,400.0
738,0.0,5315.0,176465.0,26973.0,19036.0,0.0,16554.0,5821.0,135559.0,19577.0,13842.0,290.0,149.0,400.0
739,0.0,19522.0,310834.0,39912.0,18569.0,0.0,14071.0,28420.0,247202.0,31394.0,15721.0,204.0,122.0,400.0
740,3736.0,894.0,188989.0,26376.0,11300.0,1901.0,14827.0,1716.0,149025.0,20906.0,9038.0,1509.0,77.0,400.0
741,2922.0,1795.0,139235.0,16676.0,7529.0,0.0,22149.0,3330.0,114497.0,13953.0,7159.0,646.0,90.0,401.0
742,41366.0,7603.0,505210.0,73899.0,33362.0,496.0,82563.0,10400.0,403894.0,58996.0,28164.0,2309.0,128.0,401.0
743,4695.0,2316.0,97440.0,12244.0,4774.0,493.0,19416.0,4024.0,76726.0,9779.0,4071.0,1033.0,75.0,401.0
744,67942.0,22646.0,857199.0,112248.0,53298.0,82.0,125726.0,34459.0,678682.0,90051.0,41079.0,666.0,133.0,401.0
745,2372.0,1041.0,94964.0,11659.0,4904.0,680.0,12623.0,2361.0,77622.0,9497.0,4078.0,883.0,70.0,402.0
746,16279.0,1762.0,208830.0,26785.0,11691.0,589.0,22743.0,2775.0,172294.0,21496.0,9068.0,1526.0,73.0,402.0
747,7772.0,137.0,193807.0,24908.0,11045.0,399.0,16076.0,1271.0,162153.0,20391.0,9757.0,658.0,78.0,402.0
748,0.0,2559.0,77673.0,10305.0,7004.0,0.0,13826.0,4815.0,63528.0,8647.0,4476.0,186.0,71.0,402.0
749,604073.0,58163.0,624611.0,73802.0,30905.0,1369.0,972138.0,74809.0,464484.0,55769.0,20680.0,1544.0,168.0,403.0
750,1789.0,4011.0,224782.0,29407.0,11433.0,0.0,14479.0,5260.0,177690.0,22662.0,8728.0,843.0,148.0,403.0
751,5782.0,4505.0,111485.0,16389.0,8216.0,4.0,13077.0,5236.0,95357.0,13668.0,7121.0,228.0,72.0,403.0
752,0.0,604.0,119433.0,15718.0,8316.0,758.0,12993.0,3473.0,95957.0,12422.0,6006.0,622.0,88.0,403.0
753,7916.0,4724.0,114088.0,15731.0,8144.0,421.0,17149.0,3312.0,91752.0,12509.0,6649.0,496.0,144.0,404.0
754,155.0,981.0,153209.0,21362.0,8884.0,0.0,16838.0,1817.0,122387.0,16362.0,7011.0,399.0,135.0,404.0
755,4500.0,961.0,26327.0,3716.0,1299.0,154.0,23022.0,1874.0,24075.0,3420.0,779.0,78.0,47.0,404.0
756,0.0,0.0,135208.0,17996.0,6994.0,188.0,4815.0,2595.0,107937.0,14163.0,6000.0,1006.0,130.0,404.0
757,0.0,0.0,30214.0,3921.0,2063.0,62.0,5178.0,397.0,26865.0,3393.0,1758.0,129.0,53.0,404.0
758,10856.0,4879.0,187973.0,25997.0,12448.0,0.0,16829.0,4679.0,133200.0,18735.0,8967.0,343.0,147.0,405.0
759,0.0,1937.0,200718.0,26085.0,12652.0,0.0,11971.0,3426.0,161203.0,20805.0,9785.0,753.0,93.0,405.0
760,0.0,1368.0,100329.0,14409.0,7077.0,0.0,14612.0,3181.0,80674.0,11800.0,5329.0,560.0,78.0,405.0
761,294838.0,76990.0,758162.0,129928.0,103389.0,1568.0,453062.0,97981.0,608442.0,104440.0,79100.0,2262.0,169.0,406.0
762,3240.0,0.0,93609.0,11003.0,4476.0,0.0,10054.0,756.0,77976.0,8852.0,3844.0,174.0,52.0,406.0
763,0.0,1136.0,58473.0,8235.0,5168.0,842.0,11383.0,1629.0,48786.0,6546.0,3565.0,848.0,66.0,407.0
764,6503.0,4713.0,387523.0,54055.0,22015.0,1140.0,20264.0,6404.0,299788.0,42165.0,19459.0,1575.0,131.0,407.0
765,0.0,4560.0,243440.0,34247.0,14844.0,682.0,14269.0,4994.0,170750.0,23989.0,10398.0,817.0,129.0,407.0
766,13027.0,692.0,184050.0,23463.0,9283.0,0.0,21362.0,1133.0,146519.0,18600.0,7317.0,557.0,87.0,408.0
767,3638.0,2488.0,159527.0,21318.0,8964.0,824.0,15023.0,4189.0,119958.0,16549.0,5858.0,1237.0,88.0,408.0
768,9024.0,5356.0,175971.0,26634.0,11621.0,315.0,17280.0,5311.0,127697.0,18097.0,7486.0,1181.0,183.0,409.0
769,5439.0,1576.0,145071.0,19290.0,7697.0,1497.0,20336.0,2254.0,115897.0,14935.0,5800.0,1914.0,84.0,409.0
770,4817.0,4922.0,106685.0,15403.0,6579.0,0.0,10027.0,8227.0,84605.0,12364.0,5199.0,924.0,74.0,409.0
771,0.0,429.0,85129.0,10636.0,3828.0,535.0,7022.0,1877.0,67068.0,8643.0,3026.0,768.0,71.0,409.0
772,0.0,2641.0,279445.0,34146.0,10703.0,644.0,20240.0,4255.0,195947.0,23487.0,6780.0,886.0,172.0,410.0
773,24666.0,2449.0,292026.0,41679.0,20558.0,281.0,58929.0,2833.0,234612.0,33860.0,15778.0,1545.0,136.0,410.0
774,3689.0,6666.0,159260.0,20157.0,10592.0,37.0,15065.0,9450.0,122921.0,14300.0,6513.0,775.0,127.0,410.0
775,3425.0,2518.0,81028.0,11499.0,5809.0,0.0,13367.0,4048.0,68710.0,9863.0,4781.0,389.0,72.0,410.0
776,0.0,4772.0,169907.0,20722.0,6340.0,320.0,17382.0,7441.0,133792.0,15777.0,4947.0,844.0,133.0,410.0
777,0.0,400.0,118730.0,13523.0,4495.0,0.0,8044.0,1600.0,95822.0,10814.0,4042.0,255.0,92.0,411.0
778,2782.0,187.0,166697.0,27670.0,13763.0,1069.0,11132.0,1600.0,128235.0,20927.0,10832.0,1316.0,80.0,411.0
779,0.0,2461.0,263575.0,31611.0,11801.0,667.0,18132.0,3108.0,205828.0,24195.0,8553.0,590.0,137.0,411.0
780,532.0,4044.0,173363.0,25575.0,12311.0,0.0,19409.0,7124.0,139575.0,20110.0,11072.0,954.0,87.0,411.0
781,7557.0,9047.0,232282.0,30481.0,17599.0,0.0,22867.0,11109.0,176687.0,23826.0,12551.0,628.0,96.0,411.0
782,6858.0,3105.0,207853.0,27670.0,12713.0,0.0,11612.0,2633.0,154922.0,20014.0,9182.0,1147.0,148.0,412.0
783,9161.0,2717.0,146869.0,20937.0,8035.0,88.0,28139.0,4112.0,115205.0,15574.0,6729.0,426.0,90.0,412.0
784,42194.0,5875.0,478434.0,70400.0,32552.0,0.0,77431.0,7860.0,358266.0,53645.0,23215.0,338.0,182.0,412.0
785,14288.0,6047.0,582537.0,81711.0,37293.0,1140.0,34336.0,7279.0,422506.0,58574.0,26788.0,1890.0,135.0,412.0
786,7517.0,5401.0,186389.0,27504.0,15086.0,1008.0,20774.0,7902.0,146468.0,21336.0,12548.0,921.0,74.0,412.0
787,0.0,463.0,74040.0,10624.0,5425.0,0.0,7553.0,2462.0,60543.0,8365.0,5027.0,314.0,69.0,413.0
788,5772.0,4028.0,177976.0,23712.0,10147.0,369.0,16418.0,5201.0,141154.0,18249.0,8423.0,1266.0,75.0,414.0
789,7120.0,1997.0,175224.0,21192.0,7633.0,939.0,25330.0,3345.0,139936.0,16619.0,5547.0,537.0,76.0,414.0
790,4085.0,1961.0,125797.0,16424.0,6766.0,902.0,13574.0,4131.0,97690.0,12502.0,4544.0,720.0,74.0,414.0
791,6195.0,4069.0,101418.0,15278.0,6451.0,0.0,18932.0,4937.0,80884.0,12442.0,5678.0,645.0,76.0,414.0
792,42519.0,17889.0,668887.0,81420.0,47231.0,2046.0,88190.0,24767.0,537831.0,66520.0,38034.0,3938.0,133.0,414.0
793,3341.0,12751.0,276946.0,43214.0,25993.0,0.0,15279.0,13787.0,190985.0,28655.0,15775.0,480.0,143.0,415.0
794,6769.0,7773.0,177919.0,28440.0,17289.0,1734.0,27211.0,11731.0,141798.0,22341.0,12072.0,2226.0,97.0,415.0
795,2997.0,1552.0,97893.0,13351.0,6868.0,0.0,11677.0,3229.0,80195.0,10396.0,4900.0,506.0,77.0,416.0
796,2315.0,6255.0,113515.0,13150.0,6488.0,0.0,16199.0,7469.0,87192.0,10293.0,5569.0,941.0,76.0,416.0
797,22672.0,4122.0,168168.0,24479.0,10715.0,8.0,27821.0,4343.0,126580.0,18672.0,8390.0,836.0,135.0,417.0
798,18938.0,5136.0,249619.0,24786.0,13231.0,389.0,17411.0,9017.0,184337.0,18793.0,11585.0,574.0,149.0,417.0
799,1772.0,1021.0,105175.0,12863.0,3148.0,94.0,11322.0,3453.0,82939.0,10139.0,2951.0,323.0,73.0,417.0
800,0.0,1601.0,165647.0,20151.0,6359.0,0.0,5520.0,3483.0,136381.0,16146.0,3917.0,343.0,75.0,417.0
801,0.0,0.0,28451.0,4355.0,2729.0,199.0,14340.0,484.0,24205.0,3789.0,1829.0,84.0,48.0,418.0
802,507.0,238.0,74986.0,9675.0,3282.0,565.0,9315.0,1086.0,60008.0,7532.0,2649.0,706.0,56.0,418.0
803,0.0,1180.0,129262.0,15361.0,5297.0,0.0,10526.0,1715.0,108968.0,12430.0,4513.0,256.0,74.0,418.0
804,620.0,334.0,95772.0,11282.0,4667.0,510.0,7881.0,1698.0,76892.0,8922.0,4151.0,760.0,72.0,419.0
805,3202.0,1338.0,67747.0,8146.0,3672.0,0.0,12954.0,2744.0,55754.0,6782.0,2796.0,350.0,53.0,419.0
806,11693.0,1232.0,133867.0,18041.0,8459.0,0.0,16976.0,4150.0,101449.0,13363.0,6619.0,454.0,138.0,419.0
807,1719.0,948.0,83601.0,10515.0,3068.0,538.0,6732.0,2075.0,69789.0,8270.0,2273.0,923.0,70.0,419.0
808,6644.0,5693.0,254921.0,30815.0,13081.0,709.0,16031.0,8034.0,194069.0,22545.0,8844.0,1433.0,128.0,420.0
809,4869.0,1260.0,66453.0,8418.0,3430.0,222.0,16737.0,1713.0,52288.0,6302.0,2891.0,684.0,98.0,420.0
810,23420.0,5144.0,164635.0,26127.0,17329.0,1437.0,33477.0,8035.0,124494.0,19085.0,12683.0,999.0,149.0,421.0
811,6845.0,1996.0,170421.0,22110.0,10250.0,318.0,16953.0,2750.0,131668.0,16341.0,7401.0,488.0,95.0,421.0
812,2818.0,1540.0,192839.0,22661.0,8842.0,119.0,17340.0,3090.0,151790.0,18294.0,6137.0,957.0,74.0,422.0
813,2444.0,1420.0,109092.0,17257.0,8532.0,398.0,16366.0,2566.0,84412.0,13074.0,7181.0,576.0,86.0,423.0
814,9255.0,1562.0,168752.0,22240.0,9760.0,0.0,16031.0,3000.0,124164.0,16388.0,7504.0,412.0,107.0,423.0
815,0.0,350.0,33235.0,5479.0,3153.0,219.0,14723.0,1258.0,28013.0,4812.0,2490.0,585.0,52.0,423.0
816,0.0,2952.0,208923.0,37625.0,14459.0,752.0,15943.0,5170.0,167743.0,30138.0,11455.0,1559.0,76.0,423.0
817,0.0,220.0,103307.0,12118.0,4737.0,127.0,15467.0,1553.0,78341.0,8932.0,2696.0,333.0,133.0,423.0
818,808.0,959.0,44928.0,7458.0,3340.0,172.0,17211.0,1711.0,39474.0,6612.0,3006.0,510.0,53.0,425.0
