,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,729.0,35857.0,4377.0,1600.0,339.0,10893.0,1669.0,35150.0,4233.0,1229.0,325.0,43.0,286.0
414,3862.0,1420.0,65214.0,7756.0,2295.0,0.0,9752.0,2191.0,63988.0,7450.0,2606.0,322.0,45.0,287.0
415,0.0,683.0,88173.0,10454.0,3521.0,0.0,20597.0,2985.0,88628.0,10238.0,3383.0,283.0,60.0,287.0
416,0.0,2747.0,154373.0,20275.0,8335.0,0.0,17732.0,4954.0,150893.0,19659.0,8222.0,415.0,62.0,287.0
417,3036.0,924.0,117186.0,16466.0,8382.0,338.0,26594.0,1450.0,116860.0,16021.0,7713.0,645.0,47.0,287.0
418,430.0,523.0,62006.0,7894.0,3503.0,215.0,12674.0,1236.0,57378.0,6863.0,2859.0,531.0,68.0,287.0
419,3250.0,1830.0,81556.0,9002.0,2613.0,62.0,9932.0,2202.0,78993.0,8518.0,2952.0,225.0,62.0,287.0
420,1473.0,588.0,58512.0,7362.0,2690.0,784.0,13331.0,1103.0,60138.0,7181.0,2665.0,1091.0,45.0,288.0
421,4396.0,1944.0,78906.0,9735.0,1846.0,17.0,18239.0,3353.0,78094.0,9442.0,1576.0,147.0,46.0,288.0
422,2393.0,74.0,119169.0,15670.0,8345.0,0.0,14685.0,881.0,117371.0,15215.0,9210.0,350.0,65.0,288.0
423,6770.0,2558.0,94776.0,9823.0,3326.0,0.0,23033.0,4469.0,94272.0,9455.0,3345.0,112.0,58.0,288.0
424,4814.0,553.0,82138.0,8790.0,2988.0,302.0,19029.0,1113.0,81956.0,8618.0,3505.0,485.0,45.0,288.0
425,496144.0,229304.0,2061117.0,723847.0,1153305.0,1830.0,450825.0,223749.0,1155952.0,401293.0,653107.0,6505.0,249.0,289.0
426,569.0,2095.0,89336.0,12473.0,6426.0,0.0,13888.0,4858.0,84641.0,11858.0,5596.0,261.0,48.0,289.0
427,0.0,1283.0,45286.0,5009.0,1222.0,371.0,13529.0,2693.0,45574.0,4580.0,836.0,548.0,43.0,289.0
428,65482.0,12632.0,191487.0,24610.0,11961.0,0.0,168472.0,21280.0,183638.0,23689.0,11646.0,1004.0,67.0,289.0
429,2497.0,571.0,147032.0,15868.0,4639.0,0.0,14896.0,1775.0,144403.0,15870.0,5185.0,71.0,46.0,289.0
430,808.0,1039.0,53777.0,7263.0,3374.0,362.0,8401.0,2834.0,52643.0,6416.0,2242.0,265.0,62.0,291.0
431,1893.0,1589.0,63284.0,8959.0,3618.0,0.0,12709.0,2855.0,62085.0,8356.0,4258.0,380.0,46.0,291.0
432,0.0,923.0,66738.0,7835.0,3618.0,0.0,9351.0,1992.0,64866.0,7486.0,3137.0,216.0,45.0,291.0
433,0.0,2155.0,151545.0,17929.0,5719.0,393.0,16816.0,5278.0,143972.0,16898.0,4509.0,534.0,66.0,291.0
434,7538.0,2756.0,150190.0,17471.0,6126.0,0.0,24194.0,4617.0,142954.0,16106.0,6422.0,528.0,65.0,292.0
435,6796.0,3291.0,336231.0,38743.0,11660.0,727.0,22105.0,4686.0,295930.0,33324.0,9243.0,1236.0,133.0,292.0
436,4235.0,2463.0,141155.0,17233.0,6049.0,0.0,12105.0,3422.0,139425.0,16379.0,4945.0,283.0,46.0,295.0
437,0.0,115.0,25900.0,3544.0,1147.0,345.0,22167.0,1716.0,26632.0,3524.0,1201.0,463.0,41.0,295.0
438,28526.0,4122.0,372767.0,38969.0,12215.0,163.0,53303.0,7317.0,365486.0,38260.0,11581.0,427.0,66.0,295.0
439,2498.0,342.0,133978.0,15032.0,5112.0,0.0,17979.0,1442.0,131423.0,14888.0,5418.0,230.0,62.0,296.0
440,162463.0,14037.0,181033.0,24278.0,9507.0,312.0,315833.0,22715.0,173786.0,23803.0,9281.0,1390.0,65.0,296.0
441,8088.0,1843.0,33116.0,3772.0,1705.0,478.0,25049.0,2724.0,34987.0,3808.0,1228.0,421.0,41.0,296.0
442,0.0,702.0,74617.0,9449.0,4915.0,649.0,16007.0,1450.0,75376.0,8970.0,4396.0,612.0,47.0,296.0
443,3997.0,550.0,47074.0,5987.0,2236.0,0.0,9523.0,2163.0,44802.0,5462.0,1330.0,65.0,59.0,296.0
444,34183.0,3203.0,256253.0,30347.0,7521.0,184.0,39200.0,3461.0,245605.0,28052.0,6849.0,1221.0,124.0,296.0
445,9037.0,2637.0,99103.0,12757.0,4235.0,436.0,17656.0,4038.0,97391.0,12005.0,3693.0,344.0,45.0,296.0
446,3749.0,612.0,126630.0,14026.0,3783.0,392.0,14075.0,2053.0,122106.0,13774.0,3033.0,718.0,63.0,297.0
447,6568.0,1074.0,109963.0,12742.0,4639.0,1048.0,20007.0,2264.0,113420.0,13102.0,4479.0,1235.0,47.0,297.0
448,5148.0,626.0,44069.0,5210.0,1704.0,0.0,20817.0,2118.0,46126.0,5097.0,2169.0,175.0,42.0,297.0
449,9494.0,1432.0,55042.0,6577.0,2192.0,320.0,19689.0,2644.0,56205.0,6287.0,2589.0,661.0,49.0,297.0
450,3961.0,1600.0,97465.0,10832.0,4627.0,0.0,17300.0,4495.0,97963.0,10975.0,4882.0,325.0,45.0,297.0
451,4401.0,4473.0,85744.0,11334.0,4539.0,0.0,18944.0,7428.0,83584.0,10970.0,5403.0,0.0,48.0,297.0
452,5479.0,1159.0,75058.0,9314.0,4846.0,290.0,16821.0,1594.0,68591.0,7923.0,2132.0,593.0,67.0,298.0
453,0.0,1480.0,80736.0,8913.0,2297.0,273.0,12313.0,2989.0,75875.0,8455.0,2646.0,266.0,46.0,299.0
454,13419.0,1671.0,112040.0,12605.0,3958.0,161.0,23431.0,2312.0,114570.0,12874.0,4148.0,777.0,48.0,299.0
455,2031.0,2154.0,62979.0,6792.0,3040.0,652.0,14491.0,3575.0,59699.0,6469.0,2363.0,596.0,46.0,299.0
456,2705.0,572.0,82493.0,9650.0,3274.0,35.0,15390.0,1718.0,81469.0,9481.0,3699.0,220.0,47.0,300.0
457,2558.0,451.0,78784.0,10081.0,4375.0,85.0,15165.0,1687.0,75656.0,10043.0,3451.0,198.0,48.0,300.0
458,838.0,1182.0,137557.0,15387.0,6589.0,1146.0,16232.0,2595.0,129874.0,14753.0,6158.0,1434.0,64.0,300.0
459,0.0,2021.0,161930.0,17484.0,5400.0,686.0,11041.0,3442.0,155671.0,16744.0,6210.0,419.0,64.0,300.0
460,5463.0,2876.0,62702.0,7070.0,3678.0,0.0,16427.0,4758.0,57760.0,6667.0,2738.0,122.0,47.0,300.0
461,145344.0,39685.0,343729.0,120788.0,192015.0,2937.0,234116.0,34848.0,258355.0,91589.0,145507.0,2563.0,132.0,300.0
462,0.0,762.0,69494.0,8819.0,2465.0,0.0,14670.0,2336.0,70898.0,8697.0,2523.0,438.0,44.0,300.0
463,10173.0,5288.0,151772.0,19356.0,6924.0,131.0,25748.0,8019.0,143992.0,17862.0,5708.0,395.0,65.0,301.0
464,2386.0,11005.0,290144.0,34057.0,13082.0,652.0,33873.0,17171.0,260634.0,30146.0,11730.0,767.0,71.0,301.0
465,5606.0,473.0,68022.0,8699.0,3132.0,0.0,24652.0,1438.0,67727.0,7880.0,3345.0,522.0,60.0,301.0
466,8802.0,4810.0,99258.0,11407.0,4565.0,0.0,27958.0,9314.0,102383.0,11648.0,4926.0,271.0,54.0,301.0
467,1504.0,670.0,38476.0,4839.0,2291.0,197.0,19932.0,1973.0,38097.0,4833.0,1985.0,384.0,45.0,304.0
468,13051.0,2023.0,45306.0,5533.0,3196.0,556.0,21887.0,3488.0,47257.0,5694.0,2565.0,428.0,42.0,304.0
469,0.0,834.0,44389.0,5121.0,1622.0,94.0,13620.0,2148.0,43444.0,4993.0,1596.0,95.0,45.0,305.0
470,3222.0,796.0,135640.0,15556.0,4385.0,0.0,14118.0,1493.0,137455.0,15636.0,5237.0,544.0,49.0,305.0
471,1001.0,478.0,60432.0,7720.0,1954.0,0.0,11775.0,2273.0,60086.0,7520.0,1793.0,23.0,44.0,306.0
472,0.0,399.0,89225.0,10432.0,3611.0,0.0,20151.0,2197.0,92323.0,10676.0,3793.0,264.0,45.0,306.0
473,0.0,983.0,79954.0,9487.0,3025.0,0.0,22967.0,2547.0,78956.0,9020.0,2852.0,165.0,47.0,306.0
474,4809.0,108.0,92046.0,10550.0,4513.0,1050.0,22978.0,2325.0,87610.0,9390.0,3634.0,792.0,60.0,306.0
475,0.0,815.0,42244.0,4993.0,1371.0,701.0,5397.0,2706.0,41347.0,4991.0,880.0,658.0,44.0,306.0
476,18413.0,5633.0,209602.0,23410.0,9010.0,840.0,46135.0,8090.0,213791.0,22777.0,9010.0,928.0,62.0,307.0
477,0.0,1126.0,101479.0,11595.0,3463.0,0.0,16977.0,2176.0,102950.0,11068.0,3486.0,145.0,48.0,307.0
478,0.0,612.0,122956.0,13544.0,3595.0,215.0,12241.0,2619.0,116857.0,12338.0,2582.0,285.0,63.0,307.0
479,5272.0,1933.0,85592.0,10433.0,3973.0,555.0,16493.0,2645.0,87182.0,10430.0,4078.0,1089.0,47.0,307.0
480,0.0,896.0,142397.0,16916.0,5732.0,0.0,26292.0,1877.0,136575.0,16277.0,5084.0,205.0,47.0,307.0
481,1175.0,1537.0,142500.0,16003.0,4754.0,278.0,25343.0,2385.0,138405.0,15431.0,4817.0,495.0,65.0,308.0
482,1835.0,1330.0,46579.0,5484.0,1922.0,166.0,17751.0,2545.0,47387.0,5289.0,1993.0,542.0,43.0,308.0
483,2884.0,1123.0,31931.0,3958.0,1638.0,234.0,13953.0,2118.0,32936.0,3882.0,1119.0,487.0,41.0,308.0
484,773.0,3239.0,215830.0,23971.0,7909.0,0.0,23769.0,4815.0,210305.0,23225.0,7999.0,672.0,66.0,308.0
485,9214.0,4693.0,136512.0,15060.0,4321.0,939.0,17769.0,7234.0,129874.0,13806.0,4020.0,722.0,63.0,308.0
486,3851.0,566.0,94396.0,10729.0,4010.0,0.0,13837.0,2534.0,96627.0,10725.0,4364.0,0.0,44.0,308.0
487,0.0,310.0,69207.0,8359.0,2082.0,0.0,6735.0,2659.0,72965.0,8278.0,2245.0,637.0,43.0,308.0
488,3585.0,2045.0,81334.0,11163.0,3965.0,233.0,21629.0,3440.0,78162.0,10202.0,4819.0,383.0,48.0,309.0
489,534.0,1546.0,86896.0,10663.0,2599.0,176.0,21998.0,2375.0,88522.0,10592.0,2412.0,266.0,45.0,309.0
490,2697.0,688.0,45888.0,5380.0,1735.0,152.0,17162.0,1343.0,44706.0,5256.0,1481.0,189.0,45.0,309.0
491,3868.0,2908.0,135052.0,16367.0,6669.0,143.0,23238.0,4159.0,129953.0,15718.0,6513.0,531.0,49.0,310.0
492,0.0,1939.0,67675.0,7137.0,2626.0,0.0,10416.0,3578.0,70310.0,7312.0,2486.0,306.0,44.0,310.0
493,0.0,1341.0,65467.0,8177.0,3394.0,0.0,10647.0,2687.0,63166.0,8213.0,2272.0,139.0,45.0,311.0
494,379.0,2304.0,129415.0,16679.0,6174.0,0.0,23460.0,2997.0,120902.0,15562.0,6141.0,250.0,113.0,311.0
495,6870.0,2954.0,58020.0,6399.0,1766.0,41.0,21004.0,5414.0,57837.0,6332.0,1483.0,544.0,58.0,311.0
496,0.0,1909.0,51152.0,5939.0,1936.0,0.0,11581.0,2876.0,49845.0,5836.0,2216.0,287.0,44.0,311.0
497,13196.0,2133.0,40598.0,12908.0,18653.0,674.0,27988.0,3788.0,41941.0,13004.0,19277.0,954.0,44.0,311.0
498,3627.0,934.0,43132.0,5307.0,2335.0,0.0,15798.0,2445.0,42349.0,5303.0,2361.0,0.0,43.0,311.0
499,3983.0,1308.0,52929.0,6201.0,3104.0,282.0,14627.0,2614.0,53960.0,6096.0,2592.0,543.0,45.0,311.0
500,186.0,2315.0,68828.0,8680.0,3635.0,243.0,25264.0,3651.0,68412.0,8244.0,3345.0,625.0,46.0,312.0
501,6804.0,1522.0,112759.0,12046.0,5483.0,749.0,16655.0,2257.0,107569.0,11306.0,4764.0,596.0,45.0,312.0
502,3915.0,0.0,45293.0,6009.0,2410.0,185.0,22073.0,388.0,45085.0,5854.0,2111.0,406.0,45.0,313.0
503,7353.0,1666.0,48686.0,6421.0,2619.0,193.0,19897.0,3234.0,47459.0,6362.0,2538.0,491.0,47.0,313.0
504,356.0,1508.0,44474.0,5136.0,1397.0,4.0,30451.0,3072.0,47011.0,4929.0,1995.0,374.0,42.0,313.0
505,753.0,3710.0,101234.0,16011.0,9183.0,0.0,14441.0,6649.0,97990.0,15411.0,9420.0,531.0,62.0,313.0
506,4471.0,748.0,195924.0,22637.0,7319.0,0.0,15316.0,3077.0,186541.0,20815.0,7158.0,494.0,65.0,314.0
507,0.0,1109.0,94461.0,11537.0,4919.0,1007.0,14419.0,1946.0,97114.0,11207.0,4924.0,1882.0,46.0,314.0
508,9239.0,1687.0,53760.0,5596.0,2390.0,68.0,20435.0,2570.0,52404.0,5072.0,2237.0,868.0,47.0,314.0
509,919.0,424.0,51912.0,5785.0,2499.0,270.0,16205.0,2248.0,52695.0,5569.0,1980.0,175.0,43.0,314.0
510,7436.0,1265.0,63305.0,6402.0,3243.0,284.0,13876.0,2859.0,62611.0,6379.0,2680.0,240.0,45.0,314.0
511,10980.0,5633.0,193740.0,19646.0,7853.0,0.0,28882.0,8790.0,186114.0,19146.0,7575.0,470.0,65.0,314.0
512,121.0,820.0,73246.0,8825.0,2031.0,534.0,18490.0,1656.0,72894.0,8837.0,1935.0,603.0,45.0,315.0
513,0.0,945.0,45534.0,5007.0,1891.0,312.0,30617.0,1766.0,44069.0,4760.0,1725.0,274.0,43.0,315.0
514,4136.0,2889.0,99077.0,11649.0,4081.0,0.0,22546.0,6936.0,101024.0,11276.0,3834.0,447.0,47.0,315.0
515,0.0,304.0,33942.0,4183.0,1392.0,0.0,10235.0,1770.0,32595.0,3813.0,1018.0,267.0,46.0,315.0
516,6656.0,1597.0,72162.0,8796.0,2157.0,0.0,19035.0,1847.0,66819.0,7897.0,1707.0,461.0,66.0,315.0
517,0.0,0.0,103997.0,11438.0,4442.0,568.0,18815.0,542.0,96326.0,10635.0,4741.0,576.0,65.0,316.0
518,943.0,1429.0,63793.0,7006.0,2163.0,59.0,7968.0,2680.0,63346.0,6986.0,2046.0,249.0,43.0,317.0
519,2018.0,1316.0,112748.0,13025.0,4231.0,567.0,14105.0,2082.0,108421.0,12277.0,4516.0,532.0,62.0,317.0
520,0.0,3402.0,104680.0,12996.0,4565.0,330.0,9791.0,6019.0,100524.0,12113.0,5071.0,516.0,64.0,317.0
521,3745.0,153.0,58513.0,7171.0,2795.0,0.0,20925.0,1105.0,60686.0,7249.0,3068.0,383.0,45.0,318.0
522,4088.0,3298.0,157919.0,19232.0,6892.0,275.0,24294.0,6200.0,151147.0,18711.0,7130.0,775.0,64.0,318.0
523,2463.0,1895.0,95020.0,11090.0,3712.0,357.0,17257.0,3227.0,95792.0,11036.0,3018.0,548.0,45.0,319.0
524,0.0,874.0,47997.0,4638.0,2196.0,0.0,20243.0,2182.0,47359.0,4610.0,2264.0,278.0,46.0,319.0
525,4260.0,828.0,73000.0,8001.0,3495.0,0.0,22465.0,2005.0,71032.0,7486.0,2372.0,210.0,47.0,319.0
526,38.0,1155.0,42814.0,5642.0,2190.0,0.0,15899.0,2862.0,41572.0,5519.0,1734.0,381.0,43.0,319.0
527,10843.0,3198.0,82294.0,10164.0,3062.0,169.0,26714.0,4872.0,80761.0,9168.0,3618.0,886.0,47.0,319.0
528,0.0,350.0,31471.0,4214.0,1776.0,0.0,5796.0,1272.0,30331.0,4063.0,1206.0,109.0,43.0,319.0
529,2756.0,1241.0,161999.0,14802.0,5400.0,0.0,19522.0,2058.0,159983.0,14487.0,5231.0,239.0,47.0,320.0
530,0.0,1428.0,34585.0,4115.0,1254.0,59.0,10778.0,2662.0,34302.0,3834.0,1048.0,84.0,43.0,320.0
531,4821.0,1606.0,54917.0,6581.0,2619.0,383.0,13239.0,3033.0,53604.0,6279.0,2897.0,391.0,61.0,320.0
532,3263.0,743.0,74193.0,8030.0,3593.0,417.0,16566.0,1303.0,70528.0,7668.0,2379.0,759.0,62.0,320.0
533,0.0,680.0,73877.0,8277.0,2924.0,182.0,12250.0,1490.0,76217.0,8118.0,3196.0,178.0,45.0,321.0
534,18050.0,1988.0,38321.0,4654.0,1478.0,0.0,37661.0,2910.0,39789.0,4751.0,1407.0,55.0,43.0,321.0
535,5616.0,596.0,44401.0,5303.0,2365.0,215.0,20018.0,1777.0,43054.0,5502.0,1814.0,638.0,45.0,321.0
536,0.0,448.0,64443.0,7610.0,3259.0,535.0,22404.0,2358.0,66511.0,7597.0,3508.0,631.0,42.0,321.0
537,5531.0,834.0,72691.0,9269.0,2327.0,248.0,21306.0,1460.0,70913.0,8823.0,1885.0,418.0,47.0,322.0
538,0.0,812.0,139630.0,14613.0,5018.0,543.0,11183.0,3233.0,137279.0,14433.0,4591.0,969.0,60.0,323.0
539,0.0,1996.0,62306.0,7596.0,3113.0,568.0,19391.0,3558.0,62185.0,7441.0,2302.0,439.0,45.0,323.0
540,4103.0,1443.0,107391.0,12509.0,4148.0,35.0,14011.0,2176.0,109938.0,12499.0,3990.0,337.0,46.0,323.0
541,6102.0,0.0,66059.0,7692.0,2221.0,411.0,30034.0,1013.0,66143.0,7368.0,1525.0,304.0,45.0,323.0
542,3731.0,1734.0,125353.0,15352.0,5204.0,34.0,15421.0,3264.0,123219.0,14807.0,4895.0,676.0,64.0,324.0
543,4911.0,812.0,115772.0,14419.0,3340.0,199.0,18920.0,1975.0,112628.0,13764.0,3215.0,263.0,64.0,324.0
544,62.0,2136.0,135281.0,17095.0,7369.0,0.0,19757.0,4483.0,129397.0,16092.0,7770.0,478.0,65.0,324.0
545,1177.0,3643.0,75193.0,10537.0,5059.0,122.0,14686.0,6457.0,75597.0,10481.0,5597.0,387.0,44.0,326.0
546,7758.0,236.0,120458.0,14144.0,5139.0,0.0,18601.0,2089.0,118453.0,13377.0,3874.0,323.0,61.0,326.0
547,4324.0,520.0,65050.0,7165.0,2895.0,691.0,20006.0,1802.0,64107.0,6885.0,2323.0,948.0,46.0,326.0
548,0.0,762.0,71155.0,7919.0,2933.0,0.0,14148.0,1670.0,71140.0,7555.0,2950.0,488.0,46.0,326.0
549,0.0,506.0,74207.0,8733.0,2871.0,680.0,13242.0,1199.0,73873.0,8409.0,2795.0,563.0,47.0,326.0
550,532.0,375.0,35125.0,4090.0,2027.0,0.0,12689.0,1412.0,35223.0,4066.0,1410.0,147.0,42.0,326.0
551,4736.0,167.0,66600.0,8416.0,3412.0,0.0,33095.0,791.0,64635.0,7879.0,3093.0,573.0,59.0,326.0
552,6238.0,5829.0,172282.0,20046.0,7331.0,145.0,19216.0,10395.0,167427.0,18817.0,6579.0,470.0,62.0,327.0
553,9177.0,8922.0,186741.0,23440.0,8267.0,0.0,23913.0,13076.0,172601.0,21784.0,6985.0,86.0,66.0,328.0
554,9640.0,762.0,63037.0,7316.0,2444.0,377.0,24270.0,2153.0,61476.0,6964.0,1658.0,794.0,61.0,328.0
555,1449.0,839.0,53869.0,6677.0,3638.0,327.0,15832.0,2052.0,52595.0,6157.0,3235.0,273.0,44.0,328.0
556,0.0,2390.0,82016.0,9295.0,3854.0,188.0,13305.0,3496.0,83279.0,9543.0,2837.0,198.0,56.0,328.0
557,5021.0,1131.0,140857.0,17121.0,6110.0,387.0,26254.0,4186.0,134410.0,15944.0,5347.0,659.0,65.0,329.0
558,7303.0,992.0,61324.0,7046.0,2825.0,0.0,17847.0,1601.0,57540.0,6416.0,2944.0,195.0,47.0,329.0
559,0.0,984.0,170358.0,19209.0,6717.0,318.0,17932.0,2653.0,165784.0,18249.0,6251.0,431.0,66.0,329.0
560,0.0,2449.0,44627.0,5262.0,1790.0,0.0,5067.0,3922.0,43561.0,4900.0,2452.0,178.0,45.0,329.0
561,0.0,397.0,49826.0,6177.0,2730.0,61.0,9353.0,1475.0,47881.0,6102.0,2355.0,118.0,43.0,329.0
562,6653.0,233.0,59362.0,6823.0,2033.0,0.0,23851.0,1708.0,63637.0,6739.0,2450.0,202.0,43.0,329.0
563,314.0,130.0,66604.0,7527.0,2417.0,0.0,11281.0,921.0,64212.0,6767.0,2481.0,197.0,59.0,330.0
564,3759.0,1658.0,131404.0,21084.0,6371.0,0.0,20811.0,2145.0,126533.0,20138.0,5559.0,219.0,47.0,330.0
565,3119.0,2701.0,116886.0,13424.0,6377.0,0.0,24418.0,4717.0,118075.0,13184.0,6590.0,265.0,48.0,330.0
566,7341.0,1099.0,104699.0,12933.0,6361.0,873.0,23416.0,2097.0,102607.0,12408.0,6124.0,767.0,61.0,330.0
567,1677.0,1092.0,39077.0,4843.0,2114.0,0.0,16063.0,2653.0,39453.0,4754.0,1663.0,160.0,43.0,330.0
568,4865.0,1051.0,106185.0,12087.0,2923.0,0.0,9517.0,1891.0,109500.0,12334.0,2578.0,327.0,46.0,331.0
569,4031.0,1139.0,84818.0,10066.0,4416.0,112.0,21462.0,2936.0,83674.0,9798.0,4045.0,391.0,46.0,331.0
570,4258.0,3462.0,200152.0,22878.0,9370.0,0.0,19814.0,5420.0,188156.0,20709.0,7923.0,190.0,122.0,332.0
571,5715.0,926.0,45346.0,5890.0,2515.0,0.0,20900.0,1922.0,44851.0,5951.0,2398.0,0.0,44.0,332.0
572,28294.0,2753.0,280540.0,35047.0,13680.0,1348.0,43323.0,3915.0,276005.0,34259.0,14992.0,1467.0,78.0,332.0
573,712.0,962.0,25880.0,3489.0,2055.0,0.0,15003.0,1834.0,25338.0,3266.0,2426.0,73.0,42.0,332.0
574,7045.0,1953.0,103298.0,12432.0,4548.0,315.0,35318.0,2874.0,101915.0,11921.0,3447.0,727.0,46.0,335.0
575,1780.0,2035.0,124257.0,15568.0,6954.0,100.0,13830.0,3604.0,120391.0,14990.0,5904.0,445.0,63.0,335.0
576,3256.0,1283.0,91676.0,11000.0,3461.0,0.0,27299.0,2324.0,92500.0,10891.0,4441.0,139.0,44.0,336.0
577,6109.0,1429.0,50679.0,6201.0,2002.0,0.0,13946.0,2341.0,50328.0,6216.0,1649.0,95.0,45.0,336.0
578,8775.0,1267.0,99823.0,12119.0,5779.0,0.0,20722.0,1544.0,94113.0,11034.0,4380.0,710.0,84.0,336.0
579,3776.0,1690.0,84299.0,8229.0,3596.0,13.0,16321.0,3865.0,84054.0,7722.0,3360.0,59.0,45.0,337.0
580,0.0,3140.0,151328.0,19963.0,11484.0,0.0,12312.0,4816.0,143438.0,18119.0,11192.0,669.0,64.0,337.0
581,0.0,998.0,53670.0,6501.0,2048.0,0.0,9673.0,2910.0,53742.0,6536.0,2404.0,0.0,43.0,337.0
582,2840.0,751.0,75864.0,9924.0,5208.0,0.0,20483.0,3003.0,73564.0,9465.0,4639.0,230.0,63.0,338.0
583,0.0,3877.0,114250.0,12719.0,4812.0,0.0,19950.0,5747.0,110528.0,12493.0,4192.0,123.0,61.0,338.0
584,2133.0,1715.0,151457.0,18033.0,7082.0,776.0,11597.0,4265.0,147038.0,17258.0,6379.0,1416.0,64.0,338.0
585,2175.0,1456.0,49271.0,5680.0,1457.0,11.0,18999.0,3329.0,48763.0,5358.0,1302.0,527.0,44.0,339.0
586,8174.0,1324.0,82271.0,10350.0,3448.0,641.0,28658.0,2473.0,82191.0,10279.0,3264.0,592.0,45.0,339.0
587,0.0,323.0,50300.0,5756.0,2995.0,115.0,29558.0,1767.0,49780.0,5566.0,2406.0,132.0,43.0,340.0
588,8749.0,1376.0,36598.0,5517.0,2463.0,321.0,18989.0,3011.0,36183.0,5111.0,2283.0,544.0,45.0,340.0
589,104.0,435.0,153292.0,18145.0,5557.0,130.0,13932.0,2042.0,146692.0,16900.0,5023.0,230.0,48.0,340.0
590,4044.0,2903.0,51352.0,6634.0,1904.0,0.0,16276.0,3765.0,51932.0,6642.0,1620.0,401.0,44.0,340.0
591,0.0,1346.0,68231.0,7165.0,3362.0,163.0,9062.0,2750.0,67651.0,6860.0,2363.0,694.0,44.0,340.0
592,0.0,165.0,50316.0,5267.0,2249.0,124.0,14062.0,1714.0,51275.0,5039.0,2140.0,260.0,49.0,341.0
593,1660.0,1047.0,92778.0,10994.0,2893.0,242.0,22551.0,1713.0,90157.0,10459.0,3702.0,502.0,48.0,342.0
594,5287.0,3104.0,147512.0,16673.0,6119.0,1125.0,25703.0,4792.0,145821.0,15948.0,6591.0,918.0,63.0,342.0
595,396.0,683.0,135113.0,17533.0,5756.0,151.0,15717.0,1782.0,129079.0,16299.0,4583.0,266.0,64.0,342.0
596,3015.0,836.0,28276.0,3408.0,1472.0,504.0,14177.0,2294.0,28053.0,3167.0,1557.0,760.0,42.0,343.0
597,2413.0,1011.0,51972.0,6274.0,1349.0,772.0,23786.0,1348.0,50743.0,5847.0,1652.0,1073.0,55.0,343.0
598,0.0,456.0,55929.0,6478.0,2746.0,215.0,12054.0,790.0,56731.0,6398.0,2999.0,220.0,44.0,343.0
599,6653.0,1240.0,120471.0,13693.0,3906.0,0.0,15730.0,2237.0,115299.0,12911.0,3227.0,158.0,63.0,343.0
600,0.0,396.0,41182.0,5505.0,2051.0,56.0,15360.0,1723.0,40767.0,5294.0,2074.0,231.0,44.0,343.0
601,0.0,61.0,45117.0,5472.0,2321.0,0.0,9170.0,1637.0,45868.0,5059.0,2079.0,171.0,45.0,344.0
602,0.0,0.0,45643.0,6213.0,2263.0,62.0,19641.0,1077.0,42986.0,5818.0,2410.0,336.0,44.0,345.0
603,23580.0,2190.0,189753.0,23731.0,8265.0,1442.0,62158.0,2482.0,179998.0,21777.0,7757.0,2441.0,110.0,345.0
604,5096.0,0.0,45304.0,4890.0,2954.0,0.0,18526.0,838.0,44235.0,4735.0,2186.0,40.0,43.0,346.0
605,5136.0,3517.0,142454.0,15460.0,6291.0,613.0,24472.0,5906.0,137034.0,15136.0,5173.0,555.0,65.0,346.0
606,3512.0,1608.0,78919.0,9004.0,1659.0,395.0,18551.0,3453.0,77579.0,8863.0,1461.0,536.0,46.0,348.0
607,0.0,265.0,73337.0,8542.0,3074.0,769.0,5256.0,1950.0,75149.0,8461.0,2958.0,978.0,44.0,348.0
608,0.0,1133.0,30931.0,3667.0,1365.0,92.0,13613.0,2875.0,32427.0,3745.0,1089.0,176.0,41.0,348.0
609,0.0,0.0,61500.0,7118.0,2516.0,418.0,17182.0,107.0,62627.0,6855.0,1717.0,699.0,44.0,349.0
610,1004.0,2356.0,124419.0,13715.0,4857.0,652.0,21347.0,4173.0,121267.0,13593.0,4700.0,908.0,61.0,349.0
611,3976.0,609.0,58992.0,6856.0,1351.0,0.0,20527.0,1535.0,59703.0,6852.0,1773.0,38.0,48.0,350.0
612,522.0,426.0,60309.0,7296.0,2066.0,284.0,13648.0,1269.0,49834.0,6402.0,2715.0,311.0,79.0,350.0
613,0.0,849.0,61291.0,7340.0,2206.0,0.0,10294.0,1732.0,59716.0,6924.0,2384.0,300.0,60.0,351.0
614,4369.0,130.0,110900.0,12716.0,4685.0,0.0,15940.0,1408.0,106803.0,11626.0,4270.0,380.0,62.0,351.0
615,17561.0,2785.0,145152.0,18894.0,7334.0,570.0,43429.0,5041.0,146164.0,18864.0,6189.0,349.0,46.0,352.0
616,4000.0,1432.0,50932.0,7089.0,3305.0,330.0,13202.0,3980.0,51014.0,6836.0,2749.0,615.0,46.0,353.0
617,0.0,350.0,40395.0,5069.0,1907.0,300.0,10766.0,982.0,39539.0,4661.0,1769.0,450.0,43.0,353.0
618,1504.0,1769.0,49610.0,5818.0,1839.0,254.0,18676.0,2586.0,51425.0,5519.0,1386.0,762.0,45.0,354.0
