,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,5027.0,165.0,53509.0,7099.0,1569.0,99.0,27941.0,1290.0,53743.0,6969.0,1738.0,184.0,45.0,194.0
206,408.0,1291.0,119949.0,14644.0,5964.0,371.0,21446.0,2649.0,123685.0,15011.0,6041.0,331.0,45.0,195.0
207,1423.0,1656.0,83251.0,11698.0,4804.0,260.0,29812.0,2556.0,80143.0,11702.0,4356.0,585.0,61.0,195.0
208,0.0,115.0,82280.0,11020.0,6068.0,311.0,15415.0,2385.0,81507.0,11034.0,6047.0,852.0,61.0,195.0
209,8962.0,2072.0,75824.0,9420.0,3036.0,142.0,23132.0,3304.0,71000.0,8594.0,3339.0,838.0,63.0,195.0
210,0.0,2038.0,116560.0,14542.0,5410.0,659.0,17286.0,3382.0,117494.0,13772.0,4628.0,699.0,47.0,195.0
211,0.0,4526.0,142295.0,17209.0,5818.0,0.0,20685.0,4800.0,137107.0,16529.0,6883.0,421.0,63.0,195.0
212,10617.0,8397.0,160237.0,21871.0,9729.0,99.0,26477.0,13754.0,154592.0,20992.0,9236.0,583.0,64.0,195.0
213,31472.0,10893.0,294289.0,47536.0,32504.0,548.0,53933.0,15136.0,278878.0,45553.0,30408.0,944.0,116.0,195.0
214,0.0,1970.0,105931.0,13519.0,5436.0,0.0,17742.0,3369.0,108172.0,13675.0,4805.0,0.0,44.0,195.0
215,12684.0,1371.0,137776.0,16096.0,5000.0,0.0,37092.0,3057.0,134339.0,14989.0,5471.0,484.0,63.0,196.0
216,0.0,1904.0,86411.0,11902.0,4347.0,132.0,24594.0,2769.0,85897.0,11432.0,3902.0,679.0,46.0,196.0
217,0.0,531.0,108725.0,15085.0,5239.0,581.0,25199.0,2189.0,105921.0,14303.0,4270.0,784.0,62.0,196.0
218,0.0,267.0,104214.0,12832.0,4057.0,530.0,241.0,1799.0,104554.0,13049.0,4308.0,553.0,46.0,196.0
219,11830.0,1367.0,93050.0,13203.0,5897.0,88.0,27907.0,2257.0,95035.0,13316.0,5734.0,493.0,44.0,196.0
220,0.0,3445.0,87045.0,12897.0,7666.0,0.0,13433.0,7872.0,84462.0,12138.0,8001.0,712.0,63.0,196.0
221,10301.0,2773.0,100503.0,11217.0,3180.0,243.0,27332.0,6886.0,103904.0,11853.0,3497.0,659.0,55.0,196.0
222,13952.0,418.0,149450.0,23938.0,6670.0,0.0,35698.0,1416.0,144157.0,22463.0,5965.0,500.0,63.0,196.0
223,4157.0,1833.0,75296.0,9378.0,2579.0,241.0,25122.0,3933.0,73423.0,8885.0,2368.0,244.0,45.0,196.0
224,0.0,298.0,95090.0,10858.0,3709.0,0.0,24047.0,1966.0,91485.0,10641.0,3177.0,521.0,61.0,198.0
225,0.0,0.0,63140.0,7989.0,2590.0,0.0,4828.0,886.0,65289.0,8395.0,2093.0,174.0,43.0,198.0
226,6402.0,3295.0,149877.0,20577.0,8615.0,0.0,26424.0,4499.0,143671.0,19723.0,7778.0,322.0,65.0,198.0
227,3142.0,2479.0,78204.0,9105.0,3456.0,231.0,25171.0,4638.0,77052.0,9037.0,3425.0,832.0,46.0,198.0
228,12468.0,5304.0,131326.0,19995.0,8725.0,136.0,41823.0,7790.0,128418.0,19788.0,8796.0,758.0,47.0,198.0
229,2165.0,4841.0,88846.0,14824.0,12020.0,0.0,15778.0,8505.0,87363.0,14435.0,11680.0,492.0,47.0,198.0
230,0.0,1283.0,85324.0,12127.0,4769.0,510.0,15832.0,3051.0,82367.0,11896.0,3872.0,1014.0,49.0,199.0
231,0.0,2257.0,112503.0,15676.0,8667.0,273.0,8486.0,5250.0,113010.0,15182.0,8255.0,1095.0,46.0,199.0
232,0.0,4782.0,72534.0,10077.0,6555.0,0.0,9095.0,7419.0,73433.0,9991.0,7186.0,455.0,44.0,199.0
233,11313.0,6020.0,92961.0,11629.0,6717.0,639.0,30867.0,8535.0,91930.0,11481.0,6350.0,764.0,60.0,199.0
234,1187.0,25.0,24927.0,4423.0,3142.0,457.0,26272.0,1091.0,25318.0,4210.0,2991.0,479.0,40.0,199.0
235,7547.0,4073.0,169111.0,22756.0,11653.0,210.0,31787.0,6762.0,164870.0,21934.0,10354.0,466.0,66.0,200.0
236,2742.0,475.0,61418.0,8680.0,2086.0,666.0,24173.0,3008.0,62763.0,8978.0,1569.0,444.0,43.0,200.0
237,0.0,4202.0,170041.0,22773.0,8655.0,322.0,35783.0,5234.0,165662.0,22852.0,8627.0,1006.0,65.0,200.0
238,6707.0,4537.0,76482.0,16134.0,13768.0,497.0,44278.0,5887.0,68657.0,13858.0,11595.0,1112.0,50.0,200.0
239,4224.0,5366.0,176914.0,23227.0,11581.0,1120.0,32658.0,11196.0,173321.0,21486.0,9047.0,1205.0,48.0,201.0
240,0.0,3523.0,95064.0,16216.0,6000.0,1069.0,23848.0,3639.0,88421.0,14901.0,4323.0,1282.0,103.0,201.0
241,186154.0,19725.0,237988.0,39151.0,26283.0,0.0,378432.0,30980.0,223767.0,37125.0,23871.0,1385.0,70.0,201.0
242,0.0,4338.0,80703.0,12811.0,8093.0,573.0,29718.0,5955.0,78352.0,12332.0,6599.0,312.0,47.0,201.0
243,9908.0,2792.0,75428.0,8601.0,3337.0,0.0,33355.0,3312.0,78224.0,8750.0,2926.0,239.0,58.0,201.0
244,30649.0,9089.0,159805.0,21279.0,8280.0,1109.0,50574.0,14492.0,161097.0,21166.0,7695.0,1076.0,48.0,201.0
245,0.0,1920.0,105174.0,15156.0,8622.0,0.0,12633.0,2731.0,104277.0,14423.0,8962.0,615.0,48.0,201.0
246,6533.0,227.0,78519.0,8706.0,2920.0,34.0,24106.0,2444.0,78183.0,8182.0,3106.0,458.0,46.0,201.0
247,2532.0,4172.0,158621.0,20365.0,7615.0,867.0,25329.0,4726.0,153766.0,18127.0,4613.0,931.0,90.0,203.0
248,724.0,795.0,63344.0,9633.0,4538.0,519.0,11022.0,2342.0,62748.0,9606.0,4473.0,357.0,43.0,203.0
249,3199.0,1077.0,77949.0,9993.0,2895.0,0.0,28192.0,2902.0,78230.0,10023.0,3192.0,186.0,46.0,203.0
250,8530.0,379.0,110004.0,13522.0,4907.0,197.0,29147.0,1666.0,109382.0,12939.0,4067.0,339.0,46.0,203.0
251,5409.0,2242.0,80581.0,12019.0,6696.0,0.0,17309.0,3913.0,79216.0,11405.0,7164.0,170.0,46.0,203.0
252,2377.0,1169.0,84319.0,11805.0,2832.0,0.0,24423.0,2621.0,80517.0,11125.0,2763.0,234.0,47.0,203.0
253,7635.0,2814.0,73955.0,10987.0,8306.0,0.0,28670.0,4544.0,76574.0,10686.0,8655.0,495.0,43.0,204.0
254,4551.0,0.0,39629.0,5320.0,1533.0,0.0,29387.0,322.0,38396.0,5163.0,885.0,162.0,44.0,204.0
255,0.0,0.0,58570.0,7509.0,2879.0,287.0,20493.0,169.0,58090.0,7367.0,3096.0,733.0,54.0,204.0
256,10953.0,872.0,136845.0,17224.0,5076.0,135.0,23720.0,1799.0,128346.0,16488.0,4689.0,433.0,64.0,204.0
257,1781.0,4307.0,78875.0,13054.0,10222.0,0.0,34877.0,6261.0,75620.0,12191.0,8653.0,272.0,48.0,205.0
258,20626.0,2623.0,50363.0,6697.0,3845.0,0.0,52391.0,4395.0,53002.0,6746.0,3268.0,75.0,43.0,205.0
259,193.0,2331.0,75467.0,9763.0,3830.0,0.0,30224.0,3601.0,74311.0,9668.0,3301.0,243.0,60.0,205.0
260,0.0,570.0,41469.0,5236.0,2418.0,457.0,23457.0,2141.0,44343.0,5184.0,2622.0,640.0,40.0,205.0
261,6044.0,494.0,72030.0,9543.0,5428.0,110.0,27061.0,1859.0,70382.0,9384.0,5961.0,666.0,59.0,206.0
262,5638.0,4101.0,159535.0,17530.0,8726.0,1019.0,22705.0,6713.0,158132.0,17909.0,8334.0,1215.0,65.0,206.0
263,9173.0,817.0,91703.0,12795.0,5297.0,0.0,21566.0,2122.0,89736.0,12665.0,5287.0,36.0,60.0,206.0
264,14513.0,3919.0,91643.0,12799.0,7883.0,564.0,20991.0,5916.0,89842.0,12227.0,8876.0,1517.0,63.0,206.0
265,1654.0,2680.0,61448.0,10206.0,5871.0,0.0,27637.0,4596.0,64659.0,10406.0,5504.0,8.0,45.0,206.0
266,2871.0,3891.0,89266.0,13389.0,8041.0,180.0,32444.0,5984.0,82687.0,12532.0,6973.0,392.0,63.0,206.0
267,0.0,949.0,101740.0,12658.0,9354.0,322.0,20296.0,2083.0,100593.0,12243.0,8702.0,472.0,62.0,206.0
268,9965.0,3921.0,148928.0,18799.0,7846.0,257.0,40977.0,6217.0,146025.0,18446.0,7160.0,375.0,47.0,207.0
269,0.0,561.0,111777.0,17188.0,9765.0,1287.0,14925.0,2341.0,108972.0,16431.0,9130.0,793.0,61.0,207.0
270,22967.0,6554.0,176912.0,23560.0,11084.0,170.0,53783.0,11227.0,167901.0,23217.0,12317.0,405.0,67.0,207.0
271,11043.0,1692.0,99093.0,12175.0,5489.0,383.0,25617.0,2470.0,94046.0,11725.0,5080.0,430.0,64.0,207.0
272,5322.0,633.0,63295.0,7974.0,4004.0,403.0,32686.0,2280.0,59891.0,7046.0,2895.0,893.0,61.0,207.0
273,24109.0,11680.0,157914.0,32023.0,33279.0,725.0,50289.0,18535.0,149492.0,28699.0,33497.0,990.0,67.0,207.0
274,18864.0,4449.0,102251.0,13294.0,7238.0,0.0,26658.0,5800.0,100138.0,12807.0,6867.0,257.0,61.0,208.0
275,0.0,2182.0,84534.0,12918.0,6487.0,0.0,14604.0,3855.0,80856.0,12143.0,6249.0,381.0,47.0,208.0
276,1275.0,625.0,73514.0,9861.0,4072.0,305.0,22532.0,1483.0,72781.0,9946.0,4801.0,463.0,44.0,208.0
277,18956.0,2780.0,78987.0,10894.0,3896.0,654.0,26510.0,4803.0,80433.0,10696.0,4292.0,1336.0,48.0,208.0
278,0.0,3535.0,85879.0,11929.0,5185.0,334.0,11268.0,5042.0,84034.0,11581.0,4932.0,674.0,58.0,208.0
279,0.0,1032.0,33411.0,4696.0,3352.0,0.0,8240.0,2341.0,33885.0,4607.0,3241.0,124.0,41.0,208.0
280,4655.0,3633.0,66412.0,11701.0,11374.0,308.0,17823.0,5095.0,58988.0,9621.0,7643.0,751.0,69.0,209.0
281,895.0,2062.0,97151.0,12591.0,4796.0,0.0,15394.0,3821.0,98223.0,12606.0,4518.0,56.0,46.0,209.0
282,0.0,1476.0,75242.0,11071.0,4760.0,164.0,19901.0,2763.0,74083.0,10640.0,4190.0,830.0,45.0,209.0
283,2051.0,11427.0,169577.0,19912.0,8999.0,638.0,19979.0,18185.0,159972.0,19249.0,8098.0,872.0,110.0,209.0
284,0.0,662.0,34542.0,4567.0,2405.0,0.0,11255.0,2278.0,36732.0,4689.0,2075.0,0.0,40.0,209.0
285,8481.0,1052.0,88879.0,12360.0,5672.0,0.0,26475.0,1616.0,86439.0,12178.0,6823.0,233.0,46.0,210.0
286,6885.0,862.0,56774.0,7855.0,2735.0,0.0,25384.0,1686.0,56316.0,7913.0,2206.0,507.0,45.0,210.0
287,1079.0,1057.0,41681.0,5629.0,2413.0,56.0,31391.0,3562.0,39431.0,5156.0,1827.0,120.0,47.0,210.0
288,6243.0,3641.0,82005.0,15426.0,13637.0,827.0,39717.0,5497.0,58206.0,7752.0,10601.0,929.0,68.0,210.0
289,2962.0,18715.0,265733.0,40803.0,19224.0,438.0,47193.0,31699.0,254356.0,38894.0,17716.0,1150.0,67.0,210.0
290,19845.0,21136.0,313646.0,42802.0,34316.0,0.0,39424.0,33265.0,293381.0,39146.0,31266.0,188.0,80.0,210.0
291,5599.0,6025.0,99602.0,14251.0,6552.0,396.0,33190.0,10093.0,99255.0,13658.0,6456.0,1108.0,61.0,211.0
292,4271.0,2437.0,71093.0,14629.0,10586.0,614.0,21705.0,4797.0,70198.0,14194.0,9506.0,1140.0,45.0,211.0
293,10012.0,5128.0,378038.0,48421.0,15766.0,1157.0,41962.0,5858.0,348708.0,44143.0,15187.0,1247.0,69.0,211.0
294,5253.0,5713.0,117168.0,15793.0,8540.0,644.0,22058.0,9046.0,112775.0,15256.0,8152.0,798.0,64.0,211.0
295,10325.0,4732.0,80585.0,11914.0,6094.0,119.0,24531.0,5171.0,75674.0,10428.0,3549.0,694.0,80.0,211.0
296,0.0,605.0,78068.0,9832.0,5074.0,0.0,11799.0,1313.0,76057.0,9465.0,4718.0,744.0,45.0,211.0
297,971.0,2283.0,90480.0,13396.0,5994.0,920.0,27121.0,3882.0,88450.0,12516.0,4608.0,817.0,59.0,211.0
298,0.0,858.0,51428.0,8361.0,5874.0,0.0,8974.0,1970.0,50019.0,8122.0,4095.0,8.0,44.0,212.0
299,6338.0,3908.0,115244.0,14880.0,4213.0,0.0,33970.0,4841.0,110247.0,13987.0,3731.0,479.0,65.0,212.0
300,0.0,3041.0,131709.0,18162.0,8040.0,0.0,18016.0,5673.0,129462.0,17435.0,8759.0,710.0,64.0,212.0
301,0.0,2655.0,117551.0,14290.0,5994.0,1065.0,18882.0,4312.0,117245.0,14158.0,6171.0,1326.0,61.0,212.0
302,0.0,1863.0,167591.0,21634.0,7276.0,115.0,24375.0,2632.0,165334.0,22073.0,6928.0,665.0,62.0,212.0
303,32780.0,7142.0,300391.0,41280.0,17264.0,0.0,53404.0,8597.0,273226.0,38742.0,16832.0,346.0,115.0,213.0
304,0.0,1054.0,115540.0,13099.0,3579.0,1.0,6172.0,2039.0,116854.0,13030.0,3726.0,396.0,45.0,213.0
305,825.0,4882.0,123105.0,19122.0,16035.0,568.0,30988.0,5323.0,108407.0,13977.0,8909.0,613.0,69.0,213.0
306,28315.0,3842.0,229085.0,35053.0,18734.0,0.0,48110.0,3752.0,228767.0,33675.0,16975.0,359.0,81.0,213.0
307,19547.0,5985.0,125175.0,20580.0,15619.0,0.0,27814.0,9803.0,119973.0,19076.0,14785.0,249.0,64.0,213.0
308,3215.0,2835.0,57185.0,8269.0,5767.0,406.0,23402.0,4909.0,55251.0,8578.0,5338.0,1228.0,44.0,213.0
309,0.0,328.0,67282.0,8943.0,3540.0,0.0,21191.0,935.0,64997.0,8411.0,3226.0,323.0,59.0,214.0
310,40206.0,2922.0,248357.0,40777.0,14260.0,103.0,82636.0,6114.0,246766.0,41397.0,16149.0,543.0,65.0,214.0
311,10032.0,992.0,116830.0,15876.0,4524.0,0.0,30694.0,2193.0,113422.0,15412.0,4426.0,334.0,64.0,214.0
312,26286.0,3815.0,209496.0,33273.0,17599.0,1383.0,53244.0,5368.0,197658.0,32136.0,15424.0,1065.0,66.0,214.0
313,1133.0,1563.0,108206.0,15180.0,7102.0,435.0,22494.0,4039.0,105127.0,14681.0,5581.0,307.0,47.0,215.0
314,5654.0,3216.0,147549.0,19440.0,9640.0,0.0,28710.0,6710.0,139548.0,18212.0,8226.0,703.0,65.0,215.0
315,3448.0,6230.0,130801.0,21349.0,11474.0,1106.0,34321.0,10272.0,127058.0,20594.0,10657.0,922.0,47.0,215.0
316,8149.0,3464.0,201022.0,30015.0,13265.0,0.0,29181.0,5106.0,184978.0,27862.0,11831.0,968.0,76.0,215.0
317,0.0,0.0,62363.0,8889.0,4901.0,337.0,20425.0,1488.0,59029.0,8461.0,5964.0,716.0,62.0,215.0
318,16176.0,2506.0,110938.0,11176.0,5341.0,55.0,30709.0,2717.0,106683.0,10706.0,4277.0,476.0,63.0,216.0
319,4627.0,7019.0,138468.0,20022.0,7984.0,0.0,26280.0,10286.0,133927.0,18859.0,6824.0,722.0,65.0,216.0
320,23339.0,1842.0,313191.0,37062.0,12796.0,0.0,35010.0,3567.0,294886.0,34966.0,11312.0,1182.0,109.0,216.0
321,18580.0,12470.0,258336.0,32703.0,13449.0,0.0,25497.0,21523.0,254759.0,32375.0,13210.0,786.0,64.0,216.0
322,8148.0,8359.0,176274.0,27184.0,18721.0,0.0,53347.0,12808.0,172460.0,26326.0,17917.0,575.0,66.0,216.0
323,6926.0,1792.0,116705.0,14005.0,3351.0,0.0,19823.0,4081.0,113807.0,13156.0,3237.0,688.0,46.0,216.0
324,4157.0,2758.0,220175.0,31566.0,12350.0,564.0,23873.0,4427.0,211101.0,30726.0,10383.0,404.0,106.0,218.0
325,0.0,1667.0,84371.0,9115.0,2703.0,281.0,24623.0,3828.0,84579.0,9055.0,3643.0,417.0,45.0,218.0
326,0.0,6191.0,135896.0,23124.0,17995.0,0.0,27963.0,10043.0,130287.0,22183.0,16849.0,74.0,64.0,218.0
327,13117.0,5310.0,99473.0,15570.0,13079.0,42.0,30476.0,9400.0,96211.0,14562.0,11514.0,601.0,64.0,218.0
328,3566.0,2966.0,111605.0,15934.0,7554.0,0.0,34278.0,5995.0,108094.0,14951.0,6651.0,153.0,61.0,218.0
329,4745.0,1793.0,118334.0,13341.0,3792.0,0.0,20342.0,3842.0,115711.0,12794.0,3883.0,266.0,63.0,218.0
330,5780.0,4722.0,186262.0,25515.0,13162.0,591.0,39144.0,6983.0,175653.0,24197.0,11757.0,1704.0,65.0,219.0
331,7748.0,1529.0,108831.0,12637.0,3676.0,255.0,21342.0,2593.0,106801.0,12559.0,3012.0,255.0,48.0,219.0
332,0.0,1438.0,42728.0,5397.0,2853.0,0.0,16494.0,2378.0,43595.0,5286.0,2941.0,336.0,44.0,219.0
333,827.0,592.0,88612.0,12222.0,6106.0,251.0,21984.0,2644.0,87575.0,11615.0,5834.0,401.0,45.0,219.0
334,0.0,1047.0,75827.0,9292.0,2637.0,981.0,15400.0,1613.0,75078.0,8900.0,1702.0,912.0,46.0,220.0
335,0.0,3382.0,172136.0,21694.0,6438.0,0.0,15255.0,6311.0,169933.0,20836.0,4886.0,192.0,48.0,220.0
336,2140.0,1906.0,112202.0,13768.0,4603.0,73.0,15198.0,3226.0,114996.0,13714.0,4257.0,410.0,46.0,220.0
337,9215.0,15582.0,306604.0,38689.0,10467.0,0.0,28630.0,21464.0,285389.0,35471.0,11621.0,999.0,124.0,220.0
338,0.0,1725.0,50462.0,6619.0,3328.0,0.0,15292.0,3203.0,49894.0,6720.0,2795.0,372.0,45.0,220.0
339,0.0,1635.0,82361.0,11410.0,4247.0,0.0,23511.0,3527.0,81704.0,11547.0,4553.0,0.0,48.0,220.0
340,15771.0,1109.0,180295.0,21849.0,6848.0,0.0,42903.0,2630.0,181198.0,22246.0,7105.0,321.0,47.0,220.0
341,13446.0,1542.0,215915.0,30829.0,13761.0,0.0,40411.0,3316.0,200224.0,28719.0,11538.0,663.0,66.0,221.0
342,6111.0,3218.0,135933.0,18084.0,8798.0,220.0,29962.0,5397.0,133417.0,17315.0,8350.0,544.0,51.0,221.0
343,0.0,1357.0,98375.0,12988.0,4408.0,180.0,27191.0,2188.0,94178.0,12723.0,4056.0,256.0,62.0,221.0
344,38.0,5010.0,118605.0,15712.0,6688.0,597.0,21770.0,8409.0,108624.0,14255.0,6734.0,1178.0,63.0,222.0
345,0.0,3137.0,80637.0,10261.0,5534.0,0.0,13099.0,3990.0,79506.0,10129.0,4982.0,224.0,45.0,222.0
346,6472.0,3033.0,79159.0,12636.0,8559.0,858.0,28318.0,4134.0,74285.0,11105.0,7379.0,856.0,50.0,222.0
347,4668.0,132.0,100952.0,12309.0,4126.0,0.0,25689.0,1631.0,98702.0,11676.0,3653.0,638.0,48.0,222.0
348,12697.0,671.0,135917.0,17070.0,6180.0,888.0,27900.0,2097.0,139167.0,16861.0,6095.0,1178.0,46.0,222.0
349,9522.0,7253.0,167995.0,24060.0,10612.0,143.0,39973.0,10081.0,166270.0,23470.0,10237.0,361.0,62.0,222.0
350,4771.0,2675.0,79378.0,9003.0,4790.0,537.0,37019.0,3880.0,80536.0,8837.0,4713.0,785.0,46.0,222.0
351,2888.0,2182.0,82296.0,11614.0,5391.0,0.0,25007.0,2515.0,81011.0,11286.0,5604.0,578.0,45.0,223.0
352,1365.0,1168.0,57277.0,7392.0,2971.0,14.0,28493.0,2196.0,58096.0,7190.0,2804.0,212.0,44.0,223.0
353,6832.0,587.0,123086.0,15088.0,5504.0,0.0,25673.0,1885.0,119060.0,14775.0,4043.0,340.0,62.0,223.0
354,2424.0,685.0,81850.0,10216.0,3984.0,598.0,28302.0,1524.0,83619.0,10541.0,4095.0,481.0,53.0,223.0
355,19039.0,4787.0,133437.0,29175.0,33492.0,648.0,27162.0,14181.0,118817.0,24733.0,28030.0,1015.0,107.0,223.0
356,23933.0,5991.0,452909.0,56916.0,18076.0,1146.0,59056.0,7381.0,411873.0,51624.0,16241.0,1245.0,85.0,223.0
357,4097.0,3764.0,113168.0,15771.0,7251.0,52.0,34021.0,5367.0,110332.0,15315.0,6781.0,399.0,63.0,223.0
358,0.0,587.0,119881.0,14532.0,5155.0,157.0,10645.0,2100.0,121312.0,14429.0,6182.0,324.0,46.0,223.0
359,2426.0,1294.0,68733.0,8851.0,1740.0,273.0,25137.0,2902.0,68998.0,8618.0,1509.0,376.0,45.0,223.0
360,3956.0,1658.0,62634.0,8122.0,5005.0,244.0,18444.0,3408.0,62910.0,7954.0,4304.0,787.0,44.0,224.0
361,0.0,821.0,61448.0,8730.0,3515.0,379.0,13428.0,2470.0,64270.0,8754.0,3227.0,394.0,44.0,224.0
362,729.0,1443.0,69579.0,9240.0,4067.0,100.0,25047.0,2446.0,66827.0,8278.0,3423.0,269.0,46.0,224.0
363,4005.0,1345.0,85537.0,10611.0,4687.0,676.0,20716.0,1713.0,85452.0,10543.0,3608.0,827.0,61.0,224.0
364,0.0,1898.0,74440.0,8349.0,5327.0,0.0,21463.0,4095.0,71443.0,8352.0,4668.0,205.0,61.0,224.0
365,12173.0,2024.0,86189.0,11193.0,3087.0,627.0,27928.0,3302.0,85439.0,11251.0,3302.0,669.0,47.0,224.0
366,29246.0,24576.0,450007.0,50512.0,33205.0,0.0,67064.0,39899.0,429513.0,47288.0,32055.0,682.0,109.0,224.0
367,862.0,1294.0,84338.0,11056.0,3296.0,0.0,26049.0,2655.0,86800.0,11068.0,3100.0,90.0,43.0,224.0
368,4176.0,614.0,150499.0,19762.0,6671.0,1004.0,29323.0,2119.0,146407.0,19277.0,6507.0,1089.0,63.0,225.0
369,37449.0,3297.0,334779.0,41392.0,13578.0,172.0,103413.0,6751.0,322313.0,40519.0,13429.0,638.0,66.0,225.0
370,0.0,437.0,119970.0,14968.0,6975.0,0.0,13346.0,1820.0,117978.0,14299.0,5963.0,338.0,65.0,225.0
371,6865.0,1469.0,82421.0,9589.0,3676.0,147.0,22892.0,4049.0,83732.0,9845.0,3734.0,213.0,56.0,225.0
372,0.0,1136.0,47232.0,5701.0,2693.0,383.0,25440.0,2154.0,46431.0,5737.0,2300.0,342.0,43.0,225.0
373,16833.0,10513.0,280549.0,41757.0,28576.0,1048.0,23458.0,16323.0,264532.0,38934.0,28996.0,1557.0,67.0,225.0
374,522.0,2690.0,144374.0,17964.0,5344.0,335.0,22563.0,3966.0,145389.0,18117.0,4853.0,534.0,46.0,225.0
375,5537.0,4055.0,103048.0,13006.0,2871.0,1002.0,23662.0,7608.0,100905.0,12981.0,3254.0,925.0,61.0,225.0
376,0.0,388.0,55047.0,7414.0,2735.0,0.0,11975.0,1103.0,54245.0,7315.0,2539.0,343.0,44.0,226.0
377,7116.0,3668.0,95138.0,13354.0,6723.0,0.0,40011.0,5163.0,97488.0,13361.0,6546.0,99.0,53.0,226.0
378,4463.0,203.0,31244.0,3913.0,1268.0,0.0,22574.0,1308.0,31198.0,3725.0,1323.0,86.0,44.0,226.0
379,11585.0,4043.0,199914.0,28668.0,13906.0,0.0,27932.0,7650.0,194587.0,28458.0,13069.0,171.0,63.0,226.0
380,9180.0,2549.0,242378.0,31549.0,11264.0,1039.0,34023.0,4438.0,238577.0,31312.0,9326.0,1015.0,48.0,226.0
381,2172.0,3785.0,130522.0,15816.0,6210.0,0.0,30599.0,7145.0,126634.0,15191.0,6303.0,0.0,62.0,227.0
382,8074.0,1101.0,153351.0,19725.0,6986.0,1170.0,26712.0,1865.0,150910.0,18799.0,8262.0,1230.0,61.0,227.0
383,1838.0,2898.0,69389.0,10339.0,5006.0,675.0,29033.0,6622.0,68084.0,9714.0,4289.0,710.0,58.0,227.0
384,0.0,866.0,114461.0,14533.0,6847.0,288.0,25178.0,2574.0,110390.0,14296.0,6951.0,1013.0,61.0,227.0
385,1180.0,1793.0,66554.0,11652.0,5826.0,0.0,15819.0,3211.0,68562.0,11445.0,6036.0,639.0,45.0,227.0
386,2762.0,1825.0,43197.0,6466.0,3133.0,533.0,14411.0,2175.0,43180.0,6484.0,2914.0,598.0,56.0,229.0
387,13277.0,7730.0,217183.0,26718.0,16437.0,278.0,50854.0,12291.0,208583.0,26416.0,15725.0,708.0,65.0,229.0
388,10223.0,2593.0,158269.0,20334.0,8586.0,0.0,27839.0,4093.0,160969.0,20963.0,8173.0,17.0,47.0,229.0
389,1392.0,1183.0,71390.0,9924.0,3588.0,132.0,31050.0,2759.0,71174.0,9998.0,3785.0,570.0,44.0,229.0
390,2545.0,2362.0,109365.0,13569.0,4704.0,425.0,16450.0,3956.0,108991.0,13403.0,3975.0,772.0,46.0,231.0
391,0.0,0.0,80596.0,10431.0,3769.0,0.0,11393.0,518.0,79483.0,10292.0,3853.0,298.0,45.0,231.0
392,4661.0,501.0,91438.0,11352.0,3208.0,0.0,25450.0,3055.0,91207.0,11138.0,2862.0,236.0,45.0,231.0
393,1786.0,1496.0,195823.0,24402.0,7509.0,54.0,24538.0,2455.0,200224.0,24357.0,7586.0,234.0,50.0,231.0
394,1997.0,1000.0,38986.0,7327.0,3520.0,206.0,15419.0,2250.0,39959.0,7545.0,4088.0,319.0,43.0,231.0
395,1466.0,1119.0,105346.0,12325.0,4991.0,15.0,20897.0,3123.0,106627.0,12510.0,5543.0,762.0,46.0,231.0
396,13191.0,5991.0,239579.0,34576.0,16027.0,0.0,27194.0,5547.0,205088.0,29905.0,14392.0,281.0,121.0,232.0
397,0.0,809.0,88021.0,10864.0,4108.0,648.0,24356.0,1455.0,89923.0,10686.0,4606.0,753.0,44.0,232.0
398,0.0,4084.0,74618.0,10027.0,8426.0,1244.0,27800.0,5867.0,74532.0,10591.0,8350.0,1699.0,56.0,232.0
399,8675.0,1722.0,95543.0,11583.0,2670.0,0.0,31688.0,2129.0,101498.0,11797.0,3411.0,297.0,54.0,232.0
400,7328.0,290.0,98540.0,12483.0,5206.0,0.0,18867.0,3050.0,95955.0,11889.0,4559.0,346.0,63.0,233.0
401,14313.0,1316.0,163764.0,19938.0,7461.0,230.0,29542.0,2207.0,163250.0,19748.0,7505.0,534.0,62.0,233.0
402,0.0,1548.0,134597.0,17022.0,3695.0,184.0,25310.0,3353.0,131142.0,16138.0,3979.0,611.0,62.0,233.0
403,0.0,3812.0,101613.0,15969.0,10534.0,531.0,21354.0,6969.0,94145.0,13481.0,8578.0,900.0,67.0,233.0
404,8335.0,3768.0,174168.0,29139.0,17084.0,236.0,30605.0,7359.0,176153.0,29551.0,18836.0,1196.0,47.0,234.0
405,6465.0,6742.0,286396.0,29688.0,14300.0,0.0,25292.0,9524.0,264954.0,28127.0,13449.0,646.0,108.0,234.0
406,0.0,167.0,157408.0,19327.0,5664.0,146.0,31483.0,1289.0,156962.0,19346.0,4385.0,496.0,62.0,234.0
407,0.0,4593.0,86337.0,13926.0,10969.0,265.0,10713.0,8236.0,82193.0,12481.0,9853.0,752.0,48.0,234.0
408,2733.0,6112.0,188556.0,27255.0,13246.0,38.0,27618.0,4480.0,173341.0,22947.0,7302.0,514.0,108.0,234.0
409,6629.0,1659.0,83671.0,13150.0,6175.0,126.0,32863.0,2882.0,81801.0,12210.0,5584.0,357.0,48.0,234.0
