,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,5837.0,1313.0,113353.0,13210.0,5324.0,0.0,20006.0,1807.0,111376.0,12994.0,4842.0,589.0,62.0,272.0
412,14969.0,3547.0,249276.0,27925.0,8565.0,854.0,26268.0,4307.0,223877.0,24472.0,7169.0,1251.0,117.0,273.0
413,7640.0,7937.0,173282.0,21104.0,6419.0,713.0,40085.0,9908.0,161186.0,19505.0,6023.0,760.0,68.0,273.0
414,0.0,2109.0,179580.0,22068.0,10718.0,1800.0,14054.0,4134.0,183372.0,22261.0,9971.0,2389.0,48.0,273.0
415,352.0,1028.0,40930.0,4760.0,1303.0,234.0,16123.0,2142.0,40342.0,4543.0,1091.0,186.0,44.0,274.0
416,681.0,2162.0,63178.0,8830.0,5851.0,266.0,15569.0,4540.0,62600.0,8475.0,6282.0,337.0,45.0,274.0
417,0.0,2460.0,119207.0,12351.0,2892.0,0.0,14388.0,5658.0,117858.0,11699.0,4115.0,399.0,45.0,275.0
418,5857.0,1690.0,44741.0,5543.0,2098.0,0.0,15393.0,3564.0,44879.0,5745.0,1877.0,198.0,43.0,275.0
419,5248.0,705.0,156947.0,19587.0,7374.0,0.0,9836.0,1907.0,160281.0,19754.0,6306.0,325.0,45.0,275.0
420,8406.0,1423.0,76172.0,8991.0,2942.0,243.0,25188.0,3203.0,78646.0,8731.0,2816.0,455.0,44.0,275.0
421,886.0,170.0,25011.0,3412.0,1601.0,335.0,13035.0,2013.0,25690.0,3319.0,1315.0,371.0,40.0,277.0
422,0.0,0.0,161619.0,18094.0,6422.0,576.0,15581.0,664.0,157941.0,17132.0,5973.0,705.0,64.0,277.0
423,5463.0,2111.0,97821.0,11728.0,4732.0,366.0,23832.0,2397.0,92138.0,10511.0,3428.0,367.0,62.0,277.0
424,5140.0,3915.0,119785.0,15146.0,6506.0,65.0,15103.0,5585.0,122787.0,15972.0,5860.0,963.0,47.0,277.0
425,1352.0,421.0,153554.0,18424.0,6471.0,0.0,36553.0,1149.0,158305.0,18473.0,6231.0,490.0,58.0,277.0
426,4470.0,888.0,131587.0,15805.0,4140.0,1010.0,15069.0,1828.0,129821.0,15341.0,4414.0,1227.0,61.0,278.0
427,36472.0,4077.0,550679.0,58086.0,29200.0,1005.0,77339.0,7995.0,527286.0,55378.0,28299.0,546.0,118.0,278.0
428,0.0,11815.0,169732.0,22003.0,10325.0,0.0,8088.0,15590.0,156884.0,19159.0,8901.0,738.0,64.0,278.0
429,5381.0,2424.0,352543.0,40480.0,11581.0,0.0,21078.0,4726.0,347721.0,40007.0,9651.0,794.0,72.0,278.0
430,24130.0,2272.0,306208.0,34940.0,10942.0,142.0,55546.0,3749.0,303797.0,34643.0,10769.0,1020.0,64.0,278.0
431,0.0,2624.0,81432.0,10403.0,3627.0,160.0,16350.0,4429.0,78394.0,10105.0,3184.0,363.0,61.0,278.0
432,3619.0,1152.0,72746.0,8634.0,2506.0,492.0,22051.0,1953.0,74125.0,8557.0,2737.0,518.0,45.0,279.0
433,2070.0,1133.0,84039.0,11321.0,3822.0,303.0,7643.0,3204.0,84933.0,11397.0,4080.0,289.0,45.0,279.0
434,26219.0,4590.0,347158.0,39464.0,10649.0,0.0,62231.0,7548.0,345587.0,38421.0,10503.0,437.0,67.0,280.0
435,3767.0,1139.0,93486.0,11218.0,3884.0,360.0,33077.0,2126.0,89433.0,10565.0,3405.0,613.0,46.0,280.0
436,0.0,0.0,119078.0,13571.0,4932.0,0.0,15857.0,749.0,122054.0,13754.0,4353.0,499.0,46.0,280.0
437,0.0,1368.0,165515.0,19055.0,6703.0,0.0,8664.0,2764.0,153733.0,17674.0,5935.0,503.0,107.0,280.0
438,6377.0,815.0,172751.0,20561.0,6003.0,0.0,18405.0,1934.0,173019.0,20224.0,5199.0,499.0,62.0,280.0
439,1667.0,828.0,93417.0,11438.0,4602.0,0.0,17985.0,1596.0,90881.0,11176.0,4961.0,300.0,61.0,281.0
440,3697.0,1478.0,150158.0,16516.0,5094.0,0.0,8953.0,3872.0,149570.0,16236.0,4962.0,0.0,46.0,282.0
441,1755.0,0.0,98913.0,11582.0,4139.0,0.0,9682.0,699.0,99531.0,10986.0,3707.0,432.0,47.0,282.0
442,13605.0,3694.0,98115.0,10959.0,3970.0,74.0,35132.0,5642.0,96767.0,10764.0,3615.0,426.0,61.0,283.0
443,2871.0,1609.0,49441.0,6177.0,1489.0,0.0,13296.0,1907.0,49000.0,6119.0,2019.0,126.0,45.0,283.0
444,0.0,0.0,24761.0,3010.0,858.0,0.0,9552.0,737.0,25649.0,3044.0,657.0,206.0,40.0,284.0
445,1157.0,0.0,70510.0,8452.0,2638.0,0.0,22116.0,1907.0,72204.0,8272.0,1632.0,283.0,43.0,284.0
446,2337.0,792.0,99099.0,10835.0,2401.0,426.0,14909.0,2036.0,99404.0,10884.0,2200.0,517.0,45.0,285.0
447,13029.0,4467.0,297460.0,33096.0,10487.0,242.0,35103.0,7145.0,297202.0,32656.0,9021.0,716.0,62.0,285.0
448,4309.0,0.0,60886.0,7196.0,2816.0,929.0,19608.0,218.0,63017.0,7292.0,2873.0,714.0,44.0,285.0
449,4276.0,642.0,155170.0,18049.0,4907.0,234.0,24140.0,2440.0,142663.0,16294.0,4410.0,832.0,66.0,285.0
450,11003.0,1895.0,207669.0,23913.0,9151.0,607.0,25338.0,2889.0,208639.0,23628.0,7915.0,861.0,106.0,285.0
451,26508.0,3636.0,382307.0,44124.0,15064.0,303.0,58921.0,6510.0,368432.0,43163.0,13953.0,1049.0,67.0,285.0
452,9497.0,1557.0,39738.0,5086.0,2140.0,154.0,23532.0,3373.0,40659.0,4838.0,2022.0,245.0,43.0,287.0
453,79.0,2381.0,62823.0,8006.0,2244.0,136.0,12344.0,4020.0,63059.0,7836.0,1960.0,246.0,45.0,287.0
454,5882.0,3061.0,194512.0,28657.0,6333.0,893.0,27681.0,5153.0,189321.0,27841.0,5106.0,582.0,63.0,287.0
455,17925.0,3408.0,293444.0,31621.0,11656.0,37.0,35782.0,5810.0,294284.0,31997.0,12090.0,845.0,47.0,287.0
456,0.0,730.0,41266.0,5293.0,1271.0,0.0,13169.0,1850.0,42760.0,5182.0,1159.0,86.0,43.0,287.0
457,15608.0,3890.0,286143.0,31762.0,9689.0,227.0,26911.0,5919.0,267791.0,29434.0,8980.0,553.0,67.0,288.0
458,3304.0,445.0,35676.0,3942.0,416.0,0.0,17500.0,1047.0,36473.0,3965.0,852.0,55.0,42.0,288.0
459,2871.0,1936.0,76623.0,8274.0,2859.0,0.0,19674.0,3316.0,79192.0,8509.0,2136.0,520.0,47.0,288.0
460,2592.0,0.0,246651.0,28222.0,10301.0,303.0,19871.0,1152.0,247366.0,28318.0,8901.0,350.0,50.0,289.0
461,169.0,1038.0,195594.0,22483.0,6586.0,0.0,23139.0,3261.0,192244.0,21437.0,5914.0,271.0,63.0,289.0
462,7855.0,1164.0,245975.0,29622.0,13464.0,1346.0,23146.0,4861.0,212338.0,25473.0,11498.0,2251.0,117.0,289.0
463,0.0,20.0,56333.0,6315.0,1804.0,540.0,8412.0,1138.0,59315.0,6341.0,1846.0,523.0,43.0,289.0
464,814.0,975.0,105996.0,12605.0,3811.0,831.0,16245.0,2855.0,107471.0,12473.0,3970.0,1256.0,58.0,289.0
465,4566.0,5592.0,87160.0,12956.0,9640.0,393.0,21144.0,7815.0,79045.0,10883.0,7191.0,1178.0,73.0,290.0
466,3371.0,1453.0,91494.0,11302.0,2592.0,520.0,11966.0,3831.0,96497.0,11325.0,3063.0,644.0,46.0,290.0
467,0.0,1672.0,82973.0,10394.0,2964.0,323.0,15532.0,3281.0,81175.0,9842.0,3005.0,455.0,60.0,292.0
468,262.0,998.0,81893.0,9443.0,3245.0,0.0,15344.0,1788.0,82483.0,9718.0,3804.0,287.0,58.0,293.0
469,16625.0,4350.0,326965.0,39681.0,14856.0,139.0,40007.0,8059.0,289693.0,34411.0,12595.0,484.0,121.0,293.0
470,0.0,1675.0,123273.0,14929.0,4010.0,441.0,14543.0,3027.0,119910.0,15232.0,3424.0,685.0,48.0,293.0
471,0.0,640.0,97754.0,11898.0,4670.0,0.0,5683.0,1741.0,93723.0,11526.0,5440.0,396.0,49.0,293.0
472,3375.0,0.0,82124.0,10441.0,4007.0,176.0,11331.0,1311.0,78510.0,9809.0,3744.0,113.0,59.0,293.0
473,3262.0,2446.0,192966.0,23933.0,9263.0,0.0,14897.0,4318.0,181995.0,21956.0,7859.0,522.0,63.0,293.0
474,2515.0,4191.0,107361.0,13023.0,4270.0,526.0,22646.0,6958.0,102151.0,12328.0,4407.0,1004.0,62.0,294.0
475,0.0,550.0,176219.0,20679.0,6298.0,243.0,13401.0,1472.0,168068.0,19243.0,5934.0,962.0,66.0,295.0
476,9554.0,5300.0,109826.0,13111.0,5726.0,182.0,37605.0,7512.0,103464.0,12105.0,5961.0,821.0,64.0,295.0
477,6430.0,1246.0,163823.0,20372.0,8014.0,833.0,21590.0,2662.0,164382.0,20828.0,6504.0,1293.0,45.0,295.0
478,0.0,77.0,86154.0,11039.0,4597.0,697.0,4930.0,1420.0,84694.0,10590.0,3731.0,928.0,45.0,295.0
479,396.0,522.0,31684.0,4194.0,1204.0,193.0,11510.0,1784.0,33853.0,4534.0,1131.0,279.0,40.0,295.0
480,3321.0,3839.0,111175.0,13169.0,5091.0,74.0,24469.0,4455.0,104574.0,12458.0,5105.0,214.0,62.0,296.0
481,4946.0,2894.0,320957.0,36031.0,12589.0,591.0,27854.0,4299.0,309736.0,34606.0,13949.0,632.0,68.0,296.0
482,4095.0,954.0,102469.0,11283.0,4188.0,483.0,22297.0,1850.0,106385.0,12033.0,4578.0,783.0,45.0,296.0
483,1909.0,2424.0,105927.0,14927.0,8348.0,965.0,9144.0,4813.0,107877.0,15167.0,8882.0,1160.0,47.0,297.0
484,657.0,869.0,89550.0,10672.0,2622.0,231.0,13228.0,2315.0,89677.0,10127.0,2813.0,757.0,45.0,298.0
485,0.0,1101.0,110195.0,11959.0,5228.0,242.0,14804.0,1413.0,107849.0,11639.0,4231.0,352.0,46.0,298.0
486,5810.0,1032.0,62864.0,7139.0,2266.0,0.0,19159.0,1974.0,64914.0,6995.0,1918.0,196.0,43.0,299.0
487,6685.0,721.0,90040.0,10738.0,3408.0,0.0,31796.0,1757.0,87615.0,9614.0,3014.0,141.0,63.0,299.0
488,1426.0,558.0,45734.0,5636.0,2024.0,532.0,18666.0,2496.0,46261.0,5527.0,2994.0,674.0,57.0,299.0
489,0.0,288.0,65970.0,7774.0,2737.0,0.0,10284.0,1887.0,65783.0,7325.0,2519.0,272.0,45.0,300.0
490,8455.0,1350.0,59772.0,7651.0,3193.0,381.0,26811.0,2222.0,59980.0,7150.0,3110.0,651.0,44.0,300.0
491,14318.0,4770.0,184224.0,23373.0,8109.0,0.0,43376.0,8310.0,180033.0,22823.0,7202.0,409.0,63.0,300.0
492,3062.0,2438.0,82212.0,9483.0,3515.0,477.0,15608.0,3506.0,82915.0,9397.0,3519.0,856.0,46.0,300.0
493,6973.0,1098.0,154044.0,21908.0,5818.0,0.0,19178.0,2461.0,154168.0,21469.0,5263.0,768.0,63.0,301.0
494,3899.0,2100.0,99890.0,11576.0,4175.0,516.0,20527.0,3626.0,93064.0,10479.0,3532.0,842.0,49.0,301.0
495,28650.0,5102.0,410033.0,48500.0,14445.0,0.0,63403.0,9505.0,401293.0,47771.0,15641.0,165.0,66.0,301.0
496,4457.0,1267.0,32182.0,3965.0,732.0,369.0,26217.0,2706.0,31911.0,3868.0,470.0,495.0,43.0,301.0
497,1508.0,293.0,24261.0,3306.0,1546.0,278.0,15702.0,1622.0,24495.0,3191.0,1595.0,266.0,42.0,301.0
498,13082.0,732.0,164777.0,18867.0,6122.0,872.0,20172.0,2604.0,165010.0,17768.0,5177.0,1241.0,64.0,301.0
499,417.0,984.0,24636.0,4681.0,4246.0,0.0,12891.0,1895.0,24674.0,4562.0,3005.0,178.0,42.0,302.0
500,4725.0,4049.0,140942.0,14425.0,3701.0,1131.0,24555.0,6572.0,140529.0,14009.0,3800.0,786.0,63.0,302.0
501,0.0,421.0,160522.0,18234.0,5484.0,700.0,12717.0,1634.0,159150.0,17885.0,5507.0,1023.0,46.0,302.0
502,4296.0,5297.0,256965.0,31333.0,9573.0,0.0,24245.0,8529.0,260895.0,31912.0,7687.0,222.0,64.0,302.0
503,9508.0,1574.0,224971.0,26804.0,6500.0,960.0,37875.0,2989.0,208126.0,24487.0,5148.0,1415.0,67.0,302.0
504,31776.0,7972.0,833086.0,98558.0,30090.0,417.0,68023.0,9780.0,733711.0,86891.0,27215.0,1632.0,129.0,302.0
505,3790.0,3841.0,167387.0,17332.0,8410.0,0.0,28216.0,6329.0,166448.0,17129.0,7756.0,172.0,63.0,303.0
506,4826.0,2354.0,180115.0,21617.0,5883.0,0.0,10952.0,5145.0,181146.0,21514.0,5745.0,538.0,47.0,303.0
507,19258.0,651.0,193030.0,25406.0,12276.0,0.0,45264.0,2354.0,190700.0,24244.0,11722.0,1149.0,62.0,303.0
508,304.0,2673.0,119054.0,13782.0,3994.0,432.0,9951.0,5680.0,118719.0,14089.0,3922.0,524.0,45.0,303.0
509,7643.0,702.0,126287.0,13760.0,5109.0,291.0,30423.0,2025.0,121334.0,13287.0,4209.0,265.0,62.0,304.0
510,23362.0,6583.0,319526.0,40998.0,15019.0,0.0,48193.0,10298.0,312833.0,40271.0,15269.0,190.0,66.0,305.0
511,7040.0,97.0,89914.0,10307.0,3351.0,0.0,26549.0,994.0,91357.0,10610.0,2714.0,501.0,43.0,305.0
512,896.0,1035.0,84797.0,8651.0,4106.0,58.0,10969.0,2375.0,80741.0,8311.0,2817.0,223.0,62.0,305.0
513,0.0,4582.0,87274.0,12115.0,6963.0,401.0,11861.0,6729.0,89593.0,11376.0,5579.0,410.0,46.0,305.0
514,5571.0,116.0,123757.0,14459.0,3555.0,496.0,20763.0,887.0,115844.0,13545.0,4383.0,942.0,48.0,306.0
515,1488.0,1107.0,122404.0,14236.0,2947.0,312.0,18393.0,3799.0,122302.0,14093.0,2071.0,838.0,62.0,306.0
516,0.0,1930.0,52317.0,6412.0,2043.0,106.0,15274.0,2707.0,50436.0,6083.0,1577.0,165.0,46.0,307.0
517,5609.0,3269.0,261769.0,29037.0,9337.0,0.0,17521.0,5295.0,254685.0,27942.0,7724.0,520.0,65.0,307.0
518,20777.0,3727.0,381610.0,43697.0,16196.0,0.0,73964.0,5962.0,374657.0,42721.0,17254.0,756.0,110.0,307.0
519,7695.0,2128.0,162548.0,18771.0,6729.0,0.0,23354.0,4409.0,157462.0,18488.0,6535.0,380.0,47.0,307.0
520,3613.0,804.0,274873.0,30502.0,7650.0,19.0,19036.0,1893.0,272172.0,29477.0,7388.0,384.0,65.0,307.0
521,225615.0,25406.0,292395.0,33421.0,11967.0,993.0,417970.0,37066.0,262903.0,28689.0,7887.0,1380.0,87.0,308.0
522,0.0,3036.0,102525.0,11893.0,3869.0,142.0,21759.0,5966.0,103181.0,12218.0,3468.0,715.0,45.0,308.0
523,7412.0,1200.0,71931.0,8691.0,2407.0,704.0,14912.0,2873.0,73012.0,8234.0,1892.0,459.0,47.0,308.0
524,6069.0,705.0,124621.0,14349.0,4818.0,987.0,20832.0,1950.0,126022.0,14383.0,5376.0,863.0,59.0,308.0
525,36983.0,1645.0,499911.0,60644.0,22850.0,588.0,67158.0,3593.0,483011.0,58379.0,20986.0,913.0,117.0,308.0
526,0.0,156.0,98743.0,11506.0,3862.0,0.0,9713.0,1187.0,97445.0,10734.0,2779.0,222.0,60.0,308.0
527,11077.0,3445.0,182150.0,21200.0,8062.0,0.0,47184.0,4010.0,174786.0,19045.0,5719.0,384.0,78.0,308.0
528,7668.0,2212.0,170505.0,20896.0,7396.0,0.0,22471.0,3005.0,171244.0,20842.0,7322.0,127.0,61.0,309.0
529,11534.0,1410.0,320686.0,36108.0,11617.0,0.0,32216.0,3058.0,321037.0,36631.0,12033.0,605.0,65.0,309.0
530,0.0,225.0,55011.0,7249.0,2387.0,155.0,15883.0,1097.0,51104.0,6570.0,1648.0,271.0,45.0,310.0
531,29777.0,13210.0,430793.0,46983.0,14533.0,142.0,64599.0,19960.0,418247.0,46241.0,12804.0,1062.0,66.0,310.0
532,21604.0,3667.0,260805.0,32068.0,11862.0,288.0,36596.0,6820.0,261565.0,31471.0,9767.0,866.0,74.0,310.0
533,6668.0,539.0,126376.0,14077.0,4229.0,86.0,19329.0,3134.0,124636.0,13772.0,3604.0,709.0,61.0,311.0
534,25645.0,1294.0,433935.0,44106.0,14285.0,0.0,48408.0,2991.0,443358.0,45008.0,12893.0,2180.0,64.0,311.0
535,5024.0,1524.0,78986.0,9018.0,2914.0,0.0,13744.0,1976.0,76162.0,8619.0,2859.0,178.0,60.0,311.0
536,16192.0,2192.0,286623.0,42845.0,9864.0,0.0,53119.0,5643.0,279152.0,41736.0,9413.0,738.0,67.0,311.0
537,0.0,1682.0,145968.0,16533.0,4528.0,0.0,16893.0,3238.0,147876.0,16265.0,5224.0,479.0,60.0,311.0
538,5732.0,1336.0,121444.0,14446.0,4462.0,345.0,28687.0,2703.0,118671.0,13921.0,3706.0,421.0,46.0,312.0
539,1439.0,1814.0,103603.0,11489.0,3731.0,284.0,17158.0,2478.0,99247.0,10688.0,3040.0,469.0,47.0,312.0
540,1236.0,478.0,32105.0,3854.0,1312.0,0.0,10614.0,1126.0,32382.0,3835.0,1178.0,508.0,41.0,313.0
541,0.0,650.0,82705.0,10288.0,3676.0,407.0,7011.0,1574.0,84869.0,10449.0,3559.0,500.0,44.0,313.0
542,0.0,0.0,25491.0,3284.0,891.0,134.0,6826.0,1406.0,24382.0,3207.0,612.0,346.0,42.0,313.0
543,10237.0,4641.0,325564.0,38723.0,11306.0,1.0,45543.0,7243.0,312701.0,36131.0,10166.0,400.0,73.0,314.0
544,373.0,0.0,118384.0,13544.0,3758.0,448.0,12510.0,952.0,115694.0,13025.0,3287.0,574.0,47.0,314.0
545,0.0,380.0,197106.0,24531.0,9412.0,1042.0,17072.0,3041.0,183692.0,22106.0,8228.0,1993.0,68.0,314.0
546,1559.0,566.0,64569.0,7538.0,2014.0,332.0,22740.0,1662.0,66274.0,7380.0,2158.0,352.0,46.0,315.0
547,18925.0,4333.0,245504.0,29034.0,11332.0,755.0,41954.0,6618.0,243400.0,28476.0,10621.0,1079.0,64.0,315.0
548,0.0,1361.0,149638.0,18584.0,5248.0,0.0,20035.0,1583.0,145218.0,17785.0,5565.0,182.0,62.0,315.0
549,10778.0,1240.0,194098.0,22733.0,7691.0,481.0,30042.0,2195.0,197054.0,22497.0,7928.0,912.0,46.0,315.0
550,6113.0,2750.0,110225.0,14253.0,6465.0,11.0,21008.0,4038.0,105677.0,12946.0,5831.0,424.0,51.0,315.0
551,0.0,4961.0,176776.0,24518.0,14491.0,1844.0,25788.0,8715.0,171385.0,23645.0,15204.0,1851.0,63.0,315.0
552,9541.0,19186.0,412905.0,54533.0,25189.0,0.0,28357.0,19519.0,367031.0,46613.0,18590.0,123.0,94.0,317.0
553,0.0,0.0,62619.0,7180.0,2333.0,56.0,14265.0,893.0,64490.0,7118.0,2496.0,209.0,58.0,317.0
554,3301.0,1016.0,198989.0,23014.0,6611.0,314.0,9700.0,2223.0,198298.0,22949.0,6987.0,658.0,47.0,318.0
555,10761.0,2163.0,233009.0,26468.0,9073.0,0.0,33892.0,5125.0,227870.0,25768.0,8896.0,98.0,48.0,318.0
556,0.0,121.0,114959.0,13888.0,4913.0,1189.0,20054.0,1496.0,108999.0,13061.0,3641.0,1339.0,64.0,318.0
557,3221.0,0.0,229587.0,28143.0,7037.0,0.0,20249.0,649.0,227790.0,27188.0,7461.0,161.0,64.0,318.0
558,17713.0,2450.0,261685.0,31023.0,10883.0,0.0,30659.0,3465.0,249540.0,29749.0,10954.0,776.0,119.0,318.0
559,32208.0,5719.0,442456.0,54824.0,20679.0,927.0,75706.0,6221.0,416473.0,51110.0,21550.0,1237.0,69.0,319.0
560,7330.0,1844.0,204277.0,23179.0,7632.0,0.0,16659.0,1975.0,198291.0,22441.0,6966.0,331.0,118.0,319.0
561,226.0,5755.0,211500.0,24137.0,7090.0,191.0,16584.0,10095.0,199068.0,22427.0,7823.0,418.0,66.0,319.0
562,858.0,8117.0,217234.0,24387.0,6921.0,390.0,14810.0,13438.0,217436.0,24140.0,6183.0,674.0,49.0,319.0
563,28623.0,5067.0,412635.0,48424.0,13619.0,0.0,52317.0,6466.0,366825.0,42405.0,12687.0,672.0,129.0,319.0
564,22736.0,2589.0,285874.0,31643.0,9403.0,0.0,45784.0,4618.0,271443.0,30209.0,8183.0,178.0,67.0,320.0
565,0.0,411.0,37537.0,4661.0,1015.0,188.0,17064.0,1935.0,38905.0,4452.0,754.0,233.0,42.0,320.0
566,5164.0,430.0,69924.0,8678.0,2153.0,199.0,15272.0,1004.0,73525.0,8813.0,1622.0,829.0,44.0,320.0
567,3997.0,956.0,37684.0,4951.0,1656.0,139.0,23945.0,2200.0,35472.0,4612.0,2436.0,379.0,45.0,320.0
568,1892.0,670.0,61014.0,7069.0,2162.0,0.0,16721.0,2538.0,61939.0,6905.0,3044.0,0.0,55.0,320.0
569,15755.0,1928.0,176494.0,20641.0,7667.0,1535.0,47398.0,3228.0,176214.0,20857.0,7717.0,1874.0,46.0,321.0
570,0.0,1549.0,71893.0,9486.0,2334.0,154.0,4614.0,3555.0,70936.0,8872.0,1792.0,989.0,55.0,321.0
571,1165.0,3178.0,121145.0,13971.0,5002.0,0.0,14826.0,5653.0,117321.0,12998.0,5026.0,69.0,62.0,321.0
572,16478.0,11051.0,422330.0,48178.0,21075.0,0.0,32780.0,12253.0,318180.0,35619.0,13470.0,741.0,133.0,322.0
573,1357.0,348.0,97934.0,11343.0,4382.0,0.0,14822.0,1311.0,95938.0,10702.0,3981.0,354.0,61.0,322.0
574,21955.0,2057.0,304971.0,36903.0,14735.0,0.0,38946.0,3273.0,301222.0,36107.0,13437.0,513.0,66.0,322.0
575,9980.0,2739.0,202099.0,24258.0,8492.0,0.0,23064.0,3604.0,198975.0,23254.0,6695.0,331.0,64.0,322.0
576,470.0,1125.0,46426.0,6188.0,2230.0,646.0,18463.0,2394.0,46686.0,6107.0,2232.0,741.0,43.0,322.0
577,5929.0,856.0,35511.0,4802.0,1692.0,477.0,24565.0,2281.0,36631.0,4811.0,1494.0,602.0,42.0,323.0
578,4192.0,899.0,87930.0,10708.0,4763.0,0.0,18942.0,3270.0,85441.0,10387.0,4863.0,475.0,63.0,323.0
579,2232.0,0.0,162803.0,18948.0,6816.0,556.0,14934.0,532.0,160255.0,18803.0,5749.0,1265.0,48.0,323.0
580,4197.0,356.0,125720.0,14373.0,4756.0,0.0,24616.0,1196.0,121025.0,13895.0,4402.0,465.0,47.0,323.0
581,1655.0,757.0,79445.0,10098.0,4185.0,0.0,17544.0,2118.0,76679.0,9396.0,3954.0,410.0,49.0,323.0
582,372.0,1021.0,143525.0,16765.0,4734.0,873.0,14280.0,2280.0,137573.0,15368.0,4804.0,1560.0,66.0,323.0
583,11432.0,931.0,172281.0,20733.0,9245.0,263.0,40804.0,2080.0,172434.0,20706.0,8880.0,786.0,61.0,324.0
584,29433.0,1893.0,80642.0,11145.0,6729.0,246.0,75854.0,3566.0,82467.0,11244.0,5448.0,352.0,45.0,324.0
585,8574.0,4592.0,143559.0,20419.0,10472.0,787.0,31401.0,7475.0,134164.0,18330.0,9138.0,672.0,61.0,324.0
586,3085.0,170.0,59641.0,7538.0,2344.0,0.0,20638.0,1287.0,57918.0,7311.0,2592.0,201.0,44.0,324.0
587,21491.0,2416.0,130300.0,13549.0,5008.0,510.0,49802.0,4192.0,137464.0,14197.0,5461.0,498.0,54.0,324.0
588,5423.0,1952.0,260035.0,30221.0,11908.0,677.0,24188.0,2866.0,233799.0,27111.0,9437.0,1842.0,69.0,324.0
589,2534.0,216.0,29465.0,4561.0,3093.0,522.0,14479.0,1472.0,27832.0,4337.0,3389.0,713.0,44.0,325.0
590,0.0,0.0,170111.0,19025.0,6482.0,876.0,9929.0,737.0,173798.0,19061.0,5963.0,1180.0,62.0,325.0
591,11290.0,1813.0,157894.0,18341.0,5056.0,173.0,39617.0,2873.0,153761.0,17855.0,4797.0,516.0,46.0,325.0
592,4185.0,2914.0,73699.0,9422.0,3845.0,0.0,21108.0,4380.0,73608.0,8921.0,3393.0,465.0,51.0,325.0
593,3606.0,413.0,61659.0,7610.0,2855.0,300.0,9684.0,1665.0,65066.0,7623.0,2195.0,302.0,46.0,327.0
594,11502.0,5731.0,280487.0,34673.0,14310.0,387.0,35825.0,8296.0,271835.0,32810.0,14441.0,1155.0,64.0,327.0
595,3341.0,3405.0,142014.0,16422.0,5397.0,0.0,12835.0,5931.0,136037.0,15685.0,4627.0,281.0,63.0,327.0
596,5024.0,665.0,108220.0,13540.0,5127.0,203.0,11607.0,2475.0,111396.0,13892.0,4060.0,262.0,47.0,327.0
597,8201.0,2626.0,354104.0,40820.0,10159.0,0.0,20290.0,3984.0,357971.0,40782.0,11013.0,567.0,64.0,327.0
598,10482.0,572.0,106342.0,12327.0,5062.0,67.0,20735.0,2677.0,104194.0,11861.0,5133.0,389.0,48.0,327.0
599,0.0,0.0,47420.0,5136.0,1159.0,558.0,11708.0,1910.0,49222.0,5278.0,1460.0,346.0,45.0,328.0
600,6005.0,7993.0,143121.0,16639.0,5791.0,0.0,24884.0,13502.0,132992.0,15633.0,4682.0,258.0,65.0,328.0
601,21869.0,3145.0,306463.0,33958.0,9523.0,0.0,45554.0,5705.0,300859.0,32979.0,9685.0,331.0,65.0,328.0
602,1106.0,637.0,93434.0,11091.0,3642.0,0.0,12017.0,1867.0,95615.0,11235.0,3177.0,349.0,45.0,329.0
603,0.0,845.0,68812.0,8092.0,2927.0,0.0,11128.0,2818.0,67089.0,7573.0,2433.0,9.0,48.0,329.0
604,592.0,4328.0,222283.0,27725.0,7393.0,0.0,17169.0,6458.0,203394.0,24572.0,6267.0,285.0,69.0,329.0
605,1374.0,1152.0,89385.0,10296.0,2804.0,293.0,11702.0,2323.0,87968.0,9786.0,2428.0,740.0,46.0,329.0
606,0.0,1557.0,108707.0,12853.0,3016.0,255.0,5415.0,3480.0,107084.0,12280.0,2864.0,257.0,62.0,330.0
607,767.0,6195.0,111822.0,15128.0,8350.0,679.0,13310.0,10671.0,109828.0,14599.0,7412.0,975.0,60.0,330.0
608,4756.0,1355.0,126933.0,15665.0,6123.0,118.0,27933.0,2332.0,125757.0,14853.0,4594.0,317.0,59.0,330.0
609,3893.0,1163.0,71538.0,8126.0,3037.0,0.0,12604.0,2604.0,70840.0,7726.0,2857.0,274.0,46.0,330.0
610,5253.0,3852.0,173728.0,21730.0,7187.0,16.0,26816.0,6259.0,169536.0,20228.0,6726.0,1207.0,68.0,330.0
611,3800.0,4565.0,153423.0,18009.0,4602.0,0.0,25184.0,7354.0,150452.0,18191.0,4865.0,233.0,47.0,330.0
612,27016.0,5864.0,351471.0,42027.0,14530.0,194.0,59432.0,8767.0,356020.0,42212.0,14345.0,528.0,64.0,330.0
613,2366.0,2128.0,63711.0,8200.0,3311.0,5.0,8606.0,3342.0,62623.0,8034.0,3722.0,144.0,46.0,331.0
614,12898.0,1907.0,241240.0,30522.0,9796.0,727.0,22022.0,3552.0,218806.0,27661.0,7775.0,500.0,68.0,331.0
615,6657.0,6134.0,237448.0,38132.0,20535.0,941.0,24283.0,8699.0,216047.0,33492.0,17101.0,1532.0,54.0,331.0
616,23767.0,6885.0,326586.0,37021.0,11550.0,1286.0,46944.0,11758.0,314687.0,36236.0,11508.0,1489.0,64.0,331.0
