,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,11200.0,12946.0,207104.0,27344.0,11930.0,0.0,33423.0,18469.0,164465.0,21979.0,9635.0,458.0,133.0,216.0
207,5507.0,4513.0,97773.0,11891.0,2952.0,0.0,25462.0,6438.0,77348.0,9257.0,3441.0,580.0,134.0,217.0
208,0.0,910.0,116540.0,13854.0,3698.0,71.0,19822.0,2333.0,99612.0,11957.0,3066.0,334.0,74.0,217.0
209,219.0,130.0,30076.0,3680.0,1893.0,0.0,14509.0,1257.0,24665.0,3159.0,1720.0,229.0,69.0,217.0
210,973.0,995.0,105956.0,14348.0,5422.0,0.0,16216.0,1912.0,89208.0,12439.0,4088.0,290.0,52.0,217.0
211,2051.0,1750.0,103014.0,12307.0,3482.0,299.0,23899.0,1973.0,89297.0,10542.0,4095.0,424.0,89.0,218.0
212,7969.0,2258.0,132468.0,14393.0,5701.0,0.0,21294.0,3822.0,109820.0,11621.0,4687.0,176.0,116.0,218.0
213,2117.0,1723.0,162492.0,19493.0,6073.0,409.0,20855.0,2825.0,135601.0,16103.0,4538.0,414.0,128.0,219.0
214,3756.0,1047.0,51322.0,7558.0,4274.0,1008.0,23224.0,2333.0,44771.0,6530.0,3210.0,1297.0,64.0,219.0
215,2616.0,3194.0,71111.0,7944.0,3873.0,333.0,19934.0,5245.0,61710.0,6682.0,2886.0,854.0,70.0,220.0
216,8259.0,1182.0,41996.0,4780.0,2008.0,10.0,24079.0,2341.0,35301.0,3655.0,1557.0,296.0,75.0,220.0
217,16418.0,11867.0,186506.0,21679.0,8010.0,529.0,25492.0,15524.0,153098.0,16924.0,8357.0,618.0,165.0,220.0
218,12401.0,3505.0,70282.0,7599.0,1917.0,0.0,25003.0,5285.0,57631.0,5959.0,1873.0,339.0,130.0,220.0
219,8673.0,415.0,51197.0,6294.0,3249.0,0.0,19185.0,1490.0,44212.0,5540.0,2187.0,192.0,54.0,220.0
220,0.0,497.0,41377.0,4678.0,1892.0,448.0,2510.0,1700.0,36201.0,4047.0,1942.0,279.0,51.0,221.0
221,19557.0,7818.0,218766.0,25261.0,9391.0,0.0,19712.0,9907.0,180441.0,21682.0,8074.0,564.0,130.0,221.0
222,93.0,323.0,43605.0,5386.0,1404.0,32.0,11314.0,1534.0,39528.0,4546.0,1061.0,525.0,51.0,223.0
223,5204.0,3596.0,80065.0,9787.0,2300.0,407.0,23174.0,3811.0,69046.0,7698.0,2538.0,293.0,87.0,223.0
224,4369.0,389.0,25861.0,3795.0,2180.0,0.0,17248.0,1695.0,24318.0,3311.0,2034.0,145.0,48.0,223.0
225,7776.0,932.0,64391.0,7948.0,2948.0,339.0,19668.0,2233.0,52406.0,6158.0,2260.0,599.0,73.0,223.0
226,11302.0,2987.0,128185.0,16999.0,4523.0,357.0,21784.0,4405.0,104345.0,13635.0,3790.0,744.0,129.0,223.0
227,1675.0,1600.0,42893.0,5220.0,2061.0,121.0,27946.0,2784.0,39458.0,4654.0,2144.0,146.0,62.0,224.0
228,0.0,1052.0,75301.0,8464.0,1269.0,372.0,20418.0,1826.0,60720.0,6702.0,2579.0,680.0,127.0,225.0
229,2951.0,2742.0,95341.0,11911.0,4482.0,472.0,20448.0,3491.0,79949.0,9821.0,3203.0,895.0,128.0,225.0
230,0.0,2678.0,78129.0,9851.0,4403.0,0.0,17984.0,3482.0,67406.0,8374.0,3709.0,236.0,82.0,226.0
231,181.0,0.0,50988.0,6104.0,1879.0,239.0,20696.0,591.0,41740.0,4923.0,1595.0,381.0,68.0,226.0
232,3767.0,0.0,90172.0,10716.0,4493.0,0.0,15488.0,1693.0,74149.0,8574.0,3141.0,317.0,72.0,227.0
233,0.0,1456.0,57966.0,5488.0,2149.0,161.0,13391.0,2264.0,50477.0,4405.0,2272.0,219.0,69.0,227.0
234,742.0,3378.0,169398.0,22326.0,8276.0,0.0,19246.0,4501.0,139390.0,18657.0,7660.0,195.0,129.0,227.0
235,8527.0,312.0,117415.0,15414.0,5846.0,511.0,23579.0,1295.0,95040.0,12754.0,4767.0,350.0,73.0,228.0
236,5915.0,3508.0,77831.0,10314.0,4453.0,0.0,18525.0,4238.0,64342.0,8160.0,4320.0,360.0,72.0,228.0
237,8933.0,755.0,193223.0,22783.0,7730.0,559.0,19681.0,2462.0,155711.0,18285.0,6002.0,927.0,75.0,230.0
238,817.0,3044.0,163651.0,21621.0,7761.0,538.0,15370.0,4680.0,127919.0,16864.0,6749.0,1206.0,94.0,230.0
239,19199.0,3834.0,167409.0,24967.0,8519.0,80.0,40436.0,4367.0,134572.0,19710.0,7294.0,968.0,146.0,230.0
240,5626.0,1275.0,83254.0,10240.0,5552.0,0.0,18237.0,2450.0,68662.0,8383.0,3898.0,192.0,54.0,230.0
241,0.0,2441.0,127013.0,15762.0,6374.0,320.0,10885.0,3918.0,103416.0,13101.0,5577.0,472.0,91.0,231.0
242,0.0,732.0,55449.0,6487.0,2588.0,700.0,14870.0,1123.0,50053.0,5566.0,1811.0,672.0,69.0,231.0
243,0.0,1330.0,70966.0,8439.0,3799.0,50.0,22044.0,3451.0,60114.0,7171.0,4021.0,705.0,55.0,231.0
244,0.0,637.0,33746.0,4751.0,1622.0,903.0,11113.0,1108.0,28456.0,3945.0,1643.0,796.0,54.0,231.0
245,0.0,334.0,64884.0,7603.0,3230.0,742.0,13386.0,1237.0,51756.0,5845.0,2183.0,1078.0,130.0,231.0
246,7994.0,3194.0,85932.0,11163.0,4658.0,314.0,23225.0,5102.0,69609.0,8737.0,4293.0,341.0,68.0,232.0
247,11024.0,4325.0,112431.0,12952.0,5376.0,0.0,23330.0,6907.0,92129.0,9903.0,3597.0,653.0,126.0,232.0
248,0.0,661.0,122803.0,15939.0,6018.0,390.0,7930.0,1734.0,97858.0,12725.0,5104.0,598.0,74.0,232.0
249,0.0,0.0,45819.0,6292.0,1888.0,0.0,9651.0,774.0,38113.0,5061.0,1538.0,80.0,78.0,232.0
250,4243.0,684.0,101304.0,12307.0,4008.0,0.0,12878.0,2898.0,85629.0,10009.0,2911.0,257.0,85.0,232.0
251,9193.0,2715.0,131865.0,17313.0,8861.0,353.0,29900.0,4060.0,109027.0,14323.0,6575.0,628.0,72.0,232.0
252,0.0,620.0,32980.0,4536.0,1107.0,143.0,12131.0,1972.0,27774.0,3687.0,1220.0,327.0,50.0,233.0
253,0.0,1729.0,85615.0,9497.0,3246.0,0.0,24833.0,3826.0,70577.0,8229.0,2172.0,291.0,70.0,233.0
254,1100.0,1287.0,169280.0,20921.0,5578.0,0.0,13875.0,1928.0,134492.0,16292.0,4670.0,383.0,134.0,234.0
255,0.0,2173.0,113121.0,14239.0,4164.0,0.0,13828.0,2026.0,91596.0,11596.0,3856.0,292.0,131.0,234.0
256,0.0,710.0,39583.0,4345.0,1358.0,356.0,21874.0,1125.0,31526.0,3516.0,1059.0,308.0,75.0,234.0
257,8344.0,2192.0,76473.0,9432.0,2688.0,178.0,20377.0,4384.0,65898.0,8097.0,2650.0,309.0,51.0,234.0
258,8085.0,1653.0,174084.0,17819.0,5904.0,525.0,25245.0,4091.0,153279.0,15406.0,5095.0,509.0,126.0,234.0
259,0.0,0.0,27592.0,3365.0,1414.0,421.0,10516.0,951.0,23539.0,2593.0,866.0,309.0,51.0,235.0
260,0.0,2430.0,63047.0,9113.0,3911.0,378.0,12689.0,3139.0,54341.0,7625.0,2443.0,249.0,103.0,237.0
261,0.0,3126.0,97663.0,13276.0,5950.0,221.0,20116.0,2654.0,78225.0,10303.0,4501.0,275.0,131.0,237.0
262,0.0,820.0,64782.0,7638.0,2748.0,0.0,13991.0,2591.0,51712.0,6056.0,1997.0,482.0,74.0,237.0
263,0.0,7949.0,155696.0,17472.0,7415.0,0.0,15132.0,11371.0,133776.0,15190.0,6232.0,251.0,71.0,237.0
264,0.0,321.0,70863.0,8616.0,3083.0,0.0,16272.0,2082.0,59767.0,7049.0,2440.0,322.0,85.0,237.0
265,0.0,689.0,43766.0,5009.0,2113.0,227.0,9802.0,1220.0,33842.0,3874.0,1676.0,239.0,117.0,237.0
266,0.0,1537.0,91412.0,12336.0,5941.0,656.0,17728.0,1762.0,76453.0,10616.0,4880.0,740.0,82.0,238.0
267,2463.0,2349.0,78684.0,9209.0,3847.0,0.0,9923.0,4114.0,65558.0,7428.0,3800.0,164.0,72.0,238.0
268,47741.0,2182.0,331493.0,40917.0,13995.0,297.0,125302.0,6395.0,275266.0,33704.0,12861.0,763.0,132.0,239.0
269,0.0,2643.0,161414.0,22089.0,6831.0,154.0,22764.0,2502.0,134852.0,18195.0,4797.0,853.0,123.0,239.0
270,3277.0,2548.0,99996.0,12783.0,4634.0,0.0,26093.0,5119.0,83224.0,9912.0,3288.0,344.0,72.0,239.0
271,2616.0,711.0,35944.0,4575.0,1670.0,266.0,19222.0,1720.0,32013.0,3941.0,1128.0,469.0,65.0,242.0
272,0.0,0.0,42011.0,5083.0,1804.0,137.0,3402.0,1522.0,32071.0,4080.0,1653.0,262.0,71.0,242.0
273,0.0,0.0,46129.0,6575.0,1324.0,0.0,11066.0,461.0,38383.0,4774.0,1338.0,38.0,72.0,242.0
274,5412.0,3860.0,89570.0,11382.0,3869.0,377.0,21737.0,4849.0,73464.0,9338.0,3074.0,844.0,111.0,242.0
275,4480.0,918.0,151376.0,18231.0,5862.0,858.0,34775.0,3311.0,122123.0,14018.0,4705.0,668.0,92.0,243.0
276,1187.0,4391.0,123299.0,14841.0,5563.0,579.0,17048.0,5647.0,98726.0,11892.0,4252.0,690.0,114.0,243.0
277,9822.0,765.0,76042.0,9199.0,3630.0,380.0,12976.0,2532.0,65988.0,7949.0,3567.0,350.0,54.0,244.0
278,23213.0,17083.0,326432.0,40768.0,13309.0,161.0,39833.0,21446.0,266565.0,32456.0,10754.0,1518.0,154.0,245.0
279,10939.0,2512.0,56510.0,7034.0,2868.0,0.0,19585.0,3788.0,47911.0,5704.0,1931.0,446.0,68.0,245.0
280,79.0,514.0,67921.0,7571.0,1655.0,31.0,22564.0,2222.0,57505.0,6188.0,1409.0,434.0,51.0,245.0
281,0.0,64.0,45829.0,5112.0,1394.0,266.0,10042.0,1067.0,37979.0,4314.0,981.0,715.0,81.0,245.0
282,0.0,339.0,45750.0,5418.0,1569.0,142.0,14202.0,1608.0,39202.0,4795.0,2173.0,437.0,68.0,245.0
283,7537.0,1584.0,68303.0,7988.0,2252.0,191.0,26126.0,2927.0,55095.0,6617.0,2499.0,618.0,90.0,245.0
284,2997.0,0.0,61624.0,7624.0,2642.0,288.0,12683.0,2011.0,52342.0,6201.0,1924.0,317.0,87.0,247.0
285,6908.0,1649.0,45613.0,5303.0,2146.0,0.0,23784.0,2484.0,37284.0,4313.0,1452.0,295.0,82.0,247.0
286,10805.0,1871.0,60853.0,6720.0,2927.0,0.0,22558.0,2363.0,54735.0,5663.0,2688.0,672.0,56.0,247.0
287,9140.0,400.0,61264.0,7372.0,4970.0,0.0,24052.0,2800.0,49371.0,6134.0,4283.0,237.0,140.0,247.0
288,1966.0,258.0,41701.0,5090.0,2034.0,83.0,13877.0,924.0,36986.0,4481.0,1701.0,149.0,51.0,248.0
289,24208.0,1901.0,195484.0,25478.0,9622.0,0.0,34625.0,3266.0,167415.0,21479.0,7536.0,285.0,53.0,248.0
290,2746.0,598.0,46149.0,5587.0,2129.0,0.0,22196.0,934.0,38425.0,4792.0,2269.0,274.0,54.0,248.0
291,2638.0,1235.0,139639.0,17763.0,8427.0,0.0,26829.0,2970.0,114070.0,14609.0,7396.0,222.0,129.0,249.0
292,3518.0,7300.0,139115.0,17162.0,7360.0,414.0,15625.0,12893.0,109918.0,13990.0,5502.0,789.0,76.0,249.0
293,0.0,2618.0,121016.0,14993.0,6012.0,50.0,14668.0,4487.0,98736.0,12142.0,4129.0,502.0,135.0,249.0
294,8350.0,3143.0,75691.0,9328.0,2838.0,0.0,31727.0,3407.0,58880.0,6773.0,2427.0,281.0,133.0,249.0
295,3806.0,2689.0,88998.0,9663.0,4560.0,685.0,18923.0,3637.0,73743.0,8077.0,4555.0,1031.0,73.0,250.0
296,2208.0,415.0,38416.0,4635.0,2669.0,664.0,19498.0,1611.0,31960.0,3928.0,1675.0,694.0,83.0,250.0
297,0.0,1406.0,49582.0,6293.0,2282.0,0.0,16279.0,1495.0,37920.0,4775.0,1960.0,301.0,89.0,250.0
298,16332.0,4540.0,130019.0,16126.0,8750.0,700.0,38904.0,7089.0,105022.0,12881.0,7349.0,1101.0,76.0,251.0
299,6112.0,1483.0,137625.0,16840.0,5446.0,296.0,36369.0,2806.0,108956.0,13280.0,4976.0,584.0,150.0,251.0
300,7554.0,1600.0,92126.0,11732.0,4390.0,53.0,21756.0,2303.0,76875.0,9418.0,2934.0,343.0,123.0,251.0
301,13173.0,1993.0,94149.0,11559.0,3716.0,0.0,26002.0,3452.0,77084.0,9461.0,2658.0,209.0,74.0,251.0
302,4732.0,1473.0,67354.0,7429.0,2097.0,0.0,18848.0,3618.0,57900.0,6614.0,1988.0,260.0,86.0,251.0
303,99.0,0.0,29374.0,3373.0,1073.0,0.0,20379.0,1449.0,26136.0,3046.0,1452.0,152.0,53.0,252.0
304,0.0,689.0,26834.0,3116.0,1057.0,44.0,9094.0,1268.0,23422.0,2690.0,946.0,420.0,67.0,252.0
305,0.0,0.0,120946.0,15952.0,7381.0,0.0,18596.0,1620.0,95224.0,12616.0,5282.0,373.0,148.0,252.0
306,0.0,915.0,45508.0,5930.0,1886.0,218.0,6980.0,2137.0,38224.0,4901.0,2252.0,109.0,68.0,252.0
307,0.0,596.0,50404.0,6232.0,1716.0,432.0,17810.0,2033.0,42967.0,5022.0,1608.0,323.0,71.0,252.0
308,0.0,2264.0,51890.0,6367.0,2662.0,0.0,18455.0,3373.0,44881.0,5187.0,2589.0,74.0,95.0,252.0
309,0.0,1241.0,79150.0,9205.0,3535.0,317.0,14185.0,2439.0,65147.0,7908.0,3115.0,638.0,53.0,252.0
310,436.0,130.0,64025.0,7855.0,2441.0,0.0,8527.0,1125.0,54135.0,6011.0,1832.0,302.0,73.0,253.0
311,0.0,304.0,64609.0,8480.0,2614.0,1107.0,5316.0,2327.0,53717.0,7438.0,2235.0,886.0,74.0,253.0
312,0.0,904.0,42746.0,5192.0,2067.0,10.0,11468.0,1318.0,36323.0,4298.0,1492.0,132.0,72.0,253.0
313,1624.0,2180.0,57649.0,6302.0,2556.0,0.0,17039.0,3170.0,44535.0,4854.0,1593.0,390.0,71.0,253.0
314,16102.0,1565.0,173744.0,19698.0,7128.0,0.0,31096.0,3278.0,145926.0,16756.0,6330.0,353.0,91.0,253.0
315,0.0,1357.0,47342.0,6032.0,1594.0,706.0,16119.0,3832.0,43840.0,5073.0,1136.0,589.0,63.0,253.0
316,10526.0,0.0,125079.0,15390.0,4746.0,0.0,17543.0,1295.0,106317.0,13068.0,4437.0,165.0,106.0,254.0
317,2298.0,66.0,27318.0,3090.0,1419.0,0.0,11189.0,1336.0,24199.0,2727.0,1218.0,295.0,49.0,254.0
318,3174.0,383.0,28203.0,3064.0,516.0,0.0,21294.0,1282.0,24001.0,2840.0,1007.0,81.0,70.0,254.0
319,0.0,336.0,74437.0,9146.0,2780.0,0.0,18966.0,1100.0,58427.0,7023.0,2331.0,401.0,130.0,254.0
320,0.0,205.0,106001.0,12458.0,5030.0,197.0,11276.0,2688.0,90192.0,10865.0,4770.0,392.0,77.0,255.0
321,0.0,317.0,140326.0,17506.0,5235.0,0.0,30417.0,1615.0,110770.0,13358.0,3845.0,327.0,131.0,255.0
322,0.0,757.0,50476.0,5925.0,3179.0,0.0,9458.0,1631.0,41730.0,4617.0,2659.0,248.0,73.0,255.0
323,0.0,795.0,51502.0,6316.0,2518.0,0.0,21839.0,1867.0,41619.0,5086.0,1652.0,93.0,53.0,255.0
324,4112.0,5656.0,188148.0,24178.0,9014.0,0.0,22962.0,9321.0,153108.0,19825.0,8008.0,585.0,89.0,256.0
325,0.0,2154.0,56154.0,6939.0,3090.0,0.0,10658.0,3952.0,48493.0,5659.0,2477.0,98.0,84.0,256.0
326,0.0,4816.0,128182.0,11174.0,5791.0,0.0,27301.0,9201.0,99147.0,8946.0,4587.0,530.0,169.0,256.0
327,0.0,269.0,46192.0,6800.0,3064.0,0.0,14746.0,2033.0,38323.0,5460.0,1874.0,496.0,73.0,256.0
328,8347.0,1017.0,45182.0,5868.0,1532.0,412.0,17236.0,1500.0,36458.0,4440.0,985.0,438.0,74.0,256.0
329,0.0,563.0,56517.0,5661.0,3012.0,0.0,12977.0,2160.0,46219.0,4805.0,2319.0,279.0,79.0,256.0
330,396.0,1696.0,39015.0,4657.0,2370.0,231.0,22472.0,2992.0,35173.0,3741.0,1842.0,198.0,54.0,257.0
331,0.0,0.0,48327.0,5601.0,2288.0,0.0,14635.0,1101.0,41431.0,4351.0,1599.0,329.0,74.0,257.0
332,16319.0,2848.0,152056.0,17787.0,8597.0,0.0,31489.0,4372.0,117471.0,13501.0,7374.0,420.0,136.0,258.0
333,0.0,80.0,49164.0,5757.0,1747.0,272.0,9853.0,1617.0,43001.0,5102.0,1339.0,374.0,52.0,258.0
334,0.0,3402.0,75137.0,9189.0,1830.0,0.0,26962.0,4276.0,64672.0,7465.0,1545.0,162.0,133.0,259.0
335,4405.0,0.0,42965.0,4482.0,2315.0,16.0,27207.0,380.0,38021.0,3829.0,1528.0,152.0,49.0,259.0
336,0.0,255.0,50289.0,5647.0,3767.0,543.0,17342.0,1097.0,42547.0,4785.0,3168.0,1037.0,69.0,260.0
337,1439.0,1849.0,80893.0,10550.0,3529.0,91.0,11956.0,2654.0,64754.0,8255.0,2704.0,383.0,72.0,260.0
338,7151.0,1874.0,61837.0,7487.0,2823.0,384.0,11053.0,3134.0,50775.0,5967.0,3176.0,218.0,53.0,260.0
339,0.0,219.0,36672.0,4269.0,1533.0,365.0,6990.0,954.0,31961.0,3548.0,1843.0,313.0,66.0,260.0
340,0.0,0.0,89874.0,11576.0,2991.0,528.0,11553.0,1077.0,74944.0,9026.0,2993.0,1203.0,140.0,261.0
341,5418.0,943.0,81094.0,11583.0,3409.0,116.0,21545.0,1439.0,66005.0,8827.0,3026.0,499.0,117.0,261.0
342,0.0,2386.0,118966.0,14603.0,5183.0,802.0,17975.0,3075.0,98713.0,12007.0,2876.0,605.0,93.0,261.0
343,0.0,2267.0,64727.0,8573.0,3411.0,354.0,3493.0,3776.0,54463.0,7520.0,2754.0,477.0,54.0,261.0
344,0.0,544.0,95739.0,12528.0,4720.0,1057.0,21885.0,2538.0,76398.0,9757.0,3305.0,774.0,148.0,262.0
345,4359.0,1803.0,55200.0,6939.0,2562.0,107.0,21868.0,2692.0,47748.0,6100.0,2253.0,251.0,68.0,262.0
346,1655.0,3004.0,77468.0,9819.0,4262.0,184.0,19630.0,6466.0,63648.0,7995.0,2929.0,599.0,130.0,263.0
347,672.0,1137.0,58934.0,7210.0,1097.0,432.0,13198.0,1483.0,51954.0,6137.0,819.0,433.0,73.0,263.0
348,0.0,3233.0,82638.0,11071.0,3282.0,1101.0,18673.0,5205.0,69172.0,9003.0,2815.0,1180.0,124.0,264.0
349,9965.0,1260.0,129951.0,15258.0,5323.0,0.0,23327.0,1986.0,106957.0,12319.0,4266.0,311.0,76.0,264.0
350,2592.0,0.0,44999.0,5954.0,3196.0,128.0,16849.0,523.0,37164.0,5072.0,2512.0,536.0,75.0,265.0
351,5666.0,3566.0,59073.0,7771.0,2938.0,0.0,23072.0,4716.0,49703.0,6359.0,3656.0,265.0,82.0,265.0
352,4670.0,0.0,75858.0,9280.0,3009.0,0.0,15081.0,1366.0,61408.0,7117.0,3044.0,505.0,75.0,266.0
353,990.0,2319.0,61798.0,6332.0,3107.0,119.0,16252.0,3178.0,50556.0,4967.0,1822.0,306.0,127.0,266.0
354,4949.0,2207.0,66908.0,7047.0,3156.0,0.0,16940.0,4413.0,60136.0,5935.0,2733.0,241.0,88.0,266.0
355,5191.0,937.0,90191.0,11566.0,3055.0,407.0,21850.0,1965.0,77540.0,9881.0,1866.0,853.0,73.0,266.0
356,0.0,1069.0,43256.0,5235.0,1515.0,26.0,18317.0,1519.0,38341.0,4735.0,1740.0,86.0,51.0,266.0
357,0.0,1196.0,79424.0,9330.0,2318.0,362.0,12772.0,2605.0,61073.0,6588.0,1764.0,789.0,75.0,267.0
358,6011.0,907.0,78501.0,10639.0,4044.0,631.0,21627.0,1842.0,66219.0,8770.0,2687.0,814.0,71.0,267.0
359,0.0,1920.0,199147.0,23434.0,6254.0,0.0,17810.0,2573.0,161425.0,19513.0,5713.0,689.0,132.0,268.0
360,8234.0,372.0,47146.0,6607.0,2470.0,791.0,27081.0,1785.0,37703.0,4933.0,1853.0,486.0,148.0,268.0
361,0.0,594.0,37045.0,4796.0,1453.0,472.0,16126.0,1506.0,31175.0,4262.0,1232.0,677.0,76.0,268.0
362,0.0,0.0,87607.0,10941.0,3294.0,474.0,18559.0,872.0,72065.0,8951.0,2839.0,498.0,115.0,268.0
363,0.0,561.0,35318.0,3739.0,1364.0,116.0,11751.0,1593.0,28683.0,2963.0,1117.0,219.0,69.0,269.0
364,0.0,1627.0,80332.0,9617.0,2914.0,0.0,10139.0,2494.0,63955.0,7811.0,2616.0,277.0,114.0,269.0
365,0.0,3587.0,133025.0,13035.0,5696.0,350.0,19031.0,3885.0,100663.0,9542.0,4771.0,937.0,136.0,269.0
366,121.0,991.0,68156.0,8178.0,2691.0,0.0,16084.0,1819.0,56801.0,6463.0,2385.0,296.0,52.0,269.0
367,7955.0,1117.0,63873.0,7857.0,1684.0,0.0,23388.0,2912.0,50742.0,6133.0,1391.0,171.0,70.0,269.0
368,2767.0,863.0,60368.0,7053.0,1754.0,218.0,16376.0,1988.0,46339.0,5191.0,1576.0,650.0,74.0,270.0
369,1297.0,0.0,60642.0,7232.0,3013.0,79.0,17677.0,717.0,49151.0,5927.0,1820.0,263.0,70.0,270.0
370,14121.0,3822.0,69997.0,9036.0,2853.0,197.0,19933.0,5072.0,60792.0,7640.0,2551.0,416.0,67.0,270.0
371,8323.0,583.0,26689.0,3108.0,1449.0,296.0,19272.0,1754.0,24216.0,2972.0,1068.0,394.0,65.0,270.0
372,1679.0,1631.0,93293.0,12284.0,4323.0,0.0,9567.0,4456.0,77842.0,10200.0,3170.0,240.0,71.0,270.0
373,0.0,228.0,31091.0,3888.0,1800.0,112.0,13128.0,2075.0,26959.0,3071.0,1138.0,458.0,69.0,270.0
374,1977.0,2043.0,77459.0,9366.0,3648.0,0.0,20770.0,4215.0,64160.0,7678.0,2320.0,133.0,70.0,271.0
375,398.0,1546.0,61951.0,6955.0,3144.0,543.0,20829.0,2075.0,54038.0,5538.0,3138.0,503.0,81.0,271.0
376,10850.0,834.0,119893.0,13847.0,4955.0,629.0,45056.0,2656.0,99304.0,11529.0,3862.0,451.0,53.0,271.0
377,5005.0,2824.0,69500.0,8317.0,2241.0,591.0,18897.0,3485.0,59652.0,7028.0,1885.0,795.0,72.0,271.0
378,0.0,59.0,97893.0,12345.0,4244.0,0.0,14674.0,2681.0,75152.0,9454.0,4023.0,355.0,148.0,271.0
379,7768.0,366.0,66138.0,8465.0,3257.0,161.0,25214.0,2204.0,51186.0,7020.0,2405.0,332.0,128.0,272.0
380,9966.0,2357.0,94817.0,12825.0,4412.0,0.0,18888.0,2465.0,76229.0,10305.0,3183.0,480.0,110.0,272.0
381,0.0,1912.0,68077.0,7022.0,2359.0,80.0,14527.0,3384.0,53831.0,5173.0,1498.0,338.0,73.0,272.0
382,3048.0,1740.0,84126.0,10394.0,4989.0,115.0,21123.0,3303.0,70999.0,8884.0,5042.0,970.0,73.0,273.0
383,0.0,3309.0,93074.0,10337.0,3397.0,143.0,12659.0,4550.0,80382.0,8537.0,2015.0,582.0,135.0,273.0
384,10020.0,3661.0,156396.0,21016.0,9093.0,558.0,20284.0,4400.0,129832.0,17030.0,6056.0,524.0,73.0,273.0
385,2184.0,1150.0,64824.0,7650.0,2444.0,222.0,19451.0,2691.0,50564.0,5941.0,2456.0,434.0,134.0,274.0
386,2019.0,4955.0,116111.0,14250.0,4796.0,469.0,16259.0,8911.0,92997.0,11203.0,4306.0,685.0,126.0,274.0
387,3813.0,3380.0,95067.0,10324.0,3448.0,698.0,16424.0,5707.0,75407.0,8343.0,2797.0,572.0,73.0,274.0
388,2095.0,937.0,41287.0,4472.0,1791.0,68.0,10517.0,1689.0,36927.0,3800.0,1236.0,389.0,67.0,275.0
389,0.0,134.0,31761.0,4242.0,1535.0,0.0,13559.0,976.0,25893.0,3374.0,1232.0,121.0,74.0,275.0
390,0.0,645.0,245638.0,27964.0,9560.0,0.0,21900.0,2701.0,203799.0,23640.0,7037.0,719.0,130.0,275.0
391,0.0,433.0,28323.0,3253.0,1176.0,86.0,10653.0,1501.0,23958.0,2648.0,1265.0,177.0,51.0,276.0
392,0.0,310.0,26955.0,3410.0,866.0,134.0,14711.0,1027.0,25536.0,3052.0,465.0,445.0,55.0,276.0
393,0.0,1363.0,80489.0,9389.0,3633.0,133.0,17074.0,1772.0,63911.0,7427.0,3561.0,287.0,73.0,276.0
394,5207.0,1649.0,78912.0,8616.0,3627.0,0.0,27078.0,2020.0,65580.0,7376.0,2024.0,633.0,128.0,276.0
395,0.0,934.0,44840.0,5468.0,1944.0,219.0,15835.0,1525.0,34320.0,4443.0,2034.0,327.0,111.0,277.0
396,0.0,1737.0,61932.0,7322.0,2426.0,495.0,18305.0,3309.0,49373.0,5589.0,2436.0,845.0,86.0,278.0
397,0.0,1644.0,62303.0,7950.0,2413.0,516.0,24155.0,2266.0,50032.0,6573.0,1562.0,597.0,71.0,278.0
398,0.0,0.0,34291.0,4338.0,1401.0,414.0,9515.0,1297.0,29254.0,3788.0,1866.0,456.0,73.0,278.0
399,3725.0,5974.0,162992.0,19232.0,6896.0,0.0,22861.0,7789.0,131531.0,16123.0,5144.0,498.0,75.0,278.0
400,7253.0,284.0,41340.0,5016.0,836.0,0.0,16751.0,1911.0,34144.0,3943.0,1146.0,100.0,68.0,278.0
401,4915.0,257.0,77374.0,9292.0,2513.0,0.0,24106.0,2003.0,68233.0,8129.0,2642.0,285.0,70.0,279.0
402,6865.0,2816.0,133748.0,17337.0,8081.0,0.0,18686.0,4038.0,114372.0,15137.0,8477.0,912.0,71.0,280.0
403,4367.0,675.0,160317.0,19343.0,8063.0,0.0,41162.0,1524.0,127880.0,15622.0,6073.0,218.0,146.0,281.0
404,6219.0,2663.0,67552.0,9007.0,3218.0,0.0,18814.0,4888.0,51958.0,6456.0,2343.0,429.0,113.0,281.0
405,943.0,1361.0,59805.0,7292.0,2607.0,124.0,11130.0,2031.0,50407.0,5920.0,1989.0,425.0,75.0,283.0
406,5521.0,0.0,34985.0,4195.0,1607.0,145.0,13828.0,905.0,30656.0,3471.0,1208.0,457.0,62.0,283.0
407,1497.0,323.0,30397.0,3673.0,1072.0,37.0,11616.0,1172.0,26660.0,3585.0,962.0,239.0,52.0,284.0
408,3901.0,1355.0,68844.0,8075.0,3012.0,23.0,25781.0,3108.0,58630.0,7106.0,3227.0,355.0,72.0,284.0
409,0.0,4527.0,110946.0,12621.0,4798.0,19.0,13090.0,7051.0,87876.0,9941.0,2891.0,504.0,145.0,284.0
410,12748.0,6216.0,85902.0,10259.0,3141.0,151.0,29689.0,6522.0,70416.0,8528.0,3161.0,552.0,151.0,284.0
411,10921.0,3250.0,232673.0,22598.0,11616.0,465.0,24951.0,5491.0,190974.0,18815.0,9314.0,567.0,148.0,285.0
412,0.0,0.0,49872.0,6236.0,2559.0,191.0,20158.0,1702.0,41134.0,5322.0,2057.0,263.0,91.0,286.0
