,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
203,6266.0,3957.0,109051.0,13632.0,5589.0,0.0,33720.0,6519.0,109928.0,13871.0,5843.0,23.0,47.0,1052.0
204,0.0,1376.0,31964.0,3772.0,594.0,0.0,11981.0,2965.0,33467.0,3827.0,360.0,96.0,41.0,1053.0
205,0.0,943.0,60185.0,8146.0,3260.0,257.0,30537.0,2592.0,62818.0,8264.0,2763.0,273.0,43.0,1053.0
206,0.0,3426.0,157657.0,19512.0,8639.0,0.0,20262.0,5121.0,154480.0,18586.0,8567.0,382.0,63.0,1053.0
207,0.0,1408.0,43494.0,6544.0,2204.0,189.0,11542.0,3032.0,44131.0,6148.0,3359.0,269.0,45.0,1054.0
208,3535.0,207.0,47498.0,5718.0,1498.0,386.0,30352.0,1380.0,47650.0,5417.0,1191.0,593.0,44.0,1054.0
209,8269.0,1665.0,53766.0,6871.0,3803.0,42.0,23048.0,3339.0,52685.0,6442.0,3484.0,467.0,45.0,1054.0
210,7717.0,548.0,91572.0,10885.0,3204.0,219.0,20197.0,914.0,92707.0,10430.0,2040.0,430.0,45.0,1054.0
211,0.0,4978.0,132769.0,25095.0,8887.0,0.0,14371.0,8345.0,131630.0,24629.0,6445.0,236.0,63.0,1054.0
212,0.0,303.0,40739.0,5578.0,2714.0,349.0,18166.0,1384.0,39904.0,5360.0,2700.0,261.0,42.0,1055.0
213,0.0,2400.0,74509.0,9064.0,2239.0,575.0,8577.0,4421.0,74184.0,8930.0,2191.0,519.0,45.0,1055.0
214,7023.0,1469.0,226309.0,28608.0,8199.0,0.0,39435.0,2867.0,228207.0,28721.0,7785.0,337.0,64.0,1055.0
215,0.0,1033.0,135935.0,19222.0,7435.0,657.0,10931.0,2230.0,139405.0,19000.0,6614.0,790.0,46.0,1055.0
216,5757.0,2234.0,147064.0,16618.0,7172.0,479.0,19833.0,3740.0,147255.0,16542.0,7093.0,1452.0,47.0,1057.0
217,1280.0,829.0,83377.0,10443.0,3255.0,601.0,20505.0,2874.0,82578.0,9927.0,3105.0,964.0,60.0,1058.0
218,7062.0,2563.0,150504.0,20214.0,7474.0,0.0,22445.0,3223.0,149064.0,19845.0,7905.0,566.0,62.0,1059.0
219,0.0,1428.0,31560.0,3805.0,1468.0,0.0,22271.0,1911.0,31665.0,3919.0,1366.0,245.0,55.0,1060.0
220,8706.0,4117.0,75960.0,8158.0,4445.0,220.0,23289.0,6015.0,71877.0,7290.0,5319.0,627.0,48.0,1060.0
221,3009.0,1000.0,41113.0,6013.0,2885.0,674.0,24267.0,2613.0,43117.0,5956.0,2677.0,756.0,42.0,1060.0
222,13460.0,8237.0,138986.0,16905.0,7192.0,474.0,31733.0,12306.0,134078.0,16708.0,7758.0,792.0,63.0,1060.0
223,0.0,3467.0,70583.0,9360.0,5995.0,433.0,10901.0,4861.0,71964.0,8713.0,4941.0,360.0,58.0,1060.0
224,5357.0,0.0,82772.0,10051.0,3363.0,450.0,17160.0,914.0,82818.0,9867.0,3457.0,359.0,63.0,1062.0
225,11951.0,3391.0,152967.0,19546.0,6862.0,0.0,26369.0,4455.0,151495.0,19093.0,6773.0,257.0,46.0,1062.0
226,1747.0,889.0,45379.0,5706.0,2192.0,220.0,27095.0,1636.0,44358.0,5545.0,2030.0,209.0,43.0,1062.0
227,0.0,1122.0,49853.0,8764.0,3995.0,0.0,26371.0,2657.0,47864.0,8192.0,4639.0,565.0,45.0,1062.0
228,6963.0,467.0,65127.0,8164.0,4240.0,0.0,27330.0,1710.0,67231.0,8255.0,3549.0,117.0,44.0,1063.0
229,0.0,1409.0,75101.0,8985.0,3524.0,93.0,14792.0,1659.0,76785.0,8986.0,3737.0,189.0,44.0,1063.0
230,0.0,6036.0,107775.0,9715.0,3884.0,137.0,0.0,11037.0,104393.0,8864.0,3639.0,61.0,46.0,1063.0
231,4019.0,0.0,65856.0,7803.0,3620.0,315.0,18374.0,2018.0,63331.0,7132.0,2967.0,252.0,68.0,1065.0
232,1718.0,2124.0,112447.0,14037.0,5750.0,361.0,23578.0,3432.0,119656.0,14644.0,5871.0,580.0,44.0,1066.0
233,5436.0,3048.0,191166.0,23004.0,7142.0,371.0,30731.0,3756.0,196907.0,22910.0,6490.0,227.0,62.0,1066.0
234,3286.0,1858.0,187829.0,23011.0,7084.0,0.0,32295.0,1624.0,174401.0,20050.0,7528.0,294.0,114.0,1066.0
235,0.0,651.0,52646.0,7605.0,2625.0,514.0,6706.0,1190.0,51709.0,6905.0,2100.0,784.0,45.0,1067.0
236,848.0,314.0,78934.0,9355.0,2399.0,102.0,21513.0,1826.0,78837.0,9205.0,2373.0,246.0,45.0,1067.0
237,1046.0,1209.0,78052.0,11913.0,4699.0,297.0,20866.0,2617.0,75768.0,11820.0,4578.0,473.0,45.0,1069.0
238,8728.0,3369.0,83383.0,11640.0,6720.0,133.0,28210.0,6023.0,80208.0,10452.0,6778.0,455.0,65.0,1069.0
239,0.0,866.0,36592.0,5403.0,2049.0,189.0,28069.0,2244.0,38334.0,5440.0,2173.0,233.0,42.0,1070.0
240,8636.0,1621.0,65695.0,8457.0,3124.0,127.0,27812.0,2877.0,61907.0,7708.0,1972.0,265.0,64.0,1070.0
241,0.0,15.0,107433.0,13108.0,5087.0,76.0,12355.0,1987.0,107259.0,13076.0,6294.0,357.0,46.0,1070.0
242,1979.0,613.0,41022.0,4242.0,1619.0,308.0,9616.0,1492.0,41008.0,4256.0,1364.0,220.0,43.0,1071.0
243,3696.0,991.0,52158.0,8712.0,3266.0,759.0,20509.0,2028.0,52075.0,8401.0,2446.0,540.0,44.0,1071.0
244,5738.0,5479.0,105111.0,13980.0,8925.0,0.0,29812.0,7117.0,93627.0,12151.0,7198.0,235.0,67.0,1071.0
245,4868.0,173.0,42527.0,5289.0,2154.0,329.0,18258.0,2180.0,42641.0,5115.0,1639.0,353.0,44.0,1072.0
246,4721.0,1512.0,200773.0,25836.0,9827.0,773.0,21581.0,4495.0,196135.0,25515.0,9361.0,1274.0,63.0,1072.0
247,5917.0,2592.0,51021.0,7153.0,2472.0,0.0,25491.0,4284.0,47719.0,6687.0,1981.0,615.0,56.0,1072.0
248,8530.0,2328.0,148667.0,17836.0,6209.0,4.0,31531.0,3444.0,147663.0,17846.0,5750.0,356.0,47.0,1072.0
249,103.0,0.0,104260.0,12997.0,4659.0,0.0,13996.0,964.0,104730.0,12387.0,4914.0,105.0,46.0,1073.0
250,1524.0,704.0,43162.0,6000.0,2691.0,172.0,21437.0,1418.0,43067.0,5769.0,2852.0,556.0,44.0,1073.0
251,5510.0,4223.0,80395.0,10920.0,6537.0,682.0,42038.0,6893.0,77292.0,10627.0,6076.0,1104.0,59.0,1073.0
252,1248.0,45.0,42206.0,5277.0,1950.0,261.0,21458.0,1419.0,42200.0,5150.0,1662.0,220.0,43.0,1073.0
253,0.0,0.0,58044.0,7086.0,1826.0,253.0,22286.0,1186.0,60239.0,7079.0,1893.0,473.0,45.0,1074.0
254,6573.0,496.0,31988.0,3910.0,931.0,433.0,25988.0,1331.0,33063.0,3930.0,876.0,504.0,41.0,1074.0
255,7885.0,1168.0,72037.0,8778.0,3261.0,0.0,26083.0,2370.0,73159.0,8410.0,2339.0,430.0,45.0,1074.0
256,7090.0,844.0,44394.0,5256.0,1141.0,281.0,23993.0,1568.0,45322.0,5074.0,1294.0,145.0,42.0,1074.0
257,4183.0,1901.0,63904.0,7912.0,3878.0,204.0,24917.0,3728.0,63600.0,7409.0,3196.0,296.0,46.0,1074.0
258,1453.0,414.0,71038.0,9568.0,3284.0,0.0,17375.0,1585.0,67622.0,9116.0,3235.0,97.0,47.0,1074.0
259,5046.0,1177.0,351678.0,42319.0,13891.0,544.0,48246.0,2123.0,326153.0,38623.0,11779.0,755.0,123.0,1075.0
260,0.0,1615.0,42526.0,6490.0,2132.0,44.0,19188.0,3116.0,42628.0,6196.0,1916.0,294.0,43.0,1075.0
261,0.0,0.0,24117.0,3156.0,1426.0,300.0,19567.0,1478.0,24072.0,3284.0,1507.0,350.0,40.0,1075.0
262,0.0,668.0,47352.0,6015.0,1702.0,191.0,4803.0,1641.0,45297.0,5690.0,1595.0,191.0,46.0,1075.0
263,4281.0,2748.0,64700.0,7761.0,3692.0,261.0,19641.0,5401.0,64593.0,7749.0,4058.0,539.0,43.0,1075.0
264,1035.0,1228.0,72068.0,8877.0,2080.0,207.0,19986.0,2286.0,73144.0,8914.0,1767.0,311.0,44.0,1076.0
265,5487.0,1174.0,57691.0,6987.0,3174.0,0.0,14002.0,2093.0,57779.0,6986.0,3854.0,615.0,46.0,1076.0
266,0.0,3390.0,130559.0,16950.0,5991.0,548.0,25305.0,6838.0,127612.0,16321.0,5045.0,699.0,66.0,1076.0
267,8296.0,978.0,55868.0,7233.0,3107.0,356.0,22143.0,2562.0,58272.0,7176.0,3082.0,469.0,46.0,1076.0
268,7092.0,0.0,61427.0,7381.0,3296.0,34.0,24005.0,1123.0,64804.0,7165.0,2336.0,366.0,42.0,1077.0
269,1533.0,1112.0,67602.0,8626.0,3355.0,480.0,20505.0,2880.0,66275.0,8533.0,2930.0,372.0,55.0,1077.0
270,8256.0,2318.0,81361.0,9688.0,4429.0,0.0,26556.0,4526.0,81688.0,9615.0,4851.0,537.0,47.0,1078.0
271,5416.0,2680.0,51773.0,7326.0,4698.0,0.0,23850.0,3898.0,52745.0,7300.0,3651.0,301.0,42.0,1078.0
272,0.0,3633.0,72025.0,9208.0,5161.0,0.0,19555.0,6040.0,68570.0,8917.0,4139.0,276.0,61.0,1079.0
273,0.0,949.0,64917.0,6234.0,2656.0,839.0,14047.0,2069.0,64189.0,5831.0,2531.0,1103.0,45.0,1079.0
274,6578.0,1073.0,36884.0,4677.0,1669.0,78.0,21025.0,2289.0,37499.0,4656.0,1695.0,428.0,43.0,1079.0
275,3424.0,1024.0,66551.0,7728.0,2300.0,211.0,13708.0,2713.0,71243.0,7726.0,3049.0,263.0,43.0,1079.0
276,8081.0,0.0,84372.0,10605.0,3493.0,72.0,28441.0,351.0,82853.0,10087.0,2767.0,559.0,47.0,1079.0
277,0.0,0.0,87299.0,10188.0,3227.0,506.0,14960.0,1387.0,89663.0,10148.0,4043.0,646.0,59.0,1080.0
278,2961.0,1529.0,70913.0,8491.0,3391.0,0.0,23271.0,2951.0,71270.0,8240.0,3372.0,202.0,44.0,1080.0
279,0.0,440.0,48793.0,6066.0,1858.0,189.0,22222.0,1516.0,47863.0,6119.0,1730.0,177.0,44.0,1080.0
280,0.0,3494.0,88391.0,10072.0,5040.0,169.0,13080.0,6084.0,87492.0,9993.0,5005.0,142.0,46.0,1081.0
281,239.0,3146.0,60981.0,7998.0,3311.0,530.0,15814.0,4321.0,62888.0,7694.0,3508.0,692.0,44.0,1081.0
282,0.0,42.0,84131.0,11265.0,4095.0,85.0,29994.0,1101.0,82358.0,10926.0,3980.0,180.0,59.0,1081.0
283,11396.0,1468.0,79484.0,10140.0,4022.0,91.0,26522.0,2450.0,74787.0,9486.0,3357.0,423.0,62.0,1081.0
284,1893.0,888.0,94575.0,11592.0,2951.0,197.0,22776.0,3045.0,90831.0,11294.0,2901.0,490.0,47.0,1082.0
285,19977.0,1341.0,113925.0,13765.0,3041.0,368.0,39466.0,2627.0,115836.0,14597.0,3093.0,487.0,46.0,1082.0
286,0.0,292.0,67482.0,6153.0,2055.0,408.0,23533.0,874.0,64022.0,5881.0,2067.0,544.0,45.0,1082.0
287,0.0,6198.0,134099.0,17043.0,6324.0,0.0,19121.0,11325.0,132428.0,16478.0,4704.0,249.0,65.0,1082.0
288,10473.0,670.0,86047.0,10965.0,2532.0,206.0,23369.0,1587.0,89420.0,11692.0,2573.0,326.0,43.0,1082.0
289,5984.0,0.0,27446.0,3238.0,1032.0,193.0,28281.0,831.0,27015.0,3161.0,615.0,419.0,40.0,1083.0
290,4724.0,592.0,216955.0,29764.0,12498.0,304.0,30349.0,2021.0,215786.0,29614.0,11786.0,265.0,63.0,1083.0
291,482.0,704.0,70361.0,9703.0,2874.0,381.0,15105.0,2112.0,68370.0,8573.0,2128.0,621.0,47.0,1083.0
292,5887.0,782.0,62931.0,7728.0,2073.0,0.0,26308.0,1640.0,61042.0,7712.0,2278.0,138.0,46.0,1083.0
293,9136.0,1368.0,114833.0,14887.0,3954.0,226.0,29994.0,4046.0,112807.0,14375.0,4053.0,301.0,61.0,1084.0
294,8975.0,5053.0,100750.0,15489.0,6966.0,496.0,26800.0,8418.0,98198.0,14855.0,6261.0,1066.0,49.0,1084.0
295,5238.0,3314.0,137662.0,17605.0,4102.0,0.0,28965.0,6014.0,133972.0,17441.0,4086.0,0.0,46.0,1085.0
296,0.0,172.0,67474.0,9877.0,4371.0,145.0,14267.0,2070.0,68468.0,10214.0,4742.0,187.0,44.0,1085.0
297,0.0,3526.0,93239.0,11770.0,3537.0,258.0,12947.0,7188.0,92583.0,11231.0,3699.0,372.0,61.0,1085.0
298,0.0,2969.0,158753.0,17295.0,6030.0,0.0,18115.0,5166.0,155661.0,16769.0,5748.0,243.0,63.0,1086.0
299,82.0,1390.0,67314.0,8254.0,3503.0,166.0,25435.0,3194.0,67870.0,7986.0,3905.0,840.0,59.0,1086.0
300,2363.0,14.0,37714.0,4921.0,1332.0,15.0,16623.0,867.0,37734.0,4762.0,1495.0,544.0,43.0,1086.0
301,18993.0,2423.0,184963.0,25116.0,10068.0,0.0,27661.0,3703.0,174224.0,23944.0,9574.0,508.0,105.0,1086.0
302,81.0,600.0,42269.0,5736.0,1903.0,260.0,28516.0,1792.0,41530.0,5651.0,1742.0,327.0,42.0,1087.0
303,4245.0,202.0,66775.0,8913.0,2274.0,250.0,24206.0,776.0,64895.0,8473.0,2101.0,303.0,47.0,1087.0
304,0.0,921.0,81877.0,9351.0,3747.0,0.0,19981.0,1369.0,80181.0,9042.0,3297.0,464.0,47.0,1087.0
305,5476.0,3668.0,127749.0,15249.0,5097.0,0.0,26498.0,7872.0,129041.0,15393.0,4766.0,273.0,45.0,1087.0
306,5582.0,388.0,69694.0,9463.0,2442.0,0.0,34804.0,1825.0,68213.0,8962.0,2143.0,233.0,45.0,1087.0
307,3768.0,1074.0,72932.0,9040.0,2103.0,21.0,19938.0,2999.0,75456.0,9025.0,1723.0,175.0,46.0,1088.0
308,14426.0,951.0,33326.0,4212.0,2694.0,115.0,31208.0,1848.0,31224.0,4155.0,2360.0,271.0,44.0,1088.0
309,1466.0,0.0,120071.0,15003.0,4494.0,375.0,25835.0,569.0,115907.0,14079.0,3376.0,370.0,102.0,1088.0
310,0.0,1955.0,64661.0,8356.0,2703.0,0.0,25024.0,3479.0,62883.0,8099.0,2570.0,166.0,45.0,1089.0
311,5333.0,0.0,81691.0,8820.0,3207.0,315.0,29260.0,241.0,80042.0,8602.0,2711.0,381.0,61.0,1089.0
312,2063.0,521.0,208042.0,25750.0,6800.0,0.0,24153.0,1346.0,217117.0,26744.0,7156.0,434.0,45.0,1089.0
313,2219.0,1161.0,39444.0,5079.0,1553.0,116.0,25928.0,1459.0,38456.0,4848.0,1496.0,382.0,44.0,1090.0
314,0.0,53.0,72631.0,8107.0,1950.0,378.0,28223.0,1145.0,77076.0,8277.0,1750.0,329.0,53.0,1091.0
315,0.0,270.0,27912.0,3798.0,727.0,170.0,28620.0,1290.0,28020.0,3585.0,1089.0,217.0,43.0,1091.0
316,0.0,2048.0,94332.0,11376.0,3810.0,557.0,16622.0,2560.0,96714.0,11631.0,3551.0,483.0,44.0,1092.0
317,0.0,0.0,51646.0,5352.0,2546.0,587.0,9018.0,904.0,52964.0,5329.0,1648.0,464.0,45.0,1092.0
318,1402.0,4033.0,121152.0,16120.0,7282.0,517.0,25052.0,5847.0,120433.0,16186.0,7090.0,1046.0,62.0,1092.0
319,0.0,2737.0,91074.0,12141.0,5445.0,517.0,9554.0,5668.0,88344.0,11420.0,3703.0,1172.0,61.0,1092.0
320,1811.0,1136.0,111827.0,13225.0,3499.0,0.0,23951.0,3369.0,106803.0,12704.0,3052.0,49.0,62.0,1093.0
321,2087.0,3630.0,108934.0,15471.0,7102.0,0.0,32137.0,5244.0,108005.0,15367.0,8240.0,420.0,59.0,1093.0
322,4628.0,1085.0,98192.0,12303.0,3497.0,0.0,27040.0,1606.0,98307.0,12228.0,3738.0,213.0,59.0,1093.0
323,3476.0,3003.0,76271.0,9366.0,4011.0,1008.0,24772.0,4521.0,78509.0,9039.0,4137.0,1375.0,60.0,1094.0
324,9203.0,0.0,42507.0,4732.0,1912.0,224.0,21965.0,1858.0,40950.0,4487.0,2098.0,291.0,44.0,1094.0
325,2194.0,1542.0,36633.0,6019.0,4831.0,238.0,31035.0,2745.0,34775.0,5281.0,4399.0,318.0,44.0,1094.0
326,0.0,1411.0,119738.0,14484.0,4151.0,270.0,28725.0,2697.0,121970.0,14726.0,3770.0,518.0,47.0,1094.0
327,0.0,1163.0,44177.0,6421.0,2702.0,474.0,7559.0,2405.0,41336.0,6167.0,2270.0,307.0,46.0,1095.0
328,9778.0,471.0,79668.0,10486.0,3850.0,419.0,29418.0,1131.0,79384.0,10408.0,4544.0,437.0,44.0,1095.0
329,0.0,199.0,59055.0,7611.0,3633.0,0.0,13582.0,1400.0,61704.0,7396.0,3341.0,113.0,44.0,1095.0
330,4402.0,263.0,28427.0,3931.0,1421.0,0.0,29085.0,1571.0,28573.0,3940.0,877.0,120.0,40.0,1095.0
331,8681.0,1844.0,65790.0,7696.0,3928.0,0.0,21926.0,3843.0,65845.0,7313.0,3775.0,158.0,46.0,1096.0
332,2329.0,406.0,48232.0,6025.0,2292.0,183.0,21508.0,1531.0,48740.0,6101.0,2563.0,235.0,43.0,1096.0
333,17112.0,3374.0,91455.0,12066.0,5962.0,530.0,45868.0,5557.0,89235.0,11153.0,5305.0,687.0,59.0,1096.0
334,3338.0,4570.0,132856.0,20296.0,11022.0,0.0,31862.0,9697.0,132071.0,19624.0,11504.0,732.0,61.0,1096.0
335,7698.0,913.0,53902.0,6340.0,2272.0,0.0,28679.0,1717.0,53738.0,6106.0,1702.0,188.0,47.0,1096.0
336,0.0,709.0,89862.0,11787.0,4163.0,730.0,6128.0,2659.0,89641.0,11781.0,5200.0,918.0,46.0,1096.0
337,0.0,708.0,53290.0,6283.0,2458.0,116.0,17355.0,1709.0,50107.0,6098.0,2058.0,149.0,45.0,1097.0
338,5158.0,2140.0,69393.0,10093.0,3692.0,0.0,14993.0,3874.0,66633.0,9480.0,3274.0,82.0,45.0,1097.0
339,0.0,728.0,60126.0,7662.0,2458.0,585.0,19414.0,2678.0,56779.0,6694.0,2229.0,686.0,58.0,1098.0
340,6449.0,2565.0,172090.0,21690.0,9900.0,730.0,25818.0,4553.0,162130.0,20662.0,9134.0,675.0,65.0,1098.0
341,4747.0,1187.0,154147.0,18487.0,5926.0,0.0,28079.0,2131.0,148400.0,17456.0,6548.0,267.0,108.0,1098.0
342,0.0,2598.0,131659.0,16078.0,7189.0,1095.0,19854.0,4124.0,132468.0,15792.0,6263.0,1644.0,62.0,1099.0
343,0.0,651.0,100387.0,12523.0,4371.0,240.0,24209.0,1247.0,102722.0,12641.0,4352.0,506.0,45.0,1099.0
344,0.0,1817.0,70477.0,9780.0,6131.0,49.0,21391.0,3477.0,67988.0,8760.0,5762.0,249.0,61.0,1099.0
345,3074.0,189.0,41691.0,4708.0,1295.0,132.0,22701.0,1249.0,41892.0,4561.0,1433.0,325.0,44.0,1100.0
346,3899.0,151.0,32480.0,4683.0,1761.0,327.0,21234.0,1330.0,33074.0,4391.0,1661.0,426.0,43.0,1100.0
347,8757.0,610.0,76793.0,12145.0,3679.0,716.0,22888.0,1621.0,76610.0,11532.0,4453.0,924.0,46.0,1100.0
348,0.0,1729.0,47769.0,6274.0,1539.0,0.0,19619.0,2715.0,48602.0,6020.0,1301.0,22.0,44.0,1101.0
349,4315.0,1528.0,53717.0,8793.0,4657.0,174.0,30288.0,2758.0,52684.0,7957.0,4355.0,474.0,44.0,1101.0
350,0.0,1966.0,65797.0,10216.0,4668.0,0.0,15601.0,3532.0,64426.0,9644.0,4461.0,402.0,58.0,1101.0
351,2073.0,1455.0,28867.0,4068.0,1608.0,408.0,27565.0,2313.0,28141.0,3824.0,1813.0,357.0,42.0,1101.0
352,3116.0,5443.0,184044.0,22345.0,6186.0,0.0,20465.0,9154.0,180455.0,21626.0,5638.0,733.0,63.0,1103.0
353,0.0,0.0,100729.0,12241.0,4275.0,438.0,23722.0,1323.0,96074.0,11603.0,3742.0,504.0,63.0,1103.0
354,3442.0,4335.0,79777.0,9100.0,4887.0,308.0,25656.0,5281.0,75582.0,8179.0,3573.0,335.0,61.0,1104.0
355,2896.0,6.0,42825.0,5185.0,2322.0,167.0,25119.0,1155.0,40683.0,4757.0,1769.0,225.0,46.0,1104.0
356,7215.0,2943.0,94824.0,11431.0,4589.0,0.0,39440.0,4672.0,95831.0,11522.0,4153.0,34.0,48.0,1105.0
357,11312.0,4566.0,161146.0,17253.0,8102.0,0.0,27016.0,5692.0,156634.0,16718.0,7266.0,262.0,64.0,1105.0
358,2903.0,1909.0,96581.0,11863.0,4474.0,119.0,20290.0,2862.0,90051.0,11013.0,4705.0,587.0,63.0,1105.0
359,0.0,461.0,107458.0,12717.0,3407.0,381.0,18440.0,1075.0,107392.0,13051.0,3072.0,477.0,47.0,1105.0
360,0.0,4936.0,63215.0,8790.0,4817.0,0.0,27279.0,5861.0,61423.0,8236.0,4007.0,284.0,61.0,1106.0
361,2841.0,319.0,67634.0,8790.0,4188.0,802.0,25518.0,1910.0,67866.0,8854.0,4391.0,587.0,44.0,1106.0
362,18546.0,4491.0,109816.0,17698.0,8309.0,0.0,35336.0,6733.0,106591.0,16774.0,7682.0,981.0,63.0,1106.0
363,0.0,2783.0,67292.0,7335.0,2900.0,140.0,15178.0,6250.0,70513.0,7601.0,3276.0,284.0,51.0,1106.0
364,16769.0,4547.0,204167.0,29817.0,13576.0,0.0,58269.0,8290.0,193430.0,28375.0,12796.0,253.0,68.0,1107.0
365,5676.0,1084.0,25156.0,3286.0,2325.0,583.0,13831.0,2004.0,25634.0,3208.0,2232.0,567.0,41.0,1107.0
366,0.0,820.0,28465.0,3642.0,1602.0,322.0,8217.0,2069.0,29041.0,3544.0,1480.0,531.0,40.0,1108.0
367,31517.0,4161.0,573209.0,81343.0,29816.0,0.0,81125.0,3950.0,552417.0,77797.0,27905.0,1977.0,96.0,1108.0
368,5095.0,1245.0,52766.0,7261.0,3290.0,0.0,27613.0,2039.0,51919.0,6795.0,2783.0,188.0,45.0,1109.0
369,13731.0,3382.0,109142.0,15781.0,7961.0,351.0,36432.0,5407.0,106829.0,15455.0,8790.0,575.0,63.0,1109.0
370,7141.0,1122.0,43184.0,5286.0,1515.0,211.0,28742.0,2985.0,43377.0,5237.0,1389.0,219.0,43.0,1109.0
371,2995.0,1096.0,49481.0,6249.0,2735.0,41.0,27275.0,2272.0,48509.0,6050.0,3232.0,204.0,43.0,1109.0
372,8127.0,493.0,71585.0,9343.0,2535.0,52.0,19361.0,1854.0,74369.0,9437.0,3012.0,202.0,43.0,1110.0
373,4351.0,134.0,48782.0,6142.0,1633.0,8.0,20648.0,1019.0,49001.0,6127.0,2156.0,195.0,44.0,1110.0
374,4452.0,2181.0,58318.0,7623.0,2926.0,830.0,20688.0,3005.0,55343.0,7130.0,1950.0,752.0,47.0,1110.0
375,0.0,3771.0,153353.0,19126.0,5528.0,0.0,26066.0,7220.0,143165.0,18064.0,4937.0,481.0,67.0,1111.0
376,0.0,426.0,40032.0,4692.0,1909.0,79.0,26109.0,1735.0,38661.0,4846.0,1909.0,331.0,58.0,1111.0
377,5554.0,139.0,93285.0,10264.0,3369.0,0.0,12248.0,783.0,91711.0,9665.0,3158.0,225.0,48.0,1111.0
378,0.0,1947.0,61103.0,8428.0,2179.0,305.0,4284.0,5089.0,61471.0,8346.0,2874.0,459.0,45.0,1111.0
379,0.0,927.0,50142.0,6982.0,3118.0,0.0,15710.0,2920.0,50051.0,6692.0,2186.0,297.0,44.0,1112.0
380,4668.0,235.0,48369.0,5749.0,1019.0,513.0,32722.0,1103.0,47249.0,5814.0,1089.0,350.0,45.0,1112.0
381,4799.0,1653.0,54874.0,6802.0,2318.0,0.0,25044.0,3356.0,52279.0,6707.0,1923.0,115.0,45.0,1112.0
382,16376.0,1774.0,206446.0,25557.0,7092.0,328.0,23749.0,4117.0,196695.0,24143.0,6524.0,596.0,65.0,1112.0
383,3216.0,1333.0,26977.0,3609.0,1447.0,0.0,21800.0,2280.0,27666.0,3485.0,1726.0,105.0,41.0,1112.0
384,4731.0,1561.0,97915.0,10315.0,3160.0,0.0,27115.0,2842.0,96890.0,10224.0,3314.0,236.0,46.0,1112.0
385,0.0,502.0,47363.0,5671.0,1906.0,355.0,31277.0,2026.0,46449.0,5259.0,1238.0,450.0,43.0,1113.0
386,6733.0,505.0,55119.0,6633.0,2021.0,499.0,24690.0,1423.0,58940.0,6555.0,2314.0,434.0,44.0,1114.0
387,2947.0,1044.0,70556.0,8368.0,3567.0,136.0,19385.0,2308.0,71220.0,8091.0,2938.0,300.0,47.0,1114.0
388,0.0,20.0,86100.0,9561.0,3487.0,419.0,2847.0,1288.0,84356.0,9286.0,2884.0,355.0,45.0,1114.0
389,1591.0,1811.0,83466.0,9591.0,3168.0,361.0,32986.0,3468.0,85834.0,9576.0,4264.0,364.0,45.0,1114.0
390,197291.0,52087.0,549409.0,102361.0,77293.0,0.0,392999.0,75317.0,547889.0,99724.0,74298.0,1097.0,75.0,1115.0
391,5581.0,1011.0,38256.0,5482.0,3192.0,376.0,24638.0,2361.0,38295.0,5100.0,2162.0,194.0,43.0,1115.0
392,3953.0,0.0,70749.0,10086.0,2750.0,446.0,34697.0,894.0,68395.0,9558.0,3292.0,544.0,46.0,1116.0
393,0.0,0.0,54024.0,6862.0,2327.0,213.0,17589.0,1256.0,55421.0,6563.0,2350.0,335.0,44.0,1116.0
394,8883.0,5060.0,225598.0,29062.0,11164.0,0.0,34081.0,8642.0,228581.0,28961.0,11096.0,172.0,47.0,1116.0
395,0.0,1111.0,97155.0,12399.0,5118.0,155.0,22611.0,3025.0,98231.0,12236.0,4497.0,291.0,59.0,1116.0
396,4042.0,2765.0,254463.0,32908.0,11625.0,930.0,34674.0,4236.0,251126.0,31366.0,11936.0,966.0,66.0,1116.0
397,6005.0,2204.0,93165.0,12610.0,5380.0,257.0,27943.0,3730.0,90024.0,12651.0,4636.0,849.0,46.0,1116.0
398,8048.0,1187.0,87161.0,10830.0,3174.0,312.0,29395.0,3063.0,84927.0,10205.0,2876.0,536.0,60.0,1116.0
399,0.0,2000.0,87058.0,11881.0,5401.0,382.0,27355.0,4185.0,85203.0,11416.0,5132.0,680.0,61.0,1117.0
400,0.0,972.0,77461.0,9024.0,3538.0,285.0,20871.0,1459.0,79269.0,8846.0,2948.0,553.0,44.0,1117.0
401,1512.0,0.0,82369.0,11949.0,3567.0,0.0,24747.0,1456.0,86474.0,12525.0,3362.0,40.0,44.0,1117.0
402,0.0,365.0,48245.0,5827.0,1748.0,0.0,12783.0,1673.0,45576.0,5481.0,1544.0,492.0,59.0,1118.0
403,1319.0,2660.0,65123.0,8667.0,3777.0,709.0,24533.0,4862.0,66652.0,8471.0,4374.0,916.0,59.0,1118.0
404,0.0,0.0,71095.0,8803.0,2083.0,442.0,3702.0,1681.0,71439.0,7922.0,1874.0,479.0,46.0,1119.0
405,7304.0,1408.0,38200.0,5127.0,2537.0,391.0,36445.0,1904.0,37806.0,5007.0,3832.0,474.0,42.0,1119.0
406,0.0,2163.0,68138.0,6763.0,2972.0,85.0,23282.0,3451.0,67315.0,6426.0,2678.0,362.0,61.0,1119.0
