,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1324,3303.0,2113.0,98952.0,9697.0,4195.0,240.0,18393.0,3184.0,82000.0,7847.0,3376.0,879.0,129.0,303.0
1325,2678.0,718.0,52890.0,7099.0,3741.0,757.0,23845.0,1184.0,44821.0,5956.0,2859.0,779.0,67.0,303.0
1326,2129.0,0.0,46318.0,6013.0,1891.0,0.0,13205.0,1390.0,36984.0,4917.0,1532.0,336.0,73.0,303.0
1327,0.0,749.0,65024.0,8092.0,3544.0,0.0,15047.0,2584.0,55280.0,6805.0,3182.0,240.0,86.0,303.0
1328,0.0,0.0,93759.0,10043.0,3658.0,206.0,4978.0,1457.0,74566.0,8486.0,3894.0,454.0,72.0,303.0
1329,0.0,2105.0,188347.0,23368.0,8364.0,0.0,13812.0,2367.0,145755.0,18452.0,6634.0,428.0,137.0,303.0
1330,5487.0,943.0,99691.0,10671.0,3414.0,0.0,14273.0,1959.0,81748.0,8545.0,3621.0,271.0,132.0,304.0
1331,7375.0,2676.0,112637.0,13453.0,5962.0,839.0,15421.0,5457.0,92081.0,11466.0,4580.0,751.0,128.0,304.0
1332,0.0,2427.0,76561.0,8643.0,3489.0,191.0,14150.0,2648.0,61411.0,7101.0,3064.0,255.0,72.0,304.0
1333,2150.0,762.0,201306.0,25070.0,8135.0,0.0,29840.0,2853.0,90490.0,11806.0,4306.0,416.0,236.0,304.0
1334,1526.0,2501.0,126554.0,15185.0,6564.0,0.0,18020.0,4771.0,105255.0,12761.0,4833.0,165.0,78.0,304.0
1335,16483.0,19750.0,272874.0,28953.0,12084.0,498.0,41375.0,26829.0,221394.0,23869.0,8957.0,421.0,153.0,304.0
1336,27722.0,3301.0,297493.0,34539.0,14082.0,417.0,48695.0,4577.0,247679.0,28891.0,10867.0,708.0,75.0,304.0
1337,0.0,12.0,94773.0,10071.0,5633.0,597.0,12660.0,1510.0,78705.0,8867.0,4202.0,404.0,113.0,304.0
1338,1803.0,2073.0,78219.0,9563.0,2714.0,13.0,24837.0,4185.0,65188.0,8114.0,2976.0,347.0,89.0,304.0
1339,0.0,2078.0,81781.0,9117.0,3446.0,317.0,19197.0,5926.0,70660.0,7467.0,2828.0,438.0,82.0,304.0
1340,0.0,669.0,109290.0,13006.0,4108.0,0.0,16348.0,1382.0,90179.0,10403.0,4228.0,523.0,130.0,304.0
1341,4582.0,1194.0,40314.0,4232.0,2788.0,0.0,21596.0,1783.0,34018.0,3494.0,1666.0,803.0,50.0,304.0
1342,0.0,4541.0,260384.0,31107.0,12898.0,1138.0,15788.0,5837.0,217648.0,25972.0,10022.0,951.0,137.0,304.0
1343,3902.0,1481.0,62646.0,7137.0,2774.0,0.0,17038.0,3272.0,56715.0,6137.0,2628.0,176.0,69.0,305.0
1344,301.0,6026.0,106440.0,11768.0,4477.0,222.0,14001.0,7132.0,91421.0,9845.0,3682.0,340.0,89.0,305.0
1345,0.0,1455.0,181671.0,21594.0,8572.0,0.0,15915.0,3254.0,145168.0,17741.0,7851.0,383.0,129.0,305.0
1346,10741.0,1769.0,160502.0,19796.0,7546.0,0.0,27901.0,2025.0,136134.0,16484.0,6552.0,665.0,71.0,305.0
1347,4644.0,1478.0,29071.0,3422.0,717.0,686.0,22201.0,1830.0,26250.0,2951.0,716.0,584.0,56.0,305.0
1348,5810.0,1623.0,35519.0,3984.0,1075.0,136.0,22076.0,2755.0,31626.0,3536.0,1180.0,183.0,69.0,305.0
1349,6565.0,587.0,164638.0,19219.0,8534.0,1.0,23552.0,1736.0,134063.0,16545.0,6707.0,666.0,148.0,305.0
1350,3055.0,3468.0,78353.0,8319.0,3762.0,389.0,25819.0,5352.0,62537.0,7111.0,3567.0,1259.0,129.0,306.0
1351,113.0,0.0,49438.0,5706.0,2466.0,0.0,12154.0,873.0,43027.0,4869.0,1712.0,199.0,60.0,306.0
1352,12180.0,2106.0,158544.0,16974.0,5673.0,61.0,23937.0,2916.0,136601.0,15112.0,5814.0,352.0,146.0,306.0
1353,1042.0,5193.0,148202.0,17724.0,6780.0,279.0,14474.0,7803.0,122852.0,14691.0,5129.0,725.0,73.0,306.0
1354,3378.0,658.0,57291.0,6932.0,3040.0,68.0,21820.0,3522.0,50611.0,5660.0,1857.0,359.0,72.0,306.0
1355,0.0,1693.0,109588.0,13830.0,4486.0,481.0,18661.0,3673.0,92336.0,11589.0,4290.0,663.0,91.0,306.0
1356,11864.0,1859.0,70796.0,7479.0,3672.0,532.0,25788.0,1728.0,56384.0,5681.0,2720.0,542.0,129.0,306.0
1357,415.0,1032.0,28018.0,3352.0,975.0,559.0,18788.0,1766.0,23588.0,2851.0,1026.0,434.0,54.0,306.0
1358,4062.0,0.0,44346.0,5731.0,2393.0,61.0,22419.0,535.0,37819.0,4539.0,1933.0,578.0,68.0,306.0
1359,10129.0,1764.0,118343.0,11380.0,6823.0,94.0,20163.0,4035.0,94760.0,9699.0,5058.0,194.0,154.0,306.0
1360,4903.0,1073.0,50842.0,6329.0,2129.0,513.0,16862.0,2070.0,44649.0,5031.0,1905.0,739.0,67.0,306.0
1361,10137.0,2051.0,53326.0,6465.0,1370.0,26.0,23662.0,3286.0,48194.0,5445.0,1124.0,801.0,69.0,307.0
1362,2926.0,4964.0,98040.0,9279.0,4388.0,858.0,21003.0,7098.0,83160.0,7823.0,3021.0,719.0,127.0,307.0
1363,0.0,2212.0,62257.0,8631.0,3882.0,293.0,22875.0,3830.0,51807.0,6744.0,2595.0,450.0,100.0,307.0
1364,10292.0,11.0,139985.0,16950.0,4685.0,34.0,25567.0,1138.0,122753.0,14312.0,3600.0,447.0,72.0,307.0
1365,0.0,850.0,73286.0,9309.0,2079.0,0.0,7271.0,1536.0,57529.0,7198.0,2347.0,157.0,85.0,307.0
1366,2100.0,613.0,45169.0,5056.0,1401.0,40.0,17205.0,1171.0,37530.0,4248.0,966.0,161.0,53.0,307.0
1367,0.0,984.0,41162.0,5370.0,1186.0,441.0,8182.0,2089.0,36680.0,4774.0,1503.0,389.0,70.0,307.0
1368,1908.0,2346.0,99961.0,12525.0,4898.0,448.0,15512.0,3263.0,79584.0,10140.0,4530.0,654.0,78.0,308.0
1369,2923.0,3247.0,73165.0,8871.0,3931.0,665.0,14847.0,3356.0,59991.0,6594.0,2538.0,1354.0,145.0,308.0
1370,10453.0,1589.0,34899.0,4083.0,1896.0,0.0,16829.0,2269.0,28712.0,3385.0,1695.0,138.0,54.0,308.0
1371,0.0,0.0,92107.0,10611.0,4339.0,200.0,5824.0,1458.0,77062.0,8958.0,4400.0,442.0,54.0,308.0
1372,0.0,2460.0,32461.0,3617.0,1741.0,326.0,10442.0,2321.0,27956.0,3374.0,1081.0,325.0,90.0,308.0
1373,49737.0,11496.0,354023.0,37043.0,14825.0,0.0,82076.0,10524.0,294753.0,31161.0,10728.0,420.0,169.0,308.0
1374,0.0,522.0,108308.0,12952.0,5311.0,0.0,17830.0,2048.0,93534.0,10254.0,4393.0,464.0,130.0,308.0
1375,699.0,596.0,66555.0,7283.0,4140.0,0.0,13761.0,1564.0,49573.0,5654.0,3380.0,224.0,145.0,308.0
1376,5637.0,1313.0,100790.0,11626.0,6131.0,0.0,24137.0,2243.0,86080.0,9872.0,5247.0,162.0,53.0,309.0
1377,0.0,1776.0,55743.0,6421.0,3357.0,0.0,20543.0,2299.0,47472.0,5298.0,2364.0,601.0,118.0,309.0
1378,0.0,1526.0,116173.0,14167.0,4283.0,0.0,20751.0,2112.0,99943.0,12023.0,3725.0,298.0,128.0,309.0
1379,889.0,980.0,26977.0,3425.0,1978.0,481.0,11229.0,1726.0,23566.0,2773.0,1137.0,962.0,67.0,309.0
1380,5661.0,1393.0,83071.0,9714.0,3584.0,387.0,21552.0,2922.0,71782.0,8308.0,2330.0,1250.0,71.0,309.0
1381,0.0,1579.0,59914.0,7576.0,3347.0,0.0,16795.0,2324.0,51459.0,6365.0,2549.0,502.0,69.0,309.0
1382,1398.0,3987.0,118195.0,14726.0,4388.0,609.0,21508.0,4863.0,98777.0,12484.0,4050.0,538.0,69.0,309.0
1383,0.0,1057.0,68290.0,7781.0,3377.0,142.0,21206.0,2556.0,61500.0,6548.0,3109.0,287.0,67.0,310.0
1384,0.0,1516.0,129948.0,14035.0,4763.0,688.0,25008.0,1796.0,109593.0,11241.0,4080.0,510.0,126.0,310.0
1385,0.0,1169.0,63527.0,6897.0,2493.0,0.0,9948.0,1779.0,54512.0,6471.0,2636.0,167.0,67.0,310.0
1386,18496.0,1210.0,115064.0,13400.0,5573.0,0.0,19058.0,2271.0,95664.0,11540.0,4510.0,281.0,129.0,310.0
1387,8093.0,2146.0,121960.0,13862.0,4577.0,151.0,13264.0,1764.0,101508.0,11690.0,4438.0,786.0,136.0,310.0
1388,5266.0,2311.0,155901.0,18848.0,5509.0,779.0,30443.0,2755.0,129601.0,15811.0,4671.0,712.0,73.0,310.0
1389,0.0,202.0,40921.0,4501.0,1588.0,0.0,11023.0,1526.0,35080.0,3579.0,1560.0,227.0,65.0,310.0
1390,5181.0,1821.0,117843.0,13565.0,3369.0,0.0,14230.0,4961.0,101132.0,12052.0,2510.0,304.0,88.0,311.0
1391,330.0,530.0,75165.0,9088.0,4112.0,230.0,18309.0,2652.0,62101.0,7265.0,3305.0,699.0,74.0,311.0
1392,2293.0,4554.0,116100.0,13386.0,4237.0,0.0,15067.0,5675.0,95479.0,10617.0,2917.0,323.0,132.0,311.0
1393,0.0,1251.0,37058.0,4095.0,1665.0,0.0,14537.0,2535.0,32197.0,3508.0,1724.0,140.0,68.0,311.0
1394,8269.0,0.0,98819.0,12041.0,4422.0,29.0,27319.0,2300.0,86449.0,10271.0,3735.0,319.0,72.0,311.0
1395,11547.0,4974.0,143536.0,17149.0,6033.0,197.0,17786.0,6801.0,124393.0,14732.0,4706.0,590.0,131.0,311.0
1396,964.0,1541.0,124237.0,14114.0,5561.0,0.0,13542.0,2873.0,108980.0,12424.0,4533.0,267.0,110.0,312.0
1397,0.0,8848.0,173773.0,20867.0,7402.0,516.0,21746.0,9537.0,85827.0,10132.0,3254.0,566.0,171.0,312.0
1398,5039.0,1346.0,42691.0,5542.0,1357.0,0.0,12391.0,3129.0,37916.0,4567.0,1577.0,258.0,82.0,312.0
1399,12400.0,1167.0,48036.0,5584.0,2034.0,243.0,21684.0,2481.0,44364.0,4928.0,1584.0,242.0,64.0,312.0
1400,2355.0,1322.0,136062.0,15874.0,5813.0,339.0,20032.0,2296.0,113144.0,13292.0,4482.0,562.0,128.0,312.0
1401,19447.0,1473.0,75397.0,8411.0,3375.0,477.0,53537.0,2799.0,67248.0,7488.0,3203.0,469.0,70.0,312.0
1402,0.0,0.0,73250.0,9256.0,3261.0,562.0,15341.0,861.0,59002.0,7182.0,2626.0,648.0,142.0,312.0
1403,0.0,938.0,104474.0,11889.0,3507.0,103.0,17189.0,1879.0,87509.0,10357.0,3307.0,690.0,93.0,312.0
1404,0.0,0.0,34066.0,3413.0,1107.0,0.0,3435.0,1498.0,31600.0,2935.0,817.0,88.0,51.0,312.0
1405,0.0,1885.0,82987.0,9058.0,2313.0,631.0,16332.0,3590.0,69870.0,7341.0,1791.0,657.0,125.0,312.0
1406,0.0,1142.0,62709.0,7632.0,2675.0,0.0,12723.0,1971.0,48098.0,5313.0,1562.0,330.0,129.0,312.0
1407,0.0,0.0,72207.0,8404.0,2777.0,571.0,11578.0,1838.0,60923.0,6537.0,2383.0,261.0,86.0,313.0
1408,0.0,1911.0,80052.0,9021.0,4068.0,984.0,17688.0,5162.0,69647.0,7690.0,3317.0,808.0,75.0,313.0
1409,4228.0,2091.0,84231.0,9957.0,3839.0,345.0,14802.0,3045.0,69540.0,8568.0,3467.0,960.0,69.0,313.0
1410,1177.0,1200.0,81732.0,9669.0,4402.0,866.0,14585.0,4142.0,69585.0,8089.0,3399.0,751.0,74.0,313.0
1411,21549.0,7194.0,117669.0,14703.0,8055.0,404.0,41784.0,7609.0,96981.0,12057.0,5864.0,706.0,137.0,313.0
1412,14327.0,1616.0,75208.0,8855.0,2797.0,495.0,32287.0,2312.0,68299.0,7775.0,1797.0,496.0,68.0,313.0
1413,0.0,538.0,40342.0,4923.0,2642.0,26.0,15314.0,2857.0,34972.0,4269.0,1762.0,351.0,109.0,313.0
1414,7464.0,3445.0,108906.0,14236.0,4962.0,0.0,31354.0,5021.0,95157.0,12163.0,4819.0,408.0,87.0,314.0
1415,0.0,3083.0,116439.0,14170.0,5156.0,143.0,10023.0,3296.0,97245.0,11428.0,3865.0,365.0,141.0,314.0
1416,2801.0,1139.0,64809.0,7833.0,2524.0,638.0,20387.0,1759.0,55893.0,6884.0,1865.0,798.0,54.0,314.0
1417,8023.0,4873.0,98207.0,12554.0,4878.0,297.0,19547.0,8346.0,82723.0,10440.0,4318.0,414.0,86.0,314.0
1418,4185.0,1975.0,49549.0,5799.0,1524.0,275.0,20102.0,4245.0,45422.0,4803.0,1002.0,320.0,54.0,314.0
1419,25657.0,1328.0,65291.0,7139.0,2777.0,637.0,49277.0,2024.0,59837.0,6791.0,3012.0,875.0,57.0,314.0
1420,0.0,3505.0,83853.0,10269.0,3822.0,0.0,13741.0,5614.0,69046.0,7937.0,2659.0,215.0,130.0,314.0
1421,0.0,0.0,37116.0,5647.0,1064.0,0.0,15047.0,738.0,31008.0,4931.0,840.0,205.0,70.0,314.0
1422,0.0,1600.0,47384.0,5970.0,2726.0,495.0,10586.0,1753.0,39676.0,4738.0,2027.0,322.0,76.0,314.0
1423,0.0,1693.0,84931.0,9743.0,3802.0,381.0,8187.0,3292.0,73455.0,8263.0,2838.0,701.0,68.0,314.0
1424,12211.0,138.0,76329.0,8338.0,2330.0,679.0,30590.0,1333.0,65376.0,7430.0,3130.0,755.0,70.0,314.0
1425,0.0,817.0,36905.0,5152.0,3028.0,188.0,8253.0,1738.0,33955.0,4528.0,2564.0,168.0,49.0,314.0
1426,2729.0,2894.0,133402.0,13476.0,4967.0,0.0,24151.0,4545.0,111634.0,11826.0,4374.0,401.0,131.0,314.0
1427,7463.0,9546.0,158744.0,21001.0,8195.0,683.0,19751.0,13830.0,133316.0,17544.0,6273.0,1229.0,131.0,314.0
1428,8105.0,473.0,148709.0,18432.0,5824.0,85.0,28599.0,1680.0,129476.0,15752.0,5346.0,230.0,72.0,314.0
1429,1228.0,3541.0,114842.0,14019.0,4195.0,0.0,9776.0,6067.0,98808.0,11867.0,3169.0,549.0,88.0,315.0
1430,3150.0,2831.0,119341.0,15390.0,3277.0,0.0,30163.0,3359.0,105657.0,13041.0,3740.0,119.0,86.0,315.0
1431,0.0,716.0,133125.0,17162.0,5959.0,35.0,18709.0,1884.0,113494.0,13769.0,5065.0,706.0,73.0,315.0
1432,0.0,1178.0,103825.0,12147.0,5417.0,617.0,8689.0,2279.0,85703.0,10672.0,3999.0,1541.0,73.0,315.0
1433,583.0,2457.0,79095.0,9356.0,4443.0,439.0,20361.0,2649.0,64980.0,7675.0,2691.0,519.0,118.0,315.0
1434,2624.0,0.0,42736.0,5286.0,2898.0,429.0,11213.0,1858.0,37318.0,4209.0,1840.0,404.0,74.0,315.0
1435,92.0,2633.0,68861.0,8186.0,3089.0,0.0,20585.0,4860.0,59180.0,7323.0,3375.0,225.0,93.0,315.0
1436,2260.0,0.0,117878.0,13859.0,4628.0,628.0,24742.0,1322.0,96525.0,11230.0,2498.0,597.0,144.0,316.0
1437,0.0,2512.0,65227.0,8210.0,2614.0,80.0,15229.0,3690.0,53037.0,6373.0,2123.0,210.0,75.0,316.0
1438,7368.0,1663.0,66814.0,7165.0,2284.0,161.0,16831.0,2165.0,56655.0,5896.0,1474.0,398.0,51.0,316.0
1439,32429.0,6776.0,131104.0,16846.0,8016.0,459.0,45061.0,9898.0,108808.0,14229.0,6528.0,1000.0,85.0,316.0
1440,0.0,0.0,69562.0,7586.0,3575.0,200.0,13982.0,1757.0,56464.0,6582.0,2721.0,515.0,126.0,316.0
1441,11181.0,927.0,92499.0,10374.0,4005.0,0.0,18967.0,1832.0,76922.0,8994.0,3201.0,606.0,93.0,316.0
1442,7554.0,2239.0,86330.0,10483.0,3955.0,0.0,20595.0,2659.0,73650.0,9375.0,2845.0,218.0,85.0,316.0
1443,4262.0,2032.0,70963.0,8181.0,2343.0,35.0,27187.0,3741.0,59588.0,6839.0,2224.0,858.0,73.0,316.0
1444,34096.0,10704.0,270020.0,31416.0,11906.0,106.0,64093.0,15769.0,222867.0,25861.0,9265.0,692.0,135.0,316.0
1445,270.0,755.0,52816.0,5916.0,2315.0,182.0,21782.0,1407.0,45170.0,5086.0,1837.0,243.0,69.0,316.0
1446,8129.0,0.0,124880.0,14444.0,5285.0,972.0,21833.0,1289.0,103885.0,11955.0,3447.0,705.0,87.0,317.0
1447,324.0,681.0,40228.0,4255.0,2140.0,345.0,16894.0,1100.0,34005.0,3781.0,2214.0,372.0,54.0,317.0
1448,6857.0,1052.0,72959.0,8797.0,3076.0,531.0,14913.0,1778.0,60551.0,7382.0,1915.0,1125.0,132.0,317.0
1449,0.0,2059.0,305598.0,35315.0,10080.0,193.0,24533.0,2649.0,240584.0,28152.0,9490.0,425.0,161.0,317.0
1450,3827.0,459.0,66258.0,7838.0,3820.0,0.0,29643.0,3184.0,55154.0,6513.0,2586.0,223.0,90.0,318.0
1451,0.0,0.0,62444.0,7590.0,2347.0,0.0,20564.0,934.0,49908.0,5844.0,2003.0,167.0,136.0,318.0
1452,9432.0,1986.0,55851.0,6203.0,2788.0,44.0,20610.0,1925.0,47379.0,4891.0,2472.0,502.0,91.0,318.0
1453,8207.0,2013.0,72927.0,8430.0,3405.0,0.0,12608.0,3858.0,60536.0,7072.0,2165.0,330.0,114.0,318.0
1454,0.0,0.0,65481.0,7389.0,2401.0,460.0,10419.0,1177.0,55716.0,6475.0,1460.0,441.0,53.0,318.0
1455,655.0,686.0,67159.0,7918.0,2462.0,478.0,13955.0,1757.0,54569.0,6286.0,1578.0,721.0,55.0,318.0
1456,4147.0,1054.0,91875.0,9817.0,3289.0,185.0,20284.0,2586.0,77811.0,8023.0,3147.0,488.0,73.0,318.0
1457,7429.0,0.0,188913.0,23140.0,8777.0,0.0,33007.0,1251.0,148810.0,18794.0,6719.0,216.0,132.0,318.0
1458,12907.0,1341.0,64257.0,8043.0,2640.0,685.0,22391.0,2289.0,53393.0,6828.0,2713.0,700.0,74.0,318.0
1459,0.0,1271.0,67867.0,8319.0,3664.0,0.0,16340.0,1724.0,55495.0,6656.0,2644.0,175.0,70.0,319.0
1460,4643.0,2998.0,131607.0,16574.0,5990.0,0.0,24799.0,4068.0,112732.0,13822.0,4159.0,779.0,73.0,319.0
1461,899.0,1006.0,54613.0,5794.0,2270.0,300.0,11280.0,2228.0,48232.0,4993.0,2250.0,312.0,56.0,319.0
1462,0.0,328.0,65736.0,7969.0,2510.0,0.0,13193.0,1029.0,54213.0,6390.0,1627.0,277.0,88.0,319.0
1463,0.0,683.0,28799.0,3585.0,1348.0,124.0,23918.0,1724.0,25347.0,3241.0,588.0,91.0,59.0,319.0
1464,14060.0,3809.0,251003.0,31135.0,11233.0,983.0,33369.0,4334.0,203347.0,25161.0,8394.0,1179.0,144.0,319.0
1465,9714.0,1308.0,121019.0,13314.0,5597.0,737.0,18415.0,3097.0,104907.0,11431.0,4411.0,446.0,156.0,319.0
1466,0.0,451.0,113244.0,13106.0,4014.0,962.0,11561.0,1966.0,91379.0,10667.0,4147.0,1238.0,134.0,319.0
1467,15928.0,7014.0,272421.0,36124.0,18971.0,631.0,21143.0,8335.0,189934.0,24569.0,10566.0,818.0,179.0,319.0
1468,0.0,0.0,64462.0,8608.0,3857.0,778.0,19027.0,2701.0,55087.0,6990.0,3288.0,720.0,85.0,319.0
1469,6218.0,1511.0,44621.0,4658.0,1454.0,427.0,28443.0,2399.0,38120.0,4020.0,1133.0,398.0,56.0,319.0
1470,0.0,471.0,27664.0,3245.0,1241.0,85.0,2424.0,1373.0,25116.0,2784.0,1244.0,201.0,49.0,319.0
1471,0.0,426.0,38827.0,4464.0,2168.0,0.0,13606.0,1908.0,33185.0,3764.0,1331.0,3.0,57.0,320.0
1472,3372.0,968.0,66414.0,7152.0,2973.0,161.0,14818.0,2270.0,58275.0,6270.0,2778.0,256.0,53.0,320.0
1473,0.0,2479.0,106973.0,12211.0,4815.0,670.0,11433.0,3004.0,86736.0,10144.0,4101.0,359.0,123.0,320.0
1474,13648.0,1275.0,118434.0,11576.0,3985.0,85.0,19257.0,4043.0,95153.0,9457.0,3565.0,295.0,72.0,320.0
1475,2757.0,2078.0,96590.0,10623.0,4209.0,64.0,12128.0,2430.0,83244.0,9514.0,3484.0,153.0,52.0,320.0
1476,11637.0,1341.0,56996.0,7260.0,2371.0,26.0,16659.0,2292.0,49611.0,5439.0,2252.0,409.0,80.0,320.0
1477,4242.0,946.0,113154.0,13419.0,4534.0,549.0,25587.0,2694.0,94328.0,10994.0,4588.0,404.0,73.0,320.0
1478,0.0,0.0,73771.0,8257.0,3556.0,179.0,8635.0,1108.0,59693.0,6623.0,2976.0,186.0,119.0,321.0
1479,6731.0,735.0,42282.0,5393.0,2221.0,88.0,18667.0,2711.0,36136.0,4847.0,1455.0,164.0,54.0,321.0
1480,0.0,285.0,37999.0,4275.0,1489.0,0.0,9567.0,1287.0,32899.0,3765.0,910.0,220.0,52.0,321.0
1481,4925.0,1540.0,77812.0,9698.0,2832.0,544.0,20807.0,2851.0,65478.0,7917.0,2277.0,838.0,88.0,321.0
1482,0.0,0.0,36451.0,5067.0,1804.0,61.0,18643.0,1409.0,28505.0,3896.0,1283.0,158.0,134.0,321.0
1483,5124.0,954.0,127482.0,14073.0,3876.0,0.0,20483.0,2168.0,106739.0,12111.0,3284.0,278.0,73.0,321.0
1484,15931.0,2815.0,93498.0,10139.0,4007.0,233.0,30851.0,4726.0,81649.0,8951.0,3006.0,521.0,81.0,321.0
1485,0.0,0.0,48403.0,6232.0,2797.0,136.0,22196.0,1345.0,39820.0,4797.0,2049.0,311.0,72.0,321.0
1486,4644.0,247.0,33521.0,3215.0,1382.0,136.0,11548.0,1453.0,28906.0,2982.0,914.0,473.0,66.0,321.0
1487,2400.0,2133.0,74343.0,9502.0,3418.0,333.0,16019.0,2491.0,60831.0,7452.0,2913.0,356.0,134.0,321.0
1488,7976.0,3732.0,72979.0,8133.0,2791.0,185.0,22007.0,4747.0,61497.0,6798.0,2706.0,315.0,71.0,321.0
1489,3831.0,0.0,26102.0,3215.0,1231.0,0.0,16810.0,1653.0,23460.0,2905.0,1040.0,336.0,58.0,321.0
1490,4021.0,2532.0,63724.0,7969.0,2856.0,341.0,25006.0,3879.0,51598.0,6538.0,2184.0,342.0,69.0,322.0
1491,10193.0,3309.0,149907.0,15425.0,7224.0,76.0,19691.0,5382.0,119411.0,11972.0,5585.0,261.0,144.0,322.0
1492,7304.0,680.0,104601.0,12371.0,3967.0,0.0,20972.0,1662.0,87923.0,10482.0,4028.0,335.0,86.0,322.0
1493,2596.0,858.0,95837.0,10837.0,4428.0,851.0,15471.0,2967.0,80336.0,9758.0,3177.0,702.0,73.0,322.0
1494,0.0,1267.0,57535.0,7110.0,2875.0,0.0,11528.0,1863.0,48547.0,5686.0,2025.0,247.0,90.0,322.0
1495,4456.0,2529.0,90229.0,11543.0,3383.0,2.0,15526.0,5469.0,77176.0,9775.0,2616.0,371.0,75.0,322.0
1496,0.0,0.0,58199.0,6993.0,3185.0,788.0,18542.0,951.0,48999.0,6059.0,2256.0,956.0,70.0,322.0
1497,0.0,2215.0,122698.0,14561.0,3682.0,0.0,14206.0,2368.0,101916.0,12200.0,2860.0,54.0,89.0,322.0
1498,8755.0,404.0,55845.0,6715.0,2518.0,0.0,26457.0,1329.0,47402.0,5802.0,1556.0,351.0,54.0,323.0
1499,0.0,2264.0,83519.0,11956.0,4102.0,784.0,18994.0,4092.0,70197.0,10035.0,3632.0,924.0,95.0,323.0
1500,3185.0,3.0,67230.0,8857.0,2693.0,46.0,19500.0,1964.0,55244.0,7199.0,2014.0,790.0,69.0,323.0
1501,10041.0,1852.0,66595.0,7177.0,4676.0,502.0,31380.0,2981.0,60221.0,6819.0,4264.0,417.0,80.0,323.0
1502,7582.0,1799.0,68713.0,9413.0,3265.0,0.0,23044.0,3033.0,59453.0,7731.0,2536.0,676.0,55.0,323.0
1503,4255.0,4783.0,95184.0,11071.0,4379.0,398.0,19766.0,8550.0,79120.0,9575.0,3853.0,687.0,75.0,323.0
1504,696.0,2403.0,58848.0,6415.0,2451.0,245.0,13936.0,2763.0,51879.0,5339.0,2891.0,499.0,101.0,323.0
1505,16138.0,2709.0,109503.0,12339.0,3618.0,188.0,26278.0,3188.0,95315.0,10380.0,4378.0,773.0,130.0,324.0
1506,0.0,0.0,92770.0,11653.0,2287.0,0.0,23787.0,1494.0,77320.0,9839.0,3542.0,513.0,113.0,324.0
1507,0.0,96.0,79235.0,9355.0,2884.0,0.0,9388.0,1628.0,65479.0,7812.0,2114.0,415.0,71.0,324.0
1508,26538.0,279.0,47668.0,5610.0,1718.0,312.0,52067.0,1439.0,41177.0,4974.0,1483.0,470.0,52.0,324.0
1509,7636.0,707.0,96875.0,11477.0,3261.0,424.0,20665.0,2013.0,81141.0,9718.0,3069.0,450.0,126.0,324.0
1510,0.0,1574.0,122616.0,15546.0,3092.0,715.0,9551.0,3217.0,104245.0,12460.0,3598.0,1079.0,93.0,324.0
1511,0.0,0.0,107641.0,14009.0,5438.0,287.0,10178.0,1065.0,88673.0,11349.0,5195.0,465.0,109.0,324.0
1512,619.0,1462.0,94022.0,11799.0,3756.0,0.0,10682.0,3364.0,79038.0,10133.0,2637.0,320.0,53.0,324.0
1513,4164.0,1161.0,87676.0,11240.0,3980.0,583.0,14422.0,1852.0,74410.0,9213.0,3008.0,548.0,73.0,324.0
1514,2929.0,5089.0,94922.0,9573.0,1066.0,152.0,21701.0,4765.0,82987.0,8887.0,1576.0,310.0,137.0,325.0
1515,0.0,3131.0,91004.0,10660.0,3506.0,0.0,16335.0,5412.0,73251.0,8396.0,2463.0,542.0,131.0,325.0
1516,0.0,3293.0,149940.0,17624.0,6401.0,471.0,10721.0,5287.0,119231.0,14069.0,6128.0,428.0,132.0,325.0
1517,0.0,546.0,60802.0,7018.0,2282.0,471.0,18651.0,1312.0,52145.0,6274.0,2563.0,730.0,68.0,325.0
1518,2078.0,254.0,47324.0,5692.0,2380.0,56.0,13729.0,944.0,39747.0,4738.0,1839.0,77.0,51.0,325.0
1519,3638.0,170.0,95738.0,11215.0,3437.0,372.0,15446.0,2226.0,77909.0,8805.0,2735.0,300.0,124.0,325.0
1520,3474.0,1260.0,127310.0,15718.0,5931.0,427.0,10029.0,2030.0,104287.0,12656.0,3726.0,899.0,90.0,325.0
1521,0.0,1775.0,65268.0,8934.0,3491.0,746.0,14224.0,2524.0,50257.0,6296.0,1862.0,760.0,108.0,326.0
1522,8042.0,2114.0,124967.0,14504.0,4470.0,0.0,20613.0,2927.0,94993.0,11077.0,2901.0,302.0,132.0,326.0
1523,0.0,1996.0,98514.0,12699.0,4010.0,158.0,19171.0,2748.0,82197.0,11010.0,2547.0,407.0,89.0,326.0
1524,0.0,1784.0,61597.0,6549.0,3233.0,456.0,10488.0,2971.0,52606.0,5618.0,2371.0,336.0,100.0,326.0
1525,0.0,921.0,107916.0,10301.0,4403.0,231.0,15453.0,2108.0,89048.0,7592.0,2953.0,449.0,129.0,326.0
1526,0.0,1838.0,66435.0,7763.0,2327.0,176.0,29147.0,5042.0,52200.0,6107.0,2492.0,309.0,72.0,326.0
1527,7819.0,1985.0,87695.0,10256.0,3948.0,0.0,22851.0,3081.0,73008.0,8517.0,2962.0,280.0,76.0,326.0
