,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,8448.0,1057.0,40735.0,5416.0,2914.0,546.0,32713.0,2540.0,40114.0,5194.0,2163.0,370.0,43.0,734.0
207,0.0,1032.0,146802.0,17244.0,5691.0,0.0,14857.0,2920.0,145375.0,16999.0,4560.0,359.0,64.0,734.0
208,7188.0,595.0,68921.0,8328.0,3163.0,0.0,17323.0,1029.0,65991.0,7735.0,2596.0,183.0,59.0,735.0
209,364.0,0.0,76773.0,9837.0,2923.0,0.0,16141.0,531.0,72116.0,9456.0,3162.0,279.0,62.0,736.0
210,13477.0,13760.0,235417.0,40537.0,30229.0,368.0,49291.0,18776.0,222376.0,36854.0,25735.0,508.0,75.0,736.0
211,9465.0,1013.0,66679.0,8488.0,1426.0,510.0,22839.0,2060.0,65506.0,8131.0,1378.0,663.0,47.0,736.0
212,0.0,581.0,42463.0,5493.0,1524.0,0.0,8964.0,1796.0,42264.0,5512.0,2027.0,429.0,44.0,736.0
213,0.0,0.0,33531.0,4861.0,1373.0,0.0,18445.0,940.0,32912.0,4511.0,1723.0,21.0,42.0,736.0
214,0.0,1196.0,55304.0,7896.0,2856.0,103.0,11567.0,2358.0,56723.0,7510.0,2452.0,266.0,44.0,737.0
215,4228.0,1485.0,65461.0,7672.0,2871.0,689.0,29384.0,2273.0,64438.0,7254.0,1961.0,713.0,45.0,737.0
216,6374.0,0.0,39341.0,5595.0,2147.0,177.0,19605.0,1044.0,40246.0,5625.0,1942.0,331.0,43.0,738.0
217,0.0,4329.0,74929.0,8508.0,4435.0,0.0,29458.0,8066.0,74772.0,8237.0,4992.0,220.0,60.0,739.0
218,0.0,676.0,34037.0,4168.0,2071.0,0.0,15981.0,1767.0,34769.0,4396.0,1446.0,88.0,43.0,739.0
219,0.0,875.0,30705.0,3877.0,1677.0,0.0,14633.0,2411.0,30641.0,3410.0,1428.0,242.0,42.0,739.0
220,0.0,2279.0,50955.0,5421.0,2244.0,0.0,24997.0,4161.0,48640.0,5312.0,1803.0,183.0,44.0,739.0
221,135.0,164.0,61336.0,7371.0,2495.0,0.0,24936.0,1406.0,59451.0,6702.0,1569.0,115.0,60.0,740.0
222,2288.0,965.0,79851.0,9438.0,2889.0,2.0,14566.0,1739.0,77276.0,9273.0,3543.0,247.0,62.0,740.0
223,5433.0,1713.0,92432.0,11356.0,3596.0,86.0,17298.0,2946.0,97003.0,11177.0,3659.0,455.0,44.0,740.0
224,0.0,780.0,76951.0,9756.0,3844.0,143.0,7397.0,1794.0,75706.0,9445.0,4257.0,538.0,44.0,740.0
225,0.0,1536.0,142318.0,16311.0,5362.0,354.0,23428.0,3283.0,138737.0,16176.0,5444.0,506.0,63.0,741.0
226,0.0,300.0,33107.0,4645.0,2086.0,359.0,26146.0,1284.0,33868.0,4676.0,1992.0,218.0,42.0,741.0
227,921632.0,50783.0,518593.0,92964.0,73199.0,0.0,1626898.0,76053.0,499571.0,88440.0,68351.0,867.0,89.0,741.0
228,6257.0,1768.0,111660.0,13987.0,5413.0,327.0,22401.0,3482.0,111393.0,14025.0,6031.0,599.0,64.0,741.0
229,0.0,0.0,64693.0,9337.0,2891.0,233.0,25226.0,1083.0,64731.0,9006.0,2574.0,326.0,45.0,743.0
230,3713.0,0.0,27377.0,3802.0,1105.0,133.0,31979.0,1270.0,29050.0,4195.0,835.0,252.0,39.0,743.0
231,1752.0,493.0,41262.0,5283.0,1498.0,300.0,14515.0,2460.0,41970.0,5017.0,1456.0,649.0,42.0,743.0
232,3975.0,1466.0,91345.0,10518.0,1433.0,369.0,29181.0,2290.0,85658.0,10224.0,1579.0,644.0,63.0,743.0
233,6290.0,655.0,35732.0,5074.0,2212.0,607.0,20100.0,1641.0,35478.0,5037.0,1665.0,903.0,42.0,744.0
234,39197.0,6998.0,172066.0,22144.0,7275.0,408.0,78634.0,11003.0,171268.0,21834.0,6708.0,797.0,46.0,744.0
235,2097.0,1313.0,51447.0,7596.0,5651.0,0.0,23944.0,2548.0,51576.0,7063.0,5293.0,296.0,44.0,744.0
236,392.0,1112.0,61771.0,8370.0,4337.0,391.0,23497.0,2933.0,61758.0,7652.0,3945.0,422.0,57.0,745.0
237,9656.0,3722.0,311132.0,33550.0,9495.0,236.0,44007.0,5233.0,304689.0,33857.0,9132.0,439.0,65.0,745.0
238,6783.0,678.0,104165.0,12015.0,3980.0,1004.0,19378.0,1143.0,103154.0,11419.0,3911.0,1067.0,60.0,746.0
239,18580.0,12516.0,192699.0,32343.0,22500.0,281.0,73864.0,18667.0,191457.0,30659.0,21865.0,332.0,61.0,746.0
240,7265.0,809.0,26325.0,3526.0,1285.0,44.0,13235.0,1342.0,27546.0,3470.0,1321.0,281.0,42.0,746.0
241,6736.0,1387.0,33424.0,5130.0,2773.0,250.0,20075.0,2636.0,33700.0,4729.0,1726.0,236.0,52.0,746.0
242,2857.0,1365.0,56458.0,8791.0,3529.0,0.0,16507.0,2379.0,55922.0,8672.0,3388.0,321.0,46.0,747.0
243,405.0,1915.0,99204.0,14527.0,4448.0,0.0,16181.0,3029.0,94863.0,13922.0,4983.0,618.0,62.0,747.0
244,2110.0,1466.0,41585.0,6837.0,4829.0,753.0,21729.0,2732.0,41304.0,6740.0,4614.0,583.0,44.0,747.0
245,0.0,0.0,54396.0,6673.0,2307.0,429.0,6971.0,516.0,55978.0,6516.0,1786.0,435.0,45.0,747.0
246,0.0,232.0,56086.0,7255.0,1702.0,513.0,14339.0,1161.0,56527.0,7216.0,1503.0,324.0,57.0,748.0
247,0.0,0.0,60139.0,8737.0,4362.0,210.0,13347.0,1454.0,58452.0,8318.0,4481.0,628.0,45.0,748.0
248,773.0,584.0,112632.0,13482.0,3659.0,0.0,19192.0,2039.0,111039.0,13667.0,3003.0,483.0,47.0,748.0
249,0.0,908.0,67615.0,8560.0,2926.0,0.0,10560.0,1646.0,68210.0,8322.0,3015.0,186.0,45.0,748.0
250,3156.0,1820.0,75411.0,9409.0,3258.0,135.0,18879.0,4476.0,75905.0,9078.0,2834.0,185.0,45.0,749.0
251,1766.0,2078.0,80943.0,13732.0,11101.0,0.0,37982.0,4155.0,85647.0,14113.0,11465.0,433.0,43.0,749.0
252,1160.0,516.0,43909.0,6240.0,1876.0,0.0,15829.0,2145.0,44712.0,5958.0,1419.0,165.0,43.0,749.0
253,2345.0,828.0,58308.0,6943.0,1935.0,856.0,28572.0,1874.0,56774.0,6874.0,2239.0,1128.0,44.0,750.0
254,5128.0,1910.0,61180.0,7974.0,2610.0,0.0,22303.0,3385.0,63388.0,7946.0,2231.0,150.0,44.0,750.0
255,0.0,648.0,80071.0,10302.0,3636.0,0.0,17739.0,1093.0,77309.0,10129.0,2717.0,122.0,48.0,750.0
256,3055.0,354.0,51661.0,6534.0,2815.0,0.0,7750.0,993.0,52176.0,6344.0,2609.0,71.0,44.0,750.0
257,0.0,0.0,68104.0,8506.0,2085.0,705.0,6530.0,395.0,67364.0,8562.0,1748.0,914.0,47.0,750.0
258,3697.0,15.0,70602.0,7566.0,3478.0,625.0,10983.0,598.0,69524.0,7309.0,3167.0,678.0,44.0,751.0
259,3609.0,550.0,47548.0,6099.0,1844.0,0.0,19501.0,1908.0,45119.0,5777.0,2198.0,12.0,45.0,751.0
260,7399.0,7147.0,133709.0,16122.0,6398.0,517.0,42263.0,9510.0,130718.0,15484.0,6072.0,904.0,107.0,751.0
261,0.0,870.0,62386.0,7185.0,2398.0,99.0,23862.0,1712.0,61734.0,7014.0,2206.0,794.0,45.0,752.0
262,4009.0,1849.0,172629.0,19630.0,6011.0,89.0,33089.0,3732.0,172844.0,19518.0,6435.0,345.0,64.0,752.0
263,0.0,508.0,86625.0,10924.0,4030.0,1019.0,13946.0,2238.0,87020.0,10632.0,4495.0,867.0,45.0,752.0
264,3123.0,354.0,23752.0,3741.0,1940.0,351.0,19608.0,1828.0,24482.0,3864.0,1314.0,285.0,40.0,752.0
265,0.0,501.0,36760.0,4438.0,2000.0,49.0,15615.0,1317.0,37645.0,4298.0,2230.0,122.0,44.0,753.0
266,1456.0,641.0,56980.0,7105.0,3217.0,0.0,14809.0,1992.0,51454.0,6683.0,2770.0,216.0,46.0,753.0
267,3573.0,406.0,24769.0,4081.0,2049.0,28.0,25963.0,1329.0,24236.0,3766.0,2521.0,119.0,42.0,753.0
268,3038.0,3339.0,69143.0,9535.0,3423.0,408.0,17662.0,6924.0,70915.0,9167.0,3535.0,345.0,59.0,753.0
269,787.0,1767.0,37271.0,6651.0,3521.0,56.0,23948.0,3049.0,37166.0,6432.0,2982.0,244.0,43.0,753.0
270,5450.0,1183.0,112144.0,13393.0,3969.0,583.0,21433.0,2703.0,111519.0,13464.0,3989.0,533.0,45.0,754.0
271,4046.0,85.0,52894.0,6906.0,1962.0,219.0,23854.0,1083.0,50185.0,6718.0,2409.0,566.0,45.0,754.0
272,988.0,1302.0,65169.0,7839.0,3193.0,237.0,23644.0,2166.0,65386.0,7905.0,2500.0,194.0,44.0,754.0
273,0.0,964.0,177200.0,22122.0,7958.0,0.0,27661.0,3488.0,167216.0,20086.0,7970.0,496.0,84.0,754.0
274,3864.0,3203.0,92871.0,11548.0,4371.0,49.0,14544.0,5972.0,96063.0,11720.0,4448.0,492.0,45.0,755.0
275,144185.0,29924.0,410616.0,57513.0,27340.0,280.0,271131.0,47166.0,390030.0,53374.0,22889.0,1082.0,69.0,755.0
276,2394.0,414.0,35633.0,4474.0,2179.0,328.0,21538.0,1533.0,35871.0,4021.0,2285.0,269.0,42.0,755.0
277,0.0,2219.0,68097.0,8581.0,4323.0,243.0,25262.0,3394.0,70027.0,7988.0,4694.0,392.0,45.0,755.0
278,0.0,1918.0,45283.0,6808.0,3205.0,668.0,20909.0,3793.0,45662.0,6580.0,3123.0,501.0,44.0,756.0
279,7102.0,15571.0,285243.0,43891.0,36002.0,0.0,44727.0,22902.0,255052.0,34740.0,25972.0,325.0,75.0,756.0
280,5276.0,475.0,114737.0,13390.0,4498.0,214.0,23224.0,1476.0,117971.0,13540.0,4736.0,800.0,46.0,756.0
281,6963.0,1635.0,131538.0,15544.0,4220.0,0.0,26977.0,2667.0,134823.0,15266.0,4265.0,380.0,46.0,757.0
282,0.0,2532.0,56943.0,6900.0,2656.0,213.0,22412.0,3384.0,57837.0,7153.0,2819.0,177.0,43.0,757.0
283,0.0,0.0,81791.0,9090.0,3118.0,186.0,19908.0,1260.0,78340.0,8475.0,2277.0,496.0,62.0,757.0
284,0.0,403.0,52970.0,6928.0,1940.0,386.0,18063.0,2411.0,53804.0,6801.0,1426.0,426.0,43.0,758.0
285,2513.0,0.0,94766.0,11287.0,3428.0,952.0,31622.0,720.0,95155.0,11584.0,3478.0,838.0,46.0,758.0
286,8971.0,2498.0,116684.0,15706.0,9947.0,0.0,26843.0,5012.0,115143.0,15484.0,9552.0,99.0,60.0,758.0
287,2478.0,878.0,49405.0,6897.0,2805.0,615.0,16131.0,2029.0,50508.0,6803.0,2165.0,548.0,42.0,758.0
288,1210.0,704.0,30436.0,3945.0,1054.0,172.0,23088.0,1248.0,30443.0,3874.0,996.0,302.0,42.0,760.0
289,4267.0,1315.0,106634.0,12381.0,3532.0,0.0,19395.0,2310.0,109590.0,12542.0,3812.0,456.0,45.0,760.0
290,4042.0,1612.0,58826.0,7221.0,3538.0,0.0,18988.0,3179.0,58255.0,6826.0,2660.0,154.0,44.0,760.0
291,0.0,0.0,131984.0,15408.0,5294.0,39.0,18784.0,172.0,130963.0,14944.0,5121.0,1007.0,62.0,760.0
292,14296.0,3461.0,87737.0,13144.0,8280.0,492.0,27625.0,6165.0,86974.0,12492.0,7644.0,661.0,58.0,761.0
293,4493.0,316.0,143671.0,18132.0,4834.0,654.0,40783.0,1258.0,146573.0,18254.0,4442.0,721.0,45.0,761.0
294,0.0,325.0,45891.0,5697.0,1745.0,0.0,0.0,1943.0,44697.0,5447.0,1894.0,54.0,43.0,761.0
295,2910.0,3426.0,327677.0,40920.0,14698.0,0.0,20773.0,6149.0,301508.0,36700.0,14023.0,1172.0,124.0,761.0
296,0.0,2353.0,80514.0,12712.0,7313.0,102.0,21961.0,4612.0,78574.0,11553.0,5923.0,574.0,46.0,761.0
297,5097.0,401.0,62205.0,7923.0,3004.0,233.0,20550.0,1900.0,65035.0,7247.0,2499.0,288.0,48.0,761.0
298,5769.0,452.0,120643.0,14883.0,4241.0,740.0,24200.0,2444.0,123716.0,14946.0,4210.0,640.0,60.0,763.0
299,7215.0,1506.0,187624.0,25359.0,13693.0,467.0,44269.0,2919.0,176469.0,23402.0,13409.0,1612.0,65.0,763.0
300,6172.0,3573.0,160231.0,18520.0,7065.0,438.0,15581.0,5429.0,154321.0,18301.0,8174.0,707.0,65.0,763.0
301,7779.0,1199.0,88803.0,11062.0,2950.0,0.0,21755.0,2915.0,91770.0,11105.0,2635.0,75.0,43.0,763.0
302,2776.0,911.0,52353.0,6754.0,3109.0,17.0,22673.0,1965.0,48806.0,6393.0,3239.0,216.0,46.0,763.0
303,2622.0,697.0,79213.0,8056.0,5097.0,0.0,28543.0,3698.0,76100.0,7532.0,5217.0,10.0,63.0,763.0
304,10698.0,56.0,63772.0,8311.0,2743.0,348.0,24173.0,1130.0,60343.0,7852.0,3133.0,563.0,45.0,766.0
305,0.0,2283.0,50009.0,7930.0,6035.0,0.0,10546.0,3776.0,51308.0,7977.0,5184.0,199.0,43.0,766.0
306,1267.0,2554.0,71218.0,12117.0,8468.0,312.0,27895.0,3168.0,75080.0,12092.0,8096.0,401.0,54.0,766.0
307,0.0,2019.0,103252.0,13105.0,5528.0,305.0,30861.0,4380.0,102647.0,12753.0,5172.0,702.0,48.0,766.0
308,0.0,1387.0,117333.0,13638.0,3837.0,382.0,19276.0,2468.0,117595.0,13544.0,3828.0,747.0,47.0,766.0
309,347.0,1240.0,78776.0,10767.0,5788.0,334.0,28467.0,3318.0,78523.0,10493.0,5265.0,356.0,59.0,767.0
310,753.0,2049.0,100271.0,13207.0,5456.0,231.0,27294.0,4689.0,94459.0,12089.0,4103.0,335.0,64.0,767.0
311,2120.0,2969.0,56752.0,7438.0,3848.0,125.0,13099.0,4855.0,59697.0,7660.0,3634.0,520.0,44.0,767.0
312,0.0,2546.0,154995.0,17737.0,7069.0,116.0,24057.0,4079.0,156066.0,17655.0,6587.0,366.0,46.0,767.0
313,0.0,2345.0,145524.0,21078.0,6224.0,0.0,20075.0,3494.0,148008.0,21095.0,6485.0,189.0,46.0,768.0
314,1349.0,930.0,116773.0,14196.0,4660.0,0.0,22544.0,2019.0,110347.0,13380.0,3460.0,295.0,63.0,768.0
315,0.0,2176.0,92570.0,11131.0,3546.0,297.0,19642.0,3296.0,91797.0,10475.0,3919.0,765.0,61.0,768.0
316,1980.0,2465.0,155396.0,19258.0,6354.0,0.0,21850.0,4700.0,146044.0,17422.0,5176.0,1051.0,64.0,768.0
317,2169.0,2242.0,93074.0,10350.0,4333.0,0.0,28014.0,4561.0,92834.0,10006.0,5121.0,387.0,64.0,768.0
318,2263.0,1232.0,37183.0,4993.0,1388.0,182.0,10945.0,2788.0,38960.0,4780.0,1114.0,437.0,41.0,772.0
319,0.0,717.0,65527.0,8077.0,2659.0,0.0,12220.0,1188.0,66327.0,8017.0,1941.0,97.0,57.0,772.0
320,6183.0,1676.0,183360.0,20811.0,7210.0,81.0,26170.0,5051.0,183749.0,20836.0,7071.0,504.0,62.0,772.0
321,5500.0,644.0,36184.0,4563.0,1229.0,172.0,16261.0,1836.0,35927.0,4443.0,1182.0,303.0,42.0,772.0
322,1590.0,0.0,73610.0,10108.0,2909.0,219.0,19446.0,1442.0,73893.0,10017.0,3215.0,313.0,45.0,773.0
323,0.0,1373.0,124660.0,13576.0,4303.0,354.0,11759.0,3429.0,117010.0,13069.0,3927.0,400.0,114.0,773.0
324,0.0,496.0,29829.0,4119.0,1878.0,162.0,19080.0,761.0,29025.0,3818.0,1183.0,207.0,43.0,773.0
325,3562.0,1190.0,43670.0,5452.0,2275.0,0.0,24120.0,2738.0,42903.0,5180.0,1697.0,657.0,50.0,773.0
326,0.0,569.0,48701.0,6097.0,1807.0,0.0,10051.0,1497.0,47876.0,5917.0,1402.0,71.0,43.0,774.0
327,22334.0,2767.0,246839.0,31273.0,11055.0,839.0,49920.0,5670.0,248548.0,32081.0,11099.0,747.0,46.0,774.0
328,1083.0,0.0,34622.0,4402.0,1430.0,79.0,20855.0,536.0,33747.0,4090.0,1454.0,210.0,44.0,774.0
329,0.0,6752.0,113413.0,18183.0,16796.0,679.0,8796.0,10384.0,100909.0,14674.0,14094.0,910.0,55.0,774.0
330,2488.0,893.0,46928.0,6495.0,2336.0,305.0,6831.0,1538.0,47333.0,5932.0,1919.0,416.0,56.0,774.0
331,6757.0,584.0,46158.0,6034.0,1720.0,600.0,23144.0,1618.0,46762.0,6070.0,2375.0,636.0,44.0,774.0
332,573.0,374.0,68068.0,7915.0,3237.0,220.0,24913.0,1807.0,66453.0,7218.0,3030.0,349.0,57.0,775.0
333,0.0,1150.0,43610.0,5562.0,2219.0,88.0,24557.0,1481.0,44246.0,5374.0,2342.0,249.0,43.0,775.0
334,1241.0,4721.0,152801.0,19458.0,6035.0,285.0,17711.0,9105.0,157822.0,20464.0,5693.0,594.0,46.0,775.0
335,1291.0,42.0,75963.0,8841.0,2779.0,0.0,18279.0,547.0,78407.0,8932.0,2841.0,15.0,44.0,776.0
336,0.0,1594.0,61009.0,6690.0,1574.0,339.0,4885.0,2832.0,60152.0,6754.0,2489.0,382.0,43.0,776.0
337,4190.0,96.0,28027.0,3894.0,1187.0,0.0,30194.0,1283.0,28364.0,3527.0,846.0,168.0,42.0,776.0
338,2877.0,1653.0,28731.0,4369.0,833.0,0.0,16814.0,2479.0,30425.0,4270.0,658.0,140.0,40.0,776.0
339,0.0,1784.0,57336.0,8569.0,4852.0,0.0,24448.0,3069.0,57000.0,8121.0,4030.0,44.0,45.0,777.0
340,5789.0,113.0,41989.0,5146.0,1976.0,0.0,20659.0,1043.0,42805.0,4997.0,2141.0,124.0,44.0,777.0
341,5406.0,1066.0,89178.0,11013.0,4349.0,0.0,22181.0,1998.0,91752.0,11026.0,4992.0,203.0,46.0,778.0
342,4624.0,2909.0,87425.0,11824.0,7556.0,180.0,40740.0,4269.0,89477.0,12248.0,7743.0,938.0,45.0,778.0
343,0.0,3074.0,110630.0,15072.0,8784.0,0.0,7766.0,4464.0,109561.0,15070.0,7220.0,227.0,47.0,778.0
344,1388.0,1033.0,30486.0,3606.0,756.0,164.0,26579.0,1421.0,29469.0,3357.0,1029.0,321.0,42.0,778.0
345,7765.0,5838.0,137231.0,22338.0,17320.0,0.0,25065.0,10014.0,128895.0,20157.0,16195.0,627.0,71.0,778.0
346,429.0,594.0,54191.0,7198.0,2380.0,0.0,19122.0,1302.0,56099.0,7301.0,2304.0,482.0,42.0,779.0
347,7335.0,804.0,80961.0,10027.0,2929.0,551.0,25501.0,1673.0,80292.0,9233.0,2833.0,435.0,47.0,779.0
348,0.0,720.0,92853.0,11046.0,3993.0,543.0,13564.0,1724.0,89405.0,10320.0,3909.0,513.0,63.0,779.0
349,6653.0,161.0,51101.0,6429.0,1572.0,0.0,23795.0,1190.0,48686.0,6240.0,1917.0,273.0,45.0,780.0
350,0.0,1275.0,86104.0,10483.0,3524.0,315.0,24589.0,1767.0,88449.0,10519.0,2197.0,751.0,46.0,780.0
351,0.0,1585.0,46193.0,5401.0,1987.0,98.0,14925.0,2931.0,46884.0,5338.0,1629.0,300.0,43.0,780.0
352,2043.0,3140.0,151662.0,21516.0,11947.0,0.0,30874.0,5725.0,149894.0,20871.0,12908.0,927.0,46.0,780.0
353,3788.0,1303.0,92299.0,12019.0,2852.0,0.0,25501.0,2109.0,89005.0,11805.0,2615.0,289.0,62.0,781.0
354,8140.0,431.0,75844.0,9178.0,3062.0,614.0,22470.0,2572.0,75358.0,8687.0,3069.0,1040.0,46.0,781.0
355,0.0,1228.0,36577.0,4723.0,2493.0,224.0,11457.0,2667.0,36429.0,4685.0,1883.0,387.0,44.0,781.0
356,0.0,989.0,98950.0,12358.0,3806.0,0.0,25199.0,2342.0,97767.0,12324.0,4070.0,73.0,46.0,782.0
357,9898.0,2032.0,103153.0,12289.0,4952.0,366.0,28566.0,2880.0,105973.0,12409.0,5530.0,566.0,45.0,782.0
358,2844.0,1983.0,67733.0,10671.0,5885.0,0.0,26986.0,2496.0,63905.0,9196.0,5429.0,373.0,46.0,782.0
359,2202.0,2789.0,164745.0,20517.0,5794.0,0.0,25396.0,3913.0,157573.0,19688.0,6072.0,323.0,63.0,783.0
360,2453.0,0.0,82074.0,9558.0,2679.0,18.0,11233.0,1372.0,81878.0,8990.0,3271.0,284.0,61.0,783.0
361,0.0,1544.0,87122.0,10548.0,2398.0,0.0,19475.0,2498.0,84613.0,10063.0,1944.0,211.0,47.0,784.0
362,0.0,6722.0,135362.0,18862.0,11076.0,0.0,31565.0,10136.0,131771.0,18101.0,11773.0,1021.0,62.0,785.0
363,1952.0,0.0,73815.0,9430.0,3620.0,51.0,23402.0,939.0,72027.0,8739.0,3390.0,266.0,46.0,786.0
364,0.0,11.0,87238.0,10443.0,3266.0,0.0,18198.0,1745.0,87113.0,10260.0,2477.0,192.0,44.0,786.0
365,6760.0,1335.0,59644.0,7413.0,2817.0,227.0,23476.0,2068.0,60176.0,7338.0,3232.0,282.0,46.0,786.0
366,0.0,5403.0,170183.0,18124.0,5238.0,0.0,15508.0,10274.0,165978.0,17608.0,5117.0,513.0,63.0,786.0
367,1560.0,567.0,213696.0,24174.0,7878.0,516.0,18230.0,1528.0,204722.0,22667.0,7198.0,1924.0,77.0,786.0
368,0.0,531.0,90485.0,11083.0,3130.0,0.0,21279.0,1727.0,93116.0,10934.0,3846.0,331.0,45.0,786.0
369,2500.0,2509.0,82931.0,10746.0,6159.0,319.0,17066.0,5302.0,83552.0,10216.0,5105.0,698.0,45.0,787.0
370,0.0,352.0,86939.0,9307.0,2616.0,295.0,16911.0,1375.0,89207.0,9718.0,2897.0,442.0,57.0,787.0
371,9012.0,2219.0,70933.0,10639.0,5012.0,115.0,17791.0,3541.0,68564.0,9547.0,4004.0,607.0,48.0,787.0
372,18075.0,599.0,121870.0,15774.0,4774.0,275.0,37743.0,2108.0,119618.0,15266.0,4580.0,459.0,48.0,787.0
373,918.0,648.0,73253.0,8055.0,2708.0,52.0,13354.0,1695.0,71938.0,7852.0,1872.0,159.0,46.0,788.0
374,8295.0,5795.0,144517.0,21907.0,15540.0,949.0,42873.0,9283.0,143162.0,20878.0,15297.0,1177.0,63.0,788.0
375,0.0,772.0,54617.0,7246.0,2969.0,189.0,7133.0,2732.0,54041.0,7164.0,2425.0,447.0,44.0,788.0
376,13341.0,995.0,97254.0,9937.0,4016.0,0.0,26069.0,1998.0,94965.0,9392.0,3543.0,472.0,63.0,788.0
377,0.0,535.0,52783.0,8793.0,5542.0,194.0,17974.0,2686.0,52329.0,8288.0,6028.0,145.0,44.0,790.0
378,6565.0,4910.0,79633.0,12496.0,8746.0,0.0,19875.0,8563.0,81189.0,12079.0,9217.0,0.0,46.0,790.0
379,3908.0,2100.0,57055.0,10462.0,7686.0,587.0,31486.0,3910.0,56365.0,10188.0,8605.0,736.0,44.0,790.0
380,9495.0,1068.0,258462.0,31155.0,8867.0,1002.0,25330.0,2435.0,253784.0,30308.0,9555.0,1330.0,67.0,791.0
381,1402.0,0.0,66021.0,7909.0,3537.0,392.0,29523.0,1067.0,67404.0,7675.0,3756.0,306.0,44.0,791.0
382,0.0,3696.0,94925.0,11235.0,3183.0,0.0,19405.0,6054.0,93903.0,10384.0,3077.0,491.0,62.0,791.0
383,8206.0,1444.0,169362.0,22830.0,10741.0,1488.0,37640.0,3710.0,168190.0,21843.0,10021.0,2107.0,64.0,792.0
384,5948.0,1400.0,56949.0,5595.0,2244.0,305.0,14777.0,3214.0,55067.0,5315.0,1899.0,358.0,59.0,792.0
385,0.0,2015.0,74860.0,8979.0,2774.0,796.0,13571.0,2708.0,77459.0,8772.0,2761.0,592.0,44.0,792.0
386,415.0,0.0,53940.0,6633.0,2629.0,243.0,16944.0,683.0,52419.0,6317.0,2270.0,326.0,45.0,792.0
387,596.0,1435.0,142699.0,16645.0,6528.0,374.0,14403.0,3181.0,142917.0,16500.0,6375.0,783.0,47.0,793.0
388,1550.0,365.0,70215.0,9045.0,2439.0,0.0,13364.0,770.0,70652.0,8589.0,2123.0,264.0,45.0,793.0
389,0.0,2509.0,94628.0,13104.0,11039.0,103.0,18991.0,4402.0,94184.0,12735.0,10665.0,1005.0,60.0,793.0
390,5945.0,328.0,28769.0,3787.0,1379.0,445.0,40053.0,1241.0,29574.0,3872.0,1231.0,247.0,41.0,793.0
391,3847.0,1906.0,90872.0,12769.0,7618.0,221.0,17883.0,3077.0,90450.0,12581.0,7233.0,293.0,63.0,793.0
392,0.0,0.0,26316.0,3618.0,936.0,0.0,15461.0,64.0,23939.0,3512.0,680.0,132.0,44.0,794.0
393,4915.0,290.0,53168.0,6922.0,3255.0,602.0,27285.0,1713.0,53936.0,7013.0,3895.0,850.0,44.0,794.0
394,8026.0,1841.0,91024.0,10515.0,3472.0,381.0,17109.0,3823.0,89303.0,10346.0,3875.0,340.0,45.0,794.0
395,0.0,1694.0,126212.0,15696.0,3903.0,0.0,7551.0,3202.0,125041.0,15633.0,3805.0,852.0,47.0,795.0
396,10094.0,761.0,131654.0,16477.0,4840.0,0.0,25742.0,2063.0,135573.0,16288.0,4976.0,401.0,46.0,795.0
397,2857.0,1609.0,59521.0,6900.0,1543.0,42.0,9253.0,2365.0,61597.0,7034.0,1129.0,146.0,43.0,795.0
398,3384.0,1593.0,46803.0,6019.0,3819.0,0.0,16054.0,3204.0,47402.0,5815.0,3369.0,45.0,43.0,795.0
399,1321.0,1492.0,31188.0,4503.0,2306.0,0.0,13040.0,2350.0,31445.0,4447.0,2679.0,159.0,42.0,796.0
400,3525.0,1985.0,64795.0,6625.0,2625.0,0.0,25479.0,3675.0,64342.0,6291.0,2485.0,376.0,44.0,796.0
401,4197.0,1100.0,116690.0,13408.0,4485.0,54.0,23487.0,2568.0,117560.0,12985.0,4408.0,425.0,44.0,797.0
402,5367.0,869.0,33964.0,4270.0,1069.0,236.0,22150.0,1257.0,33934.0,3852.0,1235.0,294.0,42.0,797.0
403,3721.0,1485.0,107807.0,13873.0,3580.0,248.0,23864.0,2927.0,105586.0,13457.0,4257.0,203.0,47.0,797.0
404,3852.0,1822.0,54530.0,7063.0,2827.0,213.0,16542.0,3241.0,56019.0,6689.0,2441.0,651.0,43.0,797.0
405,388.0,1090.0,55129.0,6756.0,2852.0,59.0,23250.0,3369.0,55101.0,6663.0,3376.0,455.0,45.0,797.0
406,7412.0,135.0,74516.0,9387.0,3145.0,9.0,20923.0,1226.0,74533.0,9284.0,3340.0,400.0,44.0,799.0
407,6381.0,779.0,35319.0,4786.0,2201.0,98.0,24451.0,1950.0,34756.0,4653.0,1952.0,289.0,44.0,799.0
408,10003.0,12073.0,192015.0,47802.0,63955.0,0.0,57366.0,17300.0,168313.0,41883.0,55364.0,484.0,68.0,800.0
409,22180.0,1906.0,261331.0,29299.0,9071.0,881.0,49505.0,3813.0,258308.0,28724.0,9186.0,1211.0,65.0,800.0
410,6212.0,624.0,33167.0,4920.0,2127.0,0.0,20649.0,1868.0,31376.0,4539.0,2106.0,0.0,44.0,800.0
411,474.0,1003.0,25202.0,4227.0,1451.0,0.0,7202.0,1747.0,24649.0,4014.0,1053.0,54.0,42.0,800.0
412,2161.0,3472.0,227337.0,28933.0,11698.0,765.0,34120.0,5263.0,221338.0,27618.0,12443.0,820.0,63.0,800.0
