,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,2433.0,4152.0,116489.0,14926.0,6505.0,546.0,29253.0,3689.0,111636.0,14283.0,6045.0,342.0,106.0,225.0
412,0.0,515.0,99192.0,12018.0,3918.0,263.0,15506.0,1670.0,104480.0,12247.0,2887.0,668.0,45.0,225.0
413,0.0,0.0,53324.0,7368.0,3033.0,253.0,15455.0,824.0,52983.0,7092.0,2919.0,409.0,53.0,226.0
414,0.0,0.0,164385.0,19561.0,4985.0,523.0,25678.0,606.0,171319.0,19690.0,5046.0,684.0,68.0,226.0
415,508.0,165.0,68980.0,8763.0,3028.0,766.0,14927.0,1629.0,70546.0,8502.0,2507.0,800.0,46.0,226.0
416,25.0,992.0,69807.0,9307.0,3358.0,302.0,28050.0,1989.0,69266.0,9090.0,2429.0,851.0,45.0,226.0
417,0.0,545.0,58843.0,8593.0,2886.0,0.0,26152.0,1277.0,58653.0,8525.0,2506.0,301.0,46.0,226.0
418,7023.0,2340.0,187983.0,24015.0,8469.0,0.0,26334.0,2437.0,185886.0,23733.0,7381.0,946.0,62.0,226.0
419,5775.0,1144.0,44507.0,5962.0,2232.0,661.0,29849.0,3770.0,46601.0,5825.0,1836.0,517.0,44.0,226.0
420,3032.0,3948.0,127518.0,13834.0,5050.0,0.0,16202.0,6924.0,128100.0,13823.0,4673.0,195.0,47.0,226.0
421,0.0,3063.0,78836.0,10857.0,5468.0,0.0,17243.0,6314.0,81499.0,10811.0,5371.0,0.0,45.0,226.0
422,0.0,1054.0,133738.0,19084.0,8103.0,0.0,22426.0,1959.0,131908.0,18894.0,8040.0,442.0,61.0,227.0
423,6360.0,1963.0,60724.0,7452.0,2853.0,234.0,21095.0,3891.0,62147.0,7842.0,3073.0,301.0,49.0,227.0
424,3821.0,2652.0,54986.0,10936.0,5759.0,123.0,28692.0,4486.0,59389.0,11254.0,5334.0,164.0,40.0,227.0
425,0.0,651.0,99666.0,12232.0,5980.0,0.0,28480.0,1579.0,97302.0,11618.0,5891.0,438.0,62.0,227.0
426,0.0,3169.0,94266.0,13987.0,5949.0,78.0,27060.0,5870.0,91251.0,13127.0,6006.0,542.0,61.0,227.0
427,7799.0,2758.0,204779.0,24813.0,9817.0,0.0,18376.0,5481.0,205920.0,24579.0,10393.0,336.0,62.0,227.0
428,774.0,3156.0,135623.0,14997.0,6000.0,0.0,24494.0,6468.0,135080.0,14810.0,5327.0,523.0,62.0,227.0
429,0.0,1855.0,74113.0,9979.0,4433.0,0.0,17637.0,3641.0,73814.0,9962.0,3435.0,61.0,45.0,227.0
430,0.0,1133.0,69536.0,9244.0,4149.0,0.0,15552.0,3257.0,73795.0,9615.0,4785.0,0.0,44.0,228.0
431,5725.0,2563.0,87641.0,10024.0,3792.0,46.0,27814.0,4193.0,90051.0,10386.0,3783.0,247.0,45.0,228.0
432,590.0,1289.0,69551.0,8865.0,1938.0,365.0,19749.0,3032.0,70342.0,8445.0,2023.0,430.0,44.0,228.0
433,7870.0,1909.0,62668.0,8679.0,4702.0,0.0,18160.0,2431.0,62082.0,8775.0,3780.0,246.0,45.0,228.0
434,0.0,4454.0,87831.0,9846.0,2425.0,746.0,16120.0,7673.0,96997.0,10260.0,2503.0,552.0,43.0,228.0
435,2097.0,2045.0,64112.0,7767.0,1956.0,182.0,25047.0,4618.0,66490.0,7852.0,2310.0,244.0,44.0,228.0
436,0.0,2323.0,100256.0,12679.0,3765.0,806.0,21712.0,5258.0,105047.0,13081.0,2723.0,654.0,44.0,228.0
437,0.0,1582.0,163047.0,21075.0,6343.0,1235.0,18787.0,3787.0,169512.0,21631.0,6355.0,1263.0,48.0,229.0
438,395.0,5789.0,96173.0,16441.0,13268.0,0.0,37744.0,9119.0,93269.0,15924.0,12879.0,755.0,61.0,229.0
439,3259.0,2220.0,162559.0,23986.0,10638.0,0.0,23897.0,5050.0,163730.0,23641.0,12888.0,0.0,46.0,229.0
440,8705.0,776.0,99099.0,14718.0,6851.0,979.0,37734.0,2737.0,95657.0,13991.0,7042.0,1032.0,62.0,229.0
441,0.0,28.0,122165.0,15586.0,6354.0,0.0,11438.0,1371.0,124166.0,15908.0,7025.0,129.0,46.0,229.0
442,0.0,3248.0,66326.0,8913.0,3633.0,274.0,24181.0,4598.0,69280.0,8949.0,3432.0,314.0,53.0,230.0
443,0.0,422.0,32629.0,4908.0,2699.0,14.0,19191.0,1080.0,32469.0,4218.0,1928.0,185.0,43.0,230.0
444,0.0,90.0,54146.0,7264.0,2788.0,294.0,7921.0,1176.0,54551.0,7110.0,3009.0,971.0,44.0,230.0
445,0.0,3101.0,82805.0,9375.0,2969.0,0.0,26523.0,5519.0,85212.0,9582.0,2466.0,300.0,44.0,230.0
446,11329.0,2805.0,162403.0,21703.0,8863.0,361.0,32484.0,3502.0,161832.0,21535.0,8712.0,863.0,61.0,230.0
447,0.0,788.0,107236.0,12126.0,4394.0,0.0,10323.0,2507.0,107096.0,11612.0,4482.0,611.0,60.0,230.0
448,1258.0,821.0,64783.0,8670.0,2731.0,321.0,33169.0,2169.0,66963.0,8294.0,3300.0,322.0,44.0,230.0
449,0.0,3334.0,93748.0,13063.0,5507.0,0.0,35845.0,5163.0,91668.0,12850.0,5113.0,601.0,61.0,230.0
450,855.0,158.0,142230.0,17866.0,6150.0,274.0,24997.0,1014.0,143702.0,17446.0,5268.0,287.0,63.0,231.0
451,21318.0,1711.0,203977.0,25128.0,8188.0,430.0,66282.0,3524.0,204561.0,24372.0,7969.0,943.0,48.0,231.0
452,14608.0,1337.0,99554.0,13662.0,5926.0,0.0,31154.0,1872.0,98355.0,13539.0,6318.0,483.0,61.0,231.0
453,0.0,2432.0,97915.0,11977.0,5439.0,219.0,26328.0,4268.0,95672.0,11568.0,4192.0,298.0,45.0,231.0
454,7981.0,3227.0,227987.0,28458.0,10624.0,248.0,49086.0,5059.0,229287.0,28078.0,10531.0,553.0,62.0,231.0
455,6350.0,1541.0,87932.0,11269.0,2790.0,0.0,24073.0,2412.0,86776.0,10759.0,4104.0,286.0,61.0,232.0
456,12888.0,738.0,62092.0,7180.0,2254.0,238.0,28608.0,3126.0,61708.0,6874.0,1560.0,342.0,45.0,232.0
457,9625.0,1209.0,41595.0,5518.0,2950.0,423.0,31146.0,2436.0,43795.0,5728.0,3101.0,677.0,41.0,232.0
458,639.0,1907.0,122184.0,15465.0,4408.0,0.0,24753.0,3402.0,115057.0,14507.0,4498.0,268.0,104.0,232.0
459,17135.0,1974.0,361884.0,48201.0,15953.0,863.0,40789.0,2456.0,365091.0,47906.0,15964.0,1236.0,73.0,235.0
460,20246.0,9096.0,322452.0,45840.0,20513.0,1213.0,42842.0,11147.0,292331.0,39786.0,17988.0,1822.0,125.0,235.0
461,4735.0,1525.0,76749.0,10057.0,3103.0,0.0,23066.0,2280.0,77537.0,9778.0,3233.0,360.0,46.0,235.0
462,2987.0,1386.0,124999.0,13162.0,6209.0,159.0,9667.0,2088.0,119839.0,12517.0,5980.0,1086.0,47.0,235.0
463,0.0,2062.0,159042.0,20010.0,5694.0,283.0,7682.0,5021.0,162730.0,20480.0,5113.0,993.0,45.0,235.0
464,0.0,1032.0,69151.0,8614.0,1893.0,328.0,13506.0,1522.0,71672.0,8569.0,1222.0,409.0,44.0,235.0
465,11104.0,3843.0,67764.0,9522.0,3777.0,546.0,27602.0,6935.0,67712.0,9479.0,4376.0,585.0,44.0,235.0
466,32235.0,5732.0,164474.0,23223.0,9215.0,666.0,53889.0,9438.0,166680.0,23568.0,9433.0,808.0,58.0,235.0
467,3884.0,648.0,92053.0,11379.0,2561.0,369.0,42375.0,1693.0,91263.0,11001.0,2253.0,552.0,45.0,236.0
468,538.0,515.0,27592.0,3340.0,1341.0,143.0,19271.0,1460.0,29145.0,3279.0,812.0,131.0,40.0,236.0
469,11205.0,4651.0,103894.0,12817.0,3319.0,0.0,29113.0,7257.0,103107.0,12467.0,2594.0,611.0,60.0,236.0
470,0.0,456.0,62499.0,9129.0,4105.0,0.0,12511.0,1868.0,62991.0,9387.0,4174.0,61.0,44.0,236.0
471,0.0,1585.0,45869.0,6264.0,3039.0,506.0,31328.0,2200.0,45512.0,5859.0,1474.0,403.0,63.0,236.0
472,0.0,858.0,90939.0,11077.0,3470.0,302.0,12251.0,1848.0,96789.0,11382.0,3618.0,299.0,44.0,236.0
473,10234.0,1575.0,138227.0,19023.0,7240.0,351.0,35787.0,3558.0,138728.0,18398.0,7231.0,318.0,58.0,236.0
474,3347.0,308.0,109850.0,13920.0,4309.0,0.0,24183.0,1159.0,107730.0,13584.0,3455.0,272.0,62.0,236.0
475,0.0,2517.0,90251.0,9372.0,5629.0,236.0,21990.0,3042.0,83892.0,8970.0,4777.0,619.0,103.0,236.0
476,8927.0,2895.0,83103.0,10843.0,3286.0,186.0,23424.0,5131.0,81676.0,10363.0,3521.0,254.0,47.0,236.0
477,10304.0,276.0,31251.0,4080.0,2587.0,392.0,22719.0,2198.0,30125.0,3717.0,1726.0,861.0,43.0,237.0
478,5103.0,475.0,65651.0,7614.0,3242.0,0.0,20791.0,1795.0,64560.0,7791.0,2840.0,32.0,45.0,237.0
479,10547.0,2467.0,130289.0,16008.0,4268.0,556.0,23153.0,4762.0,129023.0,15393.0,4914.0,398.0,61.0,237.0
480,4758.0,7746.0,153863.0,22744.0,11199.0,402.0,37141.0,12480.0,147809.0,21855.0,10024.0,799.0,62.0,237.0
481,17587.0,3056.0,145416.0,18181.0,6200.0,474.0,35237.0,3399.0,144945.0,17854.0,6818.0,436.0,61.0,237.0
482,3066.0,1333.0,86877.0,10422.0,5082.0,0.0,22093.0,2745.0,88209.0,10216.0,5218.0,146.0,59.0,237.0
483,8787.0,1901.0,141793.0,19438.0,8586.0,728.0,28365.0,4040.0,147444.0,19644.0,7462.0,1199.0,45.0,237.0
484,2820.0,2048.0,146969.0,19614.0,9212.0,0.0,19366.0,3291.0,143643.0,19603.0,9193.0,260.0,64.0,237.0
485,0.0,1594.0,158843.0,21414.0,6384.0,729.0,24220.0,3192.0,156183.0,20913.0,6114.0,1455.0,60.0,237.0
486,0.0,907.0,156094.0,20671.0,7662.0,588.0,21133.0,2088.0,156999.0,20908.0,8605.0,729.0,60.0,237.0
487,8550.0,6429.0,134472.0,18747.0,6702.0,17.0,16910.0,9919.0,135898.0,18911.0,6121.0,506.0,60.0,238.0
488,0.0,2402.0,100791.0,13470.0,5877.0,0.0,5624.0,4359.0,99729.0,13489.0,6723.0,352.0,45.0,238.0
489,990.0,333.0,83360.0,10485.0,3822.0,86.0,17243.0,2266.0,83469.0,9907.0,3816.0,296.0,46.0,238.0
490,6138.0,6244.0,101018.0,14188.0,5874.0,42.0,31700.0,9949.0,95707.0,12796.0,5088.0,272.0,62.0,238.0
491,0.0,338.0,106192.0,14434.0,5746.0,35.0,14006.0,1436.0,110460.0,14521.0,5217.0,330.0,45.0,238.0
492,1009.0,621.0,67275.0,7963.0,2375.0,644.0,24706.0,2777.0,66040.0,7719.0,2560.0,967.0,45.0,238.0
493,0.0,855.0,52345.0,6567.0,2062.0,354.0,17842.0,1546.0,50532.0,6222.0,1811.0,514.0,45.0,239.0
494,11044.0,221.0,181865.0,23428.0,7589.0,0.0,23914.0,1904.0,185719.0,24002.0,6462.0,444.0,60.0,239.0
495,5018.0,3870.0,91280.0,13981.0,8028.0,123.0,26663.0,6550.0,90624.0,13434.0,7117.0,562.0,55.0,239.0
496,69.0,763.0,98127.0,11520.0,3597.0,533.0,28696.0,2983.0,95356.0,10847.0,3519.0,483.0,61.0,239.0
497,6673.0,469.0,93395.0,12295.0,3968.0,0.0,15963.0,1681.0,92736.0,12181.0,3686.0,319.0,61.0,239.0
498,8184.0,3052.0,73908.0,10731.0,5657.0,93.0,21661.0,5157.0,77607.0,10767.0,5698.0,280.0,45.0,239.0
499,10744.0,2046.0,95821.0,14218.0,5115.0,538.0,20666.0,4506.0,98671.0,14438.0,4779.0,597.0,44.0,239.0
500,10086.0,591.0,59922.0,7219.0,1902.0,433.0,27059.0,1460.0,56248.0,6577.0,1577.0,460.0,60.0,239.0
501,33356.0,5634.0,277976.0,37945.0,16049.0,0.0,66676.0,9275.0,287229.0,39169.0,14882.0,250.0,77.0,241.0
502,0.0,535.0,38313.0,6250.0,2266.0,584.0,26974.0,1472.0,41289.0,6586.0,2536.0,323.0,39.0,241.0
503,6844.0,3600.0,78894.0,10972.0,4303.0,304.0,29826.0,3800.0,77780.0,10663.0,4270.0,282.0,62.0,241.0
504,0.0,1620.0,106547.0,13788.0,4392.0,0.0,15962.0,2821.0,101881.0,12720.0,4200.0,178.0,62.0,241.0
505,4055.0,655.0,127830.0,15099.0,4276.0,450.0,21066.0,2017.0,130502.0,14837.0,4396.0,812.0,64.0,241.0
506,777.0,1645.0,78828.0,10081.0,4772.0,211.0,27250.0,2176.0,79799.0,10068.0,4429.0,459.0,57.0,241.0
507,0.0,804.0,184460.0,21997.0,8884.0,0.0,19038.0,2567.0,178103.0,21043.0,8180.0,406.0,108.0,242.0
508,11688.0,3504.0,214330.0,27658.0,9020.0,0.0,60387.0,7736.0,220654.0,28511.0,10451.0,405.0,60.0,242.0
509,5057.0,867.0,105662.0,14254.0,3644.0,186.0,18021.0,1377.0,104987.0,13858.0,2980.0,636.0,61.0,242.0
510,0.0,2811.0,71443.0,9238.0,3898.0,0.0,27411.0,4295.0,70644.0,9058.0,4551.0,158.0,47.0,242.0
511,4530.0,1675.0,89700.0,12138.0,4122.0,0.0,18299.0,4226.0,90797.0,11876.0,4517.0,577.0,44.0,242.0
512,0.0,1670.0,79335.0,11283.0,4619.0,420.0,8979.0,3067.0,79853.0,11315.0,5726.0,709.0,44.0,242.0
513,0.0,1899.0,116681.0,15451.0,6464.0,0.0,16686.0,2848.0,110927.0,15046.0,5837.0,598.0,66.0,243.0
514,0.0,1574.0,87965.0,11034.0,4783.0,0.0,18150.0,3677.0,85507.0,10533.0,4584.0,232.0,62.0,243.0
515,0.0,1893.0,70133.0,8979.0,4330.0,0.0,32225.0,4281.0,66477.0,8461.0,4492.0,258.0,61.0,243.0
516,15118.0,1128.0,50260.0,7993.0,3712.0,457.0,33934.0,2033.0,50942.0,7825.0,3781.0,367.0,43.0,243.0
517,0.0,444.0,135645.0,19126.0,5932.0,0.0,16153.0,1130.0,137154.0,19345.0,5098.0,117.0,61.0,243.0
518,3474.0,2053.0,94626.0,14001.0,5997.0,0.0,24948.0,3952.0,89858.0,12880.0,5722.0,578.0,64.0,243.0
519,0.0,6975.0,266744.0,35046.0,11849.0,0.0,17221.0,13416.0,262031.0,34327.0,11081.0,688.0,66.0,244.0
520,11491.0,3957.0,96857.0,12844.0,4542.0,98.0,20707.0,7286.0,95974.0,12185.0,3879.0,228.0,61.0,244.0
521,7241.0,720.0,109057.0,13731.0,4613.0,278.0,26634.0,1524.0,111654.0,13829.0,4353.0,489.0,44.0,244.0
522,0.0,711.0,197716.0,24948.0,7592.0,0.0,20567.0,1680.0,194669.0,23960.0,8991.0,236.0,65.0,244.0
523,0.0,1531.0,84236.0,10053.0,4418.0,0.0,22868.0,2207.0,82782.0,9896.0,3731.0,150.0,46.0,244.0
524,0.0,618.0,157651.0,22749.0,9874.0,0.0,22824.0,1698.0,154681.0,22335.0,9882.0,401.0,63.0,244.0
525,6012.0,2498.0,117460.0,14694.0,4919.0,536.0,26303.0,3142.0,115534.0,14189.0,4101.0,655.0,62.0,244.0
526,36820.0,7575.0,503966.0,66009.0,22556.0,1102.0,62019.0,13371.0,466060.0,61766.0,21933.0,944.0,69.0,244.0
527,0.0,942.0,39043.0,5350.0,2457.0,130.0,23298.0,1849.0,41962.0,5512.0,2539.0,311.0,41.0,245.0
528,2115.0,532.0,132796.0,17502.0,8218.0,0.0,12556.0,2353.0,137309.0,18277.0,7365.0,237.0,58.0,245.0
529,4673.0,622.0,98903.0,13525.0,5259.0,523.0,26066.0,1926.0,97338.0,12681.0,5131.0,733.0,60.0,245.0
530,2187.0,2154.0,93699.0,12877.0,5645.0,0.0,27768.0,2998.0,93339.0,12022.0,5442.0,216.0,60.0,245.0
531,11881.0,1749.0,193995.0,25143.0,8823.0,0.0,32494.0,2351.0,186996.0,24209.0,8928.0,684.0,110.0,245.0
532,8792.0,1844.0,119186.0,16389.0,7559.0,122.0,24307.0,3366.0,122011.0,16449.0,5839.0,181.0,60.0,245.0
533,2322.0,442.0,111212.0,14127.0,4681.0,49.0,26480.0,1364.0,113188.0,13801.0,4617.0,317.0,62.0,245.0
534,1151.0,1545.0,135837.0,18487.0,6334.0,739.0,21661.0,2486.0,140146.0,18712.0,6202.0,857.0,46.0,246.0
535,3787.0,2857.0,119263.0,17338.0,7660.0,743.0,21828.0,4128.0,117990.0,17065.0,8468.0,784.0,58.0,246.0
536,6133.0,483.0,31074.0,3541.0,1354.0,246.0,32867.0,1678.0,32234.0,3565.0,1186.0,398.0,41.0,246.0
537,9605.0,2521.0,216700.0,27049.0,6661.0,0.0,29319.0,3309.0,216373.0,26110.0,6079.0,261.0,66.0,246.0
538,549.0,1021.0,103593.0,14334.0,5818.0,612.0,19117.0,2274.0,105869.0,13718.0,5462.0,857.0,55.0,246.0
539,0.0,869.0,82802.0,10863.0,3196.0,115.0,25145.0,1648.0,83786.0,10750.0,2484.0,291.0,44.0,246.0
540,6422.0,2282.0,129826.0,18763.0,6871.0,305.0,35495.0,3045.0,127985.0,17671.0,5401.0,1023.0,47.0,246.0
541,22473.0,5715.0,178317.0,24022.0,9935.0,1103.0,54438.0,8201.0,180825.0,23864.0,9624.0,1809.0,75.0,247.0
542,0.0,883.0,65301.0,9825.0,4923.0,0.0,27788.0,1964.0,68757.0,9845.0,4441.0,426.0,44.0,247.0
543,0.0,237.0,32581.0,4993.0,759.0,577.0,10722.0,1178.0,33825.0,5133.0,1103.0,470.0,41.0,247.0
544,28270.0,9564.0,440853.0,59925.0,23127.0,546.0,62306.0,11341.0,417627.0,57574.0,23192.0,1517.0,118.0,247.0
545,6267.0,3102.0,140822.0,15844.0,4733.0,0.0,25373.0,6030.0,141893.0,15668.0,5161.0,171.0,62.0,247.0
546,3467.0,1406.0,106516.0,11680.0,4786.0,0.0,21431.0,4061.0,107760.0,11779.0,4888.0,232.0,44.0,247.0
547,0.0,417.0,55860.0,8092.0,3041.0,319.0,21417.0,1208.0,56002.0,7950.0,3591.0,560.0,44.0,248.0
548,10113.0,1582.0,85116.0,11014.0,4001.0,1389.0,26700.0,3992.0,89066.0,11566.0,3041.0,1442.0,45.0,248.0
549,7687.0,6949.0,209393.0,26133.0,12025.0,120.0,20397.0,11993.0,214917.0,26756.0,11928.0,663.0,46.0,248.0
550,4624.0,4398.0,120559.0,16162.0,5761.0,0.0,22597.0,7839.0,123104.0,16321.0,5522.0,79.0,58.0,248.0
551,0.0,2459.0,76939.0,9919.0,2449.0,349.0,27499.0,3480.0,77316.0,9891.0,2603.0,426.0,58.0,248.0
552,0.0,3885.0,127875.0,17695.0,6629.0,0.0,8515.0,8798.0,125221.0,17768.0,6379.0,249.0,62.0,248.0
553,128.0,1013.0,114127.0,16458.0,6012.0,0.0,25382.0,1944.0,107473.0,15326.0,6244.0,470.0,63.0,248.0
554,2765.0,2933.0,105728.0,13852.0,4896.0,608.0,26160.0,6494.0,104681.0,13380.0,5099.0,943.0,61.0,250.0
555,0.0,0.0,45356.0,6012.0,1773.0,15.0,18715.0,113.0,46613.0,5651.0,1805.0,131.0,44.0,250.0
556,9626.0,2146.0,206803.0,24133.0,9026.0,934.0,41490.0,4894.0,208646.0,23355.0,8388.0,1019.0,64.0,250.0
557,0.0,791.0,59879.0,8125.0,2421.0,0.0,17658.0,1813.0,62651.0,8122.0,2733.0,466.0,56.0,250.0
558,7372.0,281.0,93321.0,13096.0,4702.0,0.0,29242.0,1288.0,92812.0,12751.0,4271.0,428.0,47.0,250.0
559,0.0,2716.0,91279.0,13182.0,4678.0,0.0,26103.0,4523.0,94815.0,12827.0,4864.0,241.0,56.0,250.0
560,34124.0,2460.0,265761.0,38095.0,15897.0,0.0,68503.0,4793.0,266378.0,37675.0,14066.0,1445.0,62.0,250.0
561,9400.0,2250.0,68708.0,8724.0,3236.0,243.0,31957.0,3956.0,71202.0,8689.0,3293.0,566.0,44.0,250.0
562,4850.0,1498.0,59325.0,8196.0,2777.0,345.0,22075.0,2189.0,59634.0,7942.0,2438.0,864.0,44.0,250.0
563,4727.0,1138.0,121768.0,15829.0,5117.0,0.0,23537.0,3551.0,123119.0,15261.0,4171.0,1097.0,60.0,250.0
564,0.0,4708.0,180745.0,21990.0,7039.0,0.0,22746.0,9262.0,181660.0,21942.0,7691.0,258.0,62.0,251.0
565,6373.0,165.0,146254.0,19363.0,6018.0,0.0,18969.0,2038.0,145612.0,19146.0,5271.0,127.0,62.0,251.0
566,0.0,698.0,97569.0,12484.0,5076.0,219.0,13641.0,1517.0,99491.0,12643.0,4400.0,399.0,45.0,251.0
567,6879.0,1177.0,129119.0,16608.0,7530.0,140.0,23719.0,3429.0,134947.0,17326.0,7954.0,932.0,59.0,251.0
568,8355.0,655.0,70203.0,10000.0,3214.0,513.0,36618.0,1465.0,70680.0,9836.0,3095.0,583.0,45.0,251.0
569,1779.0,935.0,83247.0,11233.0,4899.0,14.0,19292.0,2206.0,80717.0,10709.0,4178.0,344.0,61.0,251.0
570,9237.0,8427.0,239317.0,26278.0,12127.0,0.0,37555.0,15214.0,237572.0,26384.0,11917.0,799.0,63.0,251.0
571,3155.0,3532.0,83641.0,10465.0,3444.0,91.0,22674.0,5916.0,83537.0,10409.0,3430.0,363.0,46.0,251.0
572,20595.0,2772.0,167440.0,24402.0,12017.0,934.0,38837.0,5158.0,165437.0,23678.0,12032.0,1381.0,64.0,251.0
573,2077.0,965.0,88242.0,10885.0,4786.0,381.0,17241.0,1730.0,90584.0,11024.0,4669.0,391.0,46.0,251.0
574,3156.0,3892.0,137337.0,21657.0,9732.0,462.0,22242.0,6151.0,134191.0,20992.0,8701.0,513.0,65.0,252.0
575,21444.0,8947.0,217639.0,33817.0,20883.0,0.0,43470.0,10045.0,208179.0,30163.0,17859.0,431.0,77.0,252.0
576,3471.0,3102.0,62511.0,9049.0,5118.0,314.0,16787.0,4385.0,61831.0,9113.0,4212.0,936.0,45.0,252.0
577,108.0,2225.0,69552.0,10413.0,3912.0,440.0,35011.0,3716.0,70336.0,10296.0,4222.0,432.0,45.0,252.0
578,13775.0,5642.0,93975.0,13605.0,5979.0,0.0,30874.0,9773.0,94390.0,12996.0,5740.0,343.0,47.0,252.0
579,2735.0,1264.0,69314.0,8773.0,4926.0,0.0,18834.0,2507.0,68333.0,8549.0,5225.0,298.0,44.0,252.0
580,0.0,1395.0,176330.0,22522.0,7845.0,0.0,11245.0,2130.0,178502.0,23166.0,7614.0,383.0,46.0,252.0
581,0.0,1128.0,74203.0,11143.0,5124.0,0.0,20916.0,2486.0,73677.0,10869.0,5527.0,224.0,47.0,253.0
582,2058.0,3292.0,65761.0,7804.0,2706.0,0.0,32109.0,5011.0,62444.0,7379.0,2636.0,78.0,62.0,253.0
583,0.0,1846.0,90918.0,13168.0,4388.0,217.0,12975.0,3323.0,93629.0,13491.0,4382.0,747.0,44.0,253.0
584,3153.0,431.0,127088.0,15949.0,4412.0,418.0,19270.0,958.0,126213.0,15517.0,3711.0,503.0,62.0,253.0
585,0.0,2018.0,193294.0,23362.0,7520.0,412.0,14973.0,3379.0,183348.0,21682.0,6987.0,609.0,65.0,253.0
586,0.0,1319.0,149460.0,18219.0,4604.0,412.0,11843.0,2881.0,150305.0,18141.0,4506.0,383.0,61.0,253.0
587,14206.0,6110.0,86139.0,16818.0,15388.0,38.0,37747.0,7875.0,83121.0,15538.0,16682.0,626.0,56.0,253.0
588,5165.0,1338.0,182582.0,23617.0,7954.0,769.0,18859.0,1950.0,185629.0,23496.0,6866.0,1303.0,62.0,253.0
589,0.0,725.0,64795.0,8886.0,3286.0,0.0,3086.0,1888.0,65555.0,8619.0,3054.0,0.0,44.0,253.0
590,10198.0,2647.0,78914.0,10980.0,3903.0,587.0,15395.0,4028.0,78869.0,10717.0,3273.0,822.0,46.0,254.0
591,10170.0,507.0,277926.0,38559.0,12900.0,52.0,16813.0,1238.0,280020.0,38249.0,13116.0,1558.0,64.0,254.0
592,2239.0,3464.0,67074.0,10125.0,5578.0,467.0,25599.0,5830.0,70561.0,10539.0,4157.0,886.0,44.0,254.0
593,1351.0,1816.0,71651.0,9979.0,3240.0,371.0,17240.0,3505.0,74736.0,10161.0,2906.0,358.0,43.0,254.0
594,1188.0,137.0,60847.0,7749.0,2672.0,0.0,14880.0,1229.0,62045.0,7477.0,2327.0,130.0,43.0,254.0
595,12528.0,1114.0,51600.0,8479.0,2372.0,0.0,27649.0,2124.0,50124.0,8266.0,2048.0,384.0,44.0,254.0
596,33246.0,1335.0,218551.0,29241.0,9770.0,0.0,74558.0,2259.0,221685.0,29075.0,10668.0,319.0,62.0,254.0
597,0.0,2212.0,176377.0,24021.0,9298.0,0.0,14957.0,3261.0,177492.0,24928.0,9128.0,176.0,46.0,255.0
598,5713.0,972.0,106813.0,15045.0,7019.0,0.0,26905.0,2123.0,103640.0,14365.0,6429.0,226.0,75.0,255.0
599,0.0,399.0,66213.0,8473.0,3479.0,772.0,21580.0,1483.0,63923.0,8131.0,2799.0,564.0,61.0,255.0
600,4137.0,2250.0,192356.0,23802.0,6131.0,123.0,19199.0,5108.0,194685.0,24067.0,5704.0,583.0,47.0,255.0
601,0.0,880.0,58129.0,8562.0,3124.0,46.0,24509.0,1663.0,58051.0,8073.0,2732.0,226.0,54.0,255.0
602,7757.0,0.0,146618.0,19771.0,8347.0,713.0,33646.0,696.0,147797.0,19261.0,7950.0,786.0,61.0,255.0
603,368.0,488.0,102612.0,14370.0,4705.0,166.0,17738.0,2254.0,105297.0,14548.0,3928.0,687.0,45.0,255.0
604,0.0,3478.0,139988.0,20134.0,7880.0,0.0,31580.0,5086.0,137401.0,19229.0,7727.0,259.0,62.0,256.0
605,0.0,13648.0,214579.0,37270.0,29215.0,739.0,29387.0,21895.0,177972.0,27515.0,20357.0,1081.0,79.0,256.0
606,8154.0,2830.0,66306.0,9583.0,3697.0,328.0,24171.0,5489.0,67619.0,9661.0,3157.0,435.0,45.0,256.0
607,0.0,542.0,39525.0,5467.0,2144.0,0.0,7818.0,2116.0,41229.0,5494.0,1527.0,0.0,41.0,256.0
608,2675.0,6007.0,149894.0,19701.0,7828.0,871.0,23269.0,10027.0,153479.0,20303.0,8190.0,1061.0,62.0,256.0
609,0.0,983.0,116866.0,15022.0,6095.0,0.0,30404.0,2054.0,119166.0,15060.0,6579.0,33.0,44.0,256.0
610,0.0,720.0,78373.0,10386.0,3393.0,1018.0,10529.0,1685.0,79558.0,10192.0,4183.0,1072.0,44.0,256.0
611,23968.0,3300.0,162124.0,23034.0,11373.0,82.0,30065.0,3622.0,155205.0,22067.0,10186.0,293.0,112.0,256.0
612,5028.0,3105.0,118792.0,13920.0,4864.0,0.0,27739.0,5860.0,119754.0,14006.0,6002.0,149.0,45.0,256.0
613,0.0,2073.0,88344.0,12637.0,5055.0,0.0,22054.0,4240.0,90463.0,12254.0,5749.0,981.0,57.0,257.0
614,0.0,28.0,74790.0,10171.0,4610.0,371.0,16260.0,1895.0,78502.0,10396.0,4223.0,697.0,43.0,257.0
615,16028.0,2826.0,261836.0,36316.0,15125.0,157.0,41707.0,4617.0,264913.0,36796.0,13014.0,212.0,62.0,257.0
616,7580.0,599.0,142570.0,19012.0,7337.0,0.0,25423.0,2132.0,147692.0,19573.0,6902.0,504.0,45.0,257.0
