,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1000,0.0,2359.0,156937.0,19154.0,5383.0,249.0,13100.0,2307.0,125662.0,15414.0,5310.0,495.0,72.0,302.0
1001,2590.0,1472.0,40437.0,4552.0,1044.0,5.0,15804.0,2653.0,34854.0,3987.0,828.0,196.0,69.0,302.0
1002,8991.0,2020.0,130551.0,14473.0,5293.0,0.0,15743.0,2952.0,110562.0,12290.0,4279.0,216.0,148.0,302.0
1003,0.0,0.0,89798.0,11001.0,4627.0,136.0,8986.0,1152.0,71815.0,8393.0,4032.0,612.0,85.0,302.0
1004,4527.0,6045.0,125439.0,14502.0,4806.0,269.0,19517.0,8523.0,101796.0,11432.0,2776.0,418.0,76.0,302.0
1005,0.0,1680.0,131142.0,15278.0,5192.0,556.0,15395.0,2460.0,110008.0,12704.0,3606.0,937.0,72.0,302.0
1006,0.0,1111.0,170365.0,21037.0,7700.0,121.0,41774.0,4120.0,135969.0,16409.0,5026.0,375.0,138.0,302.0
1007,1619.0,17.0,102071.0,13635.0,3925.0,743.0,21724.0,1159.0,84912.0,11156.0,3074.0,766.0,74.0,302.0
1008,6790.0,1765.0,196406.0,24182.0,8965.0,107.0,17376.0,3218.0,157479.0,19324.0,6683.0,780.0,131.0,303.0
1009,7596.0,2438.0,71420.0,9625.0,4792.0,291.0,26756.0,3085.0,59114.0,7555.0,3537.0,345.0,90.0,303.0
1010,1284.0,362.0,119385.0,13525.0,4680.0,1008.0,24133.0,992.0,95738.0,11124.0,4151.0,978.0,116.0,303.0
1011,0.0,1627.0,73217.0,9727.0,3694.0,372.0,11475.0,3903.0,60282.0,7875.0,3346.0,572.0,107.0,303.0
1012,5413.0,1289.0,171760.0,20097.0,7181.0,712.0,18051.0,2879.0,143064.0,16601.0,5777.0,903.0,72.0,303.0
1013,15976.0,484.0,62391.0,8024.0,3233.0,0.0,22808.0,1176.0,48825.0,6414.0,2467.0,186.0,72.0,303.0
1014,536.0,184.0,76743.0,8583.0,2912.0,0.0,18045.0,1900.0,64891.0,7281.0,2145.0,129.0,75.0,303.0
1015,0.0,530.0,40265.0,4430.0,2153.0,402.0,8505.0,1339.0,32447.0,3636.0,1819.0,455.0,71.0,303.0
1016,1290.0,912.0,43996.0,4711.0,1837.0,296.0,12050.0,2155.0,38700.0,3651.0,1228.0,522.0,70.0,303.0
1017,6061.0,1212.0,101731.0,10882.0,3866.0,218.0,23245.0,3697.0,77824.0,8759.0,3316.0,270.0,130.0,303.0
1018,713.0,1039.0,71622.0,8555.0,3455.0,246.0,11065.0,2347.0,56505.0,6909.0,2110.0,432.0,88.0,303.0
1019,0.0,2256.0,97489.0,11866.0,4391.0,766.0,17538.0,3061.0,78151.0,9426.0,3292.0,1023.0,75.0,304.0
1020,0.0,606.0,105686.0,12233.0,4940.0,0.0,18931.0,2229.0,84451.0,9646.0,3481.0,471.0,72.0,304.0
1021,8868.0,5521.0,107031.0,13374.0,8780.0,857.0,15266.0,8607.0,89861.0,11184.0,7975.0,662.0,53.0,304.0
1022,0.0,0.0,119380.0,14791.0,5686.0,0.0,16624.0,1230.0,88436.0,11294.0,4200.0,543.0,151.0,304.0
1023,3808.0,1972.0,83205.0,9619.0,3519.0,359.0,17901.0,3415.0,67925.0,8296.0,3318.0,363.0,73.0,304.0
1024,40588.0,32689.0,400810.0,52546.0,23988.0,175.0,54268.0,38352.0,292987.0,34224.0,12946.0,969.0,152.0,304.0
1025,628.0,4346.0,87947.0,9068.0,4436.0,176.0,17733.0,6343.0,69282.0,7352.0,3713.0,285.0,153.0,304.0
1026,12354.0,665.0,83389.0,10320.0,3145.0,327.0,19349.0,1331.0,65249.0,7733.0,2373.0,521.0,129.0,304.0
1027,154.0,291.0,84691.0,11633.0,6813.0,0.0,23927.0,2001.0,68370.0,9372.0,6907.0,213.0,129.0,304.0
1028,1898.0,1797.0,48078.0,5045.0,2235.0,35.0,11802.0,2944.0,40866.0,4141.0,1667.0,463.0,52.0,304.0
1029,5129.0,4783.0,138523.0,15865.0,4904.0,0.0,29635.0,6882.0,117417.0,12918.0,5069.0,241.0,129.0,305.0
1030,0.0,2226.0,67658.0,7877.0,3394.0,347.0,13074.0,3801.0,51023.0,5902.0,3544.0,309.0,91.0,305.0
1031,7841.0,1259.0,110962.0,13852.0,4189.0,948.0,21575.0,1727.0,90355.0,11067.0,3187.0,1053.0,90.0,305.0
1032,3735.0,348.0,35679.0,4175.0,2079.0,635.0,20521.0,706.0,32398.0,3515.0,1545.0,996.0,52.0,305.0
1033,11188.0,9424.0,196506.0,21792.0,9017.0,273.0,33153.0,12931.0,154056.0,16947.0,6805.0,892.0,155.0,305.0
1034,2620.0,1592.0,100869.0,12164.0,6241.0,670.0,18457.0,3451.0,80364.0,9537.0,4704.0,530.0,136.0,305.0
1035,6158.0,0.0,103769.0,9567.0,6953.0,610.0,19335.0,4263.0,80000.0,7853.0,5711.0,846.0,149.0,305.0
1036,6938.0,2599.0,245775.0,31561.0,11208.0,44.0,31795.0,5448.0,196950.0,24829.0,8874.0,987.0,134.0,305.0
1037,1519.0,0.0,62219.0,6874.0,3024.0,300.0,6893.0,1791.0,53106.0,6138.0,2145.0,334.0,76.0,306.0
1038,0.0,0.0,46718.0,5093.0,2416.0,0.0,7593.0,560.0,37119.0,4042.0,2068.0,107.0,76.0,306.0
1039,0.0,12372.0,212740.0,25729.0,11156.0,170.0,15166.0,15307.0,162401.0,18510.0,6138.0,601.0,151.0,306.0
1040,0.0,937.0,81027.0,8841.0,2635.0,0.0,19519.0,1443.0,61582.0,7023.0,2613.0,365.0,143.0,306.0
1041,0.0,367.0,59003.0,7385.0,2577.0,517.0,23430.0,2086.0,48929.0,5857.0,2051.0,568.0,72.0,306.0
1042,7993.0,1971.0,58668.0,7792.0,2623.0,806.0,29257.0,3989.0,48030.0,6504.0,1756.0,441.0,69.0,306.0
1043,481.0,2034.0,128217.0,15495.0,4904.0,0.0,13725.0,3497.0,101096.0,12176.0,3137.0,341.0,73.0,306.0
1044,2301.0,0.0,101289.0,12256.0,3727.0,85.0,16573.0,1338.0,83769.0,10002.0,3329.0,405.0,88.0,306.0
1045,6083.0,2670.0,94809.0,12316.0,4663.0,0.0,14238.0,3596.0,78245.0,10291.0,3744.0,599.0,74.0,306.0
1046,0.0,0.0,26442.0,2600.0,692.0,442.0,16769.0,514.0,23643.0,2457.0,771.0,522.0,61.0,306.0
1047,0.0,1178.0,73072.0,8852.0,2847.0,0.0,17895.0,1994.0,56448.0,6964.0,3293.0,83.0,130.0,306.0
1048,8984.0,1942.0,48425.0,5444.0,2009.0,0.0,17748.0,2989.0,42525.0,4795.0,1282.0,353.0,66.0,307.0
1049,2204.0,1743.0,91230.0,11448.0,3718.0,0.0,14537.0,2801.0,74784.0,9094.0,2930.0,412.0,74.0,307.0
1050,0.0,0.0,38644.0,4329.0,2189.0,0.0,19636.0,578.0,30883.0,3688.0,1118.0,120.0,67.0,307.0
1051,5192.0,3493.0,155079.0,18113.0,6700.0,441.0,21267.0,3553.0,119918.0,13852.0,5031.0,394.0,144.0,307.0
1052,0.0,0.0,85828.0,10580.0,4087.0,478.0,19606.0,896.0,70738.0,8460.0,3564.0,664.0,115.0,307.0
1053,0.0,1745.0,116173.0,12918.0,5042.0,0.0,20059.0,2012.0,92368.0,10488.0,4497.0,191.0,128.0,307.0
1054,0.0,1311.0,51239.0,6124.0,1678.0,196.0,15299.0,3178.0,45792.0,5306.0,1327.0,223.0,57.0,307.0
1055,12160.0,987.0,149326.0,19672.0,6000.0,74.0,23279.0,2552.0,119935.0,15486.0,5368.0,563.0,117.0,307.0
1056,5877.0,1715.0,56867.0,5877.0,2036.0,504.0,24405.0,4075.0,49858.0,4689.0,1937.0,931.0,85.0,308.0
1057,4123.0,752.0,54289.0,6529.0,3001.0,0.0,18655.0,1186.0,46002.0,5735.0,2458.0,232.0,50.0,308.0
1058,320.0,1335.0,86604.0,10825.0,4339.0,0.0,12333.0,2086.0,69617.0,8502.0,3066.0,502.0,130.0,308.0
1059,120.0,1005.0,91836.0,13454.0,6528.0,314.0,7533.0,3320.0,75657.0,10593.0,5521.0,428.0,123.0,308.0
1060,15520.0,2605.0,160512.0,19953.0,6132.0,0.0,29359.0,2532.0,127926.0,15670.0,4396.0,471.0,141.0,308.0
1061,0.0,770.0,118552.0,15128.0,4639.0,221.0,19951.0,1854.0,92590.0,12021.0,3791.0,1072.0,129.0,308.0
1062,10742.0,4814.0,138292.0,16290.0,4916.0,345.0,14687.0,8111.0,112894.0,13271.0,3695.0,434.0,73.0,308.0
1063,9147.0,768.0,38847.0,4070.0,1913.0,299.0,15442.0,1841.0,34579.0,3632.0,1391.0,279.0,58.0,308.0
1064,2208.0,1952.0,52249.0,6222.0,2420.0,0.0,21178.0,3291.0,44824.0,5349.0,2510.0,313.0,57.0,308.0
1065,249.0,33.0,60405.0,6872.0,3994.0,0.0,19962.0,2827.0,45638.0,5629.0,3849.0,501.0,127.0,308.0
1066,2753.0,1246.0,163288.0,19394.0,8867.0,65.0,14994.0,2560.0,136594.0,16283.0,8229.0,661.0,93.0,308.0
1067,5786.0,2180.0,83788.0,11321.0,4114.0,0.0,23328.0,2531.0,69360.0,8763.0,3296.0,267.0,75.0,308.0
1068,9718.0,2217.0,98881.0,11723.0,7396.0,0.0,28911.0,3665.0,79950.0,9891.0,6591.0,272.0,71.0,310.0
1069,6314.0,1985.0,56673.0,6669.0,3571.0,0.0,17178.0,2123.0,46751.0,5482.0,2812.0,421.0,54.0,310.0
1070,18094.0,3405.0,122678.0,13252.0,4795.0,0.0,22464.0,4525.0,100841.0,10287.0,3456.0,373.0,146.0,310.0
1071,0.0,754.0,42818.0,4964.0,1637.0,196.0,16528.0,1604.0,33629.0,3930.0,1828.0,489.0,142.0,310.0
1072,6802.0,291.0,31464.0,3310.0,1830.0,441.0,25668.0,1288.0,27713.0,2949.0,1651.0,352.0,51.0,310.0
1073,0.0,923.0,78055.0,9871.0,3535.0,0.0,15670.0,1666.0,61938.0,7957.0,2747.0,110.0,71.0,310.0
1074,0.0,336.0,35774.0,3913.0,1291.0,269.0,15080.0,1107.0,31030.0,3405.0,1196.0,423.0,53.0,310.0
1075,5851.0,2334.0,107481.0,12126.0,5234.0,0.0,23636.0,4210.0,85727.0,9630.0,3215.0,195.0,130.0,310.0
1076,0.0,546.0,149453.0,17720.0,6441.0,0.0,11053.0,2187.0,122199.0,14570.0,6617.0,392.0,73.0,310.0
1077,638.0,3293.0,115375.0,13505.0,7166.0,517.0,25551.0,3865.0,94102.0,11142.0,5007.0,840.0,134.0,310.0
1078,0.0,1330.0,91899.0,10473.0,5202.0,995.0,12674.0,3717.0,77147.0,9155.0,4885.0,692.0,90.0,310.0
1079,8307.0,260.0,104117.0,12981.0,5389.0,333.0,24205.0,2480.0,82277.0,10466.0,4286.0,314.0,71.0,311.0
1080,4762.0,1038.0,55241.0,7600.0,2859.0,0.0,15065.0,2530.0,45016.0,6302.0,3312.0,184.0,73.0,311.0
1081,5127.0,1627.0,71548.0,8560.0,3583.0,194.0,19062.0,2962.0,57506.0,6801.0,3421.0,194.0,130.0,311.0
1082,0.0,0.0,125105.0,15845.0,5468.0,181.0,17711.0,2969.0,103213.0,12678.0,4553.0,342.0,114.0,311.0
1083,1451.0,1710.0,65989.0,7845.0,3424.0,507.0,17293.0,2113.0,54759.0,6721.0,2988.0,465.0,81.0,311.0
1084,0.0,871.0,68870.0,8488.0,2840.0,628.0,18389.0,2193.0,57248.0,6804.0,2004.0,645.0,86.0,311.0
1085,505.0,495.0,33517.0,3553.0,1357.0,306.0,21025.0,1126.0,29010.0,3143.0,1042.0,508.0,53.0,312.0
1086,8745.0,2594.0,80960.0,9359.0,2902.0,0.0,23707.0,3522.0,66154.0,7686.0,2831.0,306.0,72.0,312.0
1087,9901.0,2198.0,145508.0,16536.0,4677.0,0.0,15987.0,2868.0,119307.0,13608.0,4880.0,176.0,127.0,312.0
1088,10069.0,4014.0,136387.0,14319.0,4320.0,14.0,10967.0,6725.0,114909.0,11553.0,3578.0,393.0,129.0,312.0
1089,0.0,192.0,145021.0,18465.0,6552.0,0.0,21046.0,995.0,115029.0,14960.0,6658.0,309.0,102.0,312.0
1090,32151.0,6430.0,547055.0,63780.0,18426.0,486.0,61290.0,9443.0,452548.0,53111.0,17264.0,523.0,151.0,312.0
1091,26524.0,3486.0,166697.0,17546.0,6788.0,378.0,53432.0,3951.0,141162.0,15071.0,5233.0,508.0,75.0,312.0
1092,5748.0,3984.0,155755.0,17510.0,6844.0,0.0,22939.0,7150.0,128043.0,13830.0,5185.0,368.0,136.0,313.0
1093,0.0,5351.0,101564.0,11656.0,6012.0,0.0,12464.0,7885.0,81027.0,9504.0,4624.0,519.0,72.0,313.0
1094,7929.0,1104.0,112088.0,13572.0,4089.0,0.0,26374.0,1218.0,88396.0,10676.0,4362.0,14.0,74.0,313.0
1095,10348.0,2720.0,56556.0,6105.0,2849.0,207.0,21681.0,3581.0,49462.0,4963.0,1467.0,529.0,75.0,313.0
1096,5743.0,2674.0,85992.0,9420.0,3405.0,0.0,16637.0,2370.0,69713.0,7548.0,4229.0,679.0,129.0,313.0
1097,4559.0,2540.0,82877.0,9343.0,2982.0,451.0,17592.0,2747.0,67940.0,7360.0,3170.0,737.0,136.0,313.0
1098,4401.0,238.0,33590.0,3801.0,1210.0,0.0,16471.0,1530.0,30301.0,3455.0,1125.0,253.0,52.0,313.0
1099,0.0,0.0,82004.0,9438.0,4166.0,417.0,29459.0,753.0,68558.0,8149.0,3462.0,300.0,73.0,314.0
1100,4267.0,2835.0,129429.0,15813.0,6217.0,496.0,23440.0,3428.0,106149.0,12933.0,4690.0,757.0,73.0,314.0
1101,14407.0,3077.0,159338.0,17756.0,5391.0,309.0,24461.0,3659.0,129428.0,14420.0,4684.0,906.0,134.0,314.0
1102,0.0,0.0,191456.0,25102.0,8830.0,414.0,7970.0,2457.0,154663.0,19936.0,6851.0,767.0,133.0,314.0
1103,0.0,0.0,80531.0,8982.0,2608.0,0.0,18959.0,877.0,66751.0,7145.0,2558.0,185.0,86.0,314.0
1104,7853.0,5059.0,125813.0,14753.0,4415.0,1020.0,22314.0,6855.0,106277.0,12998.0,3667.0,942.0,88.0,314.0
1105,9109.0,126.0,51105.0,5778.0,3222.0,43.0,16445.0,1669.0,45493.0,4865.0,2400.0,184.0,58.0,316.0
1106,0.0,4442.0,101482.0,12735.0,6436.0,215.0,12339.0,5774.0,86173.0,10804.0,5384.0,430.0,50.0,316.0
1107,585.0,3034.0,164899.0,18581.0,7546.0,712.0,26177.0,6593.0,130060.0,15400.0,6156.0,1386.0,112.0,316.0
1108,0.0,572.0,70280.0,7988.0,2229.0,154.0,8363.0,2533.0,59288.0,6464.0,1329.0,186.0,51.0,316.0
1109,15677.0,2428.0,63548.0,6743.0,2730.0,59.0,34394.0,2965.0,53350.0,6131.0,2465.0,100.0,74.0,316.0
1110,3701.0,1680.0,43628.0,5165.0,1677.0,248.0,18958.0,2599.0,38217.0,4492.0,1302.0,139.0,51.0,316.0
1111,4952.0,2943.0,156154.0,18445.0,4780.0,44.0,14409.0,3851.0,131437.0,14663.0,3827.0,678.0,169.0,316.0
1112,7654.0,2698.0,208817.0,24924.0,9554.0,0.0,28395.0,3585.0,175461.0,21564.0,8511.0,349.0,126.0,317.0
1113,0.0,968.0,90589.0,11171.0,4244.0,0.0,10507.0,1624.0,74222.0,8534.0,3002.0,393.0,72.0,317.0
1114,0.0,744.0,136416.0,15358.0,6540.0,321.0,11136.0,3057.0,105602.0,12434.0,4537.0,684.0,131.0,317.0
1115,2864.0,1005.0,51463.0,5792.0,3758.0,0.0,20284.0,1594.0,46492.0,5124.0,3829.0,77.0,67.0,317.0
1116,0.0,1746.0,105784.0,12530.0,4433.0,0.0,12271.0,4435.0,89483.0,10571.0,4577.0,309.0,131.0,317.0
1117,0.0,0.0,33831.0,3894.0,1589.0,0.0,11174.0,248.0,30457.0,3606.0,1159.0,272.0,64.0,317.0
1118,6987.0,0.0,72354.0,8758.0,2292.0,95.0,15431.0,937.0,60861.0,7309.0,2134.0,565.0,74.0,317.0
1119,23708.0,4857.0,65976.0,7900.0,2270.0,0.0,21967.0,4981.0,55821.0,6350.0,2416.0,174.0,132.0,317.0
1120,4769.0,1088.0,99674.0,13413.0,5275.0,519.0,18352.0,2073.0,77331.0,9791.0,3628.0,691.0,132.0,317.0
1121,0.0,342.0,29364.0,4074.0,2180.0,0.0,10530.0,1290.0,25766.0,3355.0,1654.0,178.0,55.0,317.0
1122,3420.0,3948.0,171103.0,19746.0,8074.0,861.0,20088.0,6849.0,143189.0,16161.0,6594.0,1192.0,70.0,318.0
1123,0.0,1873.0,163641.0,20272.0,6404.0,22.0,24616.0,3056.0,131681.0,16183.0,5674.0,309.0,148.0,318.0
1124,4422.0,3107.0,68779.0,7568.0,2157.0,0.0,15638.0,3963.0,58284.0,6619.0,2043.0,437.0,73.0,318.0
1125,6666.0,4461.0,87065.0,9733.0,3041.0,200.0,18814.0,5928.0,72816.0,8027.0,2805.0,612.0,90.0,318.0
1126,0.0,572.0,63401.0,7047.0,3190.0,0.0,19815.0,1482.0,54644.0,6021.0,2086.0,272.0,56.0,318.0
1127,26828.0,695.0,199637.0,22452.0,7196.0,528.0,51765.0,3409.0,160570.0,18446.0,6054.0,1009.0,166.0,318.0
1128,5785.0,1331.0,113228.0,13195.0,5173.0,163.0,26769.0,1908.0,94543.0,11390.0,3630.0,714.0,74.0,318.0
1129,4480.0,1153.0,44189.0,5188.0,1207.0,121.0,23916.0,2370.0,38870.0,4639.0,981.0,530.0,72.0,318.0
1130,0.0,1235.0,73890.0,8966.0,3308.0,721.0,21483.0,2745.0,62067.0,7271.0,2510.0,738.0,55.0,319.0
1131,0.0,1182.0,111510.0,14106.0,5524.0,49.0,11505.0,2240.0,89146.0,11645.0,4270.0,326.0,134.0,319.0
1132,1048.0,1533.0,48105.0,4660.0,2254.0,248.0,19308.0,2095.0,42428.0,4323.0,1873.0,529.0,69.0,319.0
1133,3243.0,1369.0,45826.0,5312.0,2651.0,366.0,16925.0,1863.0,38057.0,4789.0,1478.0,558.0,71.0,319.0
1134,2590.0,1458.0,90118.0,10966.0,4413.0,46.0,13608.0,3021.0,78013.0,8877.0,3639.0,269.0,70.0,319.0
1135,1553.0,757.0,55518.0,7322.0,1802.0,360.0,16425.0,2093.0,44341.0,5772.0,1457.0,362.0,72.0,319.0
1136,0.0,4229.0,76894.0,8148.0,2574.0,354.0,22859.0,6301.0,66083.0,7158.0,2607.0,424.0,140.0,319.0
1137,0.0,2349.0,95905.0,11123.0,3136.0,0.0,20450.0,2785.0,76624.0,8905.0,3048.0,211.0,132.0,319.0
1138,5314.0,1090.0,84875.0,9555.0,2368.0,0.0,14107.0,1781.0,73894.0,7845.0,1517.0,216.0,84.0,319.0
1139,10146.0,1035.0,64035.0,6679.0,3179.0,481.0,37444.0,2414.0,52588.0,5533.0,2163.0,397.0,80.0,319.0
1140,9602.0,2971.0,97554.0,12518.0,4479.0,0.0,31890.0,4636.0,82138.0,10092.0,3491.0,296.0,113.0,320.0
1141,4467.0,1096.0,112442.0,13639.0,4787.0,0.0,20343.0,3128.0,90818.0,11415.0,5199.0,312.0,71.0,320.0
1142,0.0,372.0,52442.0,6645.0,1747.0,166.0,11148.0,976.0,44319.0,5475.0,1452.0,249.0,72.0,320.0
1143,12373.0,6427.0,107321.0,12835.0,4040.0,0.0,14589.0,8697.0,94281.0,11106.0,3436.0,318.0,74.0,320.0
1144,4823.0,1372.0,148904.0,17276.0,5825.0,164.0,13586.0,2111.0,122775.0,14310.0,5019.0,318.0,120.0,320.0
1145,3614.0,541.0,91721.0,10866.0,3749.0,121.0,16496.0,1225.0,73291.0,8583.0,2670.0,242.0,56.0,320.0
1146,3946.0,1319.0,100497.0,12533.0,4941.0,91.0,22771.0,2335.0,80480.0,9944.0,4510.0,534.0,131.0,320.0
1147,2735.0,479.0,61930.0,8044.0,3227.0,65.0,18815.0,1795.0,50166.0,6188.0,2125.0,456.0,70.0,320.0
1148,0.0,1123.0,95941.0,10254.0,4732.0,0.0,12094.0,3112.0,75597.0,7908.0,3274.0,421.0,127.0,320.0
1149,8032.0,2228.0,135544.0,16257.0,5317.0,0.0,23558.0,2638.0,112541.0,13828.0,5050.0,243.0,109.0,323.0
1150,3078.0,760.0,30789.0,3322.0,1809.0,612.0,12167.0,2071.0,26461.0,2981.0,1980.0,559.0,50.0,323.0
1151,25142.0,4264.0,185800.0,21863.0,12750.0,851.0,59692.0,6427.0,159485.0,19329.0,10371.0,1448.0,113.0,323.0
1152,0.0,1688.0,124314.0,13962.0,4906.0,534.0,20887.0,2331.0,101507.0,11257.0,4159.0,707.0,92.0,323.0
1153,5568.0,2878.0,177680.0,21371.0,7994.0,489.0,15007.0,3371.0,136805.0,17333.0,6263.0,809.0,150.0,323.0
1154,0.0,1387.0,69432.0,7082.0,3384.0,79.0,15024.0,2718.0,60425.0,6197.0,2236.0,475.0,125.0,323.0
1155,0.0,588.0,64566.0,7835.0,3080.0,682.0,16604.0,1888.0,52825.0,6422.0,2388.0,1040.0,106.0,323.0
1156,0.0,449.0,39109.0,4649.0,1475.0,112.0,16825.0,843.0,33908.0,3894.0,1553.0,155.0,52.0,323.0
1157,0.0,1614.0,140055.0,17031.0,6453.0,0.0,13774.0,2505.0,114950.0,14030.0,4552.0,222.0,128.0,324.0
1158,0.0,0.0,90786.0,11382.0,2819.0,0.0,14655.0,1120.0,77130.0,9765.0,3610.0,91.0,83.0,324.0
1159,0.0,3086.0,88425.0,10229.0,4800.0,0.0,24374.0,3194.0,68634.0,8018.0,3686.0,205.0,131.0,324.0
1160,7983.0,1574.0,45208.0,4408.0,1242.0,255.0,23335.0,2861.0,39808.0,4136.0,1604.0,331.0,69.0,324.0
1161,0.0,3252.0,145060.0,17146.0,5748.0,312.0,13714.0,5689.0,118672.0,14258.0,5227.0,381.0,75.0,324.0
1162,3225.0,1338.0,72012.0,7779.0,3105.0,196.0,21306.0,1927.0,63573.0,7156.0,2426.0,783.0,116.0,324.0
1163,5691.0,1756.0,94538.0,11882.0,4094.0,721.0,25433.0,3123.0,75565.0,9430.0,2665.0,953.0,72.0,324.0
1164,0.0,2108.0,178807.0,20844.0,8037.0,0.0,12447.0,3053.0,147355.0,16703.0,5974.0,113.0,135.0,325.0
1165,0.0,1481.0,47087.0,5882.0,2611.0,0.0,14725.0,2778.0,36272.0,4954.0,2167.0,131.0,84.0,325.0
1166,0.0,1142.0,136992.0,17035.0,4719.0,415.0,19392.0,2248.0,116112.0,13804.0,4668.0,1190.0,125.0,325.0
1167,6202.0,1638.0,83267.0,10592.0,2674.0,763.0,17533.0,4602.0,70815.0,9072.0,2855.0,545.0,114.0,325.0
1168,6028.0,2472.0,46573.0,6088.0,9653.0,659.0,33063.0,3689.0,39953.0,5303.0,8725.0,942.0,68.0,325.0
1169,0.0,0.0,33495.0,4111.0,1585.0,194.0,6404.0,908.0,28063.0,3506.0,1072.0,220.0,69.0,325.0
1170,40187.0,14114.0,363332.0,42634.0,14217.0,577.0,66295.0,19559.0,286572.0,33969.0,11498.0,918.0,159.0,325.0
1171,0.0,899.0,61006.0,7102.0,3056.0,32.0,14092.0,1761.0,54183.0,6035.0,1733.0,606.0,66.0,325.0
1172,8143.0,1993.0,94455.0,11754.0,5503.0,255.0,19963.0,2129.0,81433.0,10202.0,3689.0,914.0,73.0,325.0
1173,0.0,0.0,97792.0,10963.0,3590.0,0.0,8618.0,1777.0,85199.0,9250.0,3400.0,350.0,92.0,325.0
1174,0.0,5897.0,100121.0,10947.0,6034.0,568.0,16979.0,8324.0,81561.0,9250.0,4954.0,654.0,131.0,326.0
1175,0.0,2622.0,56026.0,6984.0,2349.0,423.0,14280.0,3305.0,45903.0,5865.0,1513.0,413.0,66.0,326.0
1176,16944.0,2010.0,165146.0,19135.0,7952.0,207.0,34477.0,2837.0,135628.0,15795.0,6583.0,489.0,133.0,326.0
1177,13356.0,1633.0,52011.0,5724.0,2116.0,109.0,24168.0,2951.0,44525.0,5038.0,1912.0,451.0,128.0,326.0
1178,6528.0,4721.0,124056.0,14048.0,5538.0,469.0,12462.0,4752.0,102447.0,11742.0,5694.0,354.0,118.0,326.0
1179,0.0,913.0,43360.0,5076.0,1506.0,0.0,26572.0,2621.0,38381.0,3973.0,1496.0,309.0,79.0,326.0
1180,3622.0,1803.0,36381.0,4814.0,1115.0,547.0,13806.0,2734.0,31773.0,3992.0,1131.0,684.0,60.0,326.0
1181,4146.0,774.0,65314.0,6989.0,1460.0,0.0,18351.0,1656.0,55184.0,5982.0,1422.0,337.0,79.0,327.0
1182,0.0,3714.0,109724.0,12014.0,3200.0,32.0,18034.0,5527.0,86704.0,9666.0,3508.0,326.0,133.0,327.0
1183,6212.0,913.0,65362.0,7797.0,2694.0,296.0,23747.0,2090.0,54174.0,6359.0,2353.0,786.0,114.0,327.0
1184,6272.0,1229.0,56723.0,5799.0,2432.0,354.0,20706.0,2972.0,49731.0,4719.0,2173.0,414.0,75.0,327.0
1185,6555.0,1717.0,168883.0,19427.0,6516.0,632.0,33672.0,2887.0,144722.0,16676.0,6279.0,1124.0,73.0,327.0
1186,6429.0,1178.0,63100.0,7845.0,4000.0,197.0,28823.0,3582.0,51525.0,6833.0,2149.0,408.0,120.0,327.0
1187,2433.0,2313.0,61576.0,7423.0,2571.0,0.0,12851.0,4220.0,51253.0,6094.0,1505.0,325.0,68.0,327.0
1188,27841.0,4797.0,210699.0,25894.0,9456.0,903.0,43797.0,7325.0,171096.0,20998.0,7389.0,1067.0,130.0,327.0
1189,5178.0,0.0,163761.0,19360.0,7251.0,1078.0,15892.0,3759.0,128185.0,15615.0,7418.0,669.0,134.0,328.0
1190,3204.0,3699.0,106400.0,12936.0,6023.0,0.0,22364.0,6066.0,88275.0,10591.0,5445.0,307.0,72.0,328.0
1191,3469.0,1406.0,137688.0,17947.0,7009.0,442.0,13307.0,2095.0,110757.0,14704.0,6020.0,761.0,73.0,328.0
1192,0.0,0.0,67822.0,8043.0,2789.0,435.0,8940.0,1215.0,54866.0,6459.0,2425.0,224.0,139.0,328.0
1193,10064.0,3227.0,109051.0,11410.0,5951.0,0.0,25203.0,4480.0,90478.0,9206.0,4906.0,244.0,132.0,328.0
1194,13251.0,3451.0,77926.0,8995.0,4019.0,0.0,26477.0,4020.0,69004.0,7802.0,3451.0,281.0,86.0,328.0
1195,6726.0,1601.0,62523.0,8280.0,2806.0,0.0,28656.0,2071.0,52538.0,7030.0,2485.0,95.0,55.0,328.0
1196,1232.0,4827.0,136564.0,15332.0,5919.0,254.0,17176.0,4679.0,108264.0,11884.0,3641.0,492.0,147.0,328.0
1197,17839.0,4066.0,153917.0,17206.0,6585.0,415.0,25571.0,6424.0,120526.0,13812.0,4784.0,405.0,131.0,328.0
1198,915.0,1772.0,103053.0,13019.0,3838.0,1194.0,24302.0,3408.0,87135.0,10902.0,3445.0,720.0,71.0,329.0
1199,0.0,116.0,87229.0,9148.0,3304.0,154.0,20152.0,1977.0,69336.0,7294.0,2502.0,276.0,135.0,329.0
1200,10994.0,1562.0,189376.0,22598.0,8187.0,0.0,20553.0,2934.0,148460.0,19091.0,6247.0,234.0,132.0,329.0
1201,0.0,3943.0,115484.0,14358.0,4000.0,37.0,15449.0,5048.0,92084.0,11500.0,2944.0,762.0,73.0,329.0
1202,10788.0,2132.0,98857.0,11620.0,4777.0,957.0,31195.0,3754.0,81928.0,9884.0,4010.0,935.0,76.0,329.0
