,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,4235.0,1289.0,91157.0,12330.0,5723.0,0.0,15544.0,2915.0,73329.0,9825.0,5772.0,596.0,57.0,361.0
412,0.0,140.0,40651.0,5747.0,2629.0,46.0,10893.0,1102.0,30108.0,3969.0,1924.0,198.0,89.0,361.0
413,6752.0,4049.0,120165.0,13421.0,5923.0,519.0,19017.0,7439.0,93873.0,10400.0,5002.0,622.0,135.0,361.0
414,5610.0,1313.0,176040.0,21397.0,10011.0,411.0,26367.0,3318.0,147697.0,17716.0,7219.0,458.0,88.0,361.0
415,7167.0,2026.0,78888.0,8993.0,3454.0,0.0,13373.0,2807.0,67075.0,7918.0,2729.0,347.0,73.0,362.0
416,0.0,2551.0,92322.0,12503.0,3651.0,445.0,12720.0,3647.0,74415.0,10019.0,2385.0,596.0,106.0,363.0
417,2375.0,995.0,53607.0,7675.0,3559.0,0.0,11891.0,1919.0,43125.0,5798.0,3066.0,237.0,74.0,364.0
418,3350.0,2281.0,50312.0,7274.0,3731.0,252.0,17095.0,3603.0,40377.0,5671.0,2915.0,420.0,68.0,364.0
419,99.0,1712.0,64902.0,9893.0,5981.0,691.0,11516.0,3703.0,53233.0,7759.0,6293.0,481.0,55.0,365.0
420,2311.0,1745.0,104206.0,12963.0,3922.0,0.0,17653.0,4534.0,83521.0,10417.0,3574.0,123.0,71.0,365.0
421,3046.0,1960.0,52353.0,5718.0,1662.0,626.0,22051.0,3579.0,42890.0,4653.0,2109.0,581.0,51.0,366.0
422,3056.0,465.0,79206.0,9628.0,3104.0,230.0,10376.0,1374.0,66666.0,7863.0,2444.0,709.0,76.0,366.0
423,0.0,3007.0,78852.0,8855.0,3639.0,0.0,4537.0,4075.0,67108.0,7444.0,2922.0,240.0,124.0,366.0
424,6211.0,269.0,38730.0,5019.0,2410.0,230.0,28675.0,1365.0,31271.0,4032.0,1692.0,297.0,51.0,367.0
425,9694.0,1276.0,163321.0,19794.0,7049.0,0.0,23823.0,1856.0,134282.0,16083.0,5895.0,683.0,75.0,367.0
426,859.0,1049.0,62016.0,6803.0,2776.0,0.0,11149.0,1724.0,54364.0,5588.0,2614.0,57.0,54.0,367.0
427,974.0,837.0,108951.0,13990.0,5360.0,585.0,21450.0,1718.0,88570.0,11023.0,5185.0,984.0,55.0,368.0
428,9016.0,2280.0,183338.0,24833.0,7102.0,1014.0,22807.0,2717.0,154008.0,20522.0,6806.0,1324.0,73.0,368.0
429,2293.0,20.0,104856.0,12987.0,3288.0,429.0,10365.0,1955.0,81714.0,9543.0,2228.0,447.0,133.0,368.0
430,4967.0,1205.0,161878.0,19117.0,6515.0,0.0,12946.0,2065.0,135000.0,16448.0,4423.0,506.0,70.0,369.0
431,2522.0,932.0,42613.0,5683.0,2439.0,451.0,16514.0,1409.0,34410.0,4283.0,1989.0,544.0,55.0,369.0
432,398.0,850.0,41068.0,4766.0,1254.0,215.0,20604.0,1532.0,34331.0,3973.0,1001.0,366.0,54.0,370.0
433,6158.0,1462.0,78523.0,9047.0,4339.0,0.0,18732.0,2154.0,66464.0,7569.0,2305.0,188.0,67.0,370.0
434,6306.0,2155.0,56869.0,8098.0,4553.0,203.0,11625.0,3491.0,46543.0,6732.0,3442.0,330.0,68.0,371.0
435,26495.0,4841.0,102313.0,12068.0,4753.0,155.0,25922.0,6125.0,84647.0,9827.0,3551.0,355.0,133.0,372.0
436,7086.0,454.0,58398.0,7806.0,3399.0,393.0,14231.0,1037.0,47015.0,6031.0,3509.0,442.0,78.0,372.0
437,0.0,869.0,78666.0,8436.0,2193.0,415.0,10565.0,3123.0,63750.0,6659.0,1520.0,585.0,79.0,372.0
438,0.0,3320.0,153528.0,18643.0,8968.0,1153.0,20134.0,4583.0,120875.0,13876.0,5086.0,734.0,141.0,373.0
439,4792.0,1814.0,161708.0,19116.0,6135.0,345.0,11931.0,2613.0,131116.0,15401.0,5253.0,1149.0,73.0,373.0
440,0.0,1396.0,46052.0,5831.0,2122.0,0.0,8809.0,2097.0,36235.0,4436.0,1256.0,180.0,52.0,373.0
441,2925.0,511.0,81971.0,11039.0,6221.0,739.0,17176.0,2148.0,65380.0,8990.0,4221.0,814.0,71.0,374.0
442,1813.0,2375.0,58312.0,6112.0,2196.0,231.0,14561.0,3625.0,48824.0,4866.0,1341.0,688.0,70.0,375.0
443,0.0,959.0,117264.0,13240.0,4977.0,0.0,8031.0,2342.0,97377.0,11197.0,5206.0,488.0,71.0,376.0
444,8415.0,1765.0,195858.0,24103.0,9128.0,0.0,32718.0,2465.0,161884.0,19850.0,7457.0,687.0,74.0,377.0
445,6395.0,3659.0,127567.0,14434.0,4544.0,0.0,13632.0,4095.0,107239.0,12035.0,3194.0,587.0,70.0,378.0
446,2001.0,2341.0,85037.0,13172.0,5548.0,89.0,18554.0,4195.0,67534.0,10678.0,5087.0,472.0,93.0,378.0
447,2803.0,0.0,39003.0,4549.0,2776.0,457.0,16959.0,742.0,33337.0,3793.0,2243.0,805.0,49.0,378.0
448,713.0,2196.0,73798.0,6778.0,3386.0,176.0,13130.0,3550.0,61864.0,5396.0,2392.0,323.0,118.0,378.0
449,0.0,121.0,85730.0,10807.0,5051.0,0.0,10710.0,1634.0,73731.0,8850.0,5222.0,577.0,78.0,379.0
450,1603.0,2605.0,46129.0,5383.0,2573.0,222.0,14739.0,3036.0,35902.0,4252.0,2304.0,500.0,67.0,380.0
451,0.0,0.0,50531.0,7015.0,3992.0,0.0,8194.0,1762.0,40654.0,5415.0,3134.0,0.0,69.0,380.0
452,11642.0,3741.0,114395.0,15588.0,6413.0,374.0,17304.0,4843.0,92422.0,12022.0,3786.0,1091.0,134.0,381.0
453,4589.0,5679.0,130274.0,15364.0,5641.0,53.0,14004.0,8680.0,104488.0,12603.0,5223.0,391.0,71.0,381.0
454,11907.0,1606.0,75378.0,9844.0,6098.0,207.0,23037.0,1623.0,61260.0,7695.0,5451.0,463.0,81.0,381.0
455,0.0,337.0,79593.0,9902.0,4661.0,0.0,5639.0,1263.0,61694.0,7408.0,3559.0,136.0,73.0,382.0
456,0.0,1464.0,45175.0,5259.0,2789.0,0.0,10219.0,2104.0,37712.0,4308.0,2631.0,416.0,50.0,382.0
457,0.0,126.0,39937.0,4336.0,3084.0,0.0,11012.0,1342.0,32319.0,3692.0,2976.0,256.0,51.0,382.0
458,6066.0,1175.0,55531.0,6548.0,4277.0,610.0,18538.0,1722.0,45411.0,5511.0,4197.0,916.0,53.0,383.0
459,4382.0,984.0,45412.0,5973.0,3243.0,740.0,16532.0,2243.0,37226.0,4851.0,3525.0,550.0,68.0,385.0
460,0.0,1311.0,45165.0,5495.0,1438.0,305.0,5035.0,2250.0,34090.0,4163.0,1202.0,373.0,74.0,385.0
461,8415.0,3314.0,87664.0,13624.0,8663.0,248.0,13122.0,4337.0,65553.0,9286.0,5992.0,656.0,90.0,386.0
462,10636.0,1410.0,259502.0,31152.0,7793.0,0.0,23819.0,3577.0,209463.0,25492.0,7787.0,199.0,122.0,387.0
463,4423.0,713.0,32898.0,3871.0,1305.0,216.0,12947.0,1532.0,28280.0,3223.0,880.0,233.0,53.0,387.0
464,1188.0,391.0,56935.0,7862.0,4526.0,499.0,17158.0,1674.0,43999.0,5758.0,3153.0,360.0,75.0,388.0
465,5045.0,1309.0,74170.0,9735.0,5662.0,0.0,22930.0,3404.0,57702.0,7866.0,3399.0,414.0,72.0,389.0
466,0.0,332.0,63956.0,7916.0,3464.0,0.0,4948.0,1736.0,50451.0,6045.0,3536.0,146.0,71.0,389.0
467,0.0,970.0,59760.0,6918.0,4531.0,234.0,11454.0,1741.0,50945.0,5556.0,4396.0,329.0,53.0,389.0
468,0.0,1764.0,70951.0,8468.0,2069.0,550.0,13522.0,3663.0,57945.0,6675.0,1686.0,1068.0,71.0,390.0
469,0.0,336.0,96758.0,11291.0,4105.0,196.0,14466.0,2178.0,79568.0,9190.0,3192.0,441.0,87.0,390.0
470,35093.0,1153.0,292736.0,37872.0,14678.0,40.0,78643.0,2415.0,248057.0,32389.0,13378.0,1371.0,127.0,390.0
471,5218.0,3222.0,154674.0,22486.0,10647.0,0.0,15139.0,4195.0,116736.0,15672.0,6816.0,440.0,113.0,393.0
472,0.0,64.0,27329.0,3722.0,2048.0,0.0,10764.0,837.0,23784.0,2840.0,1552.0,240.0,49.0,393.0
473,0.0,0.0,56010.0,6861.0,2469.0,258.0,10323.0,2122.0,44858.0,5667.0,2238.0,261.0,114.0,393.0
474,245.0,2952.0,96715.0,13032.0,5880.0,0.0,9589.0,4276.0,81182.0,10729.0,4926.0,440.0,59.0,394.0
475,3556.0,0.0,81324.0,9298.0,3957.0,0.0,18493.0,1488.0,62012.0,7138.0,3182.0,221.0,90.0,395.0
476,0.0,866.0,90265.0,9347.0,4350.0,0.0,14223.0,2798.0,72498.0,7572.0,4425.0,108.0,75.0,397.0
477,6504.0,2177.0,77070.0,9590.0,3700.0,0.0,12846.0,4836.0,64276.0,7569.0,3939.0,392.0,71.0,397.0
478,3529.0,2704.0,87620.0,10791.0,3473.0,35.0,13051.0,5186.0,72950.0,9060.0,2770.0,327.0,70.0,398.0
479,11912.0,1788.0,182061.0,21168.0,10422.0,0.0,17768.0,3260.0,152035.0,17769.0,8322.0,181.0,76.0,398.0
480,6231.0,1166.0,61228.0,6286.0,3378.0,0.0,16199.0,2235.0,50061.0,5158.0,2467.0,187.0,71.0,399.0
481,0.0,1366.0,46113.0,6481.0,2886.0,0.0,9244.0,2885.0,37687.0,5449.0,3351.0,289.0,70.0,399.0
482,0.0,871.0,75489.0,10318.0,2537.0,667.0,16864.0,1546.0,62410.0,8126.0,2100.0,456.0,71.0,400.0
483,344.0,2296.0,71009.0,9627.0,3254.0,0.0,15505.0,3217.0,55446.0,7085.0,1890.0,604.0,135.0,400.0
484,4699.0,904.0,142069.0,17287.0,5576.0,0.0,10569.0,1761.0,116336.0,14586.0,3967.0,319.0,91.0,401.0
485,2528.0,670.0,68031.0,8691.0,3055.0,347.0,8544.0,2324.0,56306.0,7111.0,3030.0,418.0,53.0,401.0
486,4622.0,4747.0,114394.0,17003.0,7980.0,716.0,17936.0,6990.0,90605.0,13534.0,6008.0,1019.0,77.0,401.0
487,0.0,0.0,108158.0,13211.0,6141.0,740.0,17361.0,1565.0,85288.0,10144.0,4896.0,623.0,129.0,402.0
488,0.0,0.0,73984.0,8813.0,3850.0,157.0,2758.0,1270.0,60362.0,7224.0,2313.0,731.0,54.0,402.0
489,4277.0,1350.0,99902.0,11992.0,4560.0,119.0,19603.0,2134.0,82870.0,9899.0,4167.0,332.0,72.0,403.0
490,937.0,610.0,84988.0,8961.0,3323.0,95.0,16780.0,1513.0,70232.0,7557.0,2548.0,191.0,113.0,403.0
491,0.0,2204.0,85658.0,10899.0,3650.0,0.0,5524.0,3252.0,71472.0,8529.0,2352.0,166.0,72.0,404.0
492,0.0,880.0,73735.0,9756.0,2935.0,0.0,12279.0,1845.0,60124.0,7715.0,2406.0,213.0,75.0,405.0
493,9084.0,1720.0,133076.0,18306.0,6005.0,424.0,31294.0,3167.0,110314.0,14835.0,4613.0,532.0,73.0,405.0
494,0.0,5291.0,92784.0,10497.0,5508.0,465.0,18307.0,7370.0,75106.0,8362.0,4245.0,513.0,119.0,406.0
495,3279.0,1680.0,86873.0,10311.0,2754.0,50.0,13211.0,3449.0,73285.0,8852.0,3458.0,146.0,71.0,406.0
496,0.0,0.0,36767.0,5149.0,1641.0,371.0,11980.0,87.0,31867.0,4296.0,1177.0,492.0,61.0,407.0
497,0.0,1112.0,49773.0,6510.0,3021.0,0.0,12924.0,1673.0,41499.0,5105.0,3271.0,210.0,68.0,408.0
498,0.0,516.0,39010.0,5578.0,2493.0,143.0,18695.0,1943.0,32735.0,4369.0,2056.0,291.0,51.0,409.0
499,0.0,3112.0,128309.0,15706.0,7608.0,0.0,10212.0,3217.0,95447.0,11632.0,4872.0,296.0,163.0,409.0
500,3682.0,0.0,74331.0,8989.0,3172.0,80.0,15500.0,2316.0,62336.0,7024.0,3490.0,538.0,67.0,410.0
501,0.0,2300.0,74259.0,8599.0,4295.0,0.0,10044.0,4274.0,64923.0,7408.0,4991.0,260.0,51.0,410.0
502,2168.0,981.0,82815.0,10228.0,3691.0,480.0,5055.0,2199.0,63346.0,7976.0,2677.0,613.0,72.0,410.0
503,0.0,1660.0,55079.0,7287.0,3251.0,23.0,10399.0,3372.0,44397.0,6066.0,2966.0,293.0,56.0,410.0
504,4313.0,0.0,88985.0,10847.0,5729.0,0.0,16378.0,197.0,73814.0,8837.0,6185.0,288.0,52.0,411.0
505,1177.0,1172.0,58310.0,7609.0,2236.0,243.0,16502.0,2502.0,48535.0,5851.0,1469.0,569.0,66.0,412.0
506,0.0,890.0,39383.0,5641.0,1664.0,103.0,7884.0,2388.0,31801.0,3950.0,1431.0,294.0,61.0,412.0
507,1749.0,609.0,48855.0,5926.0,2981.0,466.0,13117.0,1433.0,41570.0,4824.0,2339.0,479.0,49.0,412.0
508,11846.0,3582.0,113321.0,15910.0,7811.0,966.0,16355.0,5298.0,91669.0,13327.0,6788.0,935.0,73.0,413.0
509,0.0,0.0,85279.0,10716.0,4852.0,181.0,10662.0,2770.0,71179.0,8969.0,3931.0,410.0,73.0,413.0
510,17187.0,1775.0,239065.0,30088.0,14631.0,567.0,34961.0,3112.0,193703.0,24519.0,11683.0,648.0,135.0,413.0
511,0.0,312.0,68652.0,8168.0,2132.0,122.0,9315.0,1037.0,55202.0,6380.0,1933.0,238.0,70.0,414.0
512,0.0,1874.0,72285.0,10072.0,5116.0,375.0,14048.0,3615.0,58675.0,7635.0,3574.0,593.0,52.0,414.0
513,1225.0,372.0,78426.0,9436.0,3782.0,0.0,10654.0,908.0,64943.0,7488.0,2167.0,161.0,69.0,414.0
514,6112.0,5334.0,246675.0,36591.0,20056.0,504.0,21853.0,6418.0,185975.0,28004.0,16292.0,1662.0,136.0,415.0
515,4127.0,1161.0,61824.0,7231.0,2859.0,53.0,22963.0,2261.0,55105.0,6239.0,2332.0,121.0,65.0,415.0
516,560.0,2083.0,72371.0,8685.0,3540.0,2.0,13930.0,2673.0,61393.0,7320.0,2720.0,363.0,67.0,415.0
517,0.0,312.0,45508.0,6175.0,2343.0,115.0,6904.0,1608.0,37570.0,5127.0,1817.0,328.0,51.0,416.0
518,0.0,651.0,49587.0,5539.0,2567.0,308.0,19584.0,2617.0,40603.0,4218.0,2503.0,488.0,70.0,416.0
519,0.0,123.0,55440.0,6909.0,3024.0,143.0,6587.0,1030.0,46614.0,5951.0,3326.0,329.0,52.0,417.0
520,5709.0,1284.0,58792.0,8414.0,4415.0,0.0,14347.0,1845.0,48764.0,6586.0,3445.0,399.0,55.0,417.0
521,2048.0,17.0,75954.0,8416.0,2828.0,0.0,16708.0,1034.0,62288.0,6819.0,2887.0,368.0,52.0,417.0
522,0.0,213.0,67828.0,8114.0,1759.0,122.0,19085.0,1974.0,53358.0,6485.0,1432.0,571.0,127.0,417.0
523,3044.0,793.0,46677.0,6393.0,3389.0,263.0,16642.0,1503.0,37285.0,5214.0,2301.0,443.0,52.0,418.0
524,10537.0,1202.0,47652.0,6936.0,3654.0,0.0,11238.0,2450.0,34303.0,4633.0,3000.0,315.0,87.0,418.0
525,0.0,716.0,43294.0,5472.0,2229.0,0.0,11560.0,2586.0,34823.0,4363.0,2016.0,172.0,50.0,418.0
526,5719.0,2706.0,97019.0,9985.0,3942.0,20.0,26803.0,4225.0,81286.0,8531.0,4103.0,89.0,52.0,418.0
527,2630.0,3689.0,113003.0,12809.0,5459.0,917.0,17144.0,5479.0,93824.0,10613.0,3650.0,1064.0,91.0,418.0
528,15296.0,5891.0,114064.0,14099.0,8071.0,543.0,42307.0,9727.0,93381.0,11738.0,7142.0,824.0,74.0,418.0
529,2080.0,3673.0,84082.0,10074.0,3701.0,0.0,12646.0,6350.0,65665.0,8169.0,3322.0,250.0,72.0,420.0
530,4069.0,525.0,81463.0,8768.0,2088.0,568.0,22933.0,2547.0,67508.0,7012.0,2388.0,671.0,69.0,420.0
531,0.0,1088.0,78125.0,9225.0,2598.0,261.0,12209.0,1310.0,65475.0,7577.0,2248.0,602.0,70.0,420.0
532,0.0,216.0,82854.0,10197.0,4129.0,0.0,8486.0,1733.0,68743.0,8377.0,3207.0,244.0,85.0,420.0
533,446.0,574.0,44649.0,5501.0,1653.0,468.0,16897.0,1156.0,36633.0,4557.0,1632.0,717.0,71.0,421.0
534,0.0,2031.0,66721.0,8782.0,3234.0,0.0,8001.0,3567.0,57144.0,7195.0,4127.0,320.0,71.0,422.0
535,4493.0,142.0,121302.0,13921.0,3878.0,0.0,15257.0,1649.0,102714.0,11485.0,2995.0,686.0,72.0,422.0
536,0.0,1092.0,35160.0,4681.0,888.0,0.0,11178.0,1976.0,30474.0,3361.0,822.0,251.0,52.0,422.0
537,1205.0,1237.0,58950.0,9138.0,2444.0,365.0,8623.0,2132.0,50335.0,7690.0,1792.0,959.0,75.0,422.0
538,0.0,1847.0,68155.0,9472.0,3452.0,194.0,10870.0,3662.0,56923.0,7550.0,3040.0,399.0,69.0,423.0
539,0.0,1085.0,110972.0,13111.0,3178.0,836.0,8227.0,3792.0,85247.0,9921.0,3719.0,944.0,144.0,423.0
540,0.0,4505.0,131531.0,16588.0,6384.0,362.0,10846.0,5680.0,112101.0,13343.0,5532.0,875.0,90.0,424.0
541,461.0,1289.0,60886.0,8063.0,4559.0,363.0,17832.0,2537.0,49482.0,6538.0,2485.0,556.0,74.0,425.0
542,0.0,0.0,41877.0,4606.0,2568.0,435.0,7057.0,1205.0,34793.0,3965.0,2332.0,316.0,54.0,426.0
543,9751.0,3195.0,89104.0,10854.0,3805.0,471.0,22318.0,3587.0,67461.0,8191.0,2422.0,658.0,135.0,426.0
544,7330.0,1336.0,130220.0,15695.0,5948.0,451.0,23966.0,4474.0,110293.0,13127.0,5722.0,563.0,70.0,426.0
545,0.0,1956.0,41884.0,4773.0,1595.0,380.0,6944.0,2865.0,35189.0,4159.0,1229.0,372.0,50.0,426.0
546,5789.0,1805.0,98021.0,12365.0,4692.0,127.0,22320.0,3643.0,82245.0,11038.0,4575.0,436.0,71.0,427.0
547,675.0,80.0,102889.0,11602.0,5478.0,0.0,11256.0,1925.0,81558.0,8866.0,3881.0,320.0,102.0,428.0
548,5041.0,2532.0,50166.0,6846.0,2349.0,0.0,12239.0,2861.0,43181.0,5698.0,2556.0,265.0,53.0,428.0
549,0.0,809.0,42642.0,5360.0,2106.0,157.0,12972.0,1309.0,37559.0,4849.0,1512.0,240.0,52.0,428.0
550,1844.0,66.0,84430.0,11393.0,4836.0,0.0,21791.0,1508.0,61791.0,7962.0,2653.0,616.0,105.0,429.0
551,4097.0,2234.0,131313.0,17561.0,7067.0,243.0,15628.0,4923.0,109762.0,13830.0,5997.0,796.0,86.0,430.0
552,0.0,2839.0,87996.0,11828.0,7813.0,255.0,7212.0,4853.0,73648.0,9344.0,7225.0,505.0,74.0,431.0
553,13553.0,5703.0,90353.0,10984.0,6359.0,332.0,31520.0,7997.0,75300.0,8953.0,5402.0,856.0,54.0,431.0
554,0.0,1617.0,91826.0,10751.0,3400.0,206.0,10308.0,2721.0,72201.0,8318.0,3387.0,200.0,74.0,431.0
555,6024.0,1701.0,127358.0,15297.0,6055.0,0.0,20241.0,1627.0,104948.0,11880.0,5151.0,297.0,128.0,432.0
556,1201.0,2079.0,83675.0,9711.0,2798.0,1.0,14008.0,3650.0,72742.0,8554.0,3057.0,122.0,52.0,432.0
557,15887.0,7325.0,120024.0,18695.0,9977.0,0.0,40863.0,10971.0,97859.0,14971.0,9822.0,690.0,75.0,433.0
558,0.0,4074.0,111791.0,13888.0,7630.0,668.0,16190.0,5718.0,89805.0,11229.0,7226.0,607.0,135.0,433.0
559,33457.0,3391.0,334146.0,46997.0,21674.0,0.0,65101.0,5722.0,269283.0,37893.0,18502.0,238.0,147.0,434.0
560,4698.0,677.0,73629.0,9044.0,4682.0,342.0,21254.0,1912.0,61100.0,7084.0,3083.0,575.0,71.0,436.0
561,35.0,1273.0,57967.0,7513.0,4044.0,504.0,20241.0,2430.0,49275.0,6114.0,3507.0,730.0,72.0,436.0
562,804.0,1914.0,147179.0,18827.0,6315.0,623.0,11178.0,3228.0,126068.0,16106.0,4204.0,960.0,55.0,436.0
563,5252.0,47.0,38997.0,4591.0,1646.0,463.0,15150.0,1030.0,32094.0,3884.0,1732.0,651.0,52.0,436.0
564,0.0,470.0,64801.0,8970.0,3995.0,439.0,8494.0,1495.0,54504.0,7287.0,3316.0,310.0,53.0,437.0
565,7241.0,759.0,72107.0,9634.0,4032.0,513.0,18192.0,1715.0,60119.0,7874.0,3712.0,411.0,66.0,437.0
566,0.0,320.0,49875.0,6139.0,3710.0,0.0,8851.0,1402.0,40290.0,4848.0,2974.0,239.0,72.0,437.0
567,222.0,2992.0,122585.0,17143.0,7147.0,0.0,18844.0,5842.0,100072.0,14327.0,6286.0,122.0,76.0,437.0
568,4372.0,186.0,72982.0,9488.0,3316.0,0.0,13098.0,1307.0,59787.0,7740.0,3105.0,488.0,52.0,438.0
569,12748.0,3149.0,182440.0,22764.0,7866.0,0.0,15331.0,4401.0,119673.0,15159.0,6441.0,538.0,187.0,439.0
570,0.0,1972.0,91473.0,12282.0,6092.0,537.0,3784.0,3460.0,76058.0,9898.0,5996.0,673.0,53.0,440.0
571,5415.0,476.0,51244.0,7025.0,2671.0,609.0,12565.0,1995.0,42044.0,5689.0,2500.0,889.0,68.0,441.0
572,757.0,1210.0,54604.0,6261.0,2126.0,0.0,19923.0,2632.0,46149.0,4832.0,1519.0,290.0,70.0,441.0
573,0.0,3702.0,93233.0,13527.0,5624.0,462.0,13504.0,4588.0,76410.0,11091.0,4586.0,687.0,76.0,441.0
574,3481.0,2203.0,65380.0,8341.0,1994.0,0.0,13851.0,3122.0,55598.0,6861.0,1860.0,0.0,49.0,445.0
575,3364.0,689.0,168631.0,19868.0,6347.0,863.0,13513.0,2411.0,145007.0,16678.0,5834.0,1175.0,69.0,445.0
576,0.0,1903.0,59544.0,8025.0,4648.0,626.0,10925.0,2286.0,47281.0,6091.0,3571.0,375.0,125.0,446.0
577,7242.0,4041.0,77544.0,10026.0,3301.0,851.0,17479.0,4935.0,64569.0,8123.0,2937.0,905.0,73.0,446.0
578,497.0,11.0,35867.0,4082.0,1723.0,411.0,15259.0,1379.0,31031.0,3386.0,1502.0,261.0,54.0,447.0
579,1861.0,2139.0,108461.0,13106.0,6638.0,252.0,10148.0,3282.0,86296.0,10241.0,6037.0,771.0,73.0,447.0
580,3300.0,1780.0,89201.0,9586.0,4225.0,0.0,10406.0,3118.0,72906.0,7608.0,3664.0,577.0,72.0,447.0
581,14055.0,1349.0,77799.0,10566.0,5185.0,0.0,16466.0,1892.0,62190.0,8020.0,4163.0,81.0,129.0,448.0
582,0.0,1603.0,251228.0,27476.0,11144.0,646.0,23351.0,3177.0,193113.0,21853.0,8996.0,483.0,166.0,448.0
583,5612.0,523.0,63243.0,7593.0,2798.0,0.0,14724.0,1941.0,53353.0,6448.0,2692.0,255.0,68.0,449.0
584,0.0,779.0,32611.0,3936.0,2169.0,0.0,17439.0,2091.0,27408.0,3097.0,1494.0,139.0,64.0,449.0
585,0.0,2561.0,100846.0,13578.0,5469.0,300.0,11037.0,2962.0,84649.0,10881.0,5030.0,469.0,88.0,449.0
586,4667.0,0.0,158672.0,17609.0,5541.0,0.0,19387.0,2067.0,129354.0,14635.0,4418.0,305.0,132.0,449.0
587,13043.0,1306.0,51528.0,6338.0,2343.0,222.0,20245.0,2126.0,44526.0,5131.0,1594.0,597.0,51.0,449.0
588,4334.0,2764.0,125788.0,16249.0,5521.0,0.0,17219.0,3614.0,103998.0,13740.0,4413.0,184.0,75.0,449.0
589,10483.0,2165.0,90811.0,12285.0,5155.0,112.0,30828.0,3592.0,74875.0,10005.0,3975.0,373.0,71.0,450.0
590,181.0,101.0,38941.0,5118.0,1285.0,555.0,9570.0,960.0,32546.0,4174.0,1005.0,254.0,52.0,450.0
591,0.0,0.0,57304.0,6900.0,2993.0,466.0,8845.0,1580.0,48101.0,5696.0,2659.0,877.0,73.0,450.0
592,0.0,656.0,52031.0,7295.0,2874.0,0.0,630.0,1465.0,43747.0,5612.0,2627.0,391.0,50.0,451.0
593,0.0,446.0,89153.0,9761.0,5309.0,172.0,12867.0,1652.0,71935.0,7884.0,4733.0,371.0,75.0,451.0
594,2073.0,1095.0,70331.0,8446.0,3510.0,71.0,14015.0,2321.0,59144.0,6779.0,2308.0,70.0,70.0,452.0
595,1613.0,891.0,76799.0,10208.0,3765.0,540.0,19323.0,2066.0,63333.0,8188.0,3227.0,758.0,71.0,453.0
596,0.0,1952.0,183073.0,20435.0,7267.0,0.0,8530.0,3577.0,147766.0,16802.0,5992.0,309.0,73.0,453.0
