,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,5555.0,0.0,73436.0,8563.0,2481.0,0.0,22561.0,1248.0,73899.0,8654.0,1973.0,288.0,60.0,255.0
414,9382.0,864.0,126771.0,15281.0,6230.0,245.0,20443.0,1875.0,128940.0,15009.0,6836.0,400.0,60.0,255.0
415,6969.0,1639.0,51939.0,6169.0,1962.0,252.0,24817.0,2930.0,48674.0,5958.0,2251.0,733.0,45.0,255.0
416,24506.0,1447.0,98534.0,11071.0,4762.0,0.0,53669.0,3247.0,100208.0,11113.0,4544.0,279.0,45.0,255.0
417,1277.0,1470.0,56033.0,6018.0,2152.0,58.0,22428.0,2882.0,57598.0,5947.0,1637.0,329.0,47.0,256.0
418,1213.0,411.0,136159.0,15572.0,4898.0,0.0,19791.0,1774.0,138048.0,15461.0,4784.0,166.0,59.0,256.0
419,1296.0,1696.0,66771.0,8072.0,3540.0,1075.0,16707.0,2732.0,64847.0,7861.0,3653.0,957.0,48.0,256.0
420,815.0,468.0,47115.0,6430.0,2599.0,0.0,17682.0,1549.0,50063.0,6624.0,2678.0,288.0,41.0,256.0
421,0.0,2644.0,196234.0,22732.0,7555.0,88.0,17628.0,3727.0,184755.0,21310.0,7015.0,539.0,76.0,256.0
422,1052.0,1016.0,136684.0,15018.0,4921.0,40.0,26951.0,2397.0,139691.0,15362.0,4636.0,562.0,58.0,257.0
423,10898.0,5561.0,163190.0,20652.0,7058.0,474.0,39586.0,8477.0,165753.0,20575.0,6868.0,488.0,61.0,257.0
424,3644.0,1868.0,124207.0,15013.0,5383.0,1086.0,26616.0,2581.0,118395.0,14533.0,4539.0,1203.0,104.0,257.0
425,10926.0,2132.0,86344.0,9807.0,2174.0,0.0,26981.0,3132.0,89767.0,9842.0,1761.0,97.0,53.0,257.0
426,0.0,222.0,24149.0,2572.0,1143.0,219.0,6225.0,1696.0,25000.0,2700.0,1144.0,122.0,42.0,257.0
427,0.0,766.0,55204.0,6580.0,1701.0,822.0,20081.0,1548.0,55924.0,6576.0,2372.0,863.0,43.0,258.0
428,0.0,1398.0,193749.0,22036.0,7917.0,0.0,8814.0,3109.0,192967.0,20914.0,7455.0,271.0,68.0,258.0
429,6929.0,451.0,35402.0,4281.0,1963.0,0.0,24711.0,1989.0,36419.0,4206.0,1399.0,227.0,42.0,258.0
430,0.0,2076.0,178835.0,20605.0,6643.0,228.0,16702.0,2835.0,184599.0,20743.0,7225.0,648.0,59.0,258.0
431,33658.0,6601.0,225721.0,27750.0,7303.0,285.0,87025.0,11657.0,217383.0,26918.0,8266.0,946.0,65.0,259.0
432,237.0,1396.0,55557.0,6519.0,2146.0,0.0,18719.0,1854.0,54094.0,6241.0,1898.0,422.0,44.0,259.0
433,1746.0,159.0,129490.0,14415.0,3440.0,444.0,15981.0,1983.0,132192.0,14223.0,3722.0,933.0,56.0,259.0
434,3294.0,1183.0,60191.0,8050.0,2233.0,0.0,21687.0,1983.0,60506.0,7983.0,1857.0,148.0,43.0,259.0
435,3079.0,998.0,71508.0,7871.0,2226.0,329.0,18834.0,2598.0,68980.0,7564.0,2010.0,564.0,46.0,260.0
436,6122.0,1480.0,74535.0,9197.0,2936.0,149.0,25751.0,2110.0,73217.0,8573.0,2531.0,647.0,47.0,260.0
437,0.0,298.0,76847.0,9270.0,3359.0,0.0,12104.0,2020.0,74479.0,8854.0,3421.0,403.0,46.0,261.0
438,1433.0,830.0,44964.0,5781.0,1420.0,1081.0,7091.0,3192.0,45060.0,5929.0,1254.0,1240.0,43.0,261.0
439,6416.0,467.0,81955.0,10526.0,3673.0,1394.0,17397.0,2402.0,82061.0,10389.0,2748.0,1107.0,56.0,261.0
440,3641.0,1412.0,68187.0,7781.0,2585.0,356.0,24972.0,2305.0,68255.0,7285.0,2669.0,502.0,44.0,261.0
441,13145.0,1016.0,105928.0,12623.0,4047.0,233.0,31988.0,2218.0,109512.0,12548.0,4002.0,188.0,46.0,262.0
442,8034.0,1092.0,86282.0,10189.0,3369.0,748.0,20278.0,2890.0,87057.0,9965.0,3290.0,547.0,59.0,262.0
443,0.0,451.0,52441.0,6446.0,1972.0,359.0,7368.0,2482.0,49395.0,5909.0,1806.0,382.0,47.0,262.0
444,22130.0,3475.0,206762.0,30369.0,10687.0,219.0,43043.0,4665.0,204731.0,29578.0,9957.0,293.0,62.0,262.0
445,4901.0,2798.0,99580.0,11573.0,4050.0,903.0,23074.0,5377.0,98456.0,11350.0,4089.0,1092.0,46.0,262.0
446,8671.0,276.0,55381.0,6674.0,2419.0,104.0,14901.0,2648.0,54366.0,6548.0,2276.0,188.0,46.0,263.0
447,5959.0,0.0,39350.0,5288.0,1708.0,0.0,15371.0,171.0,40646.0,5031.0,1198.0,218.0,42.0,263.0
448,3119.0,677.0,58056.0,7346.0,2758.0,204.0,23581.0,1784.0,58966.0,7445.0,2834.0,339.0,44.0,263.0
449,27559.0,1994.0,115710.0,14406.0,4149.0,0.0,61667.0,2871.0,121526.0,14454.0,4940.0,289.0,46.0,263.0
450,3651.0,735.0,56246.0,6768.0,1951.0,493.0,14914.0,1670.0,56801.0,6702.0,1403.0,823.0,45.0,264.0
451,25106.0,2703.0,184801.0,23667.0,6619.0,1216.0,61843.0,4770.0,184938.0,24141.0,6694.0,1410.0,47.0,264.0
452,0.0,0.0,27278.0,4249.0,1904.0,0.0,6066.0,307.0,25862.0,4032.0,1694.0,174.0,43.0,264.0
453,4589.0,0.0,142232.0,16513.0,5544.0,0.0,20330.0,1175.0,130533.0,14682.0,4547.0,179.0,66.0,264.0
454,0.0,1709.0,107285.0,12422.0,5363.0,31.0,14788.0,3188.0,111104.0,12707.0,4524.0,141.0,57.0,264.0
455,2439.0,3615.0,123728.0,16306.0,5501.0,429.0,15199.0,5714.0,120390.0,15632.0,5368.0,680.0,62.0,265.0
456,403.0,102.0,23055.0,2517.0,1306.0,420.0,10606.0,833.0,23487.0,2444.0,1178.0,543.0,40.0,265.0
457,0.0,773.0,64636.0,7880.0,2739.0,85.0,9984.0,1994.0,66585.0,7896.0,2363.0,495.0,53.0,266.0
458,5681.0,156.0,74944.0,7610.0,3817.0,577.0,20088.0,1298.0,73722.0,7467.0,3007.0,407.0,44.0,266.0
459,0.0,159.0,52556.0,6104.0,2061.0,576.0,14063.0,1163.0,52914.0,5916.0,1771.0,960.0,43.0,266.0
460,11016.0,4128.0,292461.0,34600.0,12606.0,0.0,22100.0,5080.0,263346.0,30722.0,12238.0,854.0,85.0,266.0
461,5454.0,0.0,66392.0,8526.0,3359.0,0.0,15191.0,1342.0,62669.0,7648.0,3134.0,205.0,67.0,266.0
462,0.0,0.0,33692.0,4182.0,1613.0,0.0,11433.0,833.0,34883.0,4400.0,1783.0,61.0,41.0,266.0
463,0.0,85.0,65686.0,7647.0,2021.0,29.0,10619.0,483.0,68098.0,7766.0,2707.0,332.0,47.0,267.0
464,4054.0,905.0,49617.0,6188.0,2700.0,0.0,16245.0,2149.0,51081.0,6311.0,2618.0,156.0,42.0,267.0
465,3582.0,781.0,48434.0,5631.0,2376.0,321.0,22566.0,1917.0,47748.0,5383.0,1428.0,165.0,45.0,267.0
466,0.0,872.0,146232.0,17350.0,5606.0,445.0,16997.0,2025.0,144350.0,16985.0,5395.0,625.0,48.0,267.0
467,1022.0,244.0,99513.0,11828.0,4126.0,152.0,20360.0,1672.0,93075.0,10757.0,4527.0,322.0,65.0,268.0
468,10827.0,2291.0,69148.0,8151.0,2159.0,890.0,35829.0,4098.0,68490.0,8078.0,1690.0,1257.0,45.0,269.0
469,2650.0,2037.0,47242.0,5406.0,1533.0,227.0,11314.0,3753.0,49488.0,5515.0,1371.0,181.0,43.0,269.0
470,2816.0,648.0,179821.0,21493.0,7515.0,0.0,17634.0,1178.0,183385.0,22280.0,7446.0,426.0,59.0,269.0
471,66152.0,16379.0,572473.0,64559.0,23361.0,0.0,158155.0,22781.0,543346.0,60820.0,22687.0,480.0,125.0,269.0
472,6455.0,707.0,86654.0,10430.0,3044.0,742.0,33125.0,1630.0,87350.0,10380.0,2213.0,531.0,55.0,269.0
473,57733.0,5977.0,238144.0,26920.0,10152.0,1240.0,115738.0,9707.0,236874.0,26096.0,9535.0,1732.0,62.0,270.0
474,0.0,490.0,61663.0,6986.0,1622.0,0.0,17740.0,784.0,62326.0,7110.0,1945.0,138.0,47.0,270.0
475,1658.0,0.0,50558.0,5888.0,2034.0,404.0,15174.0,352.0,50654.0,5494.0,1756.0,569.0,44.0,270.0
476,2514.0,804.0,64135.0,7759.0,2927.0,0.0,13330.0,1657.0,66552.0,7645.0,2074.0,0.0,43.0,270.0
477,3612.0,487.0,66814.0,7196.0,2629.0,538.0,19346.0,1946.0,68863.0,7311.0,1958.0,311.0,48.0,270.0
478,441.0,78.0,74709.0,7877.0,2333.0,445.0,15332.0,1763.0,73019.0,7947.0,2465.0,384.0,46.0,271.0
479,4071.0,233.0,75340.0,9011.0,3498.0,197.0,18420.0,2028.0,75079.0,8810.0,2619.0,630.0,45.0,271.0
480,0.0,834.0,152595.0,17308.0,3752.0,8.0,18293.0,2028.0,153189.0,16897.0,3873.0,634.0,46.0,272.0
481,10442.0,1125.0,164983.0,20008.0,6229.0,0.0,28814.0,3081.0,161736.0,18699.0,6154.0,366.0,61.0,272.0
482,3739.0,2207.0,137851.0,15863.0,5060.0,212.0,20161.0,5032.0,138089.0,15976.0,3627.0,381.0,47.0,272.0
483,0.0,1103.0,141919.0,16198.0,4053.0,414.0,3964.0,1730.0,139864.0,15285.0,3504.0,342.0,62.0,272.0
484,5488.0,871.0,146673.0,14885.0,4584.0,0.0,19286.0,2190.0,147546.0,14964.0,4956.0,207.0,59.0,273.0
485,1294.0,3307.0,68711.0,7867.0,2315.0,0.0,15514.0,5811.0,67658.0,7411.0,2553.0,188.0,45.0,273.0
486,0.0,591.0,66855.0,8054.0,2258.0,787.0,8686.0,2169.0,67803.0,8156.0,1773.0,1012.0,52.0,273.0
487,7302.0,778.0,31510.0,3655.0,1582.0,71.0,26244.0,2236.0,32709.0,3352.0,1666.0,181.0,40.0,273.0
488,2626.0,1065.0,71535.0,8472.0,3432.0,0.0,20620.0,2177.0,73158.0,8283.0,4068.0,300.0,45.0,273.0
489,191.0,172.0,69913.0,7798.0,2935.0,384.0,16180.0,1482.0,69636.0,7686.0,2386.0,722.0,45.0,274.0
490,586.0,1800.0,47733.0,5762.0,1807.0,112.0,20319.0,4253.0,46841.0,5405.0,2376.0,304.0,46.0,274.0
491,4147.0,2709.0,70830.0,8886.0,2797.0,0.0,16256.0,4338.0,70812.0,8165.0,3417.0,345.0,44.0,274.0
492,4769.0,3007.0,98486.0,14301.0,6359.0,0.0,40086.0,5833.0,99534.0,13981.0,5661.0,54.0,47.0,274.0
493,2095.0,661.0,44768.0,5358.0,1993.0,424.0,18934.0,1389.0,43404.0,5460.0,1527.0,307.0,43.0,274.0
494,62.0,935.0,80792.0,7775.0,2407.0,166.0,12145.0,1696.0,82957.0,7872.0,1974.0,142.0,45.0,274.0
495,22587.0,2125.0,189393.0,22051.0,6699.0,254.0,46642.0,3795.0,180251.0,21031.0,7837.0,506.0,106.0,275.0
496,3272.0,1076.0,151425.0,17238.0,5371.0,0.0,13902.0,2066.0,153270.0,16859.0,5407.0,338.0,60.0,275.0
497,3131.0,2128.0,97584.0,10963.0,4130.0,407.0,21161.0,2911.0,99176.0,11145.0,3399.0,383.0,55.0,275.0
498,0.0,1690.0,65790.0,7624.0,2300.0,213.0,2748.0,4072.0,64937.0,7356.0,2394.0,247.0,44.0,275.0
499,8942.0,1046.0,44457.0,5827.0,2574.0,0.0,24651.0,2442.0,44948.0,5889.0,2292.0,340.0,44.0,276.0
500,15713.0,615.0,133919.0,15424.0,5456.0,0.0,26533.0,1259.0,139370.0,15763.0,5678.0,251.0,46.0,276.0
501,2529.0,1275.0,106728.0,12141.0,4717.0,356.0,11632.0,1830.0,103380.0,11466.0,4725.0,723.0,57.0,276.0
502,6922.0,3194.0,151228.0,15791.0,6250.0,0.0,16047.0,6081.0,153728.0,16222.0,6802.0,429.0,60.0,276.0
503,6011.0,1507.0,36425.0,4167.0,661.0,493.0,21613.0,2544.0,37158.0,4361.0,464.0,563.0,43.0,276.0
504,6905.0,1898.0,149661.0,16883.0,5377.0,125.0,35814.0,3624.0,153335.0,16787.0,5282.0,547.0,60.0,277.0
505,3141.0,774.0,63702.0,7801.0,2715.0,0.0,14488.0,2332.0,65851.0,7989.0,2348.0,203.0,45.0,277.0
506,1090.0,0.0,43367.0,5502.0,2534.0,561.0,14184.0,416.0,43775.0,5442.0,2048.0,892.0,42.0,277.0
507,0.0,2733.0,84829.0,9135.0,3317.0,520.0,17171.0,5864.0,85797.0,9467.0,3425.0,871.0,54.0,278.0
508,1616.0,175.0,143121.0,16414.0,5681.0,19.0,16527.0,947.0,144354.0,16675.0,5617.0,166.0,58.0,278.0
509,0.0,1398.0,45477.0,5452.0,1545.0,113.0,10644.0,2555.0,48206.0,5339.0,1684.0,315.0,42.0,278.0
510,3167.0,1731.0,70094.0,8680.0,2356.0,14.0,17335.0,2498.0,70130.0,8733.0,1870.0,441.0,43.0,278.0
511,3228.0,547.0,31748.0,3520.0,1064.0,0.0,15105.0,1332.0,32246.0,3382.0,1065.0,54.0,44.0,278.0
512,2685.0,1538.0,208064.0,24550.0,8849.0,0.0,41384.0,3719.0,193855.0,22957.0,7341.0,452.0,71.0,278.0
513,8126.0,582.0,37097.0,4597.0,2383.0,0.0,12555.0,1349.0,37881.0,4455.0,1949.0,442.0,44.0,279.0
514,640.0,0.0,30531.0,3760.0,1207.0,0.0,9724.0,626.0,31979.0,4038.0,1345.0,119.0,42.0,280.0
515,0.0,392.0,187227.0,22135.0,7297.0,336.0,20343.0,1345.0,178511.0,21254.0,6238.0,702.0,63.0,282.0
516,0.0,1694.0,69431.0,7584.0,2751.0,65.0,16802.0,2668.0,71046.0,7811.0,2547.0,329.0,54.0,283.0
517,0.0,670.0,73139.0,8194.0,2116.0,273.0,15211.0,1839.0,74733.0,8162.0,2383.0,331.0,53.0,283.0
518,13689.0,1560.0,65632.0,6738.0,2794.0,339.0,40421.0,2429.0,67889.0,6850.0,2446.0,336.0,46.0,283.0
519,2185.0,598.0,57703.0,6542.0,1997.0,0.0,8448.0,1535.0,58693.0,6576.0,1750.0,245.0,44.0,283.0
520,0.0,901.0,106919.0,12732.0,4284.0,0.0,20107.0,2522.0,110066.0,12788.0,5153.0,337.0,47.0,283.0
521,0.0,1485.0,89916.0,10524.0,3568.0,0.0,14820.0,2777.0,90610.0,10302.0,2857.0,529.0,44.0,283.0
522,0.0,435.0,28593.0,3536.0,1870.0,119.0,12326.0,1453.0,29296.0,3724.0,1723.0,283.0,42.0,284.0
523,169.0,2067.0,159719.0,18466.0,5591.0,169.0,23232.0,3232.0,165274.0,18313.0,6302.0,390.0,60.0,284.0
524,0.0,1717.0,59955.0,7270.0,2981.0,0.0,10303.0,2612.0,59784.0,7125.0,2520.0,353.0,59.0,284.0
525,0.0,269.0,114381.0,13399.0,3986.0,716.0,14057.0,1912.0,112391.0,13305.0,4140.0,446.0,59.0,284.0
526,4954.0,542.0,121200.0,13405.0,5453.0,79.0,23080.0,1137.0,121079.0,13341.0,6301.0,318.0,47.0,284.0
527,5627.0,1259.0,42044.0,6342.0,3168.0,0.0,19689.0,2615.0,42746.0,5971.0,2877.0,200.0,42.0,284.0
528,0.0,135.0,40886.0,5406.0,1622.0,405.0,9453.0,1352.0,38735.0,5109.0,1704.0,659.0,44.0,285.0
529,5044.0,2703.0,156523.0,17973.0,4511.0,0.0,14163.0,3258.0,160919.0,17479.0,5581.0,332.0,62.0,285.0
530,3284.0,3640.0,119658.0,14022.0,5509.0,17.0,13934.0,5112.0,115988.0,13166.0,4654.0,405.0,61.0,285.0
531,2944.0,1406.0,79673.0,8889.0,2745.0,324.0,21855.0,1767.0,78304.0,8634.0,2580.0,368.0,46.0,285.0
532,0.0,1466.0,54234.0,5526.0,2288.0,0.0,24480.0,2984.0,56066.0,5247.0,2905.0,483.0,43.0,285.0
533,0.0,1262.0,103661.0,11815.0,4443.0,0.0,14306.0,3079.0,101211.0,11015.0,4702.0,228.0,63.0,285.0
534,0.0,0.0,37179.0,4462.0,2292.0,303.0,16692.0,588.0,37978.0,4374.0,1463.0,341.0,43.0,285.0
535,21200.0,1895.0,81763.0,8270.0,4191.0,433.0,52261.0,3969.0,85240.0,8627.0,3702.0,519.0,44.0,286.0
536,0.0,3650.0,146004.0,15526.0,5142.0,451.0,32239.0,7125.0,145308.0,15207.0,4580.0,289.0,61.0,286.0
537,8626.0,94.0,135004.0,15945.0,4928.0,685.0,28081.0,1784.0,124243.0,14525.0,3951.0,1225.0,64.0,286.0
538,6479.0,1964.0,61709.0,7209.0,2663.0,0.0,18983.0,4129.0,57964.0,6975.0,2017.0,0.0,45.0,286.0
539,4323.0,2098.0,54182.0,6963.0,3495.0,664.0,21151.0,3977.0,58093.0,7260.0,3172.0,725.0,44.0,286.0
540,579.0,287.0,63413.0,7731.0,2751.0,68.0,4741.0,789.0,65652.0,7723.0,3691.0,329.0,43.0,287.0
541,10725.0,613.0,214083.0,25747.0,7377.0,130.0,34174.0,1539.0,211282.0,24426.0,7874.0,230.0,63.0,287.0
542,28932.0,1952.0,251624.0,28823.0,8860.0,0.0,66621.0,2809.0,258343.0,29606.0,8962.0,594.0,62.0,287.0
543,0.0,345.0,31898.0,4630.0,1858.0,474.0,13962.0,1302.0,34069.0,4653.0,1375.0,611.0,40.0,287.0
544,0.0,430.0,49662.0,5933.0,2236.0,0.0,13216.0,1905.0,50566.0,5672.0,2796.0,431.0,44.0,287.0
545,96.0,1249.0,32147.0,4306.0,2470.0,19.0,17923.0,2168.0,33644.0,4425.0,1959.0,215.0,42.0,287.0
546,736.0,1868.0,118412.0,13144.0,4560.0,0.0,15878.0,3855.0,122676.0,13399.0,4562.0,51.0,46.0,288.0
547,2980.0,1278.0,68932.0,8605.0,3058.0,317.0,25526.0,2906.0,68163.0,8344.0,3161.0,652.0,48.0,288.0
548,1757.0,482.0,42509.0,5233.0,2911.0,712.0,7466.0,878.0,41965.0,5083.0,2058.0,941.0,43.0,288.0
549,7474.0,3831.0,71020.0,8359.0,2610.0,299.0,17537.0,5601.0,72412.0,8574.0,2282.0,658.0,45.0,288.0
550,0.0,1731.0,87715.0,10401.0,2573.0,326.0,9204.0,2773.0,86124.0,10423.0,2864.0,388.0,61.0,288.0
551,0.0,1515.0,80498.0,9547.0,4373.0,401.0,14001.0,2600.0,79863.0,9296.0,4100.0,622.0,60.0,289.0
552,1009.0,1159.0,156163.0,16680.0,5772.0,855.0,13371.0,2487.0,152827.0,16179.0,5688.0,902.0,48.0,289.0
553,2008.0,953.0,100535.0,12222.0,4671.0,555.0,15859.0,1534.0,100594.0,12027.0,5102.0,836.0,47.0,290.0
554,0.0,637.0,143490.0,14577.0,4894.0,520.0,18309.0,2411.0,138061.0,14079.0,4743.0,990.0,63.0,290.0
555,1252.0,0.0,28022.0,3295.0,1250.0,0.0,13077.0,897.0,28573.0,3351.0,809.0,12.0,41.0,290.0
556,3861.0,1855.0,205318.0,23071.0,8474.0,1494.0,15979.0,2739.0,203936.0,22645.0,9090.0,1792.0,63.0,290.0
557,4731.0,976.0,93506.0,10494.0,3525.0,534.0,24875.0,2227.0,92146.0,10431.0,3190.0,407.0,66.0,290.0
558,12827.0,5056.0,186487.0,22458.0,7862.0,0.0,28874.0,8040.0,170333.0,20004.0,7123.0,798.0,66.0,290.0
559,3209.0,160.0,49020.0,6519.0,1567.0,0.0,11556.0,985.0,48753.0,6701.0,1501.0,248.0,43.0,290.0
560,2527.0,479.0,35566.0,4559.0,2175.0,61.0,6367.0,1737.0,34318.0,4211.0,2160.0,183.0,44.0,291.0
561,4976.0,0.0,308238.0,34380.0,10322.0,0.0,24746.0,892.0,305009.0,34689.0,8567.0,837.0,47.0,291.0
562,1706.0,1380.0,57453.0,6568.0,2018.0,106.0,17386.0,2503.0,57377.0,6072.0,1520.0,158.0,44.0,291.0
563,181.0,683.0,39224.0,4524.0,1376.0,423.0,5498.0,1480.0,39047.0,4268.0,1137.0,476.0,43.0,291.0
564,7527.0,1232.0,40404.0,4785.0,1693.0,0.0,24226.0,2878.0,44053.0,4698.0,1278.0,30.0,41.0,292.0
565,0.0,56.0,117205.0,13620.0,4473.0,0.0,21535.0,783.0,116034.0,13801.0,3314.0,287.0,59.0,292.0
566,0.0,593.0,42659.0,4641.0,1809.0,398.0,9513.0,2088.0,43387.0,4929.0,1706.0,239.0,43.0,292.0
567,0.0,0.0,29844.0,3691.0,1085.0,0.0,16732.0,1033.0,29632.0,3448.0,1386.0,96.0,43.0,293.0
568,0.0,2719.0,67008.0,8564.0,2494.0,540.0,13668.0,3760.0,65348.0,8208.0,3119.0,1148.0,47.0,293.0
569,0.0,462.0,185213.0,21736.0,6118.0,0.0,16074.0,1025.0,177761.0,20553.0,5752.0,587.0,65.0,293.0
570,0.0,2654.0,106101.0,12412.0,4330.0,278.0,16839.0,3715.0,108666.0,12372.0,5130.0,576.0,44.0,293.0
571,14177.0,2809.0,248907.0,29819.0,9962.0,0.0,46580.0,4472.0,246891.0,28820.0,10608.0,1084.0,63.0,293.0
572,0.0,1284.0,66636.0,7650.0,1917.0,0.0,20226.0,2300.0,68936.0,7955.0,2513.0,241.0,49.0,293.0
573,0.0,0.0,71071.0,8544.0,3273.0,0.0,11671.0,1102.0,69456.0,7887.0,3302.0,119.0,60.0,294.0
574,4032.0,703.0,25698.0,3089.0,1121.0,0.0,18503.0,1662.0,26914.0,3075.0,1216.0,149.0,40.0,294.0
575,0.0,250.0,87461.0,9807.0,2549.0,475.0,21077.0,1154.0,87917.0,10107.0,2478.0,397.0,47.0,295.0
576,5861.0,1922.0,127557.0,15048.0,6258.0,354.0,17003.0,3036.0,124586.0,14304.0,5851.0,423.0,63.0,295.0
577,5476.0,408.0,107713.0,12859.0,4028.0,840.0,15930.0,1184.0,107436.0,12565.0,3634.0,1070.0,62.0,295.0
578,20451.0,2135.0,87170.0,10542.0,2721.0,137.0,52983.0,4596.0,90011.0,10587.0,2919.0,424.0,45.0,296.0
579,0.0,964.0,146902.0,18283.0,7998.0,89.0,14203.0,2697.0,146018.0,18211.0,7652.0,716.0,63.0,296.0
580,2827.0,1114.0,29628.0,3796.0,1456.0,216.0,14523.0,2474.0,30692.0,3595.0,1096.0,135.0,41.0,296.0
581,0.0,1276.0,123496.0,13885.0,5925.0,0.0,10054.0,2512.0,119734.0,13636.0,5488.0,107.0,61.0,297.0
582,13526.0,1723.0,130349.0,16124.0,5435.0,0.0,29213.0,2767.0,133451.0,16209.0,4192.0,268.0,46.0,297.0
583,19498.0,4720.0,186546.0,21460.0,8256.0,662.0,46993.0,6866.0,181282.0,20828.0,7597.0,401.0,64.0,297.0
584,24375.0,5924.0,331741.0,39488.0,12777.0,0.0,73995.0,7471.0,315376.0,37009.0,12888.0,642.0,133.0,298.0
585,23275.0,7723.0,132041.0,14678.0,4769.0,0.0,40354.0,13378.0,132500.0,14468.0,4510.0,335.0,60.0,298.0
586,1872.0,26.0,85953.0,9847.0,3148.0,0.0,13945.0,1259.0,83825.0,9129.0,2924.0,173.0,60.0,298.0
587,2447.0,787.0,139010.0,16331.0,4563.0,703.0,8911.0,1386.0,137747.0,16280.0,4638.0,984.0,58.0,298.0
588,0.0,231.0,219481.0,25184.0,8639.0,453.0,15310.0,1059.0,212562.0,24101.0,8452.0,596.0,65.0,298.0
589,5616.0,3418.0,121333.0,15124.0,5607.0,0.0,28534.0,5333.0,123663.0,14855.0,4877.0,340.0,57.0,298.0
590,9140.0,7103.0,147811.0,13981.0,5145.0,0.0,31120.0,11908.0,145791.0,13715.0,4383.0,105.0,47.0,299.0
591,1069.0,3651.0,127522.0,15683.0,5587.0,204.0,19709.0,7157.0,125210.0,14855.0,4499.0,346.0,65.0,299.0
592,1218.0,516.0,118815.0,14105.0,3902.0,0.0,23332.0,2079.0,111557.0,13345.0,3955.0,435.0,65.0,299.0
593,0.0,552.0,203852.0,24061.0,6780.0,758.0,25376.0,2838.0,201034.0,23156.0,6718.0,853.0,68.0,299.0
594,968.0,1982.0,96996.0,11234.0,2877.0,252.0,16365.0,2459.0,95448.0,10710.0,2622.0,518.0,47.0,299.0
595,0.0,0.0,33198.0,4572.0,1941.0,338.0,10192.0,1271.0,33678.0,4481.0,1680.0,314.0,41.0,299.0
596,14377.0,2031.0,180562.0,21760.0,6806.0,98.0,31847.0,2379.0,177033.0,21340.0,7655.0,453.0,64.0,299.0
597,3211.0,0.0,114028.0,13540.0,4738.0,0.0,23092.0,1090.0,111783.0,13247.0,4347.0,431.0,58.0,299.0
598,6408.0,3498.0,145287.0,17286.0,5106.0,95.0,25479.0,4750.0,142316.0,16274.0,5043.0,184.0,63.0,300.0
599,0.0,1245.0,135206.0,16849.0,5143.0,0.0,194.0,2030.0,138702.0,17105.0,5273.0,31.0,46.0,300.0
600,10973.0,6522.0,138161.0,16021.0,6450.0,809.0,15923.0,10257.0,129008.0,15158.0,6324.0,866.0,50.0,300.0
601,5800.0,2163.0,112657.0,13809.0,5110.0,167.0,21681.0,3117.0,107410.0,12833.0,5282.0,358.0,60.0,300.0
602,2977.0,2513.0,120848.0,14371.0,5103.0,158.0,19009.0,4194.0,119993.0,13965.0,4157.0,457.0,47.0,300.0
603,3351.0,781.0,85642.0,9828.0,3010.0,0.0,27905.0,1648.0,89816.0,9833.0,3629.0,259.0,44.0,300.0
604,7711.0,0.0,77324.0,10130.0,3052.0,53.0,19145.0,1097.0,79224.0,9896.0,2455.0,291.0,57.0,301.0
605,0.0,0.0,27115.0,3789.0,1842.0,0.0,9262.0,873.0,28249.0,3830.0,1460.0,39.0,41.0,301.0
606,1793.0,0.0,58600.0,7495.0,3041.0,0.0,8855.0,544.0,59786.0,7467.0,3279.0,365.0,44.0,301.0
607,1760.0,462.0,145669.0,16393.0,4539.0,172.0,23657.0,2554.0,149237.0,16343.0,4110.0,471.0,59.0,301.0
608,3762.0,617.0,38988.0,4278.0,1110.0,236.0,16439.0,1255.0,38729.0,4131.0,880.0,558.0,43.0,301.0
609,8850.0,0.0,539475.0,62508.0,21007.0,0.0,32207.0,3057.0,478844.0,55347.0,18047.0,252.0,118.0,302.0
610,1726.0,695.0,76338.0,6743.0,2451.0,0.0,22242.0,2340.0,75489.0,6264.0,1717.0,360.0,57.0,302.0
611,0.0,1316.0,73771.0,9376.0,3193.0,0.0,14306.0,2671.0,72221.0,9243.0,2170.0,363.0,59.0,302.0
612,3449.0,1423.0,52990.0,6634.0,2594.0,139.0,18004.0,3856.0,52409.0,6324.0,2415.0,411.0,44.0,302.0
613,5103.0,0.0,86776.0,8529.0,4345.0,258.0,24246.0,1408.0,87920.0,8486.0,2751.0,593.0,45.0,302.0
614,2297.0,841.0,54008.0,6922.0,2364.0,0.0,18390.0,1383.0,52899.0,6644.0,2285.0,200.0,45.0,303.0
615,400.0,913.0,50443.0,5109.0,2178.0,17.0,10995.0,1791.0,50552.0,4821.0,2263.0,172.0,45.0,303.0
616,14866.0,348.0,190176.0,21706.0,7595.0,163.0,46691.0,2553.0,190364.0,21238.0,7434.0,1023.0,61.0,303.0
617,4361.0,1387.0,79445.0,9247.0,2297.0,267.0,36220.0,4621.0,80097.0,9244.0,2554.0,208.0,45.0,304.0
618,18376.0,7073.0,212043.0,24253.0,7672.0,309.0,57127.0,12525.0,203298.0,23377.0,7770.0,1041.0,66.0,304.0
619,2597.0,506.0,72949.0,8097.0,2413.0,339.0,11122.0,1733.0,72382.0,8091.0,1887.0,904.0,45.0,304.0
