,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,28581.0,1387.0,425227.0,57867.0,19660.0,452.0,48069.0,3039.0,417962.0,56109.0,20570.0,1453.0,79.0,259.0
206,1628.0,1762.0,150735.0,19782.0,6128.0,601.0,23096.0,2842.0,149809.0,19464.0,5869.0,831.0,61.0,260.0
207,3301.0,2770.0,174701.0,19189.0,8401.0,132.0,43302.0,4831.0,177421.0,19365.0,10148.0,397.0,47.0,260.0
208,12076.0,619.0,95879.0,12784.0,5149.0,170.0,33640.0,2211.0,97248.0,12303.0,4864.0,345.0,60.0,261.0
209,0.0,25.0,73520.0,9616.0,3815.0,277.0,19782.0,1715.0,72517.0,9739.0,4814.0,830.0,45.0,261.0
210,2031.0,0.0,39929.0,5451.0,2835.0,79.0,19681.0,1693.0,39076.0,5356.0,2464.0,211.0,44.0,261.0
211,4106.0,3157.0,229530.0,30003.0,12448.0,443.0,24677.0,4894.0,217087.0,28205.0,14300.0,460.0,66.0,261.0
212,0.0,1351.0,86210.0,11520.0,3502.0,342.0,17530.0,2513.0,87944.0,11112.0,2757.0,885.0,61.0,261.0
213,4768.0,2448.0,103715.0,13455.0,4417.0,1200.0,18876.0,3290.0,98224.0,12732.0,4414.0,1370.0,67.0,262.0
214,4037.0,1209.0,102887.0,12921.0,4426.0,291.0,30924.0,2292.0,100402.0,12436.0,3791.0,556.0,46.0,262.0
215,5500.0,3445.0,407863.0,54838.0,18659.0,420.0,28743.0,4936.0,378005.0,50176.0,18885.0,907.0,127.0,262.0
216,0.0,1066.0,105696.0,14188.0,4698.0,428.0,20601.0,2459.0,102286.0,13086.0,4152.0,768.0,59.0,262.0
217,5782.0,918.0,90178.0,13971.0,5022.0,11.0,20337.0,2077.0,91241.0,13966.0,5901.0,461.0,45.0,264.0
218,2202.0,3290.0,121410.0,17277.0,8834.0,301.0,26413.0,6940.0,113109.0,15786.0,6900.0,894.0,62.0,265.0
219,6565.0,126.0,133804.0,16369.0,5350.0,319.0,22701.0,2233.0,123023.0,14949.0,5149.0,636.0,122.0,266.0
220,9260.0,2573.0,253155.0,33241.0,12215.0,1284.0,44055.0,3679.0,234996.0,31276.0,11653.0,983.0,110.0,267.0
221,0.0,382.0,26130.0,4254.0,1238.0,281.0,11805.0,990.0,27838.0,4409.0,1056.0,411.0,39.0,267.0
222,8446.0,9949.0,139581.0,26481.0,23744.0,536.0,54690.0,15169.0,132133.0,24889.0,23359.0,1168.0,63.0,268.0
223,16191.0,4338.0,179199.0,27078.0,12091.0,480.0,20699.0,5456.0,171956.0,25839.0,11059.0,543.0,61.0,268.0
224,5629.0,960.0,56497.0,6849.0,2467.0,0.0,22205.0,1696.0,59521.0,6984.0,3176.0,89.0,41.0,269.0
225,2887.0,2121.0,49643.0,6297.0,1302.0,110.0,15255.0,3800.0,49885.0,5855.0,1709.0,349.0,44.0,269.0
226,9401.0,2519.0,141651.0,17245.0,5528.0,298.0,38383.0,3618.0,142307.0,17384.0,6168.0,1187.0,46.0,271.0
227,948.0,1022.0,140411.0,19339.0,7430.0,45.0,13878.0,1700.0,132841.0,17759.0,6843.0,1070.0,65.0,273.0
228,13591.0,3902.0,150458.0,20016.0,6080.0,1060.0,27225.0,5474.0,143552.0,19030.0,5564.0,1267.0,64.0,274.0
229,10963.0,1441.0,75505.0,9456.0,2861.0,718.0,32751.0,2756.0,73568.0,9422.0,1852.0,656.0,55.0,275.0
230,16032.0,4303.0,192347.0,25272.0,10689.0,371.0,39721.0,7594.0,183507.0,23825.0,8223.0,772.0,64.0,275.0
231,7089.0,2437.0,110045.0,14463.0,4560.0,337.0,26244.0,4093.0,105067.0,13865.0,3796.0,414.0,62.0,275.0
232,10459.0,6292.0,183772.0,22428.0,8019.0,1490.0,40692.0,9383.0,173875.0,21600.0,6977.0,1133.0,66.0,276.0
233,0.0,1590.0,155866.0,20883.0,6591.0,0.0,33596.0,3392.0,149889.0,19106.0,5250.0,291.0,63.0,276.0
234,7237.0,3173.0,196153.0,25194.0,7840.0,433.0,18064.0,5469.0,194374.0,24439.0,8194.0,827.0,62.0,277.0
235,7224.0,6639.0,136452.0,18316.0,9269.0,203.0,33366.0,10148.0,135178.0,17590.0,8903.0,1025.0,61.0,277.0
236,4795.0,951.0,140388.0,19216.0,6259.0,0.0,13144.0,2567.0,135930.0,18720.0,4739.0,316.0,62.0,278.0
237,868.0,1609.0,60517.0,9513.0,4742.0,270.0,16397.0,3231.0,62589.0,9537.0,4500.0,275.0,44.0,279.0
238,8595.0,4272.0,226187.0,24130.0,15740.0,651.0,34005.0,8772.0,216990.0,22790.0,12770.0,622.0,65.0,279.0
239,0.0,222.0,71188.0,9705.0,4391.0,0.0,4005.0,1488.0,72702.0,9509.0,4096.0,206.0,43.0,280.0
240,4139.0,1504.0,102890.0,13974.0,4789.0,812.0,23561.0,2400.0,95287.0,12936.0,5145.0,1556.0,50.0,280.0
241,5562.0,1857.0,114450.0,15469.0,4220.0,0.0,30367.0,2060.0,114767.0,15465.0,4825.0,199.0,60.0,280.0
242,0.0,1378.0,52316.0,6687.0,2599.0,0.0,6197.0,3251.0,53473.0,6607.0,2278.0,57.0,45.0,280.0
243,0.0,796.0,55739.0,7035.0,2142.0,0.0,5607.0,2066.0,56004.0,7014.0,1691.0,382.0,44.0,282.0
244,9303.0,2204.0,230436.0,31431.0,13287.0,0.0,40773.0,4501.0,229327.0,30970.0,11709.0,145.0,63.0,282.0
245,24398.0,19470.0,303957.0,49695.0,42072.0,571.0,55161.0,26020.0,272831.0,43503.0,35574.0,1099.0,69.0,282.0
246,0.0,5995.0,315081.0,40098.0,13888.0,0.0,24525.0,12014.0,291005.0,37409.0,12589.0,578.0,69.0,284.0
247,0.0,418.0,124442.0,17226.0,7427.0,0.0,30632.0,1756.0,119231.0,16174.0,7164.0,167.0,63.0,284.0
248,9620.0,2215.0,117874.0,16660.0,6230.0,629.0,19666.0,3803.0,120494.0,16266.0,7429.0,623.0,45.0,284.0
249,0.0,755.0,104513.0,13510.0,3547.0,283.0,17484.0,1923.0,108124.0,13344.0,3277.0,618.0,46.0,284.0
250,5273.0,2132.0,138763.0,19282.0,7662.0,841.0,19554.0,3239.0,131522.0,17875.0,6687.0,1139.0,63.0,285.0
251,0.0,0.0,55542.0,7102.0,3047.0,359.0,16424.0,1643.0,57056.0,7179.0,2826.0,635.0,43.0,285.0
252,3613.0,3579.0,135450.0,16374.0,4613.0,8.0,27477.0,5893.0,135739.0,16319.0,4436.0,419.0,46.0,285.0
253,4876.0,478.0,52725.0,8527.0,3659.0,153.0,22227.0,1491.0,49799.0,8168.0,3434.0,496.0,48.0,285.0
254,3219.0,5636.0,80653.0,14037.0,12708.0,1059.0,24132.0,7941.0,82989.0,13887.0,12923.0,1450.0,56.0,286.0
255,3328.0,2160.0,73848.0,7201.0,3237.0,137.0,18031.0,3171.0,74528.0,7280.0,2658.0,210.0,43.0,286.0
256,13393.0,2075.0,432089.0,54637.0,21623.0,0.0,36185.0,3389.0,421525.0,52148.0,19893.0,545.0,66.0,287.0
257,0.0,738.0,69090.0,7063.0,3087.0,292.0,13936.0,2341.0,69828.0,6892.0,3600.0,354.0,44.0,287.0
258,1606.0,2710.0,125261.0,17170.0,8702.0,167.0,22572.0,2498.0,120710.0,15319.0,6338.0,435.0,63.0,288.0
259,0.0,1699.0,71033.0,8935.0,3834.0,0.0,12859.0,2789.0,71867.0,8743.0,3624.0,244.0,43.0,288.0
260,27417.0,3344.0,168602.0,22041.0,9517.0,566.0,42805.0,5611.0,165847.0,21453.0,10763.0,582.0,104.0,288.0
261,12397.0,739.0,48859.0,6115.0,2052.0,375.0,27718.0,1573.0,50325.0,5682.0,2193.0,450.0,44.0,289.0
262,5362.0,4120.0,159492.0,23301.0,18196.0,733.0,20381.0,7784.0,149924.0,20827.0,16645.0,808.0,67.0,289.0
263,0.0,0.0,80015.0,9976.0,4069.0,408.0,20371.0,749.0,78379.0,9924.0,3665.0,415.0,60.0,289.0
264,11866.0,4880.0,133058.0,15778.0,11604.0,0.0,37369.0,7030.0,129198.0,15363.0,10730.0,407.0,45.0,289.0
265,6283.0,7196.0,125034.0,16450.0,7287.0,922.0,22183.0,11041.0,118079.0,15249.0,5937.0,1247.0,63.0,290.0
266,54279.0,4847.0,325710.0,39571.0,15876.0,514.0,97595.0,6440.0,309225.0,37230.0,14401.0,388.0,132.0,290.0
267,0.0,1778.0,44074.0,6187.0,2709.0,629.0,19805.0,2733.0,43620.0,6295.0,2596.0,509.0,44.0,290.0
268,3989.0,4122.0,124706.0,14718.0,5062.0,466.0,19829.0,7093.0,119622.0,13589.0,3990.0,647.0,62.0,291.0
269,3168.0,1141.0,102903.0,15774.0,5930.0,0.0,14044.0,2402.0,100918.0,15530.0,4467.0,145.0,46.0,292.0
270,17279.0,5577.0,184616.0,24219.0,13629.0,0.0,46078.0,9518.0,191115.0,24507.0,13639.0,270.0,59.0,292.0
271,5532.0,3006.0,226932.0,29643.0,15501.0,0.0,26281.0,4231.0,214712.0,27145.0,13641.0,402.0,69.0,293.0
272,9193.0,2977.0,80434.0,10510.0,4600.0,0.0,14814.0,5383.0,78560.0,10021.0,4893.0,28.0,45.0,294.0
273,0.0,1009.0,53421.0,6288.0,2511.0,0.0,18950.0,1791.0,53194.0,6042.0,2461.0,182.0,46.0,294.0
274,3978.0,3006.0,234035.0,32467.0,14316.0,317.0,19579.0,4458.0,213717.0,29477.0,12897.0,533.0,81.0,296.0
275,7329.0,10858.0,287207.0,32245.0,16015.0,1972.0,22689.0,10901.0,277301.0,31221.0,16259.0,2192.0,117.0,296.0
276,0.0,1128.0,60334.0,9691.0,5198.0,206.0,19290.0,2772.0,64911.0,9818.0,5430.0,544.0,47.0,297.0
277,9449.0,4326.0,99888.0,11641.0,4005.0,0.0,26741.0,7331.0,101867.0,12133.0,4509.0,327.0,61.0,298.0
278,2218.0,3818.0,104238.0,14776.0,5891.0,527.0,24720.0,3913.0,103759.0,14606.0,6280.0,1088.0,76.0,298.0
279,706.0,3255.0,96610.0,12211.0,3552.0,328.0,21242.0,5261.0,93631.0,11435.0,3631.0,713.0,49.0,298.0
280,4524.0,1969.0,68178.0,8421.0,2386.0,164.0,20732.0,3926.0,68495.0,8402.0,2320.0,137.0,43.0,299.0
281,44261.0,16611.0,560643.0,62281.0,27194.0,2232.0,118935.0,17977.0,538405.0,59710.0,26137.0,1379.0,123.0,299.0
282,11050.0,2283.0,261679.0,34560.0,12560.0,459.0,32626.0,3300.0,230164.0,29647.0,11248.0,838.0,81.0,299.0
283,9551.0,1773.0,132572.0,22639.0,10246.0,1056.0,29408.0,3509.0,130114.0,22246.0,8737.0,820.0,54.0,300.0
284,12687.0,2192.0,80835.0,13275.0,5602.0,0.0,27520.0,4808.0,86921.0,14197.0,5796.0,378.0,42.0,300.0
285,3532.0,1664.0,45877.0,6075.0,2703.0,0.0,21036.0,3617.0,44197.0,5651.0,2655.0,247.0,45.0,301.0
286,20403.0,4754.0,311000.0,39658.0,15279.0,860.0,43064.0,6774.0,264290.0,33026.0,10848.0,1175.0,83.0,302.0
287,3729.0,3997.0,183921.0,27247.0,15155.0,0.0,24045.0,7512.0,186645.0,26990.0,13825.0,160.0,60.0,302.0
288,0.0,1044.0,107345.0,14278.0,6116.0,459.0,27756.0,1712.0,106117.0,14238.0,4651.0,928.0,61.0,302.0
289,0.0,1138.0,108922.0,13638.0,6553.0,82.0,6002.0,2686.0,112329.0,13902.0,5883.0,160.0,44.0,302.0
290,11211.0,964.0,189893.0,24390.0,7272.0,873.0,25134.0,3808.0,183824.0,23785.0,5752.0,1414.0,79.0,307.0
291,3039.0,0.0,112465.0,14596.0,4650.0,0.0,13011.0,1431.0,112883.0,14569.0,4723.0,117.0,47.0,308.0
292,0.0,0.0,131475.0,17212.0,6537.0,62.0,22206.0,104.0,125229.0,16984.0,5907.0,408.0,68.0,309.0
293,0.0,0.0,125043.0,15934.0,7364.0,378.0,18716.0,1022.0,125862.0,16479.0,6886.0,578.0,59.0,309.0
294,12934.0,733.0,149887.0,19762.0,7695.0,0.0,40386.0,1024.0,147980.0,19142.0,8490.0,328.0,63.0,310.0
295,0.0,1024.0,57535.0,7339.0,3310.0,0.0,16738.0,2063.0,58991.0,7060.0,3015.0,0.0,43.0,311.0
296,3327.0,3565.0,189262.0,26512.0,14500.0,544.0,36362.0,5186.0,175603.0,23789.0,10977.0,444.0,68.0,311.0
297,4786.0,1457.0,188789.0,23922.0,9008.0,73.0,27510.0,2741.0,159696.0,20682.0,6949.0,280.0,79.0,311.0
298,6569.0,2448.0,194578.0,25543.0,11338.0,374.0,23710.0,3020.0,170533.0,22204.0,10424.0,848.0,74.0,311.0
299,37364.0,8008.0,484320.0,60259.0,18315.0,0.0,76276.0,10581.0,449378.0,55923.0,18714.0,905.0,99.0,311.0
300,3128.0,622.0,66699.0,9273.0,3295.0,0.0,22378.0,2335.0,71777.0,8980.0,2880.0,248.0,42.0,312.0
301,16530.0,11648.0,205530.0,25393.0,9771.0,693.0,63316.0,18765.0,196099.0,24240.0,10557.0,667.0,68.0,312.0
302,0.0,3704.0,187371.0,29982.0,14335.0,66.0,31464.0,7269.0,187593.0,29570.0,13552.0,403.0,61.0,313.0
303,0.0,2426.0,86838.0,10438.0,5945.0,540.0,15341.0,3151.0,84645.0,10109.0,5666.0,1004.0,45.0,314.0
304,11226.0,4714.0,103312.0,15639.0,7904.0,0.0,32337.0,8537.0,105643.0,15854.0,9012.0,167.0,53.0,314.0
305,4423.0,1509.0,96074.0,11616.0,3710.0,733.0,31797.0,2428.0,94283.0,11470.0,4423.0,1066.0,45.0,314.0
306,6348.0,1345.0,131084.0,18808.0,6534.0,146.0,28219.0,3560.0,119935.0,17251.0,5440.0,723.0,64.0,315.0
307,586.0,874.0,98956.0,12631.0,4572.0,59.0,23440.0,2747.0,95441.0,12236.0,4067.0,547.0,49.0,316.0
308,0.0,1842.0,214849.0,25345.0,9883.0,312.0,32807.0,3719.0,210567.0,24965.0,9959.0,756.0,64.0,317.0
309,7749.0,3123.0,105259.0,12832.0,3809.0,802.0,34214.0,4490.0,101620.0,12357.0,3983.0,629.0,62.0,317.0
310,9595.0,1387.0,71802.0,8947.0,3131.0,409.0,18555.0,4068.0,69602.0,8923.0,2914.0,427.0,46.0,318.0
311,9892.0,1827.0,53229.0,9247.0,6814.0,0.0,21445.0,3032.0,51239.0,8984.0,6389.0,48.0,44.0,319.0
312,6633.0,9239.0,135301.0,22341.0,17904.0,0.0,35297.0,15141.0,127992.0,20970.0,17434.0,1065.0,70.0,319.0
313,9029.0,2565.0,155602.0,20973.0,7497.0,812.0,31928.0,5255.0,148452.0,20039.0,6273.0,657.0,66.0,319.0
314,6898.0,1907.0,139883.0,17146.0,5929.0,36.0,35943.0,3690.0,137037.0,16909.0,5095.0,923.0,64.0,319.0
315,0.0,1239.0,45015.0,6526.0,2448.0,0.0,7134.0,2426.0,46509.0,6784.0,2100.0,194.0,43.0,319.0
316,0.0,2805.0,54038.0,6736.0,2345.0,0.0,12966.0,4247.0,54663.0,6515.0,2241.0,159.0,44.0,320.0
317,20353.0,6902.0,146271.0,22111.0,9844.0,338.0,48290.0,8619.0,126056.0,18589.0,9957.0,1434.0,63.0,320.0
318,894.0,2157.0,170867.0,20026.0,5725.0,462.0,31298.0,3281.0,170561.0,19540.0,5964.0,231.0,62.0,321.0
319,1348.0,369.0,33019.0,5553.0,2024.0,152.0,18105.0,1870.0,35679.0,5817.0,1694.0,525.0,40.0,321.0
320,1230.0,293.0,39232.0,6355.0,3397.0,194.0,30674.0,987.0,42213.0,6457.0,3478.0,575.0,40.0,321.0
321,4537.0,2182.0,62698.0,8904.0,4066.0,796.0,15272.0,3183.0,64870.0,9210.0,4495.0,816.0,46.0,323.0
322,14040.0,2538.0,208234.0,28131.0,17211.0,0.0,32732.0,4593.0,180825.0,23756.0,14234.0,153.0,93.0,323.0
323,0.0,1109.0,107189.0,14430.0,4435.0,376.0,23571.0,2101.0,104816.0,14198.0,3529.0,488.0,61.0,324.0
324,0.0,2348.0,116930.0,15543.0,4952.0,191.0,28915.0,2940.0,116743.0,15795.0,4396.0,731.0,47.0,325.0
325,9637.0,3584.0,87620.0,13858.0,6812.0,413.0,26527.0,6871.0,85746.0,13665.0,7568.0,320.0,45.0,325.0
326,0.0,1751.0,188773.0,25006.0,9667.0,1002.0,16039.0,2980.0,179691.0,23502.0,8836.0,951.0,65.0,325.0
327,1792.0,1251.0,164458.0,21762.0,7072.0,674.0,28833.0,2784.0,173660.0,22405.0,7010.0,1470.0,46.0,325.0
328,9207.0,4495.0,102525.0,13656.0,4873.0,0.0,36766.0,7637.0,98856.0,12959.0,4652.0,225.0,62.0,325.0
329,8601.0,1820.0,98904.0,12268.0,3717.0,310.0,26111.0,2554.0,98106.0,12102.0,3171.0,1150.0,45.0,326.0
330,6035.0,2521.0,245698.0,32355.0,10937.0,412.0,35681.0,4654.0,231197.0,29725.0,10370.0,528.0,65.0,326.0
331,0.0,403.0,73187.0,9963.0,3824.0,136.0,9792.0,927.0,77196.0,10112.0,4559.0,529.0,43.0,327.0
332,8333.0,725.0,64577.0,10008.0,3670.0,160.0,27975.0,1582.0,63741.0,9221.0,3587.0,227.0,46.0,327.0
333,6304.0,605.0,147870.0,20160.0,6313.0,190.0,18486.0,2331.0,144412.0,19418.0,5848.0,966.0,63.0,327.0
334,4308.0,534.0,112235.0,16987.0,8156.0,524.0,18379.0,1862.0,119011.0,17684.0,8581.0,676.0,50.0,328.0
335,0.0,1487.0,142666.0,19044.0,9151.0,0.0,20711.0,2742.0,135446.0,17892.0,7330.0,642.0,64.0,328.0
336,4.0,124.0,50496.0,6400.0,2239.0,271.0,16202.0,1383.0,49598.0,5713.0,2616.0,529.0,47.0,328.0
337,7976.0,4003.0,181477.0,20730.0,7090.0,0.0,35842.0,7198.0,183157.0,21144.0,7081.0,383.0,45.0,329.0
338,3532.0,2367.0,184982.0,24375.0,10202.0,223.0,23496.0,2617.0,151109.0,20090.0,8033.0,563.0,74.0,329.0
339,380.0,2146.0,128772.0,16741.0,5793.0,1288.0,23544.0,3006.0,130802.0,16613.0,6032.0,1689.0,45.0,329.0
340,1015.0,1601.0,146607.0,18933.0,6874.0,54.0,16290.0,3310.0,136551.0,17728.0,6836.0,382.0,67.0,329.0
341,391.0,0.0,132000.0,16728.0,5802.0,137.0,13883.0,1666.0,122894.0,15770.0,5898.0,428.0,63.0,330.0
342,3694.0,1101.0,115064.0,17797.0,8451.0,547.0,34987.0,1977.0,115814.0,17427.0,8379.0,511.0,58.0,330.0
343,6674.0,4109.0,102735.0,13690.0,5224.0,0.0,25129.0,7212.0,105212.0,13342.0,5752.0,128.0,45.0,331.0
344,17638.0,3127.0,160030.0,20439.0,7848.0,0.0,30578.0,4736.0,159029.0,20148.0,8394.0,91.0,62.0,332.0
345,5595.0,256.0,60463.0,8977.0,4001.0,321.0,23392.0,1124.0,63331.0,9003.0,4212.0,515.0,44.0,333.0
346,0.0,1147.0,95846.0,11998.0,4399.0,0.0,21247.0,3246.0,91386.0,11357.0,4473.0,201.0,63.0,334.0
347,5813.0,271.0,134465.0,18211.0,6204.0,254.0,28536.0,1679.0,128068.0,16757.0,5492.0,384.0,64.0,334.0
348,0.0,0.0,78033.0,10143.0,4138.0,443.0,16176.0,691.0,78159.0,9696.0,4970.0,324.0,56.0,335.0
349,0.0,960.0,62452.0,9250.0,4763.0,228.0,27316.0,3408.0,64376.0,9512.0,4917.0,430.0,49.0,335.0
350,7224.0,1316.0,82642.0,10518.0,3015.0,0.0,25894.0,2199.0,84074.0,10472.0,2831.0,220.0,59.0,335.0
351,0.0,850.0,56351.0,7207.0,3798.0,0.0,19807.0,2787.0,59291.0,7657.0,3883.0,343.0,42.0,335.0
352,14723.0,2565.0,169455.0,22224.0,10788.0,0.0,33619.0,3510.0,157472.0,20413.0,10108.0,313.0,108.0,336.0
353,0.0,4420.0,200689.0,22792.0,12152.0,688.0,23460.0,6914.0,199142.0,22384.0,13208.0,1001.0,65.0,337.0
354,4554.0,3583.0,146982.0,18648.0,5725.0,686.0,24235.0,3262.0,137655.0,17365.0,5098.0,601.0,110.0,337.0
355,0.0,355.0,51190.0,6657.0,1707.0,73.0,12642.0,1423.0,52299.0,6655.0,1828.0,503.0,43.0,338.0
356,0.0,951.0,29204.0,5565.0,5333.0,740.0,36182.0,1996.0,29224.0,5535.0,6361.0,1057.0,54.0,338.0
357,35695.0,6368.0,367220.0,46666.0,15568.0,0.0,109123.0,12056.0,366357.0,46191.0,14656.0,1030.0,65.0,338.0
358,0.0,0.0,235929.0,31449.0,10358.0,968.0,24648.0,570.0,213952.0,27577.0,8941.0,838.0,70.0,339.0
359,0.0,1330.0,410119.0,50505.0,14713.0,0.0,9084.0,3894.0,411040.0,50500.0,15066.0,466.0,74.0,339.0
360,3383.0,1370.0,52444.0,7824.0,3992.0,0.0,25085.0,2071.0,55794.0,8155.0,4229.0,44.0,44.0,339.0
361,3892.0,235.0,28101.0,4449.0,2543.0,113.0,27801.0,1181.0,27981.0,4423.0,2333.0,129.0,42.0,340.0
362,37516.0,3546.0,112992.0,12583.0,3831.0,278.0,89342.0,6764.0,119109.0,13486.0,3983.0,507.0,53.0,341.0
363,5789.0,1789.0,94009.0,14937.0,8377.0,48.0,18642.0,5172.0,97870.0,15681.0,9243.0,392.0,49.0,341.0
364,0.0,772.0,79595.0,11307.0,4052.0,0.0,14014.0,1408.0,80086.0,11081.0,3154.0,375.0,45.0,342.0
365,2937.0,1093.0,157991.0,21378.0,9321.0,268.0,26641.0,2273.0,163121.0,21694.0,9486.0,307.0,59.0,344.0
366,1681.0,393.0,58063.0,9030.0,4996.0,578.0,20557.0,1523.0,60147.0,8952.0,4648.0,459.0,53.0,345.0
367,7052.0,314.0,30394.0,4053.0,923.0,61.0,23182.0,1420.0,31130.0,3707.0,806.0,111.0,41.0,345.0
368,5749.0,1313.0,75857.0,9214.0,3332.0,31.0,16348.0,2587.0,75574.0,8858.0,3185.0,643.0,46.0,345.0
369,4974.0,572.0,75748.0,12252.0,5939.0,45.0,31075.0,1245.0,79002.0,12426.0,5612.0,261.0,53.0,345.0
370,768.0,1958.0,57311.0,9517.0,5159.0,490.0,24214.0,4012.0,57295.0,9164.0,6493.0,462.0,47.0,346.0
371,0.0,8617.0,175594.0,22993.0,7446.0,615.0,7893.0,14359.0,170724.0,21969.0,7490.0,768.0,63.0,346.0
372,16231.0,308.0,68543.0,10938.0,4808.0,0.0,36057.0,2207.0,71563.0,11920.0,5104.0,91.0,44.0,348.0
373,3039.0,1196.0,59468.0,7740.0,1867.0,9.0,24811.0,2512.0,63196.0,7931.0,1623.0,298.0,43.0,348.0
374,41.0,379.0,48535.0,7351.0,3479.0,0.0,9420.0,1360.0,50868.0,7369.0,3460.0,14.0,41.0,349.0
375,6435.0,13784.0,349974.0,44337.0,18321.0,657.0,44981.0,19913.0,286508.0,36543.0,15246.0,1454.0,91.0,349.0
376,0.0,0.0,65474.0,8791.0,3710.0,280.0,18455.0,778.0,65668.0,8814.0,4083.0,337.0,44.0,349.0
377,0.0,1273.0,234848.0,31153.0,11160.0,200.0,22531.0,2136.0,241359.0,31383.0,11103.0,1580.0,70.0,350.0
378,3498.0,5633.0,134828.0,16875.0,9460.0,0.0,36435.0,9309.0,127407.0,14974.0,6186.0,544.0,65.0,350.0
379,7940.0,3316.0,172810.0,23583.0,10763.0,0.0,30584.0,4654.0,174854.0,23552.0,9913.0,0.0,62.0,351.0
380,0.0,1757.0,82064.0,12210.0,7733.0,98.0,23460.0,2906.0,81006.0,11341.0,8713.0,503.0,58.0,351.0
381,714.0,989.0,116452.0,16126.0,5114.0,0.0,27606.0,2678.0,111744.0,15263.0,4018.0,200.0,62.0,352.0
382,11419.0,3105.0,142021.0,19338.0,8732.0,0.0,18716.0,6204.0,140063.0,18369.0,8338.0,307.0,61.0,354.0
383,12737.0,3682.0,316339.0,39967.0,14517.0,359.0,27715.0,4428.0,300636.0,37789.0,12808.0,1347.0,73.0,354.0
384,4741.0,45.0,38743.0,5962.0,3464.0,0.0,18812.0,1005.0,39731.0,6128.0,3570.0,0.0,43.0,355.0
385,8366.0,1898.0,89977.0,11611.0,4262.0,381.0,18772.0,2982.0,86639.0,10759.0,4802.0,410.0,61.0,355.0
386,0.0,1756.0,140464.0,19411.0,7148.0,0.0,12429.0,3567.0,134323.0,18821.0,6227.0,369.0,63.0,356.0
387,355047.0,25311.0,335943.0,61729.0,50091.0,0.0,667044.0,38016.0,336760.0,60216.0,48639.0,590.0,113.0,356.0
388,5233.0,1626.0,197337.0,24535.0,11761.0,0.0,22408.0,3091.0,191512.0,23764.0,10731.0,621.0,63.0,356.0
389,14308.0,8781.0,135008.0,15751.0,5552.0,0.0,29814.0,14229.0,131568.0,15465.0,4735.0,249.0,45.0,357.0
390,5421.0,1441.0,120514.0,15942.0,6389.0,92.0,22382.0,3361.0,118695.0,15433.0,4837.0,248.0,60.0,357.0
391,1325.0,834.0,103035.0,13423.0,4869.0,0.0,12234.0,2212.0,103224.0,13435.0,5467.0,625.0,57.0,357.0
392,6085.0,491.0,52727.0,8563.0,2360.0,304.0,24137.0,1832.0,56033.0,8895.0,2418.0,522.0,45.0,357.0
393,37267.0,2310.0,436369.0,53760.0,17567.0,573.0,97509.0,4036.0,442748.0,53554.0,17074.0,1029.0,66.0,358.0
394,3019.0,2323.0,42295.0,6123.0,2029.0,566.0,21019.0,3475.0,43934.0,5958.0,1948.0,286.0,42.0,358.0
395,3918.0,1964.0,76697.0,9172.0,2610.0,0.0,24717.0,3692.0,75649.0,9263.0,2442.0,727.0,46.0,358.0
396,6226.0,2317.0,186662.0,24154.0,8383.0,319.0,19623.0,5175.0,188852.0,24082.0,7528.0,271.0,63.0,359.0
397,7896.0,472.0,146668.0,19551.0,6274.0,0.0,23346.0,1135.0,142695.0,19061.0,6315.0,160.0,50.0,359.0
398,0.0,2750.0,150765.0,20331.0,8450.0,0.0,29876.0,4286.0,149200.0,20098.0,7946.0,536.0,47.0,359.0
399,1675.0,3929.0,122086.0,15517.0,5642.0,0.0,30248.0,5833.0,118040.0,15138.0,5553.0,389.0,63.0,359.0
400,0.0,5637.0,226328.0,32479.0,18637.0,125.0,20165.0,10291.0,188842.0,23633.0,9835.0,1033.0,87.0,360.0
401,7362.0,844.0,51798.0,6979.0,3004.0,420.0,16382.0,2030.0,53546.0,6878.0,2263.0,535.0,44.0,360.0
402,0.0,203.0,162906.0,22162.0,8335.0,0.0,12740.0,2368.0,152367.0,20145.0,7735.0,291.0,67.0,360.0
403,8414.0,2876.0,272389.0,45607.0,12251.0,119.0,25124.0,4224.0,269386.0,45161.0,12362.0,1054.0,65.0,360.0
404,5357.0,611.0,103761.0,11266.0,4076.0,123.0,20017.0,1982.0,102267.0,11110.0,3807.0,579.0,45.0,360.0
405,19788.0,1198.0,168564.0,21823.0,7836.0,0.0,29871.0,3327.0,163208.0,20918.0,6043.0,160.0,63.0,361.0
406,2397.0,1333.0,122730.0,15973.0,7105.0,723.0,33280.0,3528.0,119938.0,15487.0,8492.0,1409.0,48.0,361.0
407,7858.0,3022.0,101099.0,15193.0,9608.0,537.0,23101.0,3719.0,92580.0,12266.0,5354.0,901.0,67.0,362.0
408,11906.0,1.0,154670.0,19027.0,7399.0,136.0,38553.0,455.0,146571.0,18311.0,6144.0,978.0,66.0,362.0
409,10321.0,232.0,32697.0,4992.0,3712.0,0.0,29926.0,613.0,33148.0,5153.0,4317.0,0.0,42.0,362.0
410,12454.0,1123.0,138392.0,18744.0,6142.0,0.0,18773.0,1480.0,136254.0,18132.0,6743.0,165.0,49.0,363.0
