,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1065,3963.0,1016.0,82613.0,9837.0,2694.0,365.0,17442.0,1674.0,83235.0,9576.0,2570.0,434.0,60.0,317.0
1066,2937.0,741.0,67672.0,8439.0,3464.0,184.0,27273.0,1170.0,65516.0,7971.0,3538.0,222.0,46.0,317.0
1067,5305.0,369.0,90670.0,11775.0,3198.0,0.0,19513.0,1571.0,90119.0,11553.0,3050.0,208.0,46.0,317.0
1068,5612.0,1409.0,30569.0,3165.0,2176.0,56.0,22365.0,2015.0,30387.0,3308.0,1846.0,111.0,43.0,317.0
1069,17582.0,1262.0,153088.0,20023.0,6525.0,382.0,30240.0,2333.0,151472.0,19221.0,6465.0,480.0,65.0,317.0
1070,0.0,2192.0,119765.0,14826.0,3650.0,972.0,31482.0,2908.0,114873.0,14004.0,3541.0,962.0,62.0,317.0
1071,2726.0,1409.0,68074.0,8425.0,2111.0,224.0,14537.0,2281.0,72083.0,8824.0,1673.0,565.0,43.0,317.0
1072,4925.0,881.0,32667.0,4327.0,1510.0,58.0,15877.0,2150.0,32888.0,3792.0,1176.0,178.0,42.0,317.0
1073,1554.0,491.0,160241.0,21529.0,5713.0,0.0,14362.0,1862.0,165679.0,22142.0,6111.0,152.0,48.0,317.0
1074,0.0,825.0,110316.0,13905.0,3750.0,403.0,26104.0,1816.0,102835.0,12877.0,3442.0,366.0,68.0,317.0
1075,8501.0,6461.0,165917.0,23925.0,9747.0,349.0,29033.0,8124.0,161590.0,23100.0,9255.0,1228.0,64.0,317.0
1076,14315.0,1371.0,152237.0,21942.0,11758.0,0.0,33797.0,3211.0,152696.0,21994.0,11254.0,465.0,60.0,318.0
1077,1385.0,1702.0,41440.0,5428.0,1453.0,240.0,20910.0,3692.0,43169.0,5092.0,1113.0,344.0,42.0,318.0
1078,2431.0,420.0,63349.0,7857.0,4005.0,189.0,15939.0,1655.0,67211.0,8048.0,3013.0,205.0,43.0,318.0
1079,6185.0,1499.0,95083.0,9864.0,2602.0,7.0,24823.0,2875.0,96963.0,9461.0,2655.0,226.0,54.0,318.0
1080,6452.0,764.0,35873.0,4350.0,2814.0,72.0,23057.0,1874.0,36526.0,4377.0,1899.0,421.0,41.0,318.0
1081,0.0,167.0,45600.0,6196.0,2070.0,492.0,13530.0,1070.0,44811.0,5720.0,1772.0,986.0,44.0,318.0
1082,0.0,177.0,52336.0,6250.0,2542.0,127.0,19402.0,1077.0,51911.0,6341.0,2454.0,282.0,44.0,318.0
1083,6642.0,556.0,74509.0,10449.0,3593.0,9.0,23434.0,1312.0,73758.0,10124.0,2715.0,262.0,45.0,320.0
1084,0.0,2803.0,168339.0,20874.0,6975.0,631.0,28572.0,5067.0,165153.0,20727.0,5859.0,1010.0,63.0,320.0
1085,1130.0,534.0,74298.0,9378.0,3899.0,0.0,27247.0,1940.0,74863.0,9196.0,3793.0,84.0,45.0,320.0
1086,0.0,1770.0,108028.0,13573.0,3231.0,413.0,25478.0,3188.0,114586.0,13923.0,3302.0,806.0,45.0,320.0
1087,0.0,9666.0,131382.0,15558.0,5635.0,172.0,22864.0,15236.0,134001.0,15853.0,4991.0,508.0,46.0,320.0
1088,533.0,398.0,34555.0,4227.0,736.0,317.0,23552.0,1733.0,35772.0,4226.0,866.0,349.0,41.0,320.0
1089,7826.0,550.0,72307.0,9091.0,2139.0,472.0,18114.0,1402.0,70063.0,8880.0,1576.0,574.0,46.0,320.0
1090,4268.0,2543.0,68211.0,8343.0,2418.0,146.0,23845.0,4260.0,65412.0,8004.0,2794.0,410.0,62.0,321.0
1091,3904.0,2179.0,135360.0,18064.0,6661.0,118.0,17145.0,4308.0,132352.0,17343.0,5103.0,284.0,63.0,321.0
1092,0.0,0.0,38667.0,5097.0,766.0,348.0,23155.0,671.0,39352.0,5149.0,491.0,526.0,42.0,321.0
1093,7744.0,1250.0,64333.0,7870.0,1658.0,0.0,16523.0,2512.0,69551.0,8338.0,2033.0,376.0,49.0,321.0
1094,0.0,1533.0,128945.0,15342.0,5917.0,0.0,21820.0,3324.0,131941.0,15754.0,5033.0,285.0,59.0,321.0
1095,0.0,1275.0,114200.0,13156.0,4767.0,0.0,12963.0,4259.0,108789.0,12057.0,4511.0,213.0,62.0,321.0
1096,0.0,984.0,287994.0,37248.0,15637.0,0.0,20137.0,2678.0,270771.0,35055.0,14112.0,487.0,67.0,321.0
1097,6326.0,659.0,63884.0,7893.0,3166.0,319.0,24033.0,1389.0,66292.0,8038.0,2826.0,270.0,44.0,321.0
1098,0.0,878.0,29800.0,3697.0,1286.0,167.0,19282.0,1478.0,30066.0,3555.0,1362.0,164.0,41.0,321.0
1099,3627.0,3014.0,204514.0,27862.0,10707.0,773.0,29961.0,5237.0,192349.0,26893.0,11156.0,2111.0,65.0,321.0
1100,6093.0,3425.0,109549.0,12991.0,4143.0,0.0,22912.0,6720.0,108781.0,12187.0,3142.0,482.0,48.0,321.0
1101,1543.0,546.0,59204.0,8545.0,3187.0,103.0,28300.0,2394.0,59199.0,8037.0,3050.0,482.0,45.0,321.0
1102,220.0,972.0,94514.0,11158.0,3916.0,0.0,17084.0,2133.0,91720.0,11071.0,3321.0,282.0,47.0,322.0
1103,1349.0,829.0,43069.0,5281.0,1743.0,0.0,28798.0,2549.0,43354.0,5088.0,1698.0,239.0,42.0,322.0
1104,9451.0,763.0,122221.0,15343.0,5003.0,88.0,19152.0,1527.0,122816.0,14943.0,4300.0,738.0,48.0,322.0
1105,3798.0,268.0,41875.0,5575.0,1596.0,130.0,17755.0,1447.0,42791.0,5446.0,1921.0,164.0,43.0,322.0
1106,9840.0,2547.0,129669.0,15736.0,5419.0,142.0,23395.0,4197.0,127207.0,15400.0,4522.0,269.0,62.0,322.0
1107,0.0,1890.0,43430.0,5389.0,2443.0,56.0,9991.0,4077.0,43304.0,5242.0,2069.0,300.0,44.0,322.0
1108,654.0,742.0,57631.0,7785.0,4727.0,358.0,20131.0,1828.0,55848.0,7769.0,4480.0,767.0,46.0,322.0
1109,0.0,790.0,44816.0,6174.0,3487.0,328.0,12257.0,1390.0,43302.0,6064.0,3488.0,191.0,44.0,325.0
1110,8501.0,3777.0,305775.0,40842.0,15666.0,0.0,50160.0,6757.0,292292.0,38380.0,14620.0,151.0,116.0,325.0
1111,4496.0,758.0,136641.0,16630.0,4633.0,0.0,30468.0,2673.0,134658.0,15950.0,4063.0,85.0,62.0,325.0
1112,0.0,0.0,110299.0,13609.0,4043.0,0.0,19888.0,1576.0,105557.0,12780.0,4041.0,397.0,63.0,325.0
1113,4312.0,2261.0,91906.0,11947.0,2461.0,368.0,28412.0,5657.0,91749.0,11502.0,2623.0,567.0,62.0,325.0
1114,2387.0,0.0,83221.0,10288.0,2623.0,58.0,25262.0,1017.0,82733.0,9849.0,2639.0,909.0,46.0,325.0
1115,25.0,3311.0,174856.0,21435.0,6856.0,0.0,23156.0,4870.0,168545.0,20258.0,7499.0,472.0,64.0,325.0
1116,14873.0,4553.0,253088.0,33595.0,12799.0,0.0,50246.0,7569.0,242537.0,32734.0,11313.0,1294.0,66.0,325.0
1117,12996.0,2889.0,160748.0,19810.0,6635.0,66.0,29530.0,3662.0,157157.0,19265.0,5634.0,540.0,65.0,325.0
1118,0.0,1420.0,30416.0,3772.0,1023.0,73.0,18025.0,2252.0,32625.0,3656.0,934.0,295.0,41.0,325.0
1119,429.0,2083.0,59584.0,7150.0,1879.0,0.0,20063.0,3841.0,63307.0,7482.0,1545.0,100.0,49.0,325.0
1120,19359.0,19414.0,277188.0,36078.0,13856.0,0.0,53156.0,29154.0,267997.0,34867.0,12847.0,376.0,66.0,326.0
1121,0.0,0.0,47593.0,5683.0,1621.0,337.0,10030.0,130.0,46266.0,5781.0,1007.0,282.0,46.0,326.0
1122,0.0,0.0,119161.0,14511.0,5068.0,787.0,4132.0,1699.0,122322.0,14271.0,4871.0,817.0,59.0,326.0
1123,0.0,1629.0,44397.0,6469.0,2953.0,413.0,8269.0,3299.0,44785.0,6360.0,3302.0,481.0,44.0,326.0
1124,4217.0,1044.0,103092.0,12040.0,3605.0,157.0,12336.0,1935.0,107301.0,12230.0,3576.0,124.0,47.0,326.0
1125,22463.0,2669.0,269583.0,32407.0,9941.0,806.0,32330.0,5342.0,250730.0,30184.0,9820.0,1653.0,120.0,326.0
1126,7641.0,832.0,23656.0,3327.0,744.0,102.0,21763.0,1924.0,24630.0,3340.0,1235.0,264.0,40.0,326.0
1127,29120.0,2102.0,61316.0,7723.0,2118.0,0.0,41769.0,2695.0,60313.0,7141.0,1393.0,51.0,45.0,326.0
1128,0.0,1228.0,61091.0,7338.0,2464.0,4.0,18650.0,3000.0,60874.0,7292.0,2177.0,140.0,44.0,327.0
1129,4909.0,0.0,51596.0,6474.0,2378.0,0.0,25907.0,1368.0,51391.0,6356.0,1781.0,144.0,47.0,327.0
1130,0.0,859.0,69261.0,8412.0,2384.0,201.0,8560.0,1685.0,66205.0,8371.0,1969.0,276.0,63.0,327.0
1131,0.0,279.0,23053.0,4065.0,2939.0,166.0,15570.0,1351.0,24147.0,4318.0,2978.0,467.0,38.0,327.0
1132,0.0,1942.0,81526.0,10932.0,4724.0,955.0,22543.0,3724.0,78983.0,9902.0,5256.0,1211.0,48.0,327.0
1133,2411.0,1771.0,57664.0,8131.0,3459.0,0.0,20260.0,3122.0,56494.0,7706.0,3579.0,118.0,46.0,327.0
1134,0.0,1019.0,62826.0,7537.0,3751.0,264.0,17136.0,1481.0,63231.0,7367.0,3767.0,371.0,44.0,327.0
1135,0.0,576.0,75679.0,9285.0,1890.0,0.0,14945.0,1262.0,74716.0,9157.0,2131.0,339.0,45.0,327.0
1136,0.0,0.0,104949.0,14746.0,4312.0,472.0,17298.0,1390.0,96177.0,13536.0,3264.0,348.0,103.0,327.0
1137,0.0,158.0,66066.0,8307.0,2587.0,0.0,19214.0,1282.0,62872.0,7587.0,2792.0,134.0,48.0,327.0
1138,3236.0,1376.0,124643.0,15025.0,4382.0,349.0,26414.0,3124.0,124064.0,14660.0,3257.0,688.0,62.0,328.0
1139,2355.0,1520.0,115269.0,13513.0,3417.0,159.0,28689.0,2313.0,109971.0,12638.0,3442.0,561.0,64.0,328.0
1140,0.0,1708.0,88140.0,10816.0,3479.0,76.0,29423.0,2978.0,85135.0,10654.0,3263.0,139.0,47.0,328.0
1141,0.0,0.0,40702.0,5358.0,1243.0,446.0,6897.0,743.0,41236.0,5433.0,1356.0,540.0,42.0,328.0
1142,0.0,1665.0,73596.0,8421.0,3254.0,0.0,20223.0,3833.0,75172.0,8765.0,2545.0,248.0,44.0,328.0
1143,0.0,640.0,107053.0,13807.0,3658.0,0.0,22307.0,1383.0,108286.0,13226.0,3694.0,391.0,48.0,328.0
1144,13090.0,2546.0,107694.0,14419.0,2786.0,0.0,31203.0,3050.0,98284.0,12751.0,2227.0,217.0,101.0,328.0
1145,6004.0,445.0,64326.0,8257.0,2678.0,164.0,18189.0,1302.0,64228.0,8240.0,2226.0,431.0,43.0,328.0
1146,21313.0,4473.0,213360.0,31336.0,10171.0,0.0,39607.0,5246.0,197047.0,29107.0,9984.0,1440.0,111.0,328.0
1147,0.0,0.0,36600.0,4680.0,1698.0,213.0,22636.0,613.0,35056.0,4347.0,1406.0,179.0,46.0,328.0
1148,1149.0,0.0,49896.0,6366.0,1748.0,302.0,11965.0,854.0,49492.0,5992.0,1702.0,329.0,44.0,328.0
1149,0.0,0.0,50591.0,6039.0,2644.0,0.0,12619.0,328.0,51940.0,6236.0,2848.0,224.0,44.0,328.0
1150,0.0,610.0,59233.0,8250.0,3044.0,210.0,36569.0,955.0,61820.0,8341.0,2996.0,374.0,55.0,330.0
1151,8565.0,1533.0,69571.0,10440.0,4758.0,318.0,31674.0,3116.0,68020.0,9513.0,5348.0,306.0,59.0,330.0
1152,2296.0,508.0,101955.0,15162.0,4712.0,733.0,25438.0,1472.0,98475.0,14549.0,4218.0,660.0,47.0,330.0
1153,0.0,1349.0,140391.0,17647.0,5318.0,233.0,14183.0,2731.0,142013.0,17236.0,5356.0,498.0,61.0,330.0
1154,0.0,2522.0,156833.0,18118.0,5915.0,659.0,21425.0,4702.0,154077.0,17935.0,5710.0,753.0,64.0,330.0
1155,1489.0,1065.0,164958.0,20367.0,5814.0,88.0,28036.0,2439.0,162096.0,19699.0,4801.0,581.0,63.0,330.0
1156,14047.0,4199.0,124316.0,14859.0,5220.0,841.0,32767.0,8685.0,126522.0,14566.0,5589.0,1348.0,47.0,330.0
1157,0.0,2911.0,62575.0,8103.0,3039.0,0.0,17166.0,5225.0,63807.0,7837.0,2808.0,434.0,45.0,330.0
1158,0.0,357.0,79291.0,10284.0,4049.0,0.0,15730.0,1616.0,78982.0,9685.0,3830.0,171.0,60.0,331.0
1159,2347.0,428.0,36961.0,4702.0,2192.0,0.0,19736.0,1931.0,36041.0,4310.0,2084.0,17.0,43.0,331.0
1160,10618.0,542.0,58180.0,7129.0,2398.0,133.0,33320.0,2524.0,60948.0,7274.0,2303.0,248.0,42.0,331.0
1161,0.0,2366.0,100311.0,12742.0,3896.0,584.0,23326.0,3854.0,96372.0,11742.0,3998.0,662.0,61.0,331.0
1162,949.0,806.0,197727.0,26424.0,8466.0,0.0,16360.0,2212.0,166846.0,22579.0,6563.0,161.0,66.0,331.0
1163,542.0,1340.0,62724.0,7879.0,2552.0,372.0,21823.0,2352.0,61847.0,7427.0,2578.0,384.0,45.0,331.0
1164,2927.0,584.0,99621.0,12382.0,5319.0,999.0,20894.0,1574.0,98802.0,11725.0,4662.0,1257.0,59.0,331.0
1165,4322.0,1343.0,53566.0,8152.0,2221.0,116.0,15654.0,2374.0,54101.0,8001.0,2783.0,175.0,43.0,331.0
1166,0.0,910.0,81119.0,10119.0,3275.0,334.0,26361.0,2500.0,84624.0,10248.0,2698.0,515.0,44.0,331.0
1167,2367.0,529.0,136583.0,17112.0,5008.0,0.0,32456.0,1621.0,140249.0,17124.0,4498.0,235.0,46.0,333.0
1168,1695.0,1307.0,60986.0,8214.0,4085.0,341.0,18117.0,2893.0,61531.0,7953.0,4019.0,638.0,44.0,333.0
1169,12368.0,4970.0,100600.0,12375.0,4101.0,558.0,25950.0,7724.0,102326.0,12855.0,4289.0,1125.0,53.0,333.0
1170,0.0,518.0,56096.0,7164.0,1831.0,0.0,12002.0,1002.0,55361.0,7057.0,1746.0,199.0,46.0,333.0
1171,2189.0,2318.0,140884.0,17830.0,6153.0,410.0,34646.0,3713.0,140014.0,16886.0,6200.0,655.0,65.0,333.0
1172,5242.0,1324.0,79929.0,10228.0,4559.0,307.0,17036.0,3337.0,77266.0,9951.0,4982.0,429.0,44.0,333.0
1173,0.0,1774.0,140200.0,18006.0,5344.0,574.0,22309.0,3329.0,141945.0,17850.0,6337.0,906.0,48.0,333.0
1174,0.0,0.0,31456.0,4098.0,1174.0,503.0,28765.0,1650.0,30837.0,3838.0,1321.0,537.0,42.0,333.0
1175,32752.0,7392.0,248244.0,32134.0,10881.0,378.0,69469.0,14385.0,249003.0,31943.0,11906.0,813.0,64.0,333.0
1176,1010.0,2698.0,100367.0,13965.0,5945.0,72.0,20758.0,4284.0,101005.0,13491.0,6371.0,407.0,48.0,333.0
1177,6381.0,2385.0,70295.0,9480.0,3655.0,31.0,34814.0,4783.0,72603.0,9697.0,3555.0,326.0,44.0,334.0
1178,9669.0,2004.0,50548.0,6486.0,2873.0,447.0,27414.0,3661.0,49721.0,6076.0,2580.0,314.0,43.0,334.0
1179,0.0,483.0,95601.0,11911.0,3465.0,0.0,11011.0,2272.0,92698.0,11221.0,3419.0,30.0,62.0,334.0
1180,6001.0,3097.0,62453.0,7872.0,2619.0,0.0,35314.0,5274.0,63373.0,7888.0,2465.0,151.0,44.0,334.0
1181,1573.0,704.0,55412.0,7173.0,2284.0,405.0,20970.0,1556.0,54502.0,6904.0,2839.0,596.0,45.0,334.0
1182,0.0,1125.0,157550.0,18538.0,5316.0,0.0,23903.0,2551.0,157366.0,18504.0,5898.0,192.0,65.0,334.0
1183,5327.0,0.0,54915.0,6795.0,1545.0,0.0,27597.0,932.0,56043.0,6783.0,1582.0,365.0,44.0,334.0
1184,3024.0,1692.0,191375.0,24082.0,6956.0,361.0,23195.0,2466.0,185983.0,23492.0,5819.0,601.0,66.0,335.0
1185,2954.0,1212.0,41488.0,4890.0,1755.0,163.0,23961.0,1833.0,43489.0,5028.0,1836.0,298.0,42.0,335.0
1186,3041.0,3006.0,62784.0,8008.0,2047.0,130.0,26147.0,4591.0,59388.0,7203.0,2193.0,428.0,47.0,335.0
1187,6821.0,2336.0,125016.0,15339.0,6104.0,0.0,30221.0,3881.0,125640.0,14960.0,6269.0,358.0,61.0,335.0
1188,0.0,0.0,136953.0,17398.0,5710.0,29.0,14483.0,276.0,139264.0,17252.0,5000.0,320.0,61.0,335.0
1189,8208.0,2321.0,99299.0,13741.0,4914.0,533.0,19602.0,2863.0,97099.0,12997.0,5037.0,467.0,62.0,335.0
1190,3415.0,4569.0,162828.0,20991.0,6544.0,391.0,21190.0,7135.0,169420.0,21522.0,6517.0,407.0,47.0,335.0
1191,6156.0,636.0,43696.0,5164.0,1286.0,298.0,34191.0,1408.0,46038.0,5487.0,1901.0,544.0,42.0,335.0
1192,3931.0,1114.0,64957.0,8973.0,2248.0,0.0,15362.0,2512.0,66166.0,8502.0,1615.0,408.0,45.0,335.0
1193,0.0,301.0,69687.0,8247.0,2396.0,0.0,14230.0,1827.0,72204.0,8165.0,2978.0,248.0,44.0,335.0
1194,2434.0,979.0,38150.0,4444.0,1206.0,220.0,14319.0,1757.0,40293.0,4507.0,1071.0,275.0,43.0,335.0
1195,6270.0,1806.0,61614.0,7612.0,3602.0,385.0,27508.0,2853.0,59179.0,7308.0,2761.0,781.0,59.0,335.0
1196,4052.0,1408.0,59809.0,6895.0,2962.0,0.0,25397.0,3109.0,57400.0,6696.0,2362.0,178.0,46.0,335.0
1197,2807.0,1725.0,170659.0,20581.0,6073.0,0.0,28907.0,3273.0,165092.0,20486.0,5642.0,367.0,63.0,336.0
1198,0.0,0.0,36409.0,4440.0,2316.0,0.0,2854.0,314.0,36895.0,4595.0,2920.0,128.0,41.0,336.0
1199,0.0,2878.0,164165.0,20280.0,7615.0,213.0,15809.0,6028.0,162724.0,19671.0,6919.0,921.0,62.0,336.0
1200,17656.0,4321.0,119539.0,16057.0,7241.0,0.0,23397.0,5374.0,116018.0,13648.0,3667.0,413.0,76.0,336.0
1201,12371.0,6357.0,119579.0,12208.0,5203.0,125.0,26187.0,10918.0,114449.0,11918.0,5334.0,274.0,63.0,336.0
1202,7890.0,1032.0,38101.0,4338.0,1781.0,0.0,25551.0,2077.0,40677.0,4450.0,1579.0,361.0,40.0,336.0
1203,5609.0,2451.0,113795.0,13434.0,3534.0,433.0,25736.0,3720.0,114787.0,13566.0,4457.0,491.0,58.0,336.0
1204,0.0,875.0,48065.0,6238.0,1776.0,79.0,13722.0,2050.0,47380.0,5751.0,1945.0,210.0,45.0,336.0
1205,0.0,1688.0,85000.0,11703.0,4346.0,868.0,13666.0,3180.0,83075.0,11500.0,3943.0,705.0,61.0,336.0
1206,13952.0,3934.0,119260.0,14970.0,7202.0,0.0,25558.0,6603.0,114992.0,14360.0,7526.0,284.0,64.0,336.0
1207,1929.0,820.0,82915.0,10582.0,3931.0,0.0,27331.0,2296.0,85511.0,10635.0,3302.0,256.0,43.0,338.0
1208,4542.0,9944.0,292274.0,40360.0,16971.0,0.0,43348.0,16074.0,281850.0,38637.0,19144.0,366.0,69.0,338.0
1209,0.0,0.0,100279.0,12204.0,3596.0,955.0,35858.0,925.0,102365.0,12457.0,3522.0,756.0,45.0,338.0
1210,10116.0,2016.0,99214.0,14293.0,4122.0,119.0,44111.0,3212.0,102035.0,14480.0,4489.0,307.0,46.0,338.0
1211,177.0,948.0,121061.0,14860.0,5989.0,564.0,17822.0,2548.0,121251.0,15124.0,6324.0,969.0,47.0,338.0
1212,1321.0,594.0,79932.0,10255.0,4028.0,304.0,13574.0,1323.0,78277.0,9854.0,3632.0,393.0,46.0,338.0
1213,11149.0,2489.0,92357.0,12085.0,7682.0,52.0,35962.0,4559.0,93256.0,11885.0,7365.0,235.0,47.0,338.0
1214,12138.0,3662.0,90803.0,13678.0,5664.0,29.0,27031.0,6438.0,88777.0,12926.0,4728.0,681.0,62.0,338.0
1215,6227.0,1027.0,65692.0,9058.0,3918.0,0.0,32266.0,1926.0,66002.0,8948.0,3301.0,126.0,45.0,338.0
1216,0.0,1945.0,63302.0,8179.0,2932.0,0.0,15230.0,3352.0,62566.0,8270.0,2817.0,288.0,44.0,338.0
1217,6129.0,537.0,71928.0,9573.0,2165.0,664.0,26775.0,1338.0,72671.0,9363.0,1993.0,987.0,45.0,338.0
1218,2447.0,132.0,81176.0,9724.0,4633.0,109.0,18580.0,1012.0,76331.0,9644.0,5535.0,349.0,63.0,338.0
1219,0.0,85.0,41098.0,5334.0,1690.0,324.0,12943.0,1447.0,42574.0,5502.0,1731.0,441.0,43.0,339.0
1220,7907.0,1133.0,151771.0,18735.0,4690.0,922.0,25717.0,3257.0,149072.0,18375.0,4962.0,697.0,63.0,339.0
1221,2715.0,1420.0,84192.0,10152.0,2850.0,127.0,18993.0,2764.0,85115.0,9941.0,2645.0,233.0,48.0,339.0
1222,626.0,1563.0,62351.0,7825.0,2162.0,152.0,14704.0,2625.0,63239.0,7712.0,1940.0,207.0,44.0,339.0
1223,0.0,3587.0,78997.0,12873.0,8205.0,221.0,21961.0,5447.0,78249.0,11932.0,8707.0,736.0,46.0,339.0
1224,9565.0,1297.0,73610.0,9484.0,4275.0,179.0,25140.0,1940.0,71546.0,9166.0,4057.0,770.0,47.0,339.0
1225,0.0,875.0,96495.0,11532.0,3825.0,36.0,22581.0,2743.0,97917.0,11837.0,4089.0,217.0,46.0,339.0
1226,0.0,0.0,133091.0,16914.0,5386.0,658.0,25015.0,818.0,134138.0,17112.0,6046.0,1112.0,48.0,339.0
1227,0.0,1523.0,178545.0,19242.0,5793.0,34.0,21636.0,1810.0,171064.0,18029.0,4861.0,468.0,107.0,339.0
1228,6652.0,927.0,62275.0,7801.0,3210.0,0.0,31535.0,1908.0,61591.0,7851.0,3080.0,179.0,57.0,339.0
1229,0.0,15.0,133117.0,15816.0,4526.0,197.0,20361.0,1066.0,132267.0,15631.0,4388.0,384.0,63.0,339.0
1230,0.0,796.0,34584.0,5121.0,1850.0,146.0,15728.0,2073.0,35781.0,4968.0,2174.0,156.0,42.0,339.0
1231,5997.0,1501.0,43303.0,5148.0,1778.0,274.0,25117.0,2277.0,45020.0,5122.0,1718.0,368.0,42.0,339.0
1232,1490.0,1150.0,68845.0,8151.0,2405.0,0.0,31072.0,2470.0,70228.0,7623.0,2310.0,378.0,44.0,339.0
1233,7393.0,1612.0,40868.0,5557.0,2773.0,0.0,34481.0,2875.0,40708.0,5228.0,2132.0,221.0,44.0,340.0
1234,0.0,622.0,93196.0,10978.0,3806.0,0.0,12149.0,1316.0,90976.0,10412.0,2846.0,100.0,47.0,340.0
1235,0.0,799.0,59150.0,7438.0,2554.0,334.0,18153.0,2637.0,57340.0,6954.0,1745.0,873.0,44.0,340.0
1236,0.0,475.0,96938.0,11919.0,4532.0,110.0,25628.0,2231.0,91927.0,11054.0,4589.0,188.0,63.0,340.0
1237,1915.0,4482.0,78658.0,9121.0,4231.0,511.0,32093.0,8216.0,78103.0,8945.0,3559.0,495.0,47.0,340.0
1238,0.0,102.0,129968.0,16080.0,4710.0,0.0,14561.0,2076.0,125131.0,15332.0,4617.0,341.0,63.0,340.0
1239,5372.0,139.0,103118.0,13344.0,5478.0,0.0,26147.0,1279.0,103033.0,12823.0,4902.0,143.0,59.0,340.0
1240,5417.0,2843.0,106036.0,13177.0,5197.0,591.0,21036.0,6014.0,108700.0,13315.0,4264.0,686.0,46.0,340.0
1241,11562.0,2769.0,93547.0,12144.0,4126.0,0.0,19897.0,4985.0,95678.0,11508.0,2830.0,195.0,45.0,340.0
1242,0.0,1258.0,34588.0,4206.0,2008.0,230.0,11731.0,2535.0,35728.0,4069.0,2352.0,330.0,43.0,340.0
1243,0.0,2577.0,88409.0,11458.0,4966.0,722.0,15895.0,3123.0,87644.0,11152.0,4521.0,950.0,46.0,342.0
1244,11098.0,3900.0,157534.0,15880.0,6989.0,255.0,44157.0,6522.0,156173.0,15744.0,7073.0,602.0,61.0,342.0
1245,6838.0,1112.0,43466.0,5536.0,2235.0,487.0,23640.0,1984.0,46880.0,5752.0,1714.0,754.0,41.0,342.0
1246,0.0,2574.0,129812.0,15312.0,4498.0,790.0,14495.0,4388.0,128762.0,15086.0,4051.0,1002.0,47.0,342.0
1247,13794.0,1087.0,41112.0,5259.0,1403.0,214.0,30678.0,2947.0,43550.0,5466.0,1337.0,304.0,41.0,342.0
1248,2981.0,2383.0,56088.0,7702.0,4752.0,82.0,23317.0,4742.0,56522.0,7412.0,4915.0,562.0,45.0,342.0
1249,1201.0,2427.0,42533.0,7237.0,3213.0,823.0,18983.0,3128.0,44903.0,7395.0,2408.0,904.0,42.0,342.0
1250,5747.0,940.0,112173.0,13725.0,3763.0,0.0,26880.0,1478.0,111267.0,13263.0,3382.0,284.0,61.0,344.0
1251,2352.0,317.0,102112.0,13032.0,2558.0,0.0,22262.0,1178.0,108982.0,13554.0,2344.0,399.0,44.0,344.0
1252,1672.0,2117.0,140782.0,16156.0,4497.0,193.0,23053.0,2992.0,137023.0,14975.0,3683.0,798.0,63.0,344.0
1253,0.0,957.0,45227.0,5164.0,1512.0,358.0,17651.0,1818.0,47607.0,5468.0,840.0,619.0,42.0,344.0
1254,411.0,0.0,37840.0,4467.0,1554.0,0.0,32270.0,601.0,39544.0,4543.0,1147.0,113.0,41.0,344.0
1255,0.0,418.0,70024.0,8782.0,2923.0,0.0,8774.0,2127.0,72048.0,8869.0,2542.0,272.0,46.0,344.0
1256,0.0,3864.0,125254.0,15186.0,4742.0,0.0,13105.0,9267.0,131478.0,15508.0,4718.0,240.0,58.0,344.0
1257,0.0,2307.0,114272.0,15057.0,5489.0,18.0,18355.0,4030.0,112212.0,14749.0,4735.0,415.0,63.0,344.0
1258,9630.0,832.0,133153.0,16273.0,5341.0,0.0,34345.0,1747.0,135300.0,15958.0,5425.0,202.0,49.0,344.0
1259,1403.0,711.0,138346.0,16383.0,5431.0,0.0,17421.0,2033.0,136770.0,15989.0,4381.0,528.0,46.0,344.0
1260,1781.0,1126.0,82855.0,10114.0,3004.0,0.0,20355.0,2421.0,82400.0,10003.0,2775.0,130.0,46.0,344.0
1261,0.0,4601.0,102579.0,12111.0,4612.0,65.0,22092.0,7951.0,100566.0,11300.0,4123.0,104.0,47.0,345.0
1262,0.0,2656.0,84772.0,9163.0,3004.0,103.0,19303.0,4039.0,86628.0,9144.0,3432.0,415.0,44.0,345.0
1263,8021.0,2881.0,107331.0,11112.0,2481.0,443.0,21024.0,5739.0,103115.0,10380.0,3181.0,344.0,62.0,345.0
1264,3822.0,5710.0,96520.0,12093.0,4202.0,873.0,24214.0,8846.0,98522.0,12019.0,4056.0,977.0,45.0,345.0
1265,0.0,0.0,53571.0,6714.0,1181.0,159.0,22222.0,786.0,52658.0,6434.0,1179.0,274.0,45.0,345.0
1266,7897.0,6835.0,268817.0,30732.0,9201.0,0.0,39232.0,10563.0,263153.0,29804.0,8901.0,420.0,65.0,345.0
1267,0.0,0.0,61341.0,7693.0,3647.0,783.0,8075.0,1193.0,58567.0,6955.0,3105.0,489.0,57.0,345.0
1268,3306.0,2460.0,95550.0,11529.0,4498.0,261.0,12132.0,5645.0,92694.0,11247.0,4229.0,291.0,48.0,345.0
