,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,11718.0,2662.0,163079.0,20330.0,7218.0,489.0,17094.0,3410.0,136177.0,16610.0,7308.0,708.0,92.0,235.0
412,0.0,10764.0,214982.0,29165.0,17587.0,359.0,17633.0,11000.0,157739.0,18939.0,8237.0,609.0,172.0,236.0
413,3049.0,3632.0,98573.0,12812.0,7558.0,254.0,17025.0,5257.0,84869.0,10842.0,7840.0,614.0,54.0,236.0
414,10996.0,48.0,199082.0,26808.0,12385.0,625.0,41126.0,916.0,162085.0,22470.0,9599.0,1656.0,91.0,236.0
415,7316.0,0.0,83555.0,11768.0,6080.0,424.0,13926.0,1225.0,68249.0,9463.0,5301.0,307.0,73.0,236.0
416,13271.0,340.0,107974.0,14748.0,8261.0,724.0,17897.0,1570.0,89386.0,11670.0,5435.0,744.0,72.0,237.0
417,6242.0,998.0,111321.0,15645.0,7102.0,212.0,15301.0,2865.0,88071.0,12460.0,4900.0,617.0,85.0,237.0
418,0.0,326.0,79137.0,10541.0,3331.0,0.0,9657.0,1064.0,69381.0,9138.0,2576.0,409.0,70.0,237.0
419,2850.0,290.0,128456.0,16264.0,6273.0,796.0,25824.0,1410.0,106221.0,13117.0,5738.0,623.0,92.0,238.0
420,8137.0,2461.0,148152.0,23373.0,10162.0,0.0,19013.0,3247.0,116971.0,17924.0,6796.0,160.0,76.0,238.0
421,0.0,602.0,133781.0,16047.0,6054.0,166.0,9594.0,1807.0,109424.0,12771.0,5351.0,565.0,73.0,238.0
422,4231.0,1369.0,139007.0,18587.0,6994.0,821.0,22376.0,1627.0,116132.0,15315.0,5893.0,651.0,74.0,238.0
423,7583.0,2652.0,132188.0,17587.0,8273.0,404.0,19529.0,4041.0,99083.0,13958.0,5849.0,372.0,133.0,238.0
424,3393.0,239.0,122872.0,14866.0,4493.0,297.0,20425.0,1341.0,103974.0,12349.0,4084.0,788.0,89.0,238.0
425,10452.0,1941.0,123860.0,17353.0,6118.0,0.0,18154.0,4709.0,100438.0,13964.0,5361.0,240.0,127.0,238.0
426,7222.0,2957.0,92314.0,12758.0,5176.0,1153.0,12573.0,2665.0,77913.0,10220.0,4145.0,1124.0,71.0,239.0
427,2685.0,2662.0,81681.0,7677.0,2430.0,1158.0,16855.0,3536.0,65365.0,6360.0,2358.0,1058.0,52.0,239.0
428,0.0,1518.0,125415.0,15909.0,8308.0,1521.0,12645.0,2713.0,102414.0,13501.0,6719.0,1229.0,128.0,239.0
429,0.0,879.0,63916.0,9226.0,3961.0,0.0,12791.0,1201.0,54685.0,7374.0,3330.0,339.0,73.0,239.0
430,0.0,6161.0,177532.0,19873.0,7015.0,357.0,6951.0,9618.0,153041.0,17090.0,5580.0,645.0,76.0,239.0
431,2310.0,888.0,122990.0,16439.0,7307.0,716.0,17981.0,1343.0,107934.0,14002.0,6459.0,932.0,73.0,239.0
432,15867.0,3214.0,289956.0,39726.0,13876.0,275.0,30706.0,4200.0,229920.0,31464.0,11149.0,557.0,133.0,240.0
433,3150.0,435.0,90030.0,12447.0,5280.0,0.0,8103.0,1330.0,73786.0,9964.0,3884.0,280.0,76.0,240.0
434,19087.0,2876.0,475599.0,72000.0,32107.0,926.0,66973.0,5724.0,389877.0,59719.0,27012.0,1843.0,118.0,240.0
435,1774.0,64.0,52385.0,6140.0,2724.0,0.0,9412.0,802.0,42632.0,5339.0,3279.0,270.0,67.0,240.0
436,0.0,1073.0,137204.0,19130.0,8100.0,462.0,19515.0,3373.0,116033.0,16142.0,5972.0,922.0,71.0,240.0
437,9425.0,2195.0,156959.0,20729.0,10819.0,0.0,28695.0,8967.0,126425.0,16255.0,8959.0,396.0,128.0,240.0
438,32317.0,3527.0,236082.0,34205.0,13658.0,1255.0,50369.0,2876.0,182794.0,26912.0,11557.0,1108.0,153.0,240.0
439,0.0,1379.0,139095.0,19065.0,8881.0,182.0,10182.0,2717.0,117014.0,15659.0,7698.0,393.0,93.0,241.0
440,1229.0,1563.0,120536.0,13895.0,5790.0,1303.0,16308.0,2905.0,101636.0,11923.0,4618.0,2061.0,88.0,241.0
441,0.0,6435.0,147709.0,16376.0,6619.0,0.0,18797.0,9206.0,131139.0,14410.0,6611.0,355.0,71.0,242.0
442,0.0,500.0,125481.0,15136.0,5762.0,1224.0,17057.0,1939.0,96973.0,12020.0,4142.0,1114.0,137.0,242.0
443,4250.0,12.0,79179.0,9024.0,3172.0,154.0,11335.0,1170.0,68290.0,7327.0,2245.0,251.0,82.0,242.0
444,2988.0,743.0,155026.0,18775.0,5459.0,0.0,19195.0,2107.0,129012.0,15325.0,5287.0,158.0,73.0,242.0
445,2712.0,1248.0,116902.0,13517.0,5472.0,0.0,14979.0,1874.0,97941.0,11240.0,4987.0,716.0,89.0,243.0
446,1671.0,301.0,130892.0,15664.0,4711.0,0.0,16667.0,1114.0,106208.0,12771.0,3130.0,447.0,73.0,244.0
447,6955.0,3623.0,176374.0,25179.0,8133.0,806.0,18254.0,5632.0,132723.0,18391.0,5572.0,482.0,132.0,244.0
448,0.0,470.0,100614.0,12990.0,3955.0,1267.0,13016.0,1871.0,82134.0,10316.0,4329.0,1308.0,74.0,245.0
449,0.0,0.0,39250.0,6676.0,3528.0,193.0,14938.0,791.0,34257.0,5629.0,3369.0,597.0,52.0,245.0
450,5691.0,1114.0,221597.0,31260.0,15635.0,0.0,17277.0,2659.0,175377.0,24523.0,14005.0,886.0,137.0,245.0
451,5605.0,479.0,165660.0,20989.0,7633.0,436.0,15100.0,1513.0,141018.0,17739.0,7182.0,970.0,75.0,245.0
452,4412.0,1513.0,211914.0,23709.0,13779.0,469.0,10717.0,3523.0,167377.0,18492.0,11658.0,714.0,134.0,245.0
453,3862.0,912.0,106710.0,15711.0,6708.0,0.0,13762.0,2952.0,86456.0,12471.0,5890.0,176.0,91.0,245.0
454,14302.0,2236.0,202824.0,24456.0,9690.0,0.0,34691.0,4326.0,155531.0,18742.0,6817.0,1249.0,77.0,245.0
455,4811.0,1709.0,55842.0,9560.0,6856.0,315.0,23016.0,2777.0,49449.0,8013.0,5188.0,532.0,55.0,246.0
456,3012.0,2837.0,102965.0,11359.0,3188.0,371.0,9817.0,3835.0,90467.0,9776.0,2699.0,528.0,71.0,247.0
457,25542.0,8319.0,489905.0,66134.0,31936.0,0.0,68371.0,12581.0,385084.0,53691.0,24964.0,1708.0,176.0,247.0
458,6430.0,2624.0,228999.0,32953.0,16172.0,947.0,17645.0,3923.0,196877.0,28208.0,15690.0,1905.0,122.0,247.0
459,11214.0,6629.0,162370.0,24635.0,11712.0,1803.0,20006.0,10808.0,133365.0,20164.0,9917.0,1799.0,87.0,247.0
460,3126.0,0.0,57794.0,7066.0,2292.0,736.0,18053.0,193.0,47196.0,6091.0,1980.0,735.0,52.0,247.0
461,5986.0,2493.0,276282.0,39305.0,18235.0,2.0,19214.0,4340.0,220337.0,31891.0,14019.0,415.0,77.0,247.0
462,0.0,2253.0,181102.0,19552.0,7013.0,0.0,13566.0,4890.0,159057.0,17383.0,5441.0,454.0,73.0,247.0
463,0.0,435.0,46544.0,6324.0,4129.0,202.0,7692.0,1322.0,36973.0,5134.0,2939.0,423.0,69.0,248.0
464,8514.0,1892.0,85424.0,13716.0,6761.0,0.0,21500.0,3382.0,69792.0,11183.0,4821.0,219.0,78.0,248.0
465,8048.0,2985.0,449609.0,57364.0,22978.0,915.0,21027.0,4917.0,374111.0,47024.0,18670.0,1843.0,128.0,248.0
466,9186.0,2023.0,167260.0,22987.0,10072.0,505.0,20552.0,2368.0,139462.0,18583.0,8331.0,1091.0,57.0,248.0
467,5263.0,3362.0,231961.0,26536.0,11254.0,0.0,15748.0,2845.0,186849.0,20665.0,9058.0,210.0,135.0,249.0
468,11397.0,445.0,190148.0,23702.0,10835.0,4.0,24871.0,2179.0,153991.0,19634.0,8202.0,547.0,75.0,249.0
469,0.0,1262.0,178134.0,23014.0,9290.0,258.0,20934.0,3911.0,154693.0,19510.0,7607.0,394.0,106.0,249.0
470,1109.0,178.0,95363.0,12717.0,4729.0,32.0,8652.0,1292.0,77279.0,10600.0,4662.0,305.0,71.0,249.0
471,1810.0,2955.0,111962.0,12543.0,3866.0,106.0,19900.0,3389.0,91299.0,9845.0,3350.0,226.0,130.0,249.0
472,2959.0,2992.0,127836.0,17101.0,7896.0,260.0,11432.0,3194.0,101879.0,14166.0,5829.0,592.0,74.0,249.0
473,4878.0,306.0,98077.0,12100.0,3351.0,1355.0,19291.0,1450.0,84169.0,9805.0,3469.0,1582.0,109.0,250.0
474,17578.0,3714.0,329283.0,47511.0,25180.0,377.0,37645.0,5651.0,270872.0,39326.0,21653.0,611.0,92.0,250.0
475,12721.0,11714.0,196439.0,23352.0,9027.0,152.0,32647.0,16373.0,155181.0,18870.0,7611.0,1155.0,73.0,250.0
476,10234.0,2749.0,171730.0,22729.0,8496.0,0.0,28608.0,3403.0,141702.0,17783.0,6616.0,223.0,91.0,250.0
477,0.0,274.0,99794.0,10225.0,2777.0,0.0,10298.0,1876.0,77846.0,7469.0,1853.0,213.0,74.0,250.0
478,5103.0,246.0,112918.0,16737.0,9787.0,0.0,16930.0,1865.0,89747.0,13046.0,8980.0,390.0,101.0,250.0
479,3651.0,0.0,95670.0,11403.0,4183.0,501.0,24169.0,1056.0,79247.0,9604.0,4353.0,403.0,91.0,251.0
480,2595.0,0.0,31755.0,3920.0,1035.0,0.0,26697.0,807.0,28367.0,3302.0,767.0,459.0,49.0,251.0
481,19176.0,3318.0,234745.0,30753.0,14183.0,435.0,22453.0,5799.0,186926.0,23882.0,11436.0,1454.0,123.0,252.0
482,0.0,809.0,112150.0,13255.0,5156.0,0.0,16077.0,1657.0,94540.0,11186.0,3607.0,105.0,52.0,252.0
483,0.0,408.0,160275.0,19758.0,6997.0,0.0,12185.0,1367.0,134866.0,16670.0,5411.0,208.0,70.0,253.0
484,19382.0,5592.0,246871.0,34569.0,16212.0,0.0,37015.0,6119.0,204918.0,28048.0,13894.0,231.0,78.0,253.0
485,2698.0,202.0,129459.0,14837.0,4735.0,43.0,8994.0,1230.0,106388.0,12002.0,3591.0,231.0,71.0,253.0
486,0.0,1773.0,171755.0,22303.0,7862.0,0.0,8499.0,1783.0,144024.0,19012.0,6638.0,434.0,129.0,254.0
487,447.0,1893.0,132352.0,18153.0,6172.0,0.0,12663.0,2185.0,104691.0,13878.0,4855.0,529.0,91.0,254.0
488,8926.0,2892.0,152448.0,20423.0,10376.0,0.0,33281.0,4254.0,133265.0,17794.0,9370.0,140.0,51.0,254.0
489,7810.0,901.0,135924.0,16695.0,7366.0,374.0,27650.0,2917.0,106038.0,13589.0,5774.0,473.0,73.0,254.0
490,32699.0,15733.0,656992.0,90682.0,59737.0,362.0,60020.0,17857.0,478063.0,61936.0,41611.0,3362.0,187.0,255.0
491,1566.0,1120.0,44902.0,6623.0,3077.0,377.0,8229.0,2502.0,39514.0,5485.0,2221.0,592.0,51.0,255.0
492,3266.0,6331.0,141809.0,24683.0,12620.0,632.0,13701.0,7715.0,119009.0,20788.0,12987.0,574.0,73.0,255.0
493,9632.0,2556.0,154626.0,19355.0,7277.0,558.0,24165.0,4521.0,126480.0,15704.0,5672.0,1288.0,73.0,255.0
494,2638.0,214.0,190693.0,24978.0,13711.0,614.0,23100.0,3262.0,156126.0,20006.0,9639.0,644.0,124.0,256.0
495,9676.0,7775.0,180492.0,23371.0,10379.0,44.0,27028.0,11688.0,149963.0,19015.0,7965.0,746.0,92.0,256.0
496,0.0,1993.0,68982.0,11184.0,6687.0,592.0,13471.0,3185.0,56906.0,8907.0,5535.0,582.0,69.0,256.0
497,0.0,1306.0,60178.0,7689.0,3626.0,249.0,8210.0,2551.0,50529.0,6067.0,2535.0,621.0,68.0,256.0
498,54533.0,6803.0,467752.0,65218.0,31700.0,255.0,81846.0,8937.0,385295.0,54178.0,23187.0,391.0,133.0,256.0
499,7782.0,9877.0,328398.0,45288.0,17542.0,427.0,22091.0,15777.0,278179.0,38522.0,14767.0,1542.0,121.0,257.0
500,7980.0,1844.0,202101.0,28306.0,15108.0,471.0,23629.0,3582.0,164618.0,23258.0,12032.0,890.0,73.0,257.0
501,0.0,632.0,113284.0,15134.0,8535.0,674.0,14631.0,1919.0,86773.0,10744.0,7542.0,571.0,144.0,257.0
502,9793.0,1999.0,147435.0,15370.0,5156.0,261.0,22453.0,2732.0,120065.0,12710.0,4523.0,998.0,54.0,257.0
503,34479.0,26660.0,335376.0,63119.0,42640.0,58.0,94252.0,38621.0,266784.0,50225.0,33930.0,694.0,150.0,258.0
504,3653.0,167.0,50927.0,6692.0,3777.0,249.0,14042.0,1023.0,41832.0,5799.0,2907.0,313.0,53.0,258.0
505,0.0,904.0,275532.0,33048.0,10543.0,0.0,16793.0,1905.0,201303.0,24959.0,7220.0,145.0,136.0,258.0
506,5188.0,2430.0,295329.0,41435.0,19629.0,0.0,20031.0,5019.0,219064.0,30373.0,12380.0,1050.0,137.0,258.0
507,10483.0,1380.0,193282.0,23881.0,7974.0,1114.0,20079.0,2838.0,162688.0,19863.0,6361.0,1508.0,91.0,258.0
508,3296.0,0.0,149743.0,21282.0,9943.0,0.0,15732.0,1252.0,128332.0,17607.0,8107.0,26.0,102.0,258.0
509,0.0,3449.0,277529.0,32289.0,10349.0,1800.0,22983.0,6403.0,230713.0,26567.0,8098.0,2498.0,94.0,258.0
510,0.0,0.0,132720.0,15708.0,5326.0,457.0,14180.0,789.0,111382.0,12560.0,4670.0,403.0,97.0,258.0
511,3993.0,915.0,146518.0,20908.0,9814.0,631.0,21635.0,2592.0,117266.0,17165.0,7953.0,863.0,75.0,258.0
512,7259.0,943.0,162478.0,21364.0,8987.0,86.0,16842.0,1532.0,137147.0,18401.0,8631.0,964.0,106.0,259.0
513,0.0,0.0,174387.0,20647.0,5545.0,0.0,6225.0,239.0,145806.0,17234.0,5426.0,143.0,73.0,259.0
514,21093.0,7148.0,123109.0,14233.0,6638.0,776.0,46620.0,10170.0,103733.0,11977.0,4806.0,877.0,74.0,259.0
515,1925.0,789.0,156663.0,20228.0,8089.0,0.0,16118.0,3322.0,125470.0,15846.0,6808.0,372.0,133.0,259.0
516,3983.0,198.0,171554.0,22535.0,8683.0,224.0,19634.0,1562.0,136032.0,17685.0,7079.0,424.0,123.0,259.0
517,5827.0,3984.0,103637.0,17260.0,9646.0,374.0,28953.0,5243.0,86782.0,13898.0,8013.0,1096.0,77.0,260.0
518,0.0,1548.0,164834.0,21569.0,9747.0,0.0,14615.0,2369.0,136818.0,17509.0,8318.0,152.0,88.0,260.0
519,3490.0,1251.0,140139.0,17995.0,4829.0,20.0,21311.0,2292.0,115470.0,14680.0,4180.0,780.0,124.0,261.0
520,5164.0,1253.0,74643.0,10937.0,4965.0,288.0,15854.0,1939.0,62194.0,9494.0,4277.0,669.0,69.0,261.0
521,0.0,929.0,202210.0,25350.0,8547.0,0.0,19458.0,1374.0,161757.0,20465.0,8144.0,1118.0,125.0,261.0
522,4236.0,459.0,217353.0,29327.0,13962.0,959.0,18049.0,3483.0,175206.0,24282.0,11929.0,1664.0,87.0,262.0
523,4051.0,722.0,98551.0,14290.0,7128.0,890.0,14963.0,2060.0,84477.0,11653.0,6735.0,1079.0,78.0,262.0
524,470.0,0.0,106953.0,13246.0,6503.0,34.0,13776.0,1157.0,87306.0,10808.0,5201.0,725.0,110.0,262.0
525,0.0,0.0,115251.0,15553.0,6147.0,0.0,17220.0,1136.0,88790.0,11502.0,6072.0,336.0,116.0,262.0
526,1985.0,1677.0,174107.0,25045.0,13742.0,1427.0,27923.0,2844.0,139594.0,20568.0,11484.0,746.0,74.0,262.0
527,2518.0,951.0,83649.0,11225.0,5993.0,453.0,14101.0,1534.0,68395.0,8965.0,5082.0,1149.0,76.0,262.0
528,11493.0,1868.0,231152.0,25153.0,11435.0,0.0,20917.0,3691.0,182060.0,20507.0,8054.0,455.0,153.0,263.0
529,6341.0,2162.0,158264.0,18283.0,9345.0,739.0,15498.0,2269.0,122283.0,14155.0,6767.0,1121.0,130.0,263.0
530,9105.0,1204.0,70898.0,7790.0,3365.0,0.0,14500.0,3711.0,57661.0,6349.0,2651.0,337.0,55.0,263.0
531,5034.0,2177.0,189582.0,20969.0,7304.0,721.0,17743.0,3425.0,154881.0,17325.0,5098.0,943.0,71.0,263.0
532,1655.0,1909.0,50779.0,6092.0,2654.0,329.0,12808.0,3746.0,42999.0,5130.0,2235.0,1080.0,68.0,263.0
533,5997.0,1035.0,95200.0,13010.0,5615.0,0.0,18257.0,2185.0,76131.0,9898.0,3802.0,5.0,73.0,263.0
534,11374.0,2043.0,128435.0,17798.0,7510.0,520.0,19451.0,4561.0,100823.0,14021.0,6224.0,764.0,72.0,264.0
535,0.0,793.0,61806.0,8855.0,4867.0,0.0,5595.0,1792.0,55369.0,7711.0,4563.0,733.0,52.0,264.0
536,3310.0,1219.0,75730.0,10427.0,3678.0,332.0,8173.0,2042.0,63394.0,8589.0,3601.0,531.0,51.0,264.0
537,7326.0,0.0,149984.0,23429.0,10816.0,267.0,26049.0,1755.0,122409.0,18790.0,8640.0,620.0,100.0,264.0
538,1885.0,258.0,71812.0,8586.0,2800.0,514.0,23564.0,1817.0,60326.0,7334.0,2951.0,589.0,90.0,264.0
539,2324.0,2286.0,80969.0,11412.0,4709.0,80.0,16065.0,3658.0,66709.0,9568.0,4836.0,848.0,55.0,264.0
540,4273.0,301.0,136764.0,17299.0,7933.0,0.0,13104.0,1603.0,110621.0,14181.0,7128.0,481.0,76.0,265.0
541,0.0,3146.0,222716.0,26303.0,10813.0,600.0,14263.0,5685.0,178284.0,20776.0,7977.0,1510.0,145.0,265.0
542,0.0,1150.0,197387.0,25550.0,10717.0,1237.0,11454.0,2344.0,158181.0,20106.0,7882.0,2808.0,72.0,265.0
543,2012.0,413.0,150577.0,19060.0,8175.0,196.0,8386.0,2664.0,128863.0,15732.0,6389.0,958.0,71.0,265.0
544,56470.0,7327.0,328048.0,41304.0,19963.0,927.0,103155.0,6030.0,271169.0,34746.0,14450.0,1200.0,131.0,265.0
545,3320.0,1005.0,90116.0,9793.0,4885.0,0.0,14901.0,1469.0,71011.0,7523.0,3382.0,506.0,92.0,265.0
546,11278.0,3915.0,128484.0,24780.0,16850.0,58.0,27245.0,4604.0,104310.0,20504.0,15770.0,319.0,72.0,266.0
547,2291.0,228.0,91292.0,11663.0,4676.0,185.0,20813.0,1336.0,73983.0,9939.0,4113.0,480.0,54.0,266.0
548,10654.0,2244.0,76616.0,10184.0,5011.0,94.0,20187.0,3713.0,61802.0,7862.0,3537.0,301.0,93.0,266.0
549,2841.0,3386.0,121631.0,15855.0,6869.0,28.0,18867.0,5431.0,101707.0,12898.0,5291.0,800.0,74.0,266.0
550,4844.0,1548.0,141350.0,19081.0,10411.0,1051.0,16984.0,3030.0,113804.0,15090.0,9061.0,960.0,73.0,266.0
551,4630.0,424.0,158968.0,18464.0,7405.0,339.0,15622.0,2188.0,131027.0,15549.0,7283.0,1172.0,71.0,266.0
552,0.0,4950.0,160803.0,23846.0,15061.0,0.0,24255.0,7219.0,128163.0,19183.0,11445.0,752.0,132.0,267.0
553,1338.0,956.0,77100.0,10104.0,4581.0,240.0,21093.0,2638.0,67311.0,8910.0,3175.0,512.0,69.0,267.0
554,2780.0,2518.0,150423.0,22856.0,10218.0,824.0,11511.0,4409.0,128082.0,19420.0,8539.0,627.0,86.0,267.0
555,5707.0,1224.0,233490.0,27035.0,9297.0,568.0,12969.0,3245.0,191967.0,21676.0,5864.0,1467.0,113.0,267.0
556,5238.0,664.0,95990.0,14825.0,5925.0,0.0,8576.0,1321.0,79676.0,11979.0,4477.0,146.0,75.0,268.0
557,8490.0,4232.0,223383.0,31435.0,13011.0,716.0,25845.0,5407.0,175007.0,25719.0,10735.0,1101.0,135.0,268.0
558,3231.0,1475.0,175145.0,24933.0,12068.0,0.0,13913.0,2237.0,141360.0,20251.0,11273.0,385.0,84.0,268.0
559,38339.0,4033.0,730386.0,85914.0,29544.0,703.0,70174.0,5506.0,511387.0,60128.0,21632.0,567.0,131.0,268.0
560,13836.0,2741.0,244437.0,39340.0,12486.0,0.0,24200.0,3105.0,197974.0,31808.0,10325.0,429.0,114.0,268.0
561,0.0,1934.0,70729.0,10179.0,6244.0,634.0,10813.0,3374.0,60662.0,8508.0,5319.0,651.0,83.0,269.0
562,0.0,317.0,40003.0,4629.0,1864.0,383.0,10387.0,1439.0,34999.0,4424.0,1507.0,644.0,50.0,269.0
563,0.0,0.0,77714.0,9832.0,4213.0,0.0,11791.0,751.0,62329.0,7546.0,2918.0,186.0,73.0,269.0
564,0.0,86.0,129374.0,15424.0,7307.0,134.0,16487.0,1821.0,105100.0,12602.0,5993.0,956.0,130.0,269.0
565,8719.0,1057.0,192398.0,25173.0,13247.0,758.0,16464.0,1816.0,159160.0,20803.0,11073.0,1397.0,76.0,269.0
566,0.0,3385.0,72303.0,8324.0,3163.0,0.0,11420.0,4257.0,64032.0,7214.0,2940.0,80.0,68.0,270.0
567,4772.0,2160.0,190973.0,26420.0,12723.0,486.0,25209.0,4113.0,158961.0,21420.0,11502.0,1376.0,72.0,270.0
568,0.0,0.0,89112.0,11969.0,5916.0,2.0,5773.0,805.0,74452.0,10042.0,6252.0,115.0,70.0,271.0
569,3969.0,1955.0,63558.0,8471.0,3451.0,872.0,12146.0,3070.0,51909.0,6684.0,3612.0,648.0,70.0,271.0
570,3463.0,920.0,56516.0,6865.0,2906.0,466.0,15000.0,1648.0,46472.0,5490.0,2575.0,386.0,53.0,271.0
571,8377.0,2570.0,86945.0,12725.0,5474.0,484.0,21268.0,2662.0,70244.0,9699.0,3609.0,886.0,131.0,272.0
572,1876.0,1193.0,105725.0,14872.0,5253.0,0.0,16064.0,2512.0,84378.0,11957.0,4483.0,250.0,127.0,272.0
573,12528.0,2125.0,83290.0,10203.0,3604.0,689.0,25694.0,4188.0,66500.0,8062.0,2820.0,901.0,72.0,272.0
574,0.0,0.0,68877.0,8862.0,3454.0,127.0,6752.0,942.0,58030.0,7048.0,3003.0,325.0,71.0,272.0
575,4933.0,623.0,161140.0,20646.0,6318.0,31.0,15829.0,1985.0,140101.0,17894.0,4882.0,621.0,69.0,272.0
576,0.0,0.0,99093.0,11719.0,4415.0,0.0,11555.0,2310.0,84675.0,9278.0,3480.0,554.0,70.0,272.0
577,0.0,607.0,159762.0,18960.0,6126.0,589.0,7367.0,1878.0,127443.0,15014.0,6575.0,1010.0,112.0,273.0
578,6137.0,875.0,51902.0,7299.0,4694.0,0.0,17360.0,1884.0,41927.0,5996.0,3088.0,502.0,68.0,273.0
579,352.0,7.0,75607.0,11604.0,4849.0,577.0,22318.0,710.0,62617.0,9199.0,5056.0,1348.0,72.0,273.0
580,18185.0,2133.0,159431.0,18632.0,5180.0,384.0,36670.0,4542.0,130858.0,15033.0,4226.0,268.0,95.0,273.0
581,28781.0,3871.0,351028.0,49842.0,26517.0,175.0,58189.0,4413.0,283976.0,41151.0,23781.0,1462.0,151.0,273.0
582,6794.0,1418.0,160432.0,21599.0,9391.0,0.0,18917.0,4051.0,120830.0,16928.0,8028.0,368.0,144.0,274.0
583,2449.0,582.0,81485.0,10269.0,5925.0,368.0,16397.0,1697.0,67422.0,8021.0,3901.0,593.0,78.0,274.0
584,15721.0,1993.0,117233.0,14651.0,7096.0,613.0,20880.0,2080.0,95415.0,11730.0,5258.0,434.0,115.0,274.0
585,0.0,0.0,106966.0,13304.0,5281.0,565.0,13159.0,779.0,92238.0,11002.0,4211.0,1220.0,72.0,274.0
586,1417.0,0.0,73880.0,10685.0,5343.0,0.0,11981.0,654.0,60445.0,8825.0,5422.0,504.0,73.0,274.0
587,0.0,1008.0,59495.0,7517.0,3135.0,88.0,14039.0,1852.0,48281.0,5899.0,2463.0,291.0,71.0,274.0
588,12016.0,3940.0,191621.0,23192.0,11199.0,0.0,18857.0,4194.0,150208.0,17772.0,8229.0,373.0,137.0,274.0
589,0.0,812.0,75454.0,10369.0,3581.0,0.0,18033.0,1567.0,61138.0,8290.0,3253.0,647.0,74.0,274.0
590,4102.0,353.0,113777.0,16222.0,5831.0,1177.0,13057.0,1490.0,96020.0,13662.0,4249.0,1094.0,68.0,275.0
591,1842.0,0.0,121834.0,16441.0,6706.0,640.0,21497.0,1063.0,99439.0,14117.0,5507.0,1033.0,90.0,275.0
592,12071.0,1996.0,276582.0,36753.0,13271.0,1563.0,25332.0,2132.0,218500.0,29337.0,10864.0,2475.0,112.0,275.0
593,0.0,2072.0,119236.0,15753.0,5555.0,0.0,12734.0,1947.0,93489.0,11983.0,4822.0,383.0,132.0,275.0
594,6926.0,1464.0,66776.0,8673.0,4182.0,0.0,18831.0,1645.0,56190.0,7418.0,3633.0,394.0,51.0,275.0
595,0.0,759.0,41271.0,5946.0,2193.0,71.0,21812.0,2071.0,36677.0,5080.0,1774.0,792.0,59.0,276.0
596,6617.0,3656.0,184518.0,24154.0,10233.0,130.0,14096.0,3612.0,145170.0,18622.0,8207.0,843.0,133.0,276.0
597,0.0,1699.0,66260.0,7475.0,3562.0,338.0,4919.0,3010.0,58296.0,6252.0,3841.0,584.0,72.0,276.0
598,8710.0,2793.0,178214.0,28612.0,13999.0,616.0,32000.0,3335.0,146478.0,23450.0,10572.0,744.0,76.0,277.0
599,4279.0,617.0,79366.0,10144.0,3989.0,0.0,13540.0,1596.0,67064.0,9051.0,2727.0,233.0,72.0,277.0
600,0.0,375.0,112385.0,15699.0,8341.0,921.0,19138.0,2558.0,92646.0,12648.0,6272.0,874.0,75.0,277.0
601,3476.0,856.0,105176.0,13773.0,5082.0,0.0,21654.0,2342.0,81539.0,11437.0,4723.0,521.0,131.0,277.0
602,32466.0,1180.0,284109.0,35003.0,18364.0,218.0,40141.0,2313.0,228352.0,27771.0,12942.0,712.0,152.0,277.0
603,637.0,1546.0,67124.0,9874.0,5587.0,0.0,14658.0,2622.0,55948.0,7679.0,4346.0,458.0,68.0,277.0
604,11194.0,4470.0,326374.0,28855.0,15491.0,0.0,36129.0,5100.0,263337.0,22969.0,11461.0,251.0,153.0,278.0
605,2229.0,151.0,207856.0,25692.0,10208.0,709.0,15313.0,1282.0,151450.0,18901.0,8555.0,749.0,128.0,278.0
606,13313.0,490.0,276330.0,33437.0,12096.0,691.0,27652.0,1684.0,213246.0,25915.0,8247.0,926.0,124.0,278.0
607,1577.0,2341.0,201195.0,22691.0,8517.0,181.0,13472.0,2689.0,163675.0,17622.0,6265.0,208.0,93.0,278.0
608,6541.0,591.0,123417.0,12503.0,4812.0,760.0,14459.0,3330.0,96425.0,9860.0,4026.0,535.0,124.0,278.0
609,9306.0,1014.0,111342.0,14804.0,8348.0,499.0,12899.0,3309.0,87813.0,11226.0,5996.0,780.0,144.0,279.0
610,0.0,1215.0,184056.0,22911.0,9946.0,0.0,12441.0,1970.0,149943.0,18273.0,8214.0,553.0,73.0,279.0
611,5786.0,1866.0,36835.0,10902.0,13744.0,0.0,17878.0,2413.0,28897.0,8278.0,12811.0,371.0,75.0,279.0
612,4262.0,1898.0,335517.0,47475.0,24034.0,0.0,22882.0,3848.0,270493.0,38831.0,18640.0,1223.0,115.0,279.0
613,9513.0,2209.0,231693.0,29683.0,9113.0,442.0,32910.0,5628.0,189177.0,24591.0,8047.0,935.0,94.0,279.0
614,5348.0,1393.0,222345.0,26798.0,11080.0,0.0,21338.0,4032.0,184157.0,22297.0,8253.0,777.0,109.0,279.0
615,9973.0,1516.0,157100.0,20554.0,8525.0,0.0,16898.0,2540.0,127118.0,16892.0,7604.0,408.0,94.0,279.0
616,0.0,3945.0,120543.0,15871.0,7767.0,0.0,11297.0,5149.0,98642.0,12139.0,5770.0,256.0,135.0,279.0
