,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,2423.0,0.0,70660.0,9622.0,4698.0,157.0,25382.0,1433.0,69538.0,9402.0,4261.0,931.0,60.0,224.0
414,208.0,261.0,50297.0,6078.0,2441.0,620.0,19786.0,928.0,50636.0,6123.0,2205.0,578.0,42.0,225.0
415,553.0,344.0,107684.0,12457.0,3452.0,0.0,18832.0,1316.0,114234.0,12694.0,3785.0,126.0,57.0,225.0
416,0.0,337.0,24773.0,3306.0,1920.0,821.0,11852.0,1392.0,25649.0,3516.0,1249.0,687.0,39.0,225.0
417,0.0,670.0,43663.0,5647.0,1806.0,474.0,6194.0,3173.0,43960.0,5197.0,1994.0,495.0,43.0,225.0
418,1491.0,295.0,61673.0,7446.0,3417.0,552.0,16875.0,782.0,62031.0,7668.0,2686.0,917.0,43.0,225.0
419,2767.0,233.0,30181.0,4571.0,2217.0,221.0,24528.0,870.0,31606.0,4582.0,2079.0,598.0,40.0,225.0
420,6154.0,500.0,43596.0,5524.0,1710.0,249.0,19956.0,1771.0,44729.0,5786.0,1938.0,312.0,42.0,225.0
421,0.0,722.0,67407.0,8105.0,2592.0,526.0,23402.0,1573.0,70552.0,7767.0,3266.0,679.0,45.0,225.0
422,212.0,351.0,81683.0,9532.0,3291.0,330.0,14149.0,826.0,82423.0,9948.0,3044.0,696.0,47.0,226.0
423,8137.0,1739.0,153656.0,18069.0,6435.0,0.0,27799.0,2433.0,155508.0,17853.0,6427.0,254.0,62.0,226.0
424,0.0,1030.0,53814.0,6853.0,2620.0,285.0,13809.0,1769.0,56580.0,7101.0,3220.0,358.0,46.0,226.0
425,0.0,602.0,73345.0,8919.0,2054.0,0.0,13393.0,1263.0,77472.0,9310.0,1825.0,152.0,43.0,226.0
426,0.0,148.0,84587.0,11024.0,4766.0,47.0,22684.0,1608.0,82856.0,10545.0,4489.0,879.0,60.0,226.0
427,3238.0,1925.0,157655.0,19442.0,6327.0,92.0,12137.0,3928.0,155557.0,19747.0,7205.0,661.0,61.0,226.0
428,0.0,890.0,68060.0,9448.0,2755.0,178.0,7086.0,2248.0,71586.0,9756.0,2857.0,436.0,43.0,226.0
429,4215.0,0.0,108158.0,12383.0,4335.0,860.0,17445.0,821.0,112021.0,12398.0,4932.0,545.0,55.0,226.0
430,5762.0,0.0,50029.0,6120.0,1833.0,0.0,24343.0,1054.0,51206.0,6076.0,1907.0,200.0,44.0,226.0
431,2004.0,386.0,31881.0,3670.0,1794.0,0.0,9712.0,1488.0,33336.0,3438.0,1082.0,241.0,41.0,227.0
432,0.0,3399.0,62840.0,7503.0,2896.0,0.0,27206.0,5598.0,63287.0,7479.0,3119.0,107.0,46.0,227.0
433,5.0,99.0,46619.0,5687.0,1570.0,439.0,22242.0,955.0,48958.0,5598.0,1973.0,512.0,42.0,227.0
434,1848.0,886.0,64827.0,7891.0,3740.0,0.0,21121.0,1972.0,65370.0,7606.0,3454.0,60.0,45.0,227.0
435,4739.0,1887.0,137784.0,20353.0,10306.0,514.0,40128.0,2799.0,143684.0,21119.0,7971.0,1188.0,58.0,227.0
436,0.0,665.0,92261.0,10253.0,2098.0,305.0,12563.0,1612.0,87808.0,9362.0,2629.0,915.0,105.0,227.0
437,5575.0,2133.0,122411.0,14291.0,4599.0,365.0,16880.0,4930.0,122647.0,14035.0,3756.0,563.0,63.0,227.0
438,9160.0,4273.0,214403.0,26849.0,9093.0,83.0,26014.0,5034.0,190778.0,23671.0,8344.0,389.0,71.0,227.0
439,4314.0,664.0,58329.0,6945.0,2052.0,354.0,22245.0,2032.0,60863.0,7053.0,1456.0,269.0,44.0,227.0
440,16227.0,2379.0,72618.0,11451.0,6141.0,0.0,35987.0,3851.0,76900.0,11865.0,5894.0,359.0,41.0,228.0
441,0.0,2648.0,110156.0,14818.0,5355.0,0.0,15173.0,4654.0,112485.0,15076.0,5760.0,442.0,45.0,228.0
442,8374.0,0.0,116060.0,15067.0,6978.0,0.0,18356.0,1404.0,115421.0,14510.0,6392.0,325.0,61.0,228.0
443,0.0,268.0,45079.0,5722.0,2525.0,0.0,8790.0,1552.0,44407.0,5831.0,1997.0,157.0,43.0,228.0
444,0.0,3484.0,60188.0,8087.0,3885.0,0.0,5031.0,5737.0,59895.0,7743.0,3902.0,217.0,46.0,228.0
445,0.0,433.0,25277.0,3218.0,1499.0,338.0,12837.0,1751.0,26834.0,3151.0,1459.0,312.0,39.0,228.0
446,7146.0,864.0,54917.0,7133.0,2855.0,0.0,19908.0,1944.0,55059.0,6995.0,2615.0,305.0,44.0,228.0
447,8307.0,833.0,138709.0,16003.0,4843.0,386.0,21148.0,2513.0,142261.0,16100.0,5172.0,444.0,60.0,228.0
448,0.0,0.0,36934.0,4482.0,1515.0,266.0,7795.0,582.0,38038.0,4578.0,1520.0,247.0,42.0,228.0
449,8841.0,1671.0,67230.0,7973.0,2260.0,0.0,16790.0,2705.0,67513.0,7762.0,2554.0,97.0,58.0,228.0
450,5821.0,2433.0,73087.0,13023.0,7028.0,5.0,23917.0,5050.0,76670.0,12974.0,7807.0,571.0,43.0,229.0
451,2450.0,519.0,29871.0,4722.0,2362.0,2.0,22654.0,1496.0,31016.0,4695.0,1850.0,110.0,41.0,229.0
452,966.0,558.0,56177.0,7044.0,2153.0,320.0,19236.0,1669.0,58720.0,6947.0,1953.0,211.0,41.0,229.0
453,4055.0,1327.0,39413.0,5203.0,1613.0,392.0,23435.0,2352.0,38148.0,4997.0,1787.0,369.0,46.0,229.0
454,5357.0,2310.0,132351.0,14333.0,4372.0,0.0,27693.0,2965.0,130435.0,13823.0,4087.0,659.0,64.0,229.0
455,796.0,500.0,80466.0,8158.0,3620.0,0.0,17113.0,2330.0,81888.0,7976.0,3272.0,473.0,46.0,229.0
456,0.0,2015.0,76880.0,9542.0,4259.0,0.0,22372.0,3167.0,77357.0,8951.0,3291.0,620.0,59.0,229.0
457,396.0,1098.0,82382.0,9336.0,2534.0,0.0,9415.0,2621.0,87059.0,10005.0,2374.0,168.0,42.0,229.0
458,3287.0,2319.0,85466.0,10234.0,3519.0,0.0,34219.0,5364.0,86635.0,10047.0,3395.0,473.0,56.0,229.0
459,0.0,1687.0,61850.0,7712.0,2384.0,421.0,15569.0,3389.0,65008.0,7926.0,2617.0,433.0,42.0,230.0
460,8773.0,2442.0,161583.0,18197.0,3753.0,474.0,25442.0,4192.0,160874.0,17792.0,3416.0,665.0,62.0,230.0
461,898.0,426.0,43224.0,5150.0,1968.0,58.0,25694.0,1967.0,44251.0,5329.0,1844.0,78.0,43.0,230.0
462,0.0,0.0,47727.0,6513.0,2548.0,2.0,20054.0,1047.0,48263.0,6870.0,2351.0,124.0,54.0,230.0
463,4654.0,2307.0,127701.0,15764.0,3617.0,65.0,29679.0,4697.0,126802.0,15251.0,4758.0,623.0,62.0,230.0
464,5038.0,2543.0,144810.0,15572.0,4470.0,0.0,21854.0,4518.0,143549.0,15416.0,4683.0,175.0,47.0,230.0
465,6445.0,2324.0,105394.0,12255.0,3921.0,0.0,32943.0,4020.0,105808.0,12134.0,2874.0,472.0,60.0,230.0
466,1063.0,1881.0,98374.0,12415.0,4295.0,222.0,15522.0,3100.0,98138.0,12575.0,4307.0,272.0,45.0,230.0
467,1038.0,3063.0,110126.0,12949.0,5922.0,1203.0,11524.0,5590.0,116798.0,13337.0,6533.0,1053.0,44.0,230.0
468,5966.0,1011.0,112034.0,11845.0,3641.0,628.0,15727.0,2402.0,119265.0,12363.0,4425.0,1370.0,45.0,230.0
469,7323.0,806.0,130461.0,15545.0,3362.0,1238.0,26794.0,1328.0,120909.0,14126.0,3363.0,1391.0,112.0,232.0
470,10432.0,3973.0,194114.0,27412.0,12971.0,318.0,33269.0,6717.0,188329.0,26697.0,11880.0,1101.0,108.0,232.0
471,0.0,2420.0,158249.0,18852.0,5023.0,0.0,23828.0,4008.0,158292.0,18120.0,5673.0,344.0,62.0,232.0
472,2879.0,1207.0,29901.0,3390.0,935.0,46.0,26798.0,2585.0,30724.0,3453.0,925.0,217.0,41.0,232.0
473,4471.0,2676.0,141965.0,16453.0,5839.0,0.0,14312.0,4011.0,146458.0,16402.0,5592.0,145.0,62.0,232.0
474,5338.0,1186.0,64175.0,8881.0,3992.0,345.0,30579.0,2887.0,65392.0,8793.0,3756.0,526.0,43.0,232.0
475,4714.0,205.0,35354.0,4764.0,1486.0,82.0,24660.0,1670.0,38805.0,4457.0,1820.0,164.0,40.0,233.0
476,0.0,1235.0,43067.0,7840.0,3495.0,311.0,12180.0,2880.0,44040.0,7667.0,3253.0,504.0,47.0,233.0
477,0.0,331.0,36209.0,5561.0,2012.0,320.0,22403.0,1599.0,36583.0,5619.0,1592.0,283.0,43.0,233.0
478,0.0,410.0,51746.0,6223.0,1595.0,143.0,10806.0,1137.0,54829.0,6173.0,1963.0,165.0,42.0,233.0
479,5222.0,874.0,89759.0,10145.0,4713.0,0.0,16480.0,2073.0,89353.0,10078.0,5501.0,153.0,57.0,233.0
480,1729.0,890.0,78535.0,9576.0,3206.0,420.0,27983.0,2090.0,78792.0,9332.0,3061.0,626.0,45.0,233.0
481,0.0,0.0,49456.0,5677.0,2199.0,67.0,8230.0,572.0,49371.0,5548.0,2658.0,324.0,44.0,234.0
482,6566.0,1541.0,120103.0,13771.0,4878.0,55.0,22988.0,2201.0,117689.0,13053.0,5526.0,360.0,62.0,234.0
483,5.0,0.0,94547.0,11608.0,5162.0,53.0,31946.0,1064.0,98826.0,11975.0,4835.0,305.0,44.0,234.0
484,0.0,0.0,65719.0,7360.0,2539.0,591.0,11300.0,691.0,68786.0,7448.0,2203.0,570.0,44.0,234.0
485,9558.0,2319.0,77658.0,9449.0,1840.0,0.0,26911.0,3192.0,77194.0,9216.0,2202.0,485.0,55.0,234.0
486,4069.0,2340.0,88388.0,10720.0,4789.0,28.0,16298.0,3541.0,82689.0,9323.0,2362.0,548.0,64.0,235.0
487,0.0,2198.0,58676.0,7263.0,1920.0,0.0,10599.0,4351.0,59784.0,7097.0,1750.0,105.0,44.0,235.0
488,9153.0,1199.0,142052.0,16973.0,4698.0,336.0,28123.0,2421.0,147043.0,16533.0,4922.0,485.0,61.0,235.0
489,3893.0,774.0,71809.0,8480.0,2109.0,154.0,23760.0,1535.0,79537.0,9144.0,3021.0,546.0,42.0,235.0
490,0.0,2173.0,178813.0,22908.0,7644.0,399.0,26240.0,3178.0,173324.0,22072.0,7050.0,542.0,64.0,235.0
491,1216.0,714.0,99555.0,11905.0,3893.0,401.0,30159.0,1617.0,104919.0,12272.0,3049.0,335.0,44.0,236.0
492,2324.0,1414.0,77095.0,10361.0,4442.0,71.0,24081.0,3364.0,76327.0,10136.0,3798.0,604.0,47.0,236.0
493,9221.0,486.0,22883.0,4092.0,2553.0,0.0,20703.0,1484.0,24743.0,4269.0,2277.0,270.0,39.0,236.0
494,6375.0,1281.0,50724.0,7165.0,2318.0,0.0,19439.0,2894.0,53291.0,7457.0,2562.0,0.0,41.0,236.0
495,2155.0,1137.0,153251.0,20101.0,8661.0,513.0,18394.0,3481.0,153870.0,19463.0,8578.0,889.0,61.0,236.0
496,16016.0,1163.0,145146.0,16436.0,5799.0,1159.0,32649.0,1642.0,144242.0,16143.0,6663.0,1518.0,64.0,236.0
497,6018.0,1645.0,75649.0,8611.0,2546.0,0.0,23770.0,2312.0,77228.0,8888.0,3035.0,376.0,47.0,236.0
498,5027.0,1016.0,62760.0,9317.0,4013.0,7.0,21121.0,2128.0,65332.0,9176.0,4668.0,395.0,43.0,238.0
499,4359.0,1226.0,53652.0,6858.0,1542.0,0.0,17341.0,2610.0,55158.0,6947.0,1834.0,0.0,43.0,238.0
500,1818.0,433.0,118067.0,16315.0,5880.0,511.0,19837.0,2066.0,119337.0,16341.0,5472.0,442.0,45.0,238.0
501,9159.0,1065.0,81172.0,9975.0,3848.0,0.0,23704.0,2415.0,83703.0,9565.0,4232.0,198.0,46.0,238.0
502,0.0,140.0,88268.0,10799.0,3707.0,369.0,16109.0,2118.0,86607.0,10298.0,2727.0,257.0,73.0,238.0
503,8686.0,2880.0,75901.0,9222.0,2807.0,169.0,22232.0,5012.0,76032.0,9393.0,3201.0,352.0,45.0,239.0
504,1845.0,350.0,41613.0,4922.0,2601.0,95.0,17488.0,834.0,45457.0,4852.0,2368.0,319.0,40.0,239.0
505,8083.0,962.0,43299.0,4757.0,845.0,459.0,19806.0,1794.0,47040.0,4621.0,1131.0,396.0,40.0,239.0
506,1685.0,1877.0,82749.0,8726.0,3114.0,439.0,16025.0,3364.0,85315.0,8626.0,3306.0,846.0,44.0,239.0
507,0.0,743.0,107152.0,12244.0,4338.0,290.0,10960.0,2651.0,107278.0,11598.0,3800.0,727.0,61.0,239.0
508,16482.0,2146.0,317357.0,37149.0,11310.0,0.0,46109.0,3359.0,306931.0,35750.0,11473.0,225.0,121.0,239.0
509,0.0,1025.0,83863.0,10100.0,3368.0,0.0,14470.0,2382.0,85006.0,10118.0,3584.0,474.0,47.0,239.0
510,4705.0,867.0,83787.0,11391.0,5235.0,845.0,23806.0,1238.0,81453.0,10876.0,4042.0,422.0,62.0,239.0
511,5758.0,1331.0,64977.0,7992.0,2467.0,0.0,28776.0,3235.0,66756.0,7956.0,2286.0,343.0,44.0,240.0
512,0.0,2728.0,170875.0,22850.0,8756.0,905.0,13687.0,6567.0,158601.0,22045.0,8545.0,1962.0,108.0,240.0
513,2586.0,606.0,66532.0,8006.0,2488.0,0.0,12827.0,1475.0,66241.0,7751.0,1795.0,732.0,56.0,240.0
514,6310.0,4797.0,252776.0,27950.0,8795.0,148.0,35590.0,10121.0,245615.0,27099.0,8025.0,941.0,121.0,240.0
515,900.0,134.0,41560.0,6144.0,3756.0,0.0,16814.0,1190.0,44589.0,6379.0,3761.0,403.0,40.0,240.0
516,0.0,0.0,36179.0,5189.0,2272.0,172.0,15793.0,782.0,38435.0,5248.0,2573.0,449.0,41.0,242.0
517,760.0,1669.0,135898.0,15045.0,5186.0,248.0,10774.0,2697.0,133519.0,14596.0,3868.0,1146.0,48.0,242.0
518,0.0,782.0,92237.0,10886.0,3277.0,0.0,8273.0,1336.0,95712.0,11497.0,3203.0,66.0,55.0,242.0
519,6853.0,344.0,126072.0,15534.0,3759.0,0.0,29463.0,1623.0,124993.0,14946.0,3406.0,158.0,63.0,242.0
520,0.0,288.0,88065.0,10745.0,3492.0,939.0,23279.0,864.0,91725.0,10796.0,3370.0,1014.0,54.0,242.0
521,1225.0,356.0,59605.0,7054.0,1670.0,477.0,15771.0,1835.0,58164.0,7065.0,1660.0,447.0,44.0,242.0
522,5153.0,2651.0,144499.0,16945.0,5018.0,0.0,19561.0,4773.0,140709.0,16292.0,4642.0,408.0,64.0,243.0
523,0.0,1278.0,119633.0,13969.0,5039.0,0.0,29377.0,2449.0,118792.0,14004.0,4001.0,35.0,46.0,243.0
524,0.0,2049.0,74298.0,11045.0,5873.0,0.0,21286.0,3847.0,73406.0,11018.0,6532.0,491.0,60.0,243.0
525,28184.0,7754.0,313270.0,44729.0,20808.0,480.0,57580.0,11719.0,296538.0,41227.0,18361.0,1344.0,66.0,243.0
526,1270.0,1049.0,130231.0,14683.0,4949.0,0.0,15081.0,2640.0,129401.0,14444.0,4469.0,385.0,62.0,243.0
527,3869.0,291.0,41178.0,5256.0,1674.0,0.0,11840.0,899.0,41697.0,4987.0,1576.0,130.0,42.0,243.0
528,4624.0,1857.0,126355.0,15153.0,5511.0,0.0,16347.0,2567.0,125125.0,14501.0,3721.0,178.0,63.0,245.0
529,2257.0,2228.0,42063.0,4879.0,1984.0,53.0,28850.0,3928.0,42120.0,5066.0,1727.0,272.0,43.0,245.0
530,0.0,462.0,33730.0,4645.0,2226.0,0.0,12359.0,2521.0,35420.0,4374.0,2350.0,0.0,41.0,245.0
531,0.0,885.0,88574.0,11594.0,2927.0,333.0,17089.0,3079.0,90769.0,11593.0,3771.0,541.0,59.0,245.0
532,0.0,2417.0,128877.0,15341.0,6070.0,730.0,14567.0,4579.0,126679.0,14458.0,5037.0,943.0,61.0,245.0
533,0.0,405.0,24868.0,4092.0,2413.0,510.0,18749.0,1632.0,27024.0,4142.0,2206.0,875.0,37.0,245.0
534,0.0,4287.0,152339.0,18350.0,5935.0,0.0,25370.0,5557.0,149830.0,17874.0,5249.0,570.0,63.0,245.0
535,6217.0,2070.0,99351.0,13357.0,6614.0,543.0,23386.0,3330.0,100064.0,13096.0,4871.0,497.0,58.0,245.0
536,17278.0,1944.0,46772.0,6110.0,2066.0,0.0,24992.0,3714.0,49690.0,6337.0,1908.0,179.0,41.0,246.0
537,0.0,2031.0,85828.0,12761.0,5572.0,0.0,18869.0,3488.0,87950.0,12624.0,5811.0,367.0,46.0,246.0
538,2641.0,661.0,33006.0,3766.0,1696.0,233.0,22947.0,1329.0,34190.0,3432.0,1213.0,306.0,43.0,246.0
539,752.0,0.0,70938.0,8394.0,2769.0,0.0,18021.0,1425.0,70088.0,8539.0,2821.0,297.0,43.0,246.0
540,20887.0,1125.0,26229.0,3919.0,1324.0,65.0,28748.0,1433.0,27317.0,4044.0,1276.0,126.0,40.0,246.0
541,7970.0,2286.0,77260.0,9107.0,4301.0,254.0,32768.0,4273.0,80216.0,9217.0,3739.0,539.0,45.0,247.0
542,0.0,0.0,73994.0,9365.0,2987.0,787.0,12911.0,1171.0,74926.0,9327.0,2357.0,856.0,45.0,247.0
543,14873.0,920.0,152079.0,19863.0,8876.0,900.0,28455.0,2269.0,155939.0,20142.0,9799.0,839.0,59.0,247.0
544,21.0,1074.0,106979.0,13441.0,4008.0,1273.0,20138.0,2117.0,110568.0,13422.0,4226.0,1278.0,45.0,247.0
545,7785.0,1283.0,99429.0,11936.0,4310.0,0.0,26659.0,2149.0,100136.0,11788.0,4004.0,277.0,46.0,247.0
546,1492.0,722.0,143290.0,16849.0,5983.0,215.0,14214.0,2382.0,144685.0,16708.0,6514.0,1038.0,60.0,247.0
547,7581.0,643.0,82225.0,10334.0,3258.0,0.0,26103.0,1608.0,82665.0,10752.0,3466.0,117.0,43.0,248.0
548,3029.0,2053.0,103405.0,14122.0,5966.0,0.0,9479.0,3704.0,103731.0,14141.0,5187.0,202.0,44.0,248.0
549,801.0,558.0,52549.0,7554.0,3868.0,520.0,7201.0,2231.0,54009.0,7419.0,3155.0,881.0,44.0,248.0
550,3187.0,1437.0,53914.0,6469.0,2528.0,0.0,11080.0,2656.0,53346.0,6222.0,3659.0,367.0,45.0,248.0
551,12897.0,1271.0,190056.0,21100.0,6365.0,55.0,45847.0,2374.0,195586.0,21642.0,6667.0,486.0,61.0,248.0
552,1348.0,219.0,30968.0,4092.0,1785.0,0.0,20843.0,2294.0,30143.0,3706.0,1333.0,102.0,43.0,248.0
553,38.0,1313.0,129334.0,17529.0,6872.0,0.0,22813.0,2644.0,126973.0,16655.0,7330.0,341.0,61.0,248.0
554,1185.0,238.0,29220.0,4826.0,1711.0,309.0,15572.0,1615.0,28557.0,4480.0,1483.0,255.0,43.0,248.0
555,5358.0,5139.0,123805.0,15302.0,5441.0,0.0,18675.0,8943.0,120663.0,14719.0,4078.0,425.0,63.0,248.0
556,4500.0,0.0,43250.0,6012.0,3521.0,296.0,14227.0,1493.0,46543.0,6144.0,4048.0,492.0,41.0,249.0
557,0.0,809.0,55006.0,8050.0,4975.0,272.0,8515.0,2454.0,56670.0,8122.0,5003.0,1104.0,42.0,249.0
558,0.0,1047.0,108170.0,14409.0,5809.0,766.0,12668.0,2546.0,111065.0,14565.0,6249.0,824.0,53.0,249.0
559,978.0,1396.0,114214.0,14632.0,4396.0,49.0,22317.0,2534.0,117850.0,14570.0,3312.0,253.0,46.0,249.0
560,0.0,45.0,99011.0,11562.0,2901.0,202.0,11281.0,1104.0,100169.0,11442.0,3207.0,168.0,44.0,249.0
561,5715.0,926.0,102554.0,12551.0,4114.0,293.0,22219.0,1648.0,99279.0,12331.0,4870.0,192.0,62.0,249.0
562,3155.0,915.0,111567.0,14607.0,5914.0,538.0,18765.0,1935.0,111172.0,14345.0,4225.0,809.0,45.0,249.0
563,0.0,1406.0,30505.0,3164.0,1330.0,439.0,15310.0,2748.0,33211.0,3615.0,1756.0,343.0,38.0,249.0
564,4548.0,1136.0,27768.0,3413.0,1484.0,203.0,17031.0,2097.0,29294.0,3407.0,1073.0,316.0,39.0,249.0
565,6930.0,1491.0,118960.0,14339.0,4787.0,167.0,27608.0,2616.0,119294.0,14239.0,5200.0,769.0,46.0,249.0
566,5571.0,1136.0,65823.0,7539.0,1705.0,0.0,14929.0,1886.0,65538.0,7557.0,1462.0,230.0,46.0,250.0
567,0.0,1633.0,131408.0,16840.0,6465.0,122.0,12832.0,2647.0,127866.0,16779.0,6922.0,996.0,62.0,250.0
568,13830.0,3519.0,126219.0,13192.0,4642.0,1010.0,38201.0,5972.0,129567.0,13707.0,4402.0,1616.0,44.0,250.0
569,1501.0,1791.0,44363.0,5824.0,1802.0,435.0,12902.0,2684.0,46042.0,6114.0,1774.0,692.0,42.0,250.0
570,694.0,1238.0,27205.0,4606.0,3285.0,85.0,24387.0,2253.0,29032.0,4717.0,2811.0,352.0,39.0,250.0
571,13384.0,2714.0,222551.0,26564.0,7939.0,0.0,34165.0,3342.0,215670.0,26183.0,8523.0,448.0,65.0,250.0
572,2847.0,0.0,22445.0,2875.0,1094.0,309.0,23073.0,820.0,24106.0,3025.0,1171.0,292.0,38.0,250.0
573,2080.0,3746.0,157173.0,19520.0,6064.0,0.0,17013.0,5080.0,155389.0,19390.0,5409.0,93.0,47.0,250.0
574,1110.0,389.0,28995.0,3844.0,1821.0,0.0,8364.0,1602.0,29736.0,3628.0,1737.0,0.0,41.0,251.0
575,1834.0,594.0,79362.0,9850.0,2736.0,0.0,10065.0,1666.0,79983.0,9714.0,2217.0,113.0,44.0,251.0
576,0.0,1395.0,115783.0,14501.0,6008.0,0.0,15555.0,3363.0,113934.0,14367.0,5778.0,332.0,47.0,251.0
577,13174.0,1287.0,146727.0,19289.0,7618.0,0.0,21354.0,1945.0,148127.0,19417.0,7381.0,910.0,60.0,251.0
578,3182.0,650.0,69080.0,8167.0,1652.0,0.0,16562.0,1593.0,67996.0,7619.0,1907.0,177.0,46.0,251.0
579,1518.0,3276.0,87700.0,11908.0,4354.0,540.0,10488.0,5062.0,91550.0,12145.0,4133.0,961.0,56.0,251.0
580,2507.0,385.0,68371.0,7600.0,2484.0,0.0,20002.0,1443.0,66139.0,7394.0,2769.0,194.0,45.0,252.0
581,3345.0,475.0,117024.0,13112.0,4545.0,0.0,26613.0,1716.0,110053.0,12254.0,2827.0,207.0,62.0,252.0
582,3660.0,1876.0,46776.0,6265.0,1898.0,309.0,17281.0,3838.0,45251.0,5960.0,1816.0,522.0,45.0,252.0
583,5147.0,359.0,52137.0,6977.0,3120.0,101.0,19216.0,1041.0,52812.0,6960.0,3037.0,103.0,45.0,252.0
584,3631.0,1115.0,91053.0,11183.0,3218.0,640.0,15315.0,3181.0,94021.0,11270.0,3231.0,1021.0,45.0,252.0
585,0.0,500.0,65380.0,6685.0,3111.0,957.0,9529.0,1481.0,67052.0,6476.0,2729.0,863.0,45.0,252.0
586,4120.0,239.0,62251.0,8402.0,3216.0,486.0,17489.0,889.0,64330.0,8114.0,3181.0,599.0,43.0,253.0
587,4920.0,116.0,143451.0,17181.0,5423.0,0.0,22661.0,2175.0,144348.0,17377.0,6408.0,156.0,45.0,253.0
588,3825.0,1459.0,52630.0,5539.0,1069.0,152.0,21185.0,2167.0,55774.0,5592.0,1171.0,282.0,43.0,253.0
589,13868.0,3484.0,147519.0,17605.0,5913.0,142.0,28323.0,4038.0,136246.0,16327.0,5450.0,631.0,112.0,253.0
590,0.0,1780.0,43713.0,5176.0,1432.0,218.0,11842.0,2783.0,45138.0,4951.0,1505.0,547.0,45.0,255.0
591,287.0,1081.0,64818.0,8660.0,3608.0,273.0,11001.0,3090.0,65555.0,8880.0,4023.0,516.0,43.0,255.0
592,12952.0,2299.0,301253.0,38806.0,12396.0,646.0,42791.0,4261.0,308499.0,39974.0,13120.0,1101.0,47.0,255.0
593,2230.0,1440.0,57062.0,7529.0,2675.0,478.0,18776.0,2371.0,57693.0,7373.0,2374.0,701.0,43.0,255.0
594,0.0,0.0,74439.0,9537.0,3209.0,510.0,6354.0,362.0,79431.0,9742.0,3111.0,675.0,46.0,255.0
595,1804.0,2646.0,115491.0,13975.0,5231.0,659.0,24817.0,3849.0,116135.0,13390.0,5833.0,722.0,47.0,256.0
596,0.0,197.0,56980.0,7155.0,2571.0,588.0,19213.0,1506.0,56822.0,6957.0,2246.0,628.0,47.0,256.0
597,1546.0,110.0,77404.0,8303.0,3621.0,194.0,23269.0,1810.0,72586.0,8119.0,2989.0,374.0,62.0,256.0
598,2903.0,1442.0,143824.0,17373.0,4032.0,193.0,23981.0,3304.0,142034.0,17616.0,3649.0,689.0,47.0,256.0
599,304.0,2269.0,99888.0,12634.0,5724.0,0.0,11535.0,5812.0,103895.0,12592.0,5628.0,166.0,45.0,256.0
600,524.0,1027.0,43859.0,5970.0,3515.0,0.0,14799.0,2451.0,42188.0,5579.0,3269.0,521.0,46.0,256.0
601,6327.0,4286.0,103309.0,12720.0,5056.0,236.0,19047.0,6913.0,99609.0,11801.0,4183.0,691.0,60.0,257.0
602,6276.0,1215.0,91899.0,10059.0,3688.0,381.0,22839.0,2195.0,97312.0,10303.0,4138.0,390.0,43.0,257.0
603,0.0,41.0,63675.0,8287.0,3681.0,0.0,13537.0,1161.0,63037.0,8129.0,3660.0,341.0,60.0,257.0
604,1406.0,1024.0,33826.0,4559.0,1977.0,625.0,13725.0,2005.0,35299.0,4634.0,1768.0,599.0,40.0,257.0
605,6763.0,531.0,60560.0,6763.0,3015.0,44.0,17197.0,2170.0,58830.0,5974.0,2949.0,456.0,47.0,257.0
606,4157.0,2094.0,72703.0,9085.0,3645.0,0.0,30277.0,2254.0,72512.0,8681.0,3711.0,315.0,58.0,258.0
607,3660.0,1019.0,74540.0,8975.0,2840.0,184.0,26850.0,2739.0,73947.0,8694.0,2006.0,607.0,46.0,258.0
608,9299.0,7623.0,105218.0,15307.0,9020.0,407.0,19967.0,10376.0,99223.0,13152.0,6690.0,1010.0,59.0,258.0
609,817.0,1136.0,53876.0,9049.0,4602.0,0.0,22528.0,2519.0,55860.0,9492.0,4914.0,344.0,42.0,258.0
610,0.0,1467.0,34789.0,4383.0,1144.0,71.0,11417.0,2787.0,35378.0,4425.0,1718.0,205.0,42.0,258.0
611,14533.0,4178.0,71842.0,10160.0,3320.0,164.0,32782.0,5787.0,71642.0,9808.0,3321.0,440.0,58.0,258.0
612,4901.0,1794.0,80152.0,10186.0,4121.0,125.0,32755.0,2237.0,82311.0,10530.0,4826.0,311.0,54.0,258.0
613,0.0,877.0,36794.0,4929.0,1856.0,56.0,14550.0,2705.0,37486.0,4689.0,1911.0,590.0,43.0,259.0
614,11826.0,2256.0,60185.0,7794.0,2731.0,181.0,25401.0,4099.0,58379.0,7580.0,2141.0,114.0,45.0,259.0
615,0.0,1024.0,62489.0,7430.0,2350.0,0.0,13028.0,1824.0,60375.0,7132.0,2461.0,173.0,45.0,259.0
616,2732.0,402.0,43017.0,5502.0,2129.0,5.0,15298.0,995.0,43385.0,5321.0,1805.0,301.0,43.0,259.0
617,11361.0,4440.0,101199.0,12278.0,3830.0,0.0,28383.0,8069.0,99331.0,11629.0,3278.0,307.0,63.0,259.0
618,10125.0,1324.0,84645.0,13611.0,8144.0,191.0,37029.0,3498.0,89428.0,13632.0,8950.0,957.0,43.0,259.0
619,1946.0,2537.0,126376.0,14904.0,4993.0,715.0,12904.0,4597.0,129994.0,15117.0,5379.0,749.0,48.0,260.0
