,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,1339.0,771.0,50481.0,6222.0,1855.0,34.0,18079.0,2829.0,51715.0,6213.0,1628.0,322.0,42.0,292.0
414,10129.0,3655.0,61320.0,8532.0,6419.0,0.0,21290.0,5174.0,57000.0,7844.0,6907.0,317.0,47.0,292.0
415,0.0,478.0,48944.0,6498.0,2907.0,44.0,22694.0,1715.0,47762.0,6455.0,2911.0,261.0,44.0,293.0
416,6645.0,3363.0,80937.0,7848.0,3093.0,321.0,16014.0,5699.0,80436.0,7890.0,2525.0,562.0,45.0,293.0
417,0.0,177.0,166997.0,20571.0,6637.0,765.0,15682.0,1488.0,172023.0,20646.0,6692.0,630.0,61.0,293.0
418,0.0,0.0,25882.0,3210.0,1636.0,573.0,6642.0,124.0,26361.0,2867.0,1352.0,715.0,42.0,293.0
419,234.0,564.0,46962.0,6514.0,2118.0,172.0,5240.0,1239.0,49045.0,6735.0,1605.0,90.0,42.0,294.0
420,3635.0,1915.0,75652.0,9601.0,3538.0,190.0,15654.0,3408.0,74727.0,9327.0,2865.0,507.0,46.0,294.0
421,0.0,1109.0,59943.0,7165.0,2743.0,17.0,17776.0,1884.0,58981.0,6799.0,2314.0,447.0,47.0,294.0
422,10791.0,2097.0,110207.0,18909.0,8356.0,748.0,25610.0,3296.0,108079.0,18749.0,9664.0,1502.0,47.0,295.0
423,0.0,0.0,41740.0,5379.0,2086.0,277.0,11785.0,1062.0,41823.0,4976.0,2165.0,492.0,46.0,295.0
424,21764.0,9839.0,181100.0,22720.0,8572.0,546.0,38019.0,15591.0,171781.0,21839.0,7994.0,521.0,63.0,296.0
425,4806.0,3346.0,51625.0,6793.0,2625.0,456.0,31496.0,5057.0,52373.0,7161.0,2318.0,755.0,43.0,297.0
426,402.0,0.0,61996.0,6921.0,2235.0,756.0,21938.0,1523.0,60269.0,6643.0,2429.0,954.0,47.0,297.0
427,0.0,850.0,60231.0,7470.0,2821.0,244.0,15917.0,2669.0,60271.0,7233.0,2557.0,273.0,57.0,297.0
428,0.0,162.0,58268.0,6859.0,2260.0,678.0,10564.0,931.0,57909.0,6480.0,2018.0,764.0,44.0,298.0
429,375.0,156.0,54100.0,6868.0,1878.0,21.0,22310.0,1495.0,53728.0,6603.0,2429.0,386.0,43.0,298.0
430,3200.0,847.0,127250.0,15147.0,6814.0,0.0,22394.0,1774.0,130526.0,15724.0,7029.0,206.0,44.0,298.0
431,0.0,880.0,68983.0,8904.0,4058.0,207.0,18251.0,2813.0,71737.0,9186.0,3868.0,586.0,43.0,299.0
432,442.0,613.0,74196.0,9988.0,4181.0,1032.0,9552.0,2583.0,76288.0,9975.0,4270.0,979.0,45.0,299.0
433,17611.0,2159.0,130755.0,17595.0,9281.0,676.0,42359.0,3536.0,131358.0,17094.0,9166.0,433.0,61.0,299.0
434,1504.0,0.0,52940.0,6018.0,2232.0,275.0,15556.0,1035.0,54043.0,6145.0,1801.0,363.0,43.0,301.0
435,0.0,660.0,53916.0,7561.0,2694.0,302.0,12350.0,1588.0,53037.0,7147.0,2874.0,288.0,47.0,301.0
436,4815.0,0.0,46926.0,5566.0,2247.0,0.0,29404.0,1182.0,47179.0,5449.0,2358.0,245.0,43.0,301.0
437,3445.0,3440.0,92830.0,12100.0,7789.0,1023.0,24619.0,5723.0,94327.0,12257.0,9357.0,940.0,44.0,301.0
438,0.0,666.0,34575.0,4219.0,1861.0,66.0,16598.0,1614.0,35007.0,3915.0,1599.0,268.0,41.0,302.0
439,15579.0,3368.0,53218.0,8325.0,4600.0,1274.0,32162.0,3856.0,52755.0,8116.0,3191.0,701.0,56.0,302.0
440,0.0,1945.0,51608.0,8632.0,5481.0,0.0,20109.0,3580.0,50354.0,7984.0,4692.0,458.0,58.0,302.0
441,0.0,363.0,43125.0,5535.0,1950.0,641.0,6965.0,1217.0,44395.0,5350.0,1817.0,729.0,44.0,302.0
442,0.0,885.0,62338.0,8067.0,2487.0,0.0,19165.0,2943.0,63834.0,7909.0,2476.0,296.0,54.0,303.0
443,12696.0,1122.0,51394.0,6534.0,3360.0,0.0,33981.0,1892.0,48485.0,5615.0,2311.0,437.0,76.0,303.0
444,1399.0,267.0,70272.0,8976.0,3134.0,372.0,22970.0,2200.0,73616.0,9048.0,3014.0,302.0,43.0,303.0
445,1000.0,1814.0,50722.0,6261.0,1530.0,49.0,17074.0,3383.0,51787.0,6151.0,1480.0,550.0,43.0,303.0
446,0.0,3630.0,103041.0,16212.0,9334.0,331.0,8232.0,6078.0,98021.0,14729.0,7547.0,592.0,49.0,303.0
447,6166.0,162.0,112326.0,13285.0,4253.0,409.0,29591.0,1109.0,113483.0,13065.0,2800.0,642.0,61.0,304.0
448,5030.0,1778.0,81358.0,9474.0,3320.0,410.0,15275.0,3112.0,81465.0,9211.0,3776.0,673.0,47.0,304.0
449,4831.0,682.0,148537.0,17682.0,4447.0,207.0,19552.0,1859.0,148471.0,17897.0,3561.0,260.0,62.0,304.0
450,3946.0,2863.0,82480.0,12607.0,9095.0,0.0,30315.0,3862.0,69955.0,8088.0,5573.0,434.0,92.0,305.0
451,8997.0,654.0,48964.0,6282.0,1844.0,116.0,21088.0,1197.0,49212.0,6085.0,1542.0,500.0,44.0,305.0
452,0.0,1620.0,127339.0,16717.0,6603.0,701.0,10238.0,2797.0,135216.0,17163.0,5166.0,958.0,44.0,306.0
453,6659.0,2677.0,138501.0,17001.0,7671.0,0.0,22678.0,3456.0,137661.0,16873.0,7442.0,336.0,63.0,306.0
454,0.0,30.0,43479.0,5736.0,2473.0,463.0,15700.0,896.0,43662.0,5739.0,2213.0,340.0,44.0,306.0
455,0.0,531.0,109381.0,11455.0,4073.0,137.0,9431.0,1734.0,112398.0,11455.0,4034.0,125.0,44.0,306.0
456,6407.0,850.0,99195.0,12877.0,4104.0,240.0,30378.0,2002.0,99379.0,12692.0,4441.0,348.0,45.0,306.0
457,4393.0,853.0,64020.0,8094.0,2221.0,372.0,22155.0,1713.0,67064.0,7871.0,2220.0,341.0,45.0,307.0
458,0.0,2587.0,83455.0,10819.0,2280.0,25.0,12791.0,4728.0,80917.0,9994.0,2863.0,229.0,62.0,308.0
459,2954.0,388.0,54723.0,6714.0,1802.0,352.0,14482.0,1406.0,53222.0,6282.0,1692.0,598.0,45.0,310.0
460,1099.0,1120.0,52517.0,7114.0,2260.0,0.0,20290.0,2583.0,51227.0,6890.0,2329.0,192.0,44.0,310.0
461,0.0,1378.0,148174.0,18121.0,4175.0,888.0,15745.0,3251.0,150783.0,18564.0,4232.0,948.0,46.0,310.0
462,4321.0,1352.0,104338.0,12574.0,3391.0,641.0,26347.0,3721.0,105233.0,12417.0,3658.0,552.0,46.0,310.0
463,3336.0,1209.0,122193.0,14356.0,4285.0,0.0,26585.0,2185.0,121677.0,14262.0,4847.0,605.0,61.0,310.0
464,1887.0,3643.0,70010.0,8050.0,1863.0,22.0,19176.0,5694.0,70425.0,7914.0,1765.0,204.0,44.0,310.0
465,9422.0,5960.0,93980.0,18643.0,14025.0,430.0,47773.0,9505.0,91721.0,18138.0,14101.0,924.0,48.0,311.0
466,0.0,322.0,40677.0,5145.0,1217.0,112.0,7319.0,1487.0,42573.0,5216.0,825.0,183.0,41.0,312.0
467,3421.0,2178.0,85928.0,11440.0,5044.0,447.0,26240.0,4059.0,86775.0,11377.0,5124.0,1171.0,46.0,313.0
468,7956.0,279.0,83301.0,9981.0,3561.0,312.0,27063.0,1240.0,82004.0,9617.0,2868.0,636.0,46.0,313.0
469,2504.0,1340.0,67327.0,9118.0,3907.0,248.0,20113.0,2338.0,68682.0,8656.0,2971.0,424.0,45.0,313.0
470,3793.0,554.0,42821.0,5719.0,1497.0,184.0,18741.0,2320.0,42919.0,5319.0,1215.0,327.0,44.0,313.0
471,0.0,1019.0,79563.0,9921.0,3257.0,182.0,29496.0,2303.0,81563.0,9955.0,2959.0,197.0,48.0,313.0
472,0.0,1019.0,36886.0,4747.0,1291.0,48.0,19509.0,2205.0,37433.0,4576.0,1243.0,147.0,42.0,314.0
473,0.0,1814.0,73329.0,8391.0,2183.0,0.0,26001.0,3094.0,72412.0,8162.0,1655.0,0.0,45.0,314.0
474,0.0,0.0,54230.0,6510.0,2056.0,0.0,3742.0,307.0,54320.0,6670.0,1668.0,65.0,45.0,314.0
475,1890.0,2321.0,63097.0,8716.0,4385.0,0.0,13121.0,4278.0,62791.0,8443.0,4034.0,239.0,58.0,314.0
476,0.0,396.0,47997.0,5701.0,1601.0,0.0,18064.0,1219.0,46877.0,5713.0,1540.0,159.0,44.0,314.0
477,0.0,1627.0,133939.0,16662.0,6166.0,1289.0,11585.0,3479.0,131355.0,16266.0,5157.0,1103.0,61.0,315.0
478,0.0,1420.0,44023.0,5349.0,1633.0,499.0,6364.0,3161.0,44240.0,5356.0,1868.0,328.0,42.0,315.0
479,4981.0,986.0,41883.0,5172.0,2340.0,146.0,23319.0,1718.0,42382.0,5123.0,2697.0,332.0,43.0,315.0
480,0.0,2125.0,40913.0,5332.0,2241.0,54.0,4146.0,3075.0,41077.0,4948.0,2453.0,348.0,43.0,315.0
481,6035.0,3649.0,113690.0,17223.0,12371.0,0.0,26768.0,6378.0,107131.0,16182.0,10400.0,143.0,62.0,315.0
482,0.0,355.0,74479.0,8152.0,3033.0,310.0,11695.0,2504.0,75526.0,8384.0,3045.0,382.0,45.0,315.0
483,0.0,3894.0,70153.0,10213.0,5431.0,833.0,24560.0,5353.0,68536.0,9384.0,5446.0,870.0,47.0,316.0
484,1641.0,959.0,47094.0,6531.0,1782.0,133.0,24535.0,1857.0,45123.0,6356.0,2052.0,394.0,45.0,316.0
485,0.0,52.0,116668.0,15492.0,4424.0,0.0,16776.0,1764.0,120037.0,15576.0,3502.0,222.0,47.0,316.0
486,2369.0,1376.0,29010.0,3234.0,1590.0,38.0,20431.0,2067.0,30673.0,3342.0,2054.0,309.0,42.0,316.0
487,2064.0,1822.0,67050.0,9726.0,7925.0,34.0,25504.0,3330.0,64937.0,9769.0,7112.0,506.0,44.0,317.0
488,3102.0,3603.0,175622.0,22726.0,8128.0,723.0,27921.0,7625.0,179365.0,22810.0,6824.0,1112.0,62.0,318.0
489,364.0,2312.0,137582.0,16747.0,5111.0,0.0,10041.0,4503.0,137297.0,16164.0,4326.0,368.0,62.0,318.0
490,0.0,170.0,75561.0,9435.0,3825.0,0.0,10456.0,2250.0,73643.0,8975.0,3925.0,196.0,62.0,318.0
491,0.0,267.0,100563.0,9684.0,4082.0,167.0,21454.0,2913.0,97157.0,9480.0,3290.0,831.0,61.0,319.0
492,5286.0,1038.0,64673.0,9466.0,7229.0,0.0,11201.0,1826.0,64533.0,8934.0,6488.0,401.0,45.0,320.0
493,0.0,654.0,27057.0,3798.0,1261.0,0.0,9997.0,1650.0,27361.0,3540.0,1374.0,48.0,41.0,320.0
494,2185.0,1327.0,92872.0,10540.0,2969.0,639.0,15070.0,3028.0,87924.0,9917.0,2696.0,789.0,46.0,320.0
495,0.0,520.0,59094.0,6996.0,2366.0,364.0,15944.0,2101.0,58031.0,6745.0,2243.0,483.0,58.0,320.0
496,3976.0,720.0,33408.0,3454.0,1477.0,521.0,27098.0,2071.0,34015.0,3204.0,1130.0,416.0,43.0,320.0
497,0.0,915.0,71476.0,8658.0,2794.0,0.0,4078.0,2976.0,72019.0,8444.0,2969.0,89.0,45.0,321.0
498,10745.0,0.0,48496.0,6381.0,2247.0,288.0,29195.0,593.0,48789.0,5917.0,2064.0,333.0,45.0,321.0
499,0.0,584.0,65757.0,8563.0,2525.0,163.0,19860.0,1398.0,66338.0,8576.0,2695.0,179.0,43.0,321.0
500,0.0,0.0,37081.0,4152.0,1964.0,547.0,20974.0,174.0,38568.0,4259.0,1780.0,370.0,41.0,321.0
501,2841.0,0.0,63012.0,8854.0,3694.0,0.0,16486.0,532.0,64706.0,9221.0,2807.0,80.0,45.0,322.0
502,2896.0,1074.0,74095.0,9048.0,2218.0,648.0,22648.0,1424.0,72094.0,8756.0,1918.0,806.0,47.0,322.0
503,6565.0,1346.0,89207.0,11973.0,4323.0,0.0,20624.0,3153.0,87435.0,11725.0,3923.0,126.0,47.0,322.0
504,1449.0,186.0,57134.0,6451.0,2360.0,499.0,22266.0,1511.0,57080.0,6532.0,2615.0,651.0,60.0,323.0
505,20762.0,6086.0,146204.0,16689.0,5651.0,726.0,35750.0,9792.0,148829.0,17037.0,4162.0,905.0,59.0,323.0
506,11515.0,1019.0,55047.0,7096.0,1858.0,243.0,17173.0,2646.0,54564.0,6911.0,1661.0,384.0,56.0,323.0
507,9706.0,3907.0,111218.0,15009.0,6030.0,126.0,27864.0,6898.0,113323.0,15496.0,6125.0,729.0,45.0,323.0
508,4925.0,3265.0,83053.0,11160.0,7186.0,746.0,34339.0,6546.0,77525.0,10098.0,6293.0,956.0,59.0,324.0
509,39.0,572.0,62902.0,7633.0,2044.0,233.0,17361.0,1662.0,63006.0,7425.0,2140.0,532.0,43.0,324.0
510,1738.0,768.0,59032.0,8395.0,5817.0,672.0,16549.0,2735.0,58213.0,8135.0,6327.0,598.0,44.0,324.0
511,0.0,298.0,52203.0,6901.0,4197.0,153.0,19880.0,1442.0,52063.0,6924.0,4173.0,1331.0,44.0,324.0
512,0.0,727.0,78310.0,10189.0,2879.0,0.0,6216.0,2708.0,77421.0,9695.0,3355.0,389.0,47.0,326.0
513,10967.0,11149.0,142814.0,27181.0,23235.0,959.0,51351.0,18343.0,145565.0,27001.0,22335.0,1688.0,59.0,326.0
514,7171.0,491.0,53477.0,6424.0,1937.0,362.0,22517.0,1493.0,52422.0,6278.0,2440.0,237.0,45.0,327.0
515,9926.0,1390.0,187809.0,22303.0,8288.0,713.0,30430.0,2391.0,192879.0,22597.0,7318.0,849.0,63.0,327.0
516,5043.0,1548.0,36309.0,5047.0,2566.0,206.0,22837.0,2850.0,34870.0,4332.0,2029.0,647.0,45.0,327.0
517,2093.0,0.0,56811.0,7486.0,2436.0,38.0,14448.0,815.0,60147.0,7872.0,2979.0,353.0,42.0,328.0
518,5194.0,1490.0,88153.0,11971.0,5136.0,132.0,14798.0,2938.0,85594.0,11809.0,4419.0,786.0,60.0,328.0
519,0.0,831.0,85809.0,11148.0,2319.0,76.0,16154.0,1742.0,89670.0,11415.0,1585.0,109.0,45.0,328.0
520,6347.0,1387.0,231543.0,29337.0,10736.0,0.0,40468.0,4628.0,236277.0,29131.0,10984.0,1178.0,63.0,328.0
521,0.0,551.0,47616.0,5908.0,1577.0,644.0,14914.0,1458.0,48627.0,5753.0,1656.0,563.0,44.0,328.0
522,0.0,678.0,61715.0,7618.0,3319.0,376.0,16079.0,1467.0,62938.0,7158.0,4362.0,383.0,45.0,329.0
523,0.0,1190.0,38951.0,4626.0,2455.0,614.0,11702.0,1955.0,38181.0,4420.0,2734.0,459.0,43.0,329.0
524,0.0,1354.0,99584.0,12636.0,4213.0,0.0,8761.0,2456.0,99508.0,12335.0,4177.0,170.0,47.0,329.0
525,6351.0,2639.0,53218.0,7194.0,3925.0,356.0,31367.0,4616.0,53233.0,7478.0,3667.0,363.0,43.0,329.0
526,0.0,1656.0,47094.0,6967.0,3682.0,0.0,13310.0,3216.0,49290.0,6550.0,3440.0,11.0,42.0,329.0
527,485.0,850.0,42557.0,5847.0,2390.0,658.0,20211.0,1893.0,43338.0,5885.0,2238.0,652.0,43.0,330.0
528,0.0,191.0,74747.0,9060.0,4333.0,0.0,14435.0,1256.0,71936.0,8839.0,4980.0,211.0,61.0,330.0
529,5934.0,1005.0,43551.0,5164.0,2253.0,0.0,27981.0,2230.0,43547.0,5002.0,2564.0,164.0,44.0,331.0
530,1318.0,567.0,52385.0,6154.0,2464.0,514.0,18490.0,1732.0,52805.0,6045.0,1791.0,640.0,44.0,331.0
531,17253.0,4368.0,100661.0,13584.0,5208.0,483.0,27404.0,7309.0,99900.0,13756.0,4601.0,466.0,45.0,331.0
532,2251.0,5151.0,114696.0,9975.0,5498.0,189.0,24992.0,8131.0,115161.0,9687.0,5643.0,321.0,46.0,331.0
533,3064.0,1398.0,98574.0,11065.0,4300.0,937.0,13985.0,2217.0,101697.0,10856.0,4604.0,908.0,44.0,331.0
534,0.0,306.0,35698.0,4884.0,1531.0,366.0,13431.0,788.0,36422.0,4527.0,1105.0,378.0,42.0,332.0
535,6414.0,2592.0,60109.0,7489.0,2127.0,0.0,35568.0,4372.0,61035.0,7605.0,2268.0,270.0,44.0,332.0
536,4126.0,1191.0,75209.0,9244.0,3160.0,0.0,29717.0,2409.0,76362.0,9010.0,2948.0,0.0,59.0,332.0
537,6672.0,0.0,72712.0,9978.0,2576.0,0.0,34874.0,1337.0,74155.0,9801.0,2046.0,376.0,58.0,333.0
538,5142.0,1808.0,78485.0,10087.0,3606.0,0.0,20870.0,3061.0,81045.0,9786.0,2960.0,286.0,44.0,333.0
539,6311.0,237.0,47462.0,5677.0,1477.0,83.0,22839.0,2356.0,47977.0,5667.0,1063.0,304.0,42.0,333.0
540,0.0,1566.0,45312.0,6282.0,3284.0,0.0,5023.0,3102.0,45622.0,6007.0,4123.0,456.0,56.0,334.0
541,1614.0,1114.0,32908.0,4126.0,734.0,0.0,20035.0,1871.0,33130.0,4036.0,921.0,45.0,44.0,335.0
542,9412.0,1156.0,241380.0,26842.0,9858.0,0.0,30014.0,2311.0,242261.0,26290.0,8406.0,400.0,63.0,335.0
543,0.0,763.0,32485.0,4087.0,2526.0,137.0,29661.0,1822.0,33876.0,4026.0,1743.0,304.0,43.0,336.0
544,4218.0,709.0,75980.0,9388.0,3352.0,0.0,19489.0,1693.0,77691.0,9320.0,2999.0,115.0,46.0,336.0
545,0.0,1248.0,64456.0,9300.0,3992.0,725.0,9547.0,1355.0,57248.0,6882.0,2635.0,918.0,63.0,336.0
546,5060.0,7691.0,123766.0,15109.0,5279.0,0.0,32797.0,13553.0,122265.0,15044.0,4619.0,229.0,45.0,336.0
547,8715.0,690.0,153586.0,17617.0,4479.0,0.0,13116.0,1297.0,152903.0,17321.0,4478.0,0.0,48.0,336.0
548,0.0,0.0,35798.0,6225.0,4256.0,0.0,4449.0,708.0,36459.0,6036.0,3239.0,177.0,43.0,337.0
549,0.0,739.0,44969.0,6228.0,2735.0,460.0,21202.0,1442.0,45249.0,5796.0,1869.0,560.0,44.0,337.0
550,2659.0,1825.0,134175.0,18385.0,4370.0,206.0,18318.0,2845.0,135619.0,18462.0,3850.0,313.0,45.0,338.0
551,4403.0,235.0,44890.0,5878.0,3143.0,591.0,21701.0,1856.0,41924.0,5513.0,3200.0,787.0,47.0,338.0
552,0.0,798.0,67963.0,8082.0,2918.0,348.0,4930.0,2008.0,72299.0,8265.0,2595.0,518.0,42.0,339.0
553,14322.0,1884.0,62406.0,8974.0,6941.0,119.0,26890.0,3636.0,62057.0,8790.0,5902.0,126.0,45.0,339.0
554,3998.0,2535.0,82316.0,9540.0,6011.0,180.0,15527.0,4012.0,81782.0,9531.0,6044.0,249.0,46.0,339.0
555,0.0,453.0,36994.0,4789.0,1882.0,0.0,15415.0,1793.0,36532.0,4476.0,2094.0,57.0,43.0,340.0
556,3756.0,904.0,48390.0,5943.0,2269.0,159.0,23289.0,2208.0,50854.0,5794.0,1533.0,137.0,42.0,340.0
557,0.0,3437.0,72851.0,11029.0,6735.0,91.0,14991.0,4816.0,71198.0,9702.0,5857.0,498.0,52.0,340.0
558,0.0,2072.0,36373.0,6238.0,3208.0,0.0,19773.0,2680.0,32786.0,4601.0,2262.0,174.0,69.0,340.0
559,1775.0,1809.0,72196.0,11128.0,8125.0,191.0,15515.0,3783.0,73907.0,11011.0,7336.0,522.0,46.0,340.0
560,0.0,463.0,132618.0,15352.0,4061.0,217.0,28472.0,2240.0,124479.0,14210.0,3012.0,428.0,65.0,340.0
561,1727.0,889.0,46288.0,5668.0,948.0,0.0,15070.0,2823.0,45125.0,5490.0,1636.0,190.0,43.0,341.0
562,0.0,0.0,30586.0,4077.0,1153.0,1.0,18874.0,719.0,31421.0,4044.0,1402.0,105.0,40.0,341.0
563,6340.0,2884.0,55728.0,7299.0,1860.0,69.0,19632.0,4761.0,57319.0,7192.0,2092.0,128.0,43.0,341.0
564,1616.0,1394.0,114251.0,13005.0,4890.0,0.0,20257.0,2979.0,109727.0,12442.0,3923.0,735.0,62.0,342.0
565,0.0,1705.0,67334.0,9613.0,4952.0,0.0,18258.0,3102.0,69888.0,9958.0,5531.0,150.0,55.0,344.0
566,9454.0,12369.0,211009.0,42705.0,47271.0,0.0,46295.0,18076.0,195724.0,39752.0,41590.0,1879.0,76.0,344.0
567,1590.0,1718.0,113277.0,12907.0,4684.0,553.0,25382.0,3395.0,116874.0,13152.0,3877.0,379.0,47.0,344.0
568,0.0,146.0,29346.0,3816.0,1521.0,49.0,10701.0,822.0,29559.0,3705.0,1634.0,246.0,41.0,344.0
569,2696.0,2133.0,47808.0,6528.0,2820.0,0.0,18908.0,3305.0,49891.0,6645.0,3107.0,766.0,44.0,344.0
570,464.0,1294.0,93691.0,14560.0,9436.0,524.0,23925.0,2091.0,94777.0,14215.0,9783.0,819.0,44.0,344.0
571,197.0,572.0,65988.0,8088.0,3591.0,147.0,23110.0,1602.0,66953.0,7855.0,3884.0,209.0,45.0,345.0
572,0.0,883.0,33103.0,4024.0,1664.0,238.0,17175.0,1492.0,32883.0,3724.0,1311.0,380.0,41.0,345.0
573,972.0,0.0,46840.0,5910.0,1587.0,0.0,15310.0,986.0,48453.0,5599.0,2070.0,225.0,45.0,345.0
574,0.0,0.0,52664.0,6819.0,2108.0,22.0,20139.0,188.0,55746.0,6774.0,1634.0,492.0,43.0,345.0
575,0.0,6059.0,145253.0,17197.0,6426.0,317.0,20131.0,9522.0,143489.0,16630.0,5692.0,1016.0,47.0,345.0
576,5635.0,1182.0,109393.0,13618.0,4854.0,301.0,15533.0,2409.0,116514.0,13557.0,4203.0,729.0,44.0,346.0
577,5226.0,233.0,41551.0,4969.0,1244.0,546.0,31779.0,2022.0,42933.0,5194.0,1769.0,673.0,41.0,346.0
578,3007.0,3382.0,61629.0,12480.0,8596.0,248.0,13399.0,5190.0,59472.0,11351.0,8679.0,478.0,46.0,347.0
579,0.0,350.0,30317.0,4162.0,1273.0,0.0,20562.0,1348.0,31008.0,4105.0,1169.0,183.0,41.0,348.0
580,0.0,1030.0,41270.0,6871.0,7730.0,0.0,11459.0,2356.0,41735.0,6923.0,8331.0,345.0,41.0,348.0
581,0.0,3151.0,104373.0,13740.0,6470.0,0.0,22362.0,6527.0,105113.0,13875.0,7259.0,490.0,45.0,349.0
582,0.0,2573.0,84579.0,13657.0,9702.0,743.0,34965.0,4644.0,90671.0,13735.0,9179.0,554.0,43.0,349.0
583,627.0,240.0,53318.0,6994.0,2678.0,723.0,13308.0,1049.0,53872.0,6946.0,2256.0,775.0,44.0,349.0
584,0.0,3072.0,102063.0,16135.0,9121.0,893.0,15125.0,4218.0,99547.0,15237.0,7908.0,1224.0,50.0,349.0
585,247.0,48.0,85149.0,10918.0,5182.0,851.0,24719.0,1509.0,85521.0,10785.0,5171.0,638.0,59.0,350.0
586,0.0,3365.0,115593.0,14842.0,4412.0,659.0,5125.0,4132.0,114628.0,14334.0,5711.0,1430.0,61.0,350.0
587,4127.0,551.0,37248.0,5685.0,2262.0,0.0,28930.0,1694.0,37598.0,5353.0,3167.0,664.0,42.0,350.0
588,807.0,202.0,44645.0,5641.0,2790.0,115.0,20541.0,1123.0,44204.0,5314.0,3150.0,356.0,43.0,351.0
589,0.0,1253.0,39919.0,5197.0,1265.0,194.0,14503.0,1880.0,39730.0,4985.0,1447.0,319.0,43.0,351.0
590,1701.0,572.0,25444.0,3580.0,1268.0,0.0,27409.0,1747.0,25680.0,3519.0,1506.0,529.0,40.0,351.0
591,1183.0,3393.0,74969.0,9715.0,5344.0,483.0,17350.0,6976.0,74390.0,9008.0,5377.0,322.0,45.0,352.0
592,0.0,0.0,41946.0,5229.0,1451.0,0.0,29202.0,1086.0,44578.0,5390.0,889.0,7.0,41.0,352.0
593,10509.0,2288.0,180948.0,24831.0,11819.0,0.0,49447.0,3630.0,184595.0,24574.0,11004.0,729.0,47.0,352.0
594,11891.0,1030.0,82358.0,10075.0,3036.0,713.0,29629.0,2142.0,83894.0,9995.0,2936.0,640.0,45.0,352.0
595,0.0,2445.0,99670.0,12643.0,5090.0,136.0,14674.0,5317.0,101089.0,12636.0,5222.0,669.0,57.0,352.0
596,8387.0,610.0,72391.0,8806.0,2179.0,214.0,28549.0,1775.0,74022.0,9039.0,2306.0,490.0,58.0,352.0
597,6821.0,3428.0,113241.0,12909.0,6369.0,0.0,15063.0,6093.0,104863.0,11997.0,5547.0,449.0,62.0,353.0
598,1601.0,1047.0,46821.0,5689.0,2392.0,219.0,22499.0,2048.0,46924.0,5428.0,2037.0,242.0,57.0,354.0
599,0.0,698.0,25923.0,3907.0,1103.0,35.0,15712.0,1553.0,24809.0,3657.0,1196.0,206.0,44.0,354.0
600,670.0,785.0,75014.0,9879.0,2874.0,253.0,20358.0,1336.0,77103.0,9913.0,3473.0,431.0,59.0,354.0
601,4365.0,1585.0,76919.0,9165.0,3169.0,0.0,18365.0,2992.0,77721.0,9133.0,2174.0,184.0,45.0,354.0
602,96.0,0.0,40715.0,4756.0,1586.0,638.0,21709.0,1002.0,40577.0,4860.0,1580.0,546.0,42.0,355.0
603,6693.0,322.0,23100.0,3012.0,936.0,244.0,30081.0,1270.0,23981.0,3190.0,782.0,191.0,40.0,356.0
604,0.0,2127.0,62650.0,8709.0,4202.0,48.0,11509.0,3862.0,63261.0,8735.0,4680.0,239.0,44.0,356.0
605,2779.0,3903.0,87327.0,18303.0,19329.0,600.0,15047.0,7333.0,89428.0,18231.0,17609.0,827.0,58.0,357.0
606,0.0,251.0,45451.0,5940.0,1689.0,86.0,17782.0,1529.0,44854.0,5608.0,1943.0,132.0,42.0,357.0
607,1030.0,0.0,49024.0,5419.0,2000.0,105.0,23701.0,886.0,48838.0,4984.0,1623.0,181.0,43.0,357.0
608,31.0,1182.0,55978.0,7143.0,3316.0,0.0,21926.0,2620.0,54042.0,6376.0,1930.0,318.0,62.0,357.0
609,3639.0,831.0,104895.0,11785.0,3996.0,220.0,27538.0,2343.0,102890.0,11559.0,3348.0,336.0,46.0,358.0
610,2397.0,1443.0,32387.0,4270.0,1928.0,85.0,19848.0,2227.0,31617.0,3999.0,2172.0,293.0,43.0,358.0
611,9371.0,1947.0,142608.0,18714.0,5763.0,0.0,27551.0,1913.0,138992.0,17789.0,5536.0,656.0,101.0,358.0
612,0.0,1133.0,49550.0,5662.0,1866.0,418.0,13648.0,3427.0,51829.0,5539.0,1988.0,265.0,42.0,359.0
613,6121.0,8843.0,121701.0,23428.0,23501.0,0.0,28697.0,11802.0,103941.0,17957.0,16790.0,210.0,65.0,359.0
614,0.0,774.0,40437.0,5692.0,2224.0,0.0,19220.0,1630.0,40983.0,5559.0,2029.0,170.0,41.0,359.0
615,0.0,282.0,55961.0,6786.0,1843.0,0.0,14428.0,1265.0,57412.0,6347.0,1874.0,141.0,43.0,359.0
616,2572.0,4989.0,105334.0,12553.0,4604.0,327.0,21587.0,7202.0,107773.0,12334.0,5847.0,241.0,45.0,360.0
617,0.0,0.0,60449.0,7566.0,3346.0,240.0,20833.0,776.0,58985.0,7196.0,3060.0,348.0,60.0,360.0
618,0.0,1414.0,122226.0,14760.0,4468.0,624.0,10214.0,3530.0,125156.0,14506.0,4756.0,720.0,46.0,360.0
619,459.0,1571.0,44869.0,5656.0,1258.0,83.0,15297.0,4282.0,45880.0,5870.0,1125.0,192.0,41.0,361.0
