,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,4602.0,1713.0,54930.0,8082.0,3166.0,784.0,17531.0,1963.0,45641.0,6505.0,2312.0,599.0,75.0,244.0
412,111.0,0.0,78403.0,9049.0,4339.0,371.0,17992.0,1838.0,60064.0,7301.0,2734.0,371.0,130.0,244.0
413,8163.0,3505.0,392271.0,54115.0,24776.0,329.0,39929.0,5681.0,303518.0,41971.0,19059.0,806.0,149.0,244.0
414,1179.0,1606.0,33708.0,4112.0,2042.0,188.0,10699.0,2337.0,29573.0,3304.0,2278.0,277.0,53.0,244.0
415,4214.0,6197.0,132217.0,18002.0,8022.0,814.0,16914.0,8293.0,106033.0,14562.0,6253.0,423.0,86.0,245.0
416,4970.0,1347.0,168549.0,22991.0,9030.0,356.0,11778.0,2550.0,130807.0,18099.0,6961.0,618.0,77.0,245.0
417,3568.0,3260.0,136368.0,14183.0,8016.0,327.0,8365.0,3855.0,105383.0,11271.0,5474.0,498.0,130.0,245.0
418,0.0,833.0,107243.0,17041.0,5469.0,166.0,8545.0,1732.0,87856.0,13631.0,4868.0,493.0,71.0,245.0
419,409.0,1710.0,74614.0,8686.0,3421.0,420.0,12395.0,1907.0,60218.0,6831.0,2606.0,382.0,116.0,245.0
420,1191.0,4314.0,96672.0,16685.0,10321.0,285.0,17945.0,7885.0,76675.0,13286.0,7968.0,564.0,72.0,245.0
421,0.0,0.0,207174.0,24884.0,9815.0,748.0,17405.0,2030.0,163348.0,19604.0,7723.0,1648.0,132.0,245.0
422,0.0,1765.0,90714.0,11942.0,6761.0,1029.0,10106.0,4024.0,72588.0,9019.0,4281.0,579.0,139.0,245.0
423,11701.0,3585.0,181413.0,24830.0,13452.0,0.0,24502.0,6298.0,144955.0,18950.0,10071.0,275.0,133.0,246.0
424,5409.0,1508.0,125186.0,18819.0,7753.0,297.0,26871.0,2018.0,100466.0,15814.0,5896.0,527.0,54.0,246.0
425,0.0,2916.0,101147.0,12295.0,3995.0,484.0,11480.0,3790.0,78831.0,9294.0,3546.0,554.0,133.0,246.0
426,0.0,0.0,82935.0,10104.0,3329.0,362.0,12498.0,982.0,66827.0,7886.0,3573.0,348.0,72.0,246.0
427,6627.0,7707.0,179416.0,20790.0,8602.0,523.0,18644.0,10153.0,133484.0,15657.0,7496.0,877.0,114.0,246.0
428,301.0,0.0,50349.0,5719.0,2746.0,0.0,8561.0,919.0,39960.0,4840.0,2144.0,231.0,84.0,247.0
429,11156.0,0.0,201172.0,27113.0,10873.0,715.0,27216.0,2911.0,158541.0,21149.0,9593.0,1564.0,148.0,247.0
430,0.0,1418.0,172356.0,19563.0,7375.0,350.0,13768.0,3818.0,139329.0,16020.0,4472.0,445.0,119.0,247.0
431,4317.0,1000.0,104967.0,13191.0,4268.0,35.0,11291.0,1894.0,89213.0,11013.0,4426.0,164.0,109.0,247.0
432,3262.0,2163.0,124830.0,14874.0,5145.0,0.0,14901.0,3824.0,100565.0,12324.0,5489.0,559.0,70.0,247.0
433,5469.0,2722.0,81856.0,9935.0,3503.0,1002.0,15330.0,3831.0,67207.0,8369.0,3303.0,808.0,74.0,247.0
434,25936.0,2330.0,231217.0,32680.0,15657.0,0.0,50471.0,2361.0,183017.0,25636.0,12987.0,516.0,139.0,248.0
435,4568.0,4063.0,81832.0,11869.0,5232.0,73.0,12387.0,6623.0,66159.0,9442.0,4325.0,488.0,70.0,248.0
436,0.0,1338.0,121966.0,14055.0,5326.0,0.0,14623.0,1740.0,90490.0,10181.0,4146.0,160.0,150.0,248.0
437,4078.0,842.0,161336.0,17976.0,9125.0,311.0,16936.0,4100.0,129210.0,14232.0,6841.0,735.0,114.0,248.0
438,0.0,1065.0,78725.0,9274.0,3457.0,0.0,12254.0,2160.0,62965.0,7030.0,2465.0,318.0,72.0,248.0
439,0.0,4971.0,176693.0,24346.0,13217.0,631.0,8068.0,5663.0,134470.0,18928.0,9918.0,912.0,136.0,248.0
440,998.0,569.0,75851.0,9203.0,3059.0,0.0,11376.0,2307.0,61069.0,7165.0,1940.0,194.0,68.0,249.0
441,356.0,261.0,117357.0,17249.0,6506.0,0.0,13257.0,1408.0,96905.0,14363.0,5480.0,277.0,74.0,249.0
442,1446.0,328.0,62815.0,8957.0,5225.0,0.0,12528.0,3085.0,48314.0,7118.0,3672.0,119.0,70.0,249.0
443,2046.0,2032.0,50480.0,6603.0,3007.0,191.0,13158.0,3140.0,40359.0,5403.0,2457.0,235.0,51.0,249.0
444,8065.0,3686.0,100382.0,12359.0,6336.0,392.0,20709.0,3928.0,77378.0,9334.0,4699.0,657.0,126.0,249.0
445,3334.0,389.0,86102.0,11308.0,1865.0,646.0,12520.0,1813.0,70547.0,9240.0,2428.0,418.0,70.0,249.0
446,0.0,2031.0,157172.0,19334.0,7062.0,37.0,17289.0,2334.0,126703.0,15316.0,6037.0,518.0,109.0,251.0
447,1500.0,760.0,49340.0,6957.0,2555.0,279.0,10795.0,2529.0,44279.0,5989.0,1946.0,605.0,54.0,251.0
448,99.0,0.0,48062.0,5973.0,1364.0,0.0,8185.0,1717.0,40654.0,4632.0,817.0,284.0,66.0,251.0
449,0.0,3148.0,142579.0,21414.0,10558.0,1125.0,11999.0,5223.0,116217.0,17316.0,6719.0,1008.0,109.0,251.0
450,27324.0,5640.0,150139.0,23972.0,11223.0,778.0,53749.0,7136.0,125949.0,19936.0,9177.0,848.0,90.0,251.0
451,3773.0,9.0,30593.0,3402.0,1913.0,266.0,10354.0,1449.0,25537.0,2798.0,1717.0,345.0,54.0,251.0
452,0.0,140.0,116530.0,17389.0,7240.0,0.0,7122.0,2114.0,98370.0,14269.0,5623.0,230.0,53.0,252.0
453,0.0,1194.0,81847.0,11969.0,5650.0,407.0,6328.0,2148.0,69718.0,10104.0,4027.0,678.0,64.0,252.0
454,3049.0,653.0,45254.0,5738.0,1766.0,384.0,10885.0,2272.0,37104.0,4551.0,1568.0,544.0,51.0,252.0
455,4470.0,4627.0,151341.0,17855.0,6696.0,1063.0,12393.0,3515.0,117245.0,13231.0,4574.0,1265.0,133.0,252.0
456,12630.0,5203.0,238901.0,40576.0,23868.0,50.0,30289.0,6208.0,185452.0,31615.0,18726.0,1156.0,108.0,252.0
457,0.0,4311.0,115303.0,13295.0,6831.0,387.0,10926.0,3542.0,89115.0,9775.0,4708.0,600.0,95.0,253.0
458,0.0,984.0,80715.0,10880.0,3477.0,0.0,11420.0,2359.0,64238.0,9123.0,2743.0,615.0,72.0,253.0
459,4283.0,3238.0,186719.0,27421.0,11426.0,733.0,19190.0,4880.0,150335.0,21897.0,8777.0,1122.0,132.0,253.0
460,0.0,374.0,96936.0,12324.0,4560.0,0.0,5869.0,964.0,81746.0,9416.0,3159.0,381.0,73.0,253.0
461,4133.0,1232.0,55272.0,6919.0,2020.0,426.0,14204.0,2147.0,45653.0,5644.0,2124.0,298.0,73.0,253.0
462,5790.0,1167.0,45215.0,6609.0,4172.0,0.0,10503.0,1758.0,38741.0,5610.0,3147.0,316.0,50.0,253.0
463,7421.0,3989.0,86795.0,11340.0,5618.0,890.0,19032.0,6631.0,75248.0,9777.0,5049.0,713.0,52.0,253.0
464,2289.0,1374.0,147814.0,18667.0,8022.0,204.0,13130.0,2724.0,117040.0,14599.0,4873.0,750.0,92.0,254.0
465,5538.0,943.0,29923.0,4172.0,1815.0,17.0,16875.0,1838.0,26494.0,3613.0,1436.0,238.0,58.0,254.0
466,3668.0,2417.0,188386.0,24032.0,10217.0,0.0,20916.0,3633.0,153238.0,19448.0,7188.0,322.0,87.0,254.0
467,3386.0,1701.0,54196.0,6977.0,2140.0,332.0,16361.0,2120.0,43043.0,5325.0,2108.0,338.0,70.0,254.0
468,3195.0,555.0,34476.0,4380.0,1696.0,348.0,12426.0,1623.0,31310.0,3679.0,1361.0,309.0,53.0,254.0
469,12102.0,2109.0,144297.0,15895.0,6014.0,0.0,39185.0,3475.0,120664.0,13450.0,4901.0,292.0,112.0,255.0
470,24645.0,18495.0,277142.0,35115.0,11203.0,0.0,23364.0,25587.0,216956.0,28063.0,8850.0,416.0,126.0,255.0
471,760.0,1937.0,122327.0,14753.0,6052.0,534.0,14538.0,3817.0,97005.0,11488.0,4087.0,766.0,88.0,255.0
472,6658.0,2106.0,81645.0,9094.0,3448.0,0.0,10616.0,2649.0,65317.0,6961.0,3131.0,33.0,71.0,255.0
473,0.0,2400.0,96095.0,12275.0,6666.0,773.0,8777.0,3444.0,80343.0,10024.0,5890.0,778.0,75.0,256.0
474,0.0,3419.0,120383.0,16281.0,6325.0,0.0,8548.0,3958.0,98569.0,13117.0,4778.0,753.0,73.0,256.0
475,8008.0,2537.0,180644.0,23247.0,9348.0,529.0,15641.0,3942.0,144362.0,18245.0,6767.0,419.0,114.0,256.0
476,2461.0,1208.0,190395.0,21719.0,8559.0,1710.0,16745.0,1863.0,150027.0,17115.0,6842.0,1655.0,131.0,256.0
477,3732.0,2414.0,159481.0,16826.0,7998.0,0.0,15846.0,2637.0,127289.0,13491.0,7067.0,215.0,73.0,257.0
478,0.0,1819.0,146523.0,19970.0,7791.0,155.0,12212.0,4446.0,113488.0,15324.0,6839.0,793.0,125.0,257.0
479,4450.0,1537.0,163769.0,23697.0,8141.0,0.0,18091.0,2542.0,136316.0,18972.0,7116.0,725.0,105.0,257.0
480,9123.0,4936.0,133520.0,18478.0,8581.0,0.0,26859.0,7295.0,114478.0,15560.0,7657.0,181.0,86.0,257.0
481,0.0,533.0,159738.0,19343.0,6453.0,0.0,14749.0,1501.0,128673.0,15717.0,5407.0,326.0,112.0,257.0
482,0.0,3078.0,103418.0,13339.0,5536.0,332.0,12680.0,6484.0,85010.0,11082.0,4595.0,553.0,68.0,257.0
483,5559.0,773.0,60575.0,7875.0,5616.0,0.0,17966.0,985.0,48524.0,6169.0,4153.0,305.0,74.0,258.0
484,13584.0,5845.0,278207.0,33058.0,11092.0,1119.0,18276.0,5858.0,218403.0,26805.0,8159.0,578.0,134.0,258.0
485,4956.0,1982.0,84539.0,9618.0,4003.0,264.0,14930.0,3386.0,66903.0,7676.0,3123.0,422.0,70.0,258.0
486,0.0,258.0,37685.0,5993.0,3372.0,37.0,1716.0,1096.0,30993.0,4728.0,3236.0,535.0,53.0,258.0
487,0.0,1254.0,98845.0,13199.0,4216.0,803.0,12053.0,2534.0,81870.0,10691.0,4058.0,911.0,91.0,258.0
488,5167.0,2693.0,199471.0,25248.0,9281.0,88.0,13747.0,2135.0,164285.0,20910.0,7019.0,536.0,133.0,260.0
489,0.0,298.0,43304.0,6123.0,4209.0,442.0,8272.0,2454.0,35495.0,4847.0,3497.0,519.0,51.0,260.0
490,5683.0,3995.0,68397.0,10023.0,5373.0,28.0,14234.0,5306.0,55871.0,7989.0,4221.0,512.0,74.0,260.0
491,0.0,1128.0,86851.0,10956.0,6129.0,514.0,7574.0,1956.0,61801.0,7318.0,4403.0,632.0,145.0,260.0
492,0.0,3287.0,107400.0,12744.0,3728.0,293.0,5329.0,5233.0,88062.0,10578.0,2607.0,380.0,69.0,260.0
493,1575.0,1073.0,128449.0,19350.0,9026.0,285.0,16504.0,1872.0,101992.0,15605.0,8970.0,398.0,71.0,260.0
494,0.0,1200.0,87559.0,10216.0,4221.0,474.0,8442.0,1933.0,70060.0,8370.0,2657.0,527.0,56.0,261.0
495,6762.0,1985.0,119752.0,16618.0,7426.0,828.0,14623.0,2646.0,102803.0,13797.0,5341.0,543.0,71.0,261.0
496,1053.0,0.0,113861.0,14358.0,7166.0,1019.0,10420.0,1562.0,93933.0,11390.0,5626.0,1078.0,85.0,261.0
497,29.0,1305.0,85923.0,10299.0,3875.0,0.0,10181.0,3006.0,68495.0,8236.0,2492.0,404.0,74.0,261.0
498,1215.0,773.0,117120.0,13860.0,4145.0,585.0,13622.0,2071.0,93649.0,11296.0,3701.0,417.0,54.0,261.0
499,3036.0,1743.0,119789.0,13633.0,5911.0,335.0,13605.0,2409.0,98643.0,11393.0,4941.0,361.0,54.0,262.0
500,883.0,1418.0,69393.0,10001.0,4535.0,653.0,11719.0,2948.0,56106.0,8107.0,3257.0,1039.0,55.0,262.0
501,1869.0,1797.0,64739.0,8603.0,3356.0,303.0,13493.0,3072.0,52395.0,7059.0,3165.0,241.0,51.0,262.0
502,0.0,538.0,89665.0,11563.0,3105.0,0.0,7744.0,1330.0,74028.0,9282.0,2535.0,325.0,88.0,262.0
503,7698.0,356.0,180697.0,24636.0,12922.0,0.0,19370.0,1531.0,140615.0,19288.0,9652.0,478.0,131.0,263.0
504,7193.0,2903.0,106378.0,12645.0,3845.0,606.0,20422.0,2890.0,90577.0,10813.0,3532.0,660.0,73.0,263.0
505,2589.0,3452.0,126976.0,16318.0,7967.0,896.0,9619.0,5836.0,103977.0,13317.0,6415.0,846.0,89.0,263.0
506,12469.0,4949.0,160605.0,20336.0,8335.0,0.0,18001.0,7966.0,129044.0,15761.0,5689.0,1148.0,128.0,263.0
507,6905.0,2662.0,58392.0,8535.0,3016.0,0.0,20510.0,3847.0,46675.0,6696.0,2611.0,373.0,53.0,264.0
508,5090.0,1844.0,112801.0,14405.0,5499.0,857.0,8448.0,3589.0,91179.0,11366.0,4552.0,823.0,68.0,264.0
509,4440.0,1406.0,49695.0,5791.0,1600.0,237.0,16552.0,2096.0,41343.0,4955.0,1331.0,245.0,50.0,264.0
510,0.0,2873.0,68876.0,11298.0,6892.0,318.0,14588.0,3918.0,55046.0,9320.0,5346.0,394.0,57.0,264.0
511,0.0,2734.0,188662.0,22167.0,5986.0,933.0,24893.0,4785.0,156846.0,18401.0,5266.0,1001.0,94.0,264.0
512,1769.0,1833.0,54661.0,7254.0,2362.0,80.0,11879.0,2514.0,44182.0,5850.0,2195.0,314.0,55.0,266.0
513,0.0,410.0,108158.0,13472.0,4766.0,0.0,6582.0,2062.0,86410.0,10720.0,4095.0,504.0,70.0,266.0
514,0.0,0.0,30921.0,4089.0,1523.0,131.0,4970.0,746.0,25465.0,3460.0,877.0,499.0,52.0,266.0
515,11099.0,1884.0,162332.0,21743.0,10352.0,0.0,19204.0,2582.0,134650.0,17816.0,8657.0,594.0,93.0,266.0
516,3191.0,1320.0,88763.0,12339.0,5452.0,88.0,14149.0,2680.0,70665.0,10195.0,3889.0,477.0,73.0,266.0
517,0.0,4338.0,122477.0,12677.0,4057.0,487.0,12121.0,3022.0,93540.0,10046.0,4810.0,410.0,133.0,266.0
518,9377.0,3994.0,74390.0,8529.0,3782.0,333.0,12189.0,4985.0,55809.0,6758.0,2678.0,282.0,129.0,266.0
519,6955.0,1123.0,61797.0,8379.0,3565.0,207.0,14346.0,2323.0,48724.0,6384.0,2801.0,366.0,75.0,266.0
520,16955.0,2752.0,270069.0,42093.0,18607.0,182.0,35324.0,3127.0,220374.0,34592.0,15345.0,1471.0,125.0,269.0
521,0.0,561.0,60103.0,8443.0,3378.0,372.0,17490.0,2345.0,48467.0,6509.0,2569.0,463.0,72.0,269.0
522,1134.0,643.0,34246.0,4284.0,2071.0,381.0,10757.0,1131.0,26844.0,3134.0,1869.0,604.0,53.0,269.0
523,5843.0,1276.0,76841.0,9436.0,2924.0,290.0,17049.0,1957.0,65905.0,7878.0,2448.0,347.0,71.0,269.0
524,16498.0,7193.0,336344.0,47709.0,20479.0,0.0,43337.0,9976.0,282022.0,40626.0,17212.0,264.0,94.0,269.0
525,8409.0,1347.0,202503.0,28136.0,8534.0,336.0,21884.0,1797.0,166364.0,23153.0,6471.0,844.0,92.0,269.0
526,9016.0,15694.0,349628.0,41066.0,17514.0,1060.0,35533.0,22980.0,283841.0,33898.0,13474.0,809.0,116.0,269.0
527,0.0,478.0,29080.0,3435.0,1502.0,152.0,5207.0,1237.0,25154.0,2809.0,1145.0,239.0,56.0,270.0
528,5881.0,85.0,144972.0,17986.0,5926.0,439.0,11895.0,1080.0,117675.0,14951.0,3844.0,610.0,92.0,270.0
529,0.0,1549.0,101228.0,15147.0,7065.0,507.0,10565.0,3088.0,80887.0,12089.0,5240.0,641.0,54.0,270.0
530,8804.0,3560.0,144715.0,18287.0,5834.0,586.0,19262.0,4317.0,114311.0,14476.0,3979.0,1221.0,92.0,270.0
531,589.0,3325.0,181543.0,25146.0,10858.0,246.0,10777.0,4590.0,147454.0,20249.0,9459.0,808.0,73.0,270.0
532,0.0,304.0,94684.0,11348.0,4284.0,218.0,12683.0,1925.0,79393.0,9483.0,3097.0,383.0,70.0,271.0
533,5245.0,2288.0,206206.0,27143.0,12111.0,0.0,20752.0,3097.0,163695.0,22694.0,9529.0,460.0,114.0,271.0
534,6828.0,2727.0,214938.0,31470.0,15420.0,1250.0,22625.0,3752.0,174798.0,24911.0,12469.0,1892.0,94.0,271.0
535,8487.0,1189.0,141749.0,17120.0,5723.0,802.0,16340.0,2463.0,113968.0,14153.0,4891.0,1312.0,74.0,271.0
536,4580.0,617.0,66745.0,9571.0,4910.0,830.0,11166.0,1419.0,56944.0,7755.0,4163.0,561.0,67.0,271.0
537,2653.0,1579.0,76323.0,9526.0,3937.0,412.0,12316.0,2092.0,63083.0,7824.0,3253.0,809.0,72.0,272.0
538,0.0,2228.0,244352.0,30120.0,12600.0,628.0,23708.0,3279.0,193902.0,23520.0,7473.0,616.0,147.0,272.0
539,0.0,0.0,79572.0,8944.0,4191.0,384.0,10766.0,1191.0,61199.0,6820.0,3471.0,433.0,106.0,272.0
540,1704.0,388.0,86134.0,12116.0,5873.0,332.0,18275.0,1446.0,69487.0,9833.0,4394.0,762.0,72.0,272.0
541,5286.0,9393.0,192620.0,27669.0,15927.0,0.0,19200.0,13584.0,152185.0,21315.0,12562.0,408.0,74.0,272.0
542,2109.0,1470.0,68743.0,8785.0,3617.0,31.0,11661.0,4234.0,55447.0,7049.0,2758.0,277.0,70.0,273.0
543,1764.0,1541.0,81345.0,12190.0,5922.0,0.0,14949.0,2490.0,66772.0,9428.0,4399.0,145.0,73.0,273.0
544,6449.0,6452.0,109701.0,13608.0,6301.0,360.0,19151.0,9968.0,94119.0,11224.0,5136.0,634.0,78.0,273.0
545,2198.0,1851.0,94056.0,12064.0,5735.0,788.0,12929.0,2304.0,77862.0,9969.0,4453.0,613.0,85.0,273.0
546,0.0,3684.0,84528.0,11981.0,5460.0,600.0,7946.0,4529.0,66738.0,9401.0,4184.0,585.0,78.0,273.0
547,0.0,2253.0,69423.0,8599.0,2086.0,0.0,20320.0,1870.0,54001.0,6387.0,1628.0,335.0,127.0,273.0
548,0.0,1208.0,108581.0,13460.0,4651.0,415.0,10391.0,1836.0,86540.0,10676.0,3622.0,654.0,73.0,273.0
549,0.0,812.0,134765.0,15401.0,5901.0,330.0,13693.0,2630.0,105534.0,11803.0,3882.0,447.0,149.0,275.0
550,4789.0,10287.0,165464.0,20261.0,9256.0,193.0,17231.0,16524.0,138536.0,17065.0,7475.0,343.0,90.0,275.0
551,18782.0,3568.0,236880.0,36067.0,15126.0,59.0,32953.0,5288.0,196239.0,30459.0,12088.0,460.0,77.0,275.0
552,22688.0,3550.0,151393.0,24448.0,15972.0,0.0,40618.0,5504.0,127484.0,20827.0,13438.0,153.0,88.0,275.0
553,7905.0,4052.0,153414.0,20874.0,10896.0,1044.0,14715.0,5917.0,126375.0,17470.0,8290.0,1974.0,72.0,275.0
554,1243.0,1729.0,69278.0,9442.0,6448.0,676.0,15047.0,2314.0,55667.0,7559.0,4405.0,578.0,54.0,275.0
555,0.0,623.0,37874.0,5090.0,2156.0,1096.0,8618.0,1653.0,31732.0,3934.0,1919.0,1081.0,66.0,275.0
556,19670.0,3369.0,140176.0,18235.0,7092.0,257.0,17717.0,2962.0,110161.0,13886.0,4607.0,267.0,132.0,277.0
557,0.0,254.0,60687.0,8678.0,4461.0,0.0,5307.0,1296.0,46442.0,6745.0,2774.0,817.0,68.0,277.0
558,6653.0,3624.0,144316.0,20331.0,11635.0,1834.0,23085.0,3543.0,112312.0,15795.0,8465.0,1225.0,144.0,277.0
559,8666.0,1587.0,147536.0,18612.0,6757.0,442.0,11909.0,2853.0,116488.0,13964.0,4376.0,799.0,113.0,277.0
560,0.0,375.0,45173.0,6687.0,2206.0,155.0,12098.0,1272.0,37852.0,5098.0,1483.0,308.0,56.0,278.0
561,6742.0,3882.0,127201.0,15136.0,6377.0,0.0,16976.0,3812.0,94278.0,10755.0,5018.0,351.0,178.0,278.0
562,3307.0,462.0,45103.0,6542.0,2472.0,330.0,18133.0,1695.0,35954.0,5776.0,2413.0,463.0,73.0,278.0
563,6197.0,2689.0,186587.0,21174.0,7150.0,408.0,19675.0,4625.0,158336.0,17930.0,6642.0,577.0,90.0,278.0
564,0.0,1114.0,160274.0,18961.0,7058.0,0.0,8982.0,1963.0,129364.0,15458.0,6069.0,409.0,76.0,278.0
565,1862.0,744.0,134777.0,20751.0,10118.0,197.0,10678.0,1908.0,107907.0,16786.0,7874.0,976.0,68.0,278.0
566,813.0,288.0,59174.0,7060.0,1978.0,151.0,15441.0,1794.0,50588.0,5730.0,1928.0,198.0,68.0,279.0
567,3340.0,1502.0,78640.0,11531.0,6134.0,203.0,17266.0,1933.0,63983.0,9415.0,5417.0,342.0,70.0,279.0
568,4752.0,6385.0,149694.0,18070.0,7395.0,0.0,17397.0,8847.0,117104.0,13589.0,5774.0,486.0,144.0,279.0
569,3677.0,634.0,32789.0,5079.0,3113.0,0.0,13310.0,1391.0,27058.0,3894.0,2843.0,210.0,67.0,279.0
570,2002.0,2007.0,177504.0,21701.0,8597.0,0.0,17162.0,2793.0,144970.0,17557.0,6546.0,650.0,155.0,279.0
571,2334.0,1458.0,86576.0,11882.0,5440.0,516.0,8966.0,1797.0,72816.0,9842.0,5939.0,299.0,53.0,279.0
572,7880.0,766.0,183403.0,23959.0,9128.0,0.0,20041.0,2371.0,143367.0,19494.0,8540.0,414.0,107.0,280.0
573,8939.0,5715.0,94795.0,13392.0,5916.0,623.0,31327.0,7233.0,71869.0,9786.0,4274.0,1093.0,82.0,280.0
574,1148.0,1852.0,222277.0,29995.0,12372.0,0.0,17236.0,2354.0,180908.0,24125.0,9224.0,530.0,134.0,280.0
575,0.0,119.0,38632.0,5061.0,2104.0,95.0,11416.0,883.0,32584.0,4190.0,2526.0,353.0,50.0,280.0
576,8744.0,4453.0,151785.0,23648.0,12839.0,766.0,19484.0,4627.0,117436.0,18214.0,10196.0,719.0,132.0,280.0
577,1980.0,1330.0,116103.0,17734.0,7197.0,626.0,14392.0,2186.0,94731.0,14403.0,6221.0,754.0,57.0,280.0
578,5841.0,2121.0,178212.0,23099.0,8483.0,199.0,12861.0,3330.0,145621.0,18158.0,5805.0,1481.0,73.0,283.0
579,0.0,3228.0,78435.0,9475.0,1874.0,0.0,11792.0,5307.0,61057.0,7082.0,2062.0,383.0,121.0,283.0
580,13353.0,2935.0,128972.0,18638.0,7463.0,38.0,28614.0,5439.0,101938.0,15018.0,6551.0,366.0,76.0,283.0
581,6102.0,683.0,37763.0,5227.0,2361.0,0.0,22975.0,2152.0,30936.0,4100.0,2853.0,243.0,70.0,283.0
582,4896.0,1267.0,87307.0,10871.0,3799.0,0.0,9905.0,1643.0,68156.0,8759.0,2559.0,505.0,95.0,283.0
583,3767.0,2105.0,69177.0,9943.0,3552.0,405.0,12555.0,2672.0,55755.0,8580.0,3026.0,599.0,52.0,283.0
584,18165.0,5343.0,192384.0,24148.0,7445.0,270.0,20337.0,5742.0,151161.0,18743.0,4729.0,778.0,128.0,284.0
585,5463.0,787.0,237881.0,32333.0,14607.0,0.0,30662.0,2419.0,182173.0,25759.0,11259.0,442.0,137.0,284.0
586,0.0,629.0,68386.0,8860.0,1653.0,0.0,10070.0,3213.0,54126.0,6984.0,1370.0,533.0,98.0,284.0
587,0.0,0.0,54599.0,6925.0,3123.0,344.0,15093.0,583.0,43395.0,5416.0,1745.0,407.0,55.0,284.0
588,18652.0,13731.0,304090.0,54870.0,49116.0,591.0,50028.0,17230.0,189814.0,31836.0,33368.0,1186.0,168.0,285.0
589,5903.0,2643.0,154880.0,18091.0,5950.0,0.0,15970.0,3347.0,123784.0,14445.0,3707.0,337.0,94.0,285.0
590,14193.0,1600.0,175664.0,23783.0,9477.0,935.0,23167.0,2738.0,140964.0,18892.0,8566.0,792.0,74.0,285.0
591,5051.0,1519.0,120634.0,14390.0,5315.0,0.0,21396.0,2382.0,98665.0,11095.0,3723.0,334.0,75.0,285.0
592,18117.0,8536.0,275778.0,36016.0,15921.0,315.0,29566.0,12000.0,204472.0,27142.0,11949.0,807.0,151.0,285.0
593,0.0,1814.0,137342.0,16102.0,5969.0,480.0,13988.0,1502.0,104757.0,12291.0,4471.0,523.0,148.0,285.0
594,0.0,160.0,72737.0,10216.0,4857.0,169.0,11665.0,2271.0,58687.0,7784.0,3626.0,689.0,74.0,286.0
595,2351.0,2008.0,58515.0,8565.0,4225.0,200.0,16192.0,2917.0,47792.0,6869.0,2651.0,384.0,70.0,286.0
596,6279.0,1967.0,123965.0,15673.0,4875.0,0.0,20978.0,3926.0,98253.0,12241.0,4710.0,500.0,88.0,286.0
597,0.0,1418.0,92137.0,13175.0,6382.0,0.0,8369.0,2493.0,74463.0,10394.0,5034.0,408.0,94.0,286.0
598,0.0,170.0,28513.0,4130.0,2629.0,369.0,11691.0,1650.0,24292.0,3564.0,1404.0,428.0,58.0,286.0
599,0.0,3014.0,126551.0,18114.0,6778.0,0.0,12668.0,5631.0,98205.0,14061.0,6678.0,575.0,91.0,286.0
600,0.0,0.0,48719.0,5852.0,2613.0,164.0,5187.0,1441.0,33594.0,4125.0,1825.0,290.0,78.0,287.0
601,0.0,585.0,127764.0,16845.0,9722.0,0.0,12323.0,1884.0,101842.0,13161.0,6845.0,748.0,74.0,287.0
602,11972.0,2474.0,118405.0,16928.0,7851.0,140.0,28767.0,3962.0,94230.0,13741.0,6079.0,744.0,73.0,287.0
603,0.0,3389.0,156594.0,18900.0,5914.0,514.0,11567.0,5025.0,120060.0,14200.0,4171.0,526.0,111.0,288.0
604,8753.0,457.0,170264.0,25003.0,9986.0,182.0,24815.0,2160.0,140767.0,20976.0,8302.0,336.0,110.0,288.0
605,21070.0,10644.0,204110.0,29816.0,14162.0,26.0,22827.0,11326.0,161143.0,21564.0,8719.0,546.0,148.0,288.0
606,0.0,1636.0,107952.0,11825.0,6425.0,561.0,16044.0,2169.0,84197.0,9032.0,5022.0,573.0,146.0,288.0
607,16240.0,3445.0,195294.0,28564.0,13928.0,1224.0,24235.0,4909.0,151433.0,22479.0,12621.0,1088.0,105.0,289.0
608,12411.0,1283.0,246317.0,34035.0,11632.0,1396.0,16353.0,2115.0,199533.0,26963.0,10401.0,2052.0,98.0,289.0
609,3073.0,2678.0,147134.0,19752.0,7767.0,986.0,23954.0,4722.0,116125.0,16200.0,6587.0,1186.0,91.0,289.0
610,9762.0,2012.0,239940.0,32007.0,14383.0,2301.0,15850.0,3655.0,185311.0,25212.0,10366.0,1513.0,78.0,290.0
611,382.0,6048.0,154217.0,21564.0,10530.0,116.0,13110.0,7078.0,121007.0,17203.0,7747.0,857.0,89.0,290.0
612,4359.0,2138.0,63855.0,9928.0,4760.0,0.0,13072.0,3466.0,51198.0,8004.0,3138.0,541.0,56.0,290.0
613,3038.0,2685.0,125458.0,16032.0,9530.0,359.0,15818.0,4653.0,97784.0,11912.0,6782.0,754.0,136.0,290.0
614,2726.0,8311.0,197696.0,26441.0,12200.0,588.0,21258.0,11703.0,155020.0,20607.0,10211.0,1068.0,110.0,290.0
615,1745.0,3086.0,156255.0,21661.0,9136.0,209.0,18875.0,3730.0,130153.0,17693.0,8435.0,392.0,83.0,290.0
616,9908.0,0.0,143613.0,17509.0,6650.0,0.0,20480.0,1397.0,112577.0,14225.0,5190.0,365.0,110.0,290.0
