,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
206,5228.0,1144.0,69655.0,8650.0,2389.0,413.0,34193.0,2838.0,67773.0,8442.0,2477.0,328.0,47.0,216.0
207,4690.0,1187.0,103504.0,12442.0,3679.0,538.0,24896.0,2702.0,98987.0,11507.0,3411.0,745.0,48.0,216.0
208,5856.0,494.0,45659.0,6027.0,2186.0,116.0,19863.0,1971.0,45054.0,5761.0,2652.0,314.0,45.0,217.0
209,6949.0,0.0,40808.0,5608.0,1884.0,150.0,21645.0,1056.0,41841.0,5140.0,1968.0,232.0,42.0,217.0
210,9101.0,1465.0,153478.0,16939.0,5248.0,907.0,30902.0,2977.0,149770.0,16327.0,4604.0,1263.0,64.0,218.0
211,7281.0,489.0,38958.0,5436.0,1947.0,621.0,32079.0,1435.0,38784.0,5014.0,1419.0,553.0,45.0,218.0
212,0.0,0.0,36690.0,4501.0,1556.0,61.0,10956.0,682.0,37573.0,4345.0,1951.0,110.0,43.0,218.0
213,0.0,270.0,33964.0,4375.0,1767.0,0.0,16335.0,1493.0,34355.0,4273.0,968.0,145.0,42.0,218.0
214,0.0,483.0,57191.0,8413.0,2643.0,76.0,20118.0,2617.0,56298.0,8159.0,2883.0,242.0,44.0,218.0
215,3384.0,907.0,53084.0,6327.0,2681.0,0.0,14864.0,1866.0,53772.0,5880.0,2284.0,0.0,44.0,218.0
216,0.0,3510.0,76229.0,9732.0,3641.0,0.0,10535.0,5598.0,73981.0,9226.0,4176.0,119.0,63.0,218.0
217,0.0,1752.0,50184.0,7297.0,3472.0,66.0,16537.0,2856.0,51112.0,7096.0,3681.0,396.0,45.0,219.0
218,9189.0,1779.0,152296.0,18544.0,5103.0,0.0,21106.0,2987.0,153253.0,18040.0,4680.0,353.0,63.0,219.0
219,9195.0,1005.0,167017.0,23706.0,7848.0,537.0,29665.0,2144.0,167416.0,23134.0,8274.0,674.0,47.0,219.0
220,5661.0,2810.0,96345.0,11484.0,3694.0,345.0,25617.0,5467.0,91185.0,10216.0,2239.0,614.0,65.0,219.0
221,1919.0,910.0,75937.0,9561.0,4550.0,27.0,21548.0,1927.0,76255.0,9821.0,3899.0,480.0,44.0,220.0
222,7013.0,2220.0,60702.0,8961.0,3630.0,233.0,31531.0,2742.0,56801.0,8077.0,2908.0,348.0,61.0,220.0
223,0.0,894.0,46436.0,5487.0,2206.0,362.0,11332.0,2151.0,44918.0,5299.0,2004.0,293.0,44.0,220.0
224,0.0,1008.0,60089.0,7146.0,4429.0,0.0,18313.0,1756.0,58407.0,6355.0,4708.0,202.0,45.0,220.0
225,1717.0,1348.0,116634.0,14718.0,5994.0,247.0,29526.0,3029.0,108321.0,13923.0,4211.0,256.0,110.0,220.0
226,0.0,2860.0,181377.0,22456.0,6478.0,103.0,21278.0,5407.0,164973.0,19708.0,5296.0,442.0,70.0,220.0
227,5464.0,2293.0,120815.0,16117.0,4975.0,1090.0,26619.0,4919.0,120493.0,15938.0,4913.0,1106.0,46.0,222.0
228,0.0,725.0,48870.0,6198.0,2779.0,0.0,25778.0,1110.0,49745.0,6151.0,2642.0,73.0,44.0,222.0
229,8537.0,975.0,79132.0,12060.0,3801.0,0.0,23605.0,1631.0,75934.0,11536.0,3954.0,357.0,61.0,222.0
230,0.0,0.0,46814.0,6307.0,1926.0,321.0,20048.0,839.0,46372.0,6227.0,1792.0,218.0,44.0,222.0
231,0.0,1861.0,85433.0,12076.0,6115.0,443.0,27545.0,2336.0,82897.0,11246.0,4409.0,798.0,49.0,222.0
232,6391.0,0.0,28117.0,3865.0,821.0,0.0,22697.0,1308.0,28581.0,3938.0,586.0,28.0,42.0,222.0
233,2843.0,1488.0,80524.0,12762.0,4506.0,732.0,17155.0,3463.0,78352.0,12086.0,4029.0,1009.0,60.0,223.0
234,0.0,1656.0,45947.0,6673.0,3204.0,0.0,7462.0,2852.0,45912.0,6572.0,3947.0,84.0,43.0,223.0
235,0.0,1669.0,63828.0,10677.0,5273.0,0.0,20050.0,2972.0,64063.0,10190.0,5145.0,514.0,46.0,223.0
236,0.0,0.0,28316.0,3733.0,851.0,531.0,22393.0,487.0,28755.0,3865.0,898.0,409.0,41.0,223.0
237,0.0,293.0,46910.0,6349.0,2440.0,58.0,21761.0,2262.0,45292.0,6117.0,1842.0,162.0,46.0,223.0
238,0.0,1106.0,67604.0,7740.0,3325.0,240.0,15461.0,2389.0,70315.0,7728.0,3238.0,344.0,44.0,223.0
239,2215.0,1133.0,55353.0,7375.0,2147.0,406.0,28320.0,2306.0,55239.0,7365.0,2016.0,510.0,45.0,224.0
240,0.0,1759.0,79393.0,10384.0,3720.0,172.0,19043.0,3851.0,75961.0,9798.0,3558.0,495.0,60.0,224.0
241,13319.0,1714.0,94406.0,12229.0,3912.0,118.0,31135.0,2243.0,95048.0,11872.0,3607.0,641.0,45.0,224.0
242,2692.0,2459.0,166335.0,22690.0,7920.0,315.0,32970.0,5709.0,168029.0,22520.0,8215.0,1484.0,46.0,224.0
243,0.0,1341.0,71516.0,9123.0,2552.0,24.0,16237.0,2729.0,69120.0,8455.0,2315.0,320.0,47.0,224.0
244,822.0,1498.0,39711.0,5200.0,1241.0,0.0,19483.0,3240.0,39525.0,5027.0,975.0,89.0,43.0,224.0
245,0.0,1343.0,99772.0,11931.0,5642.0,718.0,21244.0,2466.0,97489.0,11342.0,5551.0,1209.0,61.0,224.0
246,0.0,986.0,51940.0,5899.0,1906.0,200.0,17029.0,1540.0,52086.0,5979.0,1536.0,412.0,45.0,225.0
247,0.0,0.0,56197.0,7170.0,3027.0,422.0,10718.0,1401.0,54773.0,6743.0,3014.0,710.0,46.0,225.0
248,0.0,0.0,43742.0,5893.0,1693.0,0.0,25823.0,488.0,42405.0,5420.0,1818.0,0.0,45.0,226.0
249,7993.0,0.0,122975.0,14367.0,4256.0,0.0,31200.0,260.0,119182.0,13774.0,5455.0,279.0,65.0,226.0
250,13890.0,2901.0,224440.0,31453.0,11609.0,691.0,36988.0,4420.0,222744.0,31504.0,11477.0,820.0,62.0,226.0
251,8782.0,559.0,107834.0,15646.0,4884.0,0.0,35629.0,2321.0,106514.0,15078.0,5159.0,898.0,47.0,226.0
252,5591.0,5966.0,160631.0,21589.0,11928.0,455.0,38731.0,8030.0,157184.0,20018.0,11398.0,534.0,64.0,226.0
253,0.0,0.0,25609.0,3069.0,845.0,91.0,17150.0,878.0,25981.0,2835.0,746.0,90.0,41.0,226.0
254,0.0,548.0,45963.0,5646.0,2980.0,268.0,16176.0,1960.0,44026.0,5201.0,2933.0,613.0,44.0,227.0
255,16540.0,3012.0,84374.0,11787.0,6112.0,14.0,29914.0,6002.0,80948.0,11175.0,5173.0,391.0,63.0,227.0
256,0.0,1101.0,52253.0,6619.0,2389.0,305.0,5383.0,2964.0,51922.0,6448.0,2184.0,630.0,44.0,228.0
257,2671.0,1988.0,98359.0,13008.0,4078.0,0.0,28473.0,4342.0,99346.0,12993.0,3474.0,675.0,48.0,228.0
258,0.0,1264.0,109542.0,13378.0,4913.0,22.0,23660.0,2520.0,108791.0,12707.0,3684.0,177.0,47.0,228.0
259,714.0,3557.0,103756.0,12189.0,3568.0,207.0,21254.0,5088.0,106200.0,12497.0,4548.0,558.0,46.0,228.0
260,0.0,0.0,78172.0,9225.0,2531.0,0.0,7944.0,228.0,79012.0,9209.0,2454.0,223.0,45.0,229.0
261,3793.0,309.0,58503.0,9336.0,3152.0,0.0,22553.0,1340.0,58783.0,9259.0,3315.0,431.0,44.0,229.0
262,0.0,678.0,92858.0,11686.0,4184.0,0.0,18891.0,2038.0,91467.0,10807.0,2993.0,382.0,47.0,229.0
263,2510.0,758.0,47223.0,5439.0,1906.0,194.0,24177.0,1923.0,47050.0,5340.0,2290.0,251.0,43.0,229.0
264,0.0,3510.0,86748.0,11497.0,4203.0,792.0,11346.0,3755.0,82914.0,11056.0,3294.0,719.0,64.0,229.0
265,0.0,1381.0,64646.0,8295.0,2307.0,540.0,12494.0,2170.0,62587.0,7686.0,2065.0,619.0,61.0,229.0
266,3763.0,2509.0,48311.0,5868.0,2644.0,325.0,28660.0,4415.0,48969.0,5584.0,3103.0,273.0,42.0,230.0
267,0.0,3466.0,137642.0,17916.0,6059.0,0.0,30246.0,5328.0,137533.0,17342.0,6009.0,72.0,61.0,230.0
268,8733.0,1046.0,33857.0,4590.0,1217.0,0.0,29010.0,2606.0,33256.0,4363.0,1031.0,86.0,43.0,231.0
269,7201.0,942.0,71757.0,9207.0,2932.0,0.0,15424.0,2077.0,74754.0,9290.0,3018.0,39.0,45.0,231.0
270,0.0,439.0,30398.0,3601.0,913.0,342.0,24647.0,1593.0,29822.0,3500.0,899.0,335.0,42.0,231.0
271,2256.0,1645.0,71967.0,9808.0,3181.0,0.0,14991.0,4464.0,70548.0,9723.0,3482.0,177.0,46.0,231.0
272,0.0,363.0,26551.0,4048.0,2278.0,0.0,24823.0,1041.0,28053.0,3893.0,2255.0,231.0,39.0,231.0
273,7362.0,3429.0,98779.0,12654.0,5903.0,206.0,30139.0,6653.0,98503.0,12081.0,4775.0,638.0,59.0,231.0
274,5343.0,1100.0,159422.0,20235.0,8946.0,263.0,22106.0,3259.0,155561.0,19088.0,7913.0,992.0,63.0,232.0
275,7550.0,3085.0,230541.0,27591.0,12389.0,1194.0,28441.0,6349.0,229892.0,27960.0,11883.0,833.0,48.0,232.0
276,5947.0,1375.0,77275.0,10126.0,3782.0,0.0,24035.0,2325.0,76631.0,9839.0,3138.0,203.0,59.0,232.0
277,5733.0,3161.0,95671.0,13740.0,6082.0,0.0,20901.0,6480.0,92389.0,13528.0,5976.0,274.0,46.0,232.0
278,2678.0,1699.0,65661.0,8082.0,2138.0,1035.0,23521.0,2534.0,65716.0,7889.0,1901.0,1023.0,44.0,233.0
279,0.0,67.0,29385.0,4066.0,1687.0,0.0,17409.0,987.0,29822.0,3898.0,1504.0,66.0,42.0,233.0
280,13150.0,3290.0,170093.0,21181.0,5776.0,0.0,29328.0,4744.0,171443.0,20798.0,5861.0,270.0,47.0,233.0
281,0.0,18.0,54458.0,6618.0,2540.0,0.0,18033.0,1089.0,54920.0,6898.0,2033.0,294.0,44.0,233.0
282,173.0,3033.0,84963.0,10803.0,3999.0,58.0,26181.0,4958.0,81107.0,10408.0,3349.0,358.0,60.0,233.0
283,27522.0,7152.0,318945.0,38802.0,21343.0,163.0,67097.0,10735.0,310008.0,37428.0,22236.0,778.0,109.0,234.0
284,0.0,298.0,39358.0,5884.0,2681.0,127.0,10687.0,1590.0,39014.0,5650.0,2971.0,590.0,42.0,234.0
285,3479.0,4428.0,81370.0,10630.0,5162.0,379.0,20111.0,7426.0,80814.0,10206.0,4665.0,287.0,48.0,234.0
286,2833.0,2318.0,73679.0,9337.0,3414.0,0.0,22599.0,4298.0,74705.0,9361.0,2962.0,78.0,43.0,234.0
287,579.0,2329.0,142255.0,16864.0,4881.0,0.0,36062.0,3700.0,141140.0,16103.0,5248.0,201.0,62.0,234.0
288,1141.0,862.0,68449.0,8517.0,4079.0,0.0,23984.0,1546.0,68433.0,8199.0,3777.0,201.0,45.0,234.0
289,286.0,0.0,23806.0,3169.0,594.0,506.0,16162.0,1205.0,23354.0,3001.0,502.0,400.0,43.0,234.0
290,0.0,2811.0,63539.0,8058.0,2803.0,0.0,29765.0,3955.0,61199.0,8382.0,2541.0,364.0,46.0,235.0
291,3242.0,205.0,148574.0,18700.0,3993.0,399.0,30429.0,1427.0,139284.0,17342.0,4259.0,402.0,65.0,235.0
292,12902.0,660.0,79836.0,10176.0,3299.0,664.0,23627.0,1728.0,78605.0,9567.0,2746.0,974.0,61.0,236.0
293,4440.0,417.0,40092.0,5229.0,908.0,41.0,17569.0,1298.0,43131.0,5592.0,999.0,455.0,41.0,236.0
294,14218.0,6712.0,139245.0,20398.0,14434.0,1673.0,49143.0,10095.0,134520.0,19282.0,15280.0,1396.0,62.0,237.0
295,0.0,2219.0,99786.0,11223.0,3896.0,661.0,29123.0,4254.0,100724.0,11177.0,3949.0,418.0,48.0,237.0
296,7398.0,6453.0,109016.0,15555.0,10379.0,248.0,27488.0,11051.0,102369.0,14127.0,9147.0,703.0,49.0,238.0
297,0.0,569.0,53830.0,6705.0,1421.0,511.0,16055.0,1458.0,52162.0,6104.0,1184.0,520.0,46.0,238.0
298,0.0,1243.0,30943.0,4098.0,2424.0,257.0,23255.0,1692.0,31752.0,4302.0,1812.0,314.0,41.0,238.0
299,0.0,1278.0,103581.0,10836.0,4901.0,0.0,19382.0,2813.0,98676.0,10121.0,4875.0,416.0,63.0,238.0
300,23635.0,11519.0,253776.0,31086.0,11526.0,0.0,52497.0,19753.0,255268.0,31475.0,12536.0,793.0,62.0,239.0
301,23635.0,3546.0,291862.0,36069.0,11338.0,551.0,56618.0,5801.0,281484.0,34309.0,11277.0,1317.0,67.0,239.0
302,0.0,151.0,62490.0,7266.0,3517.0,0.0,10482.0,1104.0,60678.0,6543.0,3586.0,424.0,45.0,239.0
303,0.0,578.0,56114.0,6664.0,2413.0,42.0,21486.0,2672.0,52363.0,6282.0,1949.0,127.0,60.0,240.0
304,538.0,1019.0,59458.0,7605.0,2239.0,0.0,23741.0,2183.0,61099.0,7465.0,2367.0,346.0,44.0,240.0
305,10178.0,2418.0,115573.0,15651.0,7506.0,0.0,25570.0,4273.0,113445.0,15143.0,6621.0,821.0,47.0,240.0
306,862.0,1147.0,234296.0,28846.0,7630.0,647.0,33759.0,2401.0,221741.0,26945.0,6671.0,796.0,120.0,240.0
307,13816.0,1593.0,161898.0,22162.0,10116.0,0.0,29961.0,2575.0,166030.0,21819.0,8744.0,79.0,61.0,240.0
308,0.0,689.0,53440.0,7186.0,2743.0,0.0,31291.0,1590.0,51115.0,6928.0,2573.0,130.0,45.0,241.0
309,6872.0,1474.0,173867.0,19857.0,6876.0,0.0,18106.0,3065.0,178804.0,20367.0,7949.0,278.0,62.0,241.0
310,5199.0,216.0,49339.0,6283.0,1406.0,2.0,19505.0,944.0,46229.0,6022.0,1629.0,280.0,45.0,241.0
311,4673.0,622.0,104323.0,11926.0,5194.0,0.0,29882.0,2528.0,103280.0,11067.0,4485.0,150.0,60.0,242.0
312,0.0,298.0,40032.0,5097.0,1675.0,0.0,13138.0,1458.0,39516.0,4697.0,1856.0,62.0,43.0,242.0
313,0.0,478.0,27285.0,3844.0,1979.0,271.0,18335.0,2161.0,29169.0,3437.0,1940.0,274.0,40.0,243.0
314,6199.0,516.0,121983.0,15664.0,5422.0,11.0,32727.0,1721.0,124266.0,15996.0,5800.0,188.0,44.0,243.0
315,0.0,0.0,65534.0,6718.0,2154.0,227.0,20149.0,1526.0,61917.0,6733.0,2311.0,332.0,48.0,244.0
316,3242.0,2898.0,92549.0,10864.0,2898.0,39.0,22029.0,4771.0,91394.0,10188.0,2895.0,413.0,46.0,244.0
317,0.0,0.0,39080.0,5043.0,1472.0,0.0,545.0,889.0,39242.0,5187.0,1160.0,25.0,42.0,244.0
318,0.0,173.0,64410.0,8365.0,3945.0,108.0,12314.0,1507.0,58955.0,7426.0,3823.0,212.0,51.0,245.0
319,0.0,0.0,48987.0,5976.0,2351.0,305.0,21976.0,1060.0,49676.0,5616.0,1929.0,185.0,44.0,245.0
320,0.0,3420.0,98520.0,9984.0,4141.0,0.0,27870.0,6155.0,93962.0,8969.0,4060.0,273.0,102.0,245.0
321,13258.0,2227.0,58659.0,8413.0,3795.0,0.0,46168.0,3663.0,57737.0,8568.0,2689.0,314.0,43.0,245.0
322,0.0,0.0,75186.0,9060.0,2891.0,430.0,11401.0,1189.0,72496.0,8516.0,2494.0,471.0,45.0,246.0
323,6136.0,2868.0,70863.0,8449.0,3039.0,581.0,27368.0,4108.0,68159.0,7583.0,3156.0,459.0,63.0,246.0
324,6310.0,4507.0,149097.0,20110.0,8238.0,201.0,35857.0,7912.0,145877.0,19272.0,8451.0,669.0,61.0,246.0
325,4608.0,0.0,83876.0,10263.0,3222.0,800.0,22247.0,1489.0,83097.0,9838.0,3031.0,1123.0,61.0,247.0
326,1672.0,790.0,172228.0,18258.0,8253.0,228.0,14394.0,1787.0,163823.0,16877.0,8621.0,360.0,65.0,247.0
327,0.0,1006.0,32113.0,4078.0,1199.0,654.0,16714.0,2748.0,32330.0,3833.0,1386.0,541.0,42.0,247.0
328,1542.0,238.0,44540.0,5715.0,1793.0,0.0,17758.0,931.0,44579.0,5369.0,2417.0,140.0,43.0,247.0
329,3062.0,116.0,36941.0,4198.0,1852.0,418.0,25707.0,1702.0,37701.0,4436.0,1330.0,417.0,43.0,248.0
330,3479.0,769.0,60384.0,7357.0,2186.0,58.0,28846.0,2222.0,60941.0,6966.0,2070.0,236.0,44.0,248.0
331,0.0,164.0,130757.0,16102.0,5554.0,0.0,19912.0,1004.0,127946.0,15986.0,6106.0,354.0,47.0,248.0
332,2847.0,2174.0,185497.0,21112.0,7730.0,231.0,15264.0,4179.0,183158.0,20901.0,7073.0,939.0,46.0,249.0
333,0.0,945.0,74896.0,8901.0,2328.0,0.0,12086.0,1755.0,75373.0,8740.0,2050.0,307.0,46.0,249.0
334,6868.0,994.0,84870.0,10906.0,3367.0,307.0,34569.0,3689.0,82919.0,10422.0,3175.0,619.0,48.0,249.0
335,0.0,2987.0,148132.0,17482.0,7754.0,0.0,23819.0,4871.0,144628.0,16629.0,7020.0,471.0,64.0,250.0
336,0.0,783.0,98215.0,13549.0,6579.0,2.0,32486.0,1875.0,104867.0,14081.0,6790.0,233.0,52.0,250.0
337,795.0,1107.0,48935.0,6444.0,2900.0,430.0,21040.0,3405.0,50576.0,6439.0,2682.0,558.0,44.0,250.0
338,3344.0,622.0,77140.0,9198.0,2681.0,25.0,24737.0,1748.0,78446.0,9215.0,2682.0,321.0,46.0,251.0
339,0.0,0.0,121709.0,15381.0,4253.0,0.0,25340.0,2368.0,118796.0,14959.0,4769.0,651.0,63.0,251.0
340,0.0,0.0,44583.0,5778.0,2434.0,556.0,21009.0,685.0,43339.0,5418.0,1887.0,442.0,44.0,251.0
341,7251.0,1373.0,58560.0,8517.0,3695.0,0.0,31318.0,2402.0,60780.0,8726.0,3995.0,283.0,43.0,252.0
342,0.0,0.0,50263.0,6435.0,1838.0,672.0,9951.0,915.0,49747.0,6262.0,2101.0,455.0,44.0,252.0
343,0.0,1076.0,48558.0,5776.0,1670.0,29.0,17692.0,1958.0,47817.0,5318.0,2167.0,413.0,45.0,252.0
344,0.0,3502.0,64591.0,8377.0,4377.0,1231.0,30082.0,4755.0,60669.0,7296.0,3368.0,906.0,49.0,253.0
345,11634.0,7638.0,112594.0,16891.0,11243.0,0.0,37740.0,11919.0,108409.0,15848.0,10425.0,483.0,65.0,253.0
346,0.0,853.0,67181.0,8868.0,3488.0,0.0,12524.0,1577.0,66000.0,8515.0,3273.0,152.0,45.0,254.0
347,3576.0,331.0,61531.0,7791.0,2808.0,230.0,18853.0,2123.0,62777.0,7835.0,2024.0,581.0,45.0,254.0
348,4852.0,1168.0,73389.0,8383.0,2563.0,763.0,21870.0,3011.0,75956.0,8549.0,2347.0,799.0,44.0,255.0
349,2604.0,1047.0,58407.0,7794.0,3980.0,0.0,29301.0,3103.0,56106.0,7509.0,3523.0,343.0,46.0,255.0
350,4675.0,1436.0,157942.0,20872.0,5516.0,0.0,18615.0,3003.0,160514.0,20554.0,6122.0,0.0,46.0,256.0
351,6855.0,1590.0,51057.0,6241.0,2342.0,0.0,29542.0,3518.0,50724.0,6014.0,2003.0,49.0,45.0,256.0
352,4156.0,4469.0,158208.0,20242.0,10065.0,0.0,37490.0,6852.0,152082.0,19069.0,9362.0,556.0,66.0,256.0
353,0.0,0.0,102133.0,11995.0,3561.0,78.0,20483.0,260.0,98076.0,11678.0,4034.0,254.0,64.0,256.0
354,0.0,3467.0,65652.0,9262.0,5725.0,191.0,16743.0,6105.0,66943.0,8728.0,6931.0,461.0,44.0,256.0
355,0.0,567.0,42500.0,5047.0,1259.0,119.0,24301.0,1477.0,43951.0,5129.0,1506.0,274.0,41.0,257.0
356,0.0,1239.0,71848.0,8776.0,3183.0,359.0,13569.0,2304.0,73713.0,8438.0,2438.0,618.0,45.0,257.0
357,3647.0,251.0,79150.0,8776.0,2705.0,392.0,26047.0,1335.0,80147.0,8975.0,2274.0,722.0,43.0,257.0
358,2138.0,1082.0,62222.0,8154.0,3694.0,0.0,21611.0,2329.0,61811.0,8117.0,2556.0,203.0,44.0,257.0
359,0.0,3409.0,103515.0,15708.0,10346.0,0.0,14695.0,6322.0,104529.0,15192.0,10036.0,562.0,61.0,259.0
360,1467.0,1017.0,105477.0,13105.0,3217.0,560.0,35814.0,2037.0,105266.0,12624.0,3161.0,428.0,62.0,259.0
361,75.0,505.0,134260.0,16027.0,5192.0,0.0,28412.0,1648.0,127378.0,14733.0,4855.0,376.0,65.0,259.0
362,0.0,0.0,65945.0,8217.0,2383.0,0.0,26553.0,396.0,63862.0,7974.0,2820.0,0.0,45.0,259.0
363,0.0,1495.0,35324.0,4159.0,1271.0,32.0,16692.0,2465.0,33381.0,4308.0,1232.0,84.0,43.0,259.0
364,4734.0,2530.0,136009.0,20146.0,7536.0,0.0,29037.0,4027.0,129313.0,18563.0,7249.0,343.0,66.0,259.0
365,1962.0,587.0,47951.0,6061.0,2052.0,146.0,22354.0,2026.0,48916.0,6013.0,1869.0,236.0,43.0,260.0
366,0.0,1849.0,48886.0,6981.0,3103.0,193.0,21227.0,4659.0,48956.0,6825.0,3242.0,169.0,44.0,260.0
367,0.0,0.0,50426.0,5838.0,3015.0,556.0,10923.0,1063.0,50197.0,5811.0,2577.0,291.0,44.0,261.0
368,0.0,0.0,44421.0,7146.0,2008.0,574.0,12050.0,1192.0,41190.0,6599.0,2110.0,1251.0,46.0,261.0
369,0.0,954.0,75441.0,9379.0,3234.0,0.0,26599.0,1519.0,72017.0,9211.0,2233.0,184.0,62.0,261.0
370,0.0,2029.0,138901.0,16624.0,5808.0,408.0,17524.0,3257.0,136735.0,15958.0,4933.0,612.0,62.0,261.0
371,0.0,0.0,24259.0,3514.0,1061.0,0.0,4488.0,355.0,24737.0,3435.0,1074.0,12.0,40.0,262.0
372,0.0,3798.0,133597.0,17262.0,6637.0,0.0,7988.0,5832.0,127832.0,16202.0,6418.0,488.0,48.0,262.0
373,0.0,1017.0,64650.0,8892.0,4533.0,0.0,30280.0,2689.0,67267.0,8739.0,3901.0,351.0,43.0,262.0
374,6666.0,666.0,86795.0,10398.0,3691.0,514.0,21904.0,2234.0,84342.0,9966.0,3350.0,671.0,61.0,262.0
375,0.0,3513.0,129385.0,18319.0,9263.0,1157.0,31069.0,4902.0,124397.0,17530.0,7807.0,1526.0,48.0,263.0
376,632.0,633.0,30740.0,4555.0,1802.0,173.0,21302.0,1915.0,28966.0,4223.0,1520.0,336.0,44.0,263.0
377,2433.0,2241.0,100282.0,13743.0,5493.0,0.0,30190.0,4279.0,101029.0,14061.0,5381.0,308.0,47.0,264.0
378,0.0,1384.0,32943.0,3669.0,1465.0,106.0,14142.0,2223.0,32269.0,3326.0,1307.0,168.0,43.0,264.0
379,1674.0,636.0,36175.0,4609.0,1465.0,210.0,15117.0,1560.0,37314.0,4519.0,1183.0,322.0,42.0,265.0
380,2585.0,0.0,44662.0,5794.0,2765.0,0.0,25234.0,958.0,46221.0,5342.0,3091.0,291.0,41.0,266.0
381,6237.0,4046.0,111994.0,15597.0,9891.0,41.0,15800.0,5516.0,110396.0,15482.0,9928.0,486.0,47.0,266.0
382,0.0,210.0,53723.0,6772.0,1439.0,432.0,17003.0,1459.0,57228.0,7032.0,1424.0,576.0,41.0,266.0
383,0.0,1114.0,153194.0,18961.0,5457.0,844.0,16413.0,2700.0,156104.0,18800.0,5736.0,1128.0,45.0,267.0
384,14671.0,1841.0,205613.0,23341.0,9046.0,0.0,43904.0,3248.0,202551.0,22907.0,8447.0,442.0,63.0,267.0
385,0.0,1624.0,55354.0,8007.0,3298.0,294.0,13834.0,3269.0,50297.0,7387.0,3110.0,273.0,47.0,267.0
386,0.0,1537.0,64465.0,9177.0,4311.0,238.0,24297.0,3670.0,62863.0,9085.0,4208.0,189.0,44.0,267.0
387,2167.0,1250.0,60095.0,6913.0,3717.0,142.0,17510.0,2774.0,62260.0,6942.0,3172.0,158.0,45.0,267.0
388,0.0,335.0,51454.0,6891.0,2820.0,573.0,14076.0,1795.0,50490.0,6382.0,1662.0,528.0,44.0,268.0
389,805.0,1740.0,136628.0,16419.0,6550.0,925.0,15357.0,3346.0,127532.0,15048.0,5398.0,750.0,64.0,268.0
390,0.0,10020.0,151374.0,20202.0,10267.0,740.0,20089.0,17070.0,147677.0,19750.0,10506.0,1320.0,60.0,268.0
391,0.0,238.0,78813.0,9382.0,2012.0,139.0,16314.0,442.0,77090.0,9223.0,2094.0,497.0,46.0,268.0
392,5874.0,940.0,109629.0,12685.0,4373.0,0.0,29225.0,2527.0,110489.0,12531.0,4055.0,352.0,46.0,268.0
393,0.0,83.0,77250.0,9618.0,3068.0,396.0,20964.0,696.0,78902.0,9151.0,3664.0,430.0,46.0,268.0
394,0.0,4515.0,75147.0,11299.0,5035.0,0.0,22613.0,7772.0,75910.0,11194.0,5576.0,361.0,46.0,269.0
395,11238.0,0.0,74535.0,7708.0,3503.0,0.0,23537.0,1365.0,73415.0,7346.0,3421.0,175.0,45.0,270.0
396,7858.0,810.0,80743.0,10726.0,3199.0,19.0,22212.0,2301.0,80767.0,10531.0,3120.0,387.0,47.0,271.0
397,33314.0,1985.0,212186.0,29913.0,8687.0,0.0,77958.0,2933.0,207284.0,29544.0,8466.0,421.0,63.0,271.0
398,5278.0,4292.0,78494.0,11476.0,7734.0,247.0,17115.0,6986.0,77048.0,11265.0,8054.0,597.0,47.0,271.0
399,0.0,1058.0,71448.0,8302.0,2948.0,0.0,17598.0,3626.0,69572.0,7973.0,3641.0,72.0,46.0,271.0
400,0.0,1627.0,82622.0,11289.0,4291.0,0.0,19612.0,1987.0,80571.0,10035.0,3445.0,82.0,62.0,271.0
401,0.0,0.0,30546.0,3997.0,831.0,315.0,0.0,387.0,30208.0,3774.0,551.0,308.0,43.0,273.0
402,0.0,1292.0,97096.0,12621.0,4285.0,0.0,27382.0,2518.0,96310.0,12200.0,3681.0,79.0,60.0,273.0
403,115.0,472.0,30709.0,4099.0,1575.0,0.0,18673.0,1900.0,29632.0,3673.0,1579.0,172.0,44.0,273.0
404,2464.0,156.0,43972.0,5358.0,1719.0,0.0,30803.0,740.0,45206.0,5271.0,2740.0,146.0,42.0,273.0
405,6625.0,2563.0,130321.0,22209.0,9330.0,0.0,27460.0,4885.0,125082.0,21468.0,8302.0,296.0,63.0,273.0
406,0.0,219.0,84154.0,13395.0,4796.0,679.0,20825.0,1108.0,84053.0,13300.0,5005.0,770.0,46.0,274.0
407,3737.0,412.0,46406.0,5842.0,1652.0,220.0,15992.0,1716.0,45567.0,5603.0,1809.0,151.0,46.0,274.0
408,6223.0,456.0,100246.0,12256.0,4423.0,160.0,22845.0,1822.0,99736.0,12009.0,3877.0,565.0,46.0,275.0
409,0.0,4570.0,224636.0,26781.0,9706.0,1019.0,17674.0,7457.0,222103.0,26962.0,8960.0,701.0,63.0,275.0
410,7866.0,0.0,38659.0,4785.0,2309.0,0.0,20550.0,919.0,37886.0,4567.0,2334.0,191.0,43.0,275.0
411,0.0,5827.0,93823.0,10873.0,4388.0,125.0,12468.0,8816.0,88055.0,10148.0,4364.0,396.0,62.0,275.0
412,12888.0,347.0,165387.0,20140.0,4506.0,0.0,33551.0,2382.0,159319.0,18859.0,4189.0,23.0,67.0,276.0
413,5961.0,281.0,137219.0,16980.0,5087.0,568.0,27619.0,957.0,137962.0,16839.0,4910.0,461.0,47.0,277.0
