,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,5701.0,818.0,56539.0,9568.0,5295.0,318.0,13454.0,1716.0,56972.0,9740.0,4462.0,865.0,45.0,822.0
414,0.0,0.0,118155.0,14149.0,4621.0,122.0,21344.0,1091.0,117233.0,13402.0,4092.0,269.0,47.0,822.0
415,0.0,344.0,129359.0,14674.0,5959.0,85.0,27010.0,1599.0,126406.0,14400.0,5433.0,226.0,61.0,822.0
416,3281.0,2105.0,119150.0,15195.0,5714.0,0.0,19390.0,3443.0,118022.0,15325.0,6478.0,102.0,47.0,822.0
417,0.0,1839.0,65504.0,9711.0,5227.0,548.0,17896.0,2093.0,67254.0,9743.0,4847.0,1234.0,46.0,822.0
418,0.0,2073.0,63161.0,7624.0,1489.0,152.0,17907.0,5435.0,65635.0,7347.0,1578.0,500.0,43.0,822.0
419,543.0,746.0,63230.0,8346.0,3136.0,0.0,24488.0,1672.0,61373.0,8073.0,2829.0,148.0,47.0,823.0
420,5716.0,976.0,34437.0,4648.0,2526.0,49.0,26032.0,2304.0,32688.0,4098.0,3026.0,250.0,45.0,823.0
421,4261.0,2204.0,110114.0,13326.0,3812.0,420.0,24217.0,4856.0,107113.0,12848.0,3567.0,420.0,46.0,823.0
422,4674.0,3568.0,118650.0,16846.0,8805.0,0.0,21936.0,5442.0,116593.0,15600.0,7158.0,168.0,64.0,824.0
423,10237.0,2667.0,83660.0,13623.0,11427.0,311.0,38699.0,3714.0,78610.0,12399.0,10210.0,1653.0,64.0,824.0
424,6529.0,1438.0,107222.0,14296.0,7907.0,881.0,24866.0,3050.0,100947.0,13419.0,9013.0,1126.0,63.0,824.0
425,5810.0,1841.0,46421.0,7176.0,5392.0,0.0,28986.0,3578.0,44838.0,6942.0,5225.0,162.0,45.0,824.0
426,4416.0,1610.0,50215.0,9657.0,6452.0,132.0,27510.0,2276.0,51650.0,9667.0,7266.0,504.0,45.0,825.0
427,7241.0,159.0,52458.0,7780.0,3594.0,0.0,29721.0,1071.0,51752.0,7231.0,3245.0,325.0,45.0,825.0
428,1094.0,671.0,61599.0,8694.0,3801.0,385.0,11383.0,1297.0,58314.0,8242.0,3519.0,941.0,46.0,825.0
429,0.0,2136.0,112012.0,14518.0,2930.0,0.0,10465.0,3945.0,112271.0,14915.0,2630.0,84.0,44.0,825.0
430,4711.0,23038.0,261433.0,43437.0,38972.0,0.0,24992.0,28315.0,245634.0,39311.0,34688.0,122.0,68.0,825.0
431,3673.0,3306.0,68883.0,8721.0,3007.0,709.0,13506.0,5415.0,68289.0,8689.0,2777.0,1167.0,45.0,826.0
432,5124.0,0.0,45127.0,6001.0,1946.0,513.0,23621.0,969.0,44297.0,5521.0,2180.0,342.0,43.0,826.0
433,373.0,2588.0,65150.0,8592.0,5767.0,520.0,20677.0,5465.0,65472.0,8222.0,6448.0,1077.0,57.0,826.0
434,1186.0,1308.0,30100.0,4360.0,3355.0,0.0,8872.0,2568.0,32524.0,4618.0,3250.0,274.0,39.0,826.0
435,0.0,779.0,65248.0,7452.0,3499.0,428.0,9154.0,1678.0,64925.0,7522.0,4092.0,692.0,46.0,826.0
436,3956.0,2364.0,95470.0,12405.0,3812.0,294.0,11276.0,3177.0,94205.0,12251.0,3915.0,684.0,47.0,826.0
437,5816.0,1070.0,26871.0,4056.0,930.0,0.0,11257.0,1403.0,27196.0,3941.0,967.0,167.0,43.0,827.0
438,13529.0,2977.0,175531.0,21235.0,6504.0,0.0,45954.0,5531.0,171733.0,20480.0,6172.0,129.0,64.0,827.0
439,1076.0,145.0,59925.0,7660.0,3718.0,152.0,20482.0,1213.0,59543.0,7455.0,3543.0,305.0,58.0,827.0
440,4401.0,1498.0,140202.0,17143.0,6150.0,0.0,40731.0,2501.0,140938.0,17101.0,6563.0,165.0,46.0,827.0
441,0.0,437.0,48516.0,6981.0,3602.0,0.0,14035.0,1585.0,49809.0,7324.0,2962.0,8.0,44.0,828.0
442,3972.0,1884.0,75864.0,10255.0,5409.0,344.0,28053.0,3233.0,77082.0,10232.0,5366.0,388.0,45.0,828.0
443,0.0,403.0,55383.0,7341.0,3134.0,629.0,7741.0,1805.0,54630.0,7530.0,2899.0,824.0,43.0,828.0
444,1419.0,1480.0,116885.0,14092.0,4273.0,490.0,12031.0,3704.0,114416.0,13882.0,4086.0,543.0,48.0,828.0
445,0.0,674.0,114272.0,14247.0,5826.0,234.0,17613.0,1369.0,112851.0,14071.0,5173.0,563.0,61.0,829.0
446,0.0,646.0,74995.0,9151.0,4583.0,44.0,13624.0,1340.0,77401.0,9081.0,4834.0,424.0,45.0,829.0
447,14084.0,7262.0,386913.0,51391.0,25379.0,0.0,73049.0,11364.0,369750.0,49249.0,24233.0,452.0,118.0,829.0
448,8308.0,1104.0,123612.0,15426.0,6475.0,329.0,20492.0,3517.0,123768.0,15169.0,7157.0,393.0,47.0,830.0
449,0.0,619.0,91391.0,11227.0,3224.0,0.0,32496.0,2124.0,89539.0,10630.0,2142.0,221.0,46.0,830.0
450,27.0,466.0,35010.0,4555.0,2088.0,0.0,18169.0,2145.0,34863.0,4466.0,1507.0,36.0,41.0,831.0
451,0.0,1545.0,73676.0,9675.0,3384.0,537.0,22428.0,3009.0,76462.0,9297.0,3744.0,275.0,44.0,831.0
452,743.0,2838.0,50286.0,8265.0,6523.0,534.0,17791.0,4569.0,47196.0,7478.0,6271.0,492.0,45.0,831.0
453,3817.0,1243.0,103527.0,14643.0,5746.0,0.0,26344.0,3017.0,102938.0,14443.0,5785.0,372.0,57.0,831.0
454,7066.0,1300.0,94783.0,12172.0,3739.0,432.0,33350.0,2960.0,88128.0,11004.0,3945.0,494.0,71.0,832.0
455,25.0,1081.0,60123.0,8566.0,3515.0,48.0,27153.0,2044.0,56701.0,7637.0,2474.0,634.0,55.0,833.0
456,0.0,194.0,56232.0,7069.0,2504.0,22.0,14251.0,2012.0,56822.0,6822.0,2418.0,484.0,43.0,833.0
457,0.0,0.0,24987.0,3316.0,1593.0,0.0,11616.0,506.0,24566.0,3349.0,1509.0,179.0,42.0,833.0
458,1598.0,580.0,98718.0,11202.0,3958.0,99.0,20281.0,1502.0,98208.0,10970.0,3774.0,447.0,47.0,834.0
459,4295.0,33.0,64253.0,7498.0,2619.0,0.0,26677.0,1089.0,63867.0,7143.0,3125.0,84.0,48.0,834.0
460,0.0,7453.0,123368.0,14500.0,4749.0,0.0,6599.0,13199.0,118904.0,14311.0,4120.0,365.0,62.0,834.0
461,0.0,5324.0,79609.0,12096.0,6130.0,1058.0,18072.0,8273.0,78052.0,11595.0,6683.0,966.0,61.0,834.0
462,0.0,298.0,81920.0,10150.0,3792.0,0.0,22295.0,1281.0,81759.0,10461.0,3201.0,48.0,46.0,834.0
463,0.0,0.0,60149.0,7692.0,2419.0,95.0,18432.0,368.0,61214.0,7631.0,2165.0,584.0,43.0,835.0
464,7987.0,1555.0,71204.0,8622.0,2422.0,621.0,19375.0,2657.0,74720.0,8568.0,2318.0,942.0,44.0,836.0
465,4496.0,1748.0,38894.0,5439.0,3018.0,0.0,17213.0,2881.0,39482.0,5370.0,3072.0,164.0,43.0,836.0
466,0.0,0.0,60388.0,7239.0,2545.0,0.0,14129.0,1359.0,62952.0,7372.0,2558.0,17.0,43.0,836.0
467,637.0,538.0,46182.0,5907.0,1944.0,615.0,14152.0,2597.0,45460.0,5453.0,2039.0,391.0,45.0,837.0
468,1516.0,1977.0,89716.0,11572.0,4131.0,435.0,22561.0,2571.0,89094.0,11246.0,3797.0,382.0,59.0,837.0
469,0.0,448.0,100912.0,12990.0,3615.0,430.0,13321.0,1639.0,98303.0,13008.0,3117.0,797.0,47.0,837.0
470,0.0,1596.0,126992.0,18699.0,9800.0,0.0,17051.0,3242.0,124248.0,18006.0,8829.0,713.0,62.0,838.0
471,1267.0,1499.0,259127.0,31581.0,9871.0,0.0,16099.0,2618.0,256611.0,31292.0,10077.0,15.0,65.0,839.0
472,998.0,1871.0,71686.0,8674.0,4093.0,0.0,17523.0,3201.0,70605.0,8363.0,4558.0,218.0,46.0,839.0
473,5013.0,339.0,28841.0,4026.0,2136.0,125.0,21696.0,1675.0,29227.0,3972.0,2283.0,405.0,41.0,839.0
474,22967.0,953.0,320449.0,44313.0,13904.0,659.0,42693.0,3152.0,313696.0,42995.0,14145.0,698.0,66.0,839.0
475,6915.0,4841.0,109400.0,13906.0,4151.0,0.0,18724.0,9383.0,109641.0,13762.0,4334.0,439.0,46.0,840.0
476,2345.0,2460.0,120316.0,14040.0,9717.0,551.0,15556.0,5066.0,114425.0,13584.0,8853.0,511.0,47.0,840.0
477,2141.0,1180.0,83067.0,10821.0,4042.0,0.0,17518.0,1719.0,83446.0,10208.0,4538.0,411.0,46.0,841.0
478,0.0,169.0,30530.0,4209.0,1537.0,0.0,20015.0,702.0,31442.0,4125.0,977.0,225.0,40.0,841.0
479,4926.0,0.0,33462.0,4771.0,1661.0,0.0,26356.0,933.0,34306.0,4486.0,2111.0,122.0,42.0,842.0
480,0.0,715.0,74714.0,9871.0,4796.0,0.0,19282.0,1516.0,74084.0,9977.0,4527.0,75.0,59.0,842.0
481,7573.0,840.0,24662.0,2805.0,1584.0,318.0,29716.0,1689.0,26269.0,2889.0,1143.0,265.0,39.0,842.0
482,13261.0,13839.0,193490.0,27729.0,16721.0,472.0,39740.0,21485.0,181804.0,26070.0,15303.0,942.0,66.0,843.0
483,7566.0,1604.0,62929.0,10188.0,6136.0,413.0,26241.0,2872.0,59826.0,9309.0,5688.0,704.0,47.0,843.0
484,525.0,3591.0,76240.0,12054.0,9817.0,327.0,27796.0,5661.0,78603.0,11825.0,9388.0,676.0,54.0,844.0
485,700.0,3671.0,143079.0,17110.0,5391.0,0.0,27467.0,7461.0,144714.0,17106.0,5417.0,377.0,62.0,844.0
486,0.0,2351.0,52944.0,10450.0,12681.0,0.0,6305.0,3959.0,49145.0,9272.0,9445.0,516.0,55.0,844.0
487,0.0,3840.0,97513.0,14745.0,10279.0,644.0,23383.0,7280.0,92382.0,13272.0,8722.0,911.0,50.0,844.0
488,14451.0,3932.0,568326.0,73285.0,25169.0,0.0,51106.0,6638.0,550001.0,71009.0,24352.0,732.0,68.0,844.0
489,8112.0,4694.0,293099.0,34969.0,11612.0,0.0,34423.0,6450.0,292668.0,34476.0,11402.0,227.0,64.0,844.0
490,0.0,648.0,86193.0,10390.0,2793.0,159.0,24673.0,1145.0,85477.0,10205.0,2147.0,286.0,60.0,847.0
491,785.0,2791.0,142133.0,19329.0,9806.0,556.0,23383.0,4898.0,136879.0,18062.0,8210.0,885.0,48.0,847.0
492,963.0,2008.0,91616.0,12157.0,4581.0,0.0,18342.0,3371.0,90997.0,11619.0,5293.0,770.0,46.0,847.0
493,6607.0,8030.0,214219.0,35646.0,15887.0,27.0,26380.0,14421.0,211137.0,35722.0,15632.0,319.0,63.0,848.0
494,0.0,453.0,154235.0,19369.0,6351.0,354.0,14584.0,981.0,155474.0,19134.0,7479.0,1308.0,46.0,849.0
495,0.0,861.0,24121.0,3334.0,1376.0,0.0,12910.0,1899.0,23613.0,3176.0,1608.0,102.0,43.0,849.0
496,0.0,0.0,29086.0,3720.0,1457.0,12.0,20580.0,466.0,29049.0,3599.0,1467.0,388.0,42.0,849.0
497,777.0,1427.0,50643.0,7728.0,5141.0,379.0,25180.0,2595.0,46279.0,6481.0,4392.0,629.0,50.0,849.0
498,6109.0,880.0,392716.0,58045.0,19676.0,1474.0,33707.0,1404.0,384042.0,56838.0,18909.0,2869.0,64.0,849.0
499,0.0,0.0,133778.0,17136.0,5761.0,546.0,22326.0,704.0,134013.0,16934.0,5037.0,605.0,63.0,850.0
500,2394.0,956.0,58325.0,8155.0,3671.0,0.0,26859.0,1684.0,57320.0,7672.0,3491.0,205.0,43.0,850.0
501,9946.0,2682.0,315042.0,38926.0,16743.0,938.0,32691.0,4235.0,300537.0,36864.0,15513.0,998.0,66.0,851.0
502,501.0,1760.0,38151.0,5158.0,1356.0,253.0,12221.0,2528.0,37254.0,4952.0,1070.0,390.0,56.0,851.0
503,7989.0,3044.0,62145.0,7104.0,2018.0,7.0,28563.0,4738.0,64118.0,7202.0,1684.0,175.0,43.0,852.0
504,0.0,1710.0,98246.0,12469.0,5324.0,678.0,18205.0,3589.0,95992.0,11436.0,4653.0,638.0,62.0,852.0
505,7540.0,1503.0,47336.0,5857.0,1695.0,0.0,19899.0,2925.0,45707.0,5614.0,1497.0,54.0,44.0,852.0
506,6854.0,1133.0,97707.0,12319.0,5191.0,0.0,18681.0,2386.0,98038.0,11764.0,4937.0,460.0,64.0,852.0
507,5561.0,80.0,39363.0,5466.0,2932.0,319.0,20504.0,1606.0,39020.0,5628.0,2089.0,418.0,45.0,853.0
508,610.0,633.0,59786.0,8193.0,3726.0,285.0,24599.0,1472.0,58269.0,7662.0,5066.0,375.0,47.0,853.0
509,0.0,779.0,63210.0,9927.0,4225.0,339.0,5423.0,2064.0,61481.0,9503.0,4097.0,580.0,44.0,853.0
510,0.0,627.0,63784.0,8974.0,2298.0,0.0,23194.0,2058.0,62258.0,8673.0,1945.0,357.0,59.0,853.0
511,2370.0,4566.0,102460.0,15394.0,5566.0,102.0,12460.0,8124.0,101342.0,15314.0,5373.0,808.0,46.0,854.0
512,1875.0,398.0,61570.0,6976.0,2478.0,219.0,18101.0,931.0,60760.0,6851.0,2837.0,240.0,46.0,854.0
513,0.0,2223.0,49169.0,6967.0,3490.0,59.0,13758.0,4568.0,49709.0,6801.0,3668.0,684.0,44.0,855.0
514,1939.0,4277.0,134202.0,18079.0,6304.0,0.0,33375.0,6313.0,132164.0,17537.0,6196.0,23.0,47.0,855.0
515,0.0,930.0,50386.0,6712.0,2643.0,200.0,8243.0,2728.0,50697.0,6787.0,2053.0,618.0,44.0,855.0
516,412.0,0.0,45362.0,5560.0,2472.0,136.0,27459.0,1817.0,46120.0,5338.0,1943.0,70.0,44.0,855.0
517,4372.0,252.0,40445.0,5319.0,2868.0,578.0,27892.0,1054.0,40409.0,4983.0,2588.0,543.0,43.0,856.0
518,0.0,1272.0,93665.0,12204.0,5678.0,32.0,13024.0,3043.0,90453.0,11685.0,5364.0,222.0,63.0,856.0
519,3215.0,782.0,87607.0,10342.0,5772.0,281.0,31683.0,1885.0,88808.0,10211.0,4720.0,372.0,59.0,857.0
520,0.0,4624.0,300470.0,38170.0,16802.0,745.0,50021.0,6428.0,266836.0,33063.0,13064.0,1463.0,122.0,857.0
521,0.0,175.0,22392.0,2721.0,1061.0,233.0,18523.0,1067.0,24593.0,2790.0,1158.0,393.0,39.0,857.0
522,926.0,807.0,64689.0,8448.0,2741.0,686.0,17180.0,1937.0,66468.0,8276.0,2822.0,702.0,46.0,858.0
523,0.0,1903.0,55172.0,5770.0,2561.0,305.0,26280.0,3365.0,53795.0,5957.0,2601.0,492.0,43.0,859.0
524,0.0,1107.0,44364.0,5538.0,1161.0,0.0,19181.0,2300.0,44301.0,5259.0,1546.0,12.0,44.0,860.0
525,3223.0,1874.0,122885.0,13968.0,3760.0,123.0,28007.0,3490.0,118112.0,12881.0,4111.0,273.0,62.0,860.0
526,149.0,2683.0,205408.0,31536.0,12976.0,0.0,31795.0,4202.0,200556.0,30180.0,13351.0,409.0,65.0,860.0
527,12405.0,554.0,116136.0,14947.0,4695.0,69.0,26262.0,1265.0,118113.0,14996.0,5202.0,863.0,60.0,860.0
528,0.0,1401.0,70150.0,8548.0,4435.0,0.0,14382.0,2559.0,67931.0,8042.0,4766.0,389.0,48.0,861.0
529,7043.0,12881.0,330027.0,50080.0,24783.0,0.0,41289.0,16173.0,301806.0,42662.0,18902.0,542.0,68.0,862.0
530,0.0,0.0,38236.0,4951.0,2954.0,0.0,21133.0,296.0,38014.0,4741.0,2846.0,36.0,41.0,864.0
531,0.0,1403.0,101253.0,14629.0,6741.0,985.0,30783.0,2554.0,97751.0,13654.0,5775.0,1499.0,60.0,864.0
532,0.0,325.0,122694.0,16197.0,5262.0,0.0,14531.0,1345.0,120374.0,15422.0,4659.0,362.0,65.0,864.0
533,0.0,619.0,86400.0,13914.0,3273.0,449.0,22174.0,3697.0,86152.0,13452.0,2744.0,682.0,45.0,865.0
534,16583.0,5988.0,400144.0,54423.0,19738.0,0.0,38230.0,8421.0,394971.0,53549.0,20274.0,641.0,65.0,865.0
535,0.0,768.0,144344.0,18139.0,6588.0,305.0,14949.0,1972.0,139896.0,17861.0,6848.0,546.0,64.0,866.0
536,5030.0,739.0,52653.0,7750.0,3531.0,29.0,19693.0,1892.0,54308.0,8030.0,2601.0,465.0,43.0,866.0
537,10997.0,1046.0,69714.0,9667.0,3729.0,500.0,21552.0,3728.0,68656.0,9322.0,3714.0,615.0,45.0,866.0
538,0.0,746.0,63173.0,8517.0,2666.0,86.0,17393.0,1636.0,59917.0,7906.0,2434.0,153.0,61.0,866.0
539,4456.0,3591.0,109539.0,15636.0,7721.0,510.0,14451.0,6849.0,105155.0,14777.0,5944.0,911.0,62.0,867.0
540,3598.0,1.0,81897.0,11251.0,4036.0,0.0,25451.0,2104.0,83029.0,10658.0,3358.0,71.0,46.0,867.0
541,4472.0,1058.0,57281.0,6625.0,2690.0,725.0,26212.0,2297.0,57702.0,6346.0,2309.0,422.0,45.0,868.0
542,1900.0,888.0,87899.0,12595.0,4709.0,220.0,25166.0,1710.0,82620.0,11699.0,4342.0,320.0,61.0,868.0
543,6942.0,527.0,67317.0,8251.0,3140.0,769.0,24644.0,2140.0,63445.0,7818.0,2521.0,377.0,59.0,868.0
544,0.0,2530.0,73584.0,8392.0,4888.0,0.0,26071.0,3955.0,68237.0,7489.0,4017.0,656.0,46.0,868.0
545,0.0,0.0,93083.0,11601.0,3915.0,824.0,8472.0,395.0,94325.0,11415.0,5205.0,822.0,61.0,869.0
546,5766.0,254.0,43620.0,5857.0,1466.0,472.0,24982.0,1681.0,44564.0,5537.0,1653.0,372.0,44.0,869.0
547,10053.0,1322.0,155895.0,19288.0,5525.0,284.0,36377.0,2387.0,152994.0,18664.0,5231.0,516.0,67.0,869.0
548,1173.0,728.0,47339.0,5704.0,1453.0,321.0,18713.0,1775.0,48509.0,5533.0,1232.0,312.0,43.0,869.0
549,1949.0,452.0,143380.0,17565.0,6334.0,429.0,23428.0,2035.0,143768.0,17259.0,5762.0,830.0,46.0,869.0
550,0.0,1725.0,105048.0,15178.0,8076.0,75.0,16925.0,2591.0,106484.0,14739.0,9071.0,1287.0,58.0,870.0
551,2164.0,1424.0,66474.0,11629.0,2839.0,0.0,20527.0,2299.0,64393.0,11322.0,2989.0,382.0,46.0,870.0
552,0.0,0.0,144401.0,20568.0,8236.0,391.0,18459.0,1221.0,144222.0,20311.0,8595.0,1302.0,58.0,870.0
553,0.0,565.0,130688.0,16804.0,6036.0,0.0,23359.0,2973.0,127924.0,15928.0,5574.0,463.0,63.0,870.0
554,3182.0,504.0,94504.0,12474.0,4952.0,0.0,18313.0,1626.0,90717.0,12265.0,4239.0,737.0,60.0,870.0
555,723.0,0.0,34462.0,4755.0,1850.0,465.0,21379.0,634.0,34994.0,4639.0,1814.0,563.0,41.0,871.0
556,0.0,4384.0,130165.0,15769.0,6508.0,147.0,26168.0,5915.0,126250.0,14379.0,5855.0,382.0,62.0,871.0
557,22234.0,4659.0,278160.0,34852.0,10202.0,1430.0,37239.0,7913.0,275468.0,33978.0,10690.0,1189.0,64.0,871.0
558,0.0,56.0,97440.0,12781.0,3859.0,0.0,18826.0,1835.0,97970.0,12402.0,3621.0,550.0,47.0,871.0
559,1023.0,1179.0,134696.0,16530.0,6765.0,0.0,23458.0,2539.0,134031.0,16091.0,6902.0,149.0,64.0,872.0
560,2036.0,0.0,159844.0,27346.0,5844.0,0.0,14314.0,1663.0,156028.0,26283.0,5702.0,166.0,63.0,872.0
561,1532.0,1648.0,90770.0,11199.0,4622.0,221.0,23985.0,2161.0,90051.0,10536.0,4787.0,471.0,61.0,872.0
562,8070.0,447.0,44056.0,5607.0,2667.0,416.0,20656.0,1237.0,45104.0,5415.0,2719.0,277.0,43.0,873.0
563,3412.0,4815.0,167667.0,20551.0,6194.0,883.0,35339.0,8061.0,164113.0,19847.0,6842.0,1225.0,63.0,873.0
564,2134.0,0.0,26708.0,3519.0,1125.0,0.0,23373.0,359.0,28140.0,3483.0,845.0,109.0,40.0,873.0
565,3017.0,2331.0,74070.0,8169.0,3284.0,0.0,19299.0,4543.0,74586.0,8324.0,3007.0,302.0,45.0,874.0
566,636.0,2426.0,186896.0,22434.0,7314.0,255.0,16292.0,3956.0,189235.0,22345.0,6914.0,368.0,46.0,874.0
567,64.0,0.0,51775.0,6826.0,2141.0,246.0,28354.0,1440.0,52358.0,6815.0,1915.0,346.0,44.0,875.0
568,6108.0,4760.0,94869.0,12178.0,4231.0,379.0,19113.0,8374.0,88410.0,11124.0,4011.0,634.0,63.0,875.0
569,2740.0,2072.0,83110.0,9874.0,3715.0,492.0,19776.0,2816.0,81660.0,9438.0,3627.0,388.0,46.0,875.0
570,0.0,4662.0,167640.0,24043.0,11811.0,172.0,22110.0,7226.0,162582.0,22898.0,11527.0,570.0,63.0,876.0
571,2545.0,1329.0,68627.0,8745.0,3405.0,547.0,23525.0,1817.0,68386.0,9271.0,3011.0,862.0,44.0,877.0
572,0.0,862.0,82140.0,10324.0,3998.0,0.0,22075.0,1632.0,86627.0,10525.0,4935.0,91.0,44.0,878.0
573,1395.0,3655.0,72503.0,10276.0,4966.0,689.0,25279.0,6746.0,70456.0,10334.0,4589.0,708.0,63.0,879.0
574,0.0,0.0,62039.0,7723.0,2950.0,39.0,15152.0,225.0,60375.0,7219.0,2628.0,92.0,47.0,879.0
575,4305.0,1030.0,27235.0,4504.0,3311.0,0.0,14682.0,2191.0,26943.0,4198.0,3284.0,251.0,43.0,879.0
576,3118.0,4378.0,132697.0,15927.0,4603.0,426.0,18462.0,8320.0,133442.0,15796.0,4738.0,499.0,46.0,879.0
577,5977.0,94.0,158615.0,22132.0,8791.0,0.0,17378.0,2522.0,156952.0,21601.0,8070.0,233.0,64.0,879.0
578,0.0,932.0,117474.0,14160.0,5336.0,0.0,7273.0,1849.0,115656.0,14041.0,5641.0,197.0,47.0,880.0
579,2749.0,1058.0,58301.0,7555.0,2455.0,18.0,22359.0,2188.0,59933.0,7225.0,2528.0,358.0,45.0,881.0
580,1243.0,551.0,38349.0,6156.0,2315.0,136.0,25743.0,1505.0,39691.0,6000.0,2984.0,281.0,41.0,881.0
581,7564.0,632.0,73659.0,10788.0,3568.0,82.0,35081.0,1587.0,73621.0,10961.0,2944.0,674.0,46.0,881.0
582,0.0,1100.0,47791.0,6337.0,1701.0,140.0,22476.0,2863.0,45446.0,5455.0,1505.0,286.0,60.0,881.0
583,0.0,616.0,34050.0,4863.0,1984.0,0.0,6998.0,2046.0,33732.0,4547.0,1979.0,98.0,44.0,881.0
584,2817.0,2588.0,62931.0,8173.0,3919.0,91.0,36549.0,4293.0,62986.0,8510.0,4487.0,462.0,57.0,882.0
585,2584.0,1977.0,197838.0,24871.0,10174.0,216.0,24092.0,4801.0,183220.0,22366.0,7438.0,256.0,68.0,882.0
586,0.0,646.0,78495.0,9412.0,3605.0,0.0,19324.0,1609.0,78516.0,9806.0,2263.0,146.0,44.0,882.0
587,0.0,0.0,64631.0,7539.0,2632.0,0.0,13707.0,903.0,65814.0,7715.0,1881.0,214.0,44.0,882.0
588,0.0,1239.0,52534.0,8154.0,4931.0,207.0,2026.0,2587.0,55231.0,7971.0,4864.0,639.0,43.0,882.0
589,0.0,967.0,41116.0,5469.0,1032.0,520.0,20164.0,1838.0,42183.0,5557.0,597.0,455.0,42.0,883.0
590,0.0,730.0,48105.0,6588.0,2222.0,0.0,9014.0,2332.0,48506.0,6303.0,2579.0,277.0,42.0,883.0
591,0.0,2683.0,237089.0,28267.0,7772.0,284.0,22344.0,6005.0,233244.0,27607.0,6835.0,462.0,66.0,884.0
592,0.0,1327.0,39829.0,5961.0,4385.0,0.0,22620.0,2686.0,40002.0,5675.0,4079.0,65.0,43.0,884.0
593,18766.0,3510.0,313831.0,38998.0,12968.0,351.0,60253.0,3741.0,310088.0,38313.0,12586.0,717.0,67.0,884.0
594,0.0,749.0,40720.0,5040.0,2564.0,234.0,19556.0,1480.0,40326.0,4612.0,2862.0,336.0,44.0,884.0
595,10822.0,2990.0,179959.0,24942.0,8612.0,0.0,31456.0,5005.0,173795.0,24281.0,7793.0,669.0,62.0,885.0
596,17036.0,1654.0,256145.0,41058.0,14639.0,0.0,55986.0,2922.0,247333.0,39489.0,12645.0,546.0,79.0,885.0
597,0.0,1147.0,107945.0,17424.0,7715.0,211.0,9031.0,2701.0,105133.0,16513.0,8338.0,438.0,66.0,885.0
598,2547.0,293.0,95221.0,12063.0,2528.0,230.0,23776.0,950.0,95443.0,11411.0,3456.0,329.0,48.0,886.0
599,1352.0,654.0,85017.0,10519.0,4232.0,277.0,32175.0,1576.0,78535.0,9357.0,3407.0,316.0,62.0,886.0
600,0.0,83.0,112921.0,13896.0,4663.0,102.0,4532.0,1756.0,111992.0,13355.0,4799.0,1019.0,61.0,886.0
601,1012.0,2437.0,94484.0,11059.0,4182.0,0.0,26411.0,4184.0,93564.0,10940.0,4682.0,44.0,63.0,886.0
602,2060.0,1296.0,72896.0,10993.0,5158.0,31.0,19848.0,1571.0,71486.0,10459.0,5629.0,229.0,57.0,886.0
603,0.0,5867.0,132727.0,20337.0,11495.0,1164.0,34116.0,10565.0,130471.0,19789.0,11585.0,1842.0,61.0,886.0
604,280229.0,12838.0,273726.0,38773.0,15448.0,0.0,571344.0,19180.0,266250.0,37946.0,14888.0,132.0,66.0,887.0
605,0.0,0.0,35735.0,4681.0,1184.0,257.0,23436.0,397.0,34780.0,4518.0,1519.0,272.0,46.0,887.0
606,4778.0,7191.0,112136.0,25113.0,35449.0,1342.0,27890.0,9389.0,98676.0,21993.0,33270.0,1415.0,77.0,888.0
607,672.0,497.0,96953.0,10074.0,4095.0,207.0,19388.0,1954.0,101201.0,10192.0,4424.0,278.0,44.0,888.0
608,3172.0,866.0,48265.0,5343.0,3399.0,100.0,18473.0,1429.0,50213.0,5510.0,3229.0,182.0,42.0,889.0
609,7482.0,210.0,90052.0,11206.0,3857.0,0.0,23408.0,756.0,85941.0,10237.0,3118.0,261.0,60.0,889.0
610,3580.0,194.0,84004.0,10788.0,3580.0,0.0,18284.0,855.0,84270.0,10490.0,2885.0,193.0,44.0,890.0
611,7832.0,545.0,124686.0,15211.0,4176.0,0.0,17503.0,1715.0,122998.0,15172.0,3648.0,375.0,63.0,890.0
612,15656.0,2140.0,186688.0,23307.0,7917.0,126.0,32700.0,2817.0,184442.0,23202.0,8885.0,293.0,47.0,890.0
613,0.0,1662.0,130271.0,16621.0,5248.0,0.0,9761.0,3310.0,130691.0,16326.0,5336.0,374.0,59.0,892.0
614,976.0,1572.0,44586.0,5425.0,2232.0,0.0,18445.0,2738.0,41957.0,5146.0,1934.0,208.0,45.0,892.0
615,0.0,1266.0,99243.0,11863.0,5182.0,813.0,6043.0,2965.0,99263.0,11674.0,4583.0,1033.0,46.0,892.0
616,230.0,445.0,92412.0,10869.0,4414.0,0.0,20581.0,816.0,90090.0,10491.0,4945.0,0.0,47.0,893.0
617,0.0,2130.0,103484.0,13476.0,5023.0,620.0,15262.0,2111.0,101115.0,12576.0,4284.0,625.0,65.0,893.0
618,0.0,271.0,40190.0,5314.0,1723.0,358.0,10079.0,1201.0,40053.0,5013.0,1496.0,215.0,43.0,894.0
619,5393.0,112.0,43185.0,5803.0,2336.0,428.0,24594.0,874.0,47289.0,5971.0,2350.0,439.0,42.0,894.0
