,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
503,4610.0,3685.0,279956.0,34680.0,11377.0,541.0,25094.0,5763.0,267075.0,32462.0,11133.0,812.0,69.0,191.0
504,4849.0,1542.0,192732.0,23662.0,7148.0,685.0,26903.0,3441.0,182926.0,22055.0,6905.0,686.0,119.0,191.0
505,345.0,1236.0,183314.0,24015.0,6987.0,203.0,21804.0,2659.0,178843.0,23399.0,7960.0,609.0,65.0,191.0
506,4606.0,276.0,118271.0,15606.0,6089.0,0.0,20958.0,1861.0,114911.0,15178.0,6298.0,200.0,62.0,192.0
507,5702.0,2400.0,65038.0,9255.0,4173.0,294.0,14477.0,3555.0,66228.0,9006.0,4643.0,579.0,56.0,192.0
508,0.0,1520.0,55782.0,7900.0,2921.0,285.0,27972.0,3004.0,56320.0,7814.0,2177.0,535.0,50.0,192.0
509,1846.0,1522.0,229591.0,28416.0,8860.0,0.0,27857.0,2222.0,223268.0,28022.0,8289.0,512.0,65.0,192.0
510,0.0,0.0,48635.0,5464.0,1605.0,25.0,23716.0,343.0,52113.0,5501.0,1164.0,497.0,43.0,192.0
511,0.0,867.0,149924.0,17914.0,7731.0,0.0,23141.0,1467.0,154233.0,18633.0,7492.0,193.0,62.0,192.0
512,0.0,0.0,190102.0,21799.0,7049.0,0.0,20429.0,1431.0,177938.0,20394.0,5970.0,383.0,88.0,192.0
513,21798.0,1838.0,441113.0,61411.0,21787.0,0.0,61510.0,3543.0,447338.0,62621.0,20781.0,482.0,79.0,192.0
514,15962.0,4458.0,299269.0,43096.0,15757.0,0.0,49002.0,7298.0,299355.0,43729.0,17715.0,1249.0,79.0,192.0
515,3677.0,2939.0,209824.0,24502.0,8734.0,191.0,18405.0,4612.0,216451.0,24542.0,8686.0,745.0,64.0,192.0
516,0.0,2800.0,95890.0,12789.0,4716.0,647.0,15951.0,4341.0,95477.0,12450.0,4023.0,379.0,60.0,192.0
517,1262.0,752.0,56709.0,7242.0,2493.0,0.0,23747.0,1567.0,54969.0,6700.0,1923.0,164.0,45.0,192.0
518,0.0,1885.0,152031.0,20226.0,8807.0,511.0,17327.0,3640.0,146612.0,18860.0,7844.0,1509.0,103.0,192.0
519,0.0,113.0,64699.0,8110.0,3100.0,32.0,19063.0,1753.0,66138.0,7979.0,3008.0,177.0,44.0,193.0
520,5319.0,2446.0,297399.0,39145.0,12433.0,310.0,37835.0,3808.0,285202.0,38053.0,13562.0,346.0,68.0,193.0
521,2570.0,1058.0,54887.0,6934.0,2542.0,624.0,24275.0,3449.0,53911.0,6780.0,2803.0,699.0,46.0,193.0
522,0.0,1637.0,191325.0,22923.0,8034.0,0.0,8939.0,3254.0,192813.0,23063.0,7308.0,323.0,46.0,193.0
523,6246.0,1223.0,67859.0,9144.0,2053.0,0.0,23671.0,3203.0,70372.0,9254.0,1952.0,202.0,57.0,193.0
524,5121.0,1586.0,143012.0,18397.0,5357.0,0.0,13183.0,3328.0,136768.0,17999.0,5237.0,131.0,63.0,193.0
525,4805.0,1817.0,136621.0,17115.0,6550.0,392.0,18469.0,2799.0,139138.0,16920.0,6105.0,493.0,45.0,193.0
526,4710.0,3859.0,188356.0,27225.0,10624.0,445.0,12257.0,6232.0,178926.0,26317.0,9453.0,1042.0,50.0,193.0
527,3243.0,3791.0,119081.0,15930.0,8589.0,506.0,26624.0,6946.0,113576.0,15361.0,8393.0,632.0,63.0,193.0
528,4788.0,2949.0,92433.0,12048.0,3195.0,0.0,24005.0,4890.0,95290.0,11995.0,3451.0,337.0,44.0,193.0
529,0.0,2264.0,83989.0,9363.0,3000.0,0.0,27249.0,4430.0,83223.0,8909.0,1908.0,147.0,46.0,193.0
530,2854.0,3312.0,121390.0,17416.0,7058.0,0.0,33022.0,5307.0,121334.0,17013.0,6078.0,282.0,61.0,193.0
531,3916.0,1077.0,134608.0,19111.0,7266.0,59.0,28955.0,2200.0,134259.0,18449.0,7599.0,690.0,63.0,193.0
532,12471.0,2031.0,149856.0,20875.0,7969.0,194.0,49166.0,4238.0,150740.0,20657.0,7440.0,574.0,60.0,193.0
533,7728.0,371.0,25773.0,3300.0,1480.0,0.0,26754.0,1220.0,25241.0,3111.0,1613.0,205.0,42.0,193.0
534,1072.0,619.0,124925.0,19501.0,7536.0,393.0,19971.0,2407.0,120670.0,18986.0,9039.0,760.0,63.0,194.0
535,0.0,948.0,89229.0,10678.0,4268.0,327.0,17438.0,2898.0,88753.0,10275.0,4135.0,401.0,60.0,194.0
536,3290.0,2051.0,138936.0,16354.0,5649.0,0.0,22455.0,3696.0,140294.0,16476.0,3984.0,529.0,60.0,194.0
537,13060.0,472.0,95571.0,11440.0,4132.0,15.0,24634.0,1532.0,93827.0,10983.0,3211.0,233.0,65.0,194.0
538,0.0,210.0,35269.0,4578.0,2812.0,277.0,16987.0,1285.0,34024.0,4110.0,2042.0,705.0,54.0,194.0
539,3898.0,5810.0,95668.0,11791.0,5350.0,0.0,19806.0,9709.0,92962.0,11180.0,4746.0,113.0,60.0,194.0
540,7665.0,259.0,58950.0,8182.0,3098.0,240.0,16505.0,1927.0,56965.0,7575.0,2129.0,732.0,60.0,194.0
541,5618.0,2448.0,59762.0,7374.0,2328.0,283.0,18742.0,4157.0,61611.0,7842.0,1755.0,562.0,44.0,194.0
542,4722.0,450.0,132662.0,16236.0,5944.0,0.0,26225.0,2867.0,135607.0,16407.0,6542.0,80.0,47.0,194.0
543,3008.0,1106.0,109797.0,13227.0,4432.0,575.0,21741.0,2703.0,113144.0,13607.0,4932.0,715.0,58.0,194.0
544,4315.0,2143.0,142930.0,21547.0,8075.0,331.0,21024.0,3513.0,141047.0,20164.0,7443.0,604.0,62.0,194.0
545,10010.0,4199.0,219301.0,29202.0,12339.0,351.0,45348.0,8326.0,215660.0,29063.0,11081.0,724.0,69.0,194.0
546,0.0,0.0,119011.0,14466.0,5313.0,759.0,23795.0,2188.0,115308.0,13469.0,4810.0,935.0,108.0,194.0
547,4466.0,1269.0,88592.0,11704.0,4205.0,156.0,24445.0,2848.0,88780.0,11911.0,4020.0,635.0,45.0,194.0
548,9598.0,1496.0,92744.0,12894.0,5525.0,12.0,24833.0,2677.0,94542.0,12697.0,5669.0,429.0,62.0,194.0
549,38871.0,2647.0,651134.0,87960.0,36103.0,2310.0,86416.0,5435.0,642964.0,87446.0,34374.0,2870.0,64.0,194.0
550,0.0,0.0,47875.0,6172.0,2788.0,196.0,23040.0,837.0,47126.0,6089.0,2800.0,197.0,44.0,195.0
551,6173.0,3246.0,99200.0,13968.0,5539.0,0.0,29603.0,4631.0,96836.0,13992.0,5180.0,285.0,46.0,195.0
552,2340.0,0.0,48145.0,8067.0,2799.0,342.0,15851.0,1756.0,48570.0,7353.0,2654.0,528.0,52.0,195.0
553,9561.0,576.0,212731.0,25285.0,10045.0,196.0,43027.0,1689.0,208576.0,24863.0,10784.0,1394.0,66.0,195.0
554,0.0,689.0,86374.0,10225.0,2697.0,446.0,19828.0,2395.0,91813.0,10459.0,2958.0,414.0,44.0,195.0
555,1039.0,399.0,52885.0,6310.0,2289.0,179.0,23926.0,1743.0,55233.0,6311.0,1776.0,223.0,52.0,195.0
556,0.0,6521.0,128133.0,21898.0,13236.0,944.0,25361.0,10502.0,121076.0,18671.0,11468.0,1699.0,59.0,195.0
557,0.0,2467.0,131739.0,16714.0,6213.0,0.0,8928.0,3870.0,130091.0,15261.0,5406.0,110.0,61.0,195.0
558,0.0,706.0,43468.0,6244.0,2068.0,62.0,20491.0,1728.0,45289.0,6255.0,2155.0,105.0,42.0,195.0
559,395.0,0.0,187151.0,25752.0,9691.0,0.0,33737.0,673.0,189606.0,26614.0,8822.0,194.0,47.0,195.0
560,2461.0,9794.0,328469.0,42288.0,13553.0,0.0,40637.0,13084.0,295877.0,37911.0,10549.0,622.0,116.0,195.0
561,2511.0,1855.0,75785.0,9286.0,2709.0,0.0,19343.0,3745.0,78480.0,9431.0,2901.0,196.0,45.0,196.0
562,66.0,1428.0,203027.0,26988.0,10221.0,294.0,19516.0,1871.0,195230.0,26011.0,9366.0,432.0,66.0,196.0
563,0.0,369.0,43582.0,6150.0,2120.0,0.0,22583.0,936.0,44471.0,6243.0,1718.0,196.0,42.0,196.0
564,1344.0,4150.0,137417.0,16519.0,4536.0,337.0,14834.0,7468.0,139748.0,15975.0,5438.0,722.0,61.0,196.0
565,1774.0,839.0,109456.0,13545.0,4875.0,0.0,19935.0,1983.0,110942.0,13798.0,4716.0,63.0,44.0,196.0
566,12901.0,600.0,101145.0,13669.0,6401.0,445.0,28811.0,1030.0,99339.0,12607.0,5231.0,536.0,61.0,196.0
567,3637.0,757.0,134588.0,18058.0,4271.0,474.0,21302.0,1976.0,133457.0,17809.0,4381.0,1156.0,46.0,196.0
568,13280.0,3355.0,378061.0,46230.0,13171.0,0.0,56578.0,4757.0,374149.0,45296.0,11376.0,364.0,66.0,196.0
569,21975.0,8784.0,835497.0,111730.0,39031.0,143.0,38842.0,12606.0,689251.0,91764.0,34284.0,1322.0,122.0,196.0
570,10349.0,2530.0,148604.0,21321.0,7610.0,827.0,21267.0,5042.0,148967.0,20956.0,7161.0,864.0,61.0,196.0
571,2927.0,0.0,91904.0,12015.0,5908.0,182.0,33567.0,989.0,93319.0,11937.0,5876.0,296.0,45.0,196.0
572,3200.0,129.0,110940.0,13339.0,4615.0,429.0,23047.0,917.0,110188.0,12946.0,3943.0,817.0,63.0,196.0
573,5578.0,962.0,23380.0,3955.0,1729.0,159.0,21159.0,1911.0,24513.0,4069.0,1830.0,183.0,40.0,196.0
574,2335.0,230.0,114546.0,14949.0,7616.0,0.0,27577.0,1438.0,113977.0,14967.0,7834.0,179.0,60.0,196.0
575,0.0,592.0,35107.0,4225.0,594.0,308.0,17483.0,1932.0,37375.0,4673.0,972.0,419.0,40.0,196.0
576,8598.0,1621.0,147860.0,28432.0,18981.0,1029.0,53702.0,2484.0,148933.0,28083.0,17274.0,639.0,53.0,196.0
577,0.0,1041.0,70722.0,9105.0,3538.0,240.0,25622.0,1829.0,71948.0,8962.0,3390.0,252.0,55.0,196.0
578,0.0,523.0,98822.0,13300.0,4816.0,386.0,19958.0,1739.0,98764.0,13074.0,4674.0,314.0,47.0,196.0
579,2114.0,2291.0,215821.0,28465.0,10456.0,355.0,24717.0,4463.0,215326.0,27653.0,11784.0,352.0,62.0,197.0
580,2003.0,1452.0,76366.0,8847.0,3608.0,112.0,19823.0,2798.0,75487.0,8861.0,2806.0,415.0,45.0,197.0
581,1682.0,888.0,65064.0,9478.0,4001.0,556.0,21346.0,3438.0,66816.0,9172.0,2522.0,487.0,58.0,197.0
582,0.0,856.0,50139.0,5992.0,2673.0,474.0,22663.0,1838.0,48688.0,5474.0,1912.0,671.0,47.0,197.0
583,2495.0,3562.0,79514.0,11691.0,7202.0,0.0,36900.0,4926.0,73883.0,9859.0,5923.0,36.0,60.0,197.0
584,0.0,812.0,118409.0,17749.0,6230.0,0.0,23041.0,2201.0,113475.0,17245.0,5592.0,246.0,61.0,197.0
585,2380.0,2092.0,134686.0,16240.0,5581.0,359.0,18052.0,2891.0,134965.0,16048.0,5367.0,948.0,60.0,197.0
586,0.0,2129.0,52477.0,6523.0,2532.0,459.0,13653.0,4022.0,55342.0,6352.0,1967.0,393.0,43.0,197.0
587,0.0,384.0,200000.0,24940.0,7359.0,231.0,13496.0,1071.0,196630.0,23917.0,7968.0,1087.0,67.0,197.0
588,10717.0,2362.0,164667.0,22396.0,8980.0,29.0,30569.0,4321.0,165973.0,22635.0,8910.0,549.0,47.0,197.0
589,7522.0,1138.0,127423.0,17892.0,5316.0,395.0,20256.0,2795.0,126630.0,17545.0,4966.0,955.0,46.0,197.0
590,4899.0,0.0,88866.0,11616.0,5096.0,0.0,16261.0,1007.0,87155.0,11173.0,4868.0,225.0,46.0,197.0
591,0.0,1346.0,106009.0,14131.0,4299.0,159.0,15969.0,2501.0,105412.0,14302.0,4088.0,347.0,61.0,197.0
592,1336.0,129.0,65086.0,8478.0,4052.0,183.0,24635.0,2299.0,66289.0,8507.0,3893.0,536.0,45.0,198.0
593,0.0,508.0,52201.0,6856.0,2501.0,152.0,19792.0,2158.0,52622.0,6369.0,1652.0,235.0,44.0,198.0
594,0.0,4144.0,164727.0,19569.0,7695.0,484.0,18675.0,5363.0,156924.0,17995.0,6458.0,804.0,120.0,198.0
595,0.0,0.0,83293.0,9964.0,2635.0,45.0,20904.0,1250.0,86930.0,10041.0,2485.0,452.0,54.0,198.0
596,343.0,1774.0,141727.0,18181.0,6928.0,405.0,27683.0,2580.0,138469.0,17953.0,6357.0,699.0,62.0,198.0
597,0.0,0.0,120656.0,16597.0,5763.0,0.0,23517.0,1194.0,122001.0,16257.0,4703.0,344.0,63.0,198.0
598,13099.0,965.0,105348.0,12969.0,4377.0,726.0,23061.0,2830.0,102649.0,12393.0,3987.0,395.0,61.0,198.0
599,0.0,1226.0,25136.0,3735.0,1666.0,0.0,14536.0,1929.0,25230.0,3596.0,1360.0,153.0,41.0,198.0
600,5696.0,2407.0,144345.0,18511.0,7213.0,0.0,27764.0,4032.0,145574.0,18299.0,7171.0,0.0,63.0,198.0
601,5829.0,1599.0,118816.0,14427.0,5915.0,0.0,26082.0,3229.0,116055.0,14104.0,6855.0,161.0,46.0,198.0
602,19204.0,3855.0,206624.0,24757.0,11013.0,49.0,33980.0,6109.0,202074.0,24307.0,10594.0,453.0,109.0,198.0
603,5988.0,4958.0,171651.0,22158.0,7414.0,344.0,13392.0,8747.0,174401.0,22182.0,6726.0,468.0,46.0,198.0
604,19577.0,1326.0,85535.0,10003.0,3266.0,103.0,41836.0,3591.0,90630.0,10372.0,3645.0,297.0,56.0,198.0
605,2789.0,964.0,39279.0,6139.0,2157.0,0.0,14718.0,2122.0,40346.0,6102.0,2576.0,377.0,43.0,198.0
606,0.0,0.0,70547.0,8635.0,2582.0,0.0,28659.0,666.0,72209.0,8791.0,2968.0,304.0,44.0,199.0
607,0.0,0.0,72642.0,9406.0,2998.0,459.0,20049.0,153.0,72366.0,9021.0,2887.0,445.0,46.0,199.0
608,30773.0,4447.0,547017.0,93330.0,34523.0,0.0,90619.0,7421.0,530941.0,92283.0,33922.0,490.0,85.0,199.0
609,0.0,1150.0,92422.0,11146.0,4123.0,12.0,17151.0,1770.0,93514.0,10703.0,2941.0,86.0,45.0,199.0
610,3889.0,336.0,35861.0,4258.0,2290.0,0.0,26374.0,1616.0,36970.0,4419.0,2107.0,72.0,41.0,199.0
611,2300.0,1019.0,50498.0,6880.0,1778.0,466.0,23577.0,2286.0,49379.0,6631.0,2195.0,510.0,44.0,199.0
612,6924.0,3927.0,211990.0,28549.0,10042.0,329.0,28844.0,6086.0,213534.0,28821.0,9732.0,677.0,79.0,199.0
613,694.0,1000.0,186077.0,25197.0,10623.0,0.0,27641.0,2341.0,186175.0,24621.0,9708.0,511.0,63.0,199.0
614,0.0,4724.0,84328.0,11148.0,4296.0,307.0,28739.0,7095.0,83780.0,10388.0,4314.0,542.0,46.0,199.0
615,16503.0,6409.0,456902.0,61369.0,20874.0,0.0,32230.0,10113.0,447326.0,59989.0,18200.0,550.0,78.0,199.0
616,2007.0,1578.0,64135.0,8365.0,3198.0,275.0,25119.0,2788.0,59616.0,7931.0,4235.0,523.0,106.0,199.0
617,6341.0,456.0,67951.0,10003.0,3314.0,236.0,26042.0,1996.0,71125.0,9636.0,4445.0,572.0,43.0,199.0
618,1690.0,0.0,97189.0,12610.0,4752.0,0.0,21916.0,99.0,96058.0,12059.0,4636.0,297.0,65.0,199.0
619,10080.0,2971.0,196863.0,25914.0,9238.0,21.0,29292.0,5599.0,195301.0,25515.0,8618.0,458.0,64.0,200.0
620,2619.0,2408.0,130582.0,17424.0,7205.0,0.0,32336.0,4654.0,131518.0,17401.0,8606.0,159.0,63.0,200.0
621,7220.0,2799.0,234558.0,30834.0,11970.0,392.0,26222.0,3949.0,230319.0,30274.0,12936.0,1158.0,67.0,200.0
622,0.0,968.0,96703.0,10950.0,4529.0,193.0,19168.0,2064.0,96006.0,11111.0,4845.0,455.0,60.0,200.0
623,149.0,5416.0,193341.0,26298.0,8412.0,0.0,33473.0,8559.0,191396.0,25201.0,8466.0,182.0,65.0,200.0
624,0.0,2901.0,158552.0,21168.0,8687.0,644.0,12579.0,4300.0,139150.0,19278.0,9246.0,793.0,67.0,200.0
625,2671.0,406.0,54214.0,8254.0,4279.0,0.0,23063.0,1871.0,55679.0,8406.0,3446.0,18.0,43.0,200.0
626,0.0,636.0,80694.0,12324.0,5679.0,119.0,24597.0,1900.0,82244.0,12527.0,5963.0,212.0,45.0,200.0
627,7073.0,2667.0,141350.0,19759.0,8766.0,766.0,27715.0,4883.0,123595.0,16897.0,6700.0,752.0,110.0,200.0
628,5924.0,1223.0,110323.0,14133.0,4609.0,0.0,26554.0,1655.0,112852.0,14596.0,4671.0,436.0,60.0,200.0
629,1383.0,970.0,111032.0,13536.0,2746.0,0.0,30393.0,3225.0,112043.0,12952.0,2566.0,178.0,48.0,201.0
630,5947.0,486.0,74727.0,10407.0,3351.0,83.0,30082.0,1446.0,76949.0,10081.0,2841.0,92.0,45.0,201.0
631,511.0,0.0,24294.0,4024.0,3264.0,0.0,9328.0,289.0,25797.0,4172.0,3085.0,117.0,39.0,201.0
632,12723.0,619.0,165515.0,21586.0,8058.0,679.0,41638.0,2767.0,171536.0,21845.0,8084.0,1297.0,64.0,201.0
633,0.0,1536.0,102612.0,12481.0,4039.0,180.0,17338.0,2789.0,102969.0,12524.0,3876.0,658.0,61.0,201.0
634,313038.0,47652.0,798362.0,105262.0,35796.0,511.0,521053.0,72943.0,787214.0,104512.0,34425.0,2436.0,95.0,201.0
635,3962.0,643.0,122786.0,15087.0,4433.0,0.0,35544.0,1312.0,123321.0,15225.0,5098.0,127.0,61.0,201.0
636,6155.0,510.0,36982.0,5668.0,2806.0,376.0,29306.0,2323.0,38855.0,6043.0,3271.0,523.0,41.0,201.0
637,0.0,1221.0,86674.0,10204.0,3785.0,511.0,16631.0,2229.0,89201.0,10363.0,3544.0,841.0,45.0,201.0
638,2134.0,2010.0,72628.0,10525.0,4742.0,1.0,19396.0,3689.0,71832.0,10920.0,4874.0,391.0,46.0,201.0
639,0.0,0.0,78786.0,11274.0,4317.0,46.0,9474.0,1026.0,77629.0,10813.0,4376.0,147.0,46.0,201.0
640,3686.0,943.0,157518.0,19659.0,6118.0,463.0,15389.0,2061.0,152171.0,18743.0,5704.0,772.0,63.0,203.0
641,0.0,1251.0,88690.0,11236.0,3934.0,0.0,25846.0,3054.0,86098.0,10759.0,3465.0,0.0,64.0,203.0
642,9039.0,2103.0,137529.0,16884.0,5088.0,0.0,21325.0,3170.0,139293.0,16982.0,4057.0,191.0,46.0,203.0
643,0.0,181.0,114206.0,14733.0,4081.0,51.0,17567.0,1285.0,113372.0,14796.0,3346.0,674.0,45.0,203.0
644,14215.0,0.0,183479.0,19482.0,8457.0,812.0,25552.0,1128.0,169736.0,17904.0,8799.0,908.0,124.0,203.0
645,0.0,3970.0,97361.0,13483.0,5055.0,449.0,16921.0,6819.0,99171.0,13719.0,5101.0,260.0,45.0,203.0
646,0.0,1190.0,208984.0,29214.0,12530.0,248.0,25688.0,1632.0,191354.0,27036.0,9119.0,829.0,111.0,203.0
647,9663.0,828.0,51063.0,6738.0,2135.0,607.0,26267.0,2292.0,54028.0,6671.0,1844.0,649.0,42.0,203.0
648,0.0,842.0,107028.0,16032.0,6092.0,63.0,28569.0,1723.0,109077.0,16205.0,7161.0,281.0,47.0,203.0
649,2541.0,4356.0,79394.0,9819.0,4581.0,459.0,19935.0,7362.0,82687.0,10027.0,4607.0,1170.0,42.0,203.0
650,11477.0,2454.0,175061.0,17952.0,7713.0,130.0,29858.0,4785.0,172676.0,17634.0,7245.0,190.0,65.0,203.0
651,4577.0,5475.0,117673.0,14350.0,4149.0,0.0,23101.0,9904.0,116958.0,14069.0,4999.0,542.0,58.0,203.0
652,12431.0,1650.0,116813.0,14898.0,7883.0,497.0,26335.0,3857.0,110246.0,14198.0,5698.0,1125.0,108.0,203.0
653,2594.0,1473.0,116583.0,15631.0,5218.0,418.0,17147.0,2097.0,117689.0,15917.0,6286.0,608.0,59.0,204.0
654,0.0,425.0,67949.0,8869.0,3939.0,733.0,16305.0,1244.0,71410.0,8510.0,3731.0,652.0,57.0,204.0
655,8748.0,817.0,42854.0,6037.0,2607.0,49.0,30047.0,1502.0,47713.0,6357.0,2836.0,326.0,39.0,204.0
656,0.0,79.0,25748.0,4114.0,2103.0,349.0,12227.0,1560.0,28072.0,4449.0,1819.0,415.0,39.0,204.0
657,3663.0,1561.0,84606.0,13045.0,4577.0,0.0,26929.0,2622.0,86374.0,13168.0,5284.0,508.0,44.0,204.0
658,10705.0,1966.0,86652.0,13371.0,5197.0,0.0,26097.0,3005.0,88202.0,13694.0,5115.0,605.0,59.0,204.0
659,827.0,1917.0,115171.0,16270.0,7069.0,55.0,27457.0,2562.0,112733.0,15441.0,6143.0,846.0,77.0,204.0
660,663.0,2617.0,84627.0,11217.0,4033.0,500.0,17540.0,4569.0,85583.0,10980.0,3828.0,783.0,44.0,204.0
661,0.0,1044.0,144421.0,19704.0,6398.0,520.0,26961.0,2152.0,147021.0,19928.0,6793.0,629.0,61.0,204.0
662,0.0,556.0,41080.0,6187.0,3163.0,0.0,6764.0,1131.0,44989.0,6286.0,4009.0,26.0,40.0,204.0
663,0.0,1561.0,125853.0,16497.0,9038.0,0.0,14938.0,4306.0,124605.0,16247.0,9175.0,654.0,62.0,204.0
664,13047.0,5358.0,164631.0,24135.0,10774.0,1141.0,47656.0,8160.0,160388.0,22897.0,10658.0,1461.0,64.0,204.0
665,0.0,0.0,31187.0,5161.0,2694.0,199.0,14659.0,537.0,32658.0,5334.0,2914.0,342.0,41.0,204.0
666,11701.0,1382.0,123030.0,15999.0,6455.0,224.0,29834.0,2572.0,119171.0,15063.0,4836.0,1336.0,65.0,204.0
667,0.0,671.0,98761.0,12927.0,4627.0,197.0,18183.0,1461.0,94909.0,12588.0,4449.0,606.0,62.0,204.0
668,721.0,964.0,41473.0,5001.0,1838.0,0.0,22442.0,2401.0,44437.0,5114.0,1398.0,220.0,42.0,204.0
669,3747.0,3334.0,141775.0,16842.0,7889.0,489.0,26045.0,5856.0,137696.0,16946.0,8810.0,652.0,65.0,204.0
670,3771.0,2592.0,134465.0,16227.0,3039.0,98.0,34515.0,4830.0,131698.0,15912.0,3994.0,557.0,64.0,204.0
671,3541.0,671.0,53426.0,9675.0,6069.0,137.0,16073.0,1984.0,56286.0,9537.0,6141.0,397.0,44.0,205.0
672,4127.0,1839.0,145160.0,19954.0,8034.0,0.0,37815.0,3490.0,146148.0,19709.0,8988.0,733.0,46.0,205.0
673,6172.0,2946.0,98311.0,12088.0,2962.0,0.0,31583.0,5377.0,98842.0,11800.0,3196.0,112.0,46.0,205.0
674,5463.0,1877.0,120835.0,15672.0,5084.0,0.0,19555.0,3758.0,110534.0,13960.0,4699.0,448.0,104.0,205.0
675,7691.0,456.0,65711.0,9735.0,2790.0,376.0,28175.0,1908.0,63851.0,9277.0,2960.0,804.0,47.0,205.0
676,9334.0,486.0,102806.0,14163.0,4550.0,514.0,28844.0,2111.0,106308.0,14636.0,4474.0,464.0,45.0,205.0
677,5051.0,1191.0,198243.0,22131.0,8670.0,984.0,17173.0,2932.0,203506.0,22735.0,8829.0,1337.0,61.0,205.0
678,6999.0,788.0,67334.0,7429.0,3010.0,597.0,22462.0,2759.0,68665.0,7269.0,2620.0,589.0,44.0,205.0
679,4895.0,2178.0,137608.0,15649.0,5285.0,0.0,21858.0,4602.0,138409.0,15243.0,5570.0,344.0,47.0,205.0
680,2655.0,322.0,98068.0,13201.0,3806.0,0.0,29732.0,1603.0,99739.0,13054.0,3572.0,528.0,59.0,205.0
681,20759.0,2946.0,319347.0,39544.0,12831.0,81.0,70177.0,4278.0,327783.0,40239.0,12065.0,274.0,61.0,205.0
682,10176.0,1506.0,98952.0,13254.0,5197.0,0.0,27321.0,4505.0,99204.0,13155.0,3902.0,25.0,46.0,205.0
683,0.0,71.0,107748.0,12997.0,4420.0,254.0,8546.0,1546.0,109835.0,12957.0,4216.0,751.0,59.0,205.0
684,6976.0,480.0,136066.0,19335.0,5546.0,332.0,22111.0,1146.0,136412.0,18962.0,5106.0,700.0,47.0,205.0
685,0.0,287.0,102248.0,13600.0,5835.0,0.0,16405.0,1757.0,99567.0,13437.0,6347.0,238.0,61.0,205.0
686,0.0,0.0,168111.0,22762.0,7713.0,366.0,21340.0,1300.0,165906.0,21812.0,6655.0,994.0,65.0,205.0
687,5386.0,2980.0,162970.0,23614.0,9418.0,0.0,28811.0,6444.0,159874.0,22710.0,8586.0,113.0,66.0,205.0
688,9177.0,437.0,125730.0,17277.0,7765.0,0.0,28013.0,1134.0,123684.0,17220.0,8127.0,56.0,46.0,205.0
689,2517.0,2147.0,189283.0,26392.0,10087.0,0.0,28636.0,4341.0,182235.0,24944.0,9426.0,1494.0,65.0,205.0
690,0.0,1166.0,105887.0,16018.0,7140.0,0.0,12037.0,2052.0,108788.0,15916.0,7281.0,232.0,45.0,205.0
691,1630.0,1215.0,25877.0,3153.0,1246.0,2.0,22588.0,1895.0,26961.0,3212.0,1288.0,31.0,40.0,205.0
692,9408.0,1966.0,105841.0,13129.0,4913.0,129.0,27012.0,3054.0,104449.0,12945.0,5227.0,294.0,47.0,205.0
693,0.0,1983.0,156023.0,18823.0,5474.0,918.0,19720.0,4197.0,151798.0,18518.0,4740.0,1312.0,62.0,205.0
694,0.0,2287.0,214163.0,28456.0,11631.0,0.0,22491.0,4916.0,208739.0,27511.0,11172.0,310.0,64.0,206.0
695,16875.0,0.0,263744.0,33589.0,12756.0,392.0,40059.0,1737.0,262122.0,33282.0,10982.0,1161.0,63.0,206.0
696,3851.0,1313.0,105306.0,13963.0,5253.0,366.0,26012.0,3297.0,107950.0,14314.0,5538.0,327.0,46.0,206.0
697,2598.0,1945.0,138913.0,18558.0,8236.0,0.0,31512.0,3309.0,131910.0,18025.0,7217.0,222.0,64.0,206.0
698,0.0,1763.0,178267.0,25810.0,11867.0,588.0,15588.0,3892.0,180673.0,25342.0,12022.0,789.0,62.0,206.0
699,10583.0,1348.0,49021.0,9372.0,4811.0,52.0,26301.0,2734.0,53439.0,9041.0,4290.0,396.0,42.0,206.0
700,0.0,995.0,123723.0,15271.0,6841.0,0.0,16259.0,2596.0,126101.0,15621.0,7401.0,339.0,45.0,206.0
701,4480.0,109.0,93502.0,13137.0,5212.0,328.0,30882.0,1934.0,90331.0,12439.0,4370.0,437.0,65.0,206.0
702,3533.0,2215.0,133517.0,16464.0,5979.0,115.0,31554.0,2827.0,129431.0,16375.0,6305.0,661.0,64.0,206.0
703,33249.0,8922.0,535147.0,64782.0,20373.0,399.0,88433.0,15505.0,538901.0,65874.0,18795.0,493.0,64.0,206.0
704,12371.0,1198.0,208510.0,30604.0,14012.0,546.0,20024.0,2906.0,208378.0,29934.0,13820.0,1027.0,66.0,206.0
705,0.0,927.0,95163.0,12052.0,2421.0,199.0,16679.0,3092.0,96528.0,11493.0,2992.0,393.0,47.0,206.0
706,4539.0,7076.0,207804.0,30096.0,14565.0,0.0,23103.0,6706.0,202377.0,28998.0,13540.0,262.0,66.0,206.0
707,1005.0,1215.0,31696.0,5595.0,2659.0,59.0,27682.0,2410.0,34117.0,5647.0,3311.0,432.0,41.0,206.0
708,2048.0,69.0,73340.0,8325.0,3097.0,426.0,30453.0,719.0,73676.0,8302.0,2864.0,296.0,44.0,206.0
