,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,11288.0,5648.0,237885.0,27428.0,11814.0,0.0,26226.0,9879.0,202172.0,23410.0,11312.0,855.0,149.0,234.0
413,4694.0,3434.0,236929.0,27217.0,8574.0,16.0,24569.0,4434.0,205976.0,22968.0,7803.0,478.0,129.0,234.0
414,0.0,576.0,135425.0,15459.0,5168.0,368.0,14024.0,1360.0,122275.0,14121.0,5359.0,553.0,70.0,234.0
415,0.0,1136.0,67877.0,8739.0,4218.0,264.0,9618.0,2874.0,61396.0,7738.0,4325.0,799.0,76.0,235.0
416,864.0,0.0,156365.0,18498.0,5886.0,0.0,20509.0,733.0,140530.0,16771.0,6057.0,638.0,69.0,235.0
417,0.0,1008.0,95741.0,11850.0,5951.0,980.0,12695.0,2208.0,87576.0,10556.0,4249.0,778.0,75.0,235.0
418,9098.0,2324.0,257992.0,30820.0,10870.0,0.0,23137.0,3725.0,224942.0,26640.0,8667.0,198.0,71.0,235.0
419,9241.0,0.0,149332.0,19681.0,9075.0,409.0,19587.0,3040.0,125368.0,17105.0,8057.0,1336.0,116.0,235.0
420,0.0,2043.0,51835.0,6564.0,2159.0,448.0,6950.0,2540.0,49102.0,6115.0,1846.0,465.0,47.0,235.0
421,0.0,552.0,47550.0,6061.0,2066.0,0.0,11564.0,1310.0,43383.0,5626.0,2374.0,241.0,67.0,235.0
422,1984.0,1352.0,55030.0,7605.0,2890.0,0.0,8551.0,1951.0,49792.0,6883.0,2854.0,409.0,49.0,236.0
423,6901.0,4051.0,99689.0,13753.0,6644.0,157.0,24176.0,4051.0,83531.0,11841.0,4045.0,483.0,89.0,236.0
424,1990.0,348.0,35800.0,4380.0,1239.0,29.0,13999.0,1299.0,31985.0,3238.0,1244.0,69.0,64.0,236.0
425,0.0,1.0,60413.0,7062.0,3421.0,0.0,9568.0,1925.0,52141.0,6049.0,3563.0,0.0,65.0,237.0
426,1617.0,426.0,89997.0,10941.0,5950.0,95.0,22812.0,1275.0,81555.0,9785.0,5142.0,199.0,66.0,237.0
427,6005.0,1316.0,93485.0,12275.0,4606.0,321.0,14851.0,2883.0,80883.0,10019.0,4449.0,597.0,71.0,237.0
428,4850.0,1764.0,116815.0,13143.0,3822.0,532.0,17464.0,2572.0,105874.0,12103.0,3594.0,917.0,51.0,237.0
429,1052.0,4440.0,88656.0,11575.0,4812.0,534.0,16190.0,5262.0,76942.0,9604.0,3747.0,608.0,71.0,237.0
430,264.0,686.0,32653.0,3540.0,1091.0,29.0,22380.0,1056.0,29202.0,2751.0,844.0,188.0,65.0,237.0
431,3759.0,3527.0,114188.0,11947.0,4152.0,0.0,25052.0,5456.0,98438.0,10096.0,3794.0,185.0,89.0,237.0
432,7326.0,4949.0,122101.0,14124.0,5848.0,0.0,20044.0,7666.0,114180.0,12752.0,4187.0,333.0,77.0,238.0
433,2364.0,1245.0,67625.0,8184.0,3627.0,314.0,14046.0,4917.0,57872.0,6998.0,3315.0,371.0,71.0,238.0
434,1056.0,2845.0,88695.0,9991.0,3267.0,519.0,16504.0,3769.0,73984.0,8731.0,2497.0,732.0,71.0,238.0
435,2857.0,1131.0,51461.0,7306.0,3193.0,344.0,16723.0,2093.0,46912.0,6603.0,2194.0,663.0,65.0,238.0
436,6969.0,1967.0,92972.0,10607.0,3774.0,333.0,10772.0,3822.0,83614.0,9330.0,2637.0,442.0,68.0,239.0
437,1572.0,0.0,81851.0,9344.0,3224.0,0.0,14433.0,915.0,76957.0,8751.0,2396.0,259.0,50.0,239.0
438,0.0,541.0,48354.0,7268.0,4289.0,222.0,5512.0,1466.0,42385.0,6043.0,4698.0,810.0,50.0,239.0
439,5313.0,571.0,146124.0,16472.0,6101.0,0.0,14241.0,2515.0,125482.0,13808.0,4225.0,420.0,72.0,239.0
440,8007.0,2812.0,105352.0,13571.0,5115.0,260.0,27853.0,5362.0,92167.0,11903.0,4637.0,608.0,50.0,239.0
441,14089.0,3189.0,137949.0,14454.0,5947.0,0.0,19798.0,4904.0,114240.0,11784.0,3715.0,127.0,132.0,239.0
442,6922.0,574.0,35951.0,5105.0,1922.0,0.0,17333.0,874.0,32231.0,4415.0,1966.0,113.0,64.0,240.0
443,7066.0,8644.0,253412.0,32648.0,14696.0,95.0,35802.0,13218.0,223950.0,28448.0,12601.0,460.0,69.0,240.0
444,5062.0,2242.0,126868.0,14859.0,5030.0,291.0,13835.0,2297.0,116228.0,12912.0,5308.0,490.0,69.0,240.0
445,5698.0,4739.0,131930.0,15396.0,6153.0,0.0,13249.0,4887.0,102321.0,12047.0,4775.0,513.0,114.0,240.0
446,1192.0,856.0,55079.0,6859.0,1569.0,380.0,11249.0,3461.0,50750.0,5787.0,1167.0,432.0,66.0,240.0
447,0.0,1257.0,42832.0,5060.0,1981.0,347.0,11326.0,2557.0,36441.0,4186.0,2007.0,221.0,68.0,241.0
448,4524.0,0.0,53405.0,6984.0,4120.0,160.0,22138.0,1135.0,49065.0,6224.0,3058.0,70.0,64.0,241.0
449,2473.0,1437.0,114571.0,14173.0,3684.0,552.0,15831.0,2068.0,99678.0,12115.0,4333.0,926.0,70.0,241.0
450,483.0,1906.0,100713.0,12600.0,3836.0,0.0,30185.0,3199.0,88227.0,10972.0,3024.0,1085.0,68.0,241.0
451,5748.0,6033.0,111938.0,11361.0,4185.0,7.0,10076.0,9580.0,96672.0,10558.0,3444.0,305.0,70.0,241.0
452,208.0,400.0,158040.0,20994.0,7912.0,0.0,7383.0,981.0,148065.0,19524.0,6355.0,327.0,50.0,243.0
453,15125.0,1543.0,124704.0,15782.0,9342.0,166.0,56099.0,3404.0,113151.0,14043.0,8967.0,531.0,69.0,243.0
454,4214.0,317.0,38187.0,4926.0,2430.0,142.0,12223.0,1584.0,34415.0,4184.0,2056.0,152.0,65.0,244.0
455,0.0,1503.0,78556.0,10665.0,3630.0,412.0,10977.0,2543.0,70060.0,9427.0,3324.0,607.0,71.0,244.0
456,1386.0,1166.0,50018.0,6612.0,3854.0,77.0,16257.0,2976.0,45746.0,5833.0,3172.0,279.0,66.0,244.0
457,7408.0,3429.0,157405.0,19569.0,8375.0,653.0,30203.0,4340.0,139660.0,16533.0,7349.0,1434.0,83.0,244.0
458,3155.0,385.0,120501.0,14840.0,4292.0,143.0,24201.0,1261.0,103721.0,12475.0,3375.0,439.0,72.0,244.0
459,3005.0,1593.0,39451.0,4517.0,2567.0,175.0,15482.0,2163.0,34900.0,4115.0,2969.0,356.0,63.0,244.0
460,1790.0,1849.0,113519.0,14424.0,5369.0,0.0,15259.0,2012.0,103113.0,12791.0,4832.0,551.0,69.0,245.0
461,0.0,1178.0,204829.0,19248.0,8016.0,538.0,10745.0,2143.0,180644.0,16562.0,6182.0,1363.0,51.0,245.0
462,0.0,2272.0,47360.0,6514.0,4003.0,450.0,15900.0,3460.0,41110.0,4892.0,3968.0,563.0,65.0,245.0
463,2041.0,1469.0,81873.0,10708.0,3587.0,58.0,16834.0,1895.0,70700.0,9461.0,2835.0,285.0,72.0,245.0
464,8253.0,6688.0,143640.0,19314.0,7393.0,0.0,26973.0,8771.0,126697.0,16937.0,8270.0,185.0,73.0,245.0
465,6219.0,964.0,112521.0,14207.0,7604.0,112.0,17229.0,2182.0,93824.0,11850.0,6448.0,324.0,71.0,247.0
466,1351.0,0.0,67923.0,8762.0,2469.0,613.0,7291.0,775.0,60056.0,7537.0,1960.0,665.0,52.0,247.0
467,647.0,1210.0,143468.0,18254.0,6233.0,97.0,15361.0,2009.0,132684.0,16271.0,6437.0,258.0,67.0,247.0
468,883.0,146.0,103622.0,13939.0,6226.0,20.0,10195.0,1058.0,90166.0,11998.0,5460.0,818.0,73.0,247.0
469,0.0,3883.0,158195.0,18555.0,5877.0,442.0,18440.0,7115.0,135544.0,15218.0,5998.0,361.0,126.0,248.0
470,0.0,606.0,39537.0,4361.0,1993.0,567.0,12531.0,1605.0,37415.0,4115.0,1759.0,504.0,51.0,248.0
471,0.0,1085.0,51027.0,6638.0,2780.0,607.0,8776.0,1695.0,45818.0,5427.0,1868.0,709.0,68.0,248.0
472,1899.0,261.0,62330.0,7951.0,2944.0,113.0,14257.0,1016.0,59125.0,7406.0,2676.0,128.0,64.0,248.0
473,2063.0,497.0,36884.0,5631.0,2113.0,0.0,12384.0,1666.0,33146.0,4834.0,2189.0,156.0,50.0,248.0
474,0.0,462.0,63698.0,8133.0,2416.0,818.0,14234.0,918.0,59693.0,7480.0,2159.0,727.0,51.0,248.0
475,2757.0,437.0,41720.0,5778.0,3564.0,463.0,16727.0,1750.0,38821.0,5527.0,2885.0,480.0,48.0,249.0
476,0.0,0.0,30513.0,3865.0,1374.0,0.0,11574.0,1579.0,26849.0,3368.0,944.0,326.0,48.0,249.0
477,0.0,1101.0,169993.0,20526.0,7087.0,8.0,23474.0,1940.0,146739.0,17467.0,6436.0,244.0,125.0,249.0
478,0.0,1155.0,177950.0,21758.0,7933.0,62.0,13809.0,2358.0,159202.0,19842.0,7144.0,574.0,70.0,250.0
479,17441.0,4503.0,284741.0,33122.0,16382.0,664.0,38668.0,5982.0,251505.0,29774.0,12836.0,631.0,69.0,250.0
480,0.0,3063.0,124155.0,15171.0,5278.0,16.0,8571.0,6158.0,114161.0,13486.0,3711.0,314.0,51.0,250.0
481,6382.0,0.0,101560.0,12735.0,4584.0,0.0,16727.0,1253.0,91535.0,11085.0,4444.0,257.0,71.0,250.0
482,0.0,1753.0,73689.0,9423.0,3421.0,0.0,9498.0,3973.0,64458.0,8254.0,4021.0,341.0,67.0,251.0
483,0.0,0.0,74856.0,8688.0,2926.0,197.0,11155.0,1804.0,64227.0,7610.0,2301.0,591.0,71.0,251.0
484,3406.0,0.0,35663.0,4272.0,2674.0,338.0,17469.0,772.0,32896.0,4076.0,3087.0,525.0,52.0,251.0
485,2917.0,893.0,63736.0,6485.0,2555.0,272.0,16133.0,2325.0,59264.0,6222.0,1893.0,359.0,48.0,251.0
486,2879.0,381.0,146181.0,16909.0,5935.0,0.0,14542.0,1371.0,137299.0,15400.0,5155.0,17.0,52.0,251.0
487,0.0,1712.0,112879.0,12870.0,3924.0,444.0,8219.0,2762.0,105575.0,11886.0,3007.0,616.0,52.0,252.0
488,2643.0,1546.0,85481.0,10014.0,4001.0,65.0,11553.0,2506.0,71145.0,8071.0,3182.0,260.0,117.0,252.0
489,13359.0,2480.0,207846.0,27203.0,10684.0,0.0,16150.0,2854.0,177635.0,22923.0,8568.0,433.0,126.0,252.0
490,1721.0,1361.0,33210.0,4689.0,1311.0,0.0,28687.0,2505.0,30002.0,3966.0,1832.0,97.0,62.0,252.0
491,6677.0,916.0,165358.0,20017.0,8092.0,731.0,18116.0,1963.0,146665.0,17280.0,5716.0,1158.0,70.0,252.0
492,6967.0,708.0,222592.0,25824.0,8270.0,0.0,10727.0,1698.0,176800.0,19926.0,6511.0,589.0,143.0,252.0
493,0.0,1633.0,53940.0,7197.0,1291.0,0.0,14199.0,2801.0,47445.0,6070.0,1153.0,212.0,68.0,252.0
494,4610.0,301.0,170057.0,20260.0,7004.0,0.0,21725.0,2708.0,150514.0,17529.0,5642.0,337.0,127.0,253.0
495,0.0,2558.0,139914.0,17817.0,5541.0,236.0,23873.0,4314.0,121920.0,15396.0,5933.0,865.0,71.0,253.0
496,2332.0,1590.0,66372.0,8408.0,2748.0,219.0,14491.0,3098.0,59886.0,6905.0,2343.0,471.0,48.0,253.0
497,3194.0,2247.0,64396.0,7695.0,3116.0,0.0,20972.0,2792.0,56208.0,6558.0,3145.0,325.0,68.0,253.0
498,946.0,1038.0,126835.0,15532.0,6484.0,0.0,13451.0,2662.0,111478.0,13135.0,6331.0,250.0,74.0,253.0
499,644.0,1762.0,137161.0,15920.0,5050.0,0.0,13397.0,2644.0,123615.0,14302.0,4406.0,154.0,71.0,253.0
500,0.0,0.0,44343.0,6736.0,2743.0,0.0,4959.0,912.0,37040.0,5278.0,2843.0,0.0,49.0,253.0
501,0.0,1308.0,166630.0,20168.0,6815.0,88.0,11837.0,3494.0,144918.0,17346.0,6982.0,687.0,73.0,254.0
502,0.0,968.0,53529.0,6412.0,2347.0,124.0,8985.0,1799.0,49960.0,5880.0,2195.0,248.0,66.0,254.0
503,2253.0,1194.0,131757.0,15811.0,4686.0,0.0,17530.0,2867.0,112697.0,13807.0,3571.0,264.0,71.0,254.0
504,1902.0,1264.0,84304.0,10675.0,3298.0,109.0,12291.0,1647.0,75156.0,9165.0,3677.0,390.0,67.0,254.0
505,4282.0,1769.0,237610.0,34022.0,13389.0,968.0,27297.0,3461.0,212358.0,30177.0,12654.0,699.0,105.0,256.0
506,0.0,915.0,122359.0,16868.0,5784.0,504.0,13806.0,1458.0,111079.0,15035.0,5885.0,508.0,50.0,256.0
507,1988.0,577.0,44728.0,5910.0,2206.0,616.0,10853.0,2327.0,38158.0,5090.0,1675.0,813.0,53.0,256.0
508,0.0,741.0,74089.0,9644.0,4013.0,269.0,18656.0,1083.0,67759.0,8652.0,3637.0,709.0,116.0,256.0
509,6896.0,2199.0,112867.0,14502.0,5271.0,119.0,13288.0,4032.0,103097.0,13448.0,4734.0,212.0,70.0,257.0
510,2947.0,2954.0,141975.0,16396.0,6309.0,469.0,13996.0,4520.0,127840.0,14464.0,5697.0,590.0,68.0,257.0
511,1497.0,2027.0,184476.0,24683.0,9865.0,839.0,15306.0,2303.0,160497.0,21460.0,9360.0,658.0,83.0,257.0
512,65.0,1333.0,86804.0,9714.0,4468.0,34.0,12664.0,4038.0,77293.0,8477.0,5041.0,305.0,68.0,257.0
513,4061.0,0.0,55900.0,7523.0,3417.0,261.0,14614.0,1292.0,48334.0,6208.0,2636.0,322.0,66.0,257.0
514,14002.0,7071.0,463291.0,57219.0,20411.0,0.0,31986.0,11896.0,411846.0,51013.0,17429.0,772.0,113.0,257.0
515,726.0,1235.0,156071.0,17635.0,6752.0,472.0,13750.0,2229.0,140235.0,16154.0,6060.0,835.0,69.0,257.0
516,5945.0,1671.0,88191.0,11666.0,5107.0,499.0,22966.0,2728.0,80261.0,10493.0,4322.0,781.0,66.0,258.0
517,0.0,1175.0,107667.0,11732.0,4575.0,169.0,13659.0,2565.0,98107.0,10247.0,4628.0,922.0,67.0,258.0
518,3452.0,2357.0,62172.0,7517.0,2789.0,537.0,14260.0,3390.0,56977.0,6465.0,2746.0,921.0,65.0,258.0
519,6955.0,1712.0,174055.0,23144.0,8852.0,499.0,17626.0,3203.0,160570.0,20075.0,8874.0,794.0,67.0,258.0
520,7990.0,842.0,84185.0,9938.0,2815.0,399.0,19853.0,2200.0,74242.0,8750.0,2802.0,488.0,72.0,258.0
521,0.0,779.0,148363.0,17162.0,5447.0,882.0,13774.0,2889.0,130948.0,15077.0,4952.0,1249.0,70.0,258.0
522,3325.0,1174.0,89841.0,10713.0,3337.0,535.0,15323.0,3292.0,78606.0,8842.0,2858.0,637.0,51.0,258.0
523,2358.0,465.0,40592.0,5473.0,2089.0,819.0,14822.0,1356.0,37142.0,4721.0,1829.0,1101.0,67.0,259.0
524,0.0,2179.0,146312.0,18197.0,6355.0,713.0,14115.0,4040.0,128206.0,15682.0,5766.0,834.0,97.0,259.0
525,3044.0,741.0,24616.0,4029.0,1557.0,490.0,15659.0,1685.0,23393.0,3646.0,1092.0,529.0,46.0,259.0
526,0.0,2441.0,165203.0,20267.0,8017.0,598.0,14594.0,2390.0,149377.0,17859.0,6439.0,705.0,130.0,259.0
527,0.0,1559.0,107662.0,9387.0,4403.0,344.0,3477.0,2215.0,94618.0,8184.0,3569.0,424.0,51.0,259.0
528,7897.0,4761.0,372525.0,44822.0,14103.0,975.0,34197.0,4985.0,307230.0,36819.0,10818.0,975.0,133.0,259.0
529,4841.0,157.0,65895.0,8545.0,3706.0,0.0,12847.0,1544.0,61673.0,8105.0,2286.0,238.0,65.0,259.0
530,0.0,1704.0,77293.0,8675.0,3522.0,173.0,9636.0,3424.0,66582.0,7461.0,3674.0,112.0,69.0,259.0
531,3198.0,1223.0,106599.0,12819.0,4762.0,0.0,13732.0,1927.0,96555.0,11724.0,4270.0,78.0,69.0,259.0
532,7205.0,3367.0,77145.0,9570.0,3277.0,34.0,17053.0,5838.0,69217.0,8639.0,2149.0,367.0,52.0,259.0
533,0.0,817.0,97067.0,11345.0,4243.0,347.0,10520.0,2087.0,77568.0,8500.0,2803.0,494.0,129.0,260.0
534,5547.0,2316.0,171861.0,20145.0,6867.0,0.0,12038.0,3495.0,153897.0,18096.0,5066.0,330.0,70.0,260.0
535,648.0,0.0,33597.0,4480.0,830.0,0.0,4706.0,764.0,29527.0,3632.0,577.0,206.0,47.0,260.0
536,2369.0,2171.0,67698.0,8627.0,4433.0,1215.0,6794.0,3754.0,62166.0,8022.0,4440.0,1344.0,50.0,260.0
537,11693.0,2427.0,77425.0,9646.0,3147.0,558.0,17079.0,4368.0,71318.0,8458.0,2573.0,298.0,72.0,261.0
538,0.0,568.0,32195.0,3741.0,1426.0,239.0,9976.0,2128.0,28518.0,3133.0,1097.0,232.0,48.0,261.0
539,0.0,2450.0,83183.0,10700.0,4471.0,1173.0,16672.0,5177.0,72957.0,9167.0,5071.0,1142.0,67.0,261.0
540,17886.0,4934.0,340748.0,40678.0,16547.0,287.0,41039.0,7368.0,291933.0,36075.0,13157.0,756.0,128.0,261.0
541,2473.0,0.0,61960.0,7196.0,3012.0,333.0,16557.0,754.0,59622.0,6690.0,3328.0,643.0,51.0,262.0
542,743.0,296.0,35043.0,4255.0,1569.0,701.0,15864.0,1144.0,33483.0,3823.0,1647.0,651.0,49.0,262.0
543,8034.0,3877.0,193675.0,24217.0,7791.0,49.0,13057.0,5288.0,165145.0,19445.0,8037.0,632.0,126.0,262.0
544,8099.0,2217.0,178088.0,21414.0,7636.0,0.0,26463.0,4983.0,158820.0,19267.0,6546.0,908.0,51.0,262.0
545,2609.0,1516.0,69413.0,10334.0,5902.0,26.0,18834.0,4278.0,63772.0,9429.0,5716.0,156.0,68.0,262.0
546,0.0,576.0,99226.0,11819.0,4772.0,354.0,13385.0,1785.0,84471.0,9564.0,3261.0,475.0,90.0,262.0
547,2396.0,1688.0,68923.0,10634.0,5891.0,0.0,15385.0,1930.0,61724.0,9558.0,3731.0,204.0,87.0,265.0
548,6729.0,0.0,117434.0,14792.0,4921.0,664.0,16980.0,1481.0,101837.0,13156.0,4851.0,494.0,68.0,265.0
549,655.0,2076.0,106881.0,14201.0,6823.0,14.0,14688.0,2814.0,94537.0,12177.0,6102.0,258.0,68.0,265.0
550,0.0,869.0,83127.0,9981.0,3055.0,638.0,15974.0,2275.0,72865.0,8662.0,2189.0,301.0,66.0,265.0
551,0.0,4792.0,96048.0,11330.0,4756.0,320.0,7333.0,8420.0,89929.0,10391.0,4018.0,381.0,51.0,265.0
552,590.0,2472.0,106551.0,14220.0,9130.0,700.0,14861.0,4140.0,100220.0,12770.0,8305.0,1568.0,66.0,266.0
553,2603.0,285.0,84897.0,11815.0,4624.0,0.0,14242.0,1944.0,75039.0,10079.0,4677.0,277.0,66.0,266.0
554,0.0,0.0,132044.0,16166.0,4450.0,408.0,12619.0,1019.0,116126.0,14315.0,4067.0,665.0,70.0,266.0
555,0.0,814.0,133259.0,17541.0,7449.0,61.0,11932.0,1117.0,116948.0,15342.0,6218.0,798.0,82.0,266.0
556,657.0,2441.0,100323.0,12119.0,4164.0,8.0,15814.0,3177.0,88785.0,10789.0,4274.0,586.0,68.0,266.0
557,4163.0,1909.0,94074.0,11451.0,3873.0,448.0,10485.0,3389.0,81950.0,10216.0,3167.0,872.0,51.0,266.0
558,0.0,814.0,85123.0,10576.0,5308.0,492.0,15030.0,2367.0,71876.0,8954.0,4445.0,558.0,123.0,267.0
559,0.0,244.0,68523.0,8155.0,2457.0,441.0,10269.0,1160.0,60737.0,7267.0,2603.0,548.0,65.0,267.0
560,4048.0,2116.0,145648.0,19170.0,6947.0,0.0,17711.0,2531.0,133624.0,16939.0,5882.0,372.0,66.0,267.0
561,8048.0,0.0,98943.0,12352.0,4845.0,0.0,13057.0,1770.0,85973.0,10762.0,4061.0,250.0,120.0,267.0
562,126.0,231.0,34935.0,4301.0,2729.0,71.0,15129.0,885.0,32275.0,3914.0,1735.0,359.0,64.0,268.0
563,20061.0,2139.0,537634.0,64812.0,19407.0,0.0,43312.0,4170.0,472378.0,56839.0,16558.0,496.0,125.0,268.0
564,0.0,902.0,143582.0,17415.0,6254.0,58.0,12704.0,1498.0,130223.0,15381.0,5360.0,669.0,69.0,268.0
565,16682.0,5834.0,339000.0,39408.0,13028.0,1258.0,40570.0,9263.0,303598.0,34935.0,11068.0,1120.0,86.0,268.0
566,48.0,785.0,65262.0,7906.0,2923.0,0.0,6800.0,2053.0,54878.0,6767.0,2117.0,72.0,50.0,268.0
567,623.0,11.0,64374.0,8171.0,2595.0,0.0,14389.0,1160.0,57303.0,6915.0,2565.0,581.0,66.0,269.0
568,0.0,432.0,64896.0,8966.0,3144.0,0.0,12329.0,1924.0,55424.0,7179.0,3785.0,202.0,67.0,269.0
569,4811.0,475.0,65813.0,7348.0,2328.0,260.0,9466.0,2645.0,58589.0,6525.0,2134.0,728.0,68.0,269.0
570,330.0,438.0,136290.0,17031.0,5345.0,0.0,12699.0,1550.0,122825.0,15055.0,4580.0,258.0,69.0,269.0
571,1229.0,260.0,44885.0,6188.0,3203.0,0.0,22853.0,1778.0,41400.0,5736.0,3025.0,266.0,47.0,269.0
572,3612.0,2496.0,95180.0,11476.0,4600.0,1044.0,14481.0,4528.0,86393.0,9978.0,3636.0,1115.0,65.0,269.0
573,4255.0,358.0,35978.0,4843.0,1414.0,0.0,14337.0,1082.0,31997.0,4237.0,1553.0,358.0,49.0,270.0
574,0.0,1922.0,157083.0,18686.0,7116.0,758.0,15190.0,2943.0,138256.0,16381.0,7220.0,387.0,70.0,270.0
575,6833.0,2207.0,135803.0,16989.0,5895.0,631.0,25445.0,3527.0,115157.0,14063.0,4267.0,827.0,130.0,270.0
576,4515.0,113.0,107008.0,12777.0,3580.0,23.0,22701.0,1886.0,89609.0,10814.0,2979.0,353.0,128.0,270.0
577,6501.0,768.0,208313.0,20489.0,10073.0,0.0,24899.0,2070.0,182150.0,18061.0,9616.0,350.0,69.0,270.0
578,6921.0,0.0,177745.0,21984.0,9621.0,0.0,19390.0,2982.0,150154.0,19551.0,7417.0,318.0,132.0,270.0
579,5347.0,2179.0,174006.0,22969.0,8336.0,0.0,14252.0,4038.0,153407.0,20035.0,8249.0,346.0,73.0,273.0
580,12466.0,2079.0,114332.0,12822.0,4496.0,460.0,22795.0,2037.0,100720.0,11483.0,4245.0,372.0,124.0,273.0
581,2968.0,2057.0,63073.0,8791.0,4284.0,535.0,15296.0,2957.0,55082.0,7401.0,3565.0,494.0,72.0,273.0
582,1447.0,2196.0,125570.0,14307.0,5054.0,556.0,11862.0,2527.0,111976.0,12215.0,5317.0,601.0,106.0,273.0
583,4316.0,195.0,65820.0,7312.0,2933.0,749.0,22947.0,1060.0,60304.0,6531.0,2348.0,670.0,64.0,274.0
584,43915.0,2809.0,535012.0,67344.0,23373.0,492.0,72923.0,5397.0,474301.0,60517.0,19764.0,574.0,125.0,274.0
585,6868.0,1052.0,84858.0,10879.0,2555.0,0.0,15218.0,2333.0,75705.0,9149.0,2329.0,356.0,69.0,274.0
586,0.0,116.0,53172.0,5457.0,2462.0,0.0,8153.0,1148.0,43377.0,4615.0,1668.0,215.0,115.0,274.0
587,0.0,2020.0,39802.0,4997.0,2196.0,429.0,9523.0,2335.0,34520.0,4480.0,2289.0,422.0,67.0,274.0
588,2249.0,1966.0,53660.0,7472.0,3919.0,0.0,11474.0,3973.0,49978.0,6731.0,3941.0,249.0,49.0,274.0
589,12595.0,5428.0,234823.0,25367.0,8836.0,1349.0,33327.0,8631.0,196723.0,21299.0,8261.0,1567.0,72.0,275.0
590,24359.0,2168.0,264682.0,34495.0,11619.0,0.0,53296.0,4528.0,240284.0,30859.0,10180.0,131.0,71.0,275.0
591,0.0,1278.0,45039.0,6867.0,3756.0,0.0,9762.0,2032.0,39453.0,5618.0,3239.0,538.0,51.0,275.0
592,8297.0,647.0,48687.0,6142.0,2157.0,77.0,18155.0,1866.0,44207.0,5418.0,2009.0,243.0,67.0,275.0
593,5423.0,808.0,79242.0,11642.0,6030.0,308.0,21376.0,1772.0,69519.0,10231.0,5047.0,178.0,57.0,275.0
594,9443.0,6522.0,190052.0,27427.0,17400.0,347.0,23021.0,7663.0,165236.0,23436.0,17192.0,485.0,74.0,275.0
595,0.0,629.0,146376.0,17624.0,5607.0,38.0,14793.0,2429.0,126010.0,14567.0,5231.0,280.0,83.0,276.0
596,0.0,1944.0,37316.0,4057.0,1839.0,182.0,6747.0,2819.0,34398.0,3765.0,1690.0,395.0,47.0,276.0
597,0.0,53.0,83347.0,12844.0,5544.0,342.0,10789.0,2041.0,70284.0,10066.0,4963.0,748.0,125.0,276.0
598,1942.0,17.0,42766.0,4875.0,1176.0,377.0,10769.0,1287.0,40085.0,4296.0,1194.0,388.0,58.0,276.0
599,1116.0,12555.0,268248.0,34330.0,12716.0,498.0,18435.0,12787.0,223856.0,28864.0,9457.0,304.0,162.0,277.0
600,0.0,942.0,52924.0,7330.0,2660.0,320.0,14271.0,2552.0,47429.0,6480.0,1668.0,302.0,54.0,277.0
601,1000.0,1260.0,90573.0,11445.0,3704.0,213.0,13967.0,1665.0,79037.0,9536.0,4447.0,475.0,67.0,277.0
602,0.0,1216.0,50836.0,5166.0,2045.0,188.0,10474.0,2334.0,44837.0,4305.0,1840.0,320.0,50.0,277.0
603,1420.0,2444.0,187955.0,22450.0,8123.0,378.0,9889.0,5227.0,161603.0,18721.0,6168.0,850.0,87.0,277.0
604,6756.0,735.0,77132.0,7988.0,3199.0,0.0,11707.0,1999.0,70393.0,7056.0,2766.0,155.0,66.0,277.0
605,0.0,0.0,67310.0,7724.0,2132.0,261.0,14606.0,126.0,64807.0,7158.0,1722.0,285.0,50.0,277.0
606,699.0,374.0,102711.0,11844.0,2863.0,121.0,14420.0,1480.0,85545.0,10088.0,2482.0,812.0,121.0,277.0
607,3527.0,2234.0,80163.0,10212.0,3909.0,490.0,13571.0,2740.0,71046.0,8492.0,3680.0,853.0,67.0,277.0
608,3865.0,1331.0,68223.0,8331.0,3638.0,459.0,23545.0,1558.0,59958.0,7414.0,3246.0,660.0,65.0,278.0
609,5711.0,2381.0,143382.0,19676.0,6217.0,164.0,14199.0,2936.0,123132.0,16803.0,6215.0,519.0,72.0,278.0
610,7379.0,372.0,68308.0,8267.0,4704.0,0.0,14867.0,1342.0,59867.0,7200.0,4307.0,182.0,70.0,278.0
611,1219.0,457.0,127333.0,13923.0,5106.0,71.0,7582.0,1544.0,117332.0,12718.0,5985.0,967.0,66.0,278.0
612,1745.0,36.0,110185.0,13875.0,5545.0,275.0,13485.0,2446.0,96704.0,11960.0,5441.0,378.0,69.0,278.0
613,2878.0,5379.0,135055.0,15770.0,5214.0,0.0,14549.0,4815.0,111181.0,12753.0,5108.0,648.0,150.0,278.0
614,2791.0,1535.0,105379.0,12492.0,4747.0,0.0,14888.0,2435.0,99971.0,11580.0,5120.0,247.0,49.0,278.0
615,0.0,506.0,101558.0,16478.0,7080.0,0.0,3517.0,1248.0,88443.0,14236.0,6844.0,327.0,69.0,278.0
616,1600.0,1011.0,96689.0,10346.0,3845.0,405.0,22305.0,2456.0,87118.0,9394.0,2858.0,852.0,86.0,279.0
617,0.0,1633.0,82826.0,10406.0,3489.0,14.0,13869.0,4069.0,70667.0,8313.0,2243.0,503.0,113.0,279.0
618,253.0,1985.0,51626.0,5730.0,3203.0,231.0,16039.0,3178.0,43219.0,4770.0,3194.0,511.0,82.0,279.0
