,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
405,5493.0,593.0,126467.0,13870.0,5385.0,0.0,17282.0,1303.0,111138.0,12111.0,4465.0,335.0,120.0,1105.0
406,1518.0,604.0,57075.0,6345.0,2269.0,79.0,15913.0,1650.0,55193.0,6216.0,1794.0,269.0,60.0,1106.0
407,3731.0,2417.0,90933.0,13713.0,4163.0,125.0,25262.0,3860.0,82139.0,11887.0,3678.0,819.0,71.0,1106.0
408,0.0,0.0,29295.0,3408.0,1741.0,0.0,11627.0,746.0,28356.0,3077.0,1212.0,157.0,44.0,1106.0
409,0.0,31.0,158001.0,18714.0,5217.0,0.0,14456.0,1346.0,137213.0,16328.0,4517.0,673.0,89.0,1106.0
410,0.0,1713.0,184560.0,22209.0,6482.0,190.0,14754.0,3225.0,164016.0,19361.0,3984.0,431.0,71.0,1106.0
411,0.0,2218.0,89329.0,10340.0,3178.0,843.0,18108.0,4175.0,82820.0,9417.0,3716.0,803.0,64.0,1106.0
412,3242.0,4537.0,131460.0,14623.0,3693.0,0.0,28241.0,8354.0,125112.0,13817.0,3540.0,194.0,70.0,1106.0
413,0.0,0.0,92825.0,10969.0,4332.0,0.0,15891.0,2143.0,81100.0,9369.0,3121.0,94.0,71.0,1108.0
414,0.0,1499.0,48795.0,6852.0,2626.0,728.0,21426.0,2986.0,43365.0,5814.0,1843.0,793.0,66.0,1108.0
415,4420.0,2453.0,224220.0,30838.0,13495.0,375.0,34497.0,5128.0,198347.0,27518.0,13178.0,664.0,72.0,1108.0
416,0.0,2341.0,182910.0,21870.0,6908.0,0.0,18632.0,4112.0,162410.0,19379.0,5272.0,219.0,127.0,1108.0
417,7782.0,4240.0,137677.0,15534.0,4456.0,0.0,21320.0,7114.0,128640.0,14585.0,3412.0,138.0,67.0,1108.0
418,2852.0,3374.0,179335.0,23390.0,8657.0,311.0,11739.0,4789.0,163897.0,20921.0,8223.0,722.0,70.0,1108.0
419,1077.0,722.0,36242.0,5064.0,1509.0,537.0,21321.0,1762.0,30933.0,3882.0,996.0,967.0,52.0,1109.0
420,9091.0,1530.0,101885.0,11681.0,3513.0,0.0,26034.0,2893.0,96485.0,10470.0,2328.0,222.0,85.0,1109.0
421,1862.0,1743.0,173584.0,21308.0,9032.0,0.0,32616.0,3541.0,158644.0,20366.0,7021.0,269.0,67.0,1109.0
422,2106.0,869.0,91367.0,10522.0,3793.0,0.0,13374.0,1665.0,87594.0,9736.0,2720.0,481.0,79.0,1109.0
423,0.0,2192.0,169200.0,20015.0,7320.0,172.0,12378.0,3779.0,148420.0,16941.0,6625.0,198.0,70.0,1109.0
424,13980.0,1524.0,123466.0,12568.0,6319.0,0.0,21765.0,2466.0,112312.0,11023.0,4999.0,675.0,67.0,1109.0
425,2151.0,1767.0,76381.0,9235.0,3731.0,221.0,9438.0,2828.0,69824.0,8851.0,2600.0,364.0,68.0,1109.0
426,0.0,7232.0,225564.0,28241.0,10649.0,465.0,8814.0,11392.0,188463.0,23847.0,8578.0,1105.0,107.0,1111.0
427,3113.0,2124.0,41473.0,3790.0,1509.0,460.0,14918.0,3103.0,38711.0,3769.0,1576.0,769.0,57.0,1111.0
428,0.0,692.0,44911.0,5840.0,2224.0,0.0,9520.0,2005.0,39202.0,4827.0,2289.0,104.0,67.0,1111.0
429,6277.0,938.0,79365.0,9285.0,4225.0,0.0,17744.0,2040.0,71886.0,8474.0,3886.0,676.0,77.0,1111.0
430,2204.0,441.0,75633.0,9408.0,2809.0,0.0,13934.0,1795.0,69158.0,8124.0,2033.0,222.0,65.0,1113.0
431,0.0,7526.0,196221.0,22038.0,8271.0,447.0,11352.0,9353.0,165881.0,19045.0,6228.0,1773.0,129.0,1113.0
432,0.0,1207.0,64667.0,8892.0,1901.0,0.0,8628.0,1812.0,58154.0,7323.0,1724.0,43.0,49.0,1113.0
433,0.0,852.0,46793.0,5830.0,2930.0,0.0,12996.0,2138.0,43770.0,5507.0,2192.0,409.0,49.0,1113.0
434,0.0,1240.0,78259.0,9503.0,3325.0,864.0,9728.0,2372.0,69605.0,8492.0,3010.0,860.0,69.0,1113.0
435,2593.0,5954.0,142820.0,18402.0,7930.0,1016.0,17557.0,9481.0,127913.0,15924.0,7021.0,646.0,92.0,1113.0
436,0.0,1873.0,189546.0,21858.0,8136.0,246.0,17199.0,2836.0,169209.0,19907.0,6227.0,786.0,128.0,1113.0
437,2950.0,819.0,122304.0,13926.0,5262.0,0.0,12382.0,1700.0,111409.0,12694.0,4515.0,586.0,70.0,1113.0
438,6078.0,1799.0,140400.0,18258.0,5293.0,1054.0,25404.0,3022.0,126841.0,16422.0,4237.0,989.0,69.0,1114.0
439,6636.0,438.0,31657.0,3569.0,584.0,453.0,19083.0,1273.0,30328.0,3445.0,510.0,264.0,59.0,1114.0
440,7112.0,707.0,187979.0,25108.0,8544.0,0.0,16859.0,1934.0,171310.0,22979.0,8655.0,526.0,70.0,1114.0
441,10238.0,487.0,180337.0,24164.0,9640.0,0.0,28716.0,1307.0,163111.0,21819.0,9481.0,705.0,68.0,1114.0
442,5185.0,265.0,80721.0,11071.0,3832.0,176.0,15389.0,1210.0,72820.0,9433.0,4009.0,472.0,67.0,1114.0
443,1514.0,4352.0,94371.0,11541.0,3811.0,237.0,12335.0,6780.0,86395.0,10401.0,3224.0,644.0,51.0,1115.0
444,2225.0,1829.0,106286.0,13833.0,5478.0,58.0,20955.0,2516.0,96653.0,12237.0,4280.0,406.0,71.0,1115.0
445,8996.0,1885.0,244311.0,27679.0,8127.0,0.0,22232.0,2870.0,225767.0,24897.0,7378.0,366.0,81.0,1115.0
446,9708.0,1129.0,96852.0,11292.0,2638.0,197.0,17182.0,2979.0,87866.0,9924.0,2747.0,676.0,69.0,1115.0
447,1672.0,189.0,27751.0,3754.0,1612.0,471.0,14065.0,1941.0,27141.0,3608.0,871.0,511.0,47.0,1115.0
448,2633.0,815.0,34118.0,4013.0,1892.0,74.0,25002.0,1247.0,31595.0,3563.0,1108.0,230.0,47.0,1115.0
449,5671.0,0.0,49444.0,6082.0,2427.0,0.0,25050.0,746.0,46649.0,5460.0,2479.0,287.0,48.0,1116.0
450,9392.0,1852.0,148972.0,17787.0,5772.0,552.0,24276.0,3840.0,131755.0,15741.0,5434.0,470.0,71.0,1116.0
451,7164.0,1604.0,119770.0,15971.0,6159.0,0.0,16330.0,3364.0,104245.0,14055.0,5121.0,601.0,68.0,1116.0
452,1025.0,923.0,27010.0,4834.0,2134.0,85.0,10735.0,1721.0,25731.0,4587.0,2273.0,354.0,45.0,1116.0
453,8853.0,1240.0,194448.0,24853.0,7863.0,380.0,15993.0,2519.0,170316.0,21084.0,7021.0,288.0,127.0,1116.0
454,0.0,845.0,35644.0,3552.0,1088.0,20.0,18272.0,2086.0,34510.0,3058.0,1144.0,268.0,51.0,1116.0
455,12128.0,1914.0,251551.0,28549.0,8814.0,375.0,19197.0,3683.0,225522.0,25312.0,8505.0,417.0,133.0,1116.0
456,0.0,2453.0,138709.0,16641.0,6263.0,196.0,12214.0,2452.0,125552.0,15066.0,5978.0,400.0,68.0,1117.0
457,1687.0,284.0,84684.0,11339.0,3734.0,2.0,11359.0,1666.0,77403.0,10405.0,3395.0,165.0,64.0,1117.0
458,3576.0,492.0,80989.0,9247.0,2629.0,430.0,13184.0,2295.0,74174.0,8591.0,2408.0,582.0,50.0,1117.0
459,2196.0,356.0,36192.0,3924.0,1320.0,0.0,8731.0,898.0,32989.0,3628.0,1026.0,112.0,66.0,1117.0
460,0.0,151.0,74898.0,9436.0,2605.0,16.0,11228.0,1500.0,67101.0,8276.0,2523.0,729.0,66.0,1117.0
461,0.0,602.0,73200.0,10582.0,4723.0,112.0,14092.0,2700.0,64895.0,9232.0,4131.0,315.0,67.0,1117.0
462,19918.0,3282.0,242957.0,27699.0,10822.0,523.0,42353.0,5420.0,215938.0,23986.0,8661.0,1365.0,70.0,1117.0
463,5725.0,722.0,58193.0,7244.0,2227.0,118.0,22123.0,1839.0,55112.0,6713.0,1840.0,799.0,50.0,1118.0
464,2395.0,1076.0,72583.0,9056.0,3549.0,784.0,11618.0,2197.0,67132.0,7653.0,3101.0,617.0,68.0,1118.0
465,6232.0,968.0,97473.0,11145.0,4350.0,0.0,17096.0,2530.0,84186.0,9264.0,3859.0,315.0,110.0,1118.0
466,3677.0,1737.0,149837.0,16795.0,5521.0,819.0,21357.0,4212.0,136553.0,15272.0,4851.0,852.0,68.0,1118.0
467,0.0,1554.0,81765.0,10684.0,4163.0,11.0,12622.0,2161.0,72719.0,9540.0,3630.0,214.0,66.0,1119.0
468,1325.0,2971.0,55479.0,6166.0,1948.0,0.0,21862.0,4630.0,49937.0,5916.0,1703.0,420.0,51.0,1119.0
469,6073.0,2360.0,90626.0,10733.0,4087.0,0.0,16078.0,3725.0,87015.0,10308.0,4140.0,620.0,69.0,1119.0
470,21784.0,593.0,237059.0,28188.0,10385.0,10.0,43000.0,2555.0,214348.0,24659.0,8982.0,405.0,69.0,1119.0
471,2345.0,3400.0,100519.0,10372.0,4025.0,541.0,24727.0,4008.0,87243.0,8884.0,2838.0,437.0,123.0,1120.0
472,13024.0,9339.0,144022.0,20141.0,10307.0,70.0,30264.0,12263.0,117930.0,14987.0,7131.0,420.0,127.0,1120.0
473,0.0,164.0,35200.0,4112.0,1990.0,751.0,10178.0,1290.0,33929.0,3921.0,1789.0,686.0,48.0,1120.0
474,0.0,1868.0,52777.0,6789.0,3562.0,0.0,13528.0,2882.0,48115.0,6055.0,2586.0,413.0,65.0,1120.0
475,0.0,132.0,25847.0,3014.0,932.0,62.0,8193.0,1206.0,24427.0,2925.0,953.0,343.0,49.0,1121.0
476,211.0,1614.0,58646.0,7916.0,3353.0,86.0,21349.0,3804.0,53449.0,7161.0,3697.0,312.0,75.0,1121.0
477,0.0,3071.0,125307.0,15125.0,6700.0,0.0,15102.0,5098.0,108885.0,13019.0,5264.0,213.0,70.0,1121.0
478,0.0,774.0,78984.0,9756.0,2473.0,0.0,19733.0,1974.0,69232.0,8760.0,2976.0,47.0,66.0,1121.0
479,11941.0,5947.0,140568.0,16890.0,6204.0,49.0,19700.0,10121.0,128091.0,15792.0,4594.0,819.0,85.0,1123.0
480,1796.0,1462.0,75523.0,8747.0,2742.0,0.0,6261.0,1984.0,68218.0,7734.0,2555.0,140.0,50.0,1123.0
481,0.0,1781.0,58558.0,8234.0,3694.0,574.0,13238.0,2563.0,53997.0,7104.0,4060.0,796.0,49.0,1123.0
482,2063.0,3096.0,158081.0,17101.0,7580.0,0.0,11620.0,4473.0,147569.0,15626.0,7360.0,590.0,70.0,1124.0
483,0.0,997.0,50218.0,5946.0,2327.0,398.0,10548.0,1245.0,46292.0,5502.0,2144.0,392.0,51.0,1124.0
484,0.0,1898.0,326612.0,42284.0,19025.0,14.0,24099.0,3050.0,290252.0,36568.0,15405.0,520.0,128.0,1124.0
485,3185.0,514.0,86627.0,10857.0,4842.0,369.0,15155.0,1931.0,77267.0,9557.0,4087.0,287.0,66.0,1124.0
486,9705.0,3653.0,104019.0,11899.0,3728.0,1051.0,16107.0,5530.0,90594.0,10159.0,3544.0,1196.0,69.0,1125.0
487,4759.0,2881.0,82994.0,9986.0,4121.0,366.0,20643.0,2423.0,77493.0,8735.0,3425.0,384.0,120.0,1125.0
488,2042.0,0.0,31532.0,3594.0,1296.0,8.0,10465.0,1160.0,29384.0,3345.0,1290.0,250.0,62.0,1125.0
489,9735.0,1347.0,84910.0,9523.0,3261.0,427.0,19341.0,1814.0,75153.0,8644.0,2997.0,542.0,67.0,1125.0
490,3342.0,1358.0,88735.0,9916.0,2450.0,420.0,11649.0,2163.0,81991.0,9047.0,2322.0,600.0,50.0,1125.0
491,6779.0,2228.0,99389.0,10196.0,3642.0,32.0,19285.0,2624.0,87289.0,8999.0,3389.0,422.0,69.0,1125.0
492,4368.0,2269.0,152541.0,22840.0,8808.0,0.0,16591.0,2964.0,132618.0,19229.0,7272.0,557.0,128.0,1125.0
493,5119.0,438.0,117132.0,13442.0,6003.0,891.0,23254.0,1728.0,110214.0,12403.0,5581.0,908.0,68.0,1126.0
494,8663.0,3658.0,152706.0,20462.0,9861.0,0.0,17299.0,4822.0,142195.0,18437.0,8922.0,884.0,70.0,1126.0
495,4896.0,2408.0,82827.0,10398.0,4232.0,0.0,17883.0,3400.0,71909.0,8525.0,3044.0,333.0,123.0,1126.0
496,3899.0,1980.0,104807.0,12393.0,3163.0,0.0,24943.0,3495.0,99627.0,10783.0,2668.0,246.0,66.0,1127.0
497,0.0,426.0,43041.0,5293.0,2355.0,119.0,9760.0,2728.0,40158.0,4771.0,1477.0,418.0,65.0,1127.0
498,0.0,2618.0,141969.0,17915.0,6597.0,0.0,8020.0,4496.0,123875.0,15303.0,6909.0,226.0,69.0,1127.0
499,12366.0,3339.0,118469.0,12694.0,3761.0,0.0,27875.0,5358.0,111491.0,12205.0,3593.0,53.0,65.0,1127.0
500,1886.0,1429.0,105874.0,12920.0,5348.0,0.0,16285.0,3070.0,95248.0,11411.0,4723.0,431.0,70.0,1127.0
501,2321.0,1603.0,82846.0,11026.0,3998.0,0.0,9920.0,2048.0,70635.0,9260.0,3533.0,141.0,69.0,1127.0
502,0.0,2051.0,110093.0,14064.0,4950.0,0.0,8647.0,2946.0,100586.0,12075.0,4447.0,566.0,81.0,1127.0
503,4297.0,1159.0,107002.0,13367.0,3759.0,0.0,9986.0,2031.0,94878.0,11693.0,2963.0,145.0,69.0,1128.0
504,7523.0,0.0,102691.0,13068.0,4660.0,471.0,22119.0,1157.0,91386.0,11837.0,4101.0,526.0,52.0,1128.0
505,232.0,6535.0,135683.0,16335.0,4947.0,0.0,22498.0,8398.0,123867.0,14785.0,4844.0,500.0,68.0,1128.0
506,3569.0,564.0,127724.0,16702.0,6859.0,725.0,13498.0,2091.0,115023.0,15029.0,5738.0,420.0,70.0,1128.0
507,7350.0,656.0,46752.0,5601.0,2410.0,0.0,19727.0,1950.0,45996.0,5090.0,2398.0,318.0,49.0,1130.0
508,0.0,754.0,69568.0,8449.0,2880.0,433.0,10039.0,1870.0,65213.0,7486.0,2009.0,433.0,64.0,1130.0
509,8925.0,1582.0,141309.0,17469.0,5229.0,88.0,25262.0,3636.0,122814.0,15047.0,3903.0,361.0,82.0,1130.0
510,0.0,2525.0,142348.0,16789.0,5913.0,0.0,14725.0,4429.0,128048.0,14864.0,4596.0,545.0,87.0,1130.0
511,818.0,1851.0,57801.0,7536.0,3080.0,468.0,12879.0,2561.0,52016.0,6582.0,1997.0,420.0,66.0,1132.0
512,4352.0,6303.0,127890.0,17091.0,7043.0,935.0,19965.0,8417.0,115972.0,15548.0,6696.0,880.0,69.0,1132.0
513,4521.0,2122.0,46596.0,6267.0,1942.0,0.0,20193.0,3908.0,43935.0,5475.0,1556.0,82.0,50.0,1132.0
514,8613.0,1743.0,120041.0,14197.0,4995.0,106.0,14454.0,2521.0,110738.0,13562.0,4961.0,268.0,69.0,1132.0
515,0.0,1216.0,208793.0,24773.0,8009.0,912.0,27498.0,3254.0,195379.0,23230.0,6738.0,809.0,86.0,1132.0
516,0.0,1115.0,60785.0,7739.0,2488.0,670.0,14376.0,2579.0,56011.0,6954.0,3093.0,852.0,50.0,1132.0
517,3038.0,282.0,80563.0,9484.0,4806.0,395.0,15384.0,1643.0,73264.0,8672.0,4563.0,649.0,69.0,1134.0
518,7710.0,1620.0,110896.0,13418.0,5371.0,0.0,21437.0,2457.0,96296.0,11677.0,3599.0,652.0,122.0,1134.0
519,0.0,1802.0,144048.0,18509.0,7043.0,607.0,12576.0,4325.0,133463.0,17776.0,7031.0,456.0,68.0,1134.0
520,1987.0,1142.0,113848.0,13096.0,4077.0,305.0,18273.0,3812.0,97147.0,11241.0,4289.0,309.0,83.0,1134.0
521,797.0,2427.0,81192.0,11036.0,3494.0,53.0,15972.0,3160.0,76283.0,9923.0,3255.0,297.0,71.0,1134.0
522,0.0,1003.0,50129.0,5587.0,1668.0,46.0,11007.0,1463.0,48158.0,4960.0,1739.0,152.0,62.0,1135.0
523,15826.0,773.0,218028.0,24855.0,9480.0,559.0,27042.0,2324.0,189499.0,21452.0,8426.0,462.0,122.0,1135.0
524,1803.0,2233.0,134109.0,17070.0,7691.0,606.0,16630.0,2879.0,121931.0,15799.0,7003.0,965.0,70.0,1135.0
525,4947.0,2580.0,84222.0,10146.0,2866.0,0.0,21319.0,2499.0,74860.0,8827.0,2816.0,177.0,68.0,1135.0
526,7787.0,629.0,190356.0,21615.0,5735.0,264.0,20391.0,2375.0,168370.0,19430.0,4774.0,900.0,125.0,1135.0
527,3012.0,2540.0,134091.0,17624.0,5148.0,0.0,15268.0,5678.0,123229.0,16334.0,5199.0,445.0,81.0,1135.0
528,3552.0,2466.0,103730.0,14076.0,6387.0,707.0,11509.0,3632.0,91600.0,11826.0,5622.0,634.0,108.0,1135.0
529,3454.0,3967.0,126210.0,16085.0,4833.0,0.0,10153.0,5579.0,114013.0,14325.0,4129.0,152.0,72.0,1135.0
530,0.0,850.0,40004.0,5102.0,1671.0,0.0,17345.0,1595.0,36281.0,4149.0,907.0,420.0,46.0,1135.0
531,8215.0,1840.0,69856.0,8829.0,3446.0,0.0,14778.0,2421.0,65851.0,8262.0,3316.0,181.0,66.0,1136.0
532,7280.0,1450.0,67738.0,7332.0,1929.0,41.0,18670.0,2502.0,66206.0,7030.0,2299.0,170.0,65.0,1136.0
533,0.0,3419.0,120389.0,13387.0,5486.0,338.0,10178.0,5699.0,109839.0,11910.0,4525.0,336.0,66.0,1136.0
534,3324.0,2121.0,45140.0,5702.0,1536.0,0.0,16726.0,3787.0,41994.0,5074.0,1876.0,105.0,61.0,1136.0
535,3500.0,4273.0,110472.0,15037.0,7283.0,745.0,20890.0,7317.0,96422.0,12726.0,5316.0,1170.0,69.0,1136.0
536,1706.0,2128.0,91301.0,12636.0,6657.0,0.0,17740.0,3186.0,83629.0,11773.0,5823.0,352.0,50.0,1137.0
537,4716.0,1156.0,44150.0,5585.0,2109.0,436.0,14518.0,2173.0,42262.0,5045.0,1891.0,440.0,47.0,1137.0
538,10527.0,3434.0,108504.0,13320.0,3645.0,19.0,17392.0,4924.0,93467.0,10854.0,3711.0,277.0,124.0,1137.0
539,2742.0,792.0,86400.0,10433.0,2981.0,0.0,14219.0,1746.0,75424.0,9251.0,2720.0,197.0,66.0,1137.0
540,1831.0,882.0,61114.0,7098.0,3709.0,321.0,15514.0,1220.0,53757.0,6810.0,2556.0,447.0,67.0,1137.0
541,0.0,347.0,129484.0,15772.0,4832.0,0.0,16134.0,1789.0,113377.0,13466.0,4531.0,190.0,72.0,1137.0
542,10225.0,3422.0,118340.0,13696.0,5699.0,418.0,39431.0,5299.0,109793.0,13065.0,4937.0,824.0,102.0,1137.0
543,2174.0,1579.0,153616.0,17594.0,6109.0,193.0,20109.0,3252.0,139780.0,16137.0,5100.0,789.0,68.0,1137.0
544,6792.0,336.0,34710.0,4655.0,1644.0,0.0,16704.0,1225.0,30999.0,4216.0,1051.0,314.0,50.0,1138.0
545,0.0,912.0,34711.0,4156.0,1613.0,427.0,8445.0,1910.0,33434.0,4005.0,1026.0,290.0,45.0,1138.0
546,0.0,2119.0,155640.0,18340.0,6284.0,1693.0,28907.0,4204.0,137475.0,16426.0,7055.0,1472.0,121.0,1138.0
547,0.0,752.0,72256.0,8105.0,3486.0,0.0,11403.0,1243.0,65736.0,6613.0,2748.0,207.0,67.0,1138.0
548,20237.0,1944.0,119561.0,16290.0,7927.0,227.0,32057.0,3239.0,107807.0,13945.0,6045.0,840.0,73.0,1138.0
549,7668.0,1563.0,89071.0,10909.0,4135.0,353.0,25243.0,2169.0,83746.0,9695.0,3788.0,846.0,112.0,1138.0
550,447.0,1230.0,72106.0,8663.0,2604.0,0.0,15011.0,2640.0,66778.0,8020.0,2350.0,29.0,64.0,1138.0
551,2646.0,0.0,75497.0,9924.0,3411.0,0.0,10886.0,1121.0,67548.0,8694.0,2778.0,45.0,50.0,1138.0
552,9459.0,2570.0,107495.0,12550.0,3648.0,616.0,17075.0,3927.0,95499.0,10848.0,4200.0,804.0,124.0,1139.0
553,0.0,5105.0,149419.0,18599.0,8729.0,0.0,13212.0,7219.0,125192.0,15645.0,7065.0,400.0,129.0,1139.0
554,0.0,2365.0,156375.0,16763.0,5317.0,97.0,12449.0,4776.0,143224.0,14953.0,5182.0,475.0,124.0,1139.0
555,1861.0,1963.0,60928.0,7835.0,2921.0,0.0,11173.0,2980.0,50973.0,6640.0,2876.0,189.0,86.0,1141.0
556,76.0,2076.0,114786.0,14559.0,5554.0,0.0,9057.0,3167.0,102540.0,12600.0,4565.0,492.0,71.0,1141.0
557,4187.0,1257.0,66381.0,8082.0,3246.0,0.0,20720.0,3045.0,58528.0,6915.0,3243.0,126.0,68.0,1141.0
558,4682.0,2308.0,70807.0,7775.0,3170.0,0.0,17670.0,4101.0,66661.0,7235.0,3089.0,284.0,49.0,1141.0
559,1357.0,1022.0,122763.0,12608.0,5570.0,0.0,21583.0,2143.0,111124.0,11638.0,5610.0,270.0,73.0,1141.0
560,0.0,3042.0,79830.0,10145.0,2847.0,371.0,15620.0,4279.0,70753.0,8308.0,2729.0,454.0,71.0,1141.0
561,5127.0,3366.0,212117.0,20395.0,8829.0,679.0,21941.0,2681.0,182017.0,18101.0,7511.0,909.0,132.0,1142.0
562,7163.0,552.0,151865.0,19627.0,7443.0,0.0,11628.0,2226.0,135362.0,17754.0,6640.0,304.0,72.0,1142.0
563,9919.0,2392.0,164689.0,21282.0,10183.0,317.0,32822.0,2371.0,139828.0,18050.0,7884.0,753.0,123.0,1142.0
564,960.0,107.0,57509.0,7449.0,3246.0,387.0,10238.0,1147.0,49815.0,6409.0,2585.0,1383.0,53.0,1142.0
565,22.0,1616.0,116507.0,15287.0,4532.0,94.0,18225.0,3628.0,104638.0,13537.0,4280.0,1108.0,67.0,1145.0
566,0.0,0.0,60386.0,7967.0,2687.0,52.0,8804.0,685.0,54337.0,7059.0,2320.0,386.0,70.0,1145.0
567,6081.0,1952.0,60106.0,7669.0,2645.0,47.0,14146.0,3568.0,54012.0,6821.0,1851.0,364.0,48.0,1145.0
568,6351.0,2892.0,123789.0,18062.0,6961.0,0.0,16727.0,6142.0,111813.0,16640.0,6901.0,185.0,50.0,1145.0
569,8561.0,1857.0,77144.0,8857.0,3512.0,74.0,26189.0,2889.0,73127.0,8144.0,3076.0,77.0,51.0,1145.0
570,18185.0,5757.0,329522.0,40420.0,14792.0,0.0,36654.0,8269.0,291770.0,36307.0,12412.0,544.0,69.0,1146.0
571,521.0,344.0,50890.0,5948.0,2330.0,0.0,8532.0,1562.0,46203.0,5242.0,2143.0,168.0,49.0,1146.0
572,0.0,0.0,150260.0,19421.0,8726.0,263.0,21762.0,1133.0,134552.0,17250.0,6714.0,843.0,113.0,1146.0
573,2041.0,0.0,75301.0,9074.0,3380.0,19.0,22168.0,2401.0,67884.0,8009.0,2506.0,466.0,67.0,1146.0
574,0.0,2911.0,61261.0,7158.0,2174.0,0.0,7325.0,5042.0,59155.0,6573.0,2089.0,309.0,62.0,1146.0
575,2277.0,1612.0,66626.0,8021.0,2650.0,0.0,12678.0,2814.0,60266.0,7230.0,2887.0,108.0,49.0,1147.0
576,3847.0,1418.0,70164.0,8603.0,2817.0,0.0,17263.0,3158.0,61040.0,7102.0,2549.0,291.0,65.0,1147.0
577,3031.0,66.0,82591.0,10336.0,4138.0,115.0,15040.0,888.0,72649.0,8930.0,3382.0,215.0,68.0,1147.0
578,423.0,1207.0,73614.0,8787.0,2094.0,0.0,15146.0,2410.0,64557.0,7448.0,1556.0,126.0,112.0,1147.0
579,3357.0,1829.0,207148.0,23965.0,8163.0,121.0,10008.0,2582.0,172642.0,20252.0,5329.0,446.0,105.0,1147.0
580,1395.0,833.0,94112.0,11905.0,4267.0,68.0,13617.0,2195.0,86857.0,10896.0,3559.0,402.0,69.0,1147.0
581,0.0,484.0,36143.0,4533.0,1953.0,0.0,13937.0,1506.0,32405.0,3789.0,1775.0,60.0,64.0,1148.0
582,0.0,0.0,101920.0,11323.0,2829.0,0.0,9327.0,1365.0,84764.0,9283.0,2717.0,283.0,129.0,1148.0
583,0.0,1374.0,92874.0,12435.0,4138.0,448.0,14263.0,3011.0,80539.0,10352.0,4010.0,833.0,72.0,1148.0
584,3952.0,2302.0,114949.0,14661.0,5587.0,662.0,19236.0,3785.0,105409.0,13767.0,4911.0,1020.0,67.0,1151.0
585,0.0,1559.0,123346.0,13770.0,3887.0,0.0,16621.0,4060.0,113400.0,12646.0,3894.0,614.0,68.0,1151.0
586,8555.0,1491.0,70947.0,9333.0,3222.0,125.0,16899.0,2058.0,60872.0,8024.0,2358.0,381.0,71.0,1151.0
587,0.0,4543.0,89953.0,10192.0,3449.0,0.0,15851.0,6708.0,78094.0,9041.0,2714.0,307.0,74.0,1151.0
588,0.0,1166.0,32662.0,4201.0,2049.0,224.0,1750.0,2443.0,30389.0,3883.0,2061.0,435.0,48.0,1151.0
589,6959.0,550.0,125187.0,16869.0,6178.0,0.0,11929.0,2171.0,110440.0,15016.0,4114.0,344.0,50.0,1151.0
590,7085.0,3108.0,93727.0,11566.0,6392.0,963.0,13307.0,3827.0,77036.0,8832.0,3878.0,658.0,71.0,1152.0
591,4250.0,1093.0,85308.0,11579.0,4399.0,335.0,16857.0,1713.0,76272.0,10085.0,3716.0,653.0,52.0,1152.0
592,4891.0,2098.0,65683.0,8868.0,5334.0,0.0,15885.0,1774.0,55767.0,7299.0,3942.0,184.0,117.0,1152.0
593,1902.0,3749.0,77778.0,9666.0,4710.0,523.0,11845.0,5157.0,67770.0,8833.0,4912.0,857.0,111.0,1152.0
594,4292.0,0.0,65935.0,8209.0,2562.0,287.0,21592.0,2032.0,59925.0,6970.0,2638.0,545.0,50.0,1152.0
595,2141.0,0.0,25804.0,3113.0,737.0,246.0,8469.0,743.0,24358.0,2774.0,997.0,365.0,45.0,1153.0
596,0.0,2807.0,106168.0,13212.0,6325.0,0.0,28251.0,5350.0,92230.0,11351.0,5896.0,158.0,122.0,1153.0
597,0.0,1191.0,81886.0,8660.0,3701.0,0.0,20809.0,3669.0,75632.0,7622.0,3271.0,336.0,69.0,1153.0
598,1674.0,520.0,36698.0,4034.0,1843.0,0.0,10637.0,1561.0,33832.0,3812.0,1399.0,362.0,50.0,1153.0
599,1433.0,25.0,43177.0,4869.0,895.0,0.0,5449.0,1040.0,40787.0,4575.0,763.0,145.0,63.0,1153.0
600,0.0,225.0,95591.0,11679.0,3930.0,0.0,15750.0,1535.0,84132.0,10206.0,2691.0,402.0,69.0,1154.0
601,7105.0,741.0,92224.0,10353.0,4237.0,0.0,20391.0,2525.0,88138.0,9317.0,3698.0,329.0,83.0,1154.0
602,0.0,830.0,110452.0,13745.0,4806.0,0.0,11892.0,1447.0,99042.0,11714.0,3579.0,209.0,85.0,1154.0
603,2946.0,459.0,41307.0,5022.0,1554.0,53.0,13841.0,854.0,39347.0,4732.0,1228.0,366.0,48.0,1154.0
604,0.0,1663.0,65089.0,7608.0,2404.0,504.0,13362.0,3838.0,64025.0,7064.0,2564.0,508.0,53.0,1154.0
605,0.0,2259.0,49865.0,5753.0,1834.0,363.0,6196.0,2969.0,47355.0,5159.0,1711.0,470.0,47.0,1157.0
606,5191.0,806.0,62100.0,7226.0,2502.0,113.0,14240.0,2145.0,57144.0,6557.0,1986.0,206.0,67.0,1157.0
607,0.0,1967.0,117256.0,13274.0,3535.0,0.0,9247.0,3805.0,104515.0,12107.0,3512.0,258.0,69.0,1157.0
