,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
412,0.0,1645.0,43849.0,5827.0,2376.0,0.0,11967.0,2696.0,45952.0,5542.0,2239.0,357.0,42.0,229.0
413,5717.0,1764.0,71701.0,10023.0,3813.0,658.0,23975.0,3283.0,71422.0,9985.0,3643.0,679.0,47.0,229.0
414,0.0,419.0,61088.0,7522.0,3156.0,61.0,10478.0,1403.0,61912.0,7460.0,2713.0,219.0,43.0,229.0
415,16458.0,4986.0,579624.0,71523.0,35060.0,0.0,52372.0,7152.0,560364.0,69616.0,34217.0,525.0,122.0,229.0
416,4058.0,2727.0,100249.0,11310.0,3712.0,480.0,18466.0,4463.0,101241.0,10935.0,3194.0,911.0,45.0,229.0
417,6275.0,784.0,140529.0,15842.0,5563.0,884.0,17266.0,2952.0,138414.0,15777.0,6008.0,698.0,47.0,229.0
418,5106.0,0.0,84026.0,10349.0,3869.0,0.0,20815.0,655.0,84302.0,10083.0,4609.0,383.0,60.0,231.0
419,4168.0,621.0,69619.0,8197.0,2828.0,523.0,21791.0,2159.0,70110.0,7591.0,2605.0,985.0,47.0,231.0
420,1400.0,3012.0,163735.0,19574.0,7430.0,968.0,22624.0,5633.0,162267.0,18948.0,7172.0,1256.0,64.0,231.0
421,6675.0,285.0,104667.0,10828.0,4970.0,0.0,25873.0,1646.0,110148.0,10903.0,5177.0,103.0,44.0,231.0
422,8949.0,1552.0,178973.0,15348.0,6224.0,202.0,30350.0,3405.0,173095.0,14690.0,6743.0,225.0,64.0,232.0
423,0.0,1666.0,58554.0,6839.0,2487.0,85.0,8689.0,2469.0,63804.0,7411.0,2266.0,312.0,42.0,232.0
424,0.0,260.0,94946.0,10960.0,4136.0,516.0,19562.0,2406.0,89822.0,10348.0,4826.0,1099.0,64.0,232.0
425,0.0,3913.0,104131.0,14702.0,7288.0,1622.0,23349.0,6671.0,107835.0,15100.0,7066.0,1154.0,50.0,232.0
426,3779.0,1218.0,78641.0,9273.0,2519.0,246.0,29119.0,2220.0,80987.0,9267.0,3457.0,718.0,55.0,232.0
427,1733.0,1475.0,101913.0,10925.0,7286.0,656.0,15171.0,2341.0,96168.0,10354.0,6180.0,544.0,64.0,232.0
428,2586.0,7666.0,281493.0,34476.0,12190.0,31.0,12909.0,12122.0,259884.0,31786.0,12381.0,403.0,120.0,232.0
429,1396.0,167.0,126427.0,15026.0,3936.0,267.0,15426.0,1000.0,121620.0,14604.0,3829.0,550.0,49.0,233.0
430,0.0,1085.0,45776.0,6836.0,4453.0,956.0,16243.0,2610.0,47833.0,7065.0,4634.0,1156.0,42.0,233.0
431,2638.0,1363.0,101327.0,12107.0,4255.0,41.0,25342.0,3240.0,100438.0,12048.0,4184.0,685.0,47.0,233.0
432,5185.0,1868.0,149329.0,17673.0,6958.0,570.0,34288.0,3395.0,148561.0,17372.0,5870.0,725.0,60.0,233.0
433,6980.0,1354.0,65837.0,9416.0,3381.0,0.0,19403.0,3295.0,63993.0,9031.0,3317.0,208.0,45.0,233.0
434,5649.0,1352.0,129691.0,16156.0,4775.0,0.0,13364.0,2441.0,128880.0,15649.0,4138.0,70.0,60.0,233.0
435,5683.0,1028.0,71415.0,9272.0,3604.0,266.0,22132.0,2916.0,70102.0,8966.0,3671.0,307.0,57.0,233.0
436,3602.0,2903.0,85040.0,9883.0,3141.0,152.0,18320.0,5391.0,87445.0,9741.0,2090.0,833.0,58.0,234.0
437,0.0,1737.0,158374.0,20633.0,10115.0,830.0,19248.0,3946.0,152857.0,20008.0,9963.0,1969.0,64.0,234.0
438,3226.0,770.0,132551.0,14815.0,4835.0,74.0,25264.0,2552.0,127277.0,14007.0,4090.0,504.0,66.0,234.0
439,0.0,1625.0,136377.0,18204.0,9673.0,0.0,20820.0,3154.0,128847.0,16806.0,8145.0,268.0,66.0,234.0
440,0.0,89.0,154035.0,21512.0,11840.0,463.0,19170.0,2060.0,143648.0,19748.0,10854.0,1005.0,103.0,234.0
441,0.0,2225.0,116759.0,14084.0,4808.0,121.0,16545.0,3092.0,118705.0,13902.0,4464.0,483.0,60.0,234.0
442,2772.0,1450.0,123358.0,16754.0,7438.0,0.0,21283.0,2756.0,114750.0,15542.0,5671.0,198.0,64.0,234.0
443,0.0,429.0,72462.0,8619.0,2921.0,2.0,13431.0,1127.0,69216.0,8133.0,3512.0,438.0,62.0,235.0
444,2232.0,288.0,109600.0,13849.0,3753.0,231.0,13520.0,1063.0,110089.0,13708.0,3296.0,578.0,46.0,235.0
445,1280.0,2300.0,90389.0,12850.0,3810.0,0.0,12066.0,3460.0,87693.0,12157.0,3257.0,184.0,62.0,235.0
446,3517.0,4803.0,151565.0,21228.0,12101.0,589.0,29671.0,7094.0,152978.0,20598.0,11092.0,819.0,58.0,235.0
447,0.0,975.0,107061.0,11393.0,3989.0,257.0,14202.0,1808.0,104968.0,10864.0,2903.0,296.0,60.0,236.0
448,8132.0,1653.0,238395.0,32981.0,12660.0,0.0,22360.0,3864.0,228290.0,30752.0,12906.0,357.0,65.0,236.0
449,10170.0,5924.0,162110.0,20059.0,8882.0,861.0,22987.0,9293.0,161201.0,19653.0,7390.0,1308.0,63.0,236.0
450,1891.0,459.0,38208.0,4339.0,1244.0,50.0,17697.0,1383.0,36477.0,4269.0,1224.0,378.0,43.0,236.0
451,2968.0,6814.0,267781.0,30954.0,7602.0,1705.0,21680.0,11230.0,230965.0,26571.0,6978.0,980.0,75.0,236.0
452,21292.0,3776.0,322588.0,37522.0,10760.0,0.0,42048.0,4191.0,275093.0,32035.0,8292.0,618.0,131.0,236.0
453,2117.0,3738.0,94890.0,12204.0,4556.0,0.0,24848.0,6450.0,92159.0,11756.0,4320.0,662.0,62.0,237.0
454,7993.0,834.0,46799.0,7610.0,3577.0,0.0,23231.0,1910.0,48007.0,7423.0,3977.0,383.0,48.0,237.0
455,4667.0,959.0,292621.0,33116.0,9986.0,59.0,13449.0,1841.0,277485.0,30986.0,9646.0,517.0,67.0,237.0
456,17312.0,2973.0,197365.0,29299.0,11527.0,559.0,33774.0,2602.0,187715.0,26883.0,12526.0,1049.0,116.0,237.0
457,0.0,722.0,120390.0,15018.0,6746.0,278.0,15484.0,1625.0,125013.0,15665.0,5927.0,1214.0,58.0,237.0
458,6010.0,142.0,60485.0,7737.0,3630.0,390.0,22600.0,651.0,58875.0,7030.0,2847.0,915.0,45.0,237.0
459,0.0,683.0,39725.0,4514.0,1211.0,472.0,12672.0,1494.0,41728.0,4374.0,1277.0,699.0,43.0,238.0
460,0.0,285.0,30197.0,3885.0,1201.0,357.0,20270.0,1344.0,30333.0,3684.0,1092.0,391.0,41.0,238.0
461,3658.0,3790.0,122722.0,14732.0,5048.0,0.0,26087.0,5810.0,114667.0,13950.0,5641.0,176.0,65.0,238.0
462,6561.0,1993.0,98866.0,12881.0,6202.0,0.0,20346.0,2421.0,97489.0,13070.0,6204.0,0.0,61.0,238.0
463,4423.0,3557.0,117898.0,19405.0,10048.0,0.0,27030.0,6308.0,112672.0,18349.0,10692.0,624.0,46.0,238.0
464,8483.0,5259.0,88157.0,10257.0,4792.0,0.0,27166.0,9653.0,86946.0,9795.0,4250.0,42.0,47.0,239.0
465,3212.0,571.0,45410.0,5495.0,1223.0,0.0,18416.0,1394.0,45511.0,5356.0,1912.0,161.0,43.0,239.0
466,5564.0,2689.0,132068.0,15108.0,4978.0,421.0,38257.0,4702.0,129539.0,14981.0,5119.0,1148.0,48.0,239.0
467,6224.0,1537.0,59096.0,6868.0,3159.0,0.0,16905.0,3695.0,60135.0,6692.0,2784.0,412.0,45.0,239.0
468,9676.0,2540.0,204567.0,25130.0,11487.0,486.0,33926.0,5533.0,204560.0,25013.0,10822.0,801.0,64.0,239.0
469,3661.0,1137.0,63746.0,7110.0,2602.0,656.0,23642.0,2148.0,65561.0,7074.0,3133.0,399.0,43.0,239.0
470,17543.0,5340.0,302144.0,39110.0,14589.0,0.0,53908.0,8661.0,295818.0,38443.0,13967.0,421.0,65.0,239.0
471,3467.0,1066.0,39258.0,5342.0,2328.0,228.0,10534.0,2270.0,38770.0,5166.0,1977.0,365.0,43.0,240.0
472,0.0,915.0,103717.0,12780.0,4769.0,261.0,16891.0,3298.0,95797.0,11828.0,3604.0,587.0,63.0,240.0
473,3172.0,1180.0,144764.0,18599.0,8287.0,1149.0,14335.0,3110.0,138585.0,17957.0,8362.0,1210.0,64.0,240.0
474,6888.0,561.0,195111.0,21583.0,10316.0,1099.0,21205.0,2572.0,192566.0,21100.0,10119.0,1239.0,63.0,240.0
475,2034.0,2474.0,81925.0,8494.0,3648.0,103.0,16500.0,5065.0,83883.0,8076.0,3728.0,625.0,54.0,240.0
476,4327.0,12143.0,166995.0,19582.0,5266.0,568.0,11423.0,20182.0,159291.0,18741.0,4797.0,1632.0,64.0,240.0
477,2198.0,323.0,70715.0,8328.0,2319.0,275.0,19626.0,1743.0,70946.0,8260.0,1751.0,595.0,44.0,242.0
478,1294.0,847.0,34822.0,3610.0,1136.0,380.0,16633.0,1226.0,34500.0,3633.0,1099.0,382.0,44.0,242.0
479,2035.0,1073.0,114026.0,12275.0,2454.0,104.0,22278.0,1409.0,116191.0,12507.0,1802.0,666.0,58.0,242.0
480,4996.0,2382.0,123077.0,12499.0,6812.0,169.0,25749.0,3860.0,123804.0,12169.0,5810.0,307.0,45.0,242.0
481,9945.0,1660.0,147533.0,20764.0,6505.0,0.0,19301.0,2962.0,148282.0,20156.0,4846.0,255.0,45.0,242.0
482,5360.0,337.0,70073.0,8124.0,2685.0,0.0,13084.0,1322.0,70582.0,8093.0,3123.0,95.0,51.0,242.0
483,0.0,2362.0,56167.0,9801.0,9667.0,0.0,10970.0,4330.0,54696.0,8942.0,8759.0,273.0,46.0,242.0
484,6834.0,593.0,128694.0,16383.0,7903.0,806.0,17505.0,1507.0,121401.0,15363.0,9582.0,737.0,62.0,243.0
485,7476.0,1215.0,97439.0,11241.0,4050.0,254.0,19543.0,2602.0,100310.0,11912.0,3996.0,412.0,46.0,243.0
486,0.0,118.0,38275.0,4824.0,1336.0,939.0,11926.0,1735.0,36371.0,4205.0,1159.0,712.0,46.0,243.0
487,6360.0,1254.0,75493.0,8711.0,3937.0,359.0,18678.0,3130.0,73575.0,8196.0,3571.0,454.0,53.0,243.0
488,0.0,0.0,54671.0,6955.0,2307.0,291.0,16942.0,857.0,53943.0,6537.0,2607.0,382.0,43.0,244.0
489,0.0,1191.0,61287.0,7835.0,2935.0,0.0,22724.0,2719.0,61685.0,7822.0,2858.0,18.0,48.0,244.0
490,0.0,140.0,100486.0,12466.0,4777.0,0.0,13320.0,931.0,97813.0,12164.0,3948.0,226.0,61.0,244.0
491,1085.0,0.0,158817.0,19941.0,8906.0,656.0,14583.0,598.0,155713.0,19372.0,8347.0,812.0,63.0,244.0
492,0.0,386.0,148887.0,17966.0,4921.0,14.0,13128.0,1546.0,151677.0,18393.0,5330.0,436.0,45.0,244.0
493,0.0,0.0,77148.0,9212.0,2863.0,0.0,14455.0,410.0,76703.0,8960.0,3107.0,193.0,45.0,244.0
494,0.0,2526.0,39768.0,4722.0,1908.0,219.0,5395.0,3581.0,40054.0,4842.0,1595.0,225.0,42.0,245.0
495,5532.0,2753.0,80442.0,11103.0,5830.0,236.0,19321.0,6158.0,80827.0,10676.0,6249.0,522.0,57.0,245.0
496,2706.0,1813.0,81930.0,11835.0,5809.0,0.0,17939.0,3160.0,80179.0,11432.0,5912.0,327.0,47.0,245.0
497,0.0,1027.0,239090.0,29574.0,11654.0,219.0,16193.0,2559.0,235374.0,28676.0,12554.0,926.0,63.0,245.0
498,8601.0,1010.0,63087.0,9410.0,4373.0,273.0,24435.0,3071.0,63051.0,9268.0,4020.0,382.0,58.0,245.0
499,65130.0,9274.0,126744.0,20141.0,12215.0,0.0,132990.0,13973.0,121218.0,18798.0,11443.0,190.0,63.0,245.0
500,0.0,768.0,74810.0,7983.0,3888.0,0.0,2524.0,1583.0,77167.0,8031.0,3936.0,310.0,45.0,246.0
501,1369.0,2569.0,156324.0,24790.0,12083.0,673.0,17322.0,2458.0,139986.0,22138.0,9275.0,908.0,114.0,246.0
502,39191.0,5728.0,336385.0,41660.0,13099.0,0.0,74495.0,9149.0,342534.0,41962.0,12947.0,305.0,62.0,246.0
503,0.0,1060.0,60141.0,8302.0,2659.0,0.0,10717.0,2746.0,59719.0,7984.0,2599.0,328.0,45.0,246.0
504,5903.0,2103.0,122972.0,13537.0,5471.0,173.0,34793.0,3408.0,128988.0,14092.0,4794.0,465.0,55.0,246.0
505,0.0,0.0,106702.0,11896.0,3030.0,0.0,14880.0,705.0,107543.0,11637.0,3596.0,80.0,46.0,246.0
506,1225.0,1818.0,157300.0,17677.0,8089.0,0.0,22745.0,3269.0,155087.0,17373.0,8920.0,338.0,47.0,246.0
507,1793.0,1172.0,109271.0,13371.0,4838.0,0.0,23446.0,3109.0,111554.0,13842.0,4616.0,179.0,46.0,246.0
508,12674.0,4260.0,190004.0,31548.0,16061.0,1161.0,54869.0,7246.0,190162.0,30867.0,15530.0,1779.0,56.0,248.0
509,1984.0,1044.0,60654.0,6554.0,2297.0,230.0,26486.0,2738.0,62269.0,6480.0,2611.0,312.0,45.0,248.0
510,4559.0,569.0,77260.0,11733.0,4243.0,517.0,19952.0,1207.0,78124.0,11793.0,3312.0,407.0,46.0,248.0
511,15646.0,4616.0,225561.0,28964.0,11979.0,0.0,43968.0,6186.0,225377.0,28759.0,11814.0,233.0,65.0,248.0
512,0.0,1038.0,143905.0,18976.0,7899.0,0.0,13662.0,2927.0,137888.0,18354.0,6612.0,527.0,63.0,248.0
513,3793.0,699.0,301385.0,34776.0,8953.0,748.0,24613.0,1402.0,307797.0,35168.0,9190.0,1549.0,47.0,249.0
514,3810.0,1204.0,95501.0,11812.0,3805.0,396.0,12813.0,3404.0,91661.0,10947.0,3580.0,713.0,64.0,249.0
515,1927.0,0.0,113682.0,12501.0,3129.0,0.0,16459.0,672.0,117693.0,12891.0,3235.0,144.0,56.0,249.0
516,716.0,1335.0,74731.0,7935.0,1766.0,240.0,20391.0,2446.0,72271.0,7911.0,2358.0,405.0,58.0,249.0
517,0.0,0.0,46328.0,4874.0,2356.0,0.0,17545.0,658.0,46489.0,4789.0,1786.0,142.0,44.0,249.0
518,3865.0,1742.0,128215.0,15887.0,6792.0,0.0,16814.0,4581.0,126890.0,15393.0,6534.0,676.0,46.0,249.0
519,12881.0,3897.0,205246.0,29983.0,16155.0,284.0,33671.0,4453.0,192382.0,28353.0,14752.0,575.0,62.0,252.0
520,1903.0,3569.0,87171.0,13815.0,7700.0,0.0,11680.0,6296.0,86261.0,13281.0,6137.0,34.0,47.0,252.0
521,0.0,929.0,64306.0,8113.0,2779.0,128.0,14620.0,3203.0,68433.0,8299.0,2469.0,508.0,52.0,252.0
522,3215.0,4434.0,177150.0,25412.0,13480.0,1484.0,32845.0,8119.0,166166.0,23602.0,12317.0,2112.0,50.0,252.0
523,5164.0,2447.0,140002.0,13974.0,4851.0,502.0,17446.0,3611.0,130601.0,12880.0,4639.0,494.0,64.0,252.0
524,7127.0,3367.0,78761.0,12690.0,5320.0,215.0,26478.0,6034.0,79978.0,12451.0,5004.0,718.0,46.0,252.0
525,4729.0,902.0,37643.0,4377.0,2070.0,296.0,22621.0,2050.0,37687.0,4403.0,1264.0,690.0,43.0,252.0
526,1065.0,3030.0,147832.0,19098.0,9609.0,0.0,27201.0,4665.0,151028.0,19677.0,10183.0,836.0,58.0,252.0
527,3661.0,890.0,64505.0,7925.0,2408.0,766.0,24633.0,1705.0,70405.0,8261.0,2030.0,591.0,42.0,254.0
528,1621.0,1745.0,135813.0,16223.0,4541.0,22.0,16857.0,2915.0,134120.0,15486.0,4702.0,316.0,63.0,254.0
529,2634.0,1264.0,48230.0,6510.0,3642.0,498.0,11338.0,2197.0,48796.0,6632.0,3678.0,930.0,42.0,254.0
530,2433.0,34.0,57813.0,7718.0,2832.0,785.0,22451.0,1002.0,59565.0,7548.0,3422.0,1032.0,44.0,254.0
531,0.0,1246.0,149561.0,17359.0,4912.0,463.0,22078.0,3694.0,141358.0,16299.0,4246.0,522.0,64.0,254.0
532,5698.0,7081.0,166997.0,20068.0,7240.0,0.0,20278.0,10611.0,148274.0,17705.0,5345.0,427.0,109.0,254.0
533,0.0,528.0,115241.0,15242.0,5234.0,579.0,8999.0,1785.0,114231.0,14785.0,5051.0,773.0,47.0,255.0
534,0.0,563.0,123725.0,14154.0,3024.0,451.0,7207.0,1278.0,122264.0,13960.0,2315.0,638.0,46.0,255.0
535,13009.0,6620.0,201609.0,24719.0,10855.0,359.0,21857.0,10399.0,184604.0,22318.0,8965.0,579.0,68.0,255.0
536,5442.0,1674.0,58453.0,7145.0,2568.0,0.0,21845.0,3230.0,62647.0,7401.0,2468.0,553.0,43.0,255.0
537,6286.0,1805.0,94550.0,14293.0,10785.0,504.0,16403.0,4171.0,99217.0,14676.0,10521.0,1351.0,48.0,255.0
538,0.0,864.0,251604.0,30005.0,10052.0,0.0,10230.0,1212.0,246152.0,28522.0,9561.0,291.0,64.0,255.0
539,2804.0,176.0,97028.0,13338.0,3607.0,0.0,22091.0,1270.0,94890.0,12997.0,4082.0,249.0,61.0,255.0
540,0.0,63.0,134491.0,15872.0,4707.0,0.0,15255.0,1718.0,136005.0,15854.0,5141.0,246.0,60.0,256.0
541,0.0,1273.0,307878.0,34199.0,10481.0,176.0,20997.0,2230.0,243109.0,27852.0,7595.0,1127.0,128.0,256.0
542,6939.0,3348.0,148134.0,20911.0,10410.0,1761.0,15963.0,5054.0,135250.0,19063.0,8523.0,1666.0,115.0,256.0
543,0.0,1240.0,59080.0,6922.0,2993.0,294.0,13588.0,2679.0,56709.0,6286.0,2387.0,262.0,46.0,256.0
544,2995.0,45.0,39604.0,6683.0,4037.0,650.0,18106.0,1160.0,41189.0,6775.0,3983.0,848.0,43.0,256.0
545,688.0,1442.0,104291.0,13466.0,4207.0,0.0,13893.0,4345.0,108501.0,13590.0,4320.0,216.0,44.0,256.0
546,7239.0,1028.0,126071.0,16944.0,8967.0,0.0,19670.0,1779.0,123526.0,16083.0,7096.0,399.0,47.0,256.0
547,4221.0,1396.0,182428.0,20969.0,6628.0,0.0,19098.0,2372.0,176049.0,19714.0,6903.0,102.0,65.0,257.0
548,2325.0,0.0,58930.0,6310.0,3197.0,297.0,18672.0,511.0,60299.0,6048.0,2819.0,620.0,44.0,257.0
549,6817.0,1264.0,41955.0,5532.0,2462.0,562.0,11998.0,2714.0,40774.0,5251.0,2307.0,874.0,45.0,257.0
550,706.0,790.0,45819.0,5255.0,2577.0,592.0,14172.0,1814.0,45563.0,5318.0,2600.0,515.0,44.0,257.0
551,7160.0,1642.0,28843.0,9903.0,14183.0,402.0,26801.0,2410.0,28128.0,9739.0,15292.0,1164.0,41.0,257.0
552,0.0,0.0,67653.0,8446.0,2960.0,0.0,6797.0,1097.0,66896.0,8360.0,2941.0,107.0,46.0,257.0
553,12547.0,1044.0,155839.0,18135.0,5423.0,279.0,35909.0,1948.0,151142.0,17623.0,4416.0,475.0,62.0,257.0
554,4518.0,0.0,67636.0,9158.0,4264.0,0.0,12180.0,304.0,66124.0,8661.0,4677.0,524.0,48.0,258.0
555,0.0,2035.0,63959.0,7931.0,5349.0,140.0,17916.0,4041.0,62508.0,7528.0,4079.0,334.0,56.0,258.0
556,8161.0,2091.0,137768.0,18047.0,7489.0,818.0,18340.0,2572.0,133812.0,17204.0,6439.0,1421.0,62.0,258.0
557,53318.0,8840.0,450563.0,49809.0,18508.0,0.0,85759.0,11408.0,422580.0,46922.0,16785.0,687.0,124.0,258.0
558,7511.0,3541.0,338119.0,42037.0,15642.0,255.0,25195.0,6711.0,321657.0,40281.0,14214.0,438.0,68.0,258.0
559,0.0,0.0,36551.0,5090.0,1925.0,37.0,8628.0,508.0,38713.0,4956.0,1412.0,142.0,40.0,258.0
560,20083.0,3762.0,78223.0,9702.0,4827.0,483.0,52104.0,6400.0,79690.0,10032.0,5430.0,236.0,54.0,258.0
561,29879.0,6198.0,745397.0,86060.0,27232.0,386.0,73013.0,8697.0,664217.0,77353.0,21268.0,264.0,172.0,258.0
562,1392.0,1469.0,201817.0,25288.0,9426.0,0.0,20194.0,2902.0,193546.0,23610.0,10254.0,425.0,67.0,259.0
563,1905.0,1418.0,213488.0,26996.0,11289.0,225.0,17922.0,2410.0,212052.0,26582.0,11041.0,666.0,62.0,259.0
564,172.0,741.0,52029.0,5882.0,1168.0,173.0,8133.0,2260.0,50821.0,5590.0,1215.0,757.0,46.0,259.0
565,5786.0,5488.0,393359.0,55514.0,23671.0,0.0,23468.0,8338.0,287561.0,41230.0,15926.0,879.0,101.0,259.0
566,0.0,14.0,101686.0,11345.0,3393.0,0.0,10350.0,673.0,102052.0,11063.0,4498.0,206.0,46.0,259.0
567,3714.0,4136.0,194721.0,28140.0,12848.0,151.0,14196.0,5090.0,170583.0,24715.0,10431.0,1472.0,70.0,259.0
568,0.0,793.0,75074.0,8238.0,2292.0,0.0,13078.0,1267.0,78277.0,8583.0,2557.0,26.0,44.0,259.0
569,13759.0,2471.0,42306.0,14678.0,23104.0,0.0,29120.0,3853.0,42072.0,14496.0,22018.0,1754.0,44.0,262.0
570,1624.0,2610.0,134637.0,17079.0,7346.0,707.0,16729.0,5719.0,129717.0,16220.0,7716.0,622.0,63.0,262.0
571,15493.0,3383.0,142908.0,23252.0,11527.0,0.0,44433.0,4891.0,144075.0,22845.0,11282.0,413.0,59.0,262.0
572,1511.0,2441.0,128031.0,15719.0,5739.0,248.0,26872.0,3586.0,121601.0,15412.0,5086.0,628.0,49.0,262.0
573,2382.0,1281.0,79979.0,9462.0,3523.0,104.0,13723.0,2965.0,75596.0,9081.0,3186.0,265.0,60.0,262.0
574,764.0,814.0,55948.0,7008.0,2389.0,453.0,15893.0,1538.0,57266.0,7192.0,2338.0,320.0,46.0,262.0
575,4045.0,9418.0,137833.0,17840.0,8001.0,837.0,17361.0,14534.0,136241.0,17075.0,6560.0,1615.0,62.0,262.0
576,688.0,7993.0,117917.0,19050.0,14917.0,894.0,23467.0,13690.0,119984.0,18327.0,14256.0,1494.0,59.0,263.0
577,0.0,0.0,57300.0,7184.0,2470.0,374.0,9535.0,927.0,58440.0,7297.0,2432.0,464.0,44.0,263.0
578,0.0,983.0,91876.0,10384.0,3494.0,601.0,9274.0,2803.0,94231.0,11091.0,2590.0,514.0,45.0,263.0
579,6555.0,3525.0,148277.0,17012.0,6036.0,234.0,33750.0,5705.0,142564.0,15909.0,5697.0,555.0,65.0,263.0
580,3090.0,6984.0,347146.0,45328.0,19791.0,0.0,30849.0,11689.0,343002.0,45652.0,18464.0,404.0,64.0,263.0
581,6491.0,1324.0,98390.0,12588.0,4241.0,191.0,15590.0,2443.0,98470.0,12318.0,4972.0,312.0,45.0,263.0
582,0.0,4784.0,104679.0,12483.0,5245.0,249.0,21486.0,6647.0,99128.0,11675.0,4724.0,637.0,63.0,263.0
583,0.0,707.0,138333.0,16159.0,4293.0,0.0,17144.0,2724.0,132089.0,15437.0,3806.0,201.0,63.0,264.0
584,3317.0,1459.0,126313.0,15780.0,5730.0,966.0,14452.0,3496.0,121195.0,15313.0,5955.0,1327.0,63.0,264.0
585,0.0,4249.0,154867.0,21668.0,8872.0,1351.0,7139.0,6684.0,143954.0,20412.0,10007.0,965.0,64.0,264.0
586,0.0,872.0,93655.0,11658.0,4410.0,47.0,13871.0,2386.0,93262.0,11451.0,3750.0,607.0,44.0,264.0
587,0.0,3822.0,78728.0,10853.0,6818.0,23.0,4006.0,6556.0,76013.0,10167.0,6613.0,480.0,47.0,265.0
588,25006.0,5323.0,385449.0,48012.0,14334.0,149.0,52740.0,8598.0,373387.0,46123.0,12152.0,1008.0,49.0,265.0
589,5072.0,2253.0,106094.0,14553.0,6681.0,0.0,23541.0,2988.0,97062.0,13312.0,6440.0,868.0,67.0,265.0
590,8170.0,3052.0,70468.0,7711.0,2731.0,22.0,35226.0,4574.0,71682.0,7673.0,2230.0,313.0,47.0,265.0
591,0.0,763.0,63937.0,7986.0,2248.0,401.0,11458.0,1945.0,65960.0,7237.0,1489.0,573.0,61.0,265.0
592,0.0,0.0,118701.0,15730.0,5549.0,791.0,13738.0,1727.0,115908.0,14748.0,5388.0,1285.0,61.0,265.0
593,15183.0,3487.0,150970.0,19161.0,7087.0,288.0,43475.0,5271.0,152221.0,18779.0,7114.0,1033.0,47.0,265.0
594,3835.0,2122.0,46852.0,5469.0,2071.0,1054.0,17047.0,3288.0,47623.0,5327.0,2084.0,1558.0,44.0,265.0
595,6330.0,1871.0,88845.0,9040.0,4845.0,793.0,21591.0,3568.0,80115.0,7427.0,3728.0,536.0,110.0,265.0
596,0.0,961.0,72298.0,8941.0,2622.0,395.0,7709.0,2705.0,69424.0,8179.0,2419.0,329.0,61.0,266.0
597,5697.0,2990.0,203033.0,28356.0,12320.0,885.0,14353.0,4908.0,182524.0,25116.0,10559.0,771.0,67.0,266.0
598,0.0,2938.0,134344.0,18793.0,9420.0,0.0,22100.0,3616.0,119317.0,14835.0,6205.0,459.0,103.0,266.0
599,0.0,0.0,36688.0,3917.0,1545.0,40.0,10010.0,1106.0,37195.0,3887.0,1359.0,48.0,41.0,266.0
600,6449.0,3617.0,122626.0,13833.0,5683.0,0.0,22223.0,4969.0,118744.0,13109.0,6520.0,314.0,46.0,266.0
601,4144.0,576.0,45464.0,5460.0,1297.0,101.0,24687.0,1366.0,46242.0,5210.0,1609.0,194.0,42.0,266.0
602,1531.0,1049.0,63668.0,8657.0,2717.0,0.0,24578.0,1590.0,61959.0,8068.0,2569.0,326.0,46.0,267.0
603,1371.0,1634.0,133823.0,17312.0,5610.0,510.0,18048.0,2553.0,127255.0,16261.0,3910.0,471.0,64.0,267.0
604,872.0,2147.0,166456.0,21179.0,8979.0,0.0,22598.0,3585.0,163262.0,19988.0,7106.0,638.0,64.0,267.0
605,2456.0,550.0,129389.0,16300.0,5929.0,279.0,14244.0,2294.0,131278.0,16054.0,6281.0,658.0,59.0,267.0
606,0.0,534.0,47100.0,6108.0,2662.0,588.0,10608.0,2260.0,48900.0,5993.0,1993.0,608.0,42.0,267.0
607,2733.0,0.0,154028.0,18341.0,6075.0,125.0,21007.0,1448.0,145987.0,17196.0,6142.0,663.0,64.0,267.0
608,924.0,1500.0,73396.0,11969.0,6230.0,734.0,8218.0,2538.0,68811.0,11337.0,6186.0,1142.0,58.0,267.0
609,0.0,648.0,58300.0,7248.0,2006.0,812.0,17707.0,1875.0,56924.0,7255.0,1857.0,892.0,45.0,268.0
610,626.0,1019.0,48666.0,5491.0,2221.0,350.0,11770.0,2439.0,47230.0,5480.0,1635.0,413.0,43.0,268.0
611,2276.0,3266.0,172508.0,20212.0,7670.0,0.0,14894.0,4556.0,166362.0,19137.0,5525.0,712.0,63.0,268.0
612,23134.0,2553.0,312675.0,37846.0,11586.0,284.0,57160.0,5681.0,301251.0,35787.0,11445.0,1017.0,66.0,268.0
613,7695.0,1633.0,139832.0,18135.0,7722.0,0.0,17262.0,2890.0,135240.0,17295.0,8826.0,543.0,63.0,269.0
614,4518.0,1344.0,73445.0,8302.0,2171.0,5.0,15387.0,2785.0,77176.0,8660.0,2064.0,311.0,43.0,269.0
615,24.0,2346.0,166979.0,20109.0,7666.0,0.0,24583.0,4114.0,162559.0,18752.0,7038.0,1189.0,62.0,269.0
616,1345.0,621.0,37871.0,5880.0,2982.0,0.0,11943.0,1607.0,38429.0,5925.0,3132.0,360.0,43.0,270.0
617,1988.0,1372.0,138153.0,18389.0,8508.0,432.0,18900.0,3193.0,137169.0,17573.0,7523.0,1126.0,64.0,270.0
