,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,8131.0,0.0,49802.0,5980.0,1977.0,19.0,21693.0,366.0,51281.0,6381.0,3043.0,478.0,43.0,369.0
414,0.0,1635.0,104422.0,12951.0,4222.0,0.0,12711.0,2508.0,103573.0,12508.0,5337.0,156.0,48.0,370.0
415,0.0,161.0,64529.0,7510.0,1866.0,71.0,19962.0,1652.0,62576.0,6907.0,2779.0,112.0,60.0,370.0
416,0.0,143.0,36099.0,4627.0,2312.0,55.0,15158.0,898.0,36721.0,4562.0,2159.0,444.0,41.0,370.0
417,1459.0,2416.0,109193.0,13771.0,4662.0,193.0,15861.0,3815.0,109876.0,13562.0,4792.0,344.0,46.0,370.0
418,0.0,719.0,23705.0,3684.0,1772.0,83.0,13110.0,1875.0,25676.0,3768.0,1431.0,285.0,38.0,371.0
419,6371.0,949.0,85333.0,11854.0,5592.0,0.0,34220.0,1657.0,83421.0,11287.0,5618.0,110.0,47.0,371.0
420,894.0,1547.0,131518.0,16026.0,7269.0,0.0,29789.0,3144.0,129484.0,15297.0,6460.0,373.0,64.0,371.0
421,0.0,1090.0,89442.0,16237.0,6897.0,681.0,24228.0,3036.0,86770.0,15405.0,6063.0,728.0,62.0,372.0
422,2278.0,41.0,81162.0,9889.0,3139.0,281.0,24075.0,637.0,80420.0,9306.0,2678.0,374.0,46.0,372.0
423,0.0,0.0,60953.0,7669.0,2206.0,291.0,4424.0,786.0,59890.0,6998.0,1889.0,275.0,60.0,372.0
424,5992.0,2166.0,201418.0,26700.0,12607.0,0.0,19530.0,3620.0,181595.0,24059.0,9939.0,217.0,68.0,373.0
425,0.0,0.0,91957.0,11682.0,4736.0,0.0,15093.0,1372.0,86688.0,10696.0,4264.0,223.0,81.0,373.0
426,3146.0,749.0,54818.0,6436.0,1752.0,173.0,22318.0,2144.0,54831.0,6152.0,2008.0,303.0,44.0,374.0
427,4092.0,207.0,67595.0,8704.0,2055.0,109.0,22541.0,957.0,68317.0,8036.0,1890.0,229.0,58.0,374.0
428,1845.0,3521.0,62204.0,8133.0,4742.0,0.0,28139.0,6389.0,62302.0,8148.0,4671.0,176.0,59.0,374.0
429,6546.0,932.0,46414.0,5746.0,1442.0,51.0,20765.0,1617.0,45875.0,5129.0,1792.0,183.0,58.0,374.0
430,0.0,268.0,63848.0,7449.0,2806.0,287.0,13888.0,974.0,65493.0,7516.0,2860.0,360.0,44.0,374.0
431,6878.0,191.0,60272.0,7131.0,2669.0,655.0,23514.0,2018.0,61550.0,6983.0,2379.0,565.0,44.0,376.0
432,395.0,976.0,56963.0,9376.0,4055.0,469.0,15825.0,1343.0,53777.0,8518.0,3704.0,419.0,65.0,378.0
433,0.0,1202.0,50386.0,4932.0,2625.0,319.0,19102.0,1953.0,50209.0,4856.0,2730.0,530.0,45.0,378.0
434,6881.0,510.0,62922.0,8148.0,2746.0,573.0,22963.0,1307.0,63533.0,7664.0,3075.0,595.0,45.0,379.0
435,1223.0,526.0,66716.0,7678.0,2870.0,118.0,15137.0,2739.0,66154.0,7519.0,2321.0,169.0,45.0,380.0
436,200.0,1025.0,35592.0,4744.0,926.0,0.0,20000.0,1869.0,34218.0,4240.0,804.0,75.0,43.0,380.0
437,0.0,0.0,76809.0,10246.0,2718.0,435.0,9302.0,1008.0,79953.0,10130.0,3066.0,383.0,44.0,380.0
438,2342.0,444.0,71099.0,10516.0,2693.0,243.0,32553.0,1443.0,71198.0,10325.0,3601.0,633.0,44.0,381.0
439,5457.0,2214.0,82044.0,12618.0,6529.0,0.0,23809.0,4017.0,81497.0,12543.0,7204.0,300.0,45.0,381.0
440,5073.0,259.0,131877.0,18052.0,6366.0,0.0,26680.0,1276.0,129432.0,17033.0,6026.0,287.0,62.0,382.0
441,10164.0,5094.0,167123.0,22741.0,13215.0,804.0,31496.0,8389.0,169055.0,21948.0,12660.0,824.0,66.0,382.0
442,0.0,3782.0,117903.0,14479.0,4657.0,0.0,13041.0,7007.0,121110.0,14422.0,5055.0,133.0,44.0,382.0
443,3780.0,4201.0,136628.0,13887.0,4542.0,0.0,21892.0,7363.0,136415.0,13882.0,4035.0,220.0,62.0,383.0
444,3766.0,2876.0,88076.0,10465.0,5734.0,1073.0,32359.0,4858.0,86372.0,10054.0,5649.0,1553.0,64.0,384.0
445,1358.0,995.0,64310.0,9300.0,5537.0,133.0,15981.0,2708.0,63075.0,8867.0,4810.0,754.0,44.0,384.0
446,5122.0,821.0,64798.0,7822.0,1726.0,0.0,17009.0,1156.0,63775.0,7702.0,1364.0,208.0,46.0,384.0
447,0.0,455.0,66996.0,7525.0,2517.0,409.0,18979.0,1945.0,65505.0,7048.0,2928.0,656.0,58.0,384.0
448,2406.0,238.0,23259.0,2980.0,790.0,362.0,13755.0,1278.0,23949.0,3161.0,783.0,539.0,40.0,384.0
449,2728.0,1150.0,70863.0,8598.0,2191.0,0.0,23752.0,2260.0,68550.0,8300.0,2664.0,251.0,60.0,385.0
450,1106.0,418.0,57522.0,7207.0,2354.0,401.0,14677.0,1730.0,59392.0,7401.0,1882.0,280.0,45.0,385.0
451,2728.0,436.0,43982.0,5763.0,1537.0,217.0,16802.0,1980.0,42262.0,5638.0,1631.0,292.0,44.0,386.0
452,3585.0,959.0,72549.0,8851.0,1959.0,0.0,25697.0,1993.0,72300.0,8797.0,1960.0,292.0,48.0,386.0
453,3613.0,3796.0,68494.0,9423.0,5109.0,0.0,21090.0,4671.0,66331.0,9154.0,3427.0,140.0,60.0,386.0
454,4025.0,1899.0,47353.0,7479.0,4842.0,0.0,26124.0,2824.0,44875.0,6289.0,4034.0,321.0,67.0,386.0
455,10200.0,2592.0,50435.0,10150.0,9897.0,349.0,34047.0,4458.0,46374.0,9006.0,9405.0,865.0,46.0,388.0
456,0.0,162.0,132966.0,16494.0,4634.0,730.0,16246.0,1010.0,137073.0,16629.0,5367.0,650.0,46.0,388.0
457,2006.0,4346.0,74939.0,9486.0,3217.0,0.0,25111.0,6283.0,72373.0,8972.0,2592.0,441.0,61.0,389.0
458,8050.0,2091.0,37856.0,4584.0,1808.0,103.0,20278.0,2593.0,36441.0,4438.0,1719.0,103.0,44.0,392.0
459,5366.0,1427.0,48726.0,6630.0,3633.0,139.0,19053.0,2779.0,48558.0,6872.0,4177.0,234.0,43.0,393.0
460,0.0,597.0,63553.0,8296.0,2277.0,315.0,21115.0,1492.0,64787.0,8070.0,2059.0,647.0,45.0,393.0
461,8041.0,2419.0,130936.0,16324.0,4760.0,530.0,30159.0,3669.0,134798.0,16337.0,4238.0,742.0,47.0,394.0
462,0.0,64.0,30721.0,3987.0,2510.0,0.0,5869.0,783.0,30830.0,3805.0,1984.0,194.0,42.0,396.0
463,0.0,746.0,33173.0,4161.0,1261.0,392.0,26564.0,2048.0,32800.0,4226.0,1366.0,417.0,52.0,396.0
464,45.0,2215.0,97241.0,11590.0,3240.0,0.0,11819.0,2960.0,101076.0,11897.0,3512.0,487.0,45.0,397.0
465,0.0,5008.0,287536.0,35272.0,13942.0,396.0,22089.0,6678.0,261062.0,32307.0,11396.0,856.0,109.0,397.0
466,0.0,545.0,94813.0,12361.0,5037.0,103.0,26887.0,2048.0,91720.0,11856.0,4821.0,409.0,64.0,398.0
467,0.0,1822.0,58404.0,7657.0,2793.0,590.0,30656.0,4232.0,59228.0,7433.0,2481.0,597.0,48.0,398.0
468,5414.0,632.0,24889.0,3390.0,1755.0,0.0,14358.0,1534.0,23791.0,3033.0,1429.0,30.0,42.0,399.0
469,4885.0,1735.0,64650.0,8008.0,3000.0,25.0,17861.0,3520.0,61994.0,7752.0,4223.0,94.0,48.0,399.0
470,1732.0,256.0,34792.0,4551.0,2759.0,253.0,26758.0,2077.0,35837.0,4561.0,2144.0,287.0,43.0,399.0
471,14934.0,1395.0,79101.0,10057.0,4154.0,0.0,26268.0,3168.0,74016.0,9282.0,2679.0,287.0,63.0,400.0
472,93.0,1021.0,56477.0,8785.0,3540.0,341.0,16352.0,2210.0,57026.0,7997.0,3330.0,304.0,54.0,400.0
473,5100.0,772.0,58949.0,6510.0,2588.0,307.0,13314.0,2368.0,58417.0,6193.0,2273.0,284.0,43.0,400.0
474,5766.0,1281.0,116721.0,14598.0,5465.0,550.0,29515.0,2479.0,114630.0,14138.0,5532.0,351.0,61.0,400.0
475,7802.0,180.0,146964.0,17833.0,5835.0,442.0,24109.0,1321.0,147752.0,17720.0,5106.0,528.0,62.0,401.0
476,1318.0,1109.0,30952.0,4518.0,2145.0,45.0,10747.0,1936.0,31468.0,4393.0,2168.0,484.0,42.0,403.0
477,757.0,2211.0,110049.0,14968.0,6269.0,729.0,26045.0,4783.0,107985.0,14625.0,6509.0,578.0,46.0,403.0
478,6343.0,2519.0,66482.0,8634.0,3066.0,305.0,25767.0,3536.0,67379.0,8261.0,3123.0,453.0,44.0,403.0
479,0.0,312.0,55490.0,6757.0,1849.0,453.0,18712.0,1416.0,54656.0,6542.0,1862.0,351.0,45.0,403.0
480,247.0,3455.0,85749.0,14154.0,6765.0,0.0,24631.0,5752.0,84045.0,14243.0,6106.0,99.0,45.0,404.0
481,0.0,1866.0,162092.0,19785.0,5182.0,246.0,7658.0,2391.0,161704.0,19368.0,4099.0,227.0,63.0,406.0
482,0.0,4950.0,138934.0,16410.0,4140.0,0.0,14736.0,9395.0,132072.0,15242.0,3474.0,218.0,67.0,406.0
483,0.0,466.0,66214.0,8137.0,2085.0,536.0,18685.0,1895.0,64911.0,7719.0,2058.0,654.0,46.0,406.0
484,2044.0,1250.0,60407.0,8974.0,3434.0,0.0,17279.0,3963.0,61332.0,8855.0,3635.0,305.0,46.0,406.0
485,0.0,1008.0,59482.0,8380.0,3588.0,0.0,19016.0,2145.0,62129.0,8765.0,3807.0,626.0,44.0,406.0
486,0.0,2274.0,61930.0,8059.0,3387.0,0.0,20966.0,5015.0,60174.0,7502.0,2734.0,334.0,58.0,407.0
487,1056.0,0.0,46153.0,5434.0,1590.0,35.0,21709.0,1004.0,49668.0,5241.0,1534.0,265.0,41.0,408.0
488,0.0,1596.0,136454.0,16074.0,5023.0,169.0,15159.0,2993.0,132742.0,15353.0,4256.0,341.0,63.0,408.0
489,424.0,3232.0,93752.0,11548.0,5397.0,0.0,19816.0,6212.0,92727.0,10972.0,5058.0,261.0,46.0,409.0
490,1903.0,3922.0,156998.0,18055.0,6715.0,949.0,20101.0,6460.0,157599.0,18108.0,6487.0,729.0,61.0,409.0
491,5962.0,3554.0,67079.0,6139.0,3290.0,115.0,12867.0,6084.0,65459.0,5858.0,3579.0,714.0,45.0,410.0
492,4371.0,1011.0,39133.0,5479.0,3214.0,339.0,15444.0,2005.0,38217.0,4926.0,2334.0,301.0,46.0,411.0
493,978.0,1760.0,45081.0,5629.0,2614.0,0.0,21873.0,2815.0,44042.0,5114.0,1729.0,106.0,44.0,411.0
494,0.0,436.0,43625.0,5505.0,1869.0,5.0,22174.0,930.0,44179.0,5417.0,2159.0,257.0,43.0,412.0
495,0.0,0.0,39952.0,4579.0,1793.0,113.0,13539.0,959.0,41126.0,4658.0,1697.0,266.0,43.0,412.0
496,4448.0,5154.0,84627.0,11464.0,4170.0,0.0,16168.0,8735.0,82474.0,11255.0,3407.0,289.0,62.0,413.0
497,0.0,0.0,62614.0,7236.0,1934.0,585.0,229.0,1110.0,61361.0,6714.0,1596.0,595.0,45.0,414.0
498,1177.0,1484.0,49041.0,6156.0,1825.0,31.0,17879.0,2388.0,47957.0,5967.0,2353.0,161.0,44.0,414.0
499,2141.0,587.0,68763.0,9103.0,3307.0,0.0,19078.0,1829.0,68587.0,8424.0,3781.0,167.0,46.0,417.0
500,0.0,3896.0,83370.0,13222.0,8427.0,0.0,22091.0,5530.0,86504.0,13293.0,7302.0,237.0,56.0,418.0
501,0.0,2454.0,80683.0,11179.0,6655.0,0.0,19589.0,4876.0,78955.0,10863.0,6883.0,374.0,60.0,418.0
502,15464.0,3610.0,122788.0,15183.0,5508.0,883.0,31193.0,7529.0,119963.0,14800.0,5121.0,1484.0,63.0,418.0
503,0.0,83.0,41007.0,5731.0,2767.0,159.0,14048.0,1543.0,40609.0,5147.0,2333.0,403.0,44.0,420.0
504,0.0,1490.0,76363.0,9733.0,3130.0,278.0,19355.0,2719.0,76850.0,9561.0,2860.0,325.0,44.0,420.0
505,0.0,1119.0,68720.0,8967.0,3100.0,246.0,18514.0,2249.0,66900.0,8720.0,1883.0,304.0,47.0,420.0
506,2289.0,774.0,57927.0,6648.0,2185.0,0.0,14856.0,1489.0,57914.0,6474.0,2106.0,241.0,44.0,420.0
507,39571.0,870.0,413032.0,49516.0,15846.0,2133.0,78774.0,1885.0,391016.0,47070.0,15462.0,2190.0,122.0,420.0
508,0.0,1899.0,68881.0,10506.0,6239.0,0.0,22035.0,2740.0,70935.0,10429.0,6450.0,287.0,51.0,422.0
509,600.0,2192.0,92968.0,11191.0,3922.0,418.0,15573.0,3457.0,91678.0,10894.0,2824.0,609.0,60.0,422.0
510,3175.0,200.0,39047.0,5085.0,1365.0,0.0,20128.0,803.0,37950.0,4598.0,1534.0,65.0,44.0,422.0
511,13621.0,1564.0,156771.0,19446.0,7701.0,331.0,25204.0,2967.0,159421.0,19486.0,7201.0,521.0,45.0,422.0
512,0.0,1811.0,82751.0,10359.0,4185.0,389.0,25548.0,2722.0,79580.0,9559.0,3514.0,924.0,60.0,423.0
513,0.0,423.0,60863.0,8268.0,5150.0,639.0,19828.0,1001.0,59000.0,8155.0,4923.0,533.0,45.0,423.0
514,1131.0,265.0,61829.0,7905.0,1628.0,0.0,19858.0,1043.0,59432.0,7084.0,1633.0,50.0,45.0,424.0
515,0.0,0.0,27195.0,3372.0,1117.0,127.0,19420.0,933.0,26310.0,3208.0,1519.0,88.0,41.0,424.0
516,2195.0,2102.0,35888.0,4615.0,2422.0,88.0,14413.0,3247.0,37061.0,4609.0,2255.0,189.0,41.0,425.0
517,6240.0,711.0,37615.0,4264.0,2510.0,378.0,14440.0,2487.0,38229.0,4249.0,2177.0,168.0,43.0,426.0
518,7036.0,2340.0,82796.0,9693.0,3063.0,0.0,27840.0,4480.0,84179.0,9835.0,3490.0,73.0,45.0,426.0
519,2056.0,1741.0,126949.0,15052.0,3574.0,89.0,15963.0,3556.0,132622.0,15970.0,3342.0,323.0,45.0,426.0
520,6250.0,1120.0,42658.0,5497.0,2853.0,285.0,21807.0,2591.0,42063.0,5201.0,2234.0,387.0,44.0,427.0
521,0.0,0.0,23377.0,2931.0,1941.0,9.0,14024.0,236.0,23760.0,2755.0,1638.0,324.0,40.0,427.0
522,0.0,893.0,35848.0,5359.0,2154.0,65.0,23852.0,2086.0,35527.0,5365.0,2060.0,471.0,42.0,429.0
523,16445.0,2310.0,94163.0,11913.0,5038.0,561.0,26905.0,5308.0,91752.0,11376.0,5237.0,876.0,45.0,430.0
524,1668.0,1008.0,74963.0,9259.0,2049.0,0.0,14871.0,2673.0,76752.0,9318.0,1947.0,77.0,43.0,430.0
525,0.0,2410.0,50531.0,6202.0,4057.0,98.0,14926.0,4510.0,50603.0,6011.0,3790.0,172.0,43.0,430.0
526,1411.0,2615.0,75455.0,10248.0,4497.0,418.0,16935.0,2739.0,70054.0,8993.0,3066.0,1061.0,61.0,430.0
527,9222.0,2149.0,97569.0,11290.0,4138.0,907.0,27260.0,3022.0,100544.0,11063.0,4263.0,1763.0,46.0,430.0
528,1107.0,4999.0,166151.0,18483.0,7523.0,502.0,15204.0,8872.0,171087.0,18511.0,6058.0,504.0,45.0,431.0
529,563.0,1496.0,48671.0,5286.0,1955.0,108.0,17722.0,2970.0,47170.0,5209.0,1989.0,448.0,46.0,431.0
530,5130.0,290.0,65831.0,8370.0,3564.0,614.0,14580.0,1042.0,65484.0,7998.0,2853.0,788.0,48.0,432.0
531,5004.0,1937.0,123682.0,15994.0,9787.0,738.0,22640.0,2610.0,117652.0,14799.0,8681.0,522.0,64.0,432.0
532,2161.0,701.0,41825.0,5220.0,1729.0,260.0,10374.0,1737.0,41128.0,4999.0,1445.0,443.0,46.0,432.0
533,9879.0,2538.0,203623.0,28452.0,10612.0,1498.0,37564.0,3718.0,192947.0,26606.0,10200.0,1436.0,66.0,433.0
534,5992.0,0.0,45897.0,6960.0,2294.0,21.0,20766.0,1320.0,45537.0,6707.0,1544.0,255.0,44.0,433.0
535,234.0,3535.0,120052.0,14895.0,4554.0,0.0,16617.0,5477.0,119983.0,14717.0,4493.0,359.0,60.0,433.0
536,0.0,646.0,33812.0,4243.0,1587.0,443.0,5329.0,1932.0,32622.0,3999.0,1320.0,499.0,43.0,433.0
537,0.0,2170.0,201613.0,25768.0,12257.0,36.0,11089.0,3417.0,191849.0,24723.0,9998.0,517.0,64.0,434.0
538,1899.0,1676.0,40074.0,5784.0,4471.0,767.0,23192.0,3349.0,36759.0,5434.0,5204.0,546.0,45.0,434.0
539,6394.0,1577.0,108132.0,14131.0,4270.0,0.0,21713.0,2542.0,110679.0,14253.0,4772.0,429.0,45.0,436.0
540,3108.0,1637.0,131219.0,17058.0,8061.0,122.0,23723.0,2775.0,126949.0,16603.0,7280.0,277.0,63.0,436.0
541,3512.0,1036.0,142252.0,16336.0,3931.0,0.0,23036.0,2144.0,140219.0,16550.0,3912.0,246.0,48.0,439.0
542,0.0,918.0,54847.0,7002.0,1840.0,557.0,25074.0,1638.0,55360.0,7060.0,1651.0,795.0,58.0,439.0
543,2050.0,2565.0,96495.0,13650.0,5844.0,183.0,15625.0,3626.0,94677.0,13013.0,4607.0,934.0,63.0,440.0
544,5871.0,4311.0,116242.0,15697.0,3865.0,0.0,25990.0,6707.0,117538.0,15627.0,3227.0,212.0,46.0,440.0
545,756.0,1763.0,149679.0,18819.0,6014.0,642.0,25254.0,2555.0,143940.0,17970.0,6449.0,590.0,63.0,440.0
546,2196.0,508.0,49375.0,6603.0,1711.0,0.0,24219.0,1911.0,47493.0,6135.0,1505.0,128.0,46.0,441.0
547,0.0,0.0,61706.0,7552.0,2384.0,506.0,17478.0,1013.0,60358.0,7045.0,3006.0,638.0,45.0,442.0
548,0.0,1879.0,50869.0,5931.0,2262.0,0.0,15311.0,3390.0,52977.0,6094.0,2156.0,517.0,43.0,442.0
549,0.0,959.0,117953.0,13585.0,4947.0,211.0,16385.0,2085.0,111086.0,13136.0,3744.0,323.0,105.0,444.0
550,6637.0,693.0,121514.0,14803.0,5034.0,1023.0,25379.0,2043.0,124334.0,14807.0,5102.0,1056.0,61.0,446.0
551,0.0,594.0,36541.0,5058.0,1306.0,0.0,14882.0,1483.0,34871.0,4475.0,1363.0,157.0,44.0,446.0
552,1869.0,11.0,53840.0,6205.0,1728.0,408.0,18030.0,751.0,53451.0,6046.0,1384.0,784.0,43.0,446.0
553,837.0,0.0,44679.0,5325.0,1648.0,0.0,8381.0,1112.0,41294.0,5173.0,1631.0,365.0,45.0,447.0
554,516413.0,24294.0,253205.0,40311.0,24453.0,783.0,875118.0,35603.0,250382.0,39342.0,25189.0,2959.0,61.0,447.0
555,4066.0,3143.0,97869.0,14377.0,10437.0,46.0,14813.0,4975.0,95982.0,13370.0,8171.0,681.0,48.0,447.0
556,0.0,1104.0,81872.0,9490.0,3946.0,0.0,20534.0,2505.0,78860.0,8933.0,2884.0,259.0,46.0,447.0
557,6074.0,0.0,55987.0,7576.0,2401.0,325.0,17452.0,1657.0,53741.0,7310.0,2428.0,624.0,47.0,448.0
558,0.0,312.0,30695.0,3747.0,1123.0,0.0,25046.0,1367.0,28951.0,3798.0,1378.0,0.0,42.0,448.0
559,0.0,1005.0,94029.0,10755.0,3709.0,236.0,9121.0,1797.0,91849.0,10255.0,2580.0,932.0,46.0,448.0
560,35468.0,8301.0,320782.0,48087.0,27448.0,0.0,68651.0,12912.0,307141.0,44446.0,25879.0,549.0,69.0,448.0
561,3865.0,793.0,33222.0,5979.0,3503.0,503.0,16136.0,1780.0,32779.0,5188.0,3647.0,631.0,42.0,449.0
562,1456.0,569.0,35850.0,4882.0,2348.0,413.0,14829.0,2454.0,35224.0,4799.0,2539.0,255.0,43.0,450.0
563,2199.0,330.0,54700.0,6964.0,3857.0,162.0,19245.0,1663.0,55171.0,6422.0,3364.0,586.0,47.0,450.0
564,5382.0,1662.0,161339.0,19321.0,6968.0,0.0,22528.0,4696.0,160759.0,18972.0,7191.0,111.0,60.0,450.0
565,16214.0,701.0,171897.0,22078.0,6414.0,88.0,27888.0,2488.0,165726.0,20542.0,6521.0,455.0,119.0,451.0
566,8443.0,3115.0,151172.0,19630.0,8014.0,1132.0,30115.0,5148.0,148764.0,19059.0,8484.0,1176.0,63.0,453.0
567,0.0,2037.0,67540.0,10675.0,3667.0,937.0,9816.0,4993.0,64998.0,10325.0,2281.0,1044.0,59.0,454.0
568,7487.0,1017.0,159703.0,18676.0,7580.0,220.0,20164.0,4177.0,154557.0,17801.0,6599.0,565.0,63.0,454.0
569,15838.0,3709.0,254213.0,30909.0,10361.0,0.0,40565.0,6093.0,246500.0,29794.0,8566.0,545.0,66.0,454.0
