,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
411,2298.0,6815.0,166896.0,21225.0,7866.0,822.0,22883.0,11134.0,158905.0,20184.0,8029.0,758.0,65.0,282.0
412,3910.0,1702.0,99872.0,11687.0,5110.0,219.0,16367.0,2857.0,98378.0,11232.0,5241.0,258.0,61.0,283.0
413,2365.0,213.0,65942.0,8471.0,2027.0,0.0,14868.0,1758.0,65742.0,8409.0,2081.0,0.0,46.0,283.0
414,6055.0,261.0,140855.0,16485.0,7989.0,558.0,26847.0,1155.0,137854.0,16138.0,7468.0,441.0,47.0,283.0
415,2551.0,3089.0,83148.0,10056.0,3298.0,314.0,16541.0,4873.0,85002.0,10052.0,2987.0,421.0,43.0,283.0
416,0.0,594.0,175159.0,23326.0,10316.0,638.0,14130.0,1074.0,164589.0,21050.0,9149.0,802.0,77.0,283.0
417,0.0,785.0,118580.0,15584.0,6061.0,0.0,23408.0,2165.0,123399.0,16177.0,6192.0,291.0,45.0,284.0
418,257.0,1237.0,103676.0,14167.0,4519.0,766.0,16953.0,1391.0,102818.0,13927.0,4861.0,1365.0,62.0,284.0
419,133.0,1276.0,88031.0,11113.0,4496.0,0.0,14308.0,2819.0,89089.0,11038.0,4496.0,71.0,57.0,285.0
420,6354.0,2644.0,91317.0,12388.0,4965.0,525.0,13811.0,5001.0,89611.0,11500.0,4747.0,1007.0,47.0,285.0
421,3447.0,243.0,157140.0,22158.0,8507.0,487.0,17088.0,3325.0,144935.0,20352.0,7065.0,438.0,67.0,285.0
422,8721.0,0.0,85300.0,9769.0,3163.0,311.0,27206.0,1829.0,78055.0,8831.0,2243.0,285.0,63.0,286.0
423,24604.0,3149.0,355243.0,46172.0,17720.0,718.0,43869.0,3886.0,323574.0,42976.0,15912.0,1414.0,68.0,286.0
424,2447.0,1412.0,59452.0,10500.0,5899.0,215.0,17096.0,2234.0,58775.0,9671.0,4267.0,200.0,48.0,286.0
425,1307.0,2550.0,112918.0,14817.0,6786.0,632.0,14569.0,4344.0,109132.0,14178.0,6023.0,763.0,47.0,286.0
426,2223.0,479.0,71160.0,10269.0,5161.0,0.0,19051.0,1695.0,71865.0,10083.0,4999.0,202.0,55.0,286.0
427,6224.0,2018.0,108252.0,11709.0,3899.0,0.0,26331.0,3881.0,108672.0,11608.0,4193.0,176.0,45.0,287.0
428,458.0,5068.0,145874.0,19017.0,9567.0,119.0,18196.0,8924.0,141087.0,17596.0,8260.0,989.0,66.0,287.0
429,636.0,1071.0,78703.0,10457.0,4456.0,46.0,11704.0,2234.0,79462.0,10303.0,3303.0,314.0,45.0,287.0
430,17223.0,6994.0,217880.0,31824.0,14448.0,0.0,42005.0,12779.0,209557.0,30436.0,13876.0,150.0,67.0,288.0
431,3082.0,2917.0,72458.0,9218.0,4078.0,803.0,21770.0,5358.0,71336.0,8753.0,4545.0,1140.0,44.0,288.0
432,8193.0,1847.0,225431.0,26353.0,8726.0,62.0,24680.0,3533.0,227664.0,26989.0,7628.0,682.0,48.0,288.0
433,34796.0,3675.0,396010.0,60347.0,21183.0,508.0,66039.0,4500.0,380755.0,58863.0,23933.0,463.0,65.0,288.0
434,0.0,1306.0,93509.0,11608.0,6077.0,574.0,19695.0,2066.0,92115.0,11257.0,6697.0,636.0,60.0,288.0
435,7244.0,1443.0,175344.0,21230.0,8826.0,284.0,17023.0,2901.0,160925.0,19687.0,7782.0,460.0,67.0,288.0
436,1903.0,1088.0,90808.0,11167.0,4783.0,389.0,20364.0,2554.0,93180.0,10635.0,3793.0,659.0,44.0,289.0
437,3090.0,299.0,176005.0,20375.0,6874.0,933.0,17277.0,1466.0,178732.0,20587.0,5933.0,1070.0,47.0,289.0
438,0.0,77.0,23448.0,4479.0,2184.0,0.0,18954.0,1514.0,24668.0,4601.0,1969.0,381.0,40.0,289.0
439,771.0,1593.0,133423.0,16594.0,7003.0,0.0,16427.0,2664.0,132741.0,16044.0,7032.0,240.0,62.0,289.0
440,3051.0,923.0,101656.0,14383.0,7654.0,351.0,19869.0,1765.0,102598.0,14515.0,7131.0,595.0,61.0,289.0
441,29803.0,8644.0,135479.0,17641.0,6807.0,929.0,48159.0,14312.0,132558.0,16660.0,7169.0,1076.0,63.0,290.0
442,0.0,1661.0,47053.0,5814.0,1681.0,0.0,22427.0,3431.0,44883.0,5672.0,1282.0,272.0,45.0,290.0
443,8881.0,6509.0,208469.0,27629.0,13056.0,28.0,33989.0,11578.0,207721.0,27274.0,12147.0,442.0,65.0,291.0
444,0.0,1292.0,154854.0,19373.0,7524.0,0.0,8895.0,3292.0,159297.0,19429.0,6471.0,383.0,46.0,291.0
445,800.0,931.0,89475.0,10170.0,2859.0,0.0,13105.0,2542.0,91659.0,10161.0,4084.0,141.0,55.0,291.0
446,5119.0,4873.0,348742.0,45809.0,15642.0,231.0,19186.0,7164.0,255712.0,34209.0,13015.0,346.0,121.0,291.0
447,0.0,2373.0,281361.0,40663.0,18259.0,0.0,17845.0,2978.0,255945.0,37253.0,15322.0,307.0,81.0,292.0
448,5191.0,135.0,105652.0,14569.0,7086.0,609.0,27959.0,1347.0,101803.0,14304.0,6447.0,1049.0,46.0,292.0
449,2920.0,3601.0,385703.0,55278.0,23338.0,0.0,29119.0,6179.0,369504.0,51479.0,20995.0,670.0,74.0,292.0
450,0.0,1428.0,83259.0,12161.0,6478.0,0.0,10332.0,2557.0,80364.0,11432.0,5060.0,294.0,59.0,292.0
451,2957.0,1174.0,84159.0,10525.0,4391.0,191.0,15891.0,2781.0,84733.0,9887.0,3420.0,497.0,47.0,293.0
452,0.0,0.0,121167.0,14676.0,7365.0,945.0,8220.0,1690.0,115660.0,13874.0,7181.0,1686.0,63.0,293.0
453,0.0,323.0,63011.0,7692.0,3213.0,0.0,24110.0,2141.0,62470.0,7095.0,2742.0,67.0,44.0,293.0
454,3952.0,689.0,152114.0,16465.0,5984.0,0.0,13676.0,1745.0,149981.0,15943.0,6518.0,370.0,64.0,294.0
455,26.0,3291.0,109962.0,14482.0,6104.0,1267.0,21969.0,5924.0,108869.0,13415.0,4701.0,977.0,65.0,295.0
456,2663.0,3252.0,89579.0,11378.0,3575.0,0.0,14746.0,6122.0,87833.0,11053.0,2946.0,308.0,60.0,295.0
457,0.0,544.0,88845.0,11139.0,5007.0,407.0,14615.0,1259.0,83908.0,10415.0,5119.0,692.0,62.0,295.0
458,0.0,0.0,136332.0,16469.0,6557.0,0.0,7974.0,1678.0,128745.0,15663.0,6040.0,374.0,65.0,296.0
459,0.0,667.0,54733.0,7567.0,4490.0,0.0,13164.0,1461.0,57244.0,7469.0,4518.0,137.0,41.0,297.0
460,0.0,3961.0,301266.0,38864.0,14039.0,396.0,27070.0,5500.0,282019.0,36180.0,12861.0,664.0,66.0,297.0
461,2552.0,1309.0,66136.0,7635.0,3231.0,559.0,29448.0,3183.0,66717.0,7111.0,2891.0,846.0,44.0,297.0
462,0.0,5935.0,162816.0,22707.0,9208.0,293.0,16404.0,9536.0,146047.0,20254.0,8003.0,223.0,69.0,297.0
463,7041.0,1423.0,83568.0,10157.0,4175.0,294.0,16274.0,2743.0,80879.0,9272.0,2820.0,379.0,60.0,298.0
464,0.0,1090.0,173664.0,22435.0,7509.0,242.0,19082.0,1952.0,161505.0,20386.0,6116.0,457.0,68.0,298.0
465,0.0,2474.0,171540.0,23080.0,10321.0,885.0,8733.0,3932.0,161377.0,21143.0,9068.0,977.0,67.0,298.0
466,4415.0,852.0,96356.0,12173.0,3682.0,0.0,26486.0,1902.0,92194.0,11793.0,2914.0,227.0,62.0,299.0
467,26133.0,2499.0,422306.0,48089.0,24316.0,0.0,61865.0,5915.0,392705.0,45431.0,21424.0,1534.0,126.0,299.0
468,7976.0,1098.0,61265.0,8616.0,3464.0,552.0,16334.0,1883.0,61103.0,8200.0,3911.0,571.0,45.0,301.0
469,3776.0,1765.0,141149.0,18800.0,8483.0,652.0,20592.0,2856.0,132147.0,17612.0,7168.0,509.0,67.0,301.0
470,1619.0,4816.0,175220.0,22035.0,7478.0,1499.0,24139.0,9248.0,167548.0,20992.0,6171.0,1872.0,64.0,301.0
471,3218.0,648.0,69131.0,9213.0,2515.0,320.0,15775.0,2193.0,67950.0,8925.0,2966.0,1002.0,45.0,301.0
472,1257.0,1947.0,102489.0,12486.0,4439.0,43.0,13698.0,3903.0,94947.0,11202.0,4563.0,524.0,66.0,302.0
473,0.0,593.0,78795.0,12259.0,5913.0,0.0,14918.0,2174.0,79590.0,11773.0,4785.0,568.0,48.0,302.0
474,6163.0,938.0,128001.0,18008.0,6456.0,0.0,29706.0,1835.0,121405.0,16624.0,5439.0,985.0,66.0,302.0
475,3648.0,1827.0,56334.0,7226.0,3043.0,0.0,20908.0,4954.0,55245.0,7043.0,2993.0,321.0,44.0,302.0
476,4882.0,487.0,60027.0,8622.0,3197.0,0.0,26550.0,2087.0,58064.0,7776.0,3072.0,309.0,47.0,302.0
477,0.0,4614.0,103165.0,14047.0,5733.0,1216.0,8262.0,7150.0,101356.0,13523.0,6070.0,1316.0,46.0,303.0
478,0.0,875.0,137239.0,16923.0,6402.0,0.0,33727.0,1425.0,134046.0,16493.0,6511.0,572.0,62.0,303.0
479,1426.0,749.0,83741.0,10283.0,2927.0,0.0,17335.0,1249.0,83320.0,10265.0,2490.0,186.0,46.0,303.0
480,2715.0,962.0,96790.0,12209.0,4132.0,655.0,12726.0,1766.0,98169.0,12056.0,4075.0,721.0,46.0,304.0
481,0.0,2291.0,255167.0,27067.0,7768.0,0.0,13813.0,4364.0,228660.0,24526.0,7031.0,276.0,113.0,304.0
482,6242.0,1622.0,155628.0,21340.0,8709.0,487.0,15968.0,1839.0,147555.0,19661.0,7703.0,436.0,65.0,304.0
483,2199.0,779.0,45970.0,6177.0,1925.0,315.0,15229.0,2219.0,44596.0,6048.0,1593.0,264.0,45.0,305.0
484,9241.0,4767.0,99317.0,12257.0,6100.0,230.0,41151.0,8266.0,98371.0,11507.0,5648.0,409.0,47.0,306.0
485,2786.0,2633.0,88080.0,12051.0,7486.0,721.0,31069.0,3538.0,86264.0,11152.0,6303.0,1061.0,58.0,306.0
486,147.0,3266.0,90487.0,11781.0,6055.0,0.0,14297.0,4753.0,92292.0,11629.0,5781.0,89.0,45.0,306.0
487,1374.0,34.0,110583.0,15089.0,7123.0,0.0,17448.0,817.0,107429.0,14747.0,6178.0,227.0,47.0,306.0
488,0.0,0.0,122985.0,15865.0,6119.0,402.0,15679.0,1877.0,119615.0,14845.0,6503.0,636.0,104.0,307.0
489,1087.0,984.0,177891.0,22218.0,8197.0,0.0,12167.0,2193.0,170490.0,21595.0,7082.0,369.0,62.0,307.0
490,2260.0,1920.0,173510.0,21222.0,5911.0,53.0,19933.0,3468.0,175874.0,21087.0,7278.0,895.0,59.0,308.0
491,9041.0,1544.0,178098.0,22706.0,8200.0,282.0,32639.0,1965.0,169806.0,21678.0,6649.0,623.0,63.0,310.0
492,0.0,0.0,72963.0,10452.0,4400.0,0.0,14357.0,1129.0,72790.0,10051.0,4505.0,156.0,45.0,310.0
493,7881.0,771.0,124201.0,16891.0,3931.0,357.0,26816.0,1644.0,121919.0,16133.0,4418.0,599.0,63.0,310.0
494,3888.0,871.0,163668.0,19855.0,8430.0,0.0,32899.0,2510.0,162548.0,18925.0,8451.0,76.0,61.0,311.0
495,0.0,1268.0,77580.0,9334.0,3197.0,540.0,18265.0,3009.0,73698.0,8852.0,2437.0,1585.0,46.0,311.0
496,0.0,503.0,94319.0,12199.0,5460.0,1030.0,18347.0,2130.0,91851.0,11701.0,5810.0,1273.0,61.0,312.0
497,0.0,689.0,72478.0,9919.0,3998.0,20.0,16764.0,1976.0,69992.0,9950.0,3582.0,103.0,46.0,312.0
498,10815.0,629.0,78514.0,10551.0,3746.0,421.0,26725.0,1409.0,75939.0,9915.0,3285.0,462.0,48.0,313.0
499,9147.0,3080.0,114949.0,14357.0,4663.0,300.0,26348.0,4278.0,109337.0,13613.0,4701.0,885.0,64.0,313.0
500,31803.0,5501.0,111135.0,14054.0,5234.0,0.0,57107.0,10066.0,108264.0,13845.0,6201.0,234.0,62.0,313.0
501,1733.0,246.0,125654.0,13914.0,5578.0,124.0,17773.0,1196.0,117242.0,13551.0,4999.0,488.0,63.0,313.0
502,0.0,25.0,42727.0,5588.0,2113.0,362.0,11367.0,1027.0,41791.0,5124.0,1986.0,567.0,44.0,313.0
503,7503.0,2922.0,123529.0,15072.0,4895.0,203.0,26610.0,4355.0,122429.0,14744.0,4302.0,207.0,62.0,314.0
504,2879.0,1889.0,116893.0,13680.0,4924.0,49.0,21496.0,3726.0,108224.0,12963.0,3453.0,696.0,47.0,314.0
505,0.0,1257.0,127222.0,16631.0,7062.0,0.0,14080.0,1659.0,124837.0,16392.0,5607.0,159.0,61.0,314.0
506,0.0,1330.0,34090.0,5034.0,2291.0,290.0,31764.0,2662.0,34389.0,4746.0,2321.0,395.0,43.0,314.0
507,2502.0,64.0,169538.0,20398.0,5940.0,0.0,11662.0,1088.0,173036.0,20660.0,6035.0,73.0,61.0,314.0
508,0.0,467.0,45698.0,5303.0,2064.0,160.0,16013.0,2563.0,45518.0,5141.0,1821.0,274.0,45.0,315.0
509,0.0,2373.0,99474.0,12407.0,4967.0,255.0,10552.0,5136.0,96466.0,12201.0,5454.0,661.0,46.0,315.0
510,0.0,1769.0,66466.0,10206.0,6423.0,309.0,9232.0,2602.0,65684.0,10114.0,6155.0,850.0,46.0,315.0
511,0.0,0.0,120084.0,14565.0,4680.0,219.0,23386.0,1113.0,120890.0,14410.0,5108.0,407.0,45.0,315.0
512,0.0,184.0,51632.0,6079.0,2042.0,317.0,9691.0,732.0,50843.0,6028.0,1845.0,330.0,45.0,315.0
513,7926.0,4707.0,125036.0,21342.0,8992.0,0.0,15824.0,8174.0,120509.0,20520.0,8381.0,79.0,65.0,316.0
514,0.0,0.0,53552.0,6313.0,1649.0,0.0,12779.0,1210.0,53796.0,5771.0,1692.0,10.0,44.0,316.0
515,0.0,470.0,34833.0,5115.0,2417.0,0.0,11953.0,2011.0,36940.0,5159.0,1936.0,212.0,41.0,316.0
516,7377.0,891.0,70584.0,9966.0,5557.0,389.0,29013.0,2155.0,68983.0,9230.0,6164.0,499.0,47.0,316.0
517,3137.0,2908.0,111234.0,15357.0,8806.0,0.0,14307.0,3607.0,114175.0,14911.0,8494.0,448.0,47.0,316.0
518,10000.0,1941.0,228566.0,28583.0,8356.0,0.0,40442.0,3689.0,228196.0,27696.0,8114.0,679.0,64.0,316.0
519,7481.0,3886.0,182398.0,21238.0,7761.0,0.0,18996.0,5359.0,172611.0,19875.0,7096.0,110.0,66.0,317.0
520,4212.0,2043.0,146925.0,19972.0,6061.0,0.0,26666.0,4455.0,141356.0,18709.0,4459.0,344.0,64.0,317.0
521,0.0,2214.0,120050.0,14839.0,4373.0,40.0,11353.0,2647.0,114749.0,13722.0,4833.0,379.0,66.0,317.0
522,10516.0,2662.0,200410.0,23635.0,8580.0,556.0,26263.0,4988.0,195466.0,23350.0,8054.0,866.0,47.0,317.0
523,6017.0,4874.0,128633.0,17166.0,5309.0,1072.0,30229.0,9489.0,123885.0,16715.0,5291.0,1245.0,61.0,318.0
524,25538.0,926.0,246343.0,28918.0,12919.0,540.0,77113.0,2422.0,233832.0,27102.0,13092.0,441.0,67.0,318.0
525,0.0,460.0,80648.0,10697.0,3869.0,0.0,16023.0,2374.0,79036.0,9790.0,4154.0,199.0,65.0,318.0
526,10904.0,295.0,139095.0,18133.0,8612.0,0.0,20998.0,2109.0,132199.0,17082.0,8527.0,333.0,63.0,318.0
527,521.0,1047.0,96431.0,11366.0,4750.0,53.0,30410.0,1884.0,92785.0,10944.0,3617.0,448.0,61.0,319.0
528,0.0,2485.0,95033.0,10879.0,4348.0,16.0,10209.0,3412.0,91720.0,10626.0,3007.0,399.0,62.0,320.0
529,0.0,1434.0,138088.0,19467.0,8372.0,0.0,8878.0,2759.0,135178.0,18672.0,7963.0,721.0,63.0,320.0
530,1229.0,2761.0,49672.0,7235.0,4738.0,656.0,15906.0,3810.0,48207.0,6466.0,3931.0,1035.0,58.0,320.0
531,18607.0,833.0,125578.0,18041.0,5220.0,40.0,25633.0,1821.0,119393.0,17009.0,5561.0,199.0,64.0,321.0
532,8166.0,1347.0,97403.0,10906.0,3369.0,17.0,21751.0,2271.0,99523.0,11089.0,2288.0,666.0,46.0,321.0
533,6807.0,1655.0,101372.0,11576.0,3302.0,1005.0,20316.0,3423.0,99918.0,11320.0,2569.0,1577.0,61.0,321.0
534,24219.0,13788.0,224932.0,27396.0,10340.0,0.0,66263.0,21644.0,202951.0,24635.0,7762.0,622.0,109.0,322.0
535,0.0,2548.0,56906.0,6436.0,2368.0,377.0,5751.0,4180.0,55153.0,6084.0,2412.0,649.0,45.0,322.0
536,0.0,6097.0,210136.0,29656.0,18434.0,626.0,26695.0,9781.0,204596.0,27967.0,18204.0,663.0,48.0,322.0
537,1919.0,1622.0,113974.0,14050.0,3884.0,0.0,25404.0,2397.0,114226.0,14073.0,4991.0,458.0,45.0,322.0
538,1260.0,0.0,141720.0,18902.0,7664.0,50.0,20198.0,1412.0,130875.0,17775.0,6267.0,317.0,116.0,323.0
539,941.0,0.0,67757.0,8190.0,4261.0,0.0,29045.0,1216.0,65313.0,7683.0,4611.0,536.0,61.0,323.0
540,0.0,1054.0,70157.0,10871.0,5447.0,0.0,17926.0,2601.0,69814.0,10402.0,4658.0,0.0,46.0,323.0
541,400.0,672.0,155176.0,20979.0,7767.0,0.0,14207.0,1407.0,158845.0,21228.0,8069.0,487.0,59.0,323.0
542,0.0,1076.0,142485.0,17564.0,7239.0,264.0,17233.0,1957.0,136837.0,17006.0,7792.0,257.0,63.0,324.0
543,2287.0,588.0,143170.0,20681.0,8308.0,713.0,26587.0,1749.0,128554.0,18928.0,8059.0,1331.0,67.0,324.0
544,8776.0,564.0,35990.0,4296.0,1274.0,213.0,23217.0,1501.0,36481.0,4542.0,1098.0,360.0,42.0,324.0
545,6935.0,1265.0,61533.0,6983.0,1357.0,53.0,29700.0,3578.0,62697.0,6816.0,1525.0,231.0,46.0,326.0
546,0.0,154.0,89643.0,11739.0,4912.0,206.0,8992.0,1508.0,88311.0,11286.0,4759.0,696.0,61.0,326.0
547,0.0,1090.0,95385.0,13276.0,5205.0,0.0,11545.0,2674.0,90356.0,12562.0,5267.0,148.0,47.0,327.0
548,8091.0,3866.0,89850.0,14543.0,8603.0,0.0,16914.0,6901.0,93594.0,14443.0,8264.0,815.0,44.0,327.0
549,18886.0,0.0,186758.0,25406.0,11162.0,0.0,46008.0,1501.0,181566.0,24871.0,11394.0,694.0,65.0,327.0
550,3146.0,1767.0,103844.0,17197.0,11074.0,0.0,15335.0,2727.0,105133.0,17310.0,11216.0,506.0,60.0,327.0
551,0.0,695.0,95217.0,12914.0,4666.0,0.0,15371.0,1155.0,90724.0,12249.0,4966.0,672.0,46.0,327.0
552,7991.0,5373.0,124580.0,14786.0,4809.0,604.0,20366.0,9429.0,126529.0,14647.0,3653.0,724.0,48.0,328.0
553,0.0,1286.0,195301.0,24360.0,7478.0,0.0,16005.0,1690.0,180144.0,22235.0,7188.0,416.0,120.0,328.0
554,4207.0,631.0,155950.0,19743.0,7494.0,0.0,14678.0,1810.0,146127.0,18592.0,7254.0,285.0,67.0,328.0
555,9894.0,1466.0,157191.0,17276.0,5836.0,1264.0,23760.0,2511.0,156703.0,17148.0,5694.0,1155.0,61.0,329.0
556,2051.0,942.0,50152.0,7647.0,4216.0,0.0,22269.0,2338.0,51448.0,7563.0,3286.0,99.0,44.0,329.0
557,0.0,1941.0,196460.0,23678.0,7780.0,191.0,23095.0,3104.0,195203.0,23776.0,7946.0,232.0,61.0,329.0
558,4711.0,1860.0,66232.0,8928.0,2245.0,0.0,28687.0,4015.0,66656.0,8820.0,2227.0,70.0,44.0,329.0
559,6319.0,1458.0,106185.0,14396.0,6757.0,0.0,19208.0,3273.0,103527.0,14700.0,7285.0,756.0,62.0,329.0
560,359.0,367.0,218878.0,25564.0,8915.0,157.0,17958.0,1312.0,212421.0,24859.0,7923.0,580.0,63.0,332.0
561,0.0,920.0,122887.0,15366.0,6146.0,1128.0,12120.0,2645.0,122839.0,15171.0,6077.0,1432.0,46.0,332.0
562,6490.0,849.0,108145.0,12495.0,3489.0,0.0,15916.0,2406.0,112444.0,12834.0,3269.0,129.0,44.0,332.0
563,15407.0,1642.0,124531.0,13514.0,4176.0,0.0,33336.0,2848.0,122247.0,13386.0,4281.0,658.0,59.0,333.0
564,4470.0,3582.0,97426.0,11132.0,4961.0,0.0,15593.0,6132.0,94239.0,10621.0,4952.0,431.0,61.0,333.0
565,0.0,847.0,112197.0,14384.0,6785.0,0.0,13067.0,2491.0,110884.0,14616.0,6687.0,243.0,46.0,333.0
566,5535.0,1679.0,88802.0,12786.0,5855.0,20.0,15332.0,2743.0,87879.0,12889.0,5575.0,215.0,59.0,333.0
567,1106.0,1175.0,115816.0,14703.0,5257.0,502.0,20472.0,3253.0,110975.0,13187.0,5755.0,542.0,64.0,334.0
568,13337.0,1931.0,194265.0,24673.0,10269.0,1783.0,29417.0,2888.0,191902.0,23979.0,10059.0,1925.0,67.0,334.0
569,9072.0,2138.0,85714.0,10458.0,2998.0,517.0,25654.0,2966.0,78898.0,9576.0,2027.0,555.0,64.0,334.0
570,2146.0,2394.0,220883.0,26769.0,9772.0,0.0,14912.0,4698.0,207041.0,24557.0,7997.0,269.0,68.0,335.0
571,0.0,0.0,192042.0,27957.0,13216.0,579.0,22393.0,2331.0,185681.0,26798.0,13840.0,440.0,64.0,335.0
572,5357.0,779.0,95862.0,11812.0,4562.0,380.0,21146.0,2418.0,94959.0,11487.0,3808.0,1029.0,57.0,335.0
573,1650.0,0.0,169399.0,19234.0,7338.0,11.0,22994.0,2117.0,163614.0,18545.0,6981.0,608.0,65.0,336.0
574,3041.0,4382.0,89442.0,11503.0,4611.0,776.0,18474.0,7636.0,89647.0,11384.0,3837.0,806.0,47.0,336.0
575,15573.0,2663.0,442713.0,56724.0,21805.0,0.0,26302.0,4011.0,437256.0,54810.0,21099.0,467.0,77.0,336.0
576,14281.0,5442.0,198980.0,23729.0,11779.0,707.0,25488.0,8077.0,191040.0,22883.0,12934.0,592.0,47.0,336.0
577,2599.0,897.0,67580.0,8273.0,2674.0,0.0,15927.0,1843.0,66925.0,7967.0,2354.0,171.0,44.0,336.0
578,2782.0,3651.0,184912.0,25565.0,12614.0,0.0,20151.0,7082.0,188080.0,26316.0,14474.0,250.0,47.0,337.0
579,6759.0,4737.0,67062.0,9132.0,4035.0,359.0,15841.0,6608.0,67092.0,8967.0,3846.0,532.0,57.0,337.0
580,364.0,451.0,88101.0,11046.0,3629.0,173.0,16589.0,1275.0,88802.0,10747.0,3662.0,533.0,44.0,338.0
581,0.0,2649.0,121166.0,15638.0,7810.0,0.0,20616.0,4128.0,119731.0,14645.0,7150.0,377.0,46.0,338.0
582,8048.0,880.0,79630.0,11521.0,5438.0,347.0,22979.0,1624.0,77096.0,10998.0,5164.0,910.0,47.0,338.0
583,2069.0,2864.0,121967.0,15268.0,5957.0,297.0,20069.0,4090.0,122422.0,14935.0,6590.0,700.0,45.0,338.0
584,4726.0,4696.0,134680.0,18654.0,5483.0,172.0,21439.0,6734.0,129272.0,18015.0,6011.0,553.0,63.0,338.0
585,0.0,183.0,113682.0,14584.0,3912.0,890.0,19272.0,984.0,111025.0,14206.0,4015.0,698.0,63.0,339.0
586,4614.0,2804.0,126874.0,17632.0,8976.0,0.0,21167.0,3675.0,120483.0,16265.0,8942.0,112.0,62.0,339.0
587,10932.0,4420.0,110405.0,18827.0,16876.0,558.0,39399.0,8059.0,109805.0,18393.0,15779.0,1014.0,46.0,339.0
588,1415.0,1473.0,51781.0,8420.0,6036.0,0.0,24104.0,3018.0,51280.0,8396.0,6365.0,277.0,44.0,339.0
589,2228.0,1414.0,60441.0,7267.0,3377.0,694.0,9749.0,3234.0,60059.0,7213.0,3310.0,706.0,45.0,340.0
590,4902.0,2810.0,156966.0,19151.0,8144.0,486.0,22872.0,4472.0,145159.0,17966.0,8383.0,776.0,66.0,340.0
591,1348.0,0.0,57318.0,7577.0,2718.0,0.0,11137.0,696.0,56017.0,7127.0,2651.0,364.0,45.0,340.0
592,6582.0,1369.0,48736.0,5668.0,2579.0,471.0,26854.0,1758.0,44842.0,5200.0,2298.0,303.0,63.0,340.0
593,6275.0,2286.0,144893.0,20107.0,10964.0,86.0,38224.0,3241.0,138832.0,19575.0,11110.0,606.0,67.0,340.0
594,10734.0,186.0,154576.0,19622.0,8715.0,293.0,25903.0,2328.0,144017.0,18467.0,7437.0,646.0,67.0,340.0
595,8542.0,4286.0,114596.0,12766.0,3992.0,185.0,25611.0,7560.0,111533.0,12531.0,4056.0,467.0,48.0,340.0
596,0.0,0.0,164019.0,19883.0,7200.0,646.0,13034.0,700.0,160766.0,19585.0,6316.0,678.0,66.0,340.0
597,0.0,0.0,99187.0,11106.0,4286.0,761.0,21384.0,1195.0,101061.0,11135.0,4136.0,683.0,62.0,341.0
598,3503.0,670.0,58118.0,6524.0,2174.0,384.0,19133.0,1637.0,60159.0,6674.0,1764.0,224.0,43.0,341.0
599,28293.0,3826.0,230849.0,33768.0,15450.0,0.0,55368.0,5063.0,218060.0,32995.0,13387.0,615.0,106.0,341.0
600,0.0,29.0,99458.0,11451.0,4329.0,98.0,19523.0,1644.0,96072.0,11167.0,5173.0,693.0,47.0,341.0
601,5202.0,48.0,180577.0,23763.0,9189.0,148.0,17592.0,1220.0,184860.0,24337.0,8658.0,325.0,60.0,341.0
602,0.0,0.0,76616.0,11058.0,5598.0,0.0,16319.0,1743.0,70776.0,10445.0,5330.0,278.0,50.0,342.0
603,2871.0,3995.0,158071.0,18680.0,5578.0,567.0,16578.0,6637.0,154703.0,18286.0,4875.0,1403.0,48.0,342.0
604,9578.0,1462.0,96447.0,10810.0,3117.0,0.0,31372.0,4969.0,94833.0,10570.0,3355.0,248.0,47.0,343.0
605,1638.0,394.0,78181.0,10767.0,5435.0,677.0,13911.0,2646.0,74675.0,10077.0,4714.0,814.0,66.0,343.0
606,4834.0,0.0,104597.0,13150.0,4495.0,523.0,29616.0,951.0,98592.0,12612.0,4654.0,1010.0,63.0,343.0
607,1883.0,459.0,37413.0,4546.0,615.0,0.0,22476.0,1423.0,36915.0,4105.0,612.0,0.0,44.0,343.0
608,11840.0,2714.0,136473.0,15373.0,6177.0,604.0,26148.0,5434.0,132621.0,14636.0,5810.0,988.0,64.0,344.0
609,0.0,306.0,34318.0,5859.0,3291.0,327.0,11035.0,1216.0,34967.0,5850.0,2929.0,800.0,42.0,344.0
610,6513.0,74.0,38439.0,6690.0,3709.0,0.0,21848.0,1040.0,37079.0,6337.0,4084.0,281.0,44.0,344.0
611,6382.0,907.0,117313.0,17762.0,8670.0,0.0,18827.0,1766.0,121989.0,18413.0,8503.0,269.0,59.0,344.0
612,28457.0,5880.0,394181.0,46593.0,13619.0,1007.0,68747.0,10042.0,382679.0,45668.0,12924.0,837.0,65.0,344.0
613,0.0,0.0,26918.0,5079.0,2585.0,870.0,16687.0,351.0,27908.0,5017.0,3179.0,734.0,42.0,345.0
614,4461.0,3489.0,137332.0,19960.0,10757.0,903.0,13367.0,3821.0,122653.0,17510.0,8084.0,698.0,88.0,345.0
615,4318.0,2419.0,132796.0,15906.0,4361.0,125.0,22979.0,2774.0,133963.0,15899.0,4244.0,528.0,59.0,346.0
616,1730.0,1292.0,113033.0,14224.0,5637.0,595.0,19892.0,2559.0,113088.0,14195.0,4813.0,526.0,61.0,347.0
