,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1076,5561.0,320.0,145654.0,16549.0,4317.0,442.0,23103.0,2443.0,114995.0,12938.0,3525.0,709.0,133.0,310.0
1077,0.0,4156.0,63913.0,7175.0,3221.0,0.0,5553.0,5406.0,55313.0,6349.0,2135.0,324.0,66.0,310.0
1078,10164.0,1415.0,38204.0,4642.0,1821.0,0.0,27308.0,2661.0,33640.0,3910.0,1620.0,79.0,54.0,310.0
1079,0.0,389.0,67506.0,9208.0,3675.0,333.0,10193.0,1833.0,56981.0,7836.0,3389.0,345.0,74.0,310.0
1080,0.0,181.0,134533.0,15117.0,4652.0,378.0,14216.0,1235.0,106542.0,12568.0,4607.0,453.0,127.0,312.0
1081,0.0,2878.0,52444.0,6699.0,2746.0,321.0,16320.0,4104.0,45298.0,5499.0,1863.0,547.0,62.0,312.0
1082,2610.0,661.0,63728.0,7465.0,2141.0,368.0,17618.0,2472.0,52818.0,6365.0,2007.0,492.0,69.0,312.0
1083,0.0,1254.0,39126.0,3802.0,1732.0,398.0,12529.0,2882.0,36020.0,3160.0,1106.0,419.0,65.0,312.0
1084,1451.0,4704.0,134578.0,15798.0,6159.0,1206.0,24064.0,9272.0,109492.0,12731.0,4556.0,1030.0,127.0,312.0
1085,3222.0,0.0,55270.0,7303.0,2611.0,0.0,14781.0,1584.0,45391.0,5701.0,2104.0,347.0,74.0,312.0
1086,0.0,394.0,86001.0,10494.0,2875.0,564.0,20894.0,1525.0,68845.0,7904.0,2387.0,676.0,135.0,312.0
1087,2334.0,566.0,75663.0,9116.0,3113.0,0.0,11948.0,1554.0,62189.0,7230.0,2835.0,315.0,70.0,312.0
1088,14126.0,1382.0,102631.0,12665.0,3347.0,0.0,30433.0,2333.0,83686.0,10450.0,2704.0,245.0,71.0,312.0
1089,5106.0,2913.0,90034.0,12068.0,5468.0,0.0,17643.0,3144.0,71141.0,9361.0,4267.0,39.0,75.0,312.0
1090,14670.0,6995.0,143177.0,17602.0,5584.0,487.0,24384.0,11864.0,121033.0,14760.0,4919.0,428.0,94.0,312.0
1091,7324.0,2021.0,54841.0,6947.0,2527.0,17.0,20808.0,2100.0,46070.0,5547.0,2433.0,282.0,121.0,312.0
1092,0.0,149.0,48196.0,4735.0,1724.0,0.0,15311.0,1653.0,39965.0,4085.0,1649.0,400.0,70.0,313.0
1093,0.0,0.0,68763.0,8152.0,3317.0,450.0,3605.0,1320.0,59287.0,7256.0,2673.0,439.0,57.0,313.0
1094,1984.0,328.0,53355.0,5418.0,2166.0,0.0,10515.0,1916.0,46176.0,4155.0,1394.0,151.0,86.0,313.0
1095,0.0,0.0,73586.0,8755.0,2700.0,0.0,15960.0,1631.0,60540.0,7162.0,1731.0,277.0,126.0,313.0
1096,24666.0,766.0,160885.0,20975.0,6700.0,0.0,23930.0,2744.0,125950.0,16381.0,4184.0,365.0,167.0,313.0
1097,11545.0,1606.0,65919.0,7552.0,1370.0,267.0,17982.0,2573.0,56350.0,6647.0,1676.0,286.0,72.0,313.0
1098,4194.0,250.0,140176.0,12981.0,5529.0,170.0,16788.0,2793.0,109286.0,10483.0,4316.0,362.0,134.0,313.0
1099,16012.0,1279.0,171017.0,20708.0,8568.0,601.0,38225.0,1995.0,139262.0,16612.0,6353.0,636.0,131.0,313.0
1100,2723.0,0.0,71241.0,9631.0,3833.0,507.0,18080.0,3339.0,57267.0,7026.0,2733.0,602.0,145.0,314.0
1101,536.0,29.0,85368.0,9440.0,3300.0,0.0,15824.0,1515.0,69273.0,7913.0,2651.0,418.0,73.0,314.0
1102,0.0,1513.0,52194.0,5930.0,2214.0,0.0,9818.0,3231.0,44958.0,5455.0,1741.0,292.0,51.0,314.0
1103,0.0,1013.0,61879.0,7874.0,4234.0,707.0,14040.0,2315.0,52524.0,6325.0,3929.0,817.0,87.0,314.0
1104,0.0,0.0,49376.0,5850.0,1333.0,0.0,19020.0,2273.0,42423.0,5078.0,1697.0,344.0,74.0,314.0
1105,8215.0,6137.0,153815.0,19126.0,5767.0,0.0,27123.0,5600.0,94791.0,11936.0,3056.0,299.0,167.0,314.0
1106,11390.0,1284.0,95905.0,11979.0,3660.0,0.0,26111.0,2833.0,76867.0,9513.0,2972.0,393.0,112.0,314.0
1107,2382.0,823.0,99108.0,11090.0,4216.0,0.0,19356.0,1756.0,74950.0,8612.0,3374.0,281.0,134.0,314.0
1108,2893.0,2237.0,39485.0,5060.0,2562.0,409.0,16653.0,2218.0,32205.0,4138.0,1934.0,450.0,66.0,315.0
1109,0.0,162.0,116018.0,14793.0,6312.0,0.0,11426.0,1596.0,90932.0,11571.0,4270.0,586.0,132.0,315.0
1110,0.0,1325.0,54260.0,5874.0,2192.0,501.0,16150.0,2573.0,48077.0,5338.0,3099.0,721.0,71.0,315.0
1111,5530.0,0.0,54845.0,6149.0,1939.0,191.0,17565.0,1529.0,46862.0,5144.0,1372.0,187.0,83.0,315.0
1112,0.0,2638.0,97519.0,11511.0,4436.0,0.0,15109.0,3758.0,78572.0,8556.0,3325.0,119.0,74.0,315.0
1113,24301.0,6071.0,150201.0,17258.0,6726.0,0.0,50685.0,9244.0,129218.0,14165.0,6051.0,549.0,133.0,315.0
1114,5120.0,2846.0,54217.0,7708.0,4090.0,350.0,16861.0,4149.0,44417.0,6153.0,4320.0,445.0,82.0,315.0
1115,0.0,563.0,39272.0,4536.0,1713.0,218.0,10331.0,1431.0,30596.0,3444.0,1250.0,281.0,73.0,315.0
1116,12011.0,2400.0,33463.0,3689.0,1563.0,234.0,27483.0,2574.0,29895.0,3069.0,1641.0,405.0,60.0,315.0
1117,0.0,1589.0,93880.0,10812.0,3389.0,594.0,13938.0,2300.0,80027.0,8915.0,4089.0,533.0,74.0,316.0
1118,9656.0,3691.0,109087.0,13012.0,5834.0,215.0,33607.0,5845.0,86988.0,10561.0,5069.0,716.0,75.0,316.0
1119,2536.0,0.0,30864.0,3632.0,1265.0,62.0,17383.0,455.0,27869.0,3123.0,1250.0,465.0,58.0,316.0
1120,15530.0,4156.0,127754.0,13840.0,4621.0,0.0,24045.0,4896.0,102267.0,11423.0,3620.0,125.0,130.0,316.0
1121,5748.0,217.0,78498.0,7993.0,3523.0,294.0,30202.0,1079.0,68431.0,6853.0,3155.0,485.0,54.0,316.0
1122,286.0,579.0,43775.0,4793.0,1698.0,242.0,17798.0,1172.0,36571.0,3839.0,1171.0,390.0,57.0,316.0
1123,188.0,3695.0,137995.0,15450.0,6175.0,254.0,26186.0,5302.0,112910.0,12394.0,4247.0,535.0,128.0,316.0
1124,4066.0,965.0,190474.0,27641.0,11395.0,0.0,34235.0,2339.0,150243.0,21918.0,10077.0,998.0,140.0,317.0
1125,277.0,1251.0,60236.0,7116.0,2152.0,0.0,14511.0,1722.0,50469.0,5956.0,1492.0,357.0,73.0,317.0
1126,0.0,265.0,90658.0,8244.0,3451.0,221.0,17224.0,1575.0,71309.0,6638.0,3343.0,407.0,129.0,317.0
1127,0.0,2859.0,94801.0,10254.0,5143.0,0.0,15277.0,4297.0,77179.0,8909.0,3988.0,307.0,87.0,317.0
1128,0.0,1939.0,65888.0,8190.0,3322.0,0.0,17935.0,2991.0,56874.0,6925.0,1983.0,95.0,69.0,317.0
1129,0.0,0.0,35677.0,4367.0,1770.0,152.0,13106.0,870.0,28659.0,3383.0,1159.0,300.0,67.0,317.0
1130,189.0,2671.0,73634.0,7794.0,3338.0,139.0,19778.0,3577.0,59561.0,6168.0,2582.0,141.0,88.0,317.0
1131,3395.0,5381.0,154997.0,17907.0,7515.0,290.0,19480.0,7610.0,120097.0,14126.0,5507.0,334.0,154.0,318.0
1132,0.0,1556.0,143001.0,17129.0,6843.0,65.0,15073.0,2805.0,111028.0,13052.0,5915.0,364.0,151.0,318.0
1133,10861.0,2311.0,62382.0,7145.0,2417.0,0.0,24102.0,3714.0,53741.0,6231.0,2488.0,151.0,70.0,318.0
1134,0.0,3370.0,218472.0,25216.0,8234.0,658.0,30539.0,3998.0,177400.0,20224.0,7345.0,878.0,133.0,318.0
1135,2563.0,1491.0,69885.0,8676.0,3068.0,0.0,24362.0,3865.0,60212.0,7075.0,2172.0,224.0,75.0,318.0
1136,7321.0,812.0,128442.0,15460.0,5222.0,664.0,19825.0,1832.0,104935.0,12483.0,4560.0,962.0,103.0,318.0
1137,6269.0,0.0,85037.0,9063.0,2380.0,796.0,15257.0,1410.0,68943.0,7427.0,1810.0,894.0,124.0,318.0
1138,6190.0,1039.0,34122.0,4172.0,1248.0,0.0,12884.0,2089.0,30223.0,3377.0,1070.0,144.0,69.0,318.0
1139,0.0,852.0,38713.0,4855.0,1573.0,671.0,7700.0,2362.0,33270.0,3816.0,1753.0,738.0,65.0,318.0
1140,0.0,0.0,37375.0,4137.0,1314.0,0.0,17179.0,996.0,32045.0,3481.0,1173.0,110.0,67.0,318.0
1141,0.0,1331.0,36342.0,4205.0,1573.0,245.0,14086.0,2332.0,30563.0,3525.0,1571.0,202.0,66.0,318.0
1142,7956.0,170.0,48798.0,5846.0,2795.0,118.0,19622.0,1938.0,39997.0,4521.0,1779.0,409.0,87.0,319.0
1143,8069.0,697.0,129109.0,17066.0,6551.0,22.0,30757.0,2133.0,103510.0,13996.0,6311.0,170.0,57.0,319.0
1144,6616.0,274.0,78455.0,9541.0,2470.0,0.0,20160.0,2417.0,63923.0,7452.0,2828.0,160.0,76.0,319.0
1145,7205.0,1720.0,84808.0,11605.0,3458.0,98.0,21608.0,2864.0,66556.0,8912.0,2650.0,253.0,121.0,319.0
1146,2048.0,1567.0,53414.0,6316.0,1027.0,561.0,11369.0,2887.0,46105.0,5257.0,713.0,445.0,53.0,319.0
1147,7718.0,1486.0,95857.0,12757.0,4553.0,131.0,30318.0,3039.0,75018.0,9716.0,3676.0,687.0,134.0,319.0
1148,0.0,0.0,129008.0,14413.0,5210.0,142.0,17595.0,1648.0,98204.0,10976.0,4931.0,345.0,129.0,319.0
1149,1522.0,3135.0,102027.0,11958.0,4639.0,421.0,19043.0,2152.0,80484.0,9233.0,3768.0,690.0,149.0,319.0
1150,0.0,99.0,97748.0,12105.0,4621.0,0.0,20712.0,2165.0,80301.0,9537.0,3690.0,480.0,81.0,319.0
1151,0.0,168.0,62536.0,7041.0,3173.0,0.0,12925.0,2110.0,53600.0,5759.0,2604.0,139.0,71.0,319.0
1152,0.0,1540.0,62859.0,8114.0,3420.0,0.0,15163.0,3902.0,52420.0,7083.0,2668.0,281.0,69.0,319.0
1153,372.0,200.0,26970.0,3884.0,869.0,0.0,17443.0,1388.0,23558.0,3258.0,1059.0,143.0,50.0,319.0
1154,0.0,542.0,64508.0,8624.0,2709.0,115.0,12763.0,2719.0,53811.0,6671.0,2283.0,308.0,71.0,320.0
1155,14183.0,1047.0,74736.0,10481.0,5775.0,683.0,17779.0,2004.0,60924.0,8494.0,4983.0,953.0,72.0,320.0
1156,0.0,5263.0,172631.0,21055.0,6115.0,0.0,20340.0,6057.0,127352.0,15179.0,4828.0,700.0,148.0,320.0
1157,774.0,2450.0,64378.0,6610.0,2079.0,0.0,14230.0,3309.0,54234.0,5594.0,1215.0,234.0,71.0,320.0
1158,1313.0,255.0,93583.0,10473.0,6301.0,92.0,13230.0,1845.0,75830.0,8882.0,4589.0,367.0,90.0,320.0
1159,7552.0,1205.0,31788.0,3594.0,1285.0,269.0,20496.0,1568.0,27527.0,3440.0,1204.0,419.0,58.0,320.0
1160,11490.0,0.0,141984.0,19464.0,7368.0,386.0,24302.0,1161.0,120505.0,16083.0,5739.0,424.0,74.0,320.0
1161,10326.0,355.0,129755.0,15189.0,5673.0,354.0,24937.0,4016.0,103240.0,12300.0,5264.0,819.0,151.0,320.0
1162,888.0,0.0,50949.0,6797.0,2270.0,0.0,15506.0,2091.0,42070.0,5577.0,1338.0,92.0,71.0,321.0
1163,0.0,487.0,64925.0,7709.0,3464.0,0.0,2647.0,1121.0,56244.0,6550.0,4045.0,403.0,53.0,321.0
1164,490.0,5264.0,208056.0,25198.0,7227.0,453.0,19260.0,4058.0,165888.0,19721.0,5537.0,489.0,133.0,321.0
1165,0.0,429.0,67836.0,8525.0,3762.0,266.0,15531.0,2283.0,56431.0,7182.0,3388.0,746.0,52.0,321.0
1166,0.0,741.0,105408.0,12846.0,3593.0,451.0,15815.0,2178.0,81764.0,9981.0,3016.0,625.0,134.0,321.0
1167,245.0,2622.0,81311.0,8800.0,1947.0,303.0,27080.0,3242.0,62033.0,7336.0,2216.0,900.0,130.0,321.0
1168,0.0,3104.0,183604.0,21828.0,7331.0,556.0,9236.0,4925.0,146258.0,16869.0,5568.0,940.0,133.0,321.0
1169,1864.0,157.0,37949.0,4358.0,1232.0,0.0,15429.0,1651.0,31134.0,3476.0,1156.0,194.0,58.0,321.0
1170,1575.0,1317.0,47319.0,4869.0,1984.0,586.0,22821.0,2671.0,41308.0,3983.0,1801.0,722.0,54.0,323.0
1171,2168.0,1453.0,36629.0,4131.0,959.0,305.0,20153.0,2278.0,32048.0,3480.0,1087.0,140.0,69.0,323.0
1172,2250.0,1459.0,27891.0,3320.0,848.0,103.0,21148.0,1804.0,24484.0,2696.0,860.0,361.0,65.0,323.0
1173,8800.0,5659.0,191206.0,24434.0,9545.0,0.0,39684.0,7603.0,154327.0,19842.0,6600.0,648.0,153.0,323.0
1174,2228.0,25.0,114978.0,13431.0,4617.0,0.0,30638.0,2340.0,92817.0,10171.0,3622.0,364.0,162.0,323.0
1175,0.0,318.0,26814.0,3140.0,1957.0,427.0,10493.0,1433.0,23515.0,2612.0,1388.0,268.0,51.0,323.0
1176,0.0,230.0,76482.0,9028.0,2635.0,122.0,19569.0,1620.0,60338.0,7011.0,2554.0,438.0,71.0,323.0
1177,6821.0,1619.0,64634.0,7054.0,2723.0,0.0,20865.0,3206.0,54727.0,6082.0,2120.0,392.0,73.0,323.0
1178,14285.0,0.0,104686.0,12755.0,5923.0,53.0,21773.0,1828.0,83870.0,10568.0,3915.0,149.0,79.0,323.0
1179,10690.0,5032.0,455405.0,53538.0,14683.0,13.0,50701.0,8747.0,376594.0,43234.0,11415.0,530.0,134.0,324.0
1180,0.0,1224.0,50756.0,5650.0,1672.0,0.0,6944.0,1907.0,44009.0,4861.0,1227.0,265.0,102.0,324.0
1181,16571.0,1030.0,119508.0,14866.0,4876.0,424.0,18642.0,2412.0,100211.0,12285.0,3279.0,722.0,91.0,324.0
1182,3964.0,364.0,36323.0,4117.0,2076.0,0.0,18940.0,1058.0,31145.0,3372.0,1427.0,56.0,53.0,324.0
1183,5054.0,620.0,70173.0,8992.0,3682.0,0.0,25107.0,2133.0,56653.0,6890.0,2835.0,297.0,118.0,324.0
1184,3692.0,2774.0,64047.0,6950.0,2540.0,0.0,20772.0,2999.0,53897.0,6531.0,3237.0,277.0,70.0,324.0
1185,0.0,407.0,72867.0,9100.0,2417.0,683.0,15847.0,2518.0,58728.0,7637.0,1387.0,610.0,70.0,324.0
1186,883.0,1054.0,77069.0,8630.0,1784.0,204.0,10326.0,1768.0,61423.0,6837.0,2606.0,237.0,129.0,324.0
1187,8783.0,0.0,68005.0,8519.0,2454.0,387.0,21469.0,1115.0,57810.0,6900.0,1519.0,304.0,84.0,324.0
1188,0.0,1459.0,87527.0,10432.0,3024.0,415.0,17805.0,2459.0,75686.0,8489.0,2724.0,810.0,146.0,324.0
1189,3249.0,470.0,126983.0,15194.0,5139.0,239.0,13110.0,1796.0,100884.0,12213.0,4750.0,762.0,76.0,324.0
1190,11145.0,1728.0,146369.0,17792.0,5131.0,0.0,20706.0,2229.0,118306.0,14898.0,3604.0,402.0,133.0,324.0
1191,0.0,3508.0,79464.0,7418.0,2792.0,272.0,15490.0,5147.0,66063.0,5978.0,3017.0,373.0,69.0,325.0
1192,0.0,0.0,33550.0,3607.0,1638.0,41.0,17109.0,948.0,26908.0,2945.0,1405.0,219.0,75.0,325.0
1193,4137.0,1182.0,83463.0,9928.0,3440.0,35.0,17538.0,2276.0,69486.0,7848.0,3388.0,377.0,70.0,325.0
1194,12111.0,2968.0,54061.0,8196.0,3718.0,82.0,37434.0,4271.0,46241.0,6751.0,2930.0,494.0,59.0,325.0
1195,17694.0,3650.0,424765.0,55981.0,18395.0,0.0,60106.0,5572.0,322868.0,42879.0,16288.0,688.0,149.0,325.0
1196,2151.0,3476.0,78266.0,10515.0,3590.0,49.0,17230.0,3637.0,63205.0,7701.0,3128.0,241.0,93.0,325.0
1197,0.0,0.0,31483.0,3368.0,1122.0,418.0,7336.0,1198.0,29553.0,3022.0,1251.0,451.0,59.0,325.0
1198,556.0,833.0,60626.0,7373.0,3191.0,345.0,17747.0,1858.0,49046.0,6188.0,3177.0,384.0,52.0,325.0
1199,3260.0,1350.0,44194.0,5163.0,2887.0,371.0,11056.0,2264.0,38159.0,4001.0,1662.0,814.0,68.0,325.0
1200,1987.0,692.0,41029.0,5120.0,2156.0,694.0,18538.0,1835.0,35560.0,4286.0,2176.0,806.0,50.0,325.0
1201,871.0,620.0,27666.0,3227.0,536.0,197.0,15625.0,1640.0,24231.0,2612.0,415.0,332.0,53.0,329.0
1202,5772.0,3981.0,105841.0,12943.0,4986.0,230.0,21801.0,6861.0,86616.0,10635.0,4367.0,299.0,76.0,329.0
1203,0.0,2193.0,99834.0,11927.0,5110.0,0.0,8051.0,2920.0,81846.0,9673.0,4221.0,271.0,135.0,329.0
1204,2595.0,503.0,102488.0,12867.0,4683.0,303.0,16607.0,2301.0,86194.0,10051.0,4749.0,438.0,77.0,329.0
1205,0.0,1010.0,37865.0,4440.0,1480.0,0.0,14861.0,1776.0,30879.0,3343.0,1642.0,285.0,78.0,329.0
1206,19206.0,9320.0,172275.0,18750.0,8335.0,0.0,41437.0,12872.0,140536.0,15021.0,7676.0,360.0,136.0,329.0
1207,0.0,1380.0,174372.0,19810.0,6841.0,544.0,18491.0,2275.0,138995.0,15720.0,5393.0,974.0,136.0,330.0
1208,0.0,1773.0,60139.0,6083.0,2589.0,272.0,12876.0,2624.0,45969.0,4732.0,2222.0,552.0,71.0,330.0
1209,5654.0,0.0,38560.0,4630.0,2650.0,0.0,20686.0,1116.0,32148.0,3766.0,2113.0,139.0,69.0,330.0
1210,5908.0,231.0,39913.0,4798.0,2094.0,526.0,16498.0,1094.0,31965.0,3768.0,1137.0,571.0,71.0,330.0
1211,9731.0,0.0,89302.0,10544.0,3537.0,0.0,15513.0,1166.0,71650.0,8514.0,3110.0,191.0,88.0,330.0
1212,4813.0,1147.0,95565.0,10586.0,4185.0,0.0,24042.0,2438.0,81132.0,9327.0,3657.0,282.0,75.0,330.0
1213,10371.0,0.0,78212.0,9043.0,3389.0,564.0,13853.0,1102.0,62517.0,6979.0,1951.0,384.0,147.0,330.0
1214,1287.0,1499.0,67871.0,7477.0,3589.0,0.0,23186.0,1535.0,55462.0,6219.0,2401.0,185.0,74.0,330.0
1215,565.0,983.0,105195.0,12324.0,3252.0,157.0,12369.0,1928.0,86264.0,9935.0,3369.0,353.0,54.0,330.0
1216,1541.0,891.0,35403.0,3569.0,1692.0,204.0,16658.0,1317.0,32345.0,3045.0,992.0,259.0,63.0,330.0
1217,0.0,1717.0,61452.0,7281.0,2426.0,0.0,8160.0,3123.0,52236.0,5769.0,1779.0,19.0,53.0,332.0
1218,4362.0,2231.0,113757.0,12806.0,5170.0,505.0,20665.0,3937.0,93950.0,10290.0,3482.0,295.0,54.0,332.0
1219,0.0,1601.0,50388.0,7730.0,1035.0,0.0,21324.0,1784.0,42556.0,6681.0,954.0,41.0,67.0,332.0
1220,13517.0,6274.0,126363.0,15654.0,8624.0,19.0,42402.0,9915.0,106911.0,13166.0,7197.0,401.0,125.0,332.0
1221,0.0,0.0,48797.0,5213.0,2162.0,0.0,6252.0,416.0,42125.0,4622.0,2007.0,213.0,85.0,332.0
1222,3770.0,3981.0,86446.0,10103.0,3553.0,632.0,18698.0,6054.0,70119.0,8335.0,3015.0,1258.0,74.0,332.0
1223,21690.0,10470.0,252829.0,27693.0,9923.0,0.0,33250.0,13329.0,202639.0,22000.0,8016.0,258.0,174.0,332.0
1224,1410.0,126.0,30910.0,3475.0,1601.0,0.0,17575.0,1339.0,23841.0,2805.0,1319.0,120.0,70.0,332.0
1225,4039.0,435.0,47958.0,5965.0,1606.0,387.0,20113.0,1167.0,38840.0,4656.0,1675.0,568.0,73.0,333.0
1226,23287.0,3801.0,146002.0,20810.0,9208.0,225.0,49494.0,4798.0,120669.0,17759.0,6881.0,912.0,116.0,333.0
1227,222.0,1428.0,106607.0,13710.0,3142.0,113.0,15010.0,3708.0,84257.0,10540.0,3383.0,218.0,70.0,333.0
1228,6939.0,2125.0,44199.0,5137.0,1425.0,258.0,15606.0,2633.0,36935.0,4415.0,1377.0,620.0,53.0,333.0
1229,0.0,1616.0,162393.0,19729.0,6250.0,0.0,13285.0,3023.0,131882.0,15960.0,5578.0,741.0,133.0,333.0
1230,4294.0,3891.0,95696.0,10755.0,3213.0,371.0,18406.0,5526.0,70687.0,8471.0,2316.0,444.0,144.0,333.0
1231,65.0,0.0,82481.0,9258.0,2697.0,502.0,18887.0,791.0,67883.0,7204.0,2074.0,280.0,53.0,333.0
1232,2229.0,1562.0,28307.0,3735.0,829.0,451.0,24725.0,2032.0,25719.0,3011.0,680.0,476.0,69.0,334.0
1233,11145.0,866.0,43477.0,4917.0,2941.0,0.0,18502.0,1948.0,36218.0,4034.0,2480.0,135.0,71.0,334.0
1234,3114.0,721.0,33109.0,3491.0,2258.0,0.0,17020.0,1832.0,29506.0,2890.0,1094.0,103.0,83.0,334.0
1235,0.0,1320.0,41371.0,4792.0,1724.0,233.0,16916.0,2414.0,35074.0,4268.0,1311.0,279.0,67.0,334.0
1236,0.0,1683.0,101698.0,11461.0,4496.0,0.0,20190.0,1818.0,85530.0,9327.0,3284.0,400.0,150.0,334.0
1237,37061.0,26302.0,393464.0,46143.0,16115.0,567.0,59382.0,37110.0,325707.0,37528.0,13686.0,1929.0,127.0,334.0
1238,3082.0,1306.0,66559.0,7587.0,3819.0,239.0,16351.0,3348.0,59686.0,6411.0,3211.0,572.0,71.0,334.0
1239,4665.0,1443.0,99490.0,11235.0,3787.0,146.0,21508.0,2400.0,77098.0,8827.0,2898.0,380.0,137.0,334.0
1240,5392.0,986.0,76191.0,9611.0,2368.0,0.0,26352.0,1783.0,63952.0,7825.0,2191.0,459.0,70.0,335.0
1241,0.0,2370.0,118084.0,11943.0,3865.0,106.0,12832.0,4107.0,101426.0,9931.0,3195.0,341.0,73.0,335.0
1242,0.0,0.0,172670.0,20333.0,7973.0,249.0,13684.0,4047.0,145797.0,16679.0,6710.0,1125.0,127.0,335.0
1243,855.0,4799.0,136594.0,13588.0,4729.0,369.0,16134.0,8437.0,110753.0,11300.0,4363.0,419.0,135.0,335.0
1244,27535.0,1549.0,253612.0,30919.0,10697.0,725.0,56477.0,3992.0,205129.0,24186.0,8937.0,1609.0,133.0,335.0
1245,13975.0,0.0,141717.0,16372.0,4888.0,0.0,36436.0,1590.0,122076.0,13264.0,4256.0,330.0,136.0,335.0
1246,0.0,2042.0,76359.0,9756.0,3586.0,441.0,11896.0,2743.0,61254.0,8150.0,3013.0,582.0,87.0,335.0
1247,13686.0,5269.0,149325.0,18934.0,4992.0,0.0,20249.0,8515.0,124968.0,15915.0,3595.0,276.0,93.0,335.0
1248,0.0,621.0,62486.0,7471.0,2435.0,11.0,11513.0,2257.0,52740.0,6282.0,1960.0,312.0,70.0,335.0
1249,4318.0,0.0,89433.0,9772.0,2623.0,0.0,21747.0,1597.0,73672.0,8339.0,2857.0,262.0,72.0,335.0
1250,0.0,1095.0,79167.0,8544.0,5045.0,278.0,22291.0,2523.0,64901.0,7369.0,4166.0,945.0,129.0,335.0
1251,9708.0,2689.0,50326.0,6989.0,1980.0,199.0,21674.0,3097.0,40310.0,5825.0,1720.0,587.0,52.0,335.0
1252,9762.0,1459.0,53997.0,7332.0,5499.0,204.0,17296.0,3979.0,44240.0,6269.0,3949.0,633.0,113.0,336.0
1253,5093.0,976.0,70543.0,8133.0,2648.0,52.0,21900.0,3723.0,63389.0,7298.0,2894.0,484.0,54.0,336.0
1254,10210.0,852.0,60964.0,6737.0,2769.0,53.0,22872.0,1792.0,54800.0,5808.0,1878.0,304.0,66.0,336.0
1255,745.0,533.0,56864.0,7000.0,3056.0,119.0,29590.0,1698.0,46769.0,5591.0,3339.0,224.0,77.0,336.0
1256,0.0,1879.0,68752.0,7679.0,2012.0,828.0,15448.0,2905.0,56868.0,6105.0,2271.0,878.0,68.0,336.0
1257,0.0,3268.0,76688.0,8563.0,3237.0,460.0,17895.0,2615.0,62078.0,6737.0,2995.0,275.0,162.0,336.0
1258,7440.0,1447.0,227022.0,30161.0,12633.0,200.0,18174.0,5204.0,175504.0,23549.0,9163.0,736.0,133.0,337.0
1259,0.0,3535.0,74829.0,8996.0,2754.0,0.0,10003.0,4280.0,60743.0,7128.0,2201.0,378.0,72.0,337.0
1260,25226.0,2679.0,328851.0,40033.0,12777.0,0.0,49141.0,4740.0,279023.0,33786.0,9948.0,235.0,113.0,337.0
1261,4877.0,0.0,120001.0,14421.0,4557.0,0.0,22266.0,1793.0,93873.0,11451.0,3344.0,849.0,129.0,337.0
1262,0.0,7063.0,128303.0,13779.0,6214.0,0.0,18693.0,10302.0,107601.0,11215.0,5814.0,595.0,127.0,337.0
1263,0.0,2277.0,59426.0,6875.0,3043.0,454.0,20964.0,3913.0,49789.0,5636.0,2076.0,587.0,55.0,337.0
1264,0.0,0.0,165839.0,19542.0,6020.0,417.0,12395.0,2277.0,143465.0,16664.0,6008.0,526.0,92.0,337.0
1265,0.0,4497.0,144032.0,16856.0,4652.0,0.0,13724.0,7189.0,115300.0,13171.0,5585.0,513.0,147.0,338.0
1266,0.0,629.0,235499.0,28581.0,9983.0,0.0,15063.0,2233.0,187482.0,23615.0,8828.0,391.0,133.0,338.0
1267,6967.0,1316.0,138416.0,17472.0,7261.0,0.0,27262.0,2399.0,115150.0,14245.0,6127.0,1050.0,92.0,338.0
1268,7068.0,3113.0,131343.0,14661.0,5477.0,161.0,27871.0,4261.0,107040.0,11183.0,4368.0,374.0,168.0,338.0
1269,5107.0,817.0,60492.0,6877.0,1962.0,164.0,19591.0,1720.0,51313.0,5789.0,1400.0,424.0,75.0,338.0
1270,1420.0,995.0,82367.0,9410.0,2880.0,0.0,13843.0,1927.0,70378.0,7744.0,2040.0,35.0,72.0,338.0
1271,2991.0,1685.0,37541.0,5341.0,2046.0,0.0,13873.0,2576.0,30516.0,3768.0,1174.0,319.0,80.0,338.0
1272,0.0,2259.0,112545.0,13651.0,4032.0,164.0,11767.0,4905.0,93404.0,11160.0,3561.0,584.0,73.0,338.0
1273,0.0,470.0,99550.0,12305.0,4808.0,194.0,4902.0,2904.0,81234.0,9888.0,3900.0,241.0,87.0,338.0
1274,8540.0,2706.0,88291.0,11030.0,3681.0,0.0,19424.0,5029.0,72884.0,8646.0,3457.0,254.0,74.0,339.0
1275,0.0,0.0,88260.0,10569.0,4658.0,170.0,12447.0,2032.0,70814.0,8761.0,3354.0,625.0,73.0,339.0
1276,9837.0,931.0,56464.0,7060.0,1904.0,0.0,27711.0,2619.0,49854.0,5834.0,1641.0,0.0,53.0,339.0
1277,1338.0,1025.0,62668.0,7615.0,2657.0,375.0,6688.0,1494.0,52179.0,5928.0,1940.0,662.0,71.0,339.0
1278,1825.0,4008.0,127423.0,15054.0,4790.0,680.0,27873.0,7943.0,108182.0,12820.0,4401.0,1604.0,79.0,339.0
1279,3181.0,4265.0,126752.0,16425.0,6893.0,779.0,37328.0,2906.0,100868.0,13452.0,5068.0,918.0,190.0,339.0
