,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
205,0.0,2192.0,64577.0,8481.0,5607.0,0.0,19856.0,4169.0,61882.0,8158.0,5171.0,31.0,47.0,273.0
206,3841.0,951.0,146870.0,17821.0,6068.0,0.0,15662.0,2613.0,146259.0,17761.0,6375.0,157.0,47.0,275.0
207,3610.0,22.0,72476.0,8970.0,3807.0,721.0,20274.0,505.0,69445.0,8437.0,3940.0,637.0,62.0,275.0
208,921.0,545.0,64416.0,9571.0,4392.0,173.0,14925.0,2125.0,65185.0,9471.0,4473.0,382.0,44.0,275.0
209,0.0,2846.0,83100.0,11499.0,5111.0,1011.0,20302.0,5393.0,83815.0,11347.0,5488.0,1165.0,45.0,275.0
210,13287.0,6611.0,252619.0,33333.0,12076.0,0.0,50914.0,13569.0,255571.0,33171.0,11645.0,1078.0,65.0,276.0
211,2639.0,820.0,73365.0,8794.0,3118.0,2.0,12137.0,1875.0,74254.0,8403.0,2533.0,480.0,47.0,276.0
212,6012.0,2310.0,102218.0,12291.0,4329.0,17.0,27438.0,2612.0,99648.0,11928.0,3485.0,234.0,63.0,277.0
213,0.0,4412.0,210974.0,30619.0,12558.0,789.0,37253.0,9131.0,208737.0,30079.0,12786.0,1475.0,63.0,277.0
214,2495.0,2347.0,238311.0,27237.0,9995.0,0.0,20039.0,3378.0,236423.0,26495.0,9573.0,329.0,67.0,278.0
215,1020.0,0.0,137318.0,16480.0,5645.0,0.0,28425.0,2180.0,134815.0,15442.0,5160.0,193.0,65.0,278.0
216,0.0,474.0,61242.0,7440.0,2135.0,146.0,12546.0,1591.0,60188.0,7128.0,1903.0,223.0,45.0,279.0
217,0.0,575.0,84151.0,10066.0,2216.0,280.0,16015.0,3076.0,82268.0,9632.0,1723.0,508.0,46.0,280.0
218,0.0,3157.0,198596.0,28350.0,10651.0,0.0,25921.0,5629.0,193057.0,27320.0,10491.0,613.0,47.0,280.0
219,14715.0,1431.0,157613.0,21892.0,6869.0,1012.0,46526.0,2836.0,156926.0,21301.0,7908.0,1451.0,46.0,282.0
220,7047.0,6336.0,146975.0,17247.0,5179.0,0.0,30658.0,11901.0,148642.0,17212.0,4194.0,202.0,46.0,283.0
221,14411.0,515.0,166329.0,22362.0,7423.0,193.0,30599.0,2093.0,168197.0,22101.0,7325.0,653.0,60.0,284.0
222,0.0,445.0,30646.0,4878.0,2879.0,689.0,13893.0,1568.0,29518.0,4563.0,2516.0,553.0,45.0,284.0
223,0.0,0.0,30264.0,4260.0,1112.0,7.0,6177.0,1449.0,30048.0,4237.0,1219.0,177.0,42.0,285.0
224,6961.0,1909.0,179430.0,18232.0,7037.0,156.0,25823.0,2807.0,169310.0,16888.0,6178.0,718.0,65.0,285.0
225,0.0,1041.0,70660.0,8911.0,3922.0,492.0,23970.0,2476.0,73434.0,8793.0,3519.0,686.0,43.0,286.0
226,1915.0,50.0,55331.0,5923.0,2836.0,570.0,35075.0,1167.0,53990.0,5303.0,2342.0,362.0,45.0,286.0
227,5243.0,303.0,71620.0,9927.0,2777.0,829.0,16652.0,1008.0,74513.0,9775.0,2111.0,741.0,44.0,286.0
228,44823.0,4164.0,434698.0,61708.0,23055.0,506.0,111867.0,9257.0,430682.0,61017.0,22924.0,736.0,64.0,286.0
229,1349.0,2018.0,83083.0,12357.0,6121.0,398.0,21914.0,4153.0,84579.0,12519.0,6066.0,460.0,43.0,286.0
230,2769.0,1746.0,82981.0,10227.0,4925.0,335.0,24684.0,2738.0,84261.0,10232.0,5376.0,943.0,46.0,287.0
231,317.0,1168.0,105418.0,13842.0,4622.0,267.0,19292.0,3152.0,107096.0,13811.0,4247.0,437.0,58.0,289.0
232,1989.0,886.0,34227.0,4200.0,1247.0,99.0,30379.0,1872.0,36013.0,4566.0,1075.0,206.0,41.0,290.0
233,2407.0,3689.0,70001.0,8997.0,5283.0,395.0,27695.0,5106.0,68095.0,8556.0,5348.0,419.0,45.0,291.0
234,1040.0,1280.0,72056.0,9627.0,3878.0,0.0,12535.0,2269.0,72569.0,8989.0,3145.0,171.0,61.0,293.0
235,0.0,8682.0,149100.0,26511.0,18529.0,0.0,27716.0,11782.0,114209.0,17939.0,14045.0,139.0,78.0,294.0
236,3062.0,1138.0,83698.0,12022.0,4922.0,0.0,28075.0,2885.0,85724.0,11895.0,5177.0,213.0,45.0,294.0
237,13029.0,0.0,264631.0,36484.0,15583.0,0.0,28584.0,1488.0,256602.0,34447.0,14503.0,75.0,107.0,294.0
238,19419.0,13739.0,180188.0,24231.0,14169.0,331.0,76868.0,22392.0,176218.0,24286.0,14917.0,920.0,63.0,295.0
239,9916.0,1907.0,68887.0,9798.0,3287.0,52.0,23908.0,3922.0,68583.0,9412.0,3413.0,137.0,61.0,295.0
240,4925.0,1438.0,123850.0,16794.0,7630.0,1015.0,22345.0,3121.0,127577.0,17134.0,8044.0,1933.0,46.0,295.0
241,0.0,1463.0,240758.0,30645.0,11539.0,0.0,32032.0,2416.0,235273.0,29760.0,10047.0,397.0,66.0,295.0
242,8484.0,2460.0,149122.0,19336.0,7034.0,0.0,30055.0,4049.0,144611.0,18109.0,5396.0,407.0,62.0,296.0
243,0.0,795.0,76321.0,11790.0,6960.0,486.0,15451.0,1550.0,73905.0,10569.0,7120.0,706.0,63.0,296.0
244,18084.0,388.0,136835.0,19230.0,6773.0,439.0,30334.0,1614.0,132622.0,18374.0,7190.0,937.0,65.0,296.0
245,0.0,3855.0,133625.0,17550.0,9735.0,1333.0,13839.0,5476.0,136625.0,17776.0,10411.0,1084.0,45.0,296.0
246,0.0,608.0,135421.0,16071.0,5040.0,133.0,10991.0,1664.0,134314.0,16044.0,4530.0,220.0,46.0,297.0
247,23851.0,9206.0,412100.0,51337.0,17080.0,0.0,55213.0,12199.0,358622.0,43853.0,13456.0,697.0,128.0,297.0
248,9014.0,0.0,213726.0,25902.0,5097.0,957.0,25501.0,1779.0,197540.0,23928.0,5295.0,546.0,110.0,298.0
249,4480.0,298.0,57845.0,7596.0,2891.0,398.0,20673.0,2274.0,54949.0,6836.0,2831.0,446.0,59.0,299.0
250,4327.0,2698.0,68534.0,8260.0,2349.0,583.0,17316.0,4631.0,68327.0,7744.0,1822.0,990.0,44.0,299.0
251,9894.0,711.0,79636.0,9564.0,2209.0,511.0,26693.0,1663.0,79862.0,9205.0,2016.0,713.0,45.0,300.0
252,2827.0,2162.0,84365.0,10960.0,4702.0,0.0,21401.0,4047.0,79822.0,10421.0,5216.0,624.0,62.0,301.0
253,166.0,71.0,151834.0,21315.0,6590.0,593.0,17005.0,1134.0,154485.0,21865.0,7407.0,559.0,45.0,301.0
254,619.0,0.0,62592.0,8109.0,2983.0,220.0,21894.0,988.0,59279.0,7171.0,3040.0,741.0,59.0,302.0
255,10870.0,2641.0,70253.0,9982.0,4066.0,0.0,30698.0,3874.0,65602.0,9100.0,3121.0,343.0,62.0,303.0
256,0.0,0.0,45163.0,5736.0,2281.0,153.0,26001.0,615.0,44097.0,5410.0,2226.0,196.0,44.0,303.0
257,4561.0,1330.0,91111.0,10894.0,3407.0,0.0,21892.0,2650.0,94482.0,11379.0,4095.0,176.0,44.0,303.0
258,0.0,504.0,33874.0,4929.0,3537.0,0.0,25650.0,1709.0,33339.0,5161.0,3448.0,216.0,42.0,304.0
259,0.0,2105.0,59256.0,9385.0,4185.0,0.0,13717.0,3265.0,58968.0,8881.0,3619.0,121.0,46.0,304.0
260,7688.0,862.0,89534.0,11230.0,4022.0,0.0,16673.0,1803.0,87089.0,10574.0,4026.0,201.0,45.0,304.0
261,0.0,1016.0,116390.0,15409.0,5808.0,278.0,13833.0,2744.0,115612.0,15092.0,4497.0,1264.0,48.0,305.0
262,7571.0,1155.0,148383.0,18324.0,5756.0,233.0,23152.0,1673.0,150988.0,18239.0,5315.0,828.0,63.0,306.0
263,10967.0,897.0,91334.0,16704.0,11169.0,1075.0,41126.0,3156.0,93062.0,17252.0,10214.0,726.0,47.0,308.0
264,0.0,692.0,28952.0,3844.0,2003.0,328.0,15544.0,2005.0,30218.0,3800.0,1652.0,214.0,40.0,308.0
265,2715.0,0.0,67010.0,9067.0,2165.0,0.0,26022.0,710.0,66061.0,8636.0,2922.0,50.0,46.0,308.0
266,969.0,0.0,218846.0,25474.0,7533.0,0.0,19054.0,1143.0,212999.0,24819.0,6603.0,1361.0,64.0,308.0
267,0.0,2173.0,108055.0,12862.0,4494.0,95.0,16679.0,3392.0,107299.0,12361.0,4733.0,563.0,61.0,309.0
268,3096.0,2854.0,89485.0,12175.0,7284.0,0.0,23690.0,6017.0,84926.0,11959.0,5635.0,347.0,64.0,311.0
269,0.0,0.0,60409.0,7623.0,2947.0,9.0,12699.0,1347.0,59901.0,7173.0,2552.0,115.0,43.0,311.0
270,0.0,0.0,134231.0,15588.0,5105.0,516.0,5049.0,648.0,129743.0,15251.0,4197.0,608.0,48.0,312.0
271,7271.0,1044.0,109869.0,14112.0,5268.0,584.0,20108.0,2096.0,107636.0,14006.0,4561.0,627.0,62.0,312.0
272,7813.0,3652.0,180343.0,25288.0,9525.0,0.0,35418.0,5113.0,180239.0,25239.0,10609.0,366.0,62.0,313.0
273,0.0,235.0,66594.0,8070.0,2561.0,0.0,23234.0,1506.0,67622.0,8101.0,2174.0,299.0,44.0,313.0
274,4899.0,1205.0,115626.0,14283.0,3550.0,0.0,29021.0,2246.0,118471.0,14031.0,4319.0,157.0,60.0,313.0
275,26622.0,3279.0,256605.0,37963.0,15798.0,557.0,65153.0,4179.0,243014.0,36359.0,15342.0,1402.0,116.0,314.0
276,98.0,485.0,24795.0,3177.0,1046.0,301.0,22077.0,1212.0,23588.0,3075.0,657.0,303.0,42.0,314.0
277,14547.0,11911.0,154292.0,27009.0,23059.0,0.0,50052.0,17590.0,152567.0,26293.0,20597.0,499.0,57.0,314.0
278,1678.0,116.0,58229.0,6978.0,3118.0,17.0,20249.0,1439.0,55822.0,6571.0,2133.0,94.0,46.0,315.0
279,4638.0,467.0,62529.0,7122.0,2349.0,521.0,22063.0,1465.0,58917.0,6744.0,2032.0,544.0,60.0,316.0
280,0.0,0.0,115854.0,15867.0,6349.0,105.0,13774.0,1435.0,120609.0,16340.0,6493.0,983.0,45.0,318.0
281,0.0,2532.0,119235.0,16144.0,5437.0,666.0,13802.0,4311.0,114045.0,15553.0,5958.0,1221.0,63.0,320.0
282,1890.0,524.0,47951.0,6634.0,1891.0,145.0,22839.0,948.0,47588.0,6612.0,1342.0,406.0,45.0,321.0
283,0.0,1217.0,91098.0,13359.0,6566.0,0.0,15009.0,1670.0,88486.0,13275.0,6014.0,383.0,64.0,321.0
284,12015.0,1395.0,388921.0,54433.0,19068.0,0.0,44095.0,3519.0,363062.0,51340.0,17138.0,369.0,68.0,322.0
285,1084.0,1847.0,100368.0,12768.0,5245.0,489.0,15786.0,3447.0,98321.0,12382.0,5512.0,560.0,62.0,323.0
286,16466.0,7163.0,201293.0,28953.0,10821.0,629.0,42296.0,12243.0,190477.0,27453.0,9418.0,473.0,65.0,323.0
287,259.0,142.0,88376.0,11101.0,3780.0,499.0,26986.0,1644.0,86335.0,10105.0,2754.0,489.0,61.0,324.0
288,11495.0,5784.0,172390.0,21886.0,10272.0,991.0,28239.0,7335.0,165850.0,21117.0,9072.0,1112.0,107.0,325.0
289,0.0,3145.0,98547.0,16302.0,9886.0,1203.0,27950.0,6023.0,93763.0,14743.0,8819.0,876.0,66.0,325.0
290,0.0,1294.0,73474.0,11265.0,3859.0,0.0,16273.0,2900.0,73037.0,11324.0,3789.0,163.0,45.0,325.0
291,195.0,913.0,54285.0,6759.0,3044.0,130.0,25392.0,1871.0,55310.0,6534.0,2131.0,214.0,55.0,325.0
292,1426.0,856.0,55138.0,7521.0,3933.0,996.0,17387.0,1827.0,57475.0,7575.0,4089.0,1060.0,42.0,326.0
293,0.0,494.0,35113.0,3954.0,970.0,300.0,21352.0,2105.0,36810.0,4022.0,597.0,388.0,41.0,326.0
294,4177.0,831.0,70514.0,9199.0,2352.0,0.0,22395.0,2384.0,70990.0,9222.0,3006.0,191.0,57.0,326.0
295,3508.0,1767.0,105301.0,14023.0,6378.0,137.0,18865.0,2544.0,102861.0,13997.0,5809.0,1040.0,62.0,326.0
296,0.0,715.0,50799.0,5901.0,1872.0,0.0,11411.0,2340.0,50094.0,5603.0,1430.0,137.0,46.0,327.0
297,1635.0,456.0,28169.0,3670.0,1308.0,170.0,19318.0,1671.0,30712.0,3833.0,1273.0,198.0,38.0,327.0
298,6116.0,2897.0,171690.0,23154.0,10966.0,22.0,24154.0,3159.0,142680.0,19196.0,9021.0,618.0,69.0,328.0
299,3170.0,0.0,103072.0,13458.0,5834.0,463.0,11783.0,524.0,98229.0,12932.0,5327.0,717.0,46.0,328.0
300,3213.0,872.0,67272.0,8559.0,3221.0,103.0,21940.0,1983.0,67037.0,8588.0,2728.0,263.0,45.0,328.0
301,18825.0,3311.0,195644.0,23002.0,10629.0,4.0,20640.0,5733.0,187647.0,22195.0,9088.0,565.0,65.0,329.0
302,0.0,1356.0,87932.0,10621.0,3116.0,332.0,21398.0,2270.0,84596.0,10353.0,2997.0,548.0,47.0,329.0
303,0.0,567.0,25175.0,3682.0,2225.0,0.0,7744.0,1524.0,24466.0,3497.0,1941.0,421.0,44.0,330.0
304,0.0,461.0,94545.0,11167.0,3289.0,502.0,19876.0,1478.0,95657.0,10824.0,3615.0,420.0,60.0,330.0
305,6561.0,437.0,193246.0,23182.0,7775.0,318.0,18996.0,1232.0,181404.0,21369.0,7590.0,595.0,65.0,331.0
306,0.0,785.0,93932.0,10431.0,3883.0,169.0,15084.0,2026.0,88800.0,9912.0,4134.0,218.0,68.0,331.0
307,0.0,2560.0,208305.0,28042.0,12329.0,14.0,21973.0,4493.0,209937.0,28249.0,12896.0,1420.0,48.0,332.0
308,0.0,1770.0,132546.0,17233.0,10348.0,876.0,15512.0,4572.0,118954.0,14738.0,8197.0,604.0,105.0,332.0
309,30780.0,7310.0,320782.0,44341.0,17155.0,1477.0,78844.0,9184.0,303745.0,42160.0,17464.0,1419.0,111.0,333.0
310,3113.0,674.0,79248.0,9766.0,3833.0,81.0,34967.0,1759.0,75996.0,9492.0,4642.0,1085.0,62.0,335.0
311,25738.0,15781.0,464084.0,67216.0,32013.0,2124.0,66194.0,24945.0,452274.0,65093.0,30405.0,4219.0,68.0,335.0
312,0.0,2083.0,141343.0,17452.0,4940.0,880.0,31782.0,4995.0,135437.0,16352.0,5321.0,1362.0,64.0,335.0
313,0.0,6870.0,292259.0,45471.0,25028.0,802.0,36938.0,11059.0,270038.0,42210.0,23204.0,1109.0,120.0,335.0
314,0.0,1130.0,48052.0,7630.0,2567.0,361.0,20487.0,2140.0,48115.0,7639.0,2556.0,890.0,44.0,336.0
315,975.0,825.0,80403.0,9469.0,3831.0,0.0,11939.0,1385.0,78622.0,9125.0,3439.0,671.0,46.0,337.0
316,0.0,2868.0,101715.0,13212.0,6934.0,0.0,28715.0,2813.0,92765.0,10250.0,3156.0,847.0,84.0,338.0
317,700.0,341.0,72226.0,8608.0,2254.0,334.0,24356.0,2073.0,73280.0,8671.0,2192.0,565.0,44.0,339.0
318,6642.0,1247.0,72291.0,9618.0,3662.0,696.0,20527.0,2339.0,73747.0,9365.0,4672.0,586.0,44.0,340.0
319,1495.0,1596.0,104551.0,12991.0,4095.0,526.0,14696.0,3057.0,107073.0,13091.0,3407.0,710.0,46.0,340.0
320,598.0,80.0,95631.0,11205.0,3133.0,474.0,13070.0,1486.0,95228.0,11177.0,3045.0,451.0,45.0,340.0
321,0.0,874.0,128760.0,18201.0,7539.0,169.0,14485.0,3309.0,126586.0,17960.0,7355.0,897.0,47.0,341.0
322,10055.0,3572.0,186049.0,25492.0,11061.0,787.0,19003.0,4728.0,181926.0,23169.0,9478.0,856.0,96.0,341.0
323,0.0,267.0,121666.0,17025.0,5989.0,0.0,20094.0,1315.0,123306.0,16991.0,5114.0,81.0,46.0,342.0
324,717.0,2626.0,118799.0,14401.0,4430.0,0.0,20087.0,3994.0,116468.0,13709.0,3967.0,220.0,62.0,343.0
325,395.0,271.0,72040.0,9342.0,4057.0,0.0,20873.0,1689.0,72713.0,9389.0,3627.0,297.0,45.0,343.0
326,834.0,0.0,35140.0,4390.0,1221.0,0.0,8915.0,182.0,35920.0,4500.0,1003.0,97.0,43.0,344.0
327,2380.0,2672.0,183796.0,23095.0,11073.0,0.0,23584.0,3953.0,179948.0,22504.0,11590.0,415.0,48.0,345.0
328,4097.0,1778.0,76473.0,11335.0,4957.0,0.0,16102.0,3673.0,74031.0,11172.0,4762.0,78.0,45.0,345.0
329,2346.0,2377.0,157785.0,20319.0,5964.0,0.0,20318.0,3690.0,154679.0,19674.0,5910.0,298.0,62.0,345.0
330,0.0,1409.0,183115.0,22956.0,9324.0,0.0,26742.0,3120.0,175376.0,21677.0,10538.0,1011.0,107.0,345.0
331,0.0,64.0,161243.0,20316.0,7077.0,155.0,14048.0,1947.0,165121.0,20613.0,6851.0,579.0,46.0,348.0
332,2957.0,5405.0,173310.0,21159.0,7477.0,1055.0,20825.0,9048.0,158889.0,19738.0,6359.0,1161.0,68.0,348.0
333,3807.0,1202.0,54557.0,7246.0,3348.0,401.0,22105.0,3285.0,53179.0,7215.0,3850.0,349.0,46.0,349.0
334,1203.0,232.0,147344.0,16320.0,4802.0,442.0,27252.0,1231.0,149320.0,16582.0,5310.0,547.0,45.0,349.0
335,0.0,957.0,28769.0,4972.0,2162.0,61.0,24976.0,1950.0,28410.0,4781.0,2288.0,234.0,42.0,349.0
336,738.0,4925.0,92461.0,10686.0,3140.0,0.0,13567.0,7024.0,90762.0,10332.0,2565.0,398.0,63.0,350.0
337,4205.0,271.0,88255.0,11056.0,4320.0,201.0,25819.0,1156.0,87193.0,10894.0,4614.0,640.0,59.0,351.0
338,0.0,1046.0,77725.0,11535.0,5159.0,0.0,1973.0,2495.0,78219.0,11165.0,5697.0,78.0,45.0,353.0
339,0.0,452.0,46745.0,5874.0,1745.0,558.0,18656.0,1934.0,46666.0,5789.0,2198.0,480.0,46.0,353.0
340,0.0,1352.0,224084.0,25672.0,8498.0,523.0,12729.0,1972.0,215260.0,24779.0,8034.0,780.0,64.0,353.0
341,6314.0,2985.0,107175.0,15256.0,10859.0,0.0,26610.0,5999.0,103177.0,13763.0,9540.0,209.0,61.0,354.0
342,7399.0,11.0,62929.0,8673.0,3559.0,0.0,17961.0,653.0,64767.0,8502.0,4544.0,41.0,44.0,354.0
343,0.0,447.0,88476.0,11911.0,4063.0,775.0,24664.0,1763.0,83698.0,11414.0,4236.0,780.0,48.0,354.0
344,6730.0,2464.0,89498.0,12357.0,5108.0,0.0,13784.0,3977.0,90682.0,12308.0,6051.0,455.0,44.0,355.0
345,4358.0,553.0,67890.0,8955.0,2746.0,310.0,16970.0,1539.0,65434.0,8160.0,2489.0,482.0,63.0,355.0
346,3731.0,1963.0,135675.0,16150.0,4969.0,1416.0,26165.0,3790.0,133026.0,15473.0,4989.0,1160.0,62.0,358.0
347,2383.0,776.0,52044.0,6552.0,2301.0,27.0,16743.0,2292.0,53115.0,6260.0,2085.0,84.0,44.0,359.0
348,7241.0,132.0,42686.0,5320.0,2038.0,66.0,25770.0,1376.0,40939.0,4878.0,1255.0,174.0,45.0,359.0
349,454.0,145.0,49014.0,6435.0,1704.0,65.0,18786.0,1874.0,49927.0,6281.0,2075.0,334.0,42.0,361.0
350,20010.0,140.0,56001.0,6679.0,2623.0,0.0,33901.0,774.0,58117.0,6854.0,2314.0,114.0,43.0,361.0
351,0.0,1267.0,73284.0,9129.0,6221.0,207.0,15458.0,3109.0,76518.0,9577.0,5891.0,400.0,44.0,363.0
352,0.0,1021.0,93351.0,11265.0,4346.0,568.0,20253.0,2231.0,91146.0,10872.0,3951.0,510.0,45.0,364.0
353,0.0,1469.0,66912.0,9736.0,4834.0,0.0,19870.0,2598.0,64883.0,9611.0,4422.0,247.0,44.0,364.0
354,723.0,4774.0,72685.0,12523.0,8035.0,0.0,19603.0,7315.0,71109.0,12206.0,7191.0,612.0,46.0,365.0
355,0.0,1906.0,105874.0,13111.0,5292.0,0.0,39683.0,3750.0,101730.0,11887.0,4993.0,457.0,107.0,366.0
356,4926.0,0.0,37681.0,4938.0,1767.0,0.0,16997.0,2204.0,34430.0,4370.0,2021.0,163.0,45.0,366.0
357,0.0,0.0,64577.0,8746.0,3906.0,0.0,9440.0,1130.0,62768.0,8338.0,3785.0,228.0,58.0,367.0
358,8977.0,3395.0,99537.0,18144.0,9979.0,465.0,24679.0,5634.0,96231.0,17331.0,10448.0,387.0,60.0,367.0
359,511.0,384.0,162296.0,18904.0,4468.0,469.0,31002.0,1900.0,159608.0,18341.0,4715.0,740.0,62.0,370.0
360,0.0,137.0,87431.0,11158.0,3683.0,1.0,13824.0,2775.0,87269.0,10939.0,2798.0,299.0,47.0,370.0
361,0.0,603.0,45907.0,6717.0,3986.0,176.0,31378.0,1063.0,45181.0,5926.0,3592.0,213.0,49.0,371.0
362,603.0,1520.0,102945.0,14160.0,4480.0,246.0,13796.0,2916.0,108022.0,13924.0,4642.0,529.0,44.0,372.0
363,4245.0,5735.0,153006.0,19048.0,6820.0,0.0,25257.0,11244.0,158351.0,19339.0,7687.0,75.0,46.0,373.0
364,3428.0,848.0,80127.0,11142.0,3974.0,678.0,21103.0,2175.0,80206.0,10903.0,3310.0,578.0,48.0,374.0
365,5067.0,0.0,149513.0,18588.0,5205.0,482.0,22500.0,716.0,147092.0,18350.0,5615.0,1228.0,48.0,374.0
366,0.0,384.0,148154.0,18357.0,6357.0,297.0,17404.0,2151.0,143948.0,17566.0,6259.0,321.0,48.0,374.0
367,0.0,0.0,26884.0,4234.0,2777.0,38.0,7797.0,413.0,28182.0,4202.0,2769.0,197.0,40.0,376.0
368,0.0,3007.0,251523.0,38230.0,15640.0,0.0,33642.0,4954.0,239309.0,36343.0,15718.0,255.0,67.0,376.0
369,7621.0,6184.0,182767.0,26710.0,12974.0,1134.0,49185.0,9716.0,177761.0,25989.0,11822.0,1336.0,62.0,377.0
370,2043.0,379.0,57499.0,7566.0,3874.0,686.0,20992.0,1543.0,57150.0,7226.0,3592.0,658.0,44.0,377.0
371,0.0,3515.0,102939.0,12834.0,4125.0,0.0,23027.0,6549.0,100350.0,12428.0,5180.0,344.0,61.0,377.0
372,5634.0,113.0,83989.0,9804.0,3676.0,0.0,20036.0,1197.0,85499.0,9605.0,3461.0,501.0,45.0,378.0
373,0.0,303.0,100222.0,12147.0,4879.0,21.0,16642.0,985.0,99763.0,12359.0,5325.0,383.0,45.0,379.0
374,0.0,592.0,96305.0,12547.0,3211.0,382.0,21641.0,1582.0,94318.0,11954.0,3193.0,415.0,46.0,379.0
375,0.0,254.0,61655.0,8185.0,2047.0,15.0,7947.0,1404.0,61202.0,7917.0,2107.0,254.0,47.0,380.0
376,0.0,1842.0,134191.0,15949.0,3880.0,56.0,20158.0,3377.0,134297.0,16139.0,4017.0,308.0,46.0,380.0
377,0.0,905.0,49876.0,6355.0,4223.0,319.0,17806.0,1768.0,53125.0,6593.0,3734.0,378.0,42.0,380.0
378,5100.0,0.0,131751.0,17520.0,5663.0,484.0,23266.0,756.0,131375.0,17321.0,6601.0,764.0,47.0,380.0
379,0.0,482.0,59289.0,8787.0,4010.0,0.0,6691.0,1938.0,57753.0,8638.0,3581.0,119.0,44.0,381.0
380,701.0,23.0,80885.0,10249.0,3296.0,681.0,18852.0,350.0,78779.0,9510.0,2340.0,1044.0,61.0,381.0
381,3273.0,232.0,60158.0,8373.0,2306.0,0.0,29284.0,1106.0,58691.0,8084.0,2462.0,288.0,47.0,381.0
382,4654.0,712.0,337604.0,47266.0,19852.0,339.0,24572.0,1806.0,315996.0,44793.0,18850.0,650.0,67.0,382.0
383,0.0,0.0,193932.0,25266.0,8380.0,648.0,30454.0,1422.0,195215.0,25080.0,7751.0,863.0,62.0,382.0
384,0.0,0.0,109963.0,14757.0,4958.0,186.0,11931.0,675.0,105707.0,14079.0,4481.0,590.0,47.0,382.0
385,5061.0,1270.0,107926.0,12186.0,4166.0,0.0,25333.0,2463.0,107261.0,11544.0,3316.0,371.0,61.0,383.0
386,6444.0,4215.0,138829.0,17044.0,5815.0,0.0,39523.0,7570.0,140191.0,16732.0,7304.0,230.0,61.0,385.0
387,4819.0,0.0,108046.0,12082.0,5182.0,0.0,21289.0,122.0,104883.0,12188.0,4859.0,330.0,46.0,386.0
388,0.0,668.0,68108.0,8434.0,3093.0,766.0,14957.0,3072.0,68114.0,8123.0,2488.0,504.0,47.0,389.0
389,0.0,4117.0,86765.0,13888.0,7775.0,850.0,21795.0,7069.0,84552.0,13837.0,8278.0,767.0,48.0,390.0
390,0.0,0.0,71393.0,8977.0,2286.0,395.0,14433.0,1013.0,71389.0,8709.0,2606.0,515.0,46.0,390.0
391,0.0,905.0,106154.0,12376.0,3886.0,76.0,11380.0,2214.0,111741.0,12769.0,3396.0,556.0,44.0,391.0
392,2910.0,2171.0,175658.0,20575.0,7923.0,223.0,15448.0,3059.0,171375.0,19937.0,8183.0,602.0,66.0,391.0
393,360.0,1224.0,98425.0,14910.0,8828.0,0.0,19140.0,3181.0,95759.0,14278.0,8731.0,1055.0,48.0,391.0
394,0.0,2209.0,122296.0,16653.0,6488.0,0.0,16083.0,5032.0,117090.0,14738.0,4016.0,158.0,70.0,391.0
395,1375.0,1618.0,41108.0,6516.0,3903.0,149.0,17212.0,3077.0,43133.0,6709.0,3582.0,369.0,44.0,392.0
396,71.0,4457.0,128239.0,16189.0,5941.0,594.0,15030.0,5178.0,128518.0,15654.0,5010.0,512.0,64.0,392.0
397,1173.0,643.0,172731.0,24219.0,7133.0,0.0,24756.0,2217.0,169742.0,24564.0,7442.0,213.0,48.0,393.0
398,2957.0,4142.0,223264.0,29646.0,16157.0,759.0,36271.0,6469.0,227675.0,29946.0,18218.0,1086.0,61.0,393.0
399,820.0,3162.0,103012.0,15334.0,7362.0,831.0,15744.0,4556.0,105986.0,15260.0,7445.0,845.0,60.0,394.0
400,0.0,124.0,55103.0,7146.0,3071.0,219.0,15224.0,815.0,55505.0,6910.0,2374.0,374.0,45.0,394.0
401,0.0,203.0,148152.0,18432.0,5622.0,310.0,27964.0,2210.0,138153.0,16981.0,3337.0,410.0,107.0,395.0
402,3632.0,0.0,78278.0,9517.0,2883.0,68.0,19367.0,833.0,76353.0,9059.0,3094.0,130.0,61.0,395.0
403,0.0,0.0,108398.0,13908.0,5161.0,425.0,29521.0,1488.0,108630.0,12863.0,5136.0,784.0,61.0,395.0
404,5490.0,2336.0,88624.0,10284.0,4600.0,325.0,28612.0,4801.0,89236.0,10227.0,3908.0,346.0,44.0,396.0
405,1739.0,752.0,46936.0,7134.0,2602.0,88.0,23233.0,1558.0,47466.0,6994.0,2584.0,263.0,44.0,396.0
406,1799.0,0.0,47431.0,6189.0,2824.0,288.0,21129.0,507.0,49885.0,6158.0,2402.0,480.0,45.0,397.0
407,8323.0,447.0,52743.0,6169.0,2740.0,179.0,32249.0,2970.0,54264.0,6621.0,2557.0,487.0,43.0,398.0
408,0.0,0.0,82236.0,10192.0,3518.0,995.0,18307.0,1135.0,82354.0,9977.0,3182.0,719.0,45.0,399.0
409,0.0,817.0,53813.0,6502.0,2658.0,270.0,8969.0,2093.0,55528.0,6357.0,2543.0,331.0,43.0,399.0
410,0.0,0.0,31002.0,4233.0,2142.0,0.0,22649.0,1191.0,30887.0,3907.0,2326.0,230.0,43.0,400.0
411,6884.0,2595.0,136750.0,16062.0,3674.0,264.0,13882.0,4121.0,132302.0,14762.0,4807.0,729.0,108.0,400.0
