,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1197,0.0,499.0,60434.0,9880.0,4630.0,275.0,25134.0,1949.0,60883.0,9529.0,3363.0,292.0,44.0,293.0
1198,8003.0,0.0,116976.0,15286.0,5424.0,0.0,30376.0,1126.0,112836.0,14688.0,4863.0,314.0,65.0,293.0
1199,0.0,1525.0,131741.0,16254.0,4187.0,0.0,24754.0,2810.0,126816.0,15866.0,3150.0,280.0,63.0,293.0
1200,3785.0,9181.0,197846.0,23095.0,9782.0,4.0,39515.0,13721.0,197214.0,23326.0,8831.0,255.0,64.0,293.0
1201,0.0,831.0,65385.0,8641.0,3736.0,0.0,32289.0,1949.0,65971.0,8845.0,3601.0,514.0,45.0,293.0
1202,0.0,3643.0,115657.0,15426.0,6423.0,186.0,24301.0,6182.0,114896.0,15449.0,6954.0,359.0,61.0,293.0
1203,669.0,128.0,113881.0,16915.0,8088.0,274.0,24921.0,1149.0,110996.0,16353.0,7437.0,1233.0,62.0,293.0
1204,0.0,2283.0,66390.0,8002.0,3951.0,0.0,10956.0,4526.0,63427.0,7743.0,3272.0,477.0,61.0,293.0
1205,9320.0,1577.0,49728.0,6732.0,3242.0,179.0,26290.0,2068.0,49367.0,6233.0,2802.0,244.0,43.0,295.0
1206,12637.0,5742.0,209396.0,26778.0,9056.0,905.0,40159.0,8578.0,205722.0,26180.0,8830.0,1065.0,48.0,295.0
1207,16747.0,2710.0,231996.0,32238.0,12466.0,196.0,49534.0,6235.0,216563.0,28996.0,11846.0,467.0,68.0,295.0
1208,8224.0,1585.0,198856.0,27712.0,11451.0,27.0,39524.0,3533.0,196485.0,27373.0,11694.0,327.0,63.0,295.0
1209,2141.0,2215.0,151978.0,20712.0,9144.0,0.0,28218.0,3577.0,149987.0,20110.0,8130.0,361.0,47.0,295.0
1210,0.0,1316.0,66915.0,9423.0,5521.0,711.0,24090.0,2717.0,61136.0,7817.0,3413.0,541.0,65.0,295.0
1211,0.0,5667.0,130955.0,20664.0,7483.0,355.0,17423.0,9321.0,125926.0,19899.0,6528.0,1094.0,63.0,295.0
1212,3842.0,1645.0,143831.0,18613.0,7219.0,657.0,30188.0,3953.0,140555.0,17833.0,7304.0,585.0,48.0,295.0
1213,938.0,1057.0,79093.0,9993.0,3754.0,0.0,19809.0,1848.0,80079.0,9764.0,3278.0,267.0,44.0,295.0
1214,0.0,1231.0,144419.0,18196.0,5015.0,445.0,23144.0,1787.0,133502.0,16511.0,5442.0,551.0,66.0,295.0
1215,4193.0,6952.0,121649.0,16677.0,7340.0,48.0,21729.0,11860.0,121136.0,16870.0,7555.0,173.0,47.0,299.0
1216,5504.0,956.0,93347.0,12295.0,5675.0,62.0,31223.0,2009.0,89494.0,11820.0,5946.0,212.0,63.0,299.0
1217,2739.0,3504.0,71723.0,10779.0,5486.0,553.0,28643.0,5563.0,71097.0,10431.0,5327.0,1561.0,45.0,299.0
1218,6593.0,3557.0,142725.0,19533.0,6337.0,0.0,30218.0,5528.0,143326.0,19327.0,5449.0,403.0,47.0,299.0
1219,1719.0,989.0,46763.0,5199.0,2024.0,102.0,23692.0,2084.0,46487.0,4949.0,1418.0,165.0,45.0,299.0
1220,0.0,2446.0,105643.0,16209.0,8302.0,0.0,16971.0,2922.0,102975.0,14695.0,6939.0,466.0,60.0,299.0
1221,6934.0,2380.0,130681.0,13783.0,4882.0,0.0,38779.0,2778.0,117475.0,12357.0,4331.0,104.0,104.0,299.0
1222,0.0,1065.0,60396.0,7339.0,2359.0,743.0,26300.0,1946.0,58872.0,7506.0,2671.0,1275.0,46.0,299.0
1223,0.0,251.0,59621.0,8136.0,3266.0,0.0,24291.0,1441.0,58054.0,7476.0,2821.0,146.0,60.0,299.0
1224,1950.0,921.0,80653.0,10953.0,3217.0,92.0,26252.0,2932.0,78828.0,10713.0,2137.0,516.0,45.0,299.0
1225,10722.0,1343.0,99564.0,14505.0,7139.0,28.0,20832.0,2691.0,97311.0,14162.0,8528.0,352.0,47.0,301.0
1226,2847.0,0.0,89147.0,10549.0,3455.0,0.0,31616.0,1211.0,88864.0,10097.0,3262.0,183.0,45.0,301.0
1227,3195.0,63.0,27460.0,4183.0,2118.0,0.0,25920.0,987.0,28700.0,4084.0,1750.0,43.0,40.0,301.0
1228,2495.0,1122.0,129517.0,17589.0,8419.0,0.0,17132.0,2571.0,126335.0,16920.0,8026.0,286.0,48.0,301.0
1229,3988.0,1231.0,123062.0,14137.0,5127.0,0.0,17643.0,1986.0,118369.0,13685.0,4594.0,219.0,63.0,301.0
1230,3421.0,1593.0,139413.0,18985.0,6464.0,708.0,19245.0,3219.0,132781.0,18298.0,7185.0,928.0,63.0,301.0
1231,0.0,584.0,52196.0,6750.0,2421.0,514.0,9206.0,2110.0,51477.0,6641.0,2008.0,473.0,45.0,301.0
1232,3502.0,1623.0,141720.0,14499.0,4580.0,1069.0,23981.0,4297.0,137455.0,13413.0,4239.0,1222.0,63.0,301.0
1233,5315.0,322.0,37793.0,5205.0,3664.0,567.0,26591.0,1403.0,35937.0,4779.0,3547.0,597.0,62.0,301.0
1234,0.0,698.0,75794.0,11025.0,4627.0,0.0,17109.0,2230.0,74260.0,10560.0,3994.0,183.0,47.0,301.0
1235,0.0,195.0,71929.0,10902.0,3992.0,483.0,20212.0,1896.0,70716.0,10352.0,2778.0,717.0,58.0,301.0
1236,0.0,1507.0,111456.0,17877.0,6665.0,0.0,22177.0,2262.0,110117.0,16720.0,6857.0,298.0,68.0,301.0
1237,1460.0,987.0,54738.0,8089.0,3633.0,0.0,26746.0,2529.0,53766.0,7682.0,2951.0,362.0,44.0,301.0
1238,0.0,131.0,51387.0,6385.0,1793.0,0.0,19347.0,1362.0,47934.0,5926.0,1891.0,192.0,46.0,302.0
1239,9404.0,1569.0,82927.0,14254.0,4575.0,68.0,24406.0,3070.0,80545.0,14077.0,4432.0,367.0,47.0,302.0
1240,16190.0,2565.0,127525.0,18376.0,7695.0,0.0,35755.0,3952.0,122035.0,17820.0,7492.0,102.0,63.0,302.0
1241,0.0,2919.0,251090.0,36429.0,16286.0,0.0,28609.0,6469.0,235142.0,34205.0,15420.0,392.0,133.0,302.0
1242,0.0,1713.0,159541.0,21091.0,9118.0,891.0,16218.0,3942.0,158759.0,20829.0,8799.0,1222.0,63.0,302.0
1243,179.0,565.0,75107.0,9805.0,5825.0,0.0,30106.0,1740.0,70076.0,8956.0,6000.0,100.0,47.0,302.0
1244,16159.0,1153.0,42926.0,7116.0,2873.0,409.0,36059.0,2552.0,43900.0,6626.0,2172.0,366.0,44.0,302.0
1245,0.0,428.0,97738.0,14356.0,6566.0,159.0,20841.0,1307.0,92662.0,13394.0,6329.0,574.0,64.0,302.0
1246,6128.0,1179.0,108135.0,13314.0,3059.0,0.0,30015.0,1704.0,103669.0,12593.0,3295.0,614.0,63.0,302.0
1247,3511.0,3959.0,71334.0,8971.0,3753.0,428.0,39757.0,5495.0,71000.0,8953.0,3927.0,343.0,59.0,302.0
1248,0.0,5797.0,312966.0,41176.0,14049.0,0.0,23673.0,9156.0,282375.0,37279.0,12698.0,684.0,112.0,302.0
1249,0.0,1751.0,69502.0,10015.0,5885.0,255.0,16293.0,3185.0,69007.0,9582.0,6357.0,378.0,44.0,302.0
1250,32081.0,12701.0,169985.0,24652.0,13750.0,0.0,96432.0,18740.0,163938.0,22983.0,11728.0,197.0,64.0,302.0
1251,4739.0,704.0,58517.0,9390.0,5043.0,0.0,24580.0,2382.0,57903.0,9627.0,4798.0,67.0,45.0,306.0
1252,499.0,0.0,24578.0,3096.0,1100.0,0.0,27449.0,1625.0,23926.0,3190.0,677.0,51.0,42.0,306.0
1253,0.0,1321.0,121309.0,16542.0,5548.0,0.0,15738.0,2368.0,120552.0,15945.0,5377.0,742.0,47.0,306.0
1254,1915.0,3241.0,114917.0,14509.0,4935.0,283.0,24814.0,4930.0,116742.0,14760.0,4510.0,656.0,47.0,306.0
1255,13116.0,0.0,30173.0,4146.0,1426.0,123.0,30973.0,650.0,30513.0,4225.0,958.0,247.0,42.0,306.0
1256,14891.0,1376.0,151272.0,23508.0,13283.0,790.0,29977.0,2842.0,145816.0,22427.0,13096.0,614.0,63.0,306.0
1257,0.0,2010.0,46052.0,5830.0,2221.0,334.0,14956.0,3179.0,43850.0,5468.0,2041.0,730.0,46.0,306.0
1258,4035.0,2252.0,240017.0,35197.0,12602.0,433.0,27432.0,4107.0,237929.0,34884.0,12797.0,624.0,64.0,306.0
1259,5869.0,1183.0,102550.0,11595.0,3706.0,312.0,25519.0,2266.0,97597.0,10614.0,3305.0,962.0,48.0,306.0
1260,3820.0,324.0,73293.0,8677.0,2390.0,433.0,20432.0,1327.0,72950.0,8620.0,2269.0,313.0,44.0,306.0
1261,0.0,556.0,37433.0,5277.0,1991.0,112.0,2732.0,1318.0,38396.0,5291.0,1573.0,393.0,43.0,306.0
1262,0.0,482.0,128099.0,15255.0,6972.0,48.0,18029.0,1369.0,124639.0,14996.0,7462.0,894.0,64.0,306.0
1263,22691.0,14343.0,212398.0,30313.0,13071.0,516.0,56874.0,14758.0,199919.0,28790.0,12591.0,643.0,132.0,307.0
1264,2856.0,1337.0,130777.0,15241.0,4615.0,0.0,25993.0,2255.0,127282.0,14381.0,3678.0,762.0,47.0,307.0
1265,0.0,1079.0,32302.0,4410.0,1028.0,283.0,22416.0,1859.0,31754.0,4209.0,1002.0,376.0,43.0,307.0
1266,2323.0,810.0,171188.0,27247.0,9918.0,322.0,31632.0,2368.0,167545.0,26334.0,8204.0,1741.0,62.0,307.0
1267,19620.0,3056.0,379082.0,52386.0,22457.0,1261.0,54407.0,4336.0,331412.0,46259.0,19449.0,2056.0,130.0,307.0
1268,0.0,1152.0,134048.0,17484.0,6325.0,132.0,21906.0,3524.0,132915.0,17121.0,6144.0,980.0,62.0,307.0
1269,4717.0,401.0,53446.0,6468.0,2699.0,405.0,19307.0,1538.0,52291.0,6132.0,2345.0,555.0,43.0,307.0
1270,7821.0,2209.0,66107.0,8229.0,3171.0,0.0,36101.0,4763.0,65733.0,8105.0,3186.0,275.0,45.0,307.0
1271,0.0,1259.0,62512.0,8701.0,3526.0,17.0,14767.0,3247.0,61923.0,8641.0,3538.0,503.0,45.0,307.0
1272,750.0,0.0,39657.0,5299.0,2189.0,0.0,33303.0,814.0,40439.0,5148.0,2046.0,165.0,43.0,307.0
1273,0.0,825.0,36921.0,4755.0,2322.0,179.0,35568.0,2924.0,36523.0,4825.0,1429.0,221.0,42.0,307.0
1274,0.0,2302.0,103809.0,12564.0,4704.0,551.0,14374.0,3554.0,96426.0,11530.0,4214.0,601.0,65.0,307.0
1275,0.0,627.0,36055.0,5479.0,2611.0,425.0,21008.0,1703.0,34121.0,5300.0,2563.0,419.0,43.0,307.0
1276,12404.0,39.0,31534.0,3832.0,1436.0,0.0,31741.0,511.0,31361.0,3727.0,1199.0,145.0,43.0,307.0
1277,464.0,872.0,60073.0,7969.0,2454.0,62.0,34483.0,2894.0,60722.0,7495.0,2733.0,520.0,57.0,309.0
1278,10295.0,2457.0,117085.0,13969.0,4356.0,593.0,33231.0,3013.0,119958.0,13772.0,3321.0,377.0,47.0,309.0
1279,1482.0,2040.0,107047.0,13491.0,3685.0,447.0,22745.0,2675.0,106135.0,13105.0,3131.0,502.0,46.0,309.0
1280,1157.0,1057.0,151421.0,20461.0,6588.0,0.0,8808.0,2175.0,151138.0,19612.0,6356.0,455.0,61.0,309.0
1281,0.0,3513.0,110600.0,15844.0,5398.0,2.0,4280.0,6721.0,107272.0,14763.0,4639.0,328.0,47.0,309.0
1282,15237.0,47.0,109126.0,13767.0,5389.0,91.0,31711.0,1007.0,105972.0,12955.0,4515.0,338.0,63.0,309.0
1283,0.0,1441.0,120637.0,18532.0,10140.0,147.0,33425.0,1732.0,117412.0,17613.0,10548.0,322.0,63.0,309.0
1284,0.0,1480.0,203173.0,27366.0,11855.0,0.0,24191.0,3169.0,197444.0,26296.0,12699.0,243.0,63.0,309.0
1285,0.0,1912.0,41118.0,6763.0,3109.0,179.0,19659.0,2874.0,40434.0,6468.0,3348.0,623.0,46.0,309.0
1286,0.0,0.0,62866.0,8316.0,3735.0,8.0,19090.0,1222.0,62194.0,7944.0,3746.0,179.0,48.0,309.0
1287,1355.0,2686.0,138140.0,19261.0,10375.0,426.0,18416.0,4364.0,133740.0,18475.0,9163.0,602.0,63.0,309.0
1288,1831.0,1493.0,131550.0,15807.0,4955.0,782.0,14058.0,2656.0,133278.0,15456.0,4203.0,460.0,47.0,309.0
1289,4442.0,727.0,62506.0,6741.0,2862.0,260.0,24688.0,2158.0,60742.0,6383.0,2466.0,425.0,62.0,310.0
1290,0.0,41.0,145530.0,19338.0,7751.0,0.0,13048.0,1566.0,134985.0,18194.0,7522.0,67.0,66.0,310.0
1291,8017.0,3474.0,71885.0,10207.0,5784.0,364.0,22481.0,5651.0,70807.0,9968.0,5344.0,486.0,62.0,310.0
1292,3951.0,1982.0,168706.0,22741.0,8397.0,0.0,27918.0,4463.0,161961.0,21714.0,6921.0,118.0,65.0,310.0
1293,657.0,0.0,106501.0,12636.0,4432.0,430.0,27633.0,1380.0,106930.0,12431.0,5272.0,590.0,46.0,310.0
1294,761.0,1357.0,165229.0,22507.0,8631.0,836.0,24198.0,3207.0,156665.0,21300.0,8674.0,1135.0,65.0,310.0
1295,0.0,948.0,178508.0,25765.0,9461.0,0.0,17693.0,2454.0,181816.0,25853.0,9817.0,350.0,62.0,310.0
1296,5498.0,1743.0,63111.0,9885.0,6021.0,702.0,25928.0,2514.0,59465.0,9087.0,5656.0,795.0,45.0,310.0
1297,0.0,2394.0,69364.0,8844.0,3149.0,0.0,19306.0,4811.0,67459.0,8222.0,2925.0,234.0,46.0,310.0
1298,10362.0,3134.0,74341.0,11998.0,8491.0,382.0,32300.0,6463.0,71066.0,11281.0,7158.0,524.0,48.0,310.0
1299,0.0,56.0,110679.0,17728.0,7254.0,0.0,16157.0,2207.0,108954.0,16920.0,7711.0,177.0,61.0,310.0
1300,9632.0,1303.0,73039.0,10081.0,4595.0,1200.0,26397.0,2446.0,74177.0,9823.0,3949.0,1531.0,43.0,310.0
1301,2644.0,1329.0,76055.0,10440.0,4601.0,0.0,14716.0,3106.0,74021.0,9742.0,4913.0,273.0,47.0,311.0
1302,0.0,0.0,77547.0,12421.0,3558.0,0.0,23196.0,1025.0,75661.0,11935.0,4052.0,244.0,59.0,311.0
1303,1926.0,0.0,118148.0,15532.0,5852.0,0.0,29108.0,1467.0,110640.0,14035.0,4966.0,388.0,107.0,311.0
1304,4036.0,2416.0,165322.0,21030.0,9147.0,945.0,24739.0,2300.0,162713.0,20191.0,7320.0,889.0,65.0,311.0
1305,0.0,2890.0,195614.0,28314.0,9989.0,372.0,16781.0,3849.0,173001.0,24245.0,9269.0,546.0,72.0,311.0
1306,0.0,690.0,56732.0,7113.0,1813.0,34.0,4809.0,2404.0,55498.0,6485.0,2195.0,338.0,47.0,311.0
1307,0.0,2144.0,72965.0,8532.0,2411.0,396.0,28038.0,3967.0,70659.0,8212.0,2209.0,828.0,61.0,311.0
1308,9138.0,994.0,51315.0,7036.0,1908.0,248.0,31362.0,1862.0,49463.0,6146.0,1573.0,238.0,48.0,311.0
1309,3199.0,3404.0,232641.0,27780.0,8637.0,0.0,28823.0,6688.0,231133.0,27407.0,8286.0,256.0,47.0,311.0
1310,0.0,671.0,41334.0,5770.0,1994.0,0.0,14956.0,2348.0,41633.0,5555.0,1780.0,53.0,43.0,312.0
1311,0.0,1664.0,145057.0,18957.0,6989.0,470.0,18650.0,2974.0,143472.0,18696.0,6657.0,1018.0,63.0,312.0
1312,12891.0,693.0,95036.0,12754.0,4222.0,0.0,35530.0,1187.0,89732.0,12018.0,4586.0,428.0,63.0,312.0
1313,922.0,347.0,30185.0,4617.0,2179.0,258.0,19785.0,1734.0,28664.0,4290.0,1992.0,328.0,43.0,312.0
1314,8686.0,3761.0,255062.0,33897.0,15353.0,0.0,30336.0,5878.0,234853.0,31036.0,13400.0,859.0,68.0,312.0
1315,10003.0,2694.0,153693.0,20776.0,5976.0,537.0,38468.0,3877.0,153094.0,20688.0,5467.0,608.0,50.0,312.0
1316,0.0,878.0,49724.0,6373.0,2117.0,197.0,13492.0,2738.0,50567.0,6188.0,1777.0,291.0,43.0,312.0
1317,4846.0,1661.0,52031.0,6657.0,4096.0,253.0,27158.0,2641.0,50444.0,6240.0,4748.0,221.0,58.0,312.0
1318,679.0,4642.0,87616.0,12376.0,5959.0,0.0,23334.0,6556.0,82660.0,10759.0,5812.0,132.0,50.0,312.0
1319,2513.0,758.0,96842.0,12147.0,3677.0,812.0,24332.0,2105.0,88899.0,10814.0,3146.0,631.0,65.0,312.0
1320,0.0,1164.0,114225.0,17379.0,7545.0,109.0,25308.0,2708.0,109639.0,15829.0,6956.0,250.0,64.0,312.0
1321,14084.0,648.0,143304.0,19378.0,6879.0,406.0,29389.0,1756.0,140425.0,18980.0,6356.0,1113.0,46.0,312.0
1322,820.0,1779.0,87644.0,11812.0,3868.0,0.0,26498.0,2606.0,89244.0,11996.0,3734.0,117.0,44.0,312.0
1323,5834.0,1487.0,124465.0,18079.0,8893.0,122.0,24243.0,2947.0,119314.0,17179.0,7725.0,693.0,63.0,312.0
1324,10843.0,0.0,51643.0,6310.0,2504.0,186.0,32676.0,746.0,48391.0,5800.0,1890.0,239.0,45.0,312.0
1325,6723.0,940.0,49213.0,6360.0,2433.0,346.0,26395.0,1795.0,46255.0,5946.0,2113.0,258.0,45.0,313.0
1326,0.0,415.0,85471.0,10788.0,4409.0,602.0,21475.0,2028.0,83791.0,10263.0,4547.0,958.0,54.0,313.0
1327,0.0,4213.0,77880.0,12825.0,7305.0,0.0,22954.0,8407.0,78192.0,13002.0,8373.0,142.0,44.0,313.0
1328,1143.0,0.0,45791.0,6070.0,3030.0,322.0,21574.0,824.0,46912.0,5912.0,3303.0,525.0,42.0,313.0
1329,13411.0,497.0,66984.0,9897.0,3760.0,0.0,36071.0,2612.0,65567.0,9785.0,3945.0,201.0,44.0,313.0
1330,3783.0,771.0,104559.0,17539.0,5235.0,211.0,25139.0,2203.0,101351.0,16542.0,6594.0,306.0,62.0,313.0
1331,4359.0,1003.0,85091.0,9306.0,2538.0,7.0,33338.0,1683.0,86018.0,8966.0,2172.0,61.0,44.0,313.0
1332,7097.0,1929.0,95330.0,13429.0,4681.0,265.0,24605.0,3481.0,89874.0,12972.0,4932.0,892.0,47.0,313.0
1333,0.0,2021.0,46609.0,8104.0,4885.0,863.0,32010.0,3321.0,41151.0,6869.0,3980.0,886.0,80.0,313.0
1334,0.0,1691.0,77172.0,10323.0,6246.0,523.0,19186.0,3228.0,79500.0,9935.0,6055.0,459.0,43.0,313.0
1335,0.0,520.0,86995.0,11536.0,5602.0,399.0,19815.0,2095.0,83102.0,10959.0,3995.0,1038.0,62.0,313.0
1336,4281.0,1705.0,135684.0,16348.0,5640.0,221.0,31147.0,4397.0,124162.0,14750.0,6233.0,424.0,115.0,313.0
1337,1745.0,1607.0,98196.0,11122.0,5105.0,292.0,23587.0,3332.0,91970.0,10272.0,3672.0,441.0,65.0,313.0
1338,0.0,2416.0,86721.0,11977.0,4506.0,300.0,14102.0,4243.0,85021.0,11845.0,5027.0,265.0,47.0,313.0
1339,0.0,2487.0,132482.0,17130.0,5141.0,39.0,27929.0,3073.0,120203.0,14900.0,4619.0,345.0,103.0,315.0
1340,0.0,3202.0,69913.0,7842.0,4164.0,0.0,18498.0,5618.0,68982.0,7171.0,4259.0,5.0,47.0,315.0
1341,0.0,300.0,69023.0,8398.0,2265.0,0.0,31112.0,972.0,65240.0,7773.0,1444.0,120.0,48.0,315.0
1342,568.0,2958.0,113605.0,15696.0,8524.0,187.0,17977.0,4148.0,107869.0,14757.0,8502.0,592.0,103.0,315.0
1343,4100.0,455.0,35430.0,4290.0,1436.0,0.0,28570.0,1545.0,34673.0,4114.0,1248.0,0.0,42.0,315.0
1344,5454.0,1982.0,87468.0,14176.0,6175.0,190.0,24825.0,3954.0,82981.0,13316.0,6142.0,347.0,61.0,315.0
1345,9972.0,622.0,116110.0,15052.0,4126.0,109.0,19362.0,1825.0,112774.0,14034.0,3819.0,227.0,64.0,315.0
1346,0.0,2886.0,112574.0,15567.0,6098.0,0.0,24931.0,5430.0,109771.0,14636.0,4952.0,563.0,48.0,315.0
1347,9301.0,3591.0,181131.0,21801.0,6204.0,179.0,30094.0,6666.0,180879.0,21869.0,5787.0,379.0,48.0,315.0
1348,4930.0,0.0,263301.0,35031.0,11878.0,335.0,36674.0,1494.0,262270.0,34921.0,12220.0,1250.0,90.0,315.0
1349,0.0,616.0,107132.0,13774.0,4671.0,136.0,14327.0,1934.0,107264.0,13737.0,4949.0,674.0,47.0,315.0
1350,0.0,244.0,45994.0,5482.0,2283.0,459.0,24236.0,770.0,46109.0,5316.0,2014.0,487.0,44.0,315.0
1351,0.0,1805.0,107848.0,13192.0,3662.0,0.0,12308.0,2788.0,106130.0,12944.0,3481.0,220.0,47.0,315.0
1352,6652.0,1364.0,89660.0,13531.0,5728.0,143.0,24318.0,2750.0,87816.0,12977.0,5899.0,161.0,45.0,315.0
1353,0.0,290.0,34367.0,4188.0,2623.0,0.0,22383.0,1343.0,34319.0,3861.0,2246.0,189.0,43.0,315.0
1354,9334.0,1387.0,136607.0,21321.0,11603.0,465.0,50747.0,3096.0,134413.0,21083.0,12218.0,635.0,48.0,315.0
1355,119803.0,13818.0,225257.0,27465.0,11114.0,0.0,271848.0,21794.0,186351.0,21987.0,9196.0,547.0,115.0,315.0
1356,562.0,90.0,133210.0,16906.0,5808.0,251.0,25759.0,1631.0,129249.0,16022.0,5147.0,786.0,63.0,316.0
1357,619.0,1774.0,104513.0,15672.0,7240.0,739.0,11582.0,3159.0,99814.0,14964.0,7311.0,1166.0,64.0,316.0
1358,4489.0,3855.0,84387.0,11784.0,5933.0,497.0,25589.0,5258.0,78112.0,10696.0,5800.0,546.0,64.0,316.0
1359,13671.0,965.0,137127.0,17734.0,6124.0,125.0,27065.0,2868.0,134424.0,16846.0,5829.0,432.0,63.0,316.0
1360,0.0,0.0,53753.0,7578.0,3441.0,0.0,11283.0,436.0,53390.0,7294.0,2840.0,287.0,44.0,316.0
1361,8265.0,706.0,72453.0,7915.0,4734.0,85.0,31239.0,2870.0,70791.0,7973.0,4287.0,213.0,63.0,316.0
1362,16198.0,561.0,205156.0,27654.0,8686.0,0.0,29394.0,2063.0,202234.0,27100.0,9467.0,232.0,63.0,316.0
1363,0.0,569.0,103753.0,11835.0,3892.0,0.0,14176.0,1636.0,104036.0,11568.0,3563.0,183.0,46.0,316.0
1364,0.0,0.0,77166.0,10725.0,4188.0,0.0,13480.0,340.0,73285.0,9800.0,5028.0,197.0,61.0,316.0
1365,0.0,1506.0,106879.0,12628.0,5229.0,0.0,18797.0,3126.0,102336.0,12070.0,5348.0,86.0,63.0,316.0
1366,2121.0,284.0,48521.0,6994.0,2891.0,284.0,15668.0,2026.0,45668.0,6705.0,3144.0,268.0,46.0,316.0
1367,6215.0,1798.0,87607.0,11502.0,3907.0,591.0,29775.0,1795.0,84007.0,10973.0,3897.0,841.0,65.0,316.0
1368,0.0,2682.0,155498.0,20649.0,8327.0,587.0,26896.0,6094.0,158059.0,20140.0,9639.0,574.0,63.0,316.0
1369,5233.0,2049.0,61234.0,8296.0,3033.0,0.0,21477.0,2554.0,57283.0,7696.0,2767.0,138.0,46.0,316.0
1370,0.0,2454.0,107767.0,13330.0,3438.0,0.0,17856.0,2997.0,99310.0,12828.0,3897.0,145.0,104.0,316.0
1371,5263.0,308.0,67249.0,7468.0,3095.0,0.0,28515.0,1154.0,64846.0,7104.0,2257.0,154.0,44.0,317.0
1372,6351.0,704.0,23380.0,2656.0,1038.0,14.0,27279.0,1894.0,23583.0,2595.0,1025.0,2.0,43.0,317.0
1373,1060.0,1898.0,64412.0,8764.0,2805.0,0.0,28614.0,3257.0,63653.0,8389.0,2260.0,10.0,44.0,317.0
1374,13230.0,2481.0,100143.0,14488.0,9117.0,0.0,30125.0,5197.0,95647.0,13739.0,8611.0,205.0,63.0,317.0
1375,0.0,678.0,109836.0,13836.0,3348.0,0.0,29308.0,1521.0,104599.0,12833.0,3401.0,58.0,47.0,317.0
1376,5063.0,862.0,120304.0,15549.0,6157.0,0.0,26140.0,2257.0,120059.0,15533.0,5489.0,667.0,45.0,317.0
1377,4181.0,2449.0,55876.0,9525.0,5170.0,349.0,20837.0,4723.0,56215.0,9195.0,5161.0,663.0,51.0,317.0
1378,4178.0,1841.0,246172.0,28951.0,9098.0,0.0,23791.0,3085.0,236342.0,28151.0,8401.0,288.0,84.0,317.0
1379,28645.0,1529.0,271606.0,36274.0,15020.0,113.0,67211.0,1937.0,259734.0,34553.0,13803.0,314.0,109.0,317.0
1380,2101.0,731.0,48466.0,6891.0,2144.0,156.0,25103.0,1890.0,47073.0,6258.0,1737.0,201.0,48.0,317.0
1381,0.0,289.0,55944.0,6655.0,3103.0,425.0,9763.0,1109.0,55179.0,6145.0,2595.0,362.0,44.0,317.0
1382,2424.0,4201.0,191618.0,25530.0,9587.0,0.0,43036.0,6503.0,184565.0,23942.0,8876.0,401.0,66.0,317.0
1383,0.0,0.0,31091.0,3574.0,1962.0,449.0,6473.0,707.0,30731.0,3623.0,2090.0,492.0,42.0,317.0
1384,10328.0,821.0,89012.0,11544.0,4665.0,558.0,30157.0,1650.0,87680.0,11093.0,4266.0,1337.0,61.0,317.0
1385,7952.0,3826.0,79093.0,13183.0,5626.0,341.0,27937.0,6740.0,79377.0,12866.0,7430.0,294.0,45.0,317.0
1386,12511.0,4393.0,162724.0,20188.0,5312.0,571.0,29991.0,7203.0,156134.0,18978.0,5379.0,788.0,62.0,317.0
1387,0.0,0.0,74566.0,10008.0,3904.0,999.0,20026.0,912.0,70720.0,9447.0,3925.0,751.0,60.0,317.0
1388,0.0,1073.0,51869.0,6024.0,1167.0,27.0,22592.0,1656.0,49583.0,5791.0,1208.0,221.0,46.0,318.0
1389,2917.0,1405.0,41050.0,5493.0,3115.0,28.0,26533.0,2244.0,40073.0,5520.0,2944.0,272.0,56.0,318.0
1390,63069.0,7193.0,623687.0,93451.0,40298.0,0.0,138002.0,13271.0,582201.0,86753.0,37860.0,967.0,113.0,318.0
1391,1223.0,3022.0,121256.0,14667.0,3949.0,544.0,22619.0,3573.0,118258.0,13886.0,3763.0,483.0,63.0,318.0
1392,0.0,0.0,43026.0,5604.0,1321.0,620.0,14925.0,1033.0,42050.0,5064.0,1145.0,642.0,49.0,318.0
1393,0.0,733.0,29389.0,4683.0,2017.0,318.0,17422.0,1874.0,28816.0,4550.0,1223.0,509.0,42.0,318.0
1394,10647.0,1093.0,120764.0,18760.0,8078.0,123.0,39090.0,2027.0,116525.0,17633.0,6532.0,425.0,63.0,318.0
1395,9437.0,2043.0,120780.0,15448.0,5796.0,556.0,32366.0,3398.0,119286.0,14587.0,4392.0,656.0,61.0,318.0
1396,701.0,270.0,32181.0,4150.0,1253.0,163.0,16736.0,696.0,29373.0,3895.0,1325.0,186.0,44.0,318.0
1397,6326.0,2138.0,224209.0,30676.0,9015.0,386.0,12966.0,4053.0,217330.0,29416.0,8419.0,592.0,63.0,318.0
1398,0.0,938.0,39335.0,4485.0,2561.0,197.0,27674.0,1825.0,36716.0,4279.0,1747.0,583.0,44.0,318.0
1399,0.0,1773.0,63848.0,8623.0,3780.0,0.0,20314.0,3027.0,61949.0,8507.0,2908.0,284.0,46.0,318.0
1400,0.0,1011.0,44566.0,5485.0,2383.0,157.0,26605.0,1923.0,44633.0,5456.0,2656.0,301.0,44.0,318.0
