,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,0.0,1044.0,107860.0,13844.0,3823.0,528.0,15741.0,2388.0,103917.0,13183.0,4015.0,654.0,75.0,231.0
414,6236.0,1437.0,105414.0,13540.0,5076.0,0.0,12887.0,3007.0,94633.0,12133.0,5028.0,442.0,52.0,231.0
415,6283.0,83.0,76700.0,9094.0,3046.0,161.0,17576.0,1343.0,71033.0,8150.0,2582.0,179.0,69.0,231.0
416,0.0,1971.0,71848.0,9465.0,3310.0,0.0,15963.0,2564.0,66282.0,8289.0,3173.0,680.0,68.0,231.0
417,3273.0,2461.0,62871.0,6888.0,2459.0,0.0,13298.0,2700.0,59050.0,6260.0,1877.0,325.0,68.0,231.0
418,5334.0,1642.0,36839.0,5679.0,2936.0,448.0,22741.0,2689.0,34364.0,4696.0,2886.0,814.0,49.0,231.0
419,2413.0,44.0,86844.0,9675.0,3501.0,0.0,19237.0,2492.0,76444.0,8950.0,3754.0,133.0,68.0,232.0
420,0.0,1753.0,83337.0,9224.0,2505.0,0.0,14862.0,4059.0,77280.0,8304.0,2426.0,9.0,47.0,232.0
421,67.0,1712.0,146642.0,18563.0,5739.0,249.0,22364.0,2430.0,127817.0,15812.0,5530.0,906.0,130.0,232.0
422,3238.0,298.0,131526.0,15772.0,5916.0,354.0,13583.0,1804.0,118507.0,13573.0,5435.0,826.0,70.0,232.0
423,4086.0,2619.0,130166.0,15550.0,5751.0,0.0,18420.0,4027.0,116556.0,13938.0,5875.0,113.0,50.0,232.0
424,2796.0,3419.0,103038.0,11978.0,4732.0,567.0,18751.0,4670.0,92354.0,10747.0,3896.0,670.0,70.0,232.0
425,33487.0,5963.0,340470.0,38495.0,11073.0,484.0,61631.0,6852.0,304426.0,34735.0,8890.0,1550.0,140.0,234.0
426,0.0,542.0,37414.0,4923.0,2502.0,0.0,15615.0,1509.0,32242.0,4248.0,1521.0,57.0,47.0,234.0
427,184.0,901.0,73926.0,7651.0,2172.0,236.0,17089.0,2817.0,71445.0,7587.0,1691.0,216.0,50.0,234.0
428,1308.0,932.0,52219.0,6193.0,3157.0,0.0,5976.0,2196.0,45459.0,5452.0,3056.0,242.0,65.0,234.0
429,0.0,0.0,39870.0,5117.0,2432.0,16.0,16901.0,423.0,35955.0,4543.0,2253.0,151.0,47.0,234.0
430,3488.0,1136.0,131748.0,15402.0,4488.0,463.0,13181.0,2305.0,121298.0,14200.0,4485.0,804.0,66.0,234.0
431,127.0,2427.0,58737.0,6974.0,2823.0,154.0,14475.0,3995.0,52935.0,6074.0,2385.0,259.0,49.0,236.0
432,1218.0,244.0,89906.0,11952.0,3153.0,137.0,9998.0,2261.0,79090.0,10661.0,3170.0,282.0,69.0,236.0
433,0.0,0.0,137531.0,16604.0,6727.0,0.0,17554.0,1550.0,122095.0,14971.0,4713.0,281.0,68.0,236.0
434,1327.0,1035.0,43409.0,5063.0,1750.0,0.0,11656.0,1615.0,40338.0,4703.0,1500.0,194.0,61.0,236.0
435,3858.0,299.0,66967.0,6712.0,2522.0,454.0,12886.0,1070.0,60061.0,5730.0,2143.0,520.0,49.0,236.0
436,11391.0,4103.0,200537.0,21401.0,9610.0,0.0,24639.0,7352.0,173689.0,18156.0,7069.0,448.0,130.0,236.0
437,2755.0,2537.0,45152.0,5760.0,3141.0,0.0,17013.0,2934.0,44388.0,5127.0,2410.0,278.0,58.0,237.0
438,879.0,463.0,50391.0,7430.0,3114.0,338.0,13984.0,2027.0,44106.0,6175.0,3038.0,347.0,67.0,237.0
439,1594.0,3623.0,86481.0,9440.0,3988.0,0.0,15930.0,6519.0,75439.0,7467.0,2451.0,392.0,72.0,237.0
440,5556.0,782.0,51893.0,6453.0,2761.0,0.0,12639.0,2291.0,45903.0,5532.0,2958.0,121.0,49.0,237.0
441,4267.0,3722.0,118043.0,14293.0,4228.0,1004.0,14173.0,5437.0,102145.0,12384.0,3624.0,835.0,68.0,237.0
442,5620.0,0.0,124402.0,15721.0,5526.0,91.0,16354.0,686.0,113256.0,13983.0,4321.0,250.0,69.0,237.0
443,5018.0,1159.0,38634.0,4374.0,2226.0,389.0,12926.0,2312.0,33753.0,3795.0,1476.0,441.0,62.0,238.0
444,0.0,6004.0,324166.0,41123.0,16009.0,151.0,26077.0,8495.0,244698.0,30877.0,11865.0,1121.0,121.0,238.0
445,17032.0,2234.0,119528.0,12888.0,5094.0,353.0,27333.0,3224.0,110567.0,11990.0,4301.0,301.0,111.0,238.0
446,5131.0,770.0,91497.0,11396.0,5379.0,243.0,12971.0,1458.0,82595.0,10216.0,4440.0,401.0,68.0,238.0
447,5514.0,2401.0,77084.0,8501.0,3300.0,148.0,17234.0,3414.0,72929.0,7945.0,3665.0,399.0,67.0,238.0
448,0.0,762.0,59312.0,6775.0,1573.0,317.0,8346.0,2017.0,54885.0,6209.0,1844.0,613.0,50.0,238.0
449,16260.0,606.0,215827.0,26283.0,7752.0,0.0,36699.0,2626.0,191264.0,23079.0,7619.0,744.0,132.0,238.0
450,0.0,935.0,36193.0,4492.0,2769.0,398.0,10114.0,1516.0,34010.0,3835.0,2603.0,863.0,58.0,239.0
451,1963.0,183.0,33952.0,4680.0,2040.0,472.0,10777.0,1226.0,28503.0,4119.0,1948.0,661.0,47.0,239.0
452,1052.0,127.0,25205.0,3252.0,1088.0,222.0,5790.0,1766.0,23965.0,2713.0,473.0,206.0,52.0,239.0
453,0.0,0.0,38060.0,4811.0,1576.0,306.0,21051.0,1328.0,32411.0,4228.0,916.0,323.0,47.0,239.0
454,1141.0,632.0,51240.0,6040.0,2272.0,212.0,5790.0,1938.0,45266.0,5169.0,2029.0,308.0,49.0,239.0
455,52.0,566.0,60246.0,7306.0,2648.0,544.0,14756.0,1889.0,52498.0,5964.0,2171.0,520.0,50.0,240.0
456,1590.0,735.0,32781.0,4878.0,2399.0,160.0,14144.0,1509.0,28597.0,4032.0,2132.0,304.0,48.0,240.0
457,49.0,2878.0,84884.0,12078.0,5557.0,935.0,12847.0,3688.0,69495.0,9875.0,5733.0,543.0,87.0,240.0
458,2617.0,905.0,87631.0,9472.0,4649.0,0.0,12404.0,1898.0,78928.0,8978.0,4493.0,208.0,68.0,240.0
459,3757.0,978.0,42811.0,5505.0,2850.0,677.0,14064.0,1686.0,37228.0,4610.0,3038.0,376.0,49.0,240.0
460,0.0,1469.0,74932.0,8752.0,2714.0,537.0,10364.0,4131.0,66510.0,7664.0,2748.0,698.0,67.0,241.0
461,0.0,0.0,56135.0,6759.0,2021.0,218.0,13960.0,846.0,48437.0,5706.0,1636.0,245.0,71.0,241.0
462,711.0,1746.0,143703.0,16735.0,6568.0,369.0,18050.0,3269.0,130354.0,15094.0,5306.0,647.0,69.0,241.0
463,3068.0,55.0,31181.0,3805.0,2066.0,14.0,20202.0,1432.0,28815.0,3475.0,1602.0,402.0,50.0,241.0
464,5239.0,4592.0,92386.0,11267.0,4904.0,387.0,19940.0,6011.0,79715.0,9291.0,4876.0,740.0,123.0,241.0
465,0.0,1513.0,104138.0,12739.0,2942.0,145.0,10305.0,2378.0,95999.0,11106.0,2001.0,327.0,67.0,241.0
466,0.0,230.0,28358.0,3726.0,682.0,0.0,2663.0,1373.0,25802.0,2956.0,889.0,276.0,49.0,242.0
467,1086.0,520.0,98351.0,11180.0,4594.0,353.0,12577.0,2190.0,93671.0,10501.0,4599.0,837.0,66.0,242.0
468,9969.0,1835.0,166916.0,18701.0,5177.0,83.0,18643.0,2798.0,153068.0,16814.0,4579.0,325.0,69.0,242.0
469,0.0,748.0,26161.0,3812.0,1726.0,386.0,1573.0,1817.0,23328.0,2798.0,1162.0,469.0,47.0,242.0
470,2089.0,699.0,72351.0,7548.0,2506.0,143.0,13455.0,1883.0,70363.0,7073.0,1920.0,452.0,50.0,242.0
471,0.0,0.0,29070.0,3285.0,562.0,314.0,5692.0,1507.0,26761.0,2949.0,471.0,242.0,47.0,242.0
472,0.0,880.0,65029.0,8319.0,2450.0,32.0,6342.0,1917.0,58606.0,7605.0,2113.0,180.0,50.0,242.0
473,10088.0,1215.0,129294.0,15584.0,4878.0,0.0,24864.0,2780.0,115447.0,13901.0,3749.0,255.0,68.0,242.0
474,0.0,1144.0,48562.0,5569.0,2371.0,0.0,13755.0,2113.0,43818.0,4901.0,2177.0,110.0,62.0,242.0
475,1160.0,0.0,27729.0,3555.0,1748.0,1.0,12238.0,221.0,23493.0,3146.0,1279.0,141.0,46.0,243.0
476,5817.0,1268.0,506605.0,59164.0,18358.0,383.0,21147.0,2585.0,443742.0,51357.0,16759.0,654.0,71.0,243.0
477,9041.0,932.0,43583.0,5319.0,2129.0,0.0,21074.0,1600.0,39427.0,4917.0,2170.0,185.0,62.0,243.0
478,7353.0,5910.0,262155.0,34413.0,14702.0,941.0,13180.0,6808.0,227451.0,29721.0,12534.0,1902.0,116.0,244.0
479,602.0,1384.0,99222.0,13214.0,6144.0,362.0,18831.0,2778.0,87510.0,11879.0,4063.0,733.0,51.0,244.0
480,0.0,765.0,83394.0,10378.0,4514.0,728.0,12288.0,2202.0,74622.0,9309.0,3703.0,942.0,66.0,244.0
481,62.0,1374.0,109627.0,15316.0,4841.0,778.0,8004.0,3245.0,98853.0,13391.0,4276.0,1335.0,50.0,244.0
482,1410.0,1234.0,106894.0,13019.0,4433.0,236.0,12141.0,3964.0,98992.0,11505.0,4457.0,533.0,68.0,244.0
483,1623.0,3257.0,120233.0,14022.0,5567.0,88.0,14364.0,4979.0,110276.0,12666.0,5353.0,365.0,67.0,244.0
484,7977.0,1082.0,126032.0,15406.0,5538.0,0.0,17549.0,2382.0,109821.0,13318.0,4270.0,379.0,71.0,244.0
485,2076.0,2749.0,121608.0,13786.0,6537.0,0.0,17742.0,5167.0,105531.0,11399.0,6297.0,754.0,69.0,245.0
486,1427.0,1751.0,113391.0,13990.0,4855.0,326.0,26558.0,2219.0,105687.0,12443.0,3408.0,691.0,90.0,245.0
487,0.0,1316.0,54433.0,6357.0,2091.0,0.0,11584.0,2099.0,50066.0,5734.0,2070.0,300.0,65.0,245.0
488,7819.0,759.0,59558.0,6852.0,2236.0,384.0,18819.0,1756.0,53881.0,6072.0,2042.0,338.0,64.0,245.0
489,1415.0,1365.0,42780.0,5888.0,2998.0,176.0,12045.0,1907.0,38725.0,5427.0,2592.0,300.0,66.0,245.0
490,0.0,1161.0,81668.0,10870.0,4016.0,0.0,16657.0,2179.0,77393.0,9759.0,3090.0,191.0,50.0,245.0
491,2790.0,2196.0,139607.0,16379.0,5668.0,697.0,18055.0,4036.0,118789.0,13786.0,4970.0,1202.0,150.0,245.0
492,1252.0,953.0,177258.0,20912.0,6816.0,0.0,13764.0,2119.0,150755.0,16847.0,5673.0,377.0,122.0,246.0
493,5542.0,2061.0,222201.0,25063.0,8117.0,830.0,15871.0,2697.0,201894.0,23080.0,6839.0,1572.0,72.0,246.0
494,3201.0,1532.0,88126.0,10636.0,2623.0,697.0,17475.0,3016.0,79387.0,8804.0,1777.0,1454.0,68.0,246.0
495,9392.0,1595.0,57956.0,6803.0,2545.0,787.0,18296.0,2320.0,52118.0,6044.0,2030.0,776.0,69.0,246.0
496,2304.0,148.0,75826.0,7765.0,1631.0,679.0,11418.0,1534.0,69884.0,7442.0,1651.0,365.0,62.0,246.0
497,0.0,0.0,94612.0,12348.0,4155.0,0.0,11163.0,1427.0,85075.0,11250.0,4458.0,322.0,71.0,246.0
498,0.0,806.0,115579.0,13876.0,4668.0,0.0,18737.0,2470.0,108024.0,13101.0,5073.0,121.0,67.0,246.0
499,0.0,1948.0,115776.0,13809.0,4620.0,199.0,11863.0,3905.0,102606.0,12227.0,5610.0,454.0,49.0,248.0
500,0.0,1227.0,36381.0,4102.0,1713.0,279.0,10435.0,1959.0,35287.0,3886.0,1291.0,426.0,47.0,248.0
501,0.0,678.0,117094.0,14012.0,3446.0,0.0,9477.0,2168.0,102076.0,12184.0,2812.0,328.0,69.0,248.0
502,0.0,118.0,55711.0,6147.0,2413.0,0.0,12310.0,1332.0,51674.0,5671.0,2471.0,50.0,52.0,249.0
503,1341.0,1218.0,81707.0,10161.0,2727.0,321.0,17928.0,1983.0,76952.0,8935.0,2157.0,947.0,82.0,249.0
504,287.0,574.0,71359.0,8053.0,1643.0,230.0,12975.0,1105.0,67547.0,7391.0,1320.0,485.0,63.0,249.0
505,648.0,162.0,134640.0,15366.0,4628.0,173.0,15507.0,3127.0,116928.0,13243.0,3756.0,576.0,103.0,249.0
506,4657.0,831.0,45140.0,4463.0,1090.0,0.0,11995.0,1872.0,42982.0,3905.0,1250.0,47.0,61.0,249.0
507,3833.0,2946.0,57551.0,7099.0,2988.0,957.0,13457.0,3633.0,48720.0,6092.0,2034.0,756.0,107.0,249.0
508,1212.0,1764.0,79347.0,9484.0,3595.0,676.0,6223.0,2071.0,71659.0,8490.0,3173.0,799.0,66.0,250.0
509,4653.0,427.0,96884.0,12464.0,5676.0,0.0,19865.0,2010.0,89116.0,11399.0,5260.0,408.0,65.0,250.0
510,0.0,1521.0,99683.0,12294.0,3323.0,529.0,12218.0,3609.0,89413.0,10720.0,2695.0,946.0,69.0,250.0
511,6252.0,1503.0,146165.0,18088.0,6432.0,0.0,17170.0,3259.0,131013.0,16367.0,6798.0,484.0,72.0,250.0
512,2760.0,5403.0,210570.0,25003.0,6865.0,0.0,12869.0,8798.0,184624.0,21591.0,6461.0,973.0,119.0,250.0
513,1920.0,0.0,74679.0,7893.0,1959.0,606.0,11057.0,714.0,67715.0,7283.0,1278.0,356.0,67.0,251.0
514,1433.0,964.0,61233.0,7482.0,3644.0,0.0,11260.0,3334.0,53165.0,6147.0,2710.0,523.0,70.0,251.0
515,3493.0,475.0,59720.0,6385.0,2545.0,0.0,14192.0,1883.0,56613.0,6261.0,3196.0,222.0,61.0,251.0
516,2161.0,844.0,93300.0,11659.0,2350.0,529.0,9127.0,2713.0,84611.0,10823.0,2609.0,959.0,68.0,251.0
517,4871.0,531.0,42217.0,5077.0,2616.0,210.0,9497.0,1479.0,34299.0,4118.0,1557.0,313.0,69.0,251.0
518,2500.0,1994.0,172524.0,21698.0,6017.0,0.0,16657.0,3472.0,151526.0,19136.0,6446.0,191.0,70.0,251.0
519,5497.0,1224.0,81449.0,10595.0,4471.0,161.0,11969.0,2303.0,71570.0,9123.0,4061.0,230.0,70.0,251.0
520,0.0,983.0,57723.0,7367.0,2239.0,321.0,5749.0,2899.0,51066.0,6427.0,2539.0,433.0,49.0,253.0
521,1864.0,626.0,59375.0,8611.0,3488.0,140.0,11317.0,1675.0,55632.0,7863.0,3071.0,540.0,62.0,253.0
522,4653.0,844.0,98302.0,10219.0,3782.0,773.0,9203.0,2108.0,85415.0,8738.0,2911.0,528.0,71.0,253.0
523,1603.0,2004.0,73609.0,8736.0,2700.0,107.0,15697.0,2729.0,65367.0,7621.0,2006.0,341.0,51.0,253.0
524,0.0,509.0,82226.0,11647.0,5551.0,888.0,6530.0,2189.0,71706.0,9883.0,3701.0,864.0,69.0,253.0
525,0.0,855.0,43704.0,4661.0,1585.0,0.0,12557.0,2540.0,40266.0,4381.0,1476.0,598.0,47.0,253.0
526,0.0,2177.0,41304.0,6364.0,3280.0,451.0,8187.0,3501.0,39457.0,6150.0,3013.0,686.0,50.0,253.0
527,0.0,2051.0,252965.0,31382.0,13822.0,1101.0,7280.0,2712.0,206445.0,25131.0,11515.0,1555.0,125.0,254.0
528,2987.0,478.0,85553.0,9446.0,3194.0,242.0,12940.0,2386.0,75437.0,8081.0,2715.0,617.0,68.0,254.0
529,250.0,64.0,34834.0,4349.0,1736.0,0.0,10465.0,1785.0,33780.0,3816.0,2221.0,43.0,49.0,254.0
530,0.0,249.0,42054.0,5644.0,1899.0,338.0,10730.0,2599.0,37715.0,5009.0,1841.0,507.0,48.0,254.0
531,3477.0,1729.0,99772.0,11564.0,5867.0,567.0,18316.0,2714.0,87614.0,9834.0,5360.0,529.0,69.0,254.0
532,0.0,0.0,115749.0,11045.0,6168.0,119.0,6277.0,2726.0,97620.0,8997.0,5341.0,578.0,145.0,255.0
533,1898.0,1122.0,64151.0,8828.0,3248.0,601.0,15420.0,2209.0,55800.0,7180.0,3622.0,599.0,123.0,255.0
534,2107.0,1617.0,135699.0,16894.0,6171.0,302.0,14580.0,2761.0,118160.0,14505.0,5014.0,419.0,52.0,255.0
535,9132.0,2493.0,92273.0,10869.0,3997.0,365.0,18538.0,3747.0,81141.0,9875.0,3741.0,517.0,68.0,255.0
536,9187.0,1775.0,55151.0,8491.0,4572.0,254.0,21155.0,3979.0,51749.0,7787.0,4168.0,560.0,60.0,255.0
537,0.0,1552.0,114699.0,12416.0,3762.0,0.0,10038.0,2459.0,106230.0,11393.0,2889.0,426.0,66.0,255.0
538,0.0,419.0,33606.0,4169.0,1161.0,353.0,13691.0,1665.0,30790.0,3610.0,1146.0,386.0,47.0,255.0
539,0.0,1731.0,114041.0,15079.0,6183.0,0.0,12087.0,3547.0,100942.0,13409.0,5096.0,309.0,69.0,256.0
540,0.0,0.0,63357.0,7514.0,2595.0,164.0,9554.0,670.0,58542.0,6980.0,2023.0,307.0,49.0,256.0
541,1432.0,1868.0,88596.0,10347.0,2982.0,0.0,8828.0,3996.0,81081.0,8902.0,2521.0,135.0,66.0,256.0
542,0.0,1709.0,106287.0,12672.0,4434.0,0.0,21822.0,2212.0,93307.0,11409.0,3693.0,594.0,122.0,256.0
543,627.0,101.0,200515.0,23917.0,7294.0,909.0,15707.0,1036.0,187959.0,22200.0,5677.0,1499.0,68.0,256.0
544,1267.0,2285.0,164484.0,18627.0,7940.0,444.0,14570.0,3320.0,146686.0,16263.0,7011.0,483.0,69.0,256.0
545,0.0,0.0,89711.0,10620.0,4035.0,692.0,11570.0,1208.0,81180.0,9574.0,3408.0,547.0,70.0,256.0
546,4677.0,784.0,59002.0,6599.0,2585.0,243.0,13885.0,2153.0,51404.0,5737.0,2175.0,379.0,67.0,256.0
547,1577.0,1461.0,132874.0,15315.0,5904.0,933.0,16783.0,2842.0,122988.0,13518.0,4620.0,992.0,66.0,258.0
548,3137.0,1267.0,67421.0,8303.0,2924.0,778.0,12202.0,2147.0,61537.0,7190.0,3027.0,847.0,67.0,258.0
549,3042.0,2728.0,76976.0,10644.0,4152.0,0.0,11752.0,3690.0,65398.0,7617.0,2476.0,817.0,105.0,258.0
550,0.0,1543.0,60883.0,7958.0,4557.0,290.0,22833.0,2272.0,50946.0,6373.0,2987.0,400.0,71.0,258.0
551,5018.0,2037.0,146652.0,17426.0,6349.0,523.0,19567.0,3311.0,132357.0,15447.0,4480.0,432.0,71.0,258.0
552,1667.0,874.0,51521.0,6590.0,3423.0,91.0,8957.0,2161.0,46136.0,6240.0,3881.0,289.0,71.0,258.0
553,5168.0,648.0,93120.0,12263.0,5150.0,74.0,13979.0,1421.0,80566.0,10521.0,4133.0,438.0,70.0,259.0
554,4646.0,1287.0,58082.0,6533.0,3012.0,228.0,12909.0,2720.0,52564.0,5783.0,2754.0,555.0,112.0,259.0
555,0.0,1145.0,94691.0,11377.0,4191.0,0.0,11081.0,3483.0,84174.0,9537.0,3840.0,273.0,123.0,259.0
556,18251.0,4144.0,223727.0,26449.0,8230.0,1149.0,48988.0,7097.0,199892.0,23413.0,7408.0,806.0,71.0,259.0
557,0.0,1492.0,134143.0,15632.0,5566.0,601.0,15846.0,2229.0,120241.0,13851.0,5342.0,771.0,88.0,259.0
558,8608.0,0.0,102492.0,11464.0,3936.0,0.0,19185.0,1683.0,89468.0,9793.0,3261.0,298.0,74.0,260.0
559,6219.0,1559.0,64971.0,7781.0,2599.0,308.0,17717.0,3247.0,61909.0,7166.0,2749.0,367.0,61.0,260.0
560,4105.0,3071.0,86566.0,10059.0,3998.0,179.0,25988.0,4182.0,77020.0,9218.0,4391.0,455.0,67.0,260.0
561,2627.0,407.0,64766.0,7552.0,3434.0,620.0,11788.0,1505.0,56993.0,6420.0,2905.0,528.0,52.0,260.0
562,18948.0,6705.0,142533.0,18745.0,7478.0,0.0,29094.0,8757.0,126045.0,15727.0,7538.0,130.0,138.0,260.0
563,9064.0,1443.0,100437.0,12026.0,3872.0,0.0,18565.0,3682.0,91671.0,10459.0,3605.0,454.0,105.0,260.0
564,967.0,107.0,86334.0,10361.0,2776.0,326.0,19452.0,1911.0,73510.0,8508.0,3315.0,947.0,115.0,261.0
565,0.0,385.0,61160.0,8593.0,5073.0,0.0,5428.0,1102.0,55567.0,7357.0,5084.0,596.0,50.0,261.0
566,10547.0,2043.0,71884.0,8218.0,2583.0,122.0,19567.0,3552.0,66124.0,8020.0,2187.0,249.0,64.0,261.0
567,9598.0,886.0,125308.0,12292.0,5677.0,175.0,10302.0,2201.0,108934.0,10517.0,4847.0,271.0,89.0,261.0
568,5351.0,3535.0,142457.0,16511.0,7423.0,721.0,12500.0,6773.0,126837.0,14671.0,5764.0,1285.0,69.0,263.0
569,1824.0,1254.0,164535.0,19264.0,7684.0,0.0,20167.0,3087.0,145189.0,16578.0,6395.0,326.0,108.0,263.0
570,667.0,2064.0,150544.0,18624.0,7222.0,703.0,8400.0,1751.0,134252.0,16296.0,7129.0,732.0,82.0,263.0
571,0.0,2073.0,74572.0,8564.0,2798.0,56.0,10933.0,4398.0,65965.0,7344.0,2378.0,621.0,68.0,263.0
572,0.0,0.0,66461.0,8411.0,2898.0,1107.0,8575.0,1088.0,58038.0,7037.0,1999.0,883.0,48.0,263.0
573,1466.0,2709.0,103713.0,12415.0,4022.0,0.0,17983.0,4599.0,92343.0,10686.0,4228.0,344.0,70.0,263.0
574,1528.0,0.0,175815.0,20934.0,6003.0,0.0,15526.0,1044.0,150798.0,18205.0,5393.0,478.0,71.0,264.0
575,2082.0,361.0,76253.0,9603.0,3835.0,0.0,9026.0,1599.0,69581.0,8612.0,4002.0,840.0,51.0,264.0
576,0.0,4103.0,83219.0,9117.0,2822.0,445.0,20753.0,6740.0,75794.0,8493.0,2516.0,414.0,68.0,264.0
577,304.0,1213.0,90688.0,10119.0,4790.0,0.0,11857.0,3163.0,79452.0,8546.0,4442.0,161.0,69.0,264.0
578,7690.0,1576.0,50883.0,6725.0,3274.0,570.0,12664.0,2808.0,47029.0,6169.0,3100.0,1203.0,64.0,264.0
579,0.0,1821.0,39421.0,4124.0,2441.0,389.0,3180.0,2591.0,34849.0,3566.0,1911.0,578.0,49.0,265.0
580,10145.0,853.0,66810.0,7912.0,4102.0,181.0,24141.0,1926.0,62031.0,7085.0,3331.0,343.0,67.0,265.0
581,0.0,280.0,39141.0,5408.0,889.0,249.0,9649.0,1480.0,33643.0,4567.0,1013.0,228.0,48.0,265.0
582,13197.0,1526.0,234444.0,26415.0,7733.0,573.0,31529.0,2866.0,206972.0,24020.0,6506.0,937.0,69.0,265.0
583,0.0,1718.0,156053.0,17268.0,6064.0,41.0,15924.0,2926.0,129987.0,14555.0,5954.0,1063.0,128.0,265.0
584,3740.0,1044.0,39297.0,4764.0,1793.0,495.0,28550.0,1803.0,36906.0,4508.0,1472.0,499.0,52.0,265.0
585,3722.0,1852.0,107159.0,12656.0,3707.0,0.0,17220.0,3355.0,94265.0,11037.0,3195.0,334.0,67.0,266.0
586,10232.0,1982.0,135613.0,15855.0,4600.0,0.0,24920.0,5093.0,121858.0,13898.0,3510.0,164.0,69.0,266.0
587,6204.0,945.0,111296.0,12439.0,4461.0,411.0,21036.0,3933.0,102571.0,11359.0,4077.0,585.0,72.0,266.0
588,2167.0,1559.0,111557.0,12812.0,5822.0,291.0,11168.0,2636.0,97664.0,11396.0,5546.0,545.0,50.0,266.0
589,2153.0,1098.0,81432.0,9874.0,3338.0,315.0,24748.0,2282.0,70449.0,7845.0,2827.0,299.0,69.0,266.0
590,0.0,945.0,64915.0,7385.0,2373.0,309.0,1881.0,3757.0,58294.0,6712.0,1500.0,322.0,64.0,266.0
591,0.0,1445.0,106857.0,13483.0,5026.0,0.0,6581.0,2246.0,93407.0,11626.0,3366.0,460.0,72.0,266.0
592,0.0,1366.0,76166.0,8258.0,2313.0,196.0,13932.0,2019.0,71419.0,7657.0,2941.0,410.0,50.0,266.0
593,3372.0,295.0,27852.0,3333.0,2413.0,276.0,14509.0,1363.0,25399.0,2605.0,1862.0,482.0,48.0,267.0
594,0.0,0.0,74001.0,8970.0,3822.0,332.0,10234.0,1089.0,65642.0,8348.0,2166.0,307.0,69.0,267.0
595,0.0,443.0,107955.0,12837.0,4410.0,0.0,18519.0,1965.0,99823.0,11378.0,3645.0,273.0,50.0,267.0
596,0.0,4010.0,96010.0,11537.0,6287.0,190.0,8224.0,4253.0,79516.0,9238.0,5139.0,356.0,125.0,267.0
597,4964.0,1167.0,72959.0,9868.0,4815.0,74.0,20678.0,2692.0,64448.0,8378.0,3760.0,449.0,65.0,270.0
598,311.0,437.0,43037.0,4633.0,1142.0,561.0,13024.0,1554.0,39794.0,4393.0,1037.0,418.0,48.0,270.0
599,354.0,301.0,53319.0,6884.0,2571.0,0.0,17049.0,1626.0,47841.0,5729.0,2194.0,243.0,67.0,270.0
600,822.0,383.0,53910.0,6583.0,2327.0,318.0,21002.0,1986.0,48081.0,6003.0,1899.0,586.0,51.0,270.0
601,4246.0,0.0,65522.0,7755.0,1840.0,0.0,13000.0,381.0,59093.0,6795.0,1701.0,522.0,51.0,270.0
602,0.0,527.0,69474.0,8287.0,2929.0,543.0,13275.0,1695.0,63876.0,7389.0,3066.0,323.0,50.0,270.0
603,2638.0,1704.0,34644.0,3792.0,1523.0,466.0,21049.0,2583.0,31113.0,3205.0,1747.0,476.0,50.0,271.0
604,6388.0,943.0,117487.0,14310.0,4600.0,0.0,29618.0,1826.0,105338.0,12856.0,3394.0,219.0,73.0,271.0
605,706.0,0.0,56915.0,6206.0,2034.0,137.0,16307.0,1241.0,55498.0,5781.0,2316.0,260.0,50.0,271.0
606,16452.0,7657.0,275338.0,32779.0,11663.0,855.0,41313.0,10574.0,222054.0,26633.0,8776.0,1692.0,129.0,271.0
607,0.0,1660.0,91553.0,12327.0,3089.0,504.0,9139.0,2080.0,83907.0,10427.0,2676.0,689.0,66.0,271.0
608,8017.0,282.0,88575.0,10294.0,3362.0,4.0,13689.0,816.0,85671.0,9472.0,3317.0,616.0,53.0,271.0
609,6304.0,1380.0,99725.0,10454.0,4007.0,359.0,20884.0,3268.0,86356.0,9617.0,3384.0,691.0,118.0,271.0
610,13105.0,3314.0,120118.0,15435.0,6373.0,249.0,20036.0,4034.0,105291.0,12848.0,5989.0,432.0,122.0,271.0
611,4673.0,721.0,33747.0,3857.0,1081.0,562.0,20406.0,1354.0,32741.0,3555.0,557.0,661.0,47.0,271.0
612,0.0,399.0,67759.0,8784.0,3433.0,412.0,12193.0,1279.0,61165.0,7955.0,2653.0,271.0,68.0,271.0
613,1349.0,2881.0,140377.0,17872.0,4790.0,273.0,17122.0,3996.0,115199.0,14814.0,4830.0,405.0,130.0,272.0
614,725.0,2965.0,77523.0,10394.0,5348.0,202.0,19974.0,4582.0,70687.0,9571.0,4637.0,578.0,65.0,272.0
615,5109.0,197.0,80962.0,9660.0,3884.0,830.0,17072.0,1775.0,72296.0,8839.0,3275.0,837.0,121.0,272.0
616,5578.0,1739.0,82416.0,9748.0,2955.0,612.0,12404.0,3825.0,74974.0,8404.0,1971.0,416.0,66.0,272.0
617,764.0,1046.0,112170.0,14050.0,5429.0,0.0,16169.0,2638.0,98455.0,11842.0,3618.0,441.0,73.0,272.0
618,0.0,1350.0,102469.0,13343.0,6241.0,0.0,8125.0,2105.0,86889.0,11453.0,5196.0,405.0,72.0,272.0
619,5280.0,2697.0,138033.0,16647.0,5192.0,0.0,20635.0,4112.0,122980.0,14415.0,5066.0,593.0,71.0,272.0
