,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
413,1613.0,498.0,45376.0,5553.0,1852.0,433.0,7903.0,1730.0,39850.0,4493.0,1320.0,658.0,58.0,431.0
414,2114.0,845.0,100373.0,12335.0,3885.0,246.0,16047.0,2338.0,82975.0,9597.0,2592.0,479.0,87.0,432.0
415,0.0,598.0,33358.0,4063.0,1330.0,140.0,7747.0,1379.0,29551.0,3310.0,1411.0,262.0,53.0,433.0
416,4514.0,1172.0,46384.0,5930.0,2201.0,0.0,23475.0,2425.0,38679.0,4760.0,1715.0,104.0,52.0,434.0
417,0.0,607.0,38569.0,4151.0,2344.0,701.0,9574.0,1197.0,34368.0,3876.0,1829.0,805.0,51.0,434.0
418,5151.0,1101.0,37449.0,4888.0,1913.0,347.0,21558.0,2114.0,32565.0,3957.0,1580.0,309.0,50.0,435.0
419,0.0,0.0,37160.0,4160.0,1158.0,359.0,7276.0,1086.0,32247.0,3781.0,932.0,557.0,72.0,436.0
420,0.0,1710.0,39406.0,5708.0,2926.0,395.0,7047.0,2376.0,36234.0,5029.0,2391.0,324.0,57.0,437.0
421,0.0,462.0,44468.0,5794.0,2731.0,0.0,19703.0,2517.0,38467.0,4871.0,2669.0,881.0,55.0,437.0
422,6387.0,1901.0,133328.0,14940.0,6417.0,0.0,18721.0,3388.0,114288.0,12910.0,6050.0,347.0,69.0,437.0
423,0.0,3028.0,67270.0,9250.0,3983.0,0.0,19891.0,3132.0,53339.0,7524.0,3783.0,291.0,121.0,437.0
424,6294.0,2954.0,106910.0,12920.0,4467.0,293.0,26015.0,3963.0,94372.0,11654.0,4457.0,724.0,76.0,438.0
425,0.0,926.0,72707.0,9183.0,2295.0,0.0,15059.0,2475.0,61469.0,7615.0,2637.0,261.0,67.0,438.0
426,0.0,1385.0,46916.0,5977.0,1962.0,25.0,28732.0,3226.0,41485.0,4743.0,1515.0,423.0,58.0,438.0
427,4066.0,602.0,53806.0,7461.0,2629.0,37.0,16509.0,2691.0,44157.0,5867.0,2584.0,253.0,73.0,438.0
428,2204.0,2736.0,189456.0,22595.0,7460.0,0.0,12688.0,4107.0,161201.0,19890.0,6120.0,603.0,71.0,439.0
429,3348.0,2591.0,51436.0,7233.0,2049.0,185.0,10913.0,3635.0,41733.0,5865.0,2022.0,592.0,69.0,439.0
430,839.0,2630.0,58818.0,6784.0,1975.0,350.0,15389.0,3674.0,50514.0,5644.0,1352.0,578.0,52.0,440.0
431,0.0,0.0,60654.0,7110.0,3733.0,398.0,15658.0,1279.0,53818.0,6066.0,3375.0,331.0,66.0,441.0
432,0.0,500.0,50893.0,6695.0,2063.0,371.0,15929.0,1602.0,45403.0,5493.0,1845.0,479.0,68.0,441.0
433,0.0,405.0,40134.0,5182.0,1612.0,248.0,15105.0,1062.0,35602.0,4393.0,1270.0,290.0,52.0,441.0
434,7338.0,3064.0,71842.0,9535.0,4259.0,550.0,23716.0,2720.0,59142.0,7453.0,2781.0,1097.0,124.0,442.0
435,0.0,582.0,60596.0,6856.0,2669.0,0.0,11838.0,1534.0,53594.0,5754.0,2502.0,141.0,67.0,442.0
436,0.0,0.0,178898.0,20592.0,7323.0,0.0,15498.0,845.0,159973.0,17838.0,6068.0,705.0,69.0,443.0
437,1059.0,1911.0,56050.0,6928.0,3056.0,507.0,11728.0,3311.0,50116.0,5862.0,2783.0,698.0,51.0,443.0
438,6731.0,2630.0,140429.0,17418.0,5495.0,128.0,17068.0,2769.0,118279.0,14321.0,4980.0,996.0,72.0,443.0
439,4430.0,702.0,78550.0,10976.0,4390.0,674.0,14403.0,1499.0,68390.0,9734.0,3179.0,587.0,73.0,443.0
440,3633.0,1551.0,44690.0,5239.0,1753.0,0.0,16068.0,2937.0,37128.0,4374.0,1409.0,418.0,57.0,444.0
441,6796.0,1144.0,67880.0,8165.0,2632.0,287.0,22576.0,1878.0,58802.0,7041.0,1874.0,605.0,50.0,444.0
442,0.0,883.0,152469.0,18455.0,4528.0,477.0,13747.0,2594.0,125246.0,14722.0,3796.0,523.0,136.0,444.0
443,4769.0,2704.0,61524.0,7152.0,2445.0,0.0,23233.0,4529.0,53383.0,6064.0,2356.0,637.0,50.0,445.0
444,787.0,1213.0,57803.0,7404.0,2978.0,0.0,14635.0,4035.0,48225.0,6086.0,2426.0,477.0,72.0,445.0
445,0.0,1881.0,84413.0,10838.0,4983.0,574.0,13726.0,2519.0,68253.0,8684.0,3770.0,339.0,131.0,445.0
446,0.0,9418.0,146364.0,17967.0,8488.0,740.0,27839.0,14044.0,121893.0,15251.0,6108.0,916.0,126.0,445.0
447,19012.0,1437.0,185101.0,21709.0,7369.0,0.0,45515.0,4211.0,160760.0,19370.0,6532.0,167.0,72.0,445.0
448,0.0,962.0,45812.0,5462.0,2519.0,0.0,24473.0,1710.0,40873.0,4837.0,1835.0,67.0,67.0,446.0
449,2466.0,2095.0,46923.0,5974.0,1769.0,387.0,9697.0,3554.0,40369.0,5125.0,1107.0,981.0,68.0,446.0
450,0.0,0.0,147574.0,18266.0,4271.0,104.0,7487.0,1238.0,126121.0,15465.0,4316.0,301.0,108.0,447.0
451,1372.0,689.0,85017.0,10695.0,4556.0,0.0,21952.0,1917.0,68379.0,8123.0,4351.0,294.0,129.0,448.0
452,0.0,263.0,55926.0,6867.0,2976.0,258.0,6361.0,1161.0,49860.0,5761.0,2616.0,413.0,52.0,449.0
453,1364.0,836.0,26948.0,3214.0,1210.0,143.0,15178.0,1698.0,24633.0,2786.0,915.0,180.0,46.0,450.0
454,0.0,1557.0,71950.0,6223.0,3242.0,375.0,21857.0,3272.0,62313.0,5712.0,2297.0,376.0,69.0,451.0
455,2374.0,1868.0,57679.0,8742.0,2629.0,1050.0,20727.0,3318.0,50309.0,7425.0,2226.0,981.0,51.0,452.0
456,0.0,683.0,67911.0,7822.0,2367.0,94.0,7237.0,2376.0,58953.0,6674.0,2935.0,255.0,68.0,452.0
457,10769.0,1904.0,159426.0,18902.0,8133.0,1885.0,19928.0,1525.0,132343.0,16594.0,6283.0,1262.0,131.0,453.0
458,4032.0,0.0,61618.0,7027.0,2393.0,0.0,16964.0,1029.0,53310.0,5791.0,2264.0,171.0,82.0,453.0
