,FSC-A,SSC-A,FL1-A,FL2-A,FL3-A,FL4-A,FSC-H,SSC-H,FL1-H,FL2-H,FL3-H,FL4-H,Width,Time
1632,12858.0,6982.0,108150.0,13926.0,6407.0,113.0,58629.0,10622.0,114766.0,14510.0,5765.0,492.0,44.0,305.0
1633,10731.0,8757.0,144565.0,17731.0,5726.0,0.0,37942.0,15353.0,149148.0,17956.0,4937.0,171.0,62.0,305.0
1634,0.0,499.0,33640.0,5037.0,4120.0,0.0,11947.0,1506.0,33921.0,4781.0,4063.0,239.0,44.0,305.0
1635,1970.0,1488.0,90400.0,11037.0,3724.0,0.0,30950.0,3043.0,90819.0,10952.0,3133.0,162.0,60.0,306.0
1636,2957.0,3437.0,74692.0,9273.0,1772.0,439.0,14312.0,6485.0,75479.0,9205.0,1460.0,638.0,44.0,306.0
1637,1917.0,459.0,148812.0,18204.0,6162.0,27.0,28628.0,2124.0,153996.0,18112.0,5849.0,110.0,47.0,306.0
1638,7653.0,3624.0,115524.0,18090.0,9879.0,0.0,37511.0,7668.0,115648.0,18506.0,11587.0,126.0,46.0,306.0
1639,0.0,1531.0,51140.0,6241.0,2165.0,537.0,23552.0,2852.0,50708.0,6022.0,2717.0,718.0,44.0,306.0
1640,8592.0,7218.0,113786.0,15198.0,6696.0,72.0,27720.0,10892.0,115375.0,15496.0,7407.0,353.0,45.0,306.0
1641,1157.0,5144.0,89870.0,13605.0,7282.0,0.0,15605.0,8713.0,86540.0,12981.0,6986.0,266.0,61.0,306.0
1642,7290.0,3872.0,164532.0,18921.0,6452.0,725.0,23130.0,7206.0,162263.0,18578.0,5736.0,893.0,64.0,306.0
1643,9588.0,115.0,32188.0,4311.0,1793.0,82.0,25420.0,969.0,31143.0,4152.0,1822.0,386.0,45.0,306.0
1644,506.0,1673.0,132518.0,15802.0,4311.0,0.0,29656.0,2351.0,135078.0,15970.0,4374.0,83.0,47.0,306.0
1645,714.0,2394.0,39143.0,4666.0,1692.0,432.0,25195.0,3659.0,41316.0,4937.0,1139.0,618.0,41.0,306.0
1646,1785.0,415.0,35563.0,5362.0,1583.0,401.0,16617.0,1368.0,35456.0,5051.0,1958.0,408.0,41.0,306.0
1647,4812.0,1805.0,71314.0,8724.0,3165.0,135.0,24944.0,2750.0,73057.0,8718.0,3411.0,224.0,45.0,306.0
1648,2373.0,501.0,52260.0,7401.0,1811.0,0.0,16611.0,1212.0,50232.0,7129.0,1199.0,648.0,45.0,306.0
1649,3723.0,5369.0,116725.0,15778.0,7434.0,666.0,19122.0,8919.0,113836.0,15436.0,5802.0,1158.0,64.0,306.0
1650,0.0,346.0,82455.0,9927.0,3641.0,0.0,12637.0,2034.0,83483.0,9944.0,2989.0,298.0,46.0,306.0
1651,11592.0,2557.0,49854.0,6319.0,3476.0,280.0,26950.0,4013.0,52600.0,6587.0,3156.0,740.0,44.0,309.0
1652,2447.0,333.0,106324.0,13552.0,5043.0,203.0,30117.0,2015.0,112461.0,13809.0,6173.0,346.0,45.0,309.0
1653,0.0,943.0,71115.0,9120.0,3450.0,0.0,5346.0,1851.0,69049.0,8603.0,2531.0,116.0,44.0,309.0
1654,0.0,703.0,39463.0,5115.0,1834.0,0.0,14206.0,2264.0,38171.0,5482.0,1910.0,112.0,44.0,309.0
1655,0.0,0.0,83683.0,10132.0,2557.0,611.0,8050.0,682.0,84060.0,10085.0,2916.0,607.0,57.0,309.0
1656,0.0,0.0,23854.0,2710.0,1893.0,109.0,13460.0,841.0,24562.0,2712.0,1852.0,229.0,40.0,309.0
1657,0.0,799.0,25133.0,2689.0,1155.0,0.0,25660.0,1454.0,24887.0,2585.0,796.0,176.0,40.0,309.0
1658,0.0,1672.0,53961.0,7689.0,3382.0,0.0,29880.0,2447.0,54972.0,7513.0,3472.0,102.0,57.0,309.0
1659,0.0,554.0,84260.0,9444.0,3978.0,393.0,12949.0,1394.0,83043.0,9403.0,4218.0,577.0,46.0,309.0
1660,9855.0,2206.0,94723.0,12844.0,5422.0,436.0,47800.0,4782.0,92849.0,12611.0,5021.0,663.0,45.0,309.0
1661,0.0,191.0,99352.0,12339.0,4374.0,169.0,20169.0,824.0,96607.0,12251.0,5149.0,656.0,46.0,309.0
1662,0.0,858.0,75553.0,8805.0,2805.0,216.0,15949.0,2032.0,78026.0,8973.0,3190.0,501.0,44.0,310.0
1663,5960.0,2721.0,171487.0,21999.0,7868.0,789.0,35788.0,5521.0,175529.0,22463.0,6800.0,1367.0,46.0,310.0
1664,3780.0,10170.0,144146.0,17958.0,8991.0,743.0,30016.0,16221.0,145016.0,18030.0,10541.0,1829.0,63.0,310.0
1665,0.0,369.0,92435.0,10297.0,3472.0,56.0,18093.0,1588.0,81939.0,9453.0,2702.0,296.0,65.0,310.0
1666,3691.0,581.0,217956.0,24954.0,8223.0,35.0,18005.0,1908.0,214721.0,24433.0,7587.0,254.0,65.0,310.0
1667,0.0,1872.0,72722.0,9627.0,3112.0,314.0,16911.0,3430.0,70235.0,8968.0,2760.0,770.0,45.0,310.0
1668,0.0,0.0,42974.0,5076.0,1912.0,204.0,9085.0,127.0,41221.0,5137.0,2714.0,212.0,46.0,310.0
1669,1277.0,1689.0,76691.0,10228.0,4519.0,881.0,21234.0,3131.0,79132.0,10536.0,4561.0,1131.0,45.0,310.0
1670,2871.0,937.0,58655.0,7306.0,2561.0,265.0,32332.0,2695.0,57584.0,7583.0,2477.0,273.0,45.0,310.0
1671,0.0,959.0,95939.0,12642.0,5224.0,0.0,27236.0,1793.0,85935.0,10761.0,3683.0,102.0,65.0,310.0
1672,0.0,44.0,100238.0,13741.0,5212.0,0.0,17824.0,1868.0,103003.0,13796.0,5631.0,89.0,46.0,310.0
1673,3716.0,5083.0,202535.0,24661.0,8367.0,0.0,23290.0,8518.0,192152.0,22522.0,7431.0,220.0,66.0,312.0
1674,3037.0,3036.0,74024.0,10342.0,2771.0,0.0,21342.0,5231.0,71075.0,9763.0,2555.0,446.0,46.0,312.0
1675,2195.0,1737.0,87375.0,10966.0,2257.0,129.0,18882.0,2734.0,83358.0,10414.0,2940.0,287.0,46.0,312.0
1676,0.0,474.0,84111.0,12853.0,4931.0,924.0,11950.0,801.0,83526.0,11973.0,5088.0,1167.0,60.0,312.0
1677,11841.0,1514.0,94124.0,12928.0,5734.0,334.0,31744.0,2637.0,91633.0,12229.0,5431.0,640.0,62.0,312.0
1678,0.0,4457.0,93268.0,11004.0,4253.0,0.0,16675.0,7035.0,90692.0,10176.0,3096.0,662.0,61.0,312.0
1679,1811.0,2698.0,74519.0,10522.0,4238.0,271.0,23371.0,3807.0,75235.0,10304.0,3751.0,691.0,55.0,312.0
1680,12269.0,2792.0,77087.0,9052.0,4852.0,122.0,24252.0,4558.0,77227.0,8725.0,4551.0,263.0,46.0,312.0
1681,1019.0,946.0,78136.0,9244.0,3509.0,0.0,27592.0,2426.0,81084.0,9630.0,2949.0,67.0,45.0,313.0
1682,0.0,1071.0,37272.0,4762.0,2260.0,374.0,11926.0,2280.0,37423.0,4863.0,1742.0,289.0,41.0,313.0
1683,7506.0,6254.0,136114.0,15588.0,5564.0,0.0,48101.0,11247.0,135106.0,15126.0,5473.0,652.0,62.0,313.0
1684,0.0,22.0,99344.0,12754.0,4264.0,366.0,12967.0,530.0,100281.0,12404.0,3304.0,620.0,44.0,313.0
1685,11010.0,2573.0,58807.0,8538.0,2885.0,65.0,25048.0,3948.0,60143.0,8346.0,2427.0,109.0,44.0,313.0
1686,0.0,1005.0,33322.0,4854.0,1737.0,354.0,13589.0,2547.0,31294.0,4880.0,1604.0,523.0,43.0,313.0
1687,0.0,2822.0,107820.0,13378.0,5927.0,186.0,23198.0,5219.0,108450.0,13396.0,6729.0,265.0,61.0,313.0
1688,6168.0,1499.0,108087.0,13341.0,3925.0,135.0,31178.0,3784.0,107133.0,12811.0,2556.0,222.0,48.0,313.0
1689,0.0,1038.0,78853.0,9582.0,2806.0,0.0,27128.0,2352.0,76354.0,9121.0,2421.0,567.0,63.0,314.0
1690,0.0,1517.0,56996.0,7683.0,1831.0,0.0,22989.0,2229.0,57216.0,7478.0,2727.0,382.0,43.0,314.0
1691,4920.0,1899.0,42804.0,5703.0,2055.0,339.0,21754.0,3408.0,41130.0,5229.0,1879.0,348.0,44.0,314.0
1692,15934.0,3248.0,114900.0,15366.0,5519.0,88.0,24937.0,6253.0,115483.0,15008.0,6229.0,277.0,59.0,314.0
1693,8204.0,388.0,68503.0,10942.0,4350.0,472.0,30318.0,2458.0,67904.0,10948.0,4174.0,428.0,46.0,314.0
1694,1697.0,1879.0,61989.0,7375.0,4113.0,0.0,31422.0,3147.0,61016.0,6998.0,4174.0,236.0,45.0,314.0
1695,1879.0,230.0,95710.0,12064.0,4126.0,223.0,29955.0,2446.0,94810.0,12064.0,4341.0,509.0,60.0,314.0
1696,3058.0,461.0,29106.0,3874.0,1007.0,209.0,22955.0,1610.0,29205.0,3730.0,793.0,336.0,41.0,314.0
1697,5101.0,0.0,74542.0,8440.0,2268.0,58.0,29135.0,685.0,73800.0,8501.0,1781.0,385.0,57.0,314.0
1698,3438.0,61.0,23535.0,3156.0,1357.0,170.0,26481.0,794.0,23369.0,3121.0,1412.0,275.0,42.0,314.0
1699,852.0,2227.0,57101.0,7687.0,2894.0,0.0,26365.0,4086.0,54404.0,7530.0,2967.0,396.0,44.0,314.0
1700,533.0,602.0,30461.0,3744.0,1300.0,65.0,20100.0,1829.0,31020.0,3741.0,1191.0,83.0,43.0,314.0
1701,8034.0,1928.0,53542.0,6946.0,1834.0,462.0,18580.0,2694.0,52507.0,6803.0,1649.0,806.0,44.0,314.0
1702,10327.0,818.0,125171.0,15166.0,4699.0,368.0,21480.0,1175.0,124206.0,14759.0,4769.0,687.0,61.0,314.0
1703,0.0,1288.0,114321.0,14454.0,4891.0,71.0,26907.0,3018.0,114652.0,13980.0,4722.0,366.0,59.0,314.0
1704,8977.0,1893.0,94243.0,11772.0,4008.0,0.0,24251.0,2930.0,96528.0,11773.0,3067.0,221.0,47.0,314.0
1705,5238.0,0.0,24366.0,3454.0,2067.0,119.0,26518.0,365.0,24610.0,3335.0,1627.0,245.0,41.0,314.0
1706,2326.0,0.0,27324.0,3442.0,1395.0,0.0,22322.0,438.0,26906.0,3430.0,2018.0,54.0,43.0,314.0
1707,3244.0,660.0,24170.0,2751.0,1347.0,127.0,31073.0,1676.0,23456.0,2549.0,1045.0,292.0,42.0,315.0
1708,1235.0,1278.0,83958.0,10357.0,4296.0,321.0,26469.0,2400.0,80972.0,9623.0,3323.0,461.0,63.0,315.0
1709,7188.0,2313.0,66048.0,10180.0,3556.0,157.0,19698.0,4268.0,68704.0,10498.0,3625.0,664.0,45.0,315.0
1710,6249.0,0.0,68277.0,8271.0,2675.0,86.0,28761.0,290.0,67919.0,8019.0,2424.0,410.0,45.0,315.0
1711,240.0,1182.0,34053.0,4774.0,1525.0,556.0,15058.0,2095.0,34149.0,4686.0,2059.0,518.0,42.0,315.0
1712,0.0,369.0,51173.0,7123.0,2452.0,356.0,15350.0,2156.0,50688.0,6679.0,2117.0,538.0,45.0,315.0
1713,0.0,0.0,105408.0,13422.0,4031.0,35.0,20894.0,1379.0,106143.0,13527.0,3666.0,152.0,45.0,315.0
1714,0.0,1060.0,32477.0,4891.0,3047.0,122.0,14307.0,2194.0,32772.0,4863.0,2209.0,602.0,42.0,315.0
1715,743.0,208.0,50740.0,7146.0,3875.0,298.0,11997.0,1587.0,51309.0,6938.0,2437.0,442.0,42.0,315.0
1716,11819.0,1697.0,40062.0,6957.0,6481.0,206.0,29671.0,3467.0,38148.0,6509.0,6414.0,562.0,45.0,315.0
1717,8579.0,1188.0,48922.0,6249.0,1876.0,328.0,29050.0,1850.0,46528.0,5891.0,1466.0,830.0,57.0,315.0
1718,0.0,4205.0,68064.0,8839.0,3416.0,115.0,12418.0,6717.0,68224.0,8514.0,4141.0,289.0,45.0,315.0
1719,0.0,600.0,72454.0,9004.0,2254.0,308.0,20018.0,1512.0,71554.0,8572.0,1720.0,360.0,47.0,316.0
1720,1291.0,1359.0,78713.0,9147.0,3804.0,0.0,24567.0,2307.0,81695.0,9164.0,3039.0,232.0,45.0,316.0
1721,0.0,2367.0,74236.0,9607.0,3332.0,382.0,17799.0,3424.0,76814.0,9647.0,4204.0,893.0,45.0,316.0
1722,0.0,1269.0,80290.0,13725.0,5223.0,150.0,21017.0,4093.0,80704.0,13167.0,5283.0,433.0,46.0,316.0
1723,0.0,578.0,71559.0,9210.0,2871.0,0.0,21887.0,1467.0,61468.0,8028.0,2394.0,276.0,53.0,316.0
1724,0.0,94.0,50115.0,6345.0,2407.0,354.0,19958.0,793.0,47986.0,5813.0,2170.0,336.0,58.0,316.0
1725,3126.0,3225.0,115676.0,13269.0,5365.0,145.0,28694.0,5141.0,112889.0,12947.0,5461.0,312.0,61.0,316.0
1726,0.0,2427.0,49986.0,6420.0,2306.0,457.0,12773.0,4797.0,51005.0,6537.0,2134.0,659.0,43.0,316.0
1727,0.0,80.0,67986.0,8275.0,2907.0,327.0,14037.0,1117.0,66217.0,7833.0,2709.0,328.0,57.0,316.0
1728,16946.0,1890.0,105929.0,12892.0,5329.0,83.0,35972.0,3291.0,105185.0,12310.0,4676.0,108.0,64.0,316.0
1729,3410.0,527.0,130849.0,15528.0,5505.0,191.0,28348.0,2248.0,119347.0,14802.0,4940.0,295.0,51.0,317.0
1730,3175.0,5230.0,143987.0,17026.0,5005.0,432.0,16681.0,8253.0,145960.0,17292.0,5411.0,537.0,46.0,317.0
1731,3616.0,2004.0,50691.0,6804.0,2910.0,201.0,23433.0,3536.0,50315.0,6608.0,1995.0,309.0,43.0,317.0
1732,0.0,0.0,63812.0,8026.0,2396.0,342.0,16529.0,829.0,62697.0,7446.0,2819.0,424.0,46.0,317.0
1733,1643.0,1103.0,81745.0,11104.0,4506.0,244.0,22414.0,2458.0,80369.0,11234.0,3145.0,281.0,58.0,317.0
1734,3845.0,0.0,86068.0,10557.0,3957.0,0.0,16589.0,633.0,85782.0,10194.0,3877.0,361.0,45.0,317.0
1735,6384.0,1934.0,42110.0,5259.0,1912.0,123.0,25909.0,3767.0,43057.0,5027.0,1716.0,332.0,44.0,317.0
1736,3173.0,1210.0,56086.0,7483.0,1869.0,321.0,23292.0,2970.0,53576.0,6967.0,1504.0,560.0,60.0,317.0
1737,6414.0,3020.0,53847.0,6945.0,2700.0,0.0,12658.0,4398.0,53769.0,6693.0,1538.0,19.0,43.0,317.0
1738,15009.0,4849.0,200522.0,25056.0,8545.0,0.0,21167.0,6847.0,198368.0,24358.0,8624.0,298.0,79.0,317.0
1739,0.0,3802.0,71898.0,8856.0,2600.0,625.0,13299.0,7006.0,71700.0,8526.0,1754.0,635.0,45.0,317.0
1740,7972.0,3041.0,96644.0,14518.0,6597.0,701.0,39990.0,4674.0,95383.0,14667.0,7619.0,839.0,45.0,317.0
1741,5528.0,1612.0,50299.0,6019.0,1810.0,684.0,28199.0,1979.0,47775.0,5539.0,2180.0,559.0,59.0,317.0
1742,0.0,693.0,54080.0,6916.0,2067.0,0.0,15452.0,2153.0,53908.0,6588.0,2174.0,643.0,44.0,318.0
1743,0.0,2846.0,75150.0,10525.0,3434.0,0.0,23580.0,6076.0,71995.0,9748.0,2525.0,488.0,61.0,318.0
1744,0.0,1062.0,185165.0,23736.0,7904.0,0.0,15810.0,2431.0,180512.0,22359.0,7643.0,91.0,65.0,318.0
1745,3296.0,1221.0,142212.0,17289.0,5398.0,0.0,28368.0,2484.0,143950.0,16814.0,5131.0,443.0,62.0,318.0
1746,3391.0,483.0,120684.0,14797.0,3898.0,142.0,19671.0,1896.0,117678.0,14515.0,3796.0,327.0,65.0,318.0
1747,3924.0,1237.0,63213.0,8386.0,2549.0,0.0,24779.0,2624.0,63755.0,7945.0,3108.0,154.0,47.0,318.0
1748,1033.0,0.0,41413.0,5239.0,1586.0,0.0,24888.0,1170.0,40282.0,5104.0,1500.0,82.0,45.0,318.0
1749,15751.0,2498.0,121956.0,15810.0,4429.0,0.0,38098.0,3642.0,120786.0,15442.0,3455.0,167.0,46.0,318.0
1750,5477.0,0.0,44969.0,5364.0,1586.0,0.0,23736.0,649.0,44691.0,5060.0,1746.0,245.0,44.0,318.0
1751,7335.0,4469.0,158301.0,20094.0,11327.0,0.0,37943.0,7022.0,157987.0,19781.0,10773.0,549.0,61.0,318.0
1752,6350.0,6402.0,181916.0,24621.0,11840.0,0.0,22316.0,10558.0,166244.0,21893.0,10012.0,417.0,68.0,318.0
1753,7257.0,1571.0,108336.0,13492.0,3998.0,169.0,25967.0,3296.0,108122.0,13728.0,4220.0,533.0,47.0,318.0
1754,7641.0,844.0,81361.0,9747.0,2823.0,0.0,25587.0,1376.0,81134.0,9887.0,2131.0,153.0,46.0,318.0
1755,0.0,945.0,87111.0,10506.0,3390.0,0.0,15253.0,2185.0,87187.0,10240.0,3172.0,262.0,47.0,318.0
1756,0.0,660.0,63841.0,6963.0,2428.0,423.0,30618.0,2021.0,66323.0,7071.0,2886.0,670.0,43.0,318.0
1757,2317.0,0.0,61530.0,7843.0,2098.0,457.0,23502.0,138.0,65180.0,8290.0,1994.0,489.0,43.0,319.0
1758,270.0,1684.0,136967.0,14511.0,5276.0,419.0,22750.0,3583.0,139441.0,14513.0,4921.0,1060.0,47.0,319.0
1759,0.0,3271.0,67429.0,8548.0,3189.0,15.0,7205.0,5871.0,64204.0,7809.0,2164.0,145.0,49.0,319.0
1760,0.0,1686.0,135305.0,16653.0,4262.0,496.0,12470.0,2933.0,133263.0,16191.0,3066.0,1186.0,63.0,319.0
1761,0.0,665.0,67440.0,8646.0,3047.0,0.0,28113.0,1836.0,68788.0,8988.0,2806.0,264.0,44.0,319.0
1762,0.0,342.0,43802.0,5550.0,2463.0,217.0,19549.0,1110.0,44507.0,5410.0,2096.0,123.0,42.0,319.0
1763,1549.0,0.0,37851.0,4690.0,724.0,0.0,18661.0,226.0,36943.0,4533.0,858.0,170.0,43.0,319.0
1764,0.0,3169.0,171324.0,21454.0,6765.0,1299.0,19932.0,6721.0,163915.0,20748.0,6085.0,1375.0,65.0,320.0
1765,3290.0,655.0,28716.0,4362.0,1964.0,102.0,24418.0,1332.0,27064.0,3848.0,1466.0,75.0,44.0,320.0
1766,0.0,2181.0,82174.0,10348.0,3272.0,547.0,29055.0,3565.0,83639.0,9860.0,3429.0,947.0,60.0,320.0
1767,0.0,3652.0,77316.0,10251.0,3104.0,608.0,23128.0,4098.0,79112.0,9878.0,2454.0,583.0,56.0,320.0
1768,15321.0,6816.0,145422.0,18595.0,9342.0,0.0,52676.0,11451.0,142919.0,17933.0,8451.0,458.0,47.0,320.0
1769,4932.0,2889.0,82657.0,10434.0,2625.0,418.0,25006.0,4308.0,83032.0,10221.0,3258.0,708.0,45.0,320.0
1770,875.0,0.0,45677.0,5515.0,2097.0,238.0,11103.0,1187.0,45423.0,5118.0,1608.0,264.0,43.0,320.0
1771,7789.0,2666.0,72015.0,9846.0,4851.0,807.0,30091.0,3598.0,67817.0,9288.0,3625.0,694.0,58.0,320.0
1772,3862.0,1684.0,111683.0,12820.0,5028.0,0.0,25816.0,3057.0,109925.0,12677.0,4728.0,157.0,46.0,320.0
1773,0.0,303.0,82214.0,9472.0,3021.0,278.0,27768.0,2091.0,82245.0,8892.0,2837.0,527.0,46.0,321.0
1774,1522.0,467.0,70282.0,8155.0,3252.0,15.0,12526.0,1298.0,68958.0,7863.0,3392.0,261.0,45.0,321.0
1775,9897.0,314.0,21543.0,2836.0,515.0,529.0,21418.0,1917.0,23379.0,2859.0,1047.0,328.0,38.0,321.0
1776,822.0,643.0,71944.0,9702.0,2177.0,349.0,16355.0,1205.0,69652.0,9289.0,2328.0,481.0,45.0,321.0
1777,0.0,1683.0,83502.0,9898.0,4264.0,72.0,12437.0,3212.0,82457.0,9857.0,4041.0,406.0,45.0,321.0
1778,0.0,1217.0,40201.0,6060.0,3287.0,92.0,36105.0,3132.0,37910.0,5529.0,2770.0,189.0,45.0,321.0
1779,0.0,2342.0,68141.0,9582.0,5058.0,0.0,21271.0,3828.0,66706.0,9310.0,4665.0,239.0,63.0,321.0
1780,0.0,597.0,68799.0,8196.0,2378.0,49.0,18262.0,1621.0,71247.0,8336.0,2321.0,315.0,44.0,321.0
1781,7119.0,995.0,136872.0,15619.0,4343.0,0.0,17590.0,1576.0,134691.0,15233.0,4269.0,444.0,62.0,321.0
1782,2434.0,1123.0,32450.0,4699.0,1273.0,0.0,20465.0,2583.0,31252.0,4377.0,937.0,198.0,43.0,322.0
1783,0.0,1220.0,47733.0,6486.0,2464.0,11.0,12456.0,2123.0,48395.0,6404.0,3227.0,302.0,44.0,322.0
1784,0.0,619.0,67799.0,8698.0,3207.0,331.0,5133.0,1996.0,68118.0,8381.0,3455.0,418.0,43.0,322.0
1785,0.0,979.0,108981.0,13005.0,3367.0,0.0,24409.0,1982.0,108580.0,12798.0,3169.0,17.0,60.0,322.0
1786,3108.0,158.0,24468.0,3093.0,630.0,244.0,23636.0,1611.0,24985.0,2889.0,761.0,271.0,42.0,322.0
1787,7794.0,817.0,86608.0,9415.0,3862.0,739.0,25987.0,2330.0,89137.0,9769.0,4994.0,633.0,44.0,322.0
1788,9434.0,1921.0,319724.0,40056.0,12596.0,736.0,40451.0,3423.0,309740.0,38202.0,12174.0,1174.0,105.0,322.0
1789,30014.0,5860.0,338336.0,45762.0,18970.0,332.0,60185.0,9969.0,325014.0,44777.0,20408.0,1544.0,65.0,322.0
1790,5935.0,2129.0,107988.0,14389.0,4730.0,177.0,37223.0,3082.0,106957.0,14687.0,4552.0,397.0,61.0,322.0
1791,3468.0,494.0,40455.0,5218.0,1513.0,463.0,24905.0,1598.0,42975.0,5002.0,1944.0,372.0,42.0,322.0
1792,0.0,616.0,52937.0,7401.0,2554.0,0.0,13287.0,2161.0,55982.0,7246.0,1973.0,499.0,44.0,322.0
1793,5581.0,646.0,55007.0,6577.0,2588.0,361.0,19956.0,1680.0,53903.0,6404.0,2331.0,288.0,44.0,323.0
1794,0.0,1291.0,126946.0,15637.0,5090.0,510.0,18762.0,3931.0,110977.0,13162.0,3226.0,411.0,114.0,323.0
1795,0.0,1482.0,99389.0,11319.0,4445.0,595.0,16389.0,3206.0,96083.0,11084.0,3714.0,528.0,63.0,323.0
1796,0.0,0.0,49405.0,5956.0,2073.0,301.0,23231.0,483.0,47808.0,6066.0,1966.0,399.0,45.0,323.0
1797,2672.0,4112.0,289874.0,38437.0,17713.0,169.0,26543.0,7006.0,265642.0,36287.0,16137.0,669.0,67.0,323.0
1798,0.0,717.0,29528.0,4086.0,1477.0,0.0,16671.0,1397.0,29175.0,3958.0,972.0,298.0,42.0,323.0
1799,4388.0,2641.0,58398.0,8458.0,4488.0,125.0,26454.0,4064.0,59088.0,8361.0,4513.0,585.0,44.0,323.0
1800,3264.0,508.0,73531.0,9141.0,2473.0,193.0,24244.0,2189.0,73729.0,8900.0,2525.0,321.0,57.0,323.0
1801,3512.0,1387.0,68723.0,9345.0,2868.0,0.0,10659.0,2017.0,68804.0,8896.0,3042.0,428.0,46.0,323.0
1802,0.0,20.0,39540.0,4833.0,700.0,42.0,5197.0,1178.0,41122.0,4687.0,896.0,583.0,43.0,324.0
1803,5118.0,2492.0,168088.0,21321.0,6558.0,0.0,34825.0,4419.0,165862.0,21555.0,5447.0,162.0,46.0,324.0
1804,0.0,932.0,32258.0,3601.0,1283.0,76.0,18928.0,1998.0,31779.0,3546.0,1336.0,120.0,43.0,324.0
1805,3299.0,1503.0,79810.0,9091.0,5280.0,442.0,23165.0,2451.0,78810.0,9275.0,5239.0,627.0,45.0,324.0
1806,4006.0,482.0,42993.0,5425.0,2921.0,0.0,30207.0,1923.0,43266.0,5453.0,2052.0,218.0,43.0,324.0
1807,0.0,832.0,23377.0,3175.0,1445.0,44.0,10517.0,1653.0,23360.0,3054.0,1419.0,546.0,40.0,324.0
1808,0.0,619.0,83645.0,10660.0,2865.0,0.0,19179.0,1789.0,84783.0,10161.0,2705.0,233.0,57.0,324.0
1809,4171.0,1536.0,61031.0,7423.0,2593.0,0.0,19403.0,3135.0,59336.0,7286.0,2885.0,267.0,47.0,324.0
1810,7065.0,3581.0,132873.0,16107.0,7465.0,600.0,30345.0,5210.0,131351.0,15794.0,6823.0,664.0,64.0,324.0
1811,0.0,1229.0,40637.0,4848.0,1893.0,220.0,22990.0,1982.0,41734.0,5140.0,1451.0,371.0,42.0,324.0
1812,22409.0,11811.0,207956.0,30963.0,17432.0,632.0,31620.0,15586.0,195313.0,26318.0,14966.0,765.0,108.0,324.0
1813,0.0,1289.0,125195.0,16591.0,6559.0,759.0,12016.0,3781.0,122580.0,15856.0,5289.0,819.0,63.0,324.0
1814,4493.0,1215.0,42765.0,5347.0,2086.0,263.0,31375.0,1958.0,42167.0,5012.0,1954.0,614.0,45.0,324.0
1815,15603.0,3072.0,95830.0,9760.0,3656.0,294.0,30588.0,4014.0,90271.0,9280.0,3403.0,592.0,63.0,324.0
1816,0.0,0.0,43539.0,6015.0,1692.0,503.0,12156.0,383.0,43116.0,5758.0,2007.0,328.0,44.0,324.0
1817,9370.0,904.0,43531.0,5502.0,2557.0,0.0,23783.0,2069.0,43395.0,5217.0,2285.0,0.0,45.0,325.0
1818,5655.0,1417.0,72785.0,8665.0,2476.0,0.0,30449.0,1959.0,74038.0,8633.0,2270.0,149.0,58.0,325.0
1819,7354.0,407.0,25681.0,4143.0,2699.0,538.0,19983.0,1422.0,25805.0,4277.0,3078.0,653.0,42.0,325.0
1820,1563.0,5075.0,85790.0,11376.0,4712.0,0.0,16953.0,7054.0,82634.0,10548.0,3276.0,106.0,48.0,325.0
1821,4167.0,806.0,53282.0,5805.0,2011.0,0.0,30122.0,2583.0,53132.0,5662.0,1341.0,71.0,44.0,325.0
1822,0.0,2257.0,96201.0,12850.0,5787.0,0.0,16598.0,3536.0,93838.0,12833.0,5789.0,197.0,61.0,325.0
1823,7153.0,1286.0,113885.0,13390.0,5882.0,231.0,30229.0,2875.0,112152.0,13168.0,5412.0,214.0,61.0,325.0
1824,5350.0,0.0,43185.0,5250.0,1359.0,0.0,22328.0,749.0,44877.0,5260.0,1148.0,86.0,43.0,325.0
1825,0.0,859.0,52702.0,6052.0,1586.0,335.0,13631.0,2671.0,53659.0,5850.0,1535.0,528.0,45.0,325.0
1826,0.0,1991.0,117894.0,13282.0,3809.0,490.0,21518.0,3023.0,119711.0,13504.0,4523.0,416.0,45.0,325.0
1827,3881.0,2277.0,43833.0,6471.0,3629.0,0.0,23173.0,4306.0,45214.0,6296.0,3416.0,239.0,43.0,325.0
1828,0.0,1405.0,44737.0,5706.0,1430.0,0.0,22307.0,2174.0,44596.0,5481.0,2344.0,301.0,45.0,325.0
1829,347.0,48.0,37081.0,4528.0,1128.0,135.0,21368.0,352.0,37134.0,4457.0,858.0,172.0,42.0,325.0
1830,0.0,425.0,59735.0,7725.0,3570.0,0.0,14528.0,2246.0,59154.0,7686.0,3471.0,432.0,45.0,325.0
1831,0.0,342.0,27979.0,3639.0,2201.0,177.0,31902.0,1665.0,28149.0,3376.0,2258.0,282.0,41.0,325.0
1832,2897.0,799.0,70744.0,10117.0,4671.0,0.0,22917.0,1880.0,69784.0,9550.0,4594.0,65.0,46.0,325.0
1833,1920.0,0.0,57356.0,6870.0,2218.0,0.0,27415.0,1454.0,57891.0,6652.0,2100.0,0.0,45.0,325.0
1834,13104.0,592.0,153469.0,19000.0,5077.0,554.0,33946.0,1455.0,154227.0,19578.0,4499.0,1141.0,62.0,326.0
1835,10580.0,5277.0,193694.0,25174.0,7317.0,0.0,32201.0,7282.0,185118.0,24153.0,6769.0,142.0,65.0,326.0
